smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C#N)N1C[C@@H](CN)C[C@@H]1C	ZINC000228076630	LGEQWNNGAQITSR-IVZWLZJFSA-N	181.283	0.958	0	20	ACAD	
N[C@@H](CO)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228077023	ATVNXPWAVWTXIQ-HBNTYKKESA-N	198.310	0.571	0	20	ACAD	
C[C@H](O)CN1C[C@@H](CN)C[C@@H]1C	ZINC000228078064	ZEHHPLAIVDMEIG-XHNCKOQMSA-N	172.272	0.036	0	20	ACAD	
C[C@H](C#N)CN1C[C@@H](CN)C[C@@H]1C	ZINC000228078719	JKNDITRTSSGHHK-KXUCPTDWSA-N	181.283	0.815	0	20	ACAD	
C[C@H](C#N)N1C[C@@H](CN)C[C@@H]1C	ZINC000228078969	CPAJLXJPGKEVEB-DJLDLDEBSA-N	167.256	0.568	0	20	ACAD	
COC[C@@H](C)N1C[C@@H](CN)C[C@@H]1C	ZINC000228079477	QZZZXLSIAMCPCM-IVZWLZJFSA-N	186.299	0.690	0	20	ACAD	
C[C@H](CC#N)N1C[C@@H](CN)C[C@@H]1C	ZINC000228080224	NEOZBCXNHJXXFT-KXUCPTDWSA-N	181.283	0.958	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C[C@@H](CN)C[C@@H]1C	ZINC000228080734	RJTAPIHLBSBDQF-SGIHWFKDSA-N	186.299	0.425	0	20	ACAD	
C[C@H]([C@H](C)O)N1C[C@@H](CN)C[C@@H]1C	ZINC000228080745	RJTAPIHLBSBDQF-QCLAVDOMSA-N	186.299	0.425	0	20	ACAD	
C[C@H](O)[C@H](C)N1C[C@@H](CN)C[C@@H]1C	ZINC000228080753	RJTAPIHLBSBDQF-AATLWQCWSA-N	186.299	0.425	0	20	ACAD	
C[C@@H](O)C[C@@H](C)N[C@@H]1CC[C@@H](N)C1	ZINC000228081049	GQRXBIPTWBGKTD-ZYUZMQFOSA-N	186.299	0.615	0	20	ACAD	
C[C@H](C[C@H](C)O)N[C@@H]1CC[C@@H](N)C1	ZINC000228081057	GQRXBIPTWBGKTD-UTINFBMNSA-N	186.299	0.615	0	20	ACAD	
C[C@@H](O)C[C@H](C)N[C@@H]1CC[C@@H](N)C1	ZINC000228081062	GQRXBIPTWBGKTD-SGIHWFKDSA-N	186.299	0.615	0	20	ACAD	
C[C@H](O)C[C@H](C)N[C@@H]1CC[C@@H](N)C1	ZINC000228081070	GQRXBIPTWBGKTD-AXTSPUMRSA-N	186.299	0.615	0	20	ACAD	
C[C@H](N)CN1CCO[C@H]2CCC[C@H]21	ZINC000228084039	LIUFNQZCMGEAJP-AEJSXWLSSA-N	184.283	0.587	0	20	ACAD	
C[C@@H](N)CN1CCO[C@H]2CCC[C@H]21	ZINC000228084060	LIUFNQZCMGEAJP-BBBLOLIVSA-N	184.283	0.587	0	20	ACAD	
C[C@H](N)CN1CCO[C@H]2CCCC[C@H]21	ZINC000228084077	IKEGHYAKKSFBCU-AXFHLTTASA-N	198.310	0.977	0	20	ACAD	
C[C@@H](N)CN1CCO[C@H]2CCCC[C@H]21	ZINC000228084099	IKEGHYAKKSFBCU-MXWKQRLJSA-N	198.310	0.977	0	20	ACAD	
C/C=C/C=C\C(=O)N[C@H]1CCCNC1	ZINC000228085278	MQZKDTKOZHDTDP-KHPJHQOGSA-N	194.278	0.987	0	20	ACAD	
C[C@H](N)CN1C[C@H](C)[C@H](N(C)C)C1	ZINC000228085492	PAUHARPLXAUELR-LPEHRKFASA-N	185.315	0.216	0	20	ACAD	
C[C@@H](N)CN1C[C@H](C)[C@H](N(C)C)C1	ZINC000228085507	PAUHARPLXAUELR-IVZWLZJFSA-N	185.315	0.216	0	20	ACAD	
OCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228087896	KNFFIPXWZUBLEV-OPRDCNLKSA-N	185.267	0.072	0	20	ACAD	
C[C@@H](O)CN1CCO[C@H]2CCC[C@H]21	ZINC000228087926	UDSJZAHCYTYSOQ-BBBLOLIVSA-N	185.267	0.621	0	20	ACAD	
C[C@H](O)CN1CCO[C@H]2CCC[C@H]21	ZINC000228087940	UDSJZAHCYTYSOQ-AEJSXWLSSA-N	185.267	0.621	0	20	ACAD	
CC[C@@H](O)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088005	QOERSLPHNIRWSV-LNFKQOIKSA-N	199.294	0.460	0	20	ACAD	
CC[C@H](O)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088017	QOERSLPHNIRWSV-UKKRHICBSA-N	199.294	0.460	0	20	ACAD	
C[C@@H](O)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088079	XQELCTWNFGVTQI-UTINFBMNSA-N	185.267	0.070	0	20	ACAD	
C[C@H](O)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088088	XQELCTWNFGVTQI-AXTSPUMRSA-N	185.267	0.070	0	20	ACAD	
C[C@@H](O)CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088132	IAFSTFFTLQFJFN-LMLFDSFASA-N	199.294	0.460	0	20	ACAD	
C[C@H](O)CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088140	IAFSTFFTLQFJFN-UKKRHICBSA-N	199.294	0.460	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088218	OEFMYDOGMAADCU-KAMPLNKDSA-N	199.294	0.458	0	20	ACAD	
C[C@H]([C@H](C)O)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088531	OEFMYDOGMAADCU-ZKKRXERASA-N	199.294	0.458	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088536	OEFMYDOGMAADCU-OGBGREFGSA-N	199.294	0.458	0	20	ACAD	
C[C@H](O)[C@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088545	OEFMYDOGMAADCU-LADJIXMOSA-N	199.294	0.458	0	20	ACAD	
OCCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088560	MOTAZBZSYPEFMY-GMTAPVOTSA-N	199.294	0.462	0	20	ACAD	
CC(C)(O)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088596	BNFPBKJTCYQSQG-IVZWLZJFSA-N	199.294	0.460	0	20	ACAD	
CC(C)(O)CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228088607	BNFPBKJTCYQSQG-OPRDCNLKSA-N	199.294	0.460	0	20	ACAD	
C[C@@H](O)CN1C[C@H](C)[C@H](N(C)C)C1	ZINC000228090016	CQUKHTCRZFALFA-IVZWLZJFSA-N	186.299	0.249	0	20	ACAD	
C[C@H](O)CN1C[C@H](C)[C@H](N(C)C)C1	ZINC000228090028	CQUKHTCRZFALFA-LPEHRKFASA-N	186.299	0.249	0	20	ACAD	
C=CCC(=O)C[C@H]1CN(C)CCN1C	ZINC000228091816	QEAVFMYGSHKNEU-JTQLQIEISA-N	196.294	0.768	0	20	ACAD	
CN1CCN(C)[C@@H](CC(=O)C2CC2)C1	ZINC000228091868	YIWCWDSLMLERKW-JTQLQIEISA-N	196.294	0.601	0	20	ACAD	
C#CCC(=O)C[C@H]1CN(C)CCN1C	ZINC000228091922	WHAORSYGMGEJEJ-JTQLQIEISA-N	194.278	0.215	0	20	ACAD	
C#CC[C@H](O)C[C@H]1CN(C)CCN1C	ZINC000228093666	GIWUBIBVABFUEX-QWRGUYRKSA-N	196.294	0.007	0	20	ACAD	
CN1CCN(C)[C@@H](C[C@@H](O)C2CC2)C1	ZINC000228094546	IYMRJFQAAAGWOC-WDEREUQCSA-N	198.310	0.393	0	20	ACAD	
C#C[C@H](N)[C@H]1C[C@H]1C	ZINC000228094960	FJIXODDRBGLCIH-VQVTYTSYSA-N	109.172	0.603	0	20	ACAD	
C#C[C@H](N)[C@@H]1C[C@H]1C	ZINC000228094972	FJIXODDRBGLCIH-QYNIQEEDSA-N	109.172	0.603	0	20	ACAD	
C#CCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096395	LTDDUVFDGRNFEW-GMTAPVOTSA-N	179.263	0.712	0	20	ACAD	
C#CCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096403	LTDDUVFDGRNFEW-HBNTYKKESA-N	179.263	0.712	0	20	ACAD	
C#CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096415	RPCGWNXMYWVXTE-OPRDCNLKSA-N	165.236	0.322	0	20	ACAD	
C#CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096425	RPCGWNXMYWVXTE-IVZWLZJFSA-N	165.236	0.322	0	20	ACAD	
C=CC[C@H](O)C[C@H]1CN(C)CCN1C	ZINC000228096576	SITNCUXSHUCQHA-QWRGUYRKSA-N	198.310	0.559	0	20	ACAD	
CNCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096690	PHSYDWVXBFLNLK-HBNTYKKESA-N	198.310	0.299	0	20	ACAD	
CNCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096701	PHSYDWVXBFLNLK-GMTAPVOTSA-N	198.310	0.299	0	20	ACAD	
CCNCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096736	OOSNJCKZVMVZFX-HBNTYKKESA-N	198.310	0.299	0	20	ACAD	
CCNCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096744	OOSNJCKZVMVZFX-GMTAPVOTSA-N	198.310	0.299	0	20	ACAD	
C=C[C@H](N)C[C@H]1CN(C)CCN1C	ZINC000228097207	MLPVCUZWTWRTCO-UWVGGRQHSA-N	183.299	0.136	0	20	ACAD	
CN1CCN(C)[C@@H](C[C@@H](N)C2CC2)C1	ZINC000228097779	BCDKOOLEARGUJB-WDEREUQCSA-N	197.326	0.360	0	20	ACAD	
C=CC[C@H](N)C[C@H]1CN(C)CCN1C	ZINC000228099019	VQSNVLMTVKQZEO-QWRGUYRKSA-N	197.326	0.526	0	20	ACAD	
CO[C@@H](C)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228099021	PIXWENBRNHFYPM-UKKRHICBSA-N	199.294	0.724	0	20	ACAD	
CO[C@H](C)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228099030	PIXWENBRNHFYPM-LMLFDSFASA-N	199.294	0.724	0	20	ACAD	
O[C@@H]1CC[C@@H]2CN([C@@H]3CCOC3)C[C@@H]12	ZINC000228100515	DIVLOKKCZJPMHX-GWOFURMSSA-N	197.278	0.478	0	20	ACAD	
O[C@H]1CC[C@@H]2CN([C@@H]3CCOC3)C[C@@H]12	ZINC000228100523	DIVLOKKCZJPMHX-DBIOUOCHSA-N	197.278	0.478	0	20	ACAD	
COC[C@@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228100531	MHPUEOYOZPWHCZ-LMLFDSFASA-N	199.294	0.724	0	20	ACAD	
COC[C@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228100540	MHPUEOYOZPWHCZ-UKKRHICBSA-N	199.294	0.724	0	20	ACAD	
COCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228101461	FOISVPKSVUPPKI-IVZWLZJFSA-N	185.267	0.336	0	20	ACAD	
COCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228101471	FOISVPKSVUPPKI-OPRDCNLKSA-N	185.267	0.336	0	20	ACAD	
CCOCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102185	IRJCIKJVOGDVFN-HBNTYKKESA-N	199.294	0.726	0	20	ACAD	
CCOCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102198	IRJCIKJVOGDVFN-GMTAPVOTSA-N	199.294	0.726	0	20	ACAD	
CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102559	XJEFBFVKHACJMH-DJLDLDEBSA-N	155.241	0.709	0	20	ACAD	
CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102568	XJEFBFVKHACJMH-IWSPIJDZSA-N	155.241	0.709	0	20	ACAD	
O[C@@H]1CC[C@@H]2CN(CCF)C[C@@H]12	ZINC000228105495	FTYVXGKOJQRZRV-IWSPIJDZSA-N	173.231	0.659	0	20	ACAD	
O[C@H]1CC[C@@H]2CN(CCF)C[C@@H]12	ZINC000228105504	FTYVXGKOJQRZRV-HLTSFMKQSA-N	173.231	0.659	0	20	ACAD	
CN(C)CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228105636	GXGHDOGDIQCLOP-HBNTYKKESA-N	198.310	0.251	0	20	ACAD	
CN(C)CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228105649	GXGHDOGDIQCLOP-GMTAPVOTSA-N	198.310	0.251	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC[C@H](C)O	ZINC000228105676	UEJYJKBUKLHNPZ-RNJXMRFFSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC[C@H](C)O	ZINC000228105687	UEJYJKBUKLHNPZ-PRJMDXOYSA-N	161.245	0.116	0	20	ACAD	
C=CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228106025	CCLARZMVWAEKRT-OPRDCNLKSA-N	167.252	0.875	0	20	ACAD	
C=CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228106041	CCLARZMVWAEKRT-IVZWLZJFSA-N	167.252	0.875	0	20	ACAD	
COC(=N)C[C@H]1CN(C)CCN1C	ZINC000228107187	RCNRFDXVPKYBRL-QMMMGPOBSA-N	185.271	0.246	0	20	ACAD	
COCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228107569	WUAAFISOZVXSRP-HBNTYKKESA-N	199.294	0.726	0	20	ACAD	
COCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228107583	WUAAFISOZVXSRP-GMTAPVOTSA-N	199.294	0.726	0	20	ACAD	
O[C@@H]1CC[C@@H]2CN(CC(F)F)C[C@@H]12	ZINC000228109876	SQAGKVNKJIWCSG-BWZBUEFSSA-N	191.221	0.954	0	20	ACAD	
O[C@H]1CC[C@@H]2CN(CC(F)F)C[C@@H]12	ZINC000228109886	SQAGKVNKJIWCSG-PRJMDXOYSA-N	191.221	0.954	0	20	ACAD	
CN(C)C(=N)C[C@H]1CN(C)CCN1C	ZINC000228109898	XUVNAFQRYGIOSW-VIFPVBQESA-N	198.314	0.161	0	20	ACAD	
CC#CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228112539	RERFFGKXGJNUGL-HBNTYKKESA-N	179.263	0.712	0	20	ACAD	
CC#CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228112548	RERFFGKXGJNUGL-GMTAPVOTSA-N	179.263	0.712	0	20	ACAD	
C[C@H](C(=O)NC1[C@@H]2CNC[C@@H]12)C1CC1	ZINC000228115306	DROSDPSJYFIPRQ-NBEYISGCSA-N	194.278	0.367	0	20	ACAD	
C[C@@H](C(=O)NC1[C@@H]2CNC[C@@H]12)C1CC1	ZINC000228115315	DROSDPSJYFIPRQ-FTLITQJKSA-N	194.278	0.367	0	20	ACAD	
CC/C(=C/CN1CC[C@@H](O)C1)C(=O)O	ZINC000228115776	NHTACOBMRUJZAF-PTDYZRSTSA-N	199.250	0.474	0	20	ACAD	
O[C@@H]1COC[C@@H]1N[C@H]1CC=CCC1	ZINC000228115910	NEVNXUYEVBUUAA-LPEHRKFASA-N	183.251	0.444	0	20	ACAD	
O[C@@H]1COC[C@H]1N[C@H]1CC=CCC1	ZINC000228115927	NEVNXUYEVBUUAA-IVZWLZJFSA-N	183.251	0.444	0	20	ACAD	
C/C=C\C(=O)N1CCO[C@@H](C)C1	ZINC000228118464	XYNMGWFXRHAHRM-VEMNSZJBSA-N	169.224	0.810	0	20	ACAD	
C/C=C\C(=O)N1CCO[C@H](C)C1	ZINC000228118475	XYNMGWFXRHAHRM-TUUFMJSCSA-N	169.224	0.810	0	20	ACAD	
OCC[C@@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000228123010	GDWOJUPUADTSIS-AXFHLTTASA-N	199.294	0.604	0	20	ACAD	
C/C=C\C(=O)Nc1ccn(C)n1	ZINC000228123117	UQXZUJGIRKQBJA-ARJAWSKDSA-N	165.196	0.935	0	20	ACAD	
C/C=C\C(=O)N1CCCC[C@@H]1C(N)=O	ZINC000228123886	PGDUHWSOXAFDCI-ZTHSNPKKSA-N	196.250	0.429	0	20	ACAD	
C/C=C\C(=O)N1CCCC[C@H]1C(N)=O	ZINC000228123900	PGDUHWSOXAFDCI-YAPUSRSVSA-N	196.250	0.429	0	20	ACAD	
C/C=C\C(=O)N(C)Cc1cnn(C)c1	ZINC000228124205	MVSDDMAUTQHFNP-PLNGDYQASA-N	193.250	0.955	0	20	ACAD	
C/C=C\C(=O)Nc1ncccn1	ZINC000228124309	QWOUBIHNMLUXGM-RQOWECAXSA-N	163.180	0.991	0	20	ACAD	
C/C=C\C(=O)N(CC)CC(=O)NCC	ZINC000228125364	BGBUUWHLLDEKKJ-DAXSKMNVSA-N	198.266	0.547	0	20	ACAD	
O[C@@H]1CC[C@@H]2CN([C@@H]3CCNC3)C[C@@H]12	ZINC000228125692	SBMKKUGELOOPTE-GWOFURMSSA-N	196.294	0.051	0	20	ACAD	
O[C@H]1CC[C@@H]2CN([C@@H]3CCNC3)C[C@@H]12	ZINC000228125706	SBMKKUGELOOPTE-DBIOUOCHSA-N	196.294	0.051	0	20	ACAD	
C/C(=C/CN1CC[C@@H](CO)C1)C(=O)O	ZINC000228125720	PHWXUVKNZBOKSE-GNJCPQTGSA-N	199.250	0.332	0	20	ACAD	
NC1CC(N2C[C@H]3CC[C@@H](O)[C@@H]3C2)C1	ZINC000228125849	HHDOAMCSLSFYDA-LRPJUKONSA-N	196.294	0.179	0	20	ACAD	
C/C(=C/C(=O)O)CN1CC[C@@H](CO)C1	ZINC000228125960	GKYFQDTVUMLBGQ-USYJTPIQSA-N	199.250	0.332	0	20	ACAD	
C[C@@H](C1CC1)N(C)C[C@@H](O)CO	ZINC000228126452	NXVNTGFZIWZBPF-IONNQARKSA-N	173.256	0.070	0	20	ACAD	
C[C@H](C1CC1)N(C)C[C@@H](O)CO	ZINC000228126459	NXVNTGFZIWZBPF-VXNVDRBHSA-N	173.256	0.070	0	20	ACAD	
OC[C@H](O)CN1CC[C@@H]2CCCC[C@H]21	ZINC000228126634	LOPBRBMGEVAWGS-HBNTYKKESA-N	199.294	0.604	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=N)NC1CC1	ZINC000228126641	ZTUGBUNLOQZJLI-RQJHMYQMSA-N	185.271	0.422	0	20	ACAD	
C[C@@H]1CCC[C@@H](C)N1C[C@@H](O)CO	ZINC000228126824	ULOMJOFZCPOXJJ-OPRDCNLKSA-N	187.283	0.603	0	20	ACAD	
C[C@H]1CCC[C@H](C)N1C[C@@H](O)CO	ZINC000228126837	ULOMJOFZCPOXJJ-LPEHRKFASA-N	187.283	0.603	0	20	ACAD	
CC[C@@H]1CCCN1C[C@@H](O)CO	ZINC000228127050	DQYJHXPGQCGJEL-RKDXNWHRSA-N	173.256	0.214	0	20	ACAD	
CC[C@H]1CCCN1C[C@@H](O)CO	ZINC000228127058	DQYJHXPGQCGJEL-DTWKUNHWSA-N	173.256	0.214	0	20	ACAD	
C[C@@H]1CCN(C[C@@H](O)CO)[C@@H](C)C1	ZINC000228127620	MBXZYMYFRRYLSD-KXUCPTDWSA-N	187.283	0.460	0	20	ACAD	
C[C@H]1CCN(C[C@@H](O)CO)[C@@H](C)C1	ZINC000228127630	MBXZYMYFRRYLSD-LPEHRKFASA-N	187.283	0.460	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(C[C@@H](O)CO)C1	ZINC000228127657	PDECTEKZHFTQAS-IWSPIJDZSA-N	173.256	0.070	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1C[C@@H](O)CO	ZINC000228127664	PDECTEKZHFTQAS-DJLDLDEBSA-N	173.256	0.070	0	20	ACAD	
C[C@@H]1C[C@H](C)N(C[C@@H](O)CO)C1	ZINC000228127675	PDECTEKZHFTQAS-HRDYMLBCSA-N	173.256	0.070	0	20	ACAD	
C[C@H]1C[C@H](C)N(C[C@@H](O)CO)C1	ZINC000228127690	PDECTEKZHFTQAS-XHNCKOQMSA-N	173.256	0.070	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H](O)CO)[C@@H]1C	ZINC000228127732	NFJORIAWXZXTOK-OPRDCNLKSA-N	187.283	0.460	0	20	ACAD	
C[C@@H]1[C@@H](C)CCCN1C[C@@H](O)CO	ZINC000228127743	NFJORIAWXZXTOK-IVZWLZJFSA-N	187.283	0.460	0	20	ACAD	
OC[C@H](O)CN1CCC[C@@H]2CCC[C@H]21	ZINC000228127824	FDELKFLAWTWDRA-HBNTYKKESA-N	199.294	0.604	0	20	ACAD	
C[C@@H]1CC[C@@H](C)N(C[C@@H](O)CO)C1	ZINC000228128065	NTAGPGPRGANBFG-OPRDCNLKSA-N	187.283	0.460	0	20	ACAD	
C[C@@H]1CC[C@H](C)CN1C[C@@H](O)CO	ZINC000228128076	NTAGPGPRGANBFG-IVZWLZJFSA-N	187.283	0.460	0	20	ACAD	
C[C@@H]1CC[C@H](C)N(C[C@@H](O)CO)C1	ZINC000228128096	NTAGPGPRGANBFG-KXUCPTDWSA-N	187.283	0.460	0	20	ACAD	
C[C@H]1CC[C@H](C)N(C[C@@H](O)CO)C1	ZINC000228128106	NTAGPGPRGANBFG-LPEHRKFASA-N	187.283	0.460	0	20	ACAD	
CCC[C@@H]1CCN(C[C@@H](O)CO)C1	ZINC000228128206	JDAUKFGCMDGBOF-NXEZZACHSA-N	187.283	0.462	0	20	ACAD	
CCC[C@H]1CCN(C[C@@H](O)CO)C1	ZINC000228128219	JDAUKFGCMDGBOF-VHSXEESVSA-N	187.283	0.462	0	20	ACAD	
CC(C)[C@@H]1CCN(C[C@@H](O)CO)C1	ZINC000228128550	AVPNQYYVZBBZTD-NXEZZACHSA-N	187.283	0.318	0	20	ACAD	
CC(C)[C@H]1CCN(C[C@@H](O)CO)C1	ZINC000228128559	AVPNQYYVZBBZTD-VHSXEESVSA-N	187.283	0.318	0	20	ACAD	
CC[C@@H]1CCN(C[C@@H](O)CO)C1	ZINC000228128583	SHSDEFDIQHZOTI-RKDXNWHRSA-N	173.256	0.072	0	20	ACAD	
CC[C@H]1CCN(C[C@@H](O)CO)C1	ZINC000228128590	SHSDEFDIQHZOTI-DTWKUNHWSA-N	173.256	0.072	0	20	ACAD	
OC[C@H](O)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000228128634	FXSLBQXTZDNTSG-KXUCPTDWSA-N	185.267	0.072	0	20	ACAD	
OC[C@H](O)CN1C[C@H]2CCC[C@@H]2C1	ZINC000228128650	FXSLBQXTZDNTSG-OPRDCNLKSA-N	185.267	0.072	0	20	ACAD	
C[C@@H]([C@@]1(O)C[C@@H]1C)S(C)(=O)=O	ZINC000228128878	LVNYXUYZYJOSCR-LYFYHCNISA-N	178.253	0.190	0	20	ACAD	
C[C@@H]([C@]1(O)C[C@@H]1C)S(C)(=O)=O	ZINC000228128885	LVNYXUYZYJOSCR-ACZMJKKPSA-N	178.253	0.190	0	20	ACAD	
CC[C@@H](C)N(C)C[C@@H](O)CO	ZINC000228129882	RYDXVLRNZDZZAU-HTQZYQBOSA-N	161.245	0.070	0	20	ACAD	
CC[C@H](C)N(C)C[C@@H](O)CO	ZINC000228129892	RYDXVLRNZDZZAU-JGVFFNPUSA-N	161.245	0.070	0	20	ACAD	
CC(C)C(=O)CN1CC[C@@H]([C@H](C)O)C1	ZINC000228129901	ZEBQWQFINWSBCO-VHSXEESVSA-N	199.294	0.914	0	20	ACAD	
CC(C)C(=O)CN1CC[C@H]([C@H](C)O)C1	ZINC000228129910	ZEBQWQFINWSBCO-UWVGGRQHSA-N	199.294	0.914	0	20	ACAD	
[BH3-][C@@](C)(F)C(F)F	ZINC000228129919	FCSQXAYNHTWWFI-VKHMYHEASA-N	110.895	0.303	0	20	ACAD	
[BH3-][C@](C)(F)C(F)F	ZINC000228129928	FCSQXAYNHTWWFI-GSVOUGTGSA-N	110.895	0.303	0	20	ACAD	
[BH3-]c1c(F)nc(F)c2cccc(F)c12	ZINC000228129992	DVVVHYDNOSDFPK-UHFFFAOYSA-N	195.960	0.643	0	20	ACAD	
[BH3-]C(F)(F)C(C)(C)CF	ZINC000228130056	AHXUFGBZLUPMJF-UHFFFAOYSA-N	138.949	0.940	0	20	ACAD	
C[C@@H](N(C)C[C@@H](O)CO)C(C)(C)C	ZINC000228130382	UHLMYDXAWJJHGK-RKDXNWHRSA-N	189.299	0.706	0	20	ACAD	
[BH3-]C(F)(F)O[C@@H](F)C(F)(F)F	ZINC000228130389	UFSZEZQKSVDEKV-PVQJCKRUSA-N	180.864	0.777	0	20	ACAD	
C[C@H](N(C)C[C@@H](O)CO)C(C)(C)C	ZINC000228130393	UHLMYDXAWJJHGK-DTWKUNHWSA-N	189.299	0.706	0	20	ACAD	
[BH3-]C(F)(F)O[C@H](F)C(F)(F)F	ZINC000228130400	UFSZEZQKSVDEKV-SFOWXEAESA-N	180.864	0.777	0	20	ACAD	
CC(C)C[C@@H](C)N(C)C[C@@H](O)CO	ZINC000228130412	RUWQWXMKXYJNLS-NXEZZACHSA-N	189.299	0.706	0	20	ACAD	
CC(C)C[C@H](C)N(C)C[C@@H](O)CO	ZINC000228130426	RUWQWXMKXYJNLS-VHSXEESVSA-N	189.299	0.706	0	20	ACAD	
CC[C@@H](C)CN(C)C[C@@H](O)CO	ZINC000228130507	LYWAXSVOMUGZFZ-RKDXNWHRSA-N	175.272	0.318	0	20	ACAD	
CC[C@H](C)CN(C)C[C@@H](O)CO	ZINC000228130516	LYWAXSVOMUGZFZ-DTWKUNHWSA-N	175.272	0.318	0	20	ACAD	
CC[C@@H](C)CN(CC)C[C@@H](O)CO	ZINC000228130529	CUZCPWLEUKARGA-NXEZZACHSA-N	189.299	0.708	0	20	ACAD	
[BH3-]c1ccc(F)c(F)c1F	ZINC000228130530	YLUQIHGXHZXDSR-UHFFFAOYSA-N	144.912	0.095	0	20	ACAD	
CC[C@H](C)CN(CC)C[C@@H](O)CO	ZINC000228130540	CUZCPWLEUKARGA-VHSXEESVSA-N	189.299	0.708	0	20	ACAD	
NN1CN=Cc2sccc21	ZINC000228130590	YBDBGGOUDNXOHP-UHFFFAOYSA-N	153.210	0.818	0	20	ACAD	
[BH3-]c1cc(F)c(F)c(F)c1F	ZINC000228130762	WGSPYPLJPYJJFT-UHFFFAOYSA-N	162.902	0.234	0	20	ACAD	
[BH3-]c1cc(F)c(OC)c(F)c1F	ZINC000228130774	CYCXWXOONUSTKU-UHFFFAOYSA-N	174.938	0.103	0	20	ACAD	
C1=CN[C@@H]2N=CC=NC2=C1	ZINC000228130862	YWTBQDNXJBWORV-SSDOTTSWSA-N	133.154	0.469	0	20	ACAD	
C1=CN[C@H]2N=CC=NC2=C1	ZINC000228130871	YWTBQDNXJBWORV-ZETCQYMHSA-N	133.154	0.469	0	20	ACAD	
[BH3-]c1cc(F)c(F)c(OC)c1F	ZINC000228130980	HLCLCMRHYJTZIK-UHFFFAOYSA-N	174.938	0.103	0	20	ACAD	
