smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@H](O)CN(C)N)cc1	ZINC000033977898	QHPZNFKCSMXXTG-SNVBAGLBSA-N	196.250	0.534	0	10	ACAE	
N[C@@H](C(=O)O)C1(C(=O)O)CCCC1	ZINC000033978561	VFXFSRZDPBGGSR-YFKPBYRVSA-N	187.195	0.043	0	10	ACAE	
O=C(O)C(=O)CCCC1OCCO1	ZINC000033978570	XSVZRFJEIGUDES-UHFFFAOYSA-N	188.179	0.183	0	10	ACAE	
C=C(C)C(=O)OCCN1CCCC1=O	ZINC000033978622	XVTPGZQPUZSUKS-UHFFFAOYSA-N	197.234	0.728	0	10	ACAE	
CN(N)C[C@H](O)c1ccccc1	ZINC000033980195	AZQFNDSMVBYRQK-VIFPVBQESA-N	166.224	0.526	0	10	ACAE	
CN(N)C[C@@H](O)c1ccccc1	ZINC000033980196	AZQFNDSMVBYRQK-SECBINFHSA-N	166.224	0.526	0	10	ACAE	
O=P(O)(O)Oc1ccccc1O	ZINC000033986148	HZRLBXXCBSUKSG-UHFFFAOYSA-N	190.091	0.864	0	10	ACAE	
Cc1csc([C@@H](C)O)[n+]1C	ZINC000033986263	JJZCYWRSFWEPIG-ZCFIWIBFSA-N	158.246	0.934	0	10	ACAE	
Cc1csc([C@H](C)O)[n+]1C	ZINC000033986264	JJZCYWRSFWEPIG-LURJTMIESA-N	158.246	0.934	0	10	ACAE	
C#CC[P@](=O)(O)CCCN	ZINC000033992160	KJZMSTLQJKUHPX-UHFFFAOYSA-N	161.141	0.239	0	10	ACAE	
Nc1ccc(N)c2c1OCCO2	ZINC000033992173	OBTGBAVJKZORLW-UHFFFAOYSA-N	166.180	0.622	0	10	ACAE	
C[C@H](O)C(=O)Nc1ccccn1	ZINC000033992174	JPTKJTIZTFTHRP-LURJTMIESA-N	166.180	0.401	0	10	ACAE	
C[C@@H]([C@H](F)CN)[P@](C)(=O)O	ZINC000033992183	HYTZHDBUDDPKNK-CRCLSJGQSA-N	169.136	0.572	0	10	ACAE	
C[C@H]([C@H](F)CN)[P@](C)(=O)O	ZINC000033992184	HYTZHDBUDDPKNK-RFZPGFLSSA-N	169.136	0.572	0	10	ACAE	
C[C@@H]([C@@H](F)CN)[P@](C)(=O)O	ZINC000033992185	HYTZHDBUDDPKNK-WHFBIAKZSA-N	169.136	0.572	0	10	ACAE	
C[C@H]([C@@H](F)CN)[P@](C)(=O)O	ZINC000033992186	HYTZHDBUDDPKNK-UHNVWZDZSA-N	169.136	0.572	0	10	ACAE	
C#CCC[P@](=O)(O)CCCN	ZINC000033992214	VCZPDDARLIXXNR-UHFFFAOYSA-N	175.168	0.629	0	10	ACAE	
CCn1c2[nH]ccc2c(=O)[nH]c1=O	ZINC000033992237	NJPGHLIUZJXCQW-UHFFFAOYSA-N	179.179	0.038	0	10	ACAE	
COCC[P@](=O)(O)CCCN	ZINC000033992245	BDMWJGNBYLEAHF-UHFFFAOYSA-N	181.172	0.252	0	10	ACAE	
CSC[P@](=O)(O)CCCN	ZINC000033992260	WHTJZIHVWWAXGK-UHFFFAOYSA-N	183.213	0.926	0	10	ACAE	
NC(=O)C(=O)[C@H]1C=Cc2ccccc21	ZINC000033992288	GHJNYLZBQQVGBD-VIFPVBQESA-N	187.198	0.851	0	10	ACAE	
c1cncc(N2C[C@@H]3CCNC[C@@H]32)c1	ZINC000033992302	NHOKDBHEVHBXTJ-ONGXEEELSA-N	189.262	0.880	0	10	ACAE	
COC(CCC[C@H](N)C(=O)O)OC	ZINC000033992310	XVRMRUGVKYSRBZ-LURJTMIESA-N	191.227	0.188	0	10	ACAE	
COC(CCC[C@@H](N)C(=O)O)OC	ZINC000033992311	XVRMRUGVKYSRBZ-ZCFIWIBFSA-N	191.227	0.188	0	10	ACAE	
C=C[C@@H]1CC(=O)N([C@H](CC)C(N)=O)C1	ZINC000033992342	RYZZRHSVRMVUDL-HTQZYQBOSA-N	196.250	0.285	0	10	ACAE	
C=C[C@H]1CC(=O)N([C@@H](CC)C(N)=O)C1	ZINC000033992343	RYZZRHSVRMVUDL-YUMQZZPRSA-N	196.250	0.285	0	10	ACAE	
C=C[C@H]1CC(=O)N([C@H](CC)C(N)=O)C1	ZINC000033992344	RYZZRHSVRMVUDL-JGVFFNPUSA-N	196.250	0.285	0	10	ACAE	
C=C(C)C(=O)NCC[N+](C)(C)C	ZINC000033992438	PDPMWBPGXYJRSF-UHFFFAOYSA-O	171.264	0.385	0	10	ACAE	
CC(C)(N)CCC[C@H](N)C(=O)O	ZINC000033992459	GMGUVQSWDASWIH-LURJTMIESA-N	174.244	0.306	0	10	ACAE	
CC(C)(N)CCC[C@@H](N)C(=O)O	ZINC000033992460	GMGUVQSWDASWIH-ZCFIWIBFSA-N	174.244	0.306	0	10	ACAE	
CC(C)(O)CCC[C@H](N)C(=O)O	ZINC000033992468	CUNCCHNQOLXIEO-LURJTMIESA-N	175.228	0.340	0	10	ACAE	
CC(C)(O)CCC[C@@H](N)C(=O)O	ZINC000033992469	CUNCCHNQOLXIEO-ZCFIWIBFSA-N	175.228	0.340	0	10	ACAE	
CCC1(CC)O[C@H](CN)[C@@H](CN)O1	ZINC000034013566	UASWARWHYQUFNB-HTQZYQBOSA-N	188.271	0.204	0	10	ACAE	
NNc1nc2cccnc2o1	ZINC000034016790	GRPZZTZQQRFOIQ-UHFFFAOYSA-N	150.141	0.508	0	10	ACAE	
N=C(N)[C@H]1C[C@@H]1c1c[nH]cn1	ZINC000034016794	ZPDPCKKRKIJBOB-WHFBIAKZSA-N	150.185	0.449	0	10	ACAE	
CNC(=O)O[C@@H]1C[C@H]1N(C)C	ZINC000034016809	DUILBCPVRLURKR-PHDIDXHHSA-N	158.201	0.045	0	10	ACAE	
Cc1cc(N)nc(CCCN)c1	ZINC000034016832	YPQSNRNTDSHDCV-UHFFFAOYSA-N	165.240	0.864	0	10	ACAE	
C[C@@H](C[C@H](N)CO)C(F)(F)F	ZINC000034016854	DIDSFVIBEGXSOU-WHFBIAKZSA-N	171.162	0.895	0	10	ACAE	
C[C@H](C[C@H](N)CO)C(F)(F)F	ZINC000034016855	DIDSFVIBEGXSOU-UHNVWZDZSA-N	171.162	0.895	0	10	ACAE	
C[C@@H](C[C@@H](N)CO)C(F)(F)F	ZINC000034016856	DIDSFVIBEGXSOU-CRCLSJGQSA-N	171.162	0.895	0	10	ACAE	
C[C@H](C[C@@H](N)CO)C(F)(F)F	ZINC000034016857	DIDSFVIBEGXSOU-RFZPGFLSSA-N	171.162	0.895	0	10	ACAE	
NCCCC[C@H]1CSC(N)=N1	ZINC000034016872	BFLHUCDKEKVQHV-LURJTMIESA-N	173.285	0.546	0	10	ACAE	
NCCCC[C@@H]1CSC(N)=N1	ZINC000034016873	BFLHUCDKEKVQHV-ZCFIWIBFSA-N	173.285	0.546	0	10	ACAE	
CC#CC[P@](=O)(O)CCCN	ZINC000034016883	HWDWNEYXOFMBOE-UHFFFAOYSA-N	175.168	0.629	0	10	ACAE	
CSCC[C@H](NN=O)C(=O)O	ZINC000034016908	PHUYMDPLEJFXSJ-BYPYZUCNSA-N	178.213	0.464	0	10	ACAE	
OC[C@H](O)c1cccc2c1CCO2	ZINC000034016913	GISHMZNHTLGCGK-VIFPVBQESA-N	180.203	0.647	0	10	ACAE	
CC(C)(O)[P@](=O)(O)CCCN	ZINC000034016925	RNDNOILADFKYPA-UHFFFAOYSA-N	181.172	0.334	0	10	ACAE	
Nc1nccn1CCc1ccnnc1	ZINC000034016988	YZIMNYRJPCBECN-UHFFFAOYSA-N	189.222	0.498	0	10	ACAE	
CNC(=S)SCCC(=O)OC	ZINC000034017028	FHJIXBMXHLMNSX-UHFFFAOYSA-N	193.293	0.787	0	10	ACAE	
C/C(=C/CCN(C)C)C(=O)O	ZINC000034019648	BQBYBPAPSIWHCE-ALCCZGGFSA-N	157.213	0.969	0	10	ACAE	
CC(=N)N(C)CCC(=O)O	ZINC000034027322	WDPWBVSMGPANFL-UHFFFAOYSA-N	144.174	0.390	0	10	ACAE	
CC1CC(CN)(CC(=O)O)C1	ZINC000034027349	MKNYULGBSWIDLZ-UHFFFAOYSA-N	157.213	0.836	0	10	ACAE	
C[C@H]([C@H](N)C(=O)O)C1CCC1	ZINC000034027350	HTURJJXVLSCXCD-FSPLSTOPSA-N	157.213	0.835	0	10	ACAE	
C[C@@H]([C@H](N)C(=O)O)C1CCC1	ZINC000034027351	HTURJJXVLSCXCD-VDTYLAMSSA-N	157.213	0.835	0	10	ACAE	
C[C@H]([C@@H](N)C(=O)O)C1CCC1	ZINC000034027352	HTURJJXVLSCXCD-CAHLUQPWSA-N	157.213	0.835	0	10	ACAE	
C[C@@H]([C@@H](N)C(=O)O)C1CCC1	ZINC000034027353	HTURJJXVLSCXCD-IYSWYEEDSA-N	157.213	0.835	0	10	ACAE	
NC(=O)Cc1ccn2ccccc12	ZINC000034027405	LRSNLLOKLZWSTC-UHFFFAOYSA-N	174.203	0.967	0	10	ACAE	
Cc1noc(C)c1CC1=NCCN1	ZINC000034027426	TYRVWVIGNFMCML-UHFFFAOYSA-N	179.223	0.836	0	10	ACAE	
CCC[P@](=O)(O)[C@H](O)CCN	ZINC000034027432	AIGDDXAWJBCNKQ-LURJTMIESA-N	181.172	0.334	0	10	ACAE	
CCC[P@](=O)(O)[C@@H](O)CCN	ZINC000034027434	AIGDDXAWJBCNKQ-ZCFIWIBFSA-N	181.172	0.334	0	10	ACAE	
CN(CC(=O)OC(C)(C)C)C(=N)N	ZINC000034027470	CFNMSNHSXKXMMW-UHFFFAOYSA-N	187.243	0.153	0	10	ACAE	
c1cncc(N2C[C@H]3CCNC[C@@H]32)c1	ZINC000034027487	NHOKDBHEVHBXTJ-KOLCDFICSA-N	189.262	0.880	0	10	ACAE	
O=C(O)CCCC(C(=O)O)C(=O)O	ZINC000034027490	ICFZVGUJHMPRKR-UHFFFAOYSA-N	190.151	0.027	0	10	ACAE	
O=C(O)c1nc(Cl)nc(Cl)n1	ZINC000034027509	DYORXYGCTYIKOL-UHFFFAOYSA-N	193.977	0.877	0	10	ACAE	
O=C(O)COC(=O)c1ccccc1O	ZINC000034027513	GQVKGLQUCGOSFR-UHFFFAOYSA-N	196.158	0.634	0	10	ACAE	
O=CN(O)CCOc1cccc(O)c1	ZINC000034027526	PRAQHMQIHLWOTC-UHFFFAOYSA-N	197.190	0.619	0	10	ACAE	
C=COC(=O)OCCO	ZINC000034049582	QIFSYKQMXBCHBM-UHFFFAOYSA-N	132.115	0.275	0	10	ACAE	
NCc1cc(O)ccc1N	ZINC000034049593	PIACEHAHXSBRRT-UHFFFAOYSA-N	138.170	0.433	0	10	ACAE	
COC(=O)CC(=O)CC#N	ZINC000034049598	KZHKHYJBEOOUAJ-UHFFFAOYSA-N	141.126	0.032	0	10	ACAE	
CCOC[C@@H](CO)OCC	ZINC000034049620	CCLNWKPQPZBSEI-SSDOTTSWSA-N	148.202	0.420	0	10	ACAE	
CCOC[C@H](CO)OCC	ZINC000034049621	CCLNWKPQPZBSEI-ZETCQYMHSA-N	148.202	0.420	0	10	ACAE	
c1cc(CC2=NCCN2)co1	ZINC000034049624	PNUQFLGLBYZKCN-UHFFFAOYSA-N	150.181	0.824	0	10	ACAE	
CN(C)[C@@H](O)OCC(C)(C)C	ZINC000034049655	GICWJSKUSDJBOP-ZETCQYMHSA-N	161.245	0.887	0	10	ACAE	
CN(C)[C@H](O)OCC(C)(C)C	ZINC000034049656	GICWJSKUSDJBOP-SSDOTTSWSA-N	161.245	0.887	0	10	ACAE	
C(#C[C@@H]1CCCN1)c1cncnc1	ZINC000034049701	RWBZWTJYPYJPKH-JTQLQIEISA-N	173.219	0.580	0	10	ACAE	
c1cncc(N2C[C@H]3CN[C@@H]3C2)c1	ZINC000034049707	UYZGGVMCTYTMRJ-PSASIEDQSA-N	175.235	0.490	0	10	ACAE	
CCOC(=O)[C@]1(F)[C@@H]2CCC(=O)[C@@H]21	ZINC000034049751	KTHVHYFSCLTFTI-FKBGGTMYSA-N	186.182	0.867	0	10	ACAE	
CNC(=O)OCCC1(N(C)C)CC1	ZINC000034049757	HTGXDZBNDWQLST-UHFFFAOYSA-N	186.255	0.827	0	10	ACAE	
C[C@@H]1CC[C@](CN)(CC(=O)NO)C1	ZINC000034049758	UEQUKWNOOBRMOM-VXNVDRBHSA-N	186.255	0.647	0	10	ACAE	
C[C@H]1CC[C@](CN)(CC(=O)NO)C1	ZINC000034049759	UEQUKWNOOBRMOM-IONNQARKSA-N	186.255	0.647	0	10	ACAE	
C[C@@H]1CC[C@@](CN)(CC(=O)NO)C1	ZINC000034049760	UEQUKWNOOBRMOM-APPZFPTMSA-N	186.255	0.647	0	10	ACAE	
C[C@H]1CC[C@@](CN)(CC(=O)NO)C1	ZINC000034049761	UEQUKWNOOBRMOM-CBAPKCEASA-N	186.255	0.647	0	10	ACAE	
C=C[C@@H](O)C[C@@H](O)CC(=O)OCC	ZINC000034049779	ZYOZFSCMERENNR-HTQZYQBOSA-N	188.223	0.238	0	10	ACAE	
C=C(C)C(=O)OCC(C)(CO)CO	ZINC000034049782	BDTLOAYQQDFCKB-UHFFFAOYSA-N	188.223	0.097	0	10	ACAE	
O=C1COc2ccc(OCCO)cc21	ZINC000034049826	QZFRQESYAUYQLN-UHFFFAOYSA-N	194.186	0.633	0	10	ACAE	
C[P@](=O)(O)C[C@H](F)CN	ZINC000034055370	QSEZFOAWAVHOBH-SCSAIBSYSA-N	155.109	0.183	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H]2O[C@@H]21	ZINC000034060349	KZODWJACJVANBH-QXRNQMCJSA-N	126.155	0.753	0	10	ACAE	
O[C@@H]1CCCC=C[C@@H]1O	ZINC000034060358	ZXXMZVKQEZNIHG-NKWVEPMBSA-N	128.171	0.448	0	10	ACAE	
Nn1ccc(=S)nc1O	ZINC000034060422	DHKQGZQQBUORJS-UHFFFAOYSA-N	143.171	0.032	0	10	ACAE	
COC(C)(C)C#CC#CCO	ZINC000034060468	MOIUWGZCJWCQNM-UHFFFAOYSA-N	152.193	0.411	0	10	ACAE	
CC(=O)[C@@]1(C)C(=O)OC[C@H]1C	ZINC000034060509	KMNBVCAHZFHMII-XRGYYRRGSA-N	156.181	0.775	0	10	ACAE	
O=C(O)C[C@H]1CCCOC1=O	ZINC000034060530	QJEZUAFCRBFNPD-RXMQYKEDSA-N	158.153	0.414	0	10	ACAE	
O=C(O)C[C@@H]1CCCOC1=O	ZINC000034060531	QJEZUAFCRBFNPD-YFKPBYRVSA-N	158.153	0.414	0	10	ACAE	
C=C(NC(=O)OC)C(=O)OC	ZINC000034060544	BLEKPXIIBASBOH-UHFFFAOYSA-N	159.141	0.029	0	10	ACAE	
Nn1ccc(=S)[nH]c1=S	ZINC000034060550	KALBIMNWGPMZAT-UHFFFAOYSA-N	159.239	0.989	0	10	ACAE	
C=C(OC)C(CO)(OC)OC	ZINC000034060592	LHSXXMDSDPVWCY-UHFFFAOYSA-N	162.185	0.128	0	10	ACAE	
NC1=NC(=O)c2ccc(F)cc21	ZINC000034060617	ODAOVDQLAIXWCO-UHFFFAOYSA-N	164.139	0.685	0	10	ACAE	
NC1[C@@H]2CC3C[C@H]1CN(C2)CC3	ZINC000034060646	TUWPZSGRLTYOPP-XWJSGITJSA-N	166.268	0.675	0	10	ACAE	
CC[C@@H](CO)N[P@](C)(=O)O	ZINC000034060649	LVEZDNUAGAKSLN-YFKPBYRVSA-N	167.145	0.162	0	10	ACAE	
CC[C@H](CO)N[P@@](C)(=O)O	ZINC000034060650	LVEZDNUAGAKSLN-RXMQYKEDSA-N	167.145	0.162	0	10	ACAE	
Cn1cc(NC=O)cc1C(=O)O	ZINC000034060656	XAVWPZFTBAQHKX-UHFFFAOYSA-N	168.152	0.292	0	10	ACAE	
C#CCCN1OC(C)(C)NC1=O	ZINC000034060659	OSZKXSAFVCDGMF-UHFFFAOYSA-N	168.196	0.703	0	10	ACAE	
C[C@H](O)[C@H](O)/C=C/c1cocn1	ZINC000034060680	OJHXOUXLAAAJPT-BBASVKDPSA-N	169.180	0.430	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)[C@H](O)/C=C/c1cocn1	ZINC000034060681	OJHXOUXLAAAJPT-KXXRLVDTSA-N	169.180	0.430	0	10	ACAE	biogenic,in-vitro
C[C@H](O)[C@@H](O)/C=C/c1cocn1	ZINC000034060682	OJHXOUXLAAAJPT-ZSSFWIJDSA-N	169.180	0.430	0	10	ACAE	biogenic,in-vitro
C[C@@H](O)[C@@H](O)/C=C/c1cocn1	ZINC000034060683	OJHXOUXLAAAJPT-YERYOPKQSA-N	169.180	0.430	0	10	ACAE	biogenic,in-vitro
N[C@@H]1c2cscc2C(=O)[C@@H]1O	ZINC000034060685	AMMGUUQWKZPNDN-IYSWYEEDSA-N	169.205	0.305	0	10	ACAE	
C#CC[C@H](C)C(C(=O)O)C(=O)O	ZINC000034060694	NGGYWVCUKGSCEK-YFKPBYRVSA-N	170.164	0.431	0	10	ACAE	
C#CC[C@@H](C)C(C(=O)O)C(=O)O	ZINC000034060695	NGGYWVCUKGSCEK-RXMQYKEDSA-N	170.164	0.431	0	10	ACAE	
O=c1[nH]c2cccccc-2c1CO	ZINC000034060786	OAXOBXSJJBGIJT-UHFFFAOYSA-N	175.187	0.972	0	10	ACAE	
CC(=O)NCc1cccc(C#N)n1	ZINC000034060788	SVQUHPPWRFFGSM-UHFFFAOYSA-N	175.191	0.589	0	10	ACAE	
COc1ccc2c(c1)C(=O)N=C2N	ZINC000034060800	AYSYFLHEZBKBHJ-UHFFFAOYSA-N	176.175	0.554	0	10	ACAE	
O=C(O)[C@H]1NC[C@H]1c1ccccc1	ZINC000034060831	CCKKROBXZIZREN-IUCAKERBSA-N	177.203	0.827	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H](C#CC=O)C1	ZINC000034060882	MHJIGQKKNCHVKN-DTWKUNHWSA-N	180.203	0.778	0	10	ACAE	
CC(C)=CCn1cnc(C(N)=O)n1	ZINC000034060886	SNPZGUASSOKYCA-UHFFFAOYSA-N	180.211	0.343	0	10	ACAE	
COC(=O)C[C@H](O)c1ccccn1	ZINC000034060905	JLNAUMLEVRGXAK-QMMMGPOBSA-N	181.191	0.678	0	10	ACAE	
CCN1CC2(CCN(C)CC2)C1=O	ZINC000034060932	INIGWOLUCTZPIZ-UHFFFAOYSA-N	182.267	0.561	0	10	ACAE	
Cc1noc(N)c1CCCC(=O)O	ZINC000034060958	WPWWVIZMFGWPNM-UHFFFAOYSA-N	184.195	0.973	0	10	ACAE	
Cc1ncc(CCSC(=N)N)[nH]1	ZINC000034060975	GUQNQMWMGLOSAE-UHFFFAOYSA-N	184.268	0.887	0	10	ACAE	
N[C@@H](CCc1nccs1)C(=O)O	ZINC000034061002	LKMMMNMXCGMVSE-YFKPBYRVSA-N	186.236	0.488	0	10	ACAE	
N[C@H](CCc1nccs1)C(=O)O	ZINC000034061003	LKMMMNMXCGMVSE-RXMQYKEDSA-N	186.236	0.488	0	10	ACAE	
CCCNC(=S)N1CCCCN1	ZINC000034061042	HWLFXHISYQMFPS-UHFFFAOYSA-N	187.312	0.871	0	10	ACAE	
CC1(C)O[C@@H]2C[C@@H](C(=O)O)O[C@@H]2O1	ZINC000034061044	YCBCOSFVWUHSQS-HBPOCXIASA-N	188.179	0.338	0	10	ACAE	
C[C@H](O)c1nccc2[nH]c(=O)ccc21	ZINC000034061094	APXGYTXZRBBRTE-LURJTMIESA-N	190.202	0.976	0	10	ACAE	
C[C@@H](O)c1nccc2[nH]c(=O)ccc21	ZINC000034061095	APXGYTXZRBBRTE-ZCFIWIBFSA-N	190.202	0.976	0	10	ACAE	
N#Cc1ccc2c(c1)[C@H](N)[C@H](O)CO2	ZINC000034061096	IZSKGDRLGUGSIZ-SCZZXKLOSA-N	190.202	0.311	0	10	ACAE	
N#Cc1ccc2c(c1)[C@@H](N)[C@H](O)CO2	ZINC000034061097	IZSKGDRLGUGSIZ-PSASIEDQSA-N	190.202	0.311	0	10	ACAE	
N#Cc1ccc2c(c1)[C@H](N)[C@@H](O)CO2	ZINC000034061098	IZSKGDRLGUGSIZ-WPRPVWTQSA-N	190.202	0.311	0	10	ACAE	
N#Cc1ccc2c(c1)[C@@H](N)[C@@H](O)CO2	ZINC000034061099	IZSKGDRLGUGSIZ-WCBMZHEXSA-N	190.202	0.311	0	10	ACAE	
CNC(=O)c1ccc(O)c(C(C)=O)c1	ZINC000034061214	NQEJLYYBRYPTJK-UHFFFAOYSA-N	193.202	0.954	0	10	ACAE	
CCNC(=O)Cc1ccccc1CO	ZINC000034061217	FPAQDEGRONEOAM-UHFFFAOYSA-N	193.246	0.858	0	10	ACAE	
CO[C@H]1Oc2cc(O)ccc2NC1=O	ZINC000034061272	QWNHYWISNGIOLQ-VIFPVBQESA-N	195.174	0.696	0	10	ACAE	
CO[C@@H]1Oc2cc(O)ccc2NC1=O	ZINC000034061273	QWNHYWISNGIOLQ-SECBINFHSA-N	195.174	0.696	0	10	ACAE	
CC(C)[C@H](O)C#CC(=O)N1CCCC1	ZINC000034061282	VHFNQHSHYVTFFA-SNVBAGLBSA-N	195.262	0.629	0	10	ACAE	
CC(C)[C@@H](O)C#CC(=O)N1CCCC1	ZINC000034061283	VHFNQHSHYVTFFA-JTQLQIEISA-N	195.262	0.629	0	10	ACAE	
COCn1ncc([C@@H]2CCCNC2)n1	ZINC000034061319	OMVHAKKGLZOYGU-MRVPVSSYSA-N	196.254	0.349	0	10	ACAE	
COCn1ncc([C@H]2CCCNC2)n1	ZINC000034061320	OMVHAKKGLZOYGU-QMMMGPOBSA-N	196.254	0.349	0	10	ACAE	
CCOC(=O)[C@H]1NC[C@@H]2C(=O)CC[C@@H]21	ZINC000034061344	IUHXNIRUNRBPJU-ZKWXMUAHSA-N	197.234	0.117	0	10	ACAE	
COC(=O)N[C@H](C(N)=O)[C@H]1C=CCC1	ZINC000034061377	HZDWMFMQDMSRTL-BQBZGAKWSA-N	198.222	0.163	0	10	ACAE	
COC(=O)N[C@@H](C(N)=O)[C@H]1C=CCC1	ZINC000034061378	HZDWMFMQDMSRTL-NKWVEPMBSA-N	198.222	0.163	0	10	ACAE	
COC(=O)N[C@H](C(N)=O)[C@@H]1C=CCC1	ZINC000034061379	HZDWMFMQDMSRTL-RQJHMYQMSA-N	198.222	0.163	0	10	ACAE	
COC(=O)N[C@@H](C(N)=O)[C@@H]1C=CCC1	ZINC000034061380	HZDWMFMQDMSRTL-RNFRBKRXSA-N	198.222	0.163	0	10	ACAE	
COc1cnn(CCCCO)c(=O)c1	ZINC000034061381	JXPNMEYAKJIMRD-UHFFFAOYSA-N	198.222	0.024	0	10	ACAE	
CC(C)CN1CCC(NCCN)CC1	ZINC000034061439	VZYDOVKSVSDHSH-UHFFFAOYSA-N	199.342	0.655	0	10	ACAE	
O=NN1CCC[C@@H]1O	ZINC000034065064	KCYALJYRNPZWCX-BYPYZUCNSA-N	116.120	0.082	0	10	ACAE	
O=NN1CCC[C@H]1O	ZINC000034065065	KCYALJYRNPZWCX-SCSAIBSYSA-N	116.120	0.082	0	10	ACAE	
CNc1nc(C)cc2ncnn21	ZINC000034067080	GJFFYOZAQHFEPP-UHFFFAOYSA-N	163.184	0.474	0	10	ACAE	
C[C@@H]1CCC[C@H](CO)O1	ZINC000034067743	QQMNGJDCGZZYLN-RNFRBKRXSA-N	130.187	0.936	0	10	ACAE	
C[C@H]1CCC[C@H](CO)O1	ZINC000034067744	QQMNGJDCGZZYLN-NKWVEPMBSA-N	130.187	0.936	0	10	ACAE	
C[C@@H]1CCC[C@@H](CO)O1	ZINC000034067745	QQMNGJDCGZZYLN-RQJHMYQMSA-N	130.187	0.936	0	10	ACAE	
C[C@H]1CCC[C@@H](CO)O1	ZINC000034067746	QQMNGJDCGZZYLN-BQBZGAKWSA-N	130.187	0.936	0	10	ACAE	
C[C@]1(CO)CCCCO1	ZINC000034067751	QOZMKNPLACXAEU-SSDOTTSWSA-N	130.187	0.938	0	10	ACAE	
C[C@@]1(CO)CCCCO1	ZINC000034067752	QOZMKNPLACXAEU-ZETCQYMHSA-N	130.187	0.938	0	10	ACAE	
CCOC(=O)CC[C@H](N)CF	ZINC000034068045	YGCVFZNJHBYLGX-LURJTMIESA-N	163.192	0.627	0	10	ACAE	
CCOC(=O)CC[C@@H](N)CF	ZINC000034068046	YGCVFZNJHBYLGX-ZCFIWIBFSA-N	163.192	0.627	0	10	ACAE	
CC(=O)N[C@H](CF)CCC(=O)O	ZINC000034068047	AIUSAZBFZFMFLX-LURJTMIESA-N	177.175	0.325	0	10	ACAE	
CC(=O)N[C@@H](CF)CCC(=O)O	ZINC000034068048	AIUSAZBFZFMFLX-ZCFIWIBFSA-N	177.175	0.325	0	10	ACAE	
C=C[C@H](O)CCCCO	ZINC000034068556	AHGGBVGIXJVIFT-ZETCQYMHSA-N	130.187	0.696	0	10	ACAE	
C=C[C@@H](O)CCCCO	ZINC000034068557	AHGGBVGIXJVIFT-SSDOTTSWSA-N	130.187	0.696	0	10	ACAE	
CSc1nnc(Cl)c(O)n1	ZINC000034068579	BRGQDXXIGSRESZ-UHFFFAOYSA-N	177.616	0.953	0	10	ACAE	
C[n+]1ccccc1CC#N	ZINC000034069151	IGWSQBFUMPMDKY-UHFFFAOYSA-N	133.174	0.577	0	10	ACAE	
C#CC(C)(C)C(C(=O)O)C(=O)O	ZINC000034069505	YJQNGVRCSWULGY-UHFFFAOYSA-N	170.164	0.431	0	10	ACAE	
C=CCOC(=O)[C@@H](O)OCC=C	ZINC000034070368	XBOSASATKSPJFJ-ZETCQYMHSA-N	172.180	0.237	0	10	ACAE	
C=CCOC(=O)[C@H](O)OCC=C	ZINC000034070369	XBOSASATKSPJFJ-SSDOTTSWSA-N	172.180	0.237	0	10	ACAE	
C#Cc1cnc(C)c(O)c1CO	ZINC000034070465	IXBFPLHNJONHNA-UHFFFAOYSA-N	163.176	0.569	0	10	ACAE	
Cc1conc1CO	ZINC000034070550	WNGBGXLNOIQJGE-UHFFFAOYSA-N	113.116	0.475	0	10	ACAE	
Cc1nocc1CCO	ZINC000034070554	MVKKQAVKUZHXHY-UHFFFAOYSA-N	127.143	0.518	0	10	ACAE	
CN1[C@@H]2CCC[C@H]1CC(O)C2	ZINC000034070728	OBRHCKXFNZFNBV-JVHMLUBASA-N	155.241	0.994	0	10	ACAE	
O=C(CO)[C@@H](O)c1ccccc1	ZINC000034070779	TWEAOVXYLNFDMZ-VIFPVBQESA-N	166.176	0.281	0	10	ACAE	
O=C(CO)[C@H](O)c1ccccc1	ZINC000034070780	TWEAOVXYLNFDMZ-SECBINFHSA-N	166.176	0.281	0	10	ACAE	
C=CCCCNO	ZINC000034070786	JUMXQRNWLGIKEI-UHFFFAOYSA-N	101.149	0.931	0	10	ACAE	
CC(=O)[C@@H]1CS1	ZINC000034070802	VKXBUKWGRQTGIX-BYPYZUCNSA-N	102.158	0.691	0	10	ACAE	
CC(=O)[C@H]1CS1	ZINC000034070803	VKXBUKWGRQTGIX-SCSAIBSYSA-N	102.158	0.691	0	10	ACAE	
C[C@]1(O)CCC[C@H](O)C1	ZINC000034070886	JXONSAWSOYXJMA-BQBZGAKWSA-N	130.187	0.672	0	10	ACAE	
C[C@@]1(O)CCC[C@H](O)C1	ZINC000034070887	JXONSAWSOYXJMA-NKWVEPMBSA-N	130.187	0.672	0	10	ACAE	
C[C@]1(O)CCC[C@@H](O)C1	ZINC000034070888	JXONSAWSOYXJMA-RQJHMYQMSA-N	130.187	0.672	0	10	ACAE	
