smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CN1CCCCC1)NCCO	ZINC000035649793	DRQKGCRYNOLRKZ-UHFFFAOYSA-N	186.255	-0.419	0	20	ABAD	
CCN(C)CC(=O)NCCO	ZINC000035649836	QFWDZDJXPBFOLB-UHFFFAOYSA-N	160.217	-0.953	0	20	ABAD	
CCN(CC(=O)NCCO)C(C)C	ZINC000035649841	FLZVGBJRXPGYJY-UHFFFAOYSA-N	188.271	-0.175	0	20	ABAD	
CCN(CC(=O)NCCO)C1CC1	ZINC000035649853	KOLTXZUVZQNYBJ-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
CN(CC(=O)NCCO)C1CC1	ZINC000035649857	VCCFTMOSOJBPOZ-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
CC[C@@H](C)N(C)CC(=O)NCCO	ZINC000035649862	LBMIKDGAJZJCOT-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CC[C@H](C)N(C)CC(=O)NCCO	ZINC000035649863	LBMIKDGAJZJCOT-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CCCN(CC)CC(=O)NCCO	ZINC000035649867	YYFZQNSHILHVCF-UHFFFAOYSA-N	188.271	-0.173	0	20	ABAD	
CCCN(C)CC(=O)NCCO	ZINC000035649873	FVBGJDUZMWACMU-UHFFFAOYSA-N	174.244	-0.563	0	20	ABAD	
CC(C)CN(C)CC(=O)NCCO	ZINC000035649876	DNAZHDXHCJPSEB-UHFFFAOYSA-N	188.271	-0.317	0	20	ABAD	
O=C1CCCC(=O)N1CCO	ZINC000035650020	SLLIWDNAGLIPCZ-UHFFFAOYSA-N	157.169	-0.482	0	20	ABAD	
O=C1CCCCC(=O)N1CCO	ZINC000035650023	RFVAQRLUWSIBMT-UHFFFAOYSA-N	171.196	-0.092	0	20	ABAD	
O=C1CCC(=O)N1CCCCO	ZINC000035650036	UEBBHZBLPDJACM-UHFFFAOYSA-N	171.196	-0.092	0	20	ABAD	
Cc1nccn1CC(=O)NCCO	ZINC000035650037	STTYXAAJDHYDCK-UHFFFAOYSA-N	183.211	-0.700	0	20	ABAD	
O=C1CNC(=O)N1CCCCO	ZINC000035650040	AOAJJQXVWIJSTG-UHFFFAOYSA-N	172.184	-0.689	0	20	ABAD	
O=c1ncccn1CCO	ZINC000035650045	RIQOGCYKBXYRIA-UHFFFAOYSA-N	140.142	-0.764	0	20	ABAD	
O=c1ncccn1CCCO	ZINC000035650046	GWDOCYXEHFGXFG-UHFFFAOYSA-N	154.169	-0.374	0	20	ABAD	
CN1CC(=O)N(CCCCO)C1=O	ZINC000035650085	UBMXHPPQUUECNP-UHFFFAOYSA-N	186.211	-0.347	0	20	ABAD	
O=c1ccc(=O)n(CCCCO)[nH]1	ZINC000035650090	GUXDACVOTAIYCO-UHFFFAOYSA-N	184.195	-0.691	0	20	ABAD	
CCSCC(=O)NCCO	ZINC000035650346	HJRWEAUIEWJCRC-UHFFFAOYSA-N	163.242	-0.152	0	20	ABAD	
NC(=O)Cn1cccc1	ZINC000035651198	MRQDZZYADCGMBK-UHFFFAOYSA-N	124.143	-0.027	0	20	ABAD	
CNS(=O)(=O)CCC(=O)OC	ZINC000035651213	RJIZZCMBNXAZGX-UHFFFAOYSA-N	181.213	-0.901	0	20	ABAD	
CCNS(=O)(=O)CCC(=O)OC	ZINC000035651214	AFTREVWXNRYRCN-UHFFFAOYSA-N	195.240	-0.511	0	20	ABAD	
CC1(C)CNC(=O)C(=O)N1	ZINC000035653681	NMTLSUUTVRHCQC-UHFFFAOYSA-N	142.158	-0.989	0	20	ABAD	
NCCCC(=O)NCC(=O)NC1CC1	ZINC000035661334	DIJVONDDFBMWCE-UHFFFAOYSA-N	199.254	-0.880	0	20	ABAD	
CNCC(=O)NCCN1CCCC1	ZINC000035663366	IMYVEUNMSKDTOE-UHFFFAOYSA-N	185.271	-0.582	0	20	ABAD	
NCCC(=O)NCCN1CCCC1	ZINC000035663377	YVXWCKTVYTZOAJ-UHFFFAOYSA-N	185.271	-0.453	0	20	ABAD	
NCCCC(=O)NCCN1CCCC1	ZINC000035663378	ZPNFXPROZCQSFV-UHFFFAOYSA-N	199.298	-0.063	0	20	ABAD	
Cn1cnc([N+](=O)[O-])c1NN	ZINC000035663895	ITRKQWAKOVOVHT-UHFFFAOYSA-N	157.133	-0.386	0	20	ABAD	
NCCCNc1ccnc(C(N)=O)c1	ZINC000035673183	ZWCGVQHMABNGGK-UHFFFAOYSA-N	194.238	-0.059	0	20	ABAD	
NC(=O)c1cc(NCCCO)ccn1	ZINC000035673455	HLRSUQZQYJUDCH-UHFFFAOYSA-N	195.222	-0.025	0	20	ABAD	
CNC(=O)c1cc(NN)ccn1	ZINC000035673641	SARMICKRHDSKQU-UHFFFAOYSA-N	166.184	-0.273	0	20	ABAD	
COCCS(=O)(=O)CC#N	ZINC000035676546	GQCURQAXVKNRNO-UHFFFAOYSA-N	163.198	-0.429	0	20	ABAD	
COC(=O)CCNCCN(C)C	ZINC000035686576	MKUJPGBRTFLSTP-UHFFFAOYSA-N	174.244	-0.299	0	20	ABAD	
NC(=O)c1cnsn1	ZINC000035687469	KQCBRAXCNQUPOO-UHFFFAOYSA-N	129.144	-0.363	0	20	ABAD	
O=C(NCCO)c1cnsn1	ZINC000035687473	VNFQAGOGURKEFQ-UHFFFAOYSA-N	173.197	-0.740	0	20	ABAD	
C[C@@H](CO)NC(=O)c1cnsn1	ZINC000035687474	FAFJKPDBKLSJPD-BYPYZUCNSA-N	187.224	-0.351	0	20	ABAD	
C[C@H](CO)NC(=O)c1cnsn1	ZINC000035687475	FAFJKPDBKLSJPD-SCSAIBSYSA-N	187.224	-0.351	0	20	ABAD	
C[C@H](O)CNC(=O)c1cnsn1	ZINC000035687476	WKAGDYPPDZRSAR-BYPYZUCNSA-N	187.224	-0.351	0	20	ABAD	
C[C@@H](O)CNC(=O)c1cnsn1	ZINC000035687477	WKAGDYPPDZRSAR-SCSAIBSYSA-N	187.224	-0.351	0	20	ABAD	
O=C(NCCCO)c1cnns1	ZINC000035687602	PAAJSJHXMIRSCY-UHFFFAOYSA-N	187.224	-0.350	0	20	ABAD	
O=C(NCCO)c1cnns1	ZINC000035687606	CAVLPOJWGUJKBY-UHFFFAOYSA-N	173.197	-0.740	0	20	ABAD	
C[C@@H](CO)NC(=O)c1cnns1	ZINC000035687607	VCKDGDVQODKPSE-BYPYZUCNSA-N	187.224	-0.351	0	20	ABAD	
C[C@H](CO)NC(=O)c1cnns1	ZINC000035687608	VCKDGDVQODKPSE-SCSAIBSYSA-N	187.224	-0.351	0	20	ABAD	
C[C@H](O)CNC(=O)c1cnns1	ZINC000035687609	QDUUENQJOBTAES-BYPYZUCNSA-N	187.224	-0.351	0	20	ABAD	
C[C@@H](O)CNC(=O)c1cnns1	ZINC000035687610	QDUUENQJOBTAES-SCSAIBSYSA-N	187.224	-0.351	0	20	ABAD	
COCCNCc1nnc(C)n1C	ZINC000035695754	UOEYOTJOOKONID-UHFFFAOYSA-N	184.243	-0.140	0	20	ABAD	
COC(=O)CNCc1nnc(C)n1C	ZINC000035695768	OQOMNKUQGLPAEV-UHFFFAOYSA-N	198.226	-0.614	0	20	ABAD	
Cc1nnc(CNCCN(C)C)n1C	ZINC000035696065	QDUFUGFIKJAHHV-UHFFFAOYSA-N	197.286	-0.225	0	20	ABAD	
CC[C@@H](CO)NCc1nnc(C)n1C	ZINC000035696179	CPCNFRVMBIUAAH-QMMMGPOBSA-N	198.270	-0.016	0	20	ABAD	
CC[C@H](CO)NCc1nnc(C)n1C	ZINC000035696181	CPCNFRVMBIUAAH-MRVPVSSYSA-N	198.270	-0.016	0	20	ABAD	
Cc1nnc(CNCCCO)n1C	ZINC000035696197	LYVUWNMZLSDYSB-UHFFFAOYSA-N	184.243	-0.404	0	20	ABAD	
Cc1nnc(CNCCC(=O)O)n1C	ZINC000035696438	OVLOJPIGSAOJEQ-UHFFFAOYSA-N	198.226	-0.312	0	20	ABAD	
NN[C@@H]1CS(=O)(=O)c2ccccc21	ZINC000035697650	XFXNRZMQOIRTRA-SSDOTTSWSA-N	198.247	-0.022	0	20	ABAD	
NN[C@H]1CS(=O)(=O)c2ccccc21	ZINC000035697652	XFXNRZMQOIRTRA-ZETCQYMHSA-N	198.247	-0.022	0	20	ABAD	
C#CCNC(=O)CCCC(=O)O	ZINC000035720963	HNQXOUFTFRIUOY-UHFFFAOYSA-N	169.180	-0.009	0	20	ABAD	
NCCCOCCCO	ZINC000035727560	ZHEZZDWAXWFREJ-UHFFFAOYSA-N	133.191	-0.266	0	20	ABAD	
NCc1ccc(OC[C@H](O)CO)cc1	ZINC000035728156	JLLPQGFHZBUEPM-SECBINFHSA-N	197.234	-0.123	0	20	ABAD	
NCc1ccc(OC[C@@H](O)CO)cc1	ZINC000035728157	JLLPQGFHZBUEPM-VIFPVBQESA-N	197.234	-0.123	0	20	ABAD	
NCc1cccc(OC[C@H](O)CO)c1	ZINC000035728158	YMSIXJLBMJWMJY-SECBINFHSA-N	197.234	-0.123	0	20	ABAD	
NCc1cccc(OC[C@@H](O)CO)c1	ZINC000035728159	YMSIXJLBMJWMJY-VIFPVBQESA-N	197.234	-0.123	0	20	ABAD	
NCc1ccccc1OC[C@H](O)CO	ZINC000035728160	MEWHWNMKSXPWTL-SECBINFHSA-N	197.234	-0.123	0	20	ABAD	
NCc1ccccc1OC[C@@H](O)CO	ZINC000035728161	MEWHWNMKSXPWTL-VIFPVBQESA-N	197.234	-0.123	0	20	ABAD	
C[C@H](NS(=O)(=O)CCN)C1CC1	ZINC000035733660	XVTSBIXWKCXQMK-LURJTMIESA-N	192.284	-0.337	0	20	ABAD	
C[C@@H](NS(=O)(=O)CCN)C1CC1	ZINC000035733661	XVTSBIXWKCXQMK-ZCFIWIBFSA-N	192.284	-0.337	0	20	ABAD	
C[C@H](NC(=O)C(=O)NCC#N)C1CC1	ZINC000035733774	VEEKKDSSRKINGI-LURJTMIESA-N	195.222	-0.459	0	20	ABAD	
C[C@@H](NC(=O)C(=O)NCC#N)C1CC1	ZINC000035733775	VEEKKDSSRKINGI-ZCFIWIBFSA-N	195.222	-0.459	0	20	ABAD	
C[C@@H](C1CC1)N1C(=O)NC(=O)C1=O	ZINC000035734170	SDITVQIFDNHKBN-BYPYZUCNSA-N	182.179	-0.137	0	20	ABAD	
C[C@H](C1CC1)N1C(=O)NC(=O)C1=O	ZINC000035734171	SDITVQIFDNHKBN-SCSAIBSYSA-N	182.179	-0.137	0	20	ABAD	
C[C@H](NC(=S)NN)[C@@H]1CCCO1	ZINC000035736255	CZABNKXCNRXEOI-WDSKDSINSA-N	189.284	-0.108	0	20	ABAD	
C[C@@H](NC(=S)NN)[C@@H]1CCCO1	ZINC000035736256	CZABNKXCNRXEOI-RITPCOANSA-N	189.284	-0.108	0	20	ABAD	
C[C@H](NC(=S)NN)[C@H]1CCCO1	ZINC000035736257	CZABNKXCNRXEOI-NTSWFWBYSA-N	189.284	-0.108	0	20	ABAD	
C[C@@H](NC(=S)NN)[C@H]1CCCO1	ZINC000035736258	CZABNKXCNRXEOI-PHDIDXHHSA-N	189.284	-0.108	0	20	ABAD	
Cn1cc(NC(=S)NN)cn1	ZINC000035738065	OPCKOEILZQCADF-UHFFFAOYSA-N	171.229	-0.420	0	20	ABAD	
Cn1cc(-n2nnnc2S)cn1	ZINC000035738152	YWNYGIKYNVDAME-UHFFFAOYSA-N	182.212	-0.316	0	20	ABAD	
Cn1cc(N2C(=O)NC(=O)C2=O)cn1	ZINC000035738213	JKOGFXMCSKAYEI-UHFFFAOYSA-N	194.150	-0.997	0	20	ABAD	
NCCC(=O)N1CCCNCC1	ZINC000035738378	JMAFGMZHTNRTHD-UHFFFAOYSA-N	171.244	-0.843	0	20	ABAD	
NCCCC(=O)N1CCCNCC1	ZINC000035738379	VLHXRGDPKCUMMP-UHFFFAOYSA-N	185.271	-0.453	0	20	ABAD	
COC(=O)CN[C@@H](C)CC(=O)O	ZINC000035747578	HGGDEFBUKUAVAP-YFKPBYRVSA-N	175.184	-0.388	0	20	ABAD	
COC(=O)CN[C@H](C)CC(=O)O	ZINC000035747580	HGGDEFBUKUAVAP-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
COC(=O)CN[C@@H](C)CC(=O)OC	ZINC000035747582	CHNQMYDQNPWOTR-LURJTMIESA-N	189.211	-0.299	0	20	ABAD	
COC(=O)CN[C@H](C)CC(=O)OC	ZINC000035747584	CHNQMYDQNPWOTR-ZCFIWIBFSA-N	189.211	-0.299	0	20	ABAD	
COC(=O)C[C@H](C)NCC(N)=O	ZINC000035748599	QGKDXYKCQPPZGP-YFKPBYRVSA-N	174.200	-0.987	0	20	ABAD	
COC(=O)C[C@@H](C)NCC(N)=O	ZINC000035748601	QGKDXYKCQPPZGP-RXMQYKEDSA-N	174.200	-0.987	0	20	ABAD	
CNC(=O)CN[C@@H](C)CC(=O)O	ZINC000035749304	BESGTBDXKCJUAO-YFKPBYRVSA-N	174.200	-0.815	0	20	ABAD	
CNC(=O)CN[C@H](C)CC(=O)O	ZINC000035749306	BESGTBDXKCJUAO-RXMQYKEDSA-N	174.200	-0.815	0	20	ABAD	
CNC(=O)CN[C@@H](C)CC(=O)OC	ZINC000035749339	KNWIOQWBFBGKRO-LURJTMIESA-N	188.227	-0.726	0	20	ABAD	
CNC(=O)CN[C@H](C)CC(=O)OC	ZINC000035749341	KNWIOQWBFBGKRO-ZCFIWIBFSA-N	188.227	-0.726	0	20	ABAD	
C[C@@H](CC(=O)O)NCC(=O)N(C)C	ZINC000035749358	IRNZTKAAGJDHOV-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
C[C@H](CC(=O)O)NCC(=O)N(C)C	ZINC000035749360	IRNZTKAAGJDHOV-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
COC(=O)C[C@H](C)NCCO	ZINC000035749947	MPNPNWPUCZMZTJ-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
COC(=O)C[C@@H](C)NCCO	ZINC000035749949	MPNPNWPUCZMZTJ-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
C[C@@H](O)CN[C@@H](C)CC(=O)O	ZINC000035750108	DVUKEOQJMFHYAB-NTSWFWBYSA-N	161.201	-0.180	0	20	ABAD	
C[C@@H](O)CN[C@H](C)CC(=O)O	ZINC000035750110	DVUKEOQJMFHYAB-PHDIDXHHSA-N	161.201	-0.180	0	20	ABAD	
C[C@H](O)CN[C@@H](C)CC(=O)O	ZINC000035750112	DVUKEOQJMFHYAB-WDSKDSINSA-N	161.201	-0.180	0	20	ABAD	
C[C@H](CC(=O)O)NC[C@H](C)O	ZINC000035750113	DVUKEOQJMFHYAB-RITPCOANSA-N	161.201	-0.180	0	20	ABAD	
COC(=O)C[C@H](C)NC[C@@H](C)O	ZINC000035750151	ISTVDFKQBHKHDV-NKWVEPMBSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)C[C@@H](C)NC[C@@H](C)O	ZINC000035750153	ISTVDFKQBHKHDV-RNFRBKRXSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)C[C@H](C)NC[C@H](C)O	ZINC000035750155	ISTVDFKQBHKHDV-BQBZGAKWSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)C[C@@H](C)NC[C@H](C)O	ZINC000035750157	ISTVDFKQBHKHDV-RQJHMYQMSA-N	175.228	-0.092	0	20	ABAD	
C[C@@H](CO)N[C@@H](C)CC(=O)O	ZINC000035750175	ZHZBFIMUJRRBEK-WDSKDSINSA-N	161.201	-0.180	0	20	ABAD	
C[C@H](CC(=O)O)N[C@@H](C)CO	ZINC000035750177	ZHZBFIMUJRRBEK-RITPCOANSA-N	161.201	-0.180	0	20	ABAD	
C[C@H](CO)N[C@@H](C)CC(=O)O	ZINC000035750179	ZHZBFIMUJRRBEK-NTSWFWBYSA-N	161.201	-0.180	0	20	ABAD	
C[C@H](CO)N[C@H](C)CC(=O)O	ZINC000035750181	ZHZBFIMUJRRBEK-PHDIDXHHSA-N	161.201	-0.180	0	20	ABAD	
COC(=O)C[C@H](C)N[C@@H](C)CO	ZINC000035750210	CZJFAGULELUDSQ-BQBZGAKWSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)C[C@@H](C)N[C@@H](C)CO	ZINC000035750212	CZJFAGULELUDSQ-RQJHMYQMSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)C[C@H](C)N[C@H](C)CO	ZINC000035750214	CZJFAGULELUDSQ-NKWVEPMBSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)C[C@@H](C)N[C@H](C)CO	ZINC000035750215	CZJFAGULELUDSQ-RNFRBKRXSA-N	175.228	-0.092	0	20	ABAD	
C[C@@H](CC(=O)O)NCCCO	ZINC000035750217	NVLUBMHQNGPBDK-LURJTMIESA-N	161.201	-0.178	0	20	ABAD	
C[C@H](CC(=O)O)NCCCO	ZINC000035750219	NVLUBMHQNGPBDK-ZCFIWIBFSA-N	161.201	-0.178	0	20	ABAD	
COC(=O)C[C@H](C)NCCCO	ZINC000035750246	MNMXTOSOVUELAM-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
COC(=O)C[C@@H](C)NCCCO	ZINC000035750248	MNMXTOSOVUELAM-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
C[C@@H](CC(=O)O)N(C)CC(N)=O	ZINC000035752677	ZSWKAWIPGJTSPI-YFKPBYRVSA-N	174.200	-0.733	0	20	ABAD	
C[C@H](CC(=O)O)N(C)CC(N)=O	ZINC000035752680	ZSWKAWIPGJTSPI-RXMQYKEDSA-N	174.200	-0.733	0	20	ABAD	
COC(=O)C[C@H](C)N(C)CC(N)=O	ZINC000035752683	RXTKCZFUHDYGKE-LURJTMIESA-N	188.227	-0.645	0	20	ABAD	
COC(=O)C[C@@H](C)N(C)CC(N)=O	ZINC000035752686	RXTKCZFUHDYGKE-ZCFIWIBFSA-N	188.227	-0.645	0	20	ABAD	
CNC(=O)CN(C)[C@@H](C)CC(=O)O	ZINC000035752689	MQFVZDNUQFBNHT-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
CNC(=O)CN(C)[C@H](C)CC(=O)O	ZINC000035752692	MQFVZDNUQFBNHT-ZCFIWIBFSA-N	188.227	-0.473	0	20	ABAD	
COC(=O)CNC[C@H](C)C(=O)O	ZINC000035757446	KLWICDZMPRASEW-YFKPBYRVSA-N	175.184	-0.530	0	20	ABAD	
COC(=O)CNC[C@@H](C)C(=O)O	ZINC000035757449	KLWICDZMPRASEW-RXMQYKEDSA-N	175.184	-0.530	0	20	ABAD	
COC(=O)CNC[C@H](C)C(=O)OC	ZINC000035757451	NTUBACPCWDWTKI-LURJTMIESA-N	189.211	-0.442	0	20	ABAD	
COC(=O)CNC[C@@H](C)C(=O)OC	ZINC000035757453	NTUBACPCWDWTKI-ZCFIWIBFSA-N	189.211	-0.442	0	20	ABAD	
CNC(=O)CNC[C@H](C)C(=O)O	ZINC000035758675	PFSMTJGBXDBKAH-YFKPBYRVSA-N	174.200	-0.957	0	20	ABAD	
CNC(=O)CNC[C@@H](C)C(=O)O	ZINC000035758677	PFSMTJGBXDBKAH-RXMQYKEDSA-N	174.200	-0.957	0	20	ABAD	
CNC(=O)CNC[C@H](C)C(=O)OC	ZINC000035758681	QDGFKYJGFLMWQP-LURJTMIESA-N	188.227	-0.869	0	20	ABAD	
CNC(=O)CNC[C@@H](C)C(=O)OC	ZINC000035758684	QDGFKYJGFLMWQP-ZCFIWIBFSA-N	188.227	-0.869	0	20	ABAD	
C[C@@H](CNCC(=O)N(C)C)C(=O)O	ZINC000035758688	MFSCPPQRROPLQP-LURJTMIESA-N	188.227	-0.615	0	20	ABAD	
C[C@H](CNCC(=O)N(C)C)C(=O)O	ZINC000035758691	MFSCPPQRROPLQP-ZCFIWIBFSA-N	188.227	-0.615	0	20	ABAD	
C[C@@H](CNCCO)C(=O)O	ZINC000035758948	ACOBPLOZOVCHQM-YFKPBYRVSA-N	147.174	-0.711	0	20	ABAD	
C[C@H](CNCCO)C(=O)O	ZINC000035758951	ACOBPLOZOVCHQM-RXMQYKEDSA-N	147.174	-0.711	0	20	ABAD	
C[C@@H](O)CNC[C@H](C)C(=O)O	ZINC000035759034	PQRZRGMEFUOSLH-NTSWFWBYSA-N	161.201	-0.323	0	20	ABAD	
C[C@@H](O)CNC[C@@H](C)C(=O)O	ZINC000035759040	PQRZRGMEFUOSLH-PHDIDXHHSA-N	161.201	-0.323	0	20	ABAD	
C[C@H](O)CNC[C@H](C)C(=O)O	ZINC000035759041	PQRZRGMEFUOSLH-WDSKDSINSA-N	161.201	-0.323	0	20	ABAD	
C[C@H](CNC[C@H](C)O)C(=O)O	ZINC000035759044	PQRZRGMEFUOSLH-RITPCOANSA-N	161.201	-0.323	0	20	ABAD	
C[C@@H](CO)NC[C@H](C)C(=O)O	ZINC000035759046	BEAKDAKGGNXVOB-WDSKDSINSA-N	161.201	-0.323	0	20	ABAD	
C[C@H](CN[C@@H](C)CO)C(=O)O	ZINC000035759049	BEAKDAKGGNXVOB-RITPCOANSA-N	161.201	-0.323	0	20	ABAD	
C[C@H](CO)NC[C@H](C)C(=O)O	ZINC000035759052	BEAKDAKGGNXVOB-NTSWFWBYSA-N	161.201	-0.323	0	20	ABAD	
C[C@H](CO)NC[C@@H](C)C(=O)O	ZINC000035759055	BEAKDAKGGNXVOB-PHDIDXHHSA-N	161.201	-0.323	0	20	ABAD	
COC(=O)[C@@H](C)CN[C@@H](C)CO	ZINC000035759058	ZIFCHWKTDGGBMY-BQBZGAKWSA-N	175.228	-0.234	0	20	ABAD	
COC(=O)[C@H](C)CN[C@@H](C)CO	ZINC000035759062	ZIFCHWKTDGGBMY-RQJHMYQMSA-N	175.228	-0.234	0	20	ABAD	
COC(=O)[C@@H](C)CN[C@H](C)CO	ZINC000035759065	ZIFCHWKTDGGBMY-NKWVEPMBSA-N	175.228	-0.234	0	20	ABAD	
COC(=O)[C@H](C)CN[C@H](C)CO	ZINC000035759068	ZIFCHWKTDGGBMY-RNFRBKRXSA-N	175.228	-0.234	0	20	ABAD	
C[C@@H](CNCCCO)C(=O)O	ZINC000035759071	BQGOHMJWFZIWGQ-LURJTMIESA-N	161.201	-0.321	0	20	ABAD	
C[C@H](CNCCCO)C(=O)O	ZINC000035759074	BQGOHMJWFZIWGQ-ZCFIWIBFSA-N	161.201	-0.321	0	20	ABAD	
C[C@@H](CN(C)CC(N)=O)C(=O)O	ZINC000035759739	NRPNPNBPSVFDDX-YFKPBYRVSA-N	174.200	-0.876	0	20	ABAD	
C[C@H](CN(C)CC(N)=O)C(=O)O	ZINC000035759742	NRPNPNBPSVFDDX-RXMQYKEDSA-N	174.200	-0.876	0	20	ABAD	
COC(=O)[C@@H](C)CN(C)CC(N)=O	ZINC000035759745	CLNVJGIACFKIGB-LURJTMIESA-N	188.227	-0.787	0	20	ABAD	
COC(=O)[C@H](C)CN(C)CC(N)=O	ZINC000035759748	CLNVJGIACFKIGB-ZCFIWIBFSA-N	188.227	-0.787	0	20	ABAD	
CNC(=O)CN(C)C[C@H](C)C(=O)O	ZINC000035759752	RJBOXMDYKSVPDH-LURJTMIESA-N	188.227	-0.615	0	20	ABAD	
CNC(=O)CN(C)C[C@@H](C)C(=O)O	ZINC000035759755	RJBOXMDYKSVPDH-ZCFIWIBFSA-N	188.227	-0.615	0	20	ABAD	
NC(=O)Nc1cn[nH]c1	ZINC000035764186	MPTAJFMCTWDSIK-UHFFFAOYSA-N	126.119	-0.100	0	20	ABAD	
O=C1C=CC(=O)N1c1cn[nH]c1	ZINC000035764206	LBPBXBLOLSFOGQ-UHFFFAOYSA-N	163.136	-0.161	0	20	ABAD	
NNC(=S)Nc1cn[nH]c1	ZINC000035764263	FVYYWKMBSBLEHE-UHFFFAOYSA-N	157.202	-0.430	0	20	ABAD	
CC(=O)NCCC(=O)Nc1cn[nH]c1	ZINC000035764429	GJKQLNGSWFCOIW-UHFFFAOYSA-N	196.210	-0.126	0	20	ABAD	
C[C@H](NC(N)=O)C(=O)Nc1cn[nH]c1	ZINC000035764430	CLQNRNOUVRNKQO-BYPYZUCNSA-N	197.198	-0.595	0	20	ABAD	
C[C@@H](NC(N)=O)C(=O)Nc1cn[nH]c1	ZINC000035764431	CLQNRNOUVRNKQO-SCSAIBSYSA-N	197.198	-0.595	0	20	ABAD	
C#CC(=O)Nc1cn[nH]c1	ZINC000035764495	UECFQCBOWYEXMU-UHFFFAOYSA-N	135.126	-0.019	0	20	ABAD	
CN(C)S(=O)(=O)Nc1cn[nH]c1	ZINC000035764594	KLSXWOZXJRZFNN-UHFFFAOYSA-N	190.228	-0.372	0	20	ABAD	
CS(=O)(=O)Nc1cn[nH]c1	ZINC000035764613	DJVSPGYNJQMEAG-UHFFFAOYSA-N	161.186	-0.219	0	20	ABAD	
C[C@@H]1COCCN1C(N)=S	ZINC000035775811	HTALGQRCYJGKOG-RXMQYKEDSA-N	160.242	-0.049	0	20	ABAD	
C[C@H]1COCCN1C(N)=S	ZINC000035775814	HTALGQRCYJGKOG-YFKPBYRVSA-N	160.242	-0.049	0	20	ABAD	
C[C@@H]1COCCN1C(N)=O	ZINC000035776050	XKAXFWQNNTYTPK-RXMQYKEDSA-N	144.174	-0.214	0	20	ABAD	
C[C@H]1COCCN1C(N)=O	ZINC000035776052	XKAXFWQNNTYTPK-YFKPBYRVSA-N	144.174	-0.214	0	20	ABAD	
C[C@@H]1COCCN1CC(N)=S	ZINC000035776165	XWLVWDXPUIFMFZ-ZCFIWIBFSA-N	174.269	-0.007	0	20	ABAD	
C[C@H]1COCCN1CC(N)=S	ZINC000035776168	XWLVWDXPUIFMFZ-LURJTMIESA-N	174.269	-0.007	0	20	ABAD	
C[C@@H]1COCCN1CC(=N)N	ZINC000035776389	YIOWRLXXPCXJIC-ZCFIWIBFSA-N	157.217	-0.357	0	20	ABAD	
C[C@H]1COCCN1CC(=N)N	ZINC000035776391	YIOWRLXXPCXJIC-LURJTMIESA-N	157.217	-0.357	0	20	ABAD	
C[C@@H]1COCCN1CCO	ZINC000035778121	QQSZZNXKPVGIMY-SSDOTTSWSA-N	145.202	-0.301	0	20	ABAD	
C[C@H]1COCCN1CCO	ZINC000035778124	QQSZZNXKPVGIMY-ZETCQYMHSA-N	145.202	-0.301	0	20	ABAD	
CC1(C)CNC[C@H](O)[C@H]1O	ZINC000035784080	GHFPKMWUROLART-NTSWFWBYSA-N	145.202	-0.662	0	20	ABAD	
C[C@@H](N)C(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000035787213	QUFIPASNBBKKKF-BWZBUEFSSA-N	186.255	-0.031	0	20	ABAD	
C[C@@H](N)C(=O)N1C[C@H](C)OC[C@H]1C	ZINC000035787216	QUFIPASNBBKKKF-GJMOJQLCSA-N	186.255	-0.031	0	20	ABAD	
C[C@@H](N)C(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000035787220	QUFIPASNBBKKKF-XLPZGREQSA-N	186.255	-0.031	0	20	ABAD	
C[C@@H](N)C(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000035787224	QUFIPASNBBKKKF-BIIVOSGPSA-N	186.255	-0.031	0	20	ABAD	
C[C@@H](CN[C@@H](C)C(N)=O)C(=O)O	ZINC000035794343	CEHCWORJBQMUSP-WHFBIAKZSA-N	174.200	-0.830	0	20	ABAD	
C[C@H](CN[C@@H](C)C(N)=O)C(=O)O	ZINC000035794346	CEHCWORJBQMUSP-UHNVWZDZSA-N	174.200	-0.830	0	20	ABAD	
