smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ncnc1[C@]1(O)CCNC1	ZINC000238553227	QAIBKUVDKYGTQP-ZETCQYMHSA-N	168.200	-1.004	0	10	AAAE	
NC[C@H]1CCCN(C(=O)C(N)=O)C1	ZINC000238553251	ODBYSUHUPSXQSK-ZCFIWIBFSA-N	185.227	-1.331	0	10	AAAE	
Cc1c[nH]c(=O)n(CCN)c1=O	ZINC000238553329	KXBDVFNVQWTPLU-UHFFFAOYSA-N	169.184	-1.196	0	10	AAAE	
NCCC1(O)C[C@@H](O)C(O)[C@H](O)C1	ZINC000238553333	FZLVJPBIWOFGEN-INFAEJQFSA-N	191.227	-2.057	0	10	AAAE	
NCCC1(O)C[C@H](O)C(O)[C@@H](O)C1	ZINC000238553346	FZLVJPBIWOFGEN-LHZZQDSXSA-N	191.227	-2.057	0	10	AAAE	
NCCC1(O)C[C@@H](O)C(O)[C@@H](O)C1	ZINC000238553360	FZLVJPBIWOFGEN-XEDAXZNXSA-N	191.227	-2.057	0	10	AAAE	
Cc1c[nH]c(=O)n(CO)c1=O	ZINC000238553376	OQMNMZOOCYDEMT-UHFFFAOYSA-N	156.141	-1.205	0	10	AAAE	
NC[C@H]1CCCN1C(=O)C(N)=O	ZINC000238553440	MBCQBFRHMCWQJW-RXMQYKEDSA-N	171.200	-1.579	0	10	AAAE	
NC[C@H]1CCCN1C(=O)CO	ZINC000238553556	LVKZJHNHUIIDJU-ZCFIWIBFSA-N	158.201	-1.072	0	10	AAAE	
Cn1nnc(C(CO)(CO)CO)n1	ZINC000238553597	DXHQFTRPXYRUQX-UHFFFAOYSA-N	188.187	-2.575	0	10	AAAE	
Cc1nc(N)ncc1B(O)O	ZINC000238553625	DCAVDZGOWKPZAX-UHFFFAOYSA-N	152.950	-1.953	0	10	AAAE	
NC[C@H]1CCCN1C(=O)[C@@H](O)CO	ZINC000238553640	MWOYYJRLDXXRFJ-RQJHMYQMSA-N	188.227	-1.711	0	10	AAAE	
NC[C@H]1CCCN1C(=O)[C@H](O)CO	ZINC000238553677	MWOYYJRLDXXRFJ-RNFRBKRXSA-N	188.227	-1.711	0	10	AAAE	
Cn1nnc(C(N)=O)c1NC=O	ZINC000238553680	AQISFSYUKRNHNL-UHFFFAOYSA-N	169.144	-1.518	0	10	AAAE	
Cc1cn2cc(B(O)O)cnc2n1	ZINC000238553735	NAHOXFWSMGJKAS-UHFFFAOYSA-N	176.972	-1.282	0	10	AAAE	
NCC[C@@H]1OC(=O)N[C@@H]1CO	ZINC000238553749	FQXPZIHVLQBNSJ-UHNVWZDZSA-N	160.173	-1.196	0	10	AAAE	
NC(=O)C[C@@H]1C[C@@]1(N)C(=O)O	ZINC000238553758	UEPMMHVOZBNPTE-CVYQJGLWSA-N	158.157	-1.336	0	10	AAAE	
NCC[C@@H]1OC(=O)N[C@H]1CO	ZINC000238553762	FQXPZIHVLQBNSJ-WHFBIAKZSA-N	160.173	-1.196	0	10	AAAE	
NC[C@H]1CCCN1C(CO)CO	ZINC000238553770	PJTATALAKKUEPX-SSDOTTSWSA-N	174.244	-1.237	0	10	AAAE	
Cn1nnc(C(O)O)n1	ZINC000238553781	MUTKWRQMYWJNKC-UHFFFAOYSA-N	130.107	-1.807	0	10	AAAE	
NC(=O)C[C@@H]1C[C@]1(N)C(=O)O	ZINC000238553803	UEPMMHVOZBNPTE-AWFVSMACSA-N	158.157	-1.336	0	10	AAAE	
NCC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238553815	MCKBKAHHLIABCY-BGPJRJDNSA-N	163.173	-2.226	0	10	AAAE	
NCC[C@@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238553830	SBSFIRWKALWYJZ-REQIZBSHSA-N	193.199	-2.865	0	10	AAAE	
NCC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238553843	MCKBKAHHLIABCY-FSIIMWSLSA-N	163.173	-2.226	0	10	AAAE	
C=CCN1CCN[C@@H](CC(N)=O)C1=O	ZINC000238553875	IAJAZKISKBWXBM-ZETCQYMHSA-N	197.238	-1.152	0	10	AAAE	
NC(=O)C[C@@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238553912	VXBFWZCEKFGRDA-ZXMNWKEDSA-N	190.199	-3.084	0	10	AAAE	
NC(=O)C[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000238553925	UNXHLEAJTAVYHO-MRKVFDINSA-N	160.173	-2.445	0	10	AAAE	
NC(=O)C[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238553938	VXBFWZCEKFGRDA-VEVTUDRCSA-N	190.199	-3.084	0	10	AAAE	
NC(=O)C[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000238553948	UNXHLEAJTAVYHO-RVJQKOHUSA-N	160.173	-2.445	0	10	AAAE	
Cn1nnc(N)c1CNC(=O)C(N)=O	ZINC000238554037	RPGOSEMGDURROU-UHFFFAOYSA-N	198.186	-2.501	0	10	AAAE	
N1[C@@H]2OC3O[C@H]2N[C@@H]2OC3O[C@@H]12	ZINC000238554089	RIKBVHBYSANYQN-ROIHTVLPSA-N	172.140	-1.757	0	10	AAAE	
N1[C@H]2C3OC4[C@@H]2N[C@@H]4[C@@H]13	ZINC000238554184	RFXKACQOYUBRJM-ROIHTVLPSA-N	124.143	-1.552	0	10	AAAE	
Cn1nnc2[nH]c(=O)nc(N)c21	ZINC000238554188	IZRZEBXRHDLXOF-UHFFFAOYSA-N	166.144	-1.366	0	10	AAAE	
N1[C@H]2C3OC4[C@@H]2N[C@H]4[C@@H]13	ZINC000238554202	RFXKACQOYUBRJM-MBEOBJKWSA-N	124.143	-1.552	0	10	AAAE	
N=C(NCCO)[C@@H](NC=O)C(N)=O	ZINC000238554217	UCKOGFYFOXHUNV-SCSAIBSYSA-N	188.187	-2.855	0	10	AAAE	
N1[C@@H]2OC3O[C@H]2N[C@H]2OC3O[C@H]12	ZINC000238554238	RIKBVHBYSANYQN-FYRFQUNGSA-N	172.140	-1.757	0	10	AAAE	
N1[C@@H]2OC3O[C@H]2N[C@H]2OC3O[C@@H]12	ZINC000238554249	RIKBVHBYSANYQN-MBEOBJKWSA-N	172.140	-1.757	0	10	AAAE	
Cn1nnc2c1cccc2B(O)O	ZINC000238554259	WPYMVKFQIMRAGL-UHFFFAOYSA-N	176.972	-1.352	0	10	AAAE	
Cn1nnc2cc(B(O)O)cnc21	ZINC000238554420	NNNQQRSRYJZYPB-UHFFFAOYSA-N	177.960	-1.957	0	10	AAAE	
NC(=O)C[C@@]1(O)CC(=O)NNC1=O	ZINC000238554497	JGHIXFBZAXPLSS-ZCFIWIBFSA-N	187.155	-2.856	0	10	AAAE	
Cc1cc([N+](=O)[O-])cnc1B(O)O	ZINC000238554599	JSMCIRKNTMRRGY-UHFFFAOYSA-N	181.944	-1.022	0	10	AAAE	
Cn1nnc2cccc(B(O)O)c21	ZINC000238554698	QRZSVFZRHPSCAS-UHFFFAOYSA-N	176.972	-1.352	0	10	AAAE	
Cn1nnc2nc(N)[nH]c(=O)c21	ZINC000238554751	OVTOJRMVZMIPPI-UHFFFAOYSA-N	166.144	-1.366	0	10	AAAE	
Cn1nnc2nc(N)nc(N)c21	ZINC000238554770	JRMHBQLSBJUEIO-UHFFFAOYSA-N	165.160	-1.077	0	10	AAAE	
NC(=O)C[C@H](CO)[C@@H]1CNC(=O)C1	ZINC000238554804	KAMHFIRNSHSHJA-NTSWFWBYSA-N	186.211	-1.394	0	10	AAAE	
NC(=O)C[C@H](CO)[C@H]1CNC(=O)C1	ZINC000238554815	KAMHFIRNSHSHJA-PHDIDXHHSA-N	186.211	-1.394	0	10	AAAE	
Cn1nnc2ncc(B(O)O)cc21	ZINC000238554841	HMQQHDIDNVFYSJ-UHFFFAOYSA-N	177.960	-1.957	0	10	AAAE	
Cn1nnn(CCN)c1=O	ZINC000238555011	FCPURGDCKNMAME-UHFFFAOYSA-N	143.150	-2.065	0	10	AAAE	
Cn1nnn(CCO)c1=O	ZINC000238555030	KOSFIJMCWOJAQV-UHFFFAOYSA-N	144.134	-2.031	0	10	AAAE	
Cn1nnnc1C(O)O	ZINC000238555083	RQLUNTHYCOUDNT-UHFFFAOYSA-N	130.107	-1.807	0	10	AAAE	
Cn1nnnc1NC(=O)[C@@H]1CCCN1	ZINC000238555307	MCIFYVRCAUUWEB-YFKPBYRVSA-N	196.214	-1.099	0	10	AAAE	
NC[C@H](C(=O)O)[C@@H](N)C(=O)O	ZINC000238555310	IZZAFIGUWUSOST-STHAYSLISA-N	162.145	-1.942	0	10	AAAE	
Cn1nnnc1NC(=O)[C@H]1CCCN1	ZINC000238555321	MCIFYVRCAUUWEB-RXMQYKEDSA-N	196.214	-1.099	0	10	AAAE	
N#CCCN[C@@H](CC(N)=O)C(=O)O	ZINC000238555337	WLMYHBKBXYDTEC-YFKPBYRVSA-N	185.183	-1.182	0	10	AAAE	
Cn1nnnc1NCO	ZINC000238555368	RPAHYTYWGGKJJO-UHFFFAOYSA-N	129.123	-1.428	0	10	AAAE	
C=CCNC(=O)[C@@H](O)CC(N)=O	ZINC000238555453	VQCYRCLCEUVPTD-YFKPBYRVSA-N	172.184	-1.475	0	10	AAAE	
NC(=O)[C@H](O)C1(N)CC(F)C1	ZINC000238555485	BJXYCESPPFCRPE-ZSGNRXJESA-N	162.164	-1.338	0	10	AAAE	
C=CCNC(=O)C[C@@H](O)C(N)=O	ZINC000238555549	SRPBOMCXWAHIET-RXMQYKEDSA-N	172.184	-1.475	0	10	AAAE	
NC(=O)C[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000238555571	OGYGFHBNULOMHN-FKZODXBYSA-N	179.172	-3.063	0	10	AAAE	
NC(=O)[C@H](O)CCC[C@@H](O)C(N)=O	ZINC000238555626	GBRJQYLJJUGDJO-RFZPGFLSSA-N	190.199	-2.151	0	10	AAAE	
NC(=O)[C@H](O)CC[C@@H](O)C(N)=O	ZINC000238555701	NXLHMIXTWJXEQV-QWWZWVQMSA-N	176.172	-2.541	0	10	AAAE	
NC(=O)[C@H](O)CNC[C@@H](O)C(N)=O	ZINC000238555755	HFUFGLXARBZUHZ-QWWZWVQMSA-N	191.187	-3.732	0	10	AAAE	
NC(=O)C[C@H]1C(=O)COC1=O	ZINC000238555772	AAJYFRKOSQWJSM-VKHMYHEASA-N	157.125	-1.396	0	10	AAAE	
NC(=O)[C@H](O)C[C@@H](F)C(N)=O	ZINC000238555910	LOPBQCOGBCRQQU-PWNYCUMCSA-N	164.136	-1.954	0	10	AAAE	
NC(=O)[C@H](O)C[C@H](F)C(N)=O	ZINC000238555956	LOPBQCOGBCRQQU-STHAYSLISA-N	164.136	-1.954	0	10	AAAE	
NCC[C@@](N)(CCC(=O)O)C(=O)O	ZINC000238555991	IFADTCLRLOPDAG-ZETCQYMHSA-N	190.199	-1.018	0	10	AAAE	
NC(=O)[C@H](O)Cn1ccc(=O)[nH]c1=O	ZINC000238556063	RPWGLXGWYLWZJD-SCSAIBSYSA-N	199.166	-2.617	0	10	AAAE	
NCC[C@]1(O)CC(=O)[C@H](O)[C@@H](O)C1	ZINC000238556065	GHHFHJLHAXTLLU-UIISKDMLSA-N	189.211	-1.849	0	10	AAAE	
NCC[C@]1(O)CC(=O)[C@@H](O)[C@@H](O)C1	ZINC000238556077	GHHFHJLHAXTLLU-APQOSEDMSA-N	189.211	-1.849	0	10	AAAE	
NC(=O)[C@H](O)Cn1cccnc1=O	ZINC000238556082	ABGRWCNSNSXMOB-RXMQYKEDSA-N	183.167	-1.911	0	10	AAAE	
NC(=O)[C@H](O)[C@@H](CC(=O)O)C(=O)O	ZINC000238556139	KROOOKYJSURJLI-VVJJHMBFSA-N	191.139	-1.992	0	10	AAAE	
NC(=O)[C@H](O)[C@@H](O)C(=O)NO	ZINC000238556166	UYLXPIBHSGJGBL-JCYAYHJZSA-N	164.117	-3.301	0	10	AAAE	
NC(=O)[C@H](O)[C@@H](O)CC(=O)O	ZINC000238556196	BFGYVDGWCGKWAU-ZAFYKAAXSA-N	163.129	-2.332	0	10	AAAE	
NC(=O)[C@H](O)[C@@H](O)[C@@H]1CO1	ZINC000238556255	HIIYJXXDTDUFPQ-YVZJFKFKSA-N	147.130	-2.408	0	10	AAAE	
NC(=O)[C@H](O)[C@@H]1C[C@@H](O)[C@@H](O)N1	ZINC000238556296	VZQDNABKEOBANI-WIGJXVKPSA-N	176.172	-3.126	0	10	AAAE	
NC(=O)[C@H](O)[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000238556340	QHAVRWJKTBCIJJ-SQOUGZDYSA-N	176.172	-3.474	0	10	AAAE	
NC(=O)[C@H](O)[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000238556356	FVEQZCDTUKCOHN-KKQCNMDGSA-N	177.156	-3.047	0	10	AAAE	
NC(=O)[C@H](O)[C@@]1(O)CCCCO1	ZINC000238556400	ZGMXDYAWLYQZDS-CAHLUQPWSA-N	175.184	-1.278	0	10	AAAE	
NC(=O)[C@H](O)[C@H](CC(=O)O)C(=O)O	ZINC000238556424	KROOOKYJSURJLI-ZAFYKAAXSA-N	191.139	-1.992	0	10	AAAE	
NC(=O)C[C@H]1C[C@@]1(N)C(=O)O	ZINC000238556447	UEPMMHVOZBNPTE-DZSWIPIPSA-N	158.157	-1.336	0	10	AAAE	
NC(=O)[C@H](O)[C@H](O)C(=O)NO	ZINC000238556454	UYLXPIBHSGJGBL-NCGGTJAESA-N	164.117	-3.301	0	10	AAAE	
NC[C@@H]1C2CC([C@@H]1N)[C@@H](N)[C@@H]2CN	ZINC000238556455	BUEQKLGOMOIBJO-OTUYYQLVSA-N	184.287	-1.560	0	10	AAAE	
NC[C@@H]1C2CC([C@H]1N)[C@@H](N)[C@@H]2CN	ZINC000238556465	BUEQKLGOMOIBJO-BFQJROGASA-N	184.287	-1.560	0	10	AAAE	
NC(=O)[C@H](O)[C@H](O)CC(=O)O	ZINC000238556472	BFGYVDGWCGKWAU-VVJJHMBFSA-N	163.129	-2.332	0	10	AAAE	
Cn1nnnc1[C@@H]1CC(=O)N1	ZINC000238556476	NDPAQJQMKOBJRH-VKHMYHEASA-N	153.145	-1.229	0	10	AAAE	
NC(=O)C[C@H]1C[C@]1(N)C(=O)O	ZINC000238556489	UEPMMHVOZBNPTE-BBIVZNJYSA-N	158.157	-1.336	0	10	AAAE	
N=C[C@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238556507	SIUKMDOTDRRMDT-PZGQECOJSA-N	162.145	-2.796	0	10	AAAE	
C=C[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238556543	HJTHGZDGBUEUMU-UNTFVMJOSA-N	191.183	-2.899	0	10	AAAE	
NC[C@@H]1C=CCCN1C[C@@H](O)CO	ZINC000238556544	HSETYHZOUQTDJT-DTWKUNHWSA-N	186.255	-1.071	0	10	AAAE	
C=CCN1CCN[C@H](CC(N)=O)C1=O	ZINC000238556550	IAJAZKISKBWXBM-SSDOTTSWSA-N	197.238	-1.152	0	10	AAAE	
C=C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238556577	HJTHGZDGBUEUMU-JGWLITMVSA-N	191.183	-2.899	0	10	AAAE	
NC(=O)C[C@H]1NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238556579	VXBFWZCEKFGRDA-PFFCINGUSA-N	190.199	-3.084	0	10	AAAE	
NC(=O)[C@H](O)[C@H](O)[C@@H]1CO1	ZINC000238556592	HIIYJXXDTDUFPQ-PZGQECOJSA-N	147.130	-2.408	0	10	AAAE	
NC(=O)C[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000238556593	UNXHLEAJTAVYHO-ZMIZWQJLSA-N	160.173	-2.445	0	10	AAAE	
NC(=O)C[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238556602	VXBFWZCEKFGRDA-GFKUXRSRSA-N	190.199	-3.084	0	10	AAAE	
N=C[C@@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238556605	SIUKMDOTDRRMDT-BXXZVTAOSA-N	162.145	-2.796	0	10	AAAE	
NC(=O)C[C@H]1NC[C@H](O)[C@@H]1O	ZINC000238556614	UNXHLEAJTAVYHO-ALEPSDHESA-N	160.173	-2.445	0	10	AAAE	
C=C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238556619	HJTHGZDGBUEUMU-SLPGGIOYSA-N	191.183	-2.899	0	10	AAAE	
C=C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238556636	HJTHGZDGBUEUMU-KVTDHHQDSA-N	191.183	-2.899	0	10	AAAE	
NC1([C@@H]2N[C@H](CO)[C@@H](O)[C@@H]2O)CC1	ZINC000238556678	WKINAJVGADDDQJ-MVIOUDGNSA-N	188.227	-2.468	0	10	AAAE	
NC(=O)[C@H](O)[C@H]1C[C@@H](O)[C@@H](O)N1	ZINC000238556684	VZQDNABKEOBANI-ZGEUXELVSA-N	176.172	-3.126	0	10	AAAE	
NC1([C@@H]2OC[C@@H](O)[C@@H]2O)CC1	ZINC000238556697	HQBVAPAFNPBRKZ-NGJCXOISSA-N	159.185	-1.402	0	10	AAAE	
NC1([C@@H]2OC[C@H](O)[C@@H]2O)CC1	ZINC000238556712	HQBVAPAFNPBRKZ-HCWXCVPCSA-N	159.185	-1.402	0	10	AAAE	
Cn1nnnc1[C@H]1CC(=O)N1	ZINC000238556715	NDPAQJQMKOBJRH-GSVOUGTGSA-N	153.145	-1.229	0	10	AAAE	
NC(=O)[C@H](O)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000238556721	QHAVRWJKTBCIJJ-MGCNEYSASA-N	176.172	-3.474	0	10	AAAE	
NC(=O)[C@H](O)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000238556740	FVEQZCDTUKCOHN-LECHCGJUSA-N	177.156	-3.047	0	10	AAAE	
NC(=O)c1cn2cnnc2nc1N	ZINC000238556774	DTWKWVUXEWACBK-UHFFFAOYSA-N	178.155	-1.195	0	10	AAAE	
NC(=O)[C@H](O)[C@]1(O)CCCCO1	ZINC000238556780	ZGMXDYAWLYQZDS-FSPLSTOPSA-N	175.184	-1.278	0	10	AAAE	
NC(=O)c1cn2ncnc2nc1N	ZINC000238556801	BOHFFGBIRYDPRW-UHFFFAOYSA-N	178.155	-1.195	0	10	AAAE	
NC1([C@H]2N[C@H](CO)[C@@H](O)[C@@H]2O)CC1	ZINC000238556962	WKINAJVGADDDQJ-JWXFUTCRSA-N	188.227	-2.468	0	10	AAAE	
NC1([C@H]2OC[C@@H](O)[C@@H]2O)CC1	ZINC000238556980	HQBVAPAFNPBRKZ-SRQIZXRXSA-N	159.185	-1.402	0	10	AAAE	
NC1([C@H]2OC[C@H](O)[C@@H]2O)CC1	ZINC000238556996	HQBVAPAFNPBRKZ-ZLUOBGJFSA-N	159.185	-1.402	0	10	AAAE	
NC(=O)C[C@]1(O)CC(=O)NNC1=O	ZINC000238557215	JGHIXFBZAXPLSS-LURJTMIESA-N	187.155	-2.856	0	10	AAAE	
NC[C@H]1CCN(C(=O)[C@@H](O)CO)C1	ZINC000238557329	QGXAPXWGYAZKIN-RQJHMYQMSA-N	188.227	-1.853	0	10	AAAE	
NC[C@H]1CCN(C(=O)[C@H](O)CO)C1	ZINC000238557340	QGXAPXWGYAZKIN-RNFRBKRXSA-N	188.227	-1.853	0	10	AAAE	
NC[C@H]1CCN(C(CO)CO)C1	ZINC000238557358	FOGWSGZELKWJRX-SSDOTTSWSA-N	174.244	-1.380	0	10	AAAE	
Cn1[nH]c(=O)c2c1CNC2=O	ZINC000238557384	LYXNMCXCXZMDMG-UHFFFAOYSA-N	153.141	-1.043	0	10	AAAE	
NCC[C@H](N)C(=O)NCC(=O)O	ZINC000238557403	BTDMZPNZWJRHGI-BYPYZUCNSA-N	175.188	-2.137	0	10	AAAE	
NC(=O)[C@H]1C(=O)CC(=O)NC1=O	ZINC000238557438	BXRUOHUQMWUFLI-SCSAIBSYSA-N	170.124	-2.297	0	10	AAAE	
N=C1C(=O)NC(=O)[C@@H]1C(N)=O	ZINC000238557495	IQHKEYLEPWEKIX-SFOWXEAESA-N	155.113	-2.236	0	10	AAAE	
NC[C@H]1CCN(CCNC(N)=O)C1	ZINC000238557497	DUPPXTRJTPEHJE-SSDOTTSWSA-N	186.259	-1.065	0	10	AAAE	
NC(=O)[C@H]1C=C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238557693	KFNZDVQECCZPLA-SLPGGIOYSA-N	173.168	-2.260	0	10	AAAE	
NC(=O)[C@H]1C=C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238557714	KFNZDVQECCZPLA-UNTFVMJOSA-N	173.168	-2.260	0	10	AAAE	
NC(=O)[C@H]1CC(=O)N[C@@H]1C(=O)O	ZINC000238557790	VGTJOINYLBKEAI-OKKQSCSOSA-N	172.140	-1.939	0	10	AAAE	
NC(=O)[C@H]1CC(=O)N[C@H]1C(=O)O	ZINC000238557815	VGTJOINYLBKEAI-ZAFYKAAXSA-N	172.140	-1.939	0	10	AAAE	
NC(=O)[C@H]1CC(=O)[C@@H](C(N)=O)CC1=O	ZINC000238557847	FPKFQUXDDDOCDN-IMJSIDKUSA-N	198.178	-1.879	0	10	AAAE	
NCC[C@H](NC(N)=O)C(=O)O	ZINC000238557854	VGSPZWNWGMEINP-VKHMYHEASA-N	161.161	-1.543	0	10	AAAE	
Cn1c(=O)[nH]c2c(c1=O)COC2=O	ZINC000238557917	YBVBCYVPVIBQLZ-UHFFFAOYSA-N	182.135	-1.256	0	10	AAAE	
Cc1c[nH]c2ncnc(B(O)O)c12	ZINC000238557927	SYMPTXBPUDXWML-UHFFFAOYSA-N	176.972	-1.054	0	10	AAAE	
Cn1c(=O)[nH]c2c(c1=O)NCCN2	ZINC000238557978	MMWLDHHZCXNGLY-UHFFFAOYSA-N	182.183	-1.089	0	10	AAAE	
NC(=O)c1cnn(C2CNC2)c1N	ZINC000238558028	BYNJJIOIBPKKJE-UHFFFAOYSA-N	181.199	-1.292	0	10	AAAE	
NC[C@H]1CCS(=O)(=O)N1	ZINC000238558082	URADXIHNPYWEOA-SCSAIBSYSA-N	150.203	-1.363	0	10	AAAE	
Cn1c(=O)[nH]c2c(nc[nH]c2=O)c1=O	ZINC000238558156	KQNDZUHBARCOEO-UHFFFAOYSA-N	194.150	-1.690	0	10	AAAE	
N=C1CC(=O)n2c(=N)[nH]c(=N)n21	ZINC000238558167	AAOGTCDHUBPYLP-UHFFFAOYSA-N	166.144	-1.554	0	10	AAAE	
NCC[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238558272	ANWIYSUWEAVMEG-HCWXCVPCSA-N	165.189	-2.590	0	10	AAAE	
Cn1c(=O)[nH]c2cn[nH]c2c1=O	ZINC000238558302	NCWQMIJZXQOCBD-UHFFFAOYSA-N	166.140	-1.050	0	10	AAAE	
Cn1c(=O)[nH]c2c(ncn2C#N)c1=O	ZINC000238558320	PSAAHHWWHVXOAX-UHFFFAOYSA-N	191.150	-1.248	0	10	AAAE	
NC(=O)[C@H]1CCC(=O)N1C=O	ZINC000238558336	XHGBMLYTAYHCDW-SCSAIBSYSA-N	156.141	-1.381	0	10	AAAE	
NCC[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000238558346	ANWIYSUWEAVMEG-ZLUOBGJFSA-N	165.189	-2.590	0	10	AAAE	
NC[C@H]1CC[C@@H](O)[C@@H](CO)O1	ZINC000238558367	ZYJJSJGLTPFXMK-FSDSQADBSA-N	161.201	-1.154	0	10	AAAE	
Cn1c(=O)[nH]c2nc(N)[nH]c2c1=O	ZINC000238558494	GHNOSFIRLBNDPH-UHFFFAOYSA-N	181.155	-1.468	0	10	AAAE	
Cn1c(=O)[nH]c2nc(N)nnc2c1=O	ZINC000238558515	UWMWCUNULGZNIC-UHFFFAOYSA-N	194.154	-2.006	0	10	AAAE	
NC[C@@H]1CCCN(C(=O)C(N)=O)C1	ZINC000238558549	ODBYSUHUPSXQSK-LURJTMIESA-N	185.227	-1.331	0	10	AAAE	
Cn1c(=O)[nH]c2nc(O)nnc2c1=O	ZINC000238558582	NQJNTKUTXFYATA-UHFFFAOYSA-N	195.138	-1.883	0	10	AAAE	
NC(=O)C1=c2ccccc2=C2CN1C=N2	ZINC000238558674	PBKHWPNMBRNELS-UHFFFAOYSA-N	199.213	-1.254	0	10	AAAE	
NC[C@@H]1CCCN1C(=O)C(N)=O	ZINC000238558690	MBCQBFRHMCWQJW-YFKPBYRVSA-N	171.200	-1.579	0	10	AAAE	
Cn1c(=O)[nH]c2ncn(O)c2c1=O	ZINC000238558725	QKZBSKXYLHOFNH-UHFFFAOYSA-N	182.139	-1.339	0	10	AAAE	
NC[C@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000238558732	ZYJJSJGLTPFXMK-DSYKOEDSSA-N	161.201	-1.154	0	10	AAAE	
Cn1c(=O)[nH]c2nnc(N)nc2c1=O	ZINC000238558779	FQIYGOZWQYMVJZ-UHFFFAOYSA-N	194.154	-2.006	0	10	AAAE	
NC[C@@H]1CCCN1C(=O)CO	ZINC000238558790	LVKZJHNHUIIDJU-LURJTMIESA-N	158.201	-1.072	0	10	AAAE	
NC(=O)c1n[nH]c2ncnn2c1=O	ZINC000238558817	VVKUVQPMYDGYMK-UHFFFAOYSA-N	180.127	-2.089	0	10	AAAE	
Cn1c(=O)[nH]c2nonc2c1=O	ZINC000238558844	HTQDOFCZFHCOHU-UHFFFAOYSA-N	168.112	-1.390	0	10	AAAE	
NC[C@@H]1CCCN1C(=O)[C@@H](O)CO	ZINC000238558855	MWOYYJRLDXXRFJ-BQBZGAKWSA-N	188.227	-1.711	0	10	AAAE	
NC[C@@H]1CCCN1C(=O)[C@H](O)CO	ZINC000238558888	MWOYYJRLDXXRFJ-NKWVEPMBSA-N	188.227	-1.711	0	10	AAAE	
NC(=O)Cc1cnc(CC(N)=O)cn1	ZINC000238558961	JEDYOHMRCYAOLS-UHFFFAOYSA-N	194.194	-1.468	0	10	AAAE	
NC[C@@H]1CCCN1C(CO)CO	ZINC000238558966	PJTATALAKKUEPX-ZETCQYMHSA-N	174.244	-1.237	0	10	AAAE	
NC(=O)Cc1cnc(N)[nH]c1=O	ZINC000238558989	NNYWNKDENMDCAD-UHFFFAOYSA-N	168.156	-1.620	0	10	AAAE	
NC(=O)c1nc(N)nc2c1CCNC2	ZINC000238559012	UWIHDSDWTQETGX-UHFFFAOYSA-N	193.210	-1.197	0	10	AAAE	
Cn1c(=O)c(N)c2n(c1=O)CCN2	ZINC000238559201	OMDSWZHJOYDWID-UHFFFAOYSA-N	182.183	-1.445	0	10	AAAE	
NC[C@H]1CN(C(=O)C(N)=O)CCO1	ZINC000238559429	DMIGSMCWZFOVEO-YFKPBYRVSA-N	187.199	-2.342	0	10	AAAE	
NC[C@H]1CN(C(=O)CCO)CCO1	ZINC000238559452	ONJYBUVYZAHQKP-ZETCQYMHSA-N	188.227	-1.445	0	10	AAAE	
NC[C@H]1CN(C(CO)CO)CCO1	ZINC000238559513	JVKVLIRIORFDON-QMMMGPOBSA-N	190.243	-2.001	0	10	AAAE	
NC(=O)Cc1ncc(C=O)c(N)n1	ZINC000238559540	FJBWPBRPUAKERP-UHFFFAOYSA-N	180.167	-1.101	0	10	AAAE	
NC(=O)Cc1ncc(CO)c(N)n1	ZINC000238559560	DVJWXPVXYZHTGI-UHFFFAOYSA-N	182.183	-1.421	0	10	AAAE	
