smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CC(=O)c2cc(C=O)sc21	ZINC000212869369	PGXRFDWQMYTKCK-UHFFFAOYSA-N	181.216	1.193	0	10	ADAE	
O=Cc1cc2c(s1)NCCC2=O	ZINC000212869464	DMKXNJMBCJBHLL-UHFFFAOYSA-N	181.216	1.559	0	10	ADAE	
CN1CC(=O)c2csc(C=O)c21	ZINC000212869748	DZNFRQDSVGSEQT-UHFFFAOYSA-N	181.216	1.193	0	10	ADAE	
O=Cc1scc2c1C(=O)CCN2	ZINC000212869827	JKTPXFLXUGWYOW-UHFFFAOYSA-N	181.216	1.559	0	10	ADAE	
CN1CC(=O)c2sc(C=O)cc21	ZINC000212869901	AIQJKBQPRVDEDO-UHFFFAOYSA-N	181.216	1.193	0	10	ADAE	
O=Cc1cc2c(s1)C(=O)CCN2	ZINC000212870002	CJFZRWGSVGXCKZ-UHFFFAOYSA-N	181.216	1.559	0	10	ADAE	
O=C(O)Cc1oc2cc[nH]c2c1O	ZINC000212871302	MCMLLMHZFXSEAR-UHFFFAOYSA-N	181.147	1.094	0	10	ADAE	
Cn1ccc2oc(C(=O)O)c(O)c21	ZINC000212871389	MDOXIMJDXMOYAH-UHFFFAOYSA-N	181.147	1.175	0	10	ADAE	
NC1(C2CCNCC2)C[C@H]2C[C@H]2C1	ZINC000212871902	NCUHXUHGQCFFIQ-SLHIUPAKSA-N	180.295	1.113	0	10	ADAE	
NC1(C2CCNCC2)C[C@H]2C[C@@H]2C1	ZINC000212871952	NCUHXUHGQCFFIQ-RKDXNWHRSA-N	180.295	1.113	0	10	ADAE	
NC1(C2CCNCC2)C[C@@H]2C[C@H]2C1	ZINC000212872033	NCUHXUHGQCFFIQ-IUCAKERBSA-N	180.295	1.113	0	10	ADAE	
Cc1cc2c(o1)CCN[C@@H]2CCN	ZINC000212875044	RKQTWXXMHAKEMZ-SECBINFHSA-N	180.251	1.124	0	10	ADAE	
Cc1cc2c(o1)CCN[C@H]2CCN	ZINC000212875108	RKQTWXXMHAKEMZ-VIFPVBQESA-N	180.251	1.124	0	10	ADAE	
Cc1occ2c1CCN[C@H]2CCN	ZINC000212875211	XZBYYBSAUZWXRE-JTQLQIEISA-N	180.251	1.124	0	10	ADAE	
Cc1occ2c1CCN[C@@H]2CCN	ZINC000212875272	XZBYYBSAUZWXRE-SNVBAGLBSA-N	180.251	1.124	0	10	ADAE	
CC1(C)CNC[C@H](c2ccco2)N1	ZINC000212875834	KJKXIWHNFSMMTL-MRVPVSSYSA-N	180.251	1.292	0	10	ADAE	
CC1(C)CNC[C@@H](c2ccco2)N1	ZINC000212875899	KJKXIWHNFSMMTL-QMMMGPOBSA-N	180.251	1.292	0	10	ADAE	
NC[C@H]1CC[C@@H](c2ccco2)NC1	ZINC000212876389	WGBQWZLYKPGPPS-BDAKNGLRSA-N	180.251	1.279	0	10	ADAE	
NC[C@H]1CC[C@H](c2ccco2)NC1	ZINC000212876441	WGBQWZLYKPGPPS-RKDXNWHRSA-N	180.251	1.279	0	10	ADAE	
NC[C@@H]1CC[C@@H](c2ccco2)NC1	ZINC000212876489	WGBQWZLYKPGPPS-IUCAKERBSA-N	180.251	1.279	0	10	ADAE	
NC[C@@H]1CC[C@H](c2ccco2)NC1	ZINC000212876549	WGBQWZLYKPGPPS-DTWKUNHWSA-N	180.251	1.279	0	10	ADAE	
CN1Cc2ccccc2C=C1C=O	ZINC000212877824	FYGAQBRYUFDZCN-UHFFFAOYSA-N	173.215	1.672	0	10	ADAE	
COc1nc(C(C)C)ccc1CN	ZINC000212878290	QVCPGBIUNRFXAE-UHFFFAOYSA-N	180.251	1.672	0	10	ADAE	
CCOc1ccc(N)cc1[C@@H](C)N	ZINC000212879498	DNXSPVLBVRPQJB-SSDOTTSWSA-N	180.251	1.687	0	10	ADAE	
CCOc1ccc(N)cc1[C@H](C)N	ZINC000212879561	DNXSPVLBVRPQJB-ZETCQYMHSA-N	180.251	1.687	0	10	ADAE	
COc1ccc(N)cc1C[C@H](C)N	ZINC000212879983	UBHPAURQURNECZ-ZETCQYMHSA-N	180.251	1.167	0	10	ADAE	
COc1ccc(N)cc1C[C@@H](C)N	ZINC000212880040	UBHPAURQURNECZ-SSDOTTSWSA-N	180.251	1.167	0	10	ADAE	
C[C@H](N)CCc1cc(N)ccc1O	ZINC000212880130	SWWGDMIKAQHKOE-ZETCQYMHSA-N	180.251	1.254	0	10	ADAE	
C[C@@H](N)CCc1cc(N)ccc1O	ZINC000212880199	SWWGDMIKAQHKOE-SSDOTTSWSA-N	180.251	1.254	0	10	ADAE	
COc1ccc(C(C)(C)N)cc1N	ZINC000212880808	VPJOYWZIXSRYRV-UHFFFAOYSA-N	180.251	1.471	0	10	ADAE	
C[C@H](N)CCc1ccc(O)c(N)c1	ZINC000212880983	JBIQMECBSORNCP-ZETCQYMHSA-N	180.251	1.254	0	10	ADAE	
C[C@@H](N)CCc1ccc(O)c(N)c1	ZINC000212881051	JBIQMECBSORNCP-SSDOTTSWSA-N	180.251	1.254	0	10	ADAE	
C[C@H]1C(=O)[C@H]1C(C)(C)C	ZINC000212884721	VOARPMFARULMJS-RITPCOANSA-N	126.199	1.868	0	10	ADAE	
C[C@@H]1C(=O)[C@H]1C(C)(C)C	ZINC000212884789	VOARPMFARULMJS-WDSKDSINSA-N	126.199	1.868	0	10	ADAE	
C[C@H]1C(=O)[C@@H]1C(C)(C)C	ZINC000212884856	VOARPMFARULMJS-PHDIDXHHSA-N	126.199	1.868	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]1C(C)(C)C	ZINC000212884920	VOARPMFARULMJS-NTSWFWBYSA-N	126.199	1.868	0	10	ADAE	
CC(=O)c1oc2ccn(C)c2c1O	ZINC000212885521	GXRPZXLYBHBUOG-UHFFFAOYSA-N	179.175	1.680	0	10	ADAE	
C=C[C@@H](CO)[C@H](O)c1ccco1	ZINC000212890032	SSRAMDUZLGJWFE-CBAPKCEASA-N	168.192	1.108	0	10	ADAE	
C=C[C@H](CO)[C@H](O)c1ccco1	ZINC000212890103	SSRAMDUZLGJWFE-APPZFPTMSA-N	168.192	1.108	0	10	ADAE	
C=C[C@@H](CO)[C@@H](O)c1ccco1	ZINC000212890164	SSRAMDUZLGJWFE-IONNQARKSA-N	168.192	1.108	0	10	ADAE	
C=C[C@H](CO)[C@@H](O)c1ccco1	ZINC000212890221	SSRAMDUZLGJWFE-VXNVDRBHSA-N	168.192	1.108	0	10	ADAE	
C1CC1c1nc2c(s1)CCNC2	ZINC000212892189	VRRMAVMKJVZBBB-UHFFFAOYSA-N	180.276	1.666	0	10	ADAE	
O=Cc1ccc([C@@H]2CCC(=O)C2)o1	ZINC000212892307	WYVQQYXMGYVDPZ-SSDOTTSWSA-N	178.187	1.929	0	10	ADAE	
O=Cc1ccc([C@H]2CCC(=O)C2)o1	ZINC000212892363	WYVQQYXMGYVDPZ-ZETCQYMHSA-N	178.187	1.929	0	10	ADAE	
CCc1nc2c([nH]1)C[C@@H]1CC[C@@H]2N1	ZINC000212893109	BBCAUZJWSOPUJH-BQBZGAKWSA-N	177.251	1.321	0	10	ADAE	
CCc1nc2c([nH]1)C[C@H]1CC[C@H]2N1	ZINC000212893182	BBCAUZJWSOPUJH-RNFRBKRXSA-N	177.251	1.321	0	10	ADAE	
Nc1cc(-c2cncnc2)cs1	ZINC000212895459	QXFMLLMHKQRRRW-UHFFFAOYSA-N	177.232	1.787	0	10	ADAE	
Cc1c(C=O)[nH]c2c1C(=O)CCC2	ZINC000212895976	VUGYHGNPKCUWKQ-UHFFFAOYSA-N	177.203	1.655	0	10	ADAE	
C[C@@H]1Cc2[nH]cc(C=O)c2C(=O)C1	ZINC000212896082	QFIGBUACYQVVPX-ZCFIWIBFSA-N	177.203	1.592	0	10	ADAE	
C[C@H]1Cc2[nH]cc(C=O)c2C(=O)C1	ZINC000212896145	QFIGBUACYQVVPX-LURJTMIESA-N	177.203	1.592	0	10	ADAE	
CC(=O)c1ccc2n1CCC(=O)C2	ZINC000212896239	ACNFTRVXZQWYOQ-UHFFFAOYSA-N	177.203	1.206	0	10	ADAE	
Cc1c(C=O)c[nH]c1C(=O)C1CC1	ZINC000212896566	OMSOTEUBDXVMIN-UHFFFAOYSA-N	177.203	1.728	0	10	ADAE	
Cc1[nH]c2c(c1C=O)C(=O)CCC2	ZINC000212896666	JSHQQYMKZZIAOW-UHFFFAOYSA-N	177.203	1.655	0	10	ADAE	
Cn1c(C=O)cc2c1CCCC2=O	ZINC000212896765	MWAJFKCNPLBBFI-UHFFFAOYSA-N	177.203	1.357	0	10	ADAE	
CC(=O)c1cc2c(C=O)c[nH]c2o1	ZINC000212898494	NLHQUDQORBYPKF-UHFFFAOYSA-N	177.159	1.776	0	10	ADAE	
CC(=O)c1cc2cc(C=O)[nH]c2o1	ZINC000212898586	ANPQNEPHQPMPHG-UHFFFAOYSA-N	177.159	1.776	0	10	ADAE	
CC(=O)c1cc2oc(C=O)cc2[nH]1	ZINC000212898680	UGEYKEXNFSTSTF-UHFFFAOYSA-N	177.159	1.776	0	10	ADAE	
N[C@@H](c1ccccc1)[C@@H]1CCNC1	ZINC000212898961	SKTPIHLVDHNDSS-MNOVXSKESA-N	176.263	1.296	0	10	ADAE	
N[C@H](c1ccccc1)[C@@H]1CCNC1	ZINC000212899021	SKTPIHLVDHNDSS-GHMZBOCLSA-N	176.263	1.296	0	10	ADAE	
N[C@@H](c1ccccc1)[C@H]1CCNC1	ZINC000212899081	SKTPIHLVDHNDSS-QWRGUYRKSA-N	176.263	1.296	0	10	ADAE	
N[C@H](c1ccccc1)[C@H]1CCNC1	ZINC000212899142	SKTPIHLVDHNDSS-WDEREUQCSA-N	176.263	1.296	0	10	ADAE	
NC[C@@H]1CCN[C@@H]1c1ccccc1	ZINC000212899301	NHIXBZIYWONJNV-WDEREUQCSA-N	176.263	1.296	0	10	ADAE	
NC[C@@H]1CCN[C@H]1c1ccccc1	ZINC000212899368	NHIXBZIYWONJNV-QWRGUYRKSA-N	176.263	1.296	0	10	ADAE	
NC[C@H]1CCN[C@@H]1c1ccccc1	ZINC000212899434	NHIXBZIYWONJNV-GHMZBOCLSA-N	176.263	1.296	0	10	ADAE	
NC[C@H]1CCN[C@H]1c1ccccc1	ZINC000212899497	NHIXBZIYWONJNV-MNOVXSKESA-N	176.263	1.296	0	10	ADAE	
COc1ccnc(CC(=O)O)c1C	ZINC000212901553	VQOIDDVXHRJPDV-UHFFFAOYSA-N	181.191	1.026	0	10	ADAE	
COc1cnc(C(C)=O)cc1OC	ZINC000212901891	ANAVEVYPVSRQBR-UHFFFAOYSA-N	181.191	1.301	0	10	ADAE	
COc1nccc(C(C)=O)c1OC	ZINC000212902076	JVSKIXYHIJJFJL-UHFFFAOYSA-N	181.191	1.301	0	10	ADAE	
COc1cnc(OC)c(C(C)=O)c1	ZINC000212902329	SLMJLKSEVUCOAZ-UHFFFAOYSA-N	181.191	1.301	0	10	ADAE	
COc1nc(C)ccc1CC(=O)O	ZINC000212902503	SYBPIPKZZILUKP-UHFFFAOYSA-N	181.191	1.026	0	10	ADAE	
COC(=O)c1cc(N)c(C)cc1O	ZINC000212904105	XFQYOOCQLDBSEM-UHFFFAOYSA-N	181.191	1.069	0	10	ADAE	
O=Cc1ccc2c(c1)C(=O)CCN2	ZINC000212904129	VBGBFYODGNHFDN-UHFFFAOYSA-N	175.187	1.497	0	10	ADAE	
COc1cc(N)cc2c1OCOC2	ZINC000212905297	FVAALRQHPHRMGG-UHFFFAOYSA-N	181.191	1.144	0	10	ADAE	
COc1c(C)nc(C)cc1C(=O)O	ZINC000212906222	IBNBUMGMBYIJNC-UHFFFAOYSA-N	181.191	1.405	0	10	ADAE	
COc1c(C)nccc1CC(=O)O	ZINC000212906310	WVYJYDCUJGFWMO-UHFFFAOYSA-N	181.191	1.026	0	10	ADAE	
CCCC[C@@H]1OCC[C@H]1O	ZINC000212908983	VCHGVIOKTXOKPN-SFYZADRCSA-N	144.214	1.326	0	10	ADAE	
CCCC[C@@H]1OCC[C@@H]1O	ZINC000212909040	VCHGVIOKTXOKPN-YUMQZZPRSA-N	144.214	1.326	0	10	ADAE	
OCCC12CCC(CC1)N=N2	ZINC000212910682	COWPFZZNXYAQEV-UHFFFAOYSA-N	154.213	1.516	0	10	ADAE	
CC[C@@]1(CC(=O)OC)CCCNC1	ZINC000212911591	AUQUYRQORJYQPE-JTQLQIEISA-N	185.267	1.329	0	10	ADAE	
Cc1sc2c(c1N)OCCO2	ZINC000212911812	VDSSQNFPRQCGNX-UHFFFAOYSA-N	171.221	1.410	0	10	ADAE	
O=C(O)C1=C[C@@H]2[C@@H]3CO[C@@H]2C[C@@H]1C3	ZINC000212912523	NDADIZAWAREYME-XZMZPDFPSA-N	180.203	1.052	0	10	ADAE	
CC(C)CC[C@H](N)[C@@H]1CCNC1	ZINC000212912742	SZSUAPSVBQGARA-ZJUUUORDSA-N	170.300	1.359	0	10	ADAE	
CC(C)CC[C@@H](N)[C@@H]1CCNC1	ZINC000212912810	SZSUAPSVBQGARA-NXEZZACHSA-N	170.300	1.359	0	10	ADAE	
CC(C)CC[C@H](N)[C@H]1CCNC1	ZINC000212912867	SZSUAPSVBQGARA-UWVGGRQHSA-N	170.300	1.359	0	10	ADAE	
CC(C)CC[C@@H](N)[C@H]1CCNC1	ZINC000212912927	SZSUAPSVBQGARA-VHSXEESVSA-N	170.300	1.359	0	10	ADAE	
CC(C)(C)C[C@H](N)[C@@H]1CCNC1	ZINC000212913033	YNPQULOZMSUCSU-BDAKNGLRSA-N	170.300	1.359	0	10	ADAE	
CC(C)(C)C[C@@H](N)[C@@H]1CCNC1	ZINC000212913095	YNPQULOZMSUCSU-RKDXNWHRSA-N	170.300	1.359	0	10	ADAE	
CC(C)(C)C[C@H](N)[C@H]1CCNC1	ZINC000212913157	YNPQULOZMSUCSU-IUCAKERBSA-N	170.300	1.359	0	10	ADAE	
CC(C)(C)C[C@@H](N)[C@H]1CCNC1	ZINC000212913217	YNPQULOZMSUCSU-DTWKUNHWSA-N	170.300	1.359	0	10	ADAE	
CC[C@@H](C)[C@H](N)C1CCNCC1	ZINC000212913307	PCKCIZOAKJNQAR-SCZZXKLOSA-N	170.300	1.359	0	10	ADAE	
O=C(O)C1=CC2[C@H]3COC[C@H]2CC1C3	ZINC000212913343	UDFJPIMXZWZKAO-OMRMXDSLSA-N	194.230	1.300	0	10	ADAE	
CC[C@H](C)[C@H](N)C1CCNCC1	ZINC000212913365	PCKCIZOAKJNQAR-WPRPVWTQSA-N	170.300	1.359	0	10	ADAE	
O=C(O)C1=CC2[C@@H]3COC[C@@H]2CC1C3	ZINC000212913400	UDFJPIMXZWZKAO-QXNPHUFVSA-N	194.230	1.300	0	10	ADAE	
CC[C@@H](C)[C@@H](N)C1CCNCC1	ZINC000212913423	PCKCIZOAKJNQAR-PSASIEDQSA-N	170.300	1.359	0	10	ADAE	
CC[C@H](C)[C@@H](N)C1CCNCC1	ZINC000212913487	PCKCIZOAKJNQAR-WCBMZHEXSA-N	170.300	1.359	0	10	ADAE	
CCC1(CC)CNCC(C)(C)N1	ZINC000212913654	LBWIETOUGHZYGV-UHFFFAOYSA-N	170.300	1.517	0	10	ADAE	
CC(C)C[C@@H]1CNCC(C)(C)N1	ZINC000212913741	FIOQRTLVDHYPSU-SECBINFHSA-N	170.300	1.373	0	10	ADAE	
CC(C)C[C@H]1CNCC(C)(C)N1	ZINC000212913803	FIOQRTLVDHYPSU-VIFPVBQESA-N	170.300	1.373	0	10	ADAE	
CC(C)C[C@H]1NCCC[C@@H]1CN	ZINC000212913888	GTAUYEOUMTYAHF-NXEZZACHSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@H](N)[C@@H]1CCCNC1	ZINC000212913997	BXZZRCAFIOTRHE-ZJUUUORDSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@@H](N)[C@@H]1CCCNC1	ZINC000212914052	BXZZRCAFIOTRHE-NXEZZACHSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@H](N)[C@H]1CCCNC1	ZINC000212914100	BXZZRCAFIOTRHE-UWVGGRQHSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@@H](N)[C@H]1CCCNC1	ZINC000212914160	BXZZRCAFIOTRHE-VHSXEESVSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@@H]1CC[C@H](CN)CN1	ZINC000212914341	KAHONGKBQFADMJ-ZJUUUORDSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@H]1CC[C@H](CN)CN1	ZINC000212914404	KAHONGKBQFADMJ-NXEZZACHSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@@H]1CC[C@@H](CN)CN1	ZINC000212914469	KAHONGKBQFADMJ-UWVGGRQHSA-N	170.300	1.359	0	10	ADAE	
CC(C)C[C@H]1CC[C@@H](CN)CN1	ZINC000212914531	KAHONGKBQFADMJ-VHSXEESVSA-N	170.300	1.359	0	10	ADAE	
OCC/C(=C/c1ccco1)CO	ZINC000212919223	CZOOTAPJEOHXGK-VURMDHGXSA-N	168.192	1.038	0	10	ADAE	
CC(=O)c1sc(C=O)cc1N	ZINC000212919870	ADVTUTKKNZHWAT-UHFFFAOYSA-N	169.205	1.345	0	10	ADAE	
Cc1ccc(F)cc1OC1CNC1	ZINC000212919942	ZEDUPGGQCAYNTQ-UHFFFAOYSA-N	181.210	1.485	0	10	ADAE	
CC1CCC2(CC1)CNCCN2	ZINC000212921053	ANPLOSJDEPCIPX-UHFFFAOYSA-N	168.284	1.128	0	10	ADAE	
NC[C@@H]1CCN[C@@H]1C1CCCC1	ZINC000212921267	XGKKCGFXPAUATB-VHSXEESVSA-N	168.284	1.113	0	10	ADAE	
NC[C@@H]1CCN[C@H]1C1CCCC1	ZINC000212921326	XGKKCGFXPAUATB-UWVGGRQHSA-N	168.284	1.113	0	10	ADAE	
NC[C@H]1CCN[C@@H]1C1CCCC1	ZINC000212921397	XGKKCGFXPAUATB-NXEZZACHSA-N	168.284	1.113	0	10	ADAE	
NC[C@H]1CCN[C@H]1C1CCCC1	ZINC000212921466	XGKKCGFXPAUATB-ZJUUUORDSA-N	168.284	1.113	0	10	ADAE	
NC1([C@@H]2CCCNC2)CCCC1	ZINC000212921895	FDPDXGQFHVFSOC-SECBINFHSA-N	168.284	1.258	0	10	ADAE	
NC1([C@H]2CCCNC2)CCCC1	ZINC000212921955	FDPDXGQFHVFSOC-VIFPVBQESA-N	168.284	1.258	0	10	ADAE	
C1CC[C@@H]2CCNCC[C@H]2NC1	ZINC000212922040	FFQFXKLKCRXJHQ-NXEZZACHSA-N	168.284	1.128	0	10	ADAE	
C1CC[C@@H]2CCCNC[C@H]2NC1	ZINC000212922145	NEZPCLBPYQNZLU-NXEZZACHSA-N	168.284	1.128	0	10	ADAE	
C1CC[C@@H]2CNCCC[C@H]2NC1	ZINC000212922202	WSZAUOXXSNMUCK-NXEZZACHSA-N	168.284	1.128	0	10	ADAE	
C[C@H]1Sc2ccccc2O[C@H]1O	ZINC000212922329	GXWYBPTZQRVPRQ-HZGVNTEJSA-N	182.244	1.878	0	10	ADAE	
C[C@@H]1Sc2ccccc2O[C@H]1O	ZINC000212922381	GXWYBPTZQRVPRQ-IMTBSYHQSA-N	182.244	1.878	0	10	ADAE	
C[C@H]1Sc2ccccc2O[C@@H]1O	ZINC000212922436	GXWYBPTZQRVPRQ-MUWHJKNJSA-N	182.244	1.878	0	10	ADAE	
C[C@@H]1Sc2ccccc2O[C@@H]1O	ZINC000212922498	GXWYBPTZQRVPRQ-RCOVLWMOSA-N	182.244	1.878	0	10	ADAE	
O=Cc1scc2c1C(=O)CO2	ZINC000212925666	GQUWHALSWHCNFF-UHFFFAOYSA-N	168.173	1.136	0	10	ADAE	
O=Cc1scc2c1OCC2=O	ZINC000212925753	DYTYVUCCFUUUBA-UHFFFAOYSA-N	168.173	1.136	0	10	ADAE	
O=Cc1cc2c(s1)C(=O)CO2	ZINC000212925851	UKXUYSQEADZBAL-UHFFFAOYSA-N	168.173	1.136	0	10	ADAE	
O=Cc1cc2c(s1)OCC2=O	ZINC000212925947	PCXYRAKHAHFPDD-UHFFFAOYSA-N	168.173	1.136	0	10	ADAE	
CCc1cc(OC)cc(N)c1OC	ZINC000212928538	RVJQFISKCFBBGJ-UHFFFAOYSA-N	181.235	1.848	0	10	ADAE	
O=Cc1scc2c1NCC2=O	ZINC000212930013	JRRLPMFVKUAQNW-UHFFFAOYSA-N	167.189	1.169	0	10	ADAE	
O=Cc1cc2c(s1)NCC2=O	ZINC000212930103	RWLVODWVDLBDBF-UHFFFAOYSA-N	167.189	1.169	0	10	ADAE	
O=Cc1scc2c1C(=O)CN2	ZINC000212930211	OFFKGKXTDFYRDC-UHFFFAOYSA-N	167.189	1.169	0	10	ADAE	
O=C(O)c1oc2cc[nH]c2c1O	ZINC000212931068	ZRBLIUHNCCYLAH-UHFFFAOYSA-N	167.120	1.165	0	10	ADAE	
C[C@@H]1C=C[C@@H]2CC[C@@H]1C2=O	ZINC000212931283	OFAHAIZOWKKSFB-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1C=C[C@@H]2CC[C@@H]1C2=O	ZINC000212931357	OFAHAIZOWKKSFB-RNJXMRFFSA-N	136.194	1.788	0	10	ADAE	
C[C@@H]1C=C[C@H]2CC[C@@H]1C2=O	ZINC000212931418	OFAHAIZOWKKSFB-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
C[C@H]1C=C[C@H]2CC[C@@H]1C2=O	ZINC000212931483	OFAHAIZOWKKSFB-FXQIFTODSA-N	136.194	1.788	0	10	ADAE	
c1snc2c1[C@@H]1CC[C@@H](C2)N1	ZINC000212931527	GPTMABHOYNJNOC-FSPLSTOPSA-N	166.249	1.492	0	10	ADAE	
c1snc2c1[C@H]1CC[C@H](C2)N1	ZINC000212931609	GPTMABHOYNJNOC-IYSWYEEDSA-N	166.249	1.492	0	10	ADAE	
CC[C@@H](C(=O)O)[C@@H]1CCCC[C@@H]1N	ZINC000212934402	CYTBXYAGIBMIHA-VGMNWLOBSA-N	185.267	1.615	0	10	ADAE	
CC[C@@H](C(=O)O)[C@H]1CCCC[C@@H]1N	ZINC000212934474	CYTBXYAGIBMIHA-HLTSFMKQSA-N	185.267	1.615	0	10	ADAE	
O=Cc1cc2c(s1)CCC2=O	ZINC000212935728	ROXQIQDDVDACJS-UHFFFAOYSA-N	166.201	1.690	0	10	ADAE	
CC(=O)c1cc(N)c(C(C)=O)[nH]1	ZINC000212936286	OTHPCMDSIDDIEI-UHFFFAOYSA-N	166.180	1.002	0	10	ADAE	
CC(=O)c1oc2cc[nH]c2c1O	ZINC000212941376	JUOZUDNZRMHYRY-UHFFFAOYSA-N	165.148	1.669	0	10	ADAE	
O=Cc1cc2c(o1)C(=O)CCC2	ZINC000212944896	PWMXMEFCWUAKBV-UHFFFAOYSA-N	164.160	1.611	0	10	ADAE	
O=Cc1cc2c(o1)CCCC2=O	ZINC000212944977	ILJUHUGFWCXSSY-UHFFFAOYSA-N	164.160	1.611	0	10	ADAE	
O=Cc1cc(C(=O)C2CC2)c[nH]1	ZINC000212946291	IJQQOFAPWKXTSE-UHFFFAOYSA-N	163.176	1.420	0	10	ADAE	
Cc1sc2c(c1N)OCO2	ZINC000212951978	JQHUONFFGQDRCS-UHFFFAOYSA-N	157.194	1.367	0	10	ADAE	
CC[C@H](N)CC1CCNCC1	ZINC000212952406	GSEYMAKFMFQPRI-VIFPVBQESA-N	156.273	1.113	0	10	ADAE	
CC[C@@H](N)CC1CCNCC1	ZINC000212952473	GSEYMAKFMFQPRI-SECBINFHSA-N	156.273	1.113	0	10	ADAE	
C[C@@H]1COc2cscc2N1	ZINC000212957836	HEROPPCRXQZECO-RXMQYKEDSA-N	155.222	1.941	0	10	ADAE	
C[C@H]1COc2cscc2N1	ZINC000212957894	HEROPPCRXQZECO-YFKPBYRVSA-N	155.222	1.941	0	10	ADAE	
CC(=O)OCC(=O)CCC(C)C	ZINC000212958821	NLLUTZQITPBXTO-UHFFFAOYSA-N	172.224	1.555	0	10	ADAE	
CC[C@H](O)[C@H](O)C#Cc1ccccc1	ZINC000212960931	ZRLROOHJBOKRLV-NWDGAFQWSA-N	190.242	1.170	0	10	ADAE	
CC[C@@H](O)[C@H](O)C#Cc1ccccc1	ZINC000212961000	ZRLROOHJBOKRLV-VXGBXAGGSA-N	190.242	1.170	0	10	ADAE	
CC[C@H](O)[C@@H](O)C#Cc1ccccc1	ZINC000212961058	ZRLROOHJBOKRLV-RYUDHWBXSA-N	190.242	1.170	0	10	ADAE	
CC[C@@H](O)[C@@H](O)C#Cc1ccccc1	ZINC000212961127	ZRLROOHJBOKRLV-NEPJUHHUSA-N	190.242	1.170	0	10	ADAE	
Cc1sc(C=O)cc1C=O	ZINC000212962099	OQARVWURZBRWOU-UHFFFAOYSA-N	154.190	1.682	0	10	ADAE	
c1c2c(nc3c1CCCC3)OCC2	ZINC000212963509	NLEZOMNGCKRFER-UHFFFAOYSA-N	175.231	1.895	0	10	ADAE	
Cc1nc2ccn(C)c2c(Cl)n1	ZINC000212964241	SIACMLQKZVKVDU-UHFFFAOYSA-N	181.626	1.930	0	10	ADAE	
Cn1ncc2c1ccc(N)c2Cl	ZINC000212965047	DUFMSIMACKBHMP-UHFFFAOYSA-N	181.626	1.809	0	10	ADAE	
N#CCCCCCCC(=O)C(=O)O	ZINC000212966909	VLLWUAZOZDYGMF-UHFFFAOYSA-N	183.207	1.504	0	10	ADAE	
CN(C)c1cc(CO)cc(N(C)C)c1	ZINC000212968760	LWIBTERMIIHDPH-UHFFFAOYSA-N	194.278	1.311	0	10	ADAE	
O=Cc1cc2c(o1)CCC2=O	ZINC000212969980	CNSKOXYOUKPTLC-UHFFFAOYSA-N	150.133	1.221	0	10	ADAE	
C=CCC[C@H](O)CCCCO	ZINC000212971484	NENCEWFITUJRTJ-VIFPVBQESA-N	158.241	1.476	0	10	ADAE	
C=CCC[C@@H](O)CCCCO	ZINC000212971538	NENCEWFITUJRTJ-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
O=C(O)Cc1ccc(CCF)cc1	ZINC000212976907	ODHNLJOHYQWOEX-UHFFFAOYSA-N	182.194	1.826	0	10	ADAE	
C=CC[C@@H]1C=C[C@@H]1C(=O)O	ZINC000212981227	FYFQPABKRUDPJO-RQJHMYQMSA-N	138.166	1.449	0	10	ADAE	
C=CC[C@H]1C=C[C@@H]1C(=O)O	ZINC000212981284	FYFQPABKRUDPJO-BQBZGAKWSA-N	138.166	1.449	0	10	ADAE	
C=CC[C@H]1C=C[C@H]1C(=O)O	ZINC000212981343	FYFQPABKRUDPJO-NKWVEPMBSA-N	138.166	1.449	0	10	ADAE	
COc1ccc(OC)c2c1CC(O)C2	ZINC000212983082	GSXFNDOUHHLDNF-UHFFFAOYSA-N	194.230	1.163	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)CC(C)(C)C	ZINC000212983408	SPLLSJAXFUQWJI-QMMMGPOBSA-N	186.251	1.513	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)CC(C)(C)C	ZINC000212983466	SPLLSJAXFUQWJI-MRVPVSSYSA-N	186.251	1.513	0	10	ADAE	
O=c1oc2c(cccc2CO)s1	ZINC000212983491	CANSCTNPZZHETR-UHFFFAOYSA-N	182.200	1.347	0	10	ADAE	
CCc1cc(O)c(OC)cc1OC	ZINC000212985489	JYUBEWGYPQMBGO-UHFFFAOYSA-N	182.219	1.972	0	10	ADAE	
