smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)C1C(C)(C)C1(C)C	ZINC000167698028	BSACMSRYMBEHFJ-UHFFFAOYSA-N	164.248	2.261	0	20	AEAD	
CC#CCNCc1ccn(CCC)c1	ZINC000167698234	JKUGVLYUNOUDLN-UHFFFAOYSA-N	190.290	2.011	0	20	AEAD	
C=CCCCC(=O)[C@@H]1CCCCN1	ZINC000167698416	RJDPGAYAEQWYKA-JTQLQIEISA-N	181.279	2.054	0	20	AEAD	
C=CCCCC(=O)[C@H]1CCCCN1	ZINC000167698497	RJDPGAYAEQWYKA-SNVBAGLBSA-N	181.279	2.054	0	20	AEAD	
CC(C)[C@@H](C)NC[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167698856	MWZWQJALJYDOEK-RHYQMDGZSA-N	197.322	2.188	0	20	AEAD	
C=C(C)CC[C@H](NN)C1CCCC1	ZINC000167698883	KTIFVYUSMWJYHY-NSHDSACASA-N	182.311	2.365	0	20	AEAD	
C=C(C)CC[C@@H](NN)C1CCCC1	ZINC000167698946	KTIFVYUSMWJYHY-LLVKDONJSA-N	182.311	2.365	0	20	AEAD	
CC(C)[C@H](C)NC[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167698951	MWZWQJALJYDOEK-BJDJZHNGSA-N	197.322	2.188	0	20	AEAD	
CC(C)[C@@H](C)NC[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167699026	MWZWQJALJYDOEK-WYUUTHIRSA-N	197.322	2.188	0	20	AEAD	
C#CCC(=O)c1ccc(OCC)cc1	ZINC000167699032	RGORZZGGWCEDOT-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
CC(C)[C@H](C)NC[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167699114	MWZWQJALJYDOEK-USZNOCQGSA-N	197.322	2.188	0	20	AEAD	
C#CCC(=O)C(CC)CC	ZINC000167699168	PNFCLGRXRGFWFW-UHFFFAOYSA-N	138.210	2.015	0	20	AEAD	
C#CCC(=O)CC1CCCC1	ZINC000167699302	KHZLYFVMXJPLDU-UHFFFAOYSA-N	150.221	2.159	0	20	AEAD	
C#CCC(=O)c1c(F)cc(F)cc1F	ZINC000167699825	SNDRYOUUSBCNGP-UHFFFAOYSA-N	198.143	2.310	0	20	AEAD	
C#CCC(=O)[C@H](C)CCC	ZINC000167700132	WKLKONXEQSZJCG-MRVPVSSYSA-N	138.210	2.015	0	20	AEAD	
C#CCC(=O)[C@@H](C)CCC	ZINC000167700244	WKLKONXEQSZJCG-QMMMGPOBSA-N	138.210	2.015	0	20	AEAD	
C#CCC(=O)c1cccc(F)c1F	ZINC000167700445	RMFGNHNRIDIJOC-UHFFFAOYSA-N	180.153	2.171	0	20	AEAD	
CCCCCC(=O)[C@@H]1CCCCN1	ZINC000167700550	OFAIQLAVFJWYQT-JTQLQIEISA-N	183.295	2.278	0	20	AEAD	
CCCCCC(=O)[C@H]1CCCCN1	ZINC000167700660	OFAIQLAVFJWYQT-SNVBAGLBSA-N	183.295	2.278	0	20	AEAD	
C#CCC(=O)c1ccc2c(c1)CCC2	ZINC000167700689	NNXPNPSATGHHDO-UHFFFAOYSA-N	184.238	2.381	0	20	AEAD	
CCC[C@@H](C)NC[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167700752	FJDFCSXXPKLJRL-RHYQMDGZSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H](C)C[C@@H](CO)C(C)(C)C	ZINC000167700759	KHGSKURQFYBFAO-IUCAKERBSA-N	174.284	2.066	0	20	AEAD	
CCC[C@H](C)NC[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167700863	FJDFCSXXPKLJRL-BJDJZHNGSA-N	197.322	2.332	0	20	AEAD	
CO[C@H](C)C[C@@H](CO)C(C)(C)C	ZINC000167700864	KHGSKURQFYBFAO-BDAKNGLRSA-N	174.284	2.066	0	20	AEAD	
CO[C@@H](C)C[C@H](CO)C(C)(C)C	ZINC000167700963	KHGSKURQFYBFAO-DTWKUNHWSA-N	174.284	2.066	0	20	AEAD	
CCC[C@@H](C)NC[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167700966	FJDFCSXXPKLJRL-WYUUTHIRSA-N	197.322	2.332	0	20	AEAD	
CO[C@H](C)C[C@H](CO)C(C)(C)C	ZINC000167701067	KHGSKURQFYBFAO-RKDXNWHRSA-N	174.284	2.066	0	20	AEAD	
CCC[C@H](C)NC[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167701076	FJDFCSXXPKLJRL-USZNOCQGSA-N	197.322	2.332	0	20	AEAD	
CO[C@H](C)C[C@@](C)(CO)C(C)C	ZINC000167701629	SBPVOXGNVNSMFW-ZJUUUORDSA-N	174.284	2.066	0	20	AEAD	
CO[C@H](C)C[C@](C)(CO)C(C)C	ZINC000167701747	SBPVOXGNVNSMFW-NXEZZACHSA-N	174.284	2.066	0	20	AEAD	
CO[C@@H](C)C[C@@](C)(CO)C(C)C	ZINC000167701840	SBPVOXGNVNSMFW-UWVGGRQHSA-N	174.284	2.066	0	20	AEAD	
CO[C@@H](C)C[C@](C)(CO)C(C)C	ZINC000167701955	SBPVOXGNVNSMFW-VHSXEESVSA-N	174.284	2.066	0	20	AEAD	
CO[C@@H](C)C[C@@H](CO)C1CCCC1	ZINC000167702074	GKWBBZRHBBXLHP-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
CO[C@H](C)C[C@@H](CO)C1CCCC1	ZINC000167702179	GKWBBZRHBBXLHP-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
CO[C@@H](C)C[C@H](CO)C1CCCC1	ZINC000167702292	GKWBBZRHBBXLHP-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
CO[C@H](C)C[C@H](CO)C1CCCC1	ZINC000167702406	GKWBBZRHBBXLHP-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
CC#CCN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000167703325	LEQRQYXGKXMUDP-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000167703438	LEQRQYXGKXMUDP-WOPDTQHZSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000167703551	LEQRQYXGKXMUDP-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000167703656	LEQRQYXGKXMUDP-SRVKXCTJSA-N	179.307	2.424	0	20	AEAD	
C#CCC(=O)Cc1cc(C)ccc1C	ZINC000167703698	QCKUYRUWTMACFK-UHFFFAOYSA-N	186.254	2.438	0	20	AEAD	
C#CCC(=O)C1[C@H]2CCCC[C@H]12	ZINC000167704144	RGWCYLQNGSEENG-IUCAKERBSA-N	162.232	2.015	0	20	AEAD	
C#CCC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000167704248	RGWCYLQNGSEENG-SLHIUPAKSA-N	162.232	2.015	0	20	AEAD	
C#CCC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000167704370	RGWCYLQNGSEENG-RKDXNWHRSA-N	162.232	2.015	0	20	AEAD	
C#CCC(=O)c1ccc(F)c(F)c1F	ZINC000167704497	HPJDYZBQKYVOTN-UHFFFAOYSA-N	198.143	2.310	0	20	AEAD	
C#CCC(=O)Cc1c(F)cccc1F	ZINC000167704726	GMJYLBOIUXSBIJ-UHFFFAOYSA-N	194.180	2.100	0	20	AEAD	
C#CCC(=O)C[C@H](C)CC	ZINC000167705073	LHKCIEFBWRBWTL-MRVPVSSYSA-N	138.210	2.015	0	20	AEAD	
C#CCC(=O)C[C@@H](C)CC	ZINC000167705164	LHKCIEFBWRBWTL-QMMMGPOBSA-N	138.210	2.015	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CCCCN1	ZINC000167705725	AYQLZMMGVHYPIT-JTQLQIEISA-N	183.295	2.134	0	20	AEAD	
CC#CCN[C@H]1CSCC(C)(C)C1	ZINC000167705779	JEYWQUYAMGXLCE-SNVBAGLBSA-N	197.347	2.131	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CCCCN1	ZINC000167705833	AYQLZMMGVHYPIT-SNVBAGLBSA-N	183.295	2.134	0	20	AEAD	
CC#CCN[C@@H]1CSCC(C)(C)C1	ZINC000167705883	JEYWQUYAMGXLCE-JTQLQIEISA-N	197.347	2.131	0	20	AEAD	
C#CCC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167706121	XUUDPKQSZIIIGB-MXWKQRLJSA-N	176.259	2.405	0	20	AEAD	
C#CCC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167706218	XUUDPKQSZIIIGB-GMTAPVOTSA-N	176.259	2.405	0	20	AEAD	
C#CCC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167706308	XUUDPKQSZIIIGB-AXFHLTTASA-N	176.259	2.405	0	20	AEAD	
C#CCC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000167706417	XUUDPKQSZIIIGB-HBNTYKKESA-N	176.259	2.405	0	20	AEAD	
CCC(CC)NC[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167707267	AVGRPDBPHFGKGF-DLOVCJGASA-N	197.322	2.332	0	20	AEAD	
CCC(CC)NC[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167707376	AVGRPDBPHFGKGF-USWWRNFRSA-N	197.322	2.332	0	20	AEAD	
CC#CCNCc1c[nH]c2ccccc12	ZINC000167707416	RQXLXLSLHCANNK-UHFFFAOYSA-N	198.269	2.281	0	20	AEAD	
CCC(CC)NC[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000167707488	AVGRPDBPHFGKGF-WCQGTBRESA-N	197.322	2.332	0	20	AEAD	
CCC(CC)NC[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000167707605	AVGRPDBPHFGKGF-JLLWLGSASA-N	197.322	2.332	0	20	AEAD	
C#CCC(=O)c1ccc(C)cc1F	ZINC000167707746	KHTUNMVZQSWZMO-UHFFFAOYSA-N	176.190	2.340	0	20	AEAD	
C#CCC(=O)c1cc(C)c(F)cc1F	ZINC000167707867	MYOAOHOUEPUOAQ-UHFFFAOYSA-N	194.180	2.479	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1CCCCN1	ZINC000167708249	PUZHXPMVFAWXLW-JTQLQIEISA-N	181.279	2.054	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1CCCCN1	ZINC000167708365	PUZHXPMVFAWXLW-SNVBAGLBSA-N	181.279	2.054	0	20	AEAD	
C#CCC(=O)c1ccc(C)s1	ZINC000167708452	DZCYPJMWWKRWDF-UHFFFAOYSA-N	164.229	2.263	0	20	AEAD	
CC#CCN[C@@H](C)c1ccc(O)cc1	ZINC000167708541	VQWSUVUFKJISFA-JTQLQIEISA-N	189.258	2.066	0	20	AEAD	
CC#CCN[C@H](C)c1ccc(O)cc1	ZINC000167708663	VQWSUVUFKJISFA-SNVBAGLBSA-N	189.258	2.066	0	20	AEAD	
C#CCC(=O)c1c(C)oc(C)c1C	ZINC000167709606	FHNRHSUJIJKVNF-UHFFFAOYSA-N	176.215	2.411	0	20	AEAD	
NN[C@H](CC1CCC1)C1CCCC1	ZINC000167710620	CLPHVOOQKXTCLE-LLVKDONJSA-N	182.311	2.199	0	20	AEAD	
C#CCC(=O)Cc1ccc(F)c(F)c1	ZINC000167710701	LPCHWKPMOVNLKK-UHFFFAOYSA-N	194.180	2.100	0	20	AEAD	
NN[C@@H](CC1CCC1)C1CCCC1	ZINC000167710729	CLPHVOOQKXTCLE-NSHDSACASA-N	182.311	2.199	0	20	AEAD	
C#CCC(=O)c1cc2c(s1)CCC2	ZINC000167711388	OFIAOJBQBOFHSM-UHFFFAOYSA-N	190.267	2.443	0	20	AEAD	
C#CCC(=O)c1cc(C)ccc1F	ZINC000167711615	PMXJYOOCFPGGNZ-UHFFFAOYSA-N	176.190	2.340	0	20	AEAD	
CC(C)(C)CCC(=O)[C@@H]1CCCNC1	ZINC000167711643	QZMRMSGIGOMGOO-SNVBAGLBSA-N	197.322	2.381	0	20	AEAD	
C#CCC(=O)c1cc(C)oc1C	ZINC000167711741	JBTKKUTUSQJHTD-UHFFFAOYSA-N	162.188	2.102	0	20	AEAD	
CC(C)(C)CCC(=O)[C@H]1CCCNC1	ZINC000167711745	QZMRMSGIGOMGOO-JTQLQIEISA-N	197.322	2.381	0	20	AEAD	
C#CCC(=O)c1ccc(C)c(OC)c1	ZINC000167712208	CFMRNHDJGBPOIE-UHFFFAOYSA-N	188.226	2.210	0	20	AEAD	
C#CCC(=O)C(C)(C)CC	ZINC000167712316	ZDTKIPLZDCHGTH-UHFFFAOYSA-N	138.210	2.015	0	20	AEAD	
C#CCC(=O)c1cc(C)ccc1OC	ZINC000167712426	OUJCJFWWBDTDNT-UHFFFAOYSA-N	188.226	2.210	0	20	AEAD	
C=C(C)C1=CCC(=O)CC1	ZINC000167713289	VFYTUGBINPOLAN-UHFFFAOYSA-N	136.194	2.242	0	20	AEAD	
CCCC(=O)[C@@H]1CCO[C@H](C)C1	ZINC000167713597	IADVGSLJXZKWPS-RKDXNWHRSA-N	170.252	2.171	0	20	AEAD	
CCCC(=O)[C@H]1CCO[C@H](C)C1	ZINC000167713695	IADVGSLJXZKWPS-BDAKNGLRSA-N	170.252	2.171	0	20	AEAD	
CCCC(=O)[C@@H]1CCO[C@@H](C)C1	ZINC000167713805	IADVGSLJXZKWPS-DTWKUNHWSA-N	170.252	2.171	0	20	AEAD	
CCCC(=O)[C@H]1CCO[C@@H](C)C1	ZINC000167713913	IADVGSLJXZKWPS-IUCAKERBSA-N	170.252	2.171	0	20	AEAD	
CCC[C@H]1Oc2ccccc2C1=O	ZINC000167714035	USLBIIYAVYSJTH-SNVBAGLBSA-N	176.215	2.430	0	20	AEAD	
C#CCC(=O)c1ccc(F)c(OC)c1	ZINC000167714117	PSDBROMILUAUHK-UHFFFAOYSA-N	192.189	2.040	0	20	AEAD	
CCC[C@@H]1Oc2ccccc2C1=O	ZINC000167714148	USLBIIYAVYSJTH-JTQLQIEISA-N	176.215	2.430	0	20	AEAD	
Cc1cccc2c1CSCC2=O	ZINC000167714266	OFONNFRSTIAUCV-UHFFFAOYSA-N	178.256	2.425	0	20	AEAD	
CCO[C@@](C)(CC(C)C)C(C)=O	ZINC000167714962	DHUHZVOHQKNPJV-JTQLQIEISA-N	172.268	2.417	0	20	AEAD	
CCO[C@](C)(CC(C)C)C(C)=O	ZINC000167715068	DHUHZVOHQKNPJV-SNVBAGLBSA-N	172.268	2.417	0	20	AEAD	
CO[C@H](C(C)=O)c1cccc(C)c1	ZINC000167715618	SIORHFJZQKZPHG-LLVKDONJSA-N	178.231	2.272	0	20	AEAD	
CO[C@@H](C(C)=O)c1cccc(C)c1	ZINC000167715719	SIORHFJZQKZPHG-NSHDSACASA-N	178.231	2.272	0	20	AEAD	
CC#CCN[C@@H]1CCCc2occc21	ZINC000167715758	KOHZISNVRLYADI-LLVKDONJSA-N	189.258	2.270	0	20	AEAD	
CC#CCN[C@H]1CCCc2occc21	ZINC000167715855	KOHZISNVRLYADI-NSHDSACASA-N	189.258	2.270	0	20	AEAD	
C#CCC(=O)c1cccc(C)c1F	ZINC000167715993	YFGHJZCQYCYJRM-UHFFFAOYSA-N	176.190	2.340	0	20	AEAD	
C#CCC(=O)Cc1cccc(F)c1F	ZINC000167716116	DMWMPDKZDGLBKY-UHFFFAOYSA-N	194.180	2.100	0	20	AEAD	
C#CCCC1CCC(=O)CC1	ZINC000167716763	ZWGXOJDAXWDWHW-UHFFFAOYSA-N	150.221	2.159	0	20	AEAD	
C=C(Cl)CNCc1ccccc1N	ZINC000167717378	BAOXVVYZBBBRGP-UHFFFAOYSA-N	196.681	2.111	0	20	AEAD	
C=C(Cl)CNCc1ccn(CC)c1	ZINC000167717487	JDFXEYHOCALVQY-UHFFFAOYSA-N	198.697	2.350	0	20	AEAD	
NN[C@H](CCC1CC1)C1CCCC1	ZINC000167717593	VKENUHWVDBAOAD-LLVKDONJSA-N	182.311	2.199	0	20	AEAD	
NN[C@@H](CCC1CC1)C1CCCC1	ZINC000167717687	VKENUHWVDBAOAD-NSHDSACASA-N	182.311	2.199	0	20	AEAD	
C=C(Cl)CN[C@@H]1CS[C@H](C)C1	ZINC000167718187	OZWXRCGOYACUNU-SFYZADRCSA-N	191.727	2.223	0	20	AEAD	
C=C(Cl)CN[C@@H]1CS[C@@H](C)C1	ZINC000167718292	OZWXRCGOYACUNU-YUMQZZPRSA-N	191.727	2.223	0	20	AEAD	
CC[C@@H]1CCN[C@H](CN(CC)CC)C1	ZINC000167718296	YADJHIMLDILASO-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCN[C@H](CN(CC)CC)C1	ZINC000167718396	YADJHIMLDILASO-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
C=C(Cl)CN[C@H]1CS[C@H](C)C1	ZINC000167718402	OZWXRCGOYACUNU-HTQZYQBOSA-N	191.727	2.223	0	20	AEAD	
C=C(Cl)CN[C@H]1CS[C@@H](C)C1	ZINC000167718496	OZWXRCGOYACUNU-JGVFFNPUSA-N	191.727	2.223	0	20	AEAD	
CC[C@@H]1CCN[C@@H](CN(CC)CC)C1	ZINC000167718500	YADJHIMLDILASO-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCN[C@@H](CN(CC)CC)C1	ZINC000167718606	YADJHIMLDILASO-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CC(C)C(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000167720244	BSLOLASQCOUZGQ-AXTSPUMRSA-N	184.279	2.271	0	20	AEAD	
CC(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000167720598	USMGEAMNDWSOBW-JVHMLUBASA-N	152.237	2.258	0	20	AEAD	
CC(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000167720703	USMGEAMNDWSOBW-HTQZYQBOSA-N	152.237	2.258	0	20	AEAD	
CC(C)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000167720817	USMGEAMNDWSOBW-YUMQZZPRSA-N	152.237	2.258	0	20	AEAD	
Cc1cc(C(=O)C(C)C)co1	ZINC000167720931	AZVAHWUVPBBAGS-UHFFFAOYSA-N	152.193	2.427	0	20	AEAD	
CC[C@@H](C)C[C@H](NN)C1CCCC1	ZINC000167721799	KSOJZGVYJHYWDX-KOLCDFICSA-N	184.327	2.445	0	20	AEAD	
CC[C@H](C)C[C@H](NN)C1CCCC1	ZINC000167721918	KSOJZGVYJHYWDX-ONGXEEELSA-N	184.327	2.445	0	20	AEAD	
CC[C@@H](C)C[C@@H](NN)C1CCCC1	ZINC000167722019	KSOJZGVYJHYWDX-MWLCHTKSSA-N	184.327	2.445	0	20	AEAD	
CC[C@H](C)C[C@@H](NN)C1CCCC1	ZINC000167722107	KSOJZGVYJHYWDX-GXSJLCMTSA-N	184.327	2.445	0	20	AEAD	
CC[C@@H](C)[C@H](NN)C1CCCC1	ZINC000167722224	ZPFRPGBFXJAQMS-SCZZXKLOSA-N	170.300	2.055	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@@H]1CCCNC1	ZINC000167722233	QEOCNAYSSZRZSE-GHMZBOCLSA-N	197.322	2.381	0	20	AEAD	
CC[C@@H]1CCN[C@H](CN(C)C(C)C)C1	ZINC000167722338	JNIPSIINGFRISM-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@@H]1CCCNC1	ZINC000167722345	QEOCNAYSSZRZSE-WDEREUQCSA-N	197.322	2.381	0	20	AEAD	
CC[C@H](C)[C@H](NN)C1CCCC1	ZINC000167722350	ZPFRPGBFXJAQMS-WPRPVWTQSA-N	170.300	2.055	0	20	AEAD	
CC[C@H]1CCN[C@H](CN(C)C(C)C)C1	ZINC000167722435	JNIPSIINGFRISM-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](C)CC(=O)[C@H]1CCCNC1	ZINC000167722446	QEOCNAYSSZRZSE-MNOVXSKESA-N	197.322	2.381	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)C1CCCC1	ZINC000167722467	ZPFRPGBFXJAQMS-PSASIEDQSA-N	170.300	2.055	0	20	AEAD	
CCC[C@H](C)CC(=O)[C@H]1CCCNC1	ZINC000167722546	QEOCNAYSSZRZSE-QWRGUYRKSA-N	197.322	2.381	0	20	AEAD	
CC[C@@H]1CCN[C@@H](CN(C)C(C)C)C1	ZINC000167722551	JNIPSIINGFRISM-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@@H](NN)C1CCCC1	ZINC000167722563	ZPFRPGBFXJAQMS-WCBMZHEXSA-N	170.300	2.055	0	20	AEAD	
CC[C@H]1CCN[C@@H](CN(C)C(C)C)C1	ZINC000167722653	JNIPSIINGFRISM-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CC(C)C(=O)[C@@H](C)C1CC1	ZINC000167722914	LSAOIOYYZNRYOO-ZETCQYMHSA-N	140.226	2.258	0	20	AEAD	
CC(C)C(=O)[C@H](C)C1CC1	ZINC000167723021	LSAOIOYYZNRYOO-SSDOTTSWSA-N	140.226	2.258	0	20	AEAD	
O=C(CC1CCCC1)[C@@H]1CCCNC1	ZINC000167725619	URPRSQBCNAEAID-LLVKDONJSA-N	195.306	2.135	0	20	AEAD	
O=C(CC1CCCC1)[C@H]1CCCNC1	ZINC000167725724	URPRSQBCNAEAID-NSHDSACASA-N	195.306	2.135	0	20	AEAD	
CC1=CCN(c2cc(C#N)ccn2)CC1	ZINC000167726696	SMEGAIGRVDYHBK-UHFFFAOYSA-N	199.257	2.110	0	20	AEAD	
CC(C)C(=O)C1[C@H]2CCC[C@H]12	ZINC000167726849	YHXNACHQXBZAKV-YUMQZZPRSA-N	152.237	2.258	0	20	AEAD	
CC(C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000167726947	YHXNACHQXBZAKV-JVHMLUBASA-N	152.237	2.258	0	20	AEAD	
CC(C)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000167727042	YHXNACHQXBZAKV-HTQZYQBOSA-N	152.237	2.258	0	20	AEAD	
CC1=CCN(c2ccnc(C#N)c2)CC1	ZINC000167727205	YBDIPHKPFHVZQD-UHFFFAOYSA-N	199.257	2.110	0	20	AEAD	
CCC(CC)CC(=O)[C@@H]1CCCNC1	ZINC000167728126	IQZLVDNDNLQTAC-LLVKDONJSA-N	197.322	2.381	0	20	AEAD	
CC1=CCN(c2cccnc2C#N)CC1	ZINC000167728193	FKTBJZHBFBEBPF-UHFFFAOYSA-N	199.257	2.110	0	20	AEAD	
CCC(CC)CC(=O)[C@H]1CCCNC1	ZINC000167728244	IQZLVDNDNLQTAC-NSHDSACASA-N	197.322	2.381	0	20	AEAD	
C[C@H](S[C@H]1C=CCCC1)C(=O)O	ZINC000167728586	OKOCYOVLUKVYHK-YUMQZZPRSA-N	186.276	2.301	0	20	AEAD	
C[C@@H](S[C@H]1C=CCCC1)C(=O)O	ZINC000167728684	OKOCYOVLUKVYHK-SFYZADRCSA-N	186.276	2.301	0	20	AEAD	
C[C@H](S[C@@H]1C=CCCC1)C(=O)O	ZINC000167728801	OKOCYOVLUKVYHK-JGVFFNPUSA-N	186.276	2.301	0	20	AEAD	
C[C@@H](S[C@@H]1C=CCCC1)C(=O)O	ZINC000167728902	OKOCYOVLUKVYHK-HTQZYQBOSA-N	186.276	2.301	0	20	AEAD	
CCC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000167729409	DLJDNCCUSOFHPP-QHOPCYEYSA-N	170.252	2.025	0	20	AEAD	
CCC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000167729517	DLJDNCCUSOFHPP-OORONAJNSA-N	170.252	2.025	0	20	AEAD	
CCC(=O)c1cc(OC)cs1	ZINC000167731303	STORACJNLPCVTA-UHFFFAOYSA-N	170.233	2.349	0	20	AEAD	
C=C(CC)C[C@H](NN)C1CCCC1	ZINC000167731983	JKUJVKNJXNLRGQ-NSHDSACASA-N	182.311	2.365	0	20	AEAD	
C=C(CC)C[C@@H](NN)C1CCCC1	ZINC000167732103	JKUJVKNJXNLRGQ-LLVKDONJSA-N	182.311	2.365	0	20	AEAD	
CC[C@@H]1CCN[C@H](CNC(C)(C)C)C1	ZINC000167737219	PNAGRSSFWJRQBE-MNOVXSKESA-N	198.354	2.153	0	20	AEAD	
CC[C@@H](C)C(=O)c1ccc(CN)cc1	ZINC000167737293	XVEWLNRYQQOFFI-SECBINFHSA-N	191.274	2.374	0	20	AEAD	
CC[C@H]1CCN[C@H](CNC(C)(C)C)C1	ZINC000167737318	PNAGRSSFWJRQBE-QWRGUYRKSA-N	198.354	2.153	0	20	AEAD	
CC[C@H](C)C(=O)c1ccc(CN)cc1	ZINC000167737395	XVEWLNRYQQOFFI-VIFPVBQESA-N	191.274	2.374	0	20	AEAD	
CC[C@@H]1CCN[C@@H](CNC(C)(C)C)C1	ZINC000167737408	PNAGRSSFWJRQBE-GHMZBOCLSA-N	198.354	2.153	0	20	AEAD	
CC[C@H]1CCN[C@@H](CNC(C)(C)C)C1	ZINC000167737525	PNAGRSSFWJRQBE-WDEREUQCSA-N	198.354	2.153	0	20	AEAD	
NC1CCC(O[C@H]2C=CCCC2)CC1	ZINC000167738360	VMGLUUURFGJSGY-CXQJBGSLSA-N	195.306	2.382	0	20	AEAD	
NC1CCC(O[C@@H]2C=CCCC2)CC1	ZINC000167738452	VMGLUUURFGJSGY-MOENNCHZSA-N	195.306	2.382	0	20	AEAD	
C=CCCC(=O)c1ccc(CN)cc1	ZINC000167738470	OQXBWGIGZRFQGE-UHFFFAOYSA-N	189.258	2.294	0	20	AEAD	
CC[C@H](C)NC[C@@H]1C[C@@H](CC)CCN1	ZINC000167738578	KOPMNODCBFDULF-SRVKXCTJSA-N	198.354	2.153	0	20	AEAD	
CC[C@H](C)NC[C@H]1C[C@@H](CC)CCN1	ZINC000167738730	KOPMNODCBFDULF-SDDRHHMPSA-N	198.354	2.153	0	20	AEAD	
CC[C@@H]1CCN[C@H](CNCC(C)C)C1	ZINC000167739231	DHVQKMKQKHNVJJ-NEPJUHHUSA-N	198.354	2.010	0	20	AEAD	
CC[C@H]1CCN[C@H](CNCC(C)C)C1	ZINC000167739346	DHVQKMKQKHNVJJ-RYUDHWBXSA-N	198.354	2.010	0	20	AEAD	
CC[C@@H]1CCN[C@@H](CNCC(C)C)C1	ZINC000167739452	DHVQKMKQKHNVJJ-VXGBXAGGSA-N	198.354	2.010	0	20	AEAD	
CC[C@H]1CCN[C@@H](CNCC(C)C)C1	ZINC000167739557	DHVQKMKQKHNVJJ-NWDGAFQWSA-N	198.354	2.010	0	20	AEAD	
C=C(C)CC(=O)c1ccc(CN)cc1	ZINC000167741442	MAFOIFLFMFCDIJ-UHFFFAOYSA-N	189.258	2.294	0	20	AEAD	
CCCCNC[C@@H]1C[C@H](CC)CCN1	ZINC000167741635	SGOLTTCSFGVPAN-NEPJUHHUSA-N	198.354	2.154	0	20	AEAD	
CCCCNC[C@H]1C[C@H](CC)CCN1	ZINC000167741748	SGOLTTCSFGVPAN-VXGBXAGGSA-N	198.354	2.154	0	20	AEAD	
CCCCNC[C@@H]1C[C@@H](CC)CCN1	ZINC000167741852	SGOLTTCSFGVPAN-RYUDHWBXSA-N	198.354	2.154	0	20	AEAD	
