smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCc1noc(C(=O)O)n1	ZINC000238333335	ZFGITEXCSRXHPY-UHFFFAOYSA-N	172.140	-0.043	0	10	ABAE	
COC[C@@H]1NCN[C@H]1COC	ZINC000238333350	XTENFLWWRGUDBE-BQBZGAKWSA-N	160.217	-0.833	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H](C(=O)O)O1	ZINC000238333352	ZYNYDVYTQHQSJH-WISUUJSJSA-N	162.141	-0.807	0	10	ABAE	
C#CC[C@@H](N)c1nnc(CNC)o1	ZINC000238333378	FWYSFHQNRGTMFH-ZCFIWIBFSA-N	180.211	-0.188	0	10	ABAE	
COC(=O)[C@H]1CNC[C@H](CO)C1	ZINC000238333384	YCOQMUXOLGVDFJ-RNFRBKRXSA-N	173.212	-0.623	0	10	ABAE	
COC[C@@H]1N[C@@H](C)CC(=O)[C@@H]1O	ZINC000238333390	HWIWJVHEAFOXKZ-VMHSAVOQSA-N	173.212	-0.687	0	10	ABAE	
CN(C)Cc1cn(CCC(=O)O)nn1	ZINC000238333397	IFEVYXKHOZFNPQ-UHFFFAOYSA-N	198.226	-0.186	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H](N)[C@@H](C)O1	ZINC000238333407	DPKUDIMJAIBASW-JWXFUTCRSA-N	161.201	-0.544	0	10	ABAE	
COCc1nnc(N)c(C(=O)OC)n1	ZINC000238333447	WFKSRBXYZMVHKF-UHFFFAOYSA-N	198.182	-0.613	0	10	ABAE	
CNCc1nnc([C@H](N)COC)o1	ZINC000238333455	KMVMOKQKNZQTGH-RXMQYKEDSA-N	186.215	-0.565	0	10	ABAE	
COC[C@@H]1N[C@H](C)CC(=O)[C@@H]1O	ZINC000238333464	HWIWJVHEAFOXKZ-GKROBHDKSA-N	173.212	-0.687	0	10	ABAE	
COC(=O)[C@@H]1CCCN1[C@@H]1CNC1=O	ZINC000238333469	SSUGNNVXJQKIRW-NKWVEPMBSA-N	198.222	-0.878	0	10	ABAE	
CN1[C@H]2CC(=O)[C@@H]1[C@@H](O)CC2	ZINC000238333480	JOYYZKMCGZIJAH-CHKWXVPMSA-N	155.197	-0.217	0	10	ABAE	
COC(=O)CCC[C@@H](O)C(=O)O	ZINC000238333486	HNRHQLUBBWYUTJ-RXMQYKEDSA-N	176.168	-0.225	0	10	ABAE	
CNCc1nnc([C@H](N)[C@@H](C)O)o1	ZINC000238333488	BFYDYSOGXZMNBD-INEUFUBQSA-N	186.215	-0.830	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H](O)C=C1C(=O)O	ZINC000238333492	CRYZSXKHRVLKJB-RRKCRQDMSA-N	188.179	-0.862	0	10	ABAE	
CN(C=O)C[C@@H]1CCNC1=O	ZINC000238333494	VGWUXMSSCSIMBL-LURJTMIESA-N	156.185	-0.789	0	10	ABAE	
COC(=O)[C@H]1CNC[C@H]1OC(C)=O	ZINC000238333501	OHTVDLLZWNWZDK-NKWVEPMBSA-N	187.195	-0.690	0	10	ABAE	
COC(=O)CCC[C@@H](O)CN	ZINC000238333546	UOZBZGJYAMJBJD-ZCFIWIBFSA-N	161.201	-0.351	0	10	ABAE	
COC(=O)[C@H]1CNN=C1C(C)=O	ZINC000238333552	VQMZQARMANZMES-YFKPBYRVSA-N	170.168	-0.676	0	10	ABAE	
COC(=O)[C@@H](C)COCC#CCO	ZINC000238333572	AIWMYXLVWVUVGO-QMMMGPOBSA-N	186.207	-0.192	0	10	ABAE	
CO[C@@H]1C[C@@H](O)[C@@H]2O[C@@H](C)[C@@H]1O2	ZINC000238333580	FLDKOVBYVPPWLG-FMGWEMOISA-N	174.196	-0.104	0	10	ABAE	
CNC(=O)[C@](C)(NC(C)=O)[C@@H](C)O	ZINC000238333604	HKSGPGLFBSEUCN-SVGQVSJJSA-N	188.227	-0.992	0	10	ABAE	
COC(=O)[C@@H]1CCCN2CCNC[C@@H]12	ZINC000238333613	ATYQUZODLBKMBI-BDAKNGLRSA-N	198.266	-0.157	0	10	ABAE	
CNC(=O)[C@](C)(NC(C)=O)[C@H](C)O	ZINC000238333615	HKSGPGLFBSEUCN-YLWLKBPMSA-N	188.227	-0.992	0	10	ABAE	
CN[C@H]1CCN(C)C(=O)N1C	ZINC000238333619	RIZYHZVAXNWATM-ZCFIWIBFSA-N	157.217	-0.081	0	10	ABAE	
COC(=O)[C@H]1CN[C@@H]1C	ZINC000238333672	DGZOSYINTXQHTD-UHNVWZDZSA-N	129.159	-0.233	0	10	ABAE	
CNC(=O)[C@](O)(NC)C(F)(F)F	ZINC000238333682	BHHNCMYOGFQVDF-SCSAIBSYSA-N	186.133	-0.797	0	10	ABAE	
CNC(=O)[C@]1(C#N)CCCN1C(C)=O	ZINC000238333705	KSHBJXLSVWCKGU-SECBINFHSA-N	195.222	-0.363	0	10	ABAE	
C=C1NC(=O)[C@H]2C[C@@H](C#N)[C@@H]1N2C	ZINC000238333722	SNLBSDOHXWPPFR-XLPZGREQSA-N	177.207	-0.158	0	10	ABAE	
CN1CCC(N(N)C(=N)N)CC1	ZINC000238333733	CWJIVAOTMBUQSR-UHFFFAOYSA-N	171.248	-0.850	0	10	ABAE	
CNC(=O)C[C@H](C)C(=O)NC	ZINC000238333743	VCPLRMNNRANZOA-YFKPBYRVSA-N	158.201	-0.495	0	10	ABAE	
CO[C@@H]1C[C@@H](OC)OC[C@@H]1N	ZINC000238333744	QUIDMLQEYLRDQS-XVMARJQXSA-N	161.201	-0.279	0	10	ABAE	
CNC(=O)[C@]1(C(=O)O)CCCN1C	ZINC000238333750	ORYXQMHSLVTNQG-QMMMGPOBSA-N	186.211	-0.719	0	10	ABAE	
CN1CCC(N)(P(=O)(O)O)CC1	ZINC000238333760	RFQXZPRDWDBFEF-UHFFFAOYSA-N	194.171	-0.455	0	10	ABAE	
COC(=O)[C@H]1CN[C@H]1C	ZINC000238333767	DGZOSYINTXQHTD-WHFBIAKZSA-N	129.159	-0.233	0	10	ABAE	
COCc1oc(CO)cc(=O)c1O	ZINC000238333795	PNSANWIHPXSCSO-UHFFFAOYSA-N	186.163	-0.016	0	10	ABAE	
CN(C)Cc1nc(CO)no1	ZINC000238333798	CDEZERMFQPBLLV-UHFFFAOYSA-N	157.173	-0.377	0	10	ABAE	
CO[C@@H]1C[C@@H](OC)O[C@H](CN)[C@@H]1O	ZINC000238333822	NJZDMJJRAFTRQN-OOJXKGFFSA-N	191.227	-0.918	0	10	ABAE	
COC[C@@H]1O[C@@H](N)[C@@H](OC)[C@@H]1OC	ZINC000238333825	QZZSFSUKFMMWHY-FKSUSPILSA-N	191.227	-0.654	0	10	ABAE	
CNCCCC[C@@H]1NC(=O)NC1=O	ZINC000238333830	MHSYCTDVHMDFIZ-LURJTMIESA-N	185.227	-0.416	0	10	ABAE	
CNC(=O)[C@]1(C)CCN1C(=O)[C@@H](C)N	ZINC000238333843	HHWHNRAZYQQDBU-MUWHJKNJSA-N	199.254	-0.929	0	10	ABAE	
CNC(=O)[C@]1(C)CCN1C(=O)[C@H](C)N	ZINC000238333853	HHWHNRAZYQQDBU-RCOVLWMOSA-N	199.254	-0.929	0	10	ABAE	
CN1CCC(NNC(=N)N)CC1	ZINC000238333905	VHMVCDJBEQUKKT-UHFFFAOYSA-N	171.248	-0.932	0	10	ABAE	
C=C1NC(=O)[C@H]2C[C@H](C#N)[C@@H]1N2C	ZINC000238333911	SNLBSDOHXWPPFR-BWZBUEFSSA-N	177.207	-0.158	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@@H](N)[C@@H]1O	ZINC000238333927	NRFJALWAGYOOCU-FSDSQADBSA-N	173.212	-0.352	0	10	ABAE	
CNC(=O)[C@]1(C)OC(=O)N(C)C1=O	ZINC000238333931	NHELAKOZDWSDKN-ZETCQYMHSA-N	186.167	-0.900	0	10	ABAE	
C=C[C@@H](CC(=O)NC)C(=O)NC	ZINC000238333943	QLCMIXQMBUXJRL-LURJTMIESA-N	170.212	-0.329	0	10	ABAE	
COC(=O)[C@@H](C)C[C@@H](N)C(=O)O	ZINC000238333948	QKDGWDFOHYAIBP-CRCLSJGQSA-N	175.184	-0.403	0	10	ABAE	
CNCCCC[C@H]1NC(=O)NC1=O	ZINC000238333968	MHSYCTDVHMDFIZ-ZCFIWIBFSA-N	185.227	-0.416	0	10	ABAE	
CN1CCC(O)(CCO)CC1	ZINC000238333969	VVPYZLUIGOKBBG-UHFFFAOYSA-N	159.229	-0.175	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@@H](O)C1=O	ZINC000238333973	JORIRTHZDVCIFZ-PHDIDXHHSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@@H](O)[C@@H]1N	ZINC000238333981	KMEQFYVPYWMZJO-FSDSQADBSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@@H](O)[C@@H]1O	ZINC000238334000	ZZYAZIFASKUIAR-FSDSQADBSA-N	174.196	-0.319	0	10	ABAE	
CN(C)Cc1nnc(N)o1	ZINC000238334065	GDZYGKCHHVKJMK-UHFFFAOYSA-N	142.162	-0.287	0	10	ABAE	
CN(C)Cc1nnc([C@@H](N)CO)o1	ZINC000238334095	CTNVAHROPDYNHN-YFKPBYRVSA-N	186.215	-0.877	0	10	ABAE	
CNC(=O)[C@]1(O)CC=CCO[C@@H]1C	ZINC000238334097	FTRUUQNKSYKONG-APPZFPTMSA-N	185.223	-0.172	0	10	ABAE	
COC[C@@H]1O[C@H](N)[C@@H](OC)[C@@H]1OC	ZINC000238334099	QZZSFSUKFMMWHY-YWIQKCBGSA-N	191.227	-0.654	0	10	ABAE	
COC(=O)[C@H]1COC([C@@H](C)N)=N1	ZINC000238334106	LJVLZXYXWUTAMM-RFZPGFLSSA-N	172.184	-0.696	0	10	ABAE	
CNC(=O)[C@]1(O)CC=CCO[C@H]1C	ZINC000238334108	FTRUUQNKSYKONG-CBAPKCEASA-N	185.223	-0.172	0	10	ABAE	
CO[C@@H]1C[C@@H]1NC(=O)NC(=O)CC#N	ZINC000238334109	ZFKSPVGZFPYCSH-NTSWFWBYSA-N	197.194	-0.487	0	10	ABAE	
CNC(=O)[C@]1(O)CCCN1C(C)=O	ZINC000238334120	NWOXWHFMSVVKQG-MRVPVSSYSA-N	186.211	-0.937	0	10	ABAE	
CN(C)Cc1nnc([C@H](O)CN)o1	ZINC000238334156	GHNJZQQSNNRUID-RXMQYKEDSA-N	186.215	-0.877	0	10	ABAE	
COC(=O)[C@H]1COC([C@H](C)N)=N1	ZINC000238334168	LJVLZXYXWUTAMM-CRCLSJGQSA-N	172.184	-0.696	0	10	ABAE	
CNC(=O)[C@]12CCCN1N2OC	ZINC000238334250	SCVOGNKZUZEYRQ-CUUXFQNZSA-N	171.200	-0.684	0	10	ABAE	
COC(=O)CCC[C@H](O)C(=O)O	ZINC000238334311	HNRHQLUBBWYUTJ-YFKPBYRVSA-N	176.168	-0.225	0	10	ABAE	
COC(=O)CCC[C@H](O)CN	ZINC000238334351	UOZBZGJYAMJBJD-LURJTMIESA-N	161.201	-0.351	0	10	ABAE	
CO[C@@H]1C[C@@H]2C[C@@H](O)C[C@@H]1N2	ZINC000238334355	ONSNCMKBQPADTG-FKSUSPILSA-N	157.213	-0.113	0	10	ABAE	
CO[C@H]1C[C@H]2N[C@@H](C[C@H]2O)C1	ZINC000238334382	DKIUZSOSXOMWQQ-WCTZXXKLSA-N	157.213	-0.113	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@H](N)[C@@H]1O	ZINC000238334425	NRFJALWAGYOOCU-DSYKOEDSSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)[C@H]1CON=C1C=O	ZINC000238334431	FJKIXGRIQFNEQM-BYPYZUCNSA-N	157.125	-0.639	0	10	ABAE	
CN1CCC12CNC2	ZINC000238334444	LUPHIARKERMZBO-UHFFFAOYSA-N	112.176	-0.336	0	10	ABAE	
COC(=O)[C@H]1CON=C1CO	ZINC000238334452	FZYYKAMQYHKTII-BYPYZUCNSA-N	159.141	-0.846	0	10	ABAE	
CN1CCC2(CC1)C(=O)CNC2=O	ZINC000238334461	NFAQJJIGHGVSEU-UHFFFAOYSA-N	182.223	-0.603	0	10	ABAE	
CNC(=O)[C@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42C(=O)O	ZINC000238334490	OHINAHWORQBSRC-JSPUZOIJSA-N	193.202	-0.301	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@H](O)C1=O	ZINC000238334498	JORIRTHZDVCIFZ-RITPCOANSA-N	172.180	-0.111	0	10	ABAE	
COC(=O)[C@H]1CO[C@@H](C)[C@@H]1O	ZINC000238334503	RGNLUTOTYSTWNT-ZLUOBGJFSA-N	160.169	-0.445	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@H](O)[C@@H]1N	ZINC000238334513	KMEQFYVPYWMZJO-DSYKOEDSSA-N	173.212	-0.352	0	10	ABAE	
CNC(=O)[C@@]12[C@@H]3[C@@H]1C[C@@H]1[C@@H]3[C@@]12C(=O)O	ZINC000238334517	OHINAHWORQBSRC-IFQAIDGMSA-N	193.202	-0.301	0	10	ABAE	
COC(=O)[C@H]1CO[C@@H](CCO)C1	ZINC000238334522	JQMQSKNWTCWLJJ-RQJHMYQMSA-N	174.196	-0.053	0	10	ABAE	
CO[C@@H]1C[C@@H]2O[C@@H]1C(=O)[C@@H]2OC	ZINC000238334535	IQTDTKBZDUPIFE-ROHCDXGRSA-N	172.180	-0.243	0	10	ABAE	
COC(=O)[C@H]1CO[C@@H]([C@@H](C)O)C1	ZINC000238334538	FYPKCZCREIICCI-FSDSQADBSA-N	174.196	-0.055	0	10	ABAE	
COC(=O)[C@@H]1CCC[C@H](O)[C@@H]1O	ZINC000238334543	ZZYAZIFASKUIAR-DSYKOEDSSA-N	174.196	-0.319	0	10	ABAE	
CN[C@@H]1CN(C)CC[C@@H]1[C@@H](C)O	ZINC000238334558	NNHWABAHRPQLPN-IWSPIJDZSA-N	172.272	-0.093	0	10	ABAE	
CO[C@@H]1C[C@H]2C(=O)C[C@@H]1[C@@H]2O	ZINC000238334616	KZKFTJGHXCFKOY-DGCAKLBHSA-N	156.181	-0.029	0	10	ABAE	
COC(=O)[C@H]1CO[C@H](C)[C@@H]1O	ZINC000238334619	RGNLUTOTYSTWNT-SRQIZXRXSA-N	160.169	-0.445	0	10	ABAE	
CCc1cc(O)c(B(O)O)cn1	ZINC000238334620	XLCXRIQVPNUJLY-UHFFFAOYSA-N	166.973	-0.971	0	10	ABAE	
CNC(=O)/C=C(/C)C(=O)NC	ZINC000238334624	NSXFSMQWYPYKOF-PLNGDYQASA-N	156.185	-0.575	0	10	ABAE	
COC(=O)[C@H]1CO[C@H](CCO)C1	ZINC000238334631	JQMQSKNWTCWLJJ-RNFRBKRXSA-N	174.196	-0.053	0	10	ABAE	
COC(=O)[C@H]1CO[C@H]([C@@H](C)O)C1	ZINC000238334645	FYPKCZCREIICCI-QYNIQEEDSA-N	174.196	-0.055	0	10	ABAE	
CN1CCC2(CN=C(N)C2=O)CC1	ZINC000238334652	NOKKIDPTQGOVRV-UHFFFAOYSA-N	181.239	-0.362	0	10	ABAE	
CN1CCC2(CC1)CNC(=O)CC2=O	ZINC000238334674	BKXFPVWBQPPJPL-UHFFFAOYSA-N	196.250	-0.213	0	10	ABAE	
CNC(=O)/C=C(/C)N1CCOCC1	ZINC000238334696	QBKSBHMYPNUBKD-FPLPWBNLSA-N	184.239	-0.032	0	10	ABAE	
CNC(=O)/C=C(/C)NC(C)=O	ZINC000238334711	ONDUHILKVRLEFU-PLNGDYQASA-N	156.185	-0.228	0	10	ABAE	
COc1cc(C(C)C)c(B(O)O)cn1	ZINC000238334750	HAPQFHTXDYYPNK-UHFFFAOYSA-N	195.027	-0.107	0	10	ABAE	
CO[C@@H]1C[C@@](C)(N)[C@@H]([C@@H](C)O)O1	ZINC000238334787	NIFYGLLZZPNULN-ULAWRXDQSA-N	175.228	-0.154	0	10	ABAE	
COC(=O)[C@@H](C)N/C=C/C=O	ZINC000238334808	AWHKTGVUNWIGDY-FCJGRKLLSA-N	157.169	-0.150	0	10	ABAE	
COC(=O)[C@H]1CSC(CN)=N1	ZINC000238334887	CMRXOEZNVKKVRZ-SCSAIBSYSA-N	174.225	-0.368	0	10	ABAE	
CN1CC[C@H](O)[C@@H]([C@@H]2CCNC2)C1	ZINC000238334913	RMBHTUAIPCTAFJ-BBBLOLIVSA-N	184.283	-0.092	0	10	ABAE	
CO[C@@H]1C[C@@](C)(O)[C@@H](N)[C@@H](C)O1	ZINC000238334922	VUPBXYQMHHSUFY-VGRMVHKJSA-N	175.228	-0.154	0	10	ABAE	
COC(=O)c1c[nH]c(=O)n2ccnc12	ZINC000238334926	QEEWWZKVTVIRIR-UHFFFAOYSA-N	193.162	-0.191	0	10	ABAE	
CN1CC[C@H](O)[C@@]2(CCNC2)C1	ZINC000238334956	RAGIOYATLOUVOG-DTWKUNHWSA-N	170.256	-0.338	0	10	ABAE	
COCCn1c(N)c(C#N)cnc1=O	ZINC000238334962	PKNCDSYRCBAIOH-UHFFFAOYSA-N	194.194	-0.656	0	10	ABAE	
COC(=O)[C@H]1CSC=CC(=O)N1	ZINC000238335005	IWQIOSPZQHUSPQ-RXMQYKEDSA-N	187.220	-0.095	0	10	ABAE	
CO[C@@H]1C[C@@]2(C)NC[C@@H](O1)[C@@H]2O	ZINC000238335044	BVYUCEZAXXMSRJ-VGRMVHKJSA-N	173.212	-0.529	0	10	ABAE	
CO[C@@H]1C[C@]2(F)C(=O)NC(=O)N[C@@H]12	ZINC000238335053	FGVASBBEZURPMK-XZFOZZDRSA-N	188.158	-0.679	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](OC)NC(=O)N1	ZINC000238335107	FDLORFIDBGWPBY-RFZPGFLSSA-N	188.183	-0.797	0	10	ABAE	
CNc1ccc(NC(N)=O)[nH]c1=O	ZINC000238335124	CRIBZJPADGDYMT-UHFFFAOYSA-N	182.183	-0.093	0	10	ABAE	
CNC(=O)C/C(=C\C(=O)OC)NC	ZINC000238335158	FROBGKOLHMRPAM-AATRIKPKSA-N	186.211	-0.601	0	10	ABAE	
CNC(=O)C/C(=C\C(=O)O)NC	ZINC000238335179	NCTIBAVVJTZLPG-SNAWJCMRSA-N	172.184	-0.690	0	10	ABAE	
CO[C@@H]1C[C@H](C(N)=O)N(C)C1	ZINC000238335180	LFKNVQVMILNEKX-PHDIDXHHSA-N	158.201	-0.809	0	10	ABAE	
CN1CCC2(CC1)NCC(=O)N2O	ZINC000238335188	OSZSTYRTVZKVMD-UHFFFAOYSA-N	185.227	-0.771	0	10	ABAE	
COC(=O)c1cnccc1[C@@H](N)CO	ZINC000238335200	IBSVTXBPQICSEA-QMMMGPOBSA-N	196.206	-0.140	0	10	ABAE	
CNC(=O)Cc1[nH]ccc1C(=O)NC	ZINC000238335202	CRCLGPADCUYUTA-UHFFFAOYSA-N	195.222	-0.337	0	10	ABAE	
COC(=O)c1c[nH]c([C@@H](N)C(=O)O)c1	ZINC000238335205	MEGKPGRBNLFBFG-ZCFIWIBFSA-N	198.178	-0.114	0	10	ABAE	
COC(=O)[C@H]1CS[C@@H](C(=O)O)N1	ZINC000238335222	JMTJSXZQOAVFDE-DMTCNVIQSA-N	191.208	-0.725	0	10	ABAE	
CN1CCC2(CC1)NN2C(N)=O	ZINC000238335223	WAJSHPRBLXCYLU-UHFFFAOYSA-N	170.216	-0.693	0	10	ABAE	
CO[C@@H]1C[C@H](C(=O)O)C[C@@H](O)[C@@H]1O	ZINC000238335224	HUNSBUKOGHVAQY-GBNDHIKLSA-N	190.195	-0.782	0	10	ABAE	
CNC(=O)Cc1c[nH]c(=S)[nH]c1=O	ZINC000238335249	FRGCNKJSRLNNCY-UHFFFAOYSA-N	199.235	-0.279	0	10	ABAE	
COC(=O)[C@H]1CS[C@@H](C)C(=O)N1	ZINC000238335263	XQOWBCFBGBFMME-CRCLSJGQSA-N	189.236	-0.221	0	10	ABAE	
COC(=O)c1c[nH]c([C@@H](N)CO)c1	ZINC000238335298	UNPJCJYOXQHKAM-LURJTMIESA-N	184.195	-0.207	0	10	ABAE	
COC(=O)c1cnccc1[C@H](N)CO	ZINC000238335324	IBSVTXBPQICSEA-MRVPVSSYSA-N	196.206	-0.140	0	10	ABAE	
CNC(=O)Cc1cc(O)n(C)n1	ZINC000238335328	WGQFPSAOGNMXJJ-UHFFFAOYSA-N	169.184	-0.586	0	10	ABAE	
COC(=O)c1c[nH]c([C@H](N)C(=O)O)c1	ZINC000238335345	MEGKPGRBNLFBFG-LURJTMIESA-N	198.178	-0.114	0	10	ABAE	
CN1CCC2(CC1)[C@@H](N)C=C[C@@H]2O	ZINC000238335347	FNDKEAUUIDMSEQ-IUCAKERBSA-N	182.267	-0.044	0	10	ABAE	
CNC(=O)Cc1cc(OC)no1	ZINC000238335354	WAUJFXXKYKTFAL-UHFFFAOYSA-N	170.168	-0.028	0	10	ABAE	
CO[C@@H](C(N)=O)[C@@H]1COC(C)(C)O1	ZINC000238335357	QSGILCBLUQVPJK-NTSWFWBYSA-N	189.211	-0.362	0	10	ABAE	
CN1CCC2(CC1)[C@H](O)C=C[C@@H]2N	ZINC000238335363	FNDKEAUUIDMSEQ-DTWKUNHWSA-N	182.267	-0.044	0	10	ABAE	
CNC(=O)c1[nH]c(=O)cnc1NC	ZINC000238335364	JXPOWQMDMQSSSU-UHFFFAOYSA-N	182.183	-0.829	0	10	ABAE	
CNC(=O)c1[nH]c(=O)n(C)c1C	ZINC000238335380	QEIHYZXZQHECRQ-UHFFFAOYSA-N	169.184	-0.619	0	10	ABAE	
COC(=O)C[C@@H](N)c1cn(C)cn1	ZINC000238335397	XLQIJIBGEPTVDP-ZCFIWIBFSA-N	183.211	-0.017	0	10	ABAE	
CNC(=O)c1[nH]c(=O)oc1C	ZINC000238335399	VWOCSXLZZZUQGZ-UHFFFAOYSA-N	156.141	-0.364	0	10	ABAE	
COC(=O)[C@H]1CS[C@H](C(=O)O)N1	ZINC000238335401	JMTJSXZQOAVFDE-QWWZWVQMSA-N	191.208	-0.725	0	10	ABAE	
COC(=O)c1c[nH]c([C@H](N)CO)c1	ZINC000238335402	UNPJCJYOXQHKAM-ZCFIWIBFSA-N	184.195	-0.207	0	10	ABAE	
CO[C@@H]1C[C@H](C)[C@@H](O)O[C@@H]1O	ZINC000238335405	ZGYJAULCEGJQAP-VZFHVOOUSA-N	162.185	-0.305	0	10	ABAE	
CN1CCC2(CC1)[C@H](N)C=C[C@@H]2O	ZINC000238335411	FNDKEAUUIDMSEQ-BDAKNGLRSA-N	182.267	-0.044	0	10	ABAE	
CN1CCC2(CC1)[C@H](N)C=C[C@H]2O	ZINC000238335425	FNDKEAUUIDMSEQ-RKDXNWHRSA-N	182.267	-0.044	0	10	ABAE	
COC(=O)[C@H]1CS[C@H](C)C(=O)N1	ZINC000238335428	XQOWBCFBGBFMME-RFZPGFLSSA-N	189.236	-0.221	0	10	ABAE	
CO[C@@H](C(=O)O)[C@H]1C=CC(=O)O1	ZINC000238335430	CTKQJJCNJLGJFI-INEUFUBQSA-N	172.136	-0.432	0	10	ABAE	
COC(=O)c1cnn(C)c1CCN	ZINC000238335441	QRXWFLDFFOUNNE-UHFFFAOYSA-N	183.211	-0.292	0	10	ABAE	
CNC(=O)c1[nH]c(N)nc1NC	ZINC000238335500	UQFYVYBPTLZZAS-UHFFFAOYSA-N	169.188	-0.607	0	10	ABAE	
CN(C)Cc1nc2n(n1)CCNCC2	ZINC000238335525	GJRDGONAAASXFW-UHFFFAOYSA-N	195.270	-0.515	0	10	ABAE	
CNC(=O)c1[nH]cnc1N(C)C(C)=O	ZINC000238335533	BTYJYACBMKHPAY-UHFFFAOYSA-N	196.210	-0.248	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](C#CCO)OC1=O	ZINC000238335550	HQXUSOQKAIWBBZ-RNFRBKRXSA-N	198.174	-0.913	0	10	ABAE	
COC(=O)C1=CNCC[C@H]1C(=O)OC	ZINC000238335658	ZHXAXBMTGHAZMW-ZCFIWIBFSA-N	199.206	-0.174	0	10	ABAE	
CO[C@@H]1C[C@H](N)C(=O)N(C)C1	ZINC000238335728	JTVAOCNFGNESTH-RITPCOANSA-N	158.201	-0.809	0	10	ABAE	
CNC(=O)c1c(C)cc(N)nc1N	ZINC000238335739	RJOPRHZAOMWBIH-UHFFFAOYSA-N	180.211	-0.086	0	10	ABAE	
CNC(=O)c1c(C)cc(O)n(C)c1=O	ZINC000238335760	PVMHAVZRGAWBBY-UHFFFAOYSA-N	196.206	-0.241	0	10	ABAE	
CO[C@@H]1C[C@H](N)C[C@@H](CN)O1	ZINC000238335765	YOLRFYIBUHVXEH-VQVTYTSYSA-N	160.217	-0.576	0	10	ABAE	
COC(=O)c1cnn2c1C[C@H](N)CC2	ZINC000238335781	CVCRSQHNFJGUGV-ZCFIWIBFSA-N	195.222	-0.057	0	10	ABAE	
COC(=O)c1cnn2c1C[C@@H](N)CC2	ZINC000238335795	CVCRSQHNFJGUGV-LURJTMIESA-N	195.222	-0.057	0	10	ABAE	
CO[C@@H]1C[C@H](N)[C@@H](C(=O)O)O1	ZINC000238335797	YCHSSSHPXLPHEG-YUPRTTJUSA-N	161.157	-0.840	0	10	ABAE	
CO[C@@H]1C[C@H](N)[C@@H](C(=O)O)[C@@H](C)O1	ZINC000238335805	VPLQWGKZCCCENG-BWBBJGPYSA-N	189.211	-0.204	0	10	ABAE	
CO[C@@H]1C[C@H](N)[C@@H](O)CO1	ZINC000238335827	DYTZLRBHXUZPOU-ZLUOBGJFSA-N	147.174	-0.933	0	10	ABAE	
CN1CCC=C(C(=O)NCC(=O)O)C1	ZINC000238335863	HAWJMMKXXJVBOV-UHFFFAOYSA-N	198.222	-0.551	0	10	ABAE	
COCCn1nc(C)c(C(=O)O)n1	ZINC000238335879	YFCGXBHXAYFTJO-UHFFFAOYSA-N	185.183	-0.069	0	10	ABAE	
CN1CCC=C(C(=O)NCCO)C1	ZINC000238335880	USYOBULQNOEVII-UHFFFAOYSA-N	184.239	-0.643	0	10	ABAE	
CN1[C@@H](C(N)=O)CCC[C@H]1C#N	ZINC000238335886	CRCPUBNQHJFAPX-NKWVEPMBSA-N	167.212	-0.152	0	10	ABAE	
CO[C@@H]1C[C@H](N)[C@@H]([C@@H](C)N)O1	ZINC000238335898	AIJYQEJXLFWWIW-JRTVQGFMSA-N	160.217	-0.578	0	10	ABAE	
CN1CCC=C(C(=O)OCCN)C1	ZINC000238335902	DEXAMOCLZPKVGI-UHFFFAOYSA-N	184.239	-0.250	0	10	ABAE	
CO[C@@H]1C[C@H](N)[C@@H]([C@@H](C)O)O1	ZINC000238335911	DDZGVSPAILKURG-JRTVQGFMSA-N	161.201	-0.544	0	10	ABAE	
CN1[C@H](C#N)CSC[C@@H]1C(N)=O	ZINC000238335914	COBLOIIOKBYZCC-PHDIDXHHSA-N	185.252	-0.589	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](C(F)F)C(=O)N1	ZINC000238335932	ISLPDCTWWIBPTM-IUYQGCFVSA-N	193.149	-0.071	0	10	ABAE	
CN1CCC=C(C(=O)O)NC1=N	ZINC000238335949	ARNDABSWZDYZSC-UHFFFAOYSA-N	169.184	-0.185	0	10	ABAE	
C#CCOC(=O)N[C@H](C)C(=O)OC	ZINC000238335950	ZKLFIGNARNFJOH-ZCFIWIBFSA-N	185.179	-0.093	0	10	ABAE	
COCCn1ncc(C(=O)OC)c1N	ZINC000238335965	SXVPGFZFUYWUCT-UHFFFAOYSA-N	199.210	-0.102	0	10	ABAE	
