smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C[C@@H]1n1cncc1C=O	ZINC000085194707	QCFZRUGODWQUSS-QMMMGPOBSA-N	164.208	1.667	0	20	ADAD	
CC1(C)C[C@H]1n1cncc1C=O	ZINC000085194709	QCFZRUGODWQUSS-MRVPVSSYSA-N	164.208	1.667	0	20	ADAD	
CN(C)CCCCn1cncc1C=O	ZINC000085194728	XBUKPMBXORAKSO-UHFFFAOYSA-N	195.266	1.037	0	20	ADAD	
CO[C@@H]1CCC[C@@H]1n1cncc1C=O	ZINC000085194741	QFANEERQPACXTK-VHSXEESVSA-N	194.234	1.436	0	20	ADAD	
CO[C@H]1CCC[C@@H]1n1cncc1C=O	ZINC000085194744	QFANEERQPACXTK-UWVGGRQHSA-N	194.234	1.436	0	20	ADAD	
CO[C@@H]1CCC[C@H]1n1cncc1C=O	ZINC000085194747	QFANEERQPACXTK-NXEZZACHSA-N	194.234	1.436	0	20	ADAD	
CO[C@H]1CCC[C@H]1n1cncc1C=O	ZINC000085194750	QFANEERQPACXTK-ZJUUUORDSA-N	194.234	1.436	0	20	ADAD	
O=Cc1cncn1C1CCC1	ZINC000085194795	RSRQOZGEYIHJIG-UHFFFAOYSA-N	150.181	1.421	0	20	ADAD	
C[C@@H]1C[C@@H]1n1cncc1C=O	ZINC000085194797	OYCVNYWXAZGNRQ-SVRRBLITSA-N	150.181	1.277	0	20	ADAD	
C[C@H]1C[C@@H]1n1cncc1C=O	ZINC000085194800	OYCVNYWXAZGNRQ-XPUUQOCRSA-N	150.181	1.277	0	20	ADAD	
C[C@@H]1C[C@H]1n1cncc1C=O	ZINC000085194803	OYCVNYWXAZGNRQ-HTRCEHHLSA-N	150.181	1.277	0	20	ADAD	
C[C@H]1C[C@H]1n1cncc1C=O	ZINC000085194805	OYCVNYWXAZGNRQ-POYBYMJQSA-N	150.181	1.277	0	20	ADAD	
CC(C)N(C)CCn1cncc1C=O	ZINC000085194824	XLIXAYYLEGTLQY-UHFFFAOYSA-N	195.266	1.036	0	20	ADAD	
CC[C@@H](C)Cn1cncc1C=O	ZINC000085194828	KBHVIOUICWWMLS-MRVPVSSYSA-N	166.224	1.742	0	20	ADAD	
CC[C@H](C)Cn1cncc1C=O	ZINC000085194829	KBHVIOUICWWMLS-QMMMGPOBSA-N	166.224	1.742	0	20	ADAD	
O=Cc1cncn1CCC(F)(F)F	ZINC000085194888	APDJMDLJBWZEEW-UHFFFAOYSA-N	192.140	1.648	0	20	ADAD	
O=Cc1cncn1Cc1ccsc1	ZINC000085194897	XQHBBINJZMLIKB-UHFFFAOYSA-N	192.243	1.805	0	20	ADAD	
O=Cc1cncn1[C@@H]1CCCOC1	ZINC000085194937	NHVOZOZIFLZHCF-MRVPVSSYSA-N	180.207	1.047	0	20	ADAD	
O=Cc1cncn1[C@H]1CCCOC1	ZINC000085194938	NHVOZOZIFLZHCF-QMMMGPOBSA-N	180.207	1.047	0	20	ADAD	
O=Cc1cncn1CC1CCOCC1	ZINC000085194949	YQLJDRDTJBKSME-UHFFFAOYSA-N	194.234	1.122	0	20	ADAD	
O=Cc1cncn1Cc1cscn1	ZINC000085194957	PPQZUYQVEZXWMQ-UHFFFAOYSA-N	193.231	1.200	0	20	ADAD	
CC[C@@H](COC)n1cncc1C=O	ZINC000085195054	UJUZLVXELJYRMT-QMMMGPOBSA-N	182.223	1.293	0	20	ADAD	
CC[C@H](COC)n1cncc1C=O	ZINC000085195057	UJUZLVXELJYRMT-MRVPVSSYSA-N	182.223	1.293	0	20	ADAD	
CCC[C@@H](COC)n1cncc1C=O	ZINC000085195061	PAYZZNHVHYSTCN-VIFPVBQESA-N	196.250	1.683	0	20	ADAD	
CCC[C@H](COC)n1cncc1C=O	ZINC000085195064	PAYZZNHVHYSTCN-SECBINFHSA-N	196.250	1.683	0	20	ADAD	
CC(C)[C@@H](C)Cn1cncc1C=O	ZINC000085195093	OXSYTLPOTCKRPA-VIFPVBQESA-N	180.251	1.988	0	20	ADAD	
CC(C)[C@H](C)Cn1cncc1C=O	ZINC000085195097	OXSYTLPOTCKRPA-SECBINFHSA-N	180.251	1.988	0	20	ADAD	
COCC[C@H](C)n1cncc1C=O	ZINC000085195099	PSGNAUJMDOAZJR-QMMMGPOBSA-N	182.223	1.293	0	20	ADAD	
COCC[C@@H](C)n1cncc1C=O	ZINC000085195103	PSGNAUJMDOAZJR-MRVPVSSYSA-N	182.223	1.293	0	20	ADAD	
COC[C@H](C(C)C)n1cncc1C=O	ZINC000085195171	QMBKKDWBDKOMFR-SNVBAGLBSA-N	196.250	1.539	0	20	ADAD	
COC[C@@H](C(C)C)n1cncc1C=O	ZINC000085195174	QMBKKDWBDKOMFR-JTQLQIEISA-N	196.250	1.539	0	20	ADAD	
O=Cc1cncn1CCC1CC1	ZINC000085195189	PIGSVBKMWVUQQF-UHFFFAOYSA-N	164.208	1.496	0	20	ADAD	
CCCNCc1cncn1CC1CC1	ZINC000085196016	CETASVABOJNQDB-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
c1ncn(CC2CC2)c1CNC1CC1	ZINC000085196024	CLFSJPYKOSEHAJ-UHFFFAOYSA-N	191.278	1.545	0	20	ADAD	
CCNCc1cncn1CC1CC1	ZINC000085196029	BDHZOBYBFVCXST-UHFFFAOYSA-N	179.267	1.403	0	20	ADAD	
CC(C)NCc1cncn1CC1CC1	ZINC000085196032	YHRQIBWBLMIXLD-UHFFFAOYSA-N	193.294	1.791	0	20	ADAD	
CNCc1cncn1CC1CC1	ZINC000085196035	YMHKLXWIJWAMGA-UHFFFAOYSA-N	165.240	1.013	0	20	ADAD	
CCCCn1cncc1CN	ZINC000085196063	QVBZREJACTXJIT-UHFFFAOYSA-N	153.229	1.142	0	20	ADAD	
CCCCn1cncc1CNC1CC1	ZINC000085196068	OTJZDYFATNVJNM-UHFFFAOYSA-N	193.294	1.935	0	20	ADAD	
CCCCn1cncc1CNCC	ZINC000085196074	KUDPPCUWDUPQSE-UHFFFAOYSA-N	181.283	1.793	0	20	ADAD	
CCCCn1cncc1CNC	ZINC000085196081	NOMKKGOQLRCYIO-UHFFFAOYSA-N	167.256	1.403	0	20	ADAD	
CC(C)CCn1cncc1CN	ZINC000085196088	KZTMJGGDKUZWMT-UHFFFAOYSA-N	167.256	1.388	0	20	ADAD	
CNCc1cncn1CCC(C)C	ZINC000085196103	NVHMKZGYPNNBBQ-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
CCCCCn1cncc1CN	ZINC000085196127	FNUAUZNFGCXRLS-UHFFFAOYSA-N	167.256	1.532	0	20	ADAD	
CCCCCn1cncc1CNC	ZINC000085196146	LDTPTGHSJFSGIU-UHFFFAOYSA-N	181.283	1.793	0	20	ADAD	
CCNCc1cncn1[C@@H](C)COC	ZINC000085196186	NSAAYSUMAHYXIH-VIFPVBQESA-N	197.282	1.200	0	20	ADAD	
CCNCc1cncn1[C@H](C)COC	ZINC000085196189	NSAAYSUMAHYXIH-SECBINFHSA-N	197.282	1.200	0	20	ADAD	
CCC[C@@H](C)n1cncc1CN	ZINC000085196217	FNVFHOQCUIBXQD-MRVPVSSYSA-N	167.256	1.703	0	20	ADAD	
CCC[C@H](C)n1cncc1CN	ZINC000085196220	FNVFHOQCUIBXQD-QMMMGPOBSA-N	167.256	1.703	0	20	ADAD	
CCC[C@@H](C)n1cncc1CNC	ZINC000085196252	DNCOIZGGJDAGNI-SECBINFHSA-N	181.283	1.964	0	20	ADAD	
CCC[C@H](C)n1cncc1CNC	ZINC000085196254	DNCOIZGGJDAGNI-VIFPVBQESA-N	181.283	1.964	0	20	ADAD	
CNCc1cncn1CC(F)(F)F	ZINC000085196304	KBPFPIZJHBRROL-UHFFFAOYSA-N	193.172	1.165	0	20	ADAD	
CC[C@@H](C)n1cncc1CN	ZINC000085196330	QWVRNEWWALJCPU-SSDOTTSWSA-N	153.229	1.313	0	20	ADAD	
CC[C@H](C)n1cncc1CN	ZINC000085196332	QWVRNEWWALJCPU-ZETCQYMHSA-N	153.229	1.313	0	20	ADAD	
CCNCc1cncn1[C@H](C)CC	ZINC000085196358	XHBYPSWTWWPXLE-SECBINFHSA-N	181.283	1.964	0	20	ADAD	
CCNCc1cncn1[C@@H](C)CC	ZINC000085196361	XHBYPSWTWWPXLE-VIFPVBQESA-N	181.283	1.964	0	20	ADAD	
CC[C@@H](C)n1cncc1CNC	ZINC000085196368	WCOJXKRBLWOEQX-MRVPVSSYSA-N	167.256	1.574	0	20	ADAD	
CC[C@H](C)n1cncc1CNC	ZINC000085196373	WCOJXKRBLWOEQX-QMMMGPOBSA-N	167.256	1.574	0	20	ADAD	
CC(C)Cn1cncc1CNC1CC1	ZINC000085196415	JTEVIHRKMPYZHO-UHFFFAOYSA-N	193.294	1.791	0	20	ADAD	
CCNCc1cncn1CC(C)C	ZINC000085196422	MRFDSIMWKPAKNP-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
CNCc1cncn1CC(C)C	ZINC000085196428	FTYSAFHDZJZPTQ-UHFFFAOYSA-N	167.256	1.259	0	20	ADAD	
CNCc1cncn1C1CCCC1	ZINC000085196449	IIAZOMJMMLHKGB-UHFFFAOYSA-N	179.267	1.718	0	20	ADAD	
CCC(CC)n1cncc1CN	ZINC000085196456	BTQLEGAAMDGBEF-UHFFFAOYSA-N	167.256	1.703	0	20	ADAD	
CCC(CC)n1cncc1CNC	ZINC000085196474	AYZKUZJVUZZNTP-UHFFFAOYSA-N	181.283	1.964	0	20	ADAD	
CCOCCCn1cncc1CNC	ZINC000085196516	FQTOLYSDCQYGAL-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
CCCNCc1cncn1CCOC	ZINC000085196596	XNXFLZWEKPADDZ-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
COCCn1cncc1CNC(C)C	ZINC000085196609	RCCDISJPOVRBTO-UHFFFAOYSA-N	197.282	1.028	0	20	ADAD	
CC(C)[C@@H](C)n1cncc1CN	ZINC000085196627	SWZFAQUTKZLBCF-MRVPVSSYSA-N	167.256	1.559	0	20	ADAD	
CC(C)[C@H](C)n1cncc1CN	ZINC000085196630	SWZFAQUTKZLBCF-QMMMGPOBSA-N	167.256	1.559	0	20	ADAD	
CNCc1cncn1[C@H](C)C(C)C	ZINC000085196663	KXIJNMMLVYYPAL-SECBINFHSA-N	181.283	1.820	0	20	ADAD	
CNCc1cncn1[C@@H](C)C(C)C	ZINC000085196669	KXIJNMMLVYYPAL-VIFPVBQESA-N	181.283	1.820	0	20	ADAD	
CCNCc1cncn1CCCOC	ZINC000085196733	UVHRAEJFUYQCGC-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
CCNCc1cncn1CC1CCC1	ZINC000085196777	IQHWPPDPWYGBPH-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
CNCc1cncn1CC1CCC1	ZINC000085196783	MFJTZPZQAGWSDF-UHFFFAOYSA-N	179.267	1.403	0	20	ADAD	
NCc1cncn1CC1CCCC1	ZINC000085196861	AXMQNLJZIYBFMO-UHFFFAOYSA-N	179.267	1.532	0	20	ADAD	
CNCc1cncn1CC1CCCC1	ZINC000085196871	JRLISEQNLQNZGL-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
NCc1cncn1CC1CCCCC1	ZINC000085196873	NBZOFGMXZHIMFH-UHFFFAOYSA-N	193.294	1.922	0	20	ADAD	
CC(C)C[C@@H](C)n1cncc1CN	ZINC000085196891	SIAKUKAYVSPFCK-SECBINFHSA-N	181.283	1.949	0	20	ADAD	
CC(C)C[C@H](C)n1cncc1CN	ZINC000085196892	SIAKUKAYVSPFCK-VIFPVBQESA-N	181.283	1.949	0	20	ADAD	
C[C@@H](C1CC1)n1cncc1CN	ZINC000085196977	RHSCWAVBKYFERY-ZETCQYMHSA-N	165.240	1.313	0	20	ADAD	
C[C@H](C1CC1)n1cncc1CN	ZINC000085196980	RHSCWAVBKYFERY-SSDOTTSWSA-N	165.240	1.313	0	20	ADAD	
CCNCc1cncn1[C@@H](C)C1CC1	ZINC000085197001	VDGDULSFWXQDPO-VIFPVBQESA-N	193.294	1.964	0	20	ADAD	
CCNCc1cncn1[C@H](C)C1CC1	ZINC000085197004	VDGDULSFWXQDPO-SECBINFHSA-N	193.294	1.964	0	20	ADAD	
CNCc1cncn1[C@@H](C)C1CC1	ZINC000085197013	MMLQZGTUVYPHSX-QMMMGPOBSA-N	179.267	1.574	0	20	ADAD	
CNCc1cncn1[C@H](C)C1CC1	ZINC000085197017	MMLQZGTUVYPHSX-MRVPVSSYSA-N	179.267	1.574	0	20	ADAD	
C[C@@H]([C@@H]1CCCO1)n1cncc1CN	ZINC000085197018	FVXXLQIJAJLJOV-WPRPVWTQSA-N	195.266	1.082	0	20	ADAD	
C[C@H]([C@@H]1CCCO1)n1cncc1CN	ZINC000085197021	FVXXLQIJAJLJOV-SCZZXKLOSA-N	195.266	1.082	0	20	ADAD	
C[C@@H]([C@H]1CCCO1)n1cncc1CN	ZINC000085197024	FVXXLQIJAJLJOV-WCBMZHEXSA-N	195.266	1.082	0	20	ADAD	
C[C@H]([C@H]1CCCO1)n1cncc1CN	ZINC000085197027	FVXXLQIJAJLJOV-PSASIEDQSA-N	195.266	1.082	0	20	ADAD	
CCNCc1cncn1CCOCC	ZINC000085197234	CRKKURCMPGOIPJ-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
NCc1cncn1CCC1CCCC1	ZINC000085197339	MUESABYODXSKAC-UHFFFAOYSA-N	193.294	1.922	0	20	ADAD	
CC(C)(C)Cn1cncc1CN	ZINC000085197390	SWORMAIJOAGGHW-UHFFFAOYSA-N	167.256	1.388	0	20	ADAD	
CNCc1cncn1CC(C)(C)C	ZINC000085197406	DNGXVOSNNZXRTE-UHFFFAOYSA-N	181.283	1.649	0	20	ADAD	
CC[C@@H](C)[C@@H](C)n1cncc1CN	ZINC000085197513	BFVMYFAADMMQIO-RKDXNWHRSA-N	181.283	1.949	0	20	ADAD	
CC[C@H](C)[C@@H](C)n1cncc1CN	ZINC000085197515	BFVMYFAADMMQIO-DTWKUNHWSA-N	181.283	1.949	0	20	ADAD	
CC[C@@H](C)[C@H](C)n1cncc1CN	ZINC000085197518	BFVMYFAADMMQIO-BDAKNGLRSA-N	181.283	1.949	0	20	ADAD	
CC[C@H](C)[C@H](C)n1cncc1CN	ZINC000085197521	BFVMYFAADMMQIO-IUCAKERBSA-N	181.283	1.949	0	20	ADAD	
CC[C@@H](C(C)C)n1cncc1CN	ZINC000085197676	IGLSZSBKILQHEU-JTQLQIEISA-N	181.283	1.949	0	20	ADAD	
CC[C@H](C(C)C)n1cncc1CN	ZINC000085197679	IGLSZSBKILQHEU-SNVBAGLBSA-N	181.283	1.949	0	20	ADAD	
NCc1cncn1CCc1ccco1	ZINC000085197701	MZEQHJRLKPZIGA-UHFFFAOYSA-N	191.234	1.178	0	20	ADAD	
NCc1cncn1C(C1CC1)C1CC1	ZINC000085197831	ASEKLNIDLLRKBM-UHFFFAOYSA-N	191.278	1.703	0	20	ADAD	
CNCc1cncn1CCCCOC	ZINC000085198155	QPWNIKUHIOATQZ-UHFFFAOYSA-N	197.282	1.029	0	20	ADAD	
CCOC[C@@H](C)n1cncc1CNC	ZINC000085198204	WKDMVJYODAYJPX-SECBINFHSA-N	197.282	1.200	0	20	ADAD	
CCOC[C@H](C)n1cncc1CNC	ZINC000085198207	WKDMVJYODAYJPX-VIFPVBQESA-N	197.282	1.200	0	20	ADAD	
CCCCOCCn1cncc1CN	ZINC000085198293	ASOVVBBNSWPAMW-UHFFFAOYSA-N	197.282	1.159	0	20	ADAD	
CC1(C)C[C@@H]1n1cncc1CN	ZINC000085198341	SRORFBBKLVNOSU-QMMMGPOBSA-N	165.240	1.313	0	20	ADAD	
CC1(C)C[C@H]1n1cncc1CN	ZINC000085198344	SRORFBBKLVNOSU-MRVPVSSYSA-N	165.240	1.313	0	20	ADAD	
CCNCc1cncn1[C@@H]1CC1(C)C	ZINC000085198361	OBRUMFDTRHFBMK-SNVBAGLBSA-N	193.294	1.964	0	20	ADAD	
CCNCc1cncn1[C@H]1CC1(C)C	ZINC000085198363	OBRUMFDTRHFBMK-JTQLQIEISA-N	193.294	1.964	0	20	ADAD	
CNCc1cncn1[C@H]1CC1(C)C	ZINC000085198370	BAGSKHODMCWNPS-VIFPVBQESA-N	179.267	1.574	0	20	ADAD	
CNCc1cncn1[C@@H]1CC1(C)C	ZINC000085198373	BAGSKHODMCWNPS-SECBINFHSA-N	179.267	1.574	0	20	ADAD	
CO[C@@H]1CCC[C@@H]1n1cncc1CN	ZINC000085198462	GUEIKVQBKPRQJZ-VHSXEESVSA-N	195.266	1.082	0	20	ADAD	
CO[C@H]1CCC[C@@H]1n1cncc1CN	ZINC000085198464	GUEIKVQBKPRQJZ-UWVGGRQHSA-N	195.266	1.082	0	20	ADAD	
CO[C@@H]1CCC[C@H]1n1cncc1CN	ZINC000085198466	GUEIKVQBKPRQJZ-NXEZZACHSA-N	195.266	1.082	0	20	ADAD	
CO[C@H]1CCC[C@H]1n1cncc1CN	ZINC000085198468	GUEIKVQBKPRQJZ-ZJUUUORDSA-N	195.266	1.082	0	20	ADAD	
NCc1cncn1C1CCC1	ZINC000085198631	YIOCJKBBWHDPJF-UHFFFAOYSA-N	151.213	1.067	0	20	ADAD	
c1ncn(C2CCC2)c1CNC1CC1	ZINC000085198639	VEEVPSPPUOWOKS-UHFFFAOYSA-N	191.278	1.860	0	20	ADAD	
CCNCc1cncn1C1CCC1	ZINC000085198647	PRZITYZCCGWCIT-UHFFFAOYSA-N	179.267	1.718	0	20	ADAD	
CNCc1cncn1C1CCC1	ZINC000085198653	KDYTWDGZBMZFRW-UHFFFAOYSA-N	165.240	1.328	0	20	ADAD	
CCCNCc1cncn1[C@@H]1C[C@@H]1C	ZINC000085198667	FOTKEWLJDYWPRE-GXSJLCMTSA-N	193.294	1.964	0	20	ADAD	
CCCNCc1cncn1[C@H]1C[C@@H]1C	ZINC000085198669	FOTKEWLJDYWPRE-ONGXEEELSA-N	193.294	1.964	0	20	ADAD	
CCCNCc1cncn1[C@@H]1C[C@H]1C	ZINC000085198672	FOTKEWLJDYWPRE-MWLCHTKSSA-N	193.294	1.964	0	20	ADAD	
CCCNCc1cncn1[C@H]1C[C@H]1C	ZINC000085198675	FOTKEWLJDYWPRE-KOLCDFICSA-N	193.294	1.964	0	20	ADAD	
C[C@@H]1C[C@@H]1n1cncc1CNC1CC1	ZINC000085198699	LLNSVSCJPDGLMI-KCJUWKMLSA-N	191.278	1.716	0	20	ADAD	
C[C@H]1C[C@@H]1n1cncc1CNC1CC1	ZINC000085198701	LLNSVSCJPDGLMI-KWQFWETISA-N	191.278	1.716	0	20	ADAD	
C[C@@H]1C[C@H]1n1cncc1CNC1CC1	ZINC000085198703	LLNSVSCJPDGLMI-LDYMZIIASA-N	191.278	1.716	0	20	ADAD	
C[C@H]1C[C@H]1n1cncc1CNC1CC1	ZINC000085198706	LLNSVSCJPDGLMI-GZMMTYOYSA-N	191.278	1.716	0	20	ADAD	
CCNCc1cncn1[C@@H]1C[C@@H]1C	ZINC000085198735	MFHCREPUWANVOA-WCBMZHEXSA-N	179.267	1.574	0	20	ADAD	
CCNCc1cncn1[C@H]1C[C@@H]1C	ZINC000085198738	MFHCREPUWANVOA-WPRPVWTQSA-N	179.267	1.574	0	20	ADAD	
CCNCc1cncn1[C@@H]1C[C@H]1C	ZINC000085198740	MFHCREPUWANVOA-PSASIEDQSA-N	179.267	1.574	0	20	ADAD	
CCNCc1cncn1[C@H]1C[C@H]1C	ZINC000085198742	MFHCREPUWANVOA-SCZZXKLOSA-N	179.267	1.574	0	20	ADAD	
CC(C)NCc1cncn1[C@H]1C[C@H]1C	ZINC000085198746	CWTSCOKKCZCOBN-KOLCDFICSA-N	193.294	1.962	0	20	ADAD	
CC(C)NCc1cncn1[C@H]1C[C@@H]1C	ZINC000085198748	CWTSCOKKCZCOBN-ONGXEEELSA-N	193.294	1.962	0	20	ADAD	
CC(C)NCc1cncn1[C@@H]1C[C@H]1C	ZINC000085198751	CWTSCOKKCZCOBN-MWLCHTKSSA-N	193.294	1.962	0	20	ADAD	
CC(C)NCc1cncn1[C@@H]1C[C@@H]1C	ZINC000085198752	CWTSCOKKCZCOBN-GXSJLCMTSA-N	193.294	1.962	0	20	ADAD	
CNCc1cncn1[C@H]1C[C@H]1C	ZINC000085198755	OEIDQXPJZLGGBZ-APPZFPTMSA-N	165.240	1.183	0	20	ADAD	
CNCc1cncn1[C@H]1C[C@@H]1C	ZINC000085198758	OEIDQXPJZLGGBZ-CBAPKCEASA-N	165.240	1.183	0	20	ADAD	
CNCc1cncn1[C@@H]1C[C@H]1C	ZINC000085198761	OEIDQXPJZLGGBZ-VXNVDRBHSA-N	165.240	1.183	0	20	ADAD	
CNCc1cncn1[C@@H]1C[C@@H]1C	ZINC000085198765	OEIDQXPJZLGGBZ-IONNQARKSA-N	165.240	1.183	0	20	ADAD	
CC[C@@H](C)Cn1cncc1CN	ZINC000085198838	JJKHWQSECKUHMT-MRVPVSSYSA-N	167.256	1.388	0	20	ADAD	
CC[C@H](C)Cn1cncc1CN	ZINC000085198841	JJKHWQSECKUHMT-QMMMGPOBSA-N	167.256	1.388	0	20	ADAD	
CC[C@@H](C)Cn1cncc1CNC	ZINC000085198869	JBTUHAFBVYTSIS-SECBINFHSA-N	181.283	1.649	0	20	ADAD	
CC[C@H](C)Cn1cncc1CNC	ZINC000085198872	JBTUHAFBVYTSIS-VIFPVBQESA-N	181.283	1.649	0	20	ADAD	
CC(C)CCCn1cncc1CN	ZINC000085198973	BBFIJQAYTMSONM-UHFFFAOYSA-N	181.283	1.778	0	20	ADAD	
NCc1cncn1Cc1ccsc1	ZINC000085199024	CXYAKZDYYGPWTL-UHFFFAOYSA-N	193.275	1.452	0	20	ADAD	
C[C@@H]1CCC[C@@H]1n1cncc1CN	ZINC000085199051	KWAWRWKNSVFSJT-SCZZXKLOSA-N	179.267	1.703	0	20	ADAD	
C[C@H]1CCC[C@@H]1n1cncc1CN	ZINC000085199054	KWAWRWKNSVFSJT-WPRPVWTQSA-N	179.267	1.703	0	20	ADAD	
C[C@@H]1CCC[C@H]1n1cncc1CN	ZINC000085199062	KWAWRWKNSVFSJT-PSASIEDQSA-N	179.267	1.703	0	20	ADAD	
C[C@H]1CCC[C@H]1n1cncc1CN	ZINC000085199071	KWAWRWKNSVFSJT-WCBMZHEXSA-N	179.267	1.703	0	20	ADAD	
CNCc1cncn1[C@H]1CCC[C@H]1C	ZINC000085199112	YKICMXWZALWOIO-KOLCDFICSA-N	193.294	1.964	0	20	ADAD	
CNCc1cncn1[C@H]1CCC[C@@H]1C	ZINC000085199114	YKICMXWZALWOIO-ONGXEEELSA-N	193.294	1.964	0	20	ADAD	
CNCc1cncn1[C@@H]1CCC[C@H]1C	ZINC000085199118	YKICMXWZALWOIO-MWLCHTKSSA-N	193.294	1.964	0	20	ADAD	
CNCc1cncn1[C@@H]1CCC[C@@H]1C	ZINC000085199121	YKICMXWZALWOIO-GXSJLCMTSA-N	193.294	1.964	0	20	ADAD	
CC1(Cn2cncc2CN)CCCC1	ZINC000085199240	MBMQUZODSMBJDM-UHFFFAOYSA-N	193.294	1.922	0	20	ADAD	
C[C@@H](CC1CC1)n1cncc1CN	ZINC000085199351	MWJXSLZWDZDEBZ-QMMMGPOBSA-N	179.267	1.703	0	20	ADAD	
C[C@H](CC1CC1)n1cncc1CN	ZINC000085199353	MWJXSLZWDZDEBZ-MRVPVSSYSA-N	179.267	1.703	0	20	ADAD	
CNCc1cncn1[C@@H](C)CC1CC1	ZINC000085199370	ONHNPXDWSMTBMF-VIFPVBQESA-N	193.294	1.964	0	20	ADAD	
CNCc1cncn1[C@H](C)CC1CC1	ZINC000085199372	ONHNPXDWSMTBMF-SECBINFHSA-N	193.294	1.964	0	20	ADAD	
CCCCCCn1cncc1CN	ZINC000085199435	AIAHBEGPOFKUGC-UHFFFAOYSA-N	181.283	1.922	0	20	ADAD	
CC[C@@H](COC)n1cncc1CNC	ZINC000085199530	BPLKOBSRHGRUOM-VIFPVBQESA-N	197.282	1.200	0	20	ADAD	
CC[C@H](COC)n1cncc1CNC	ZINC000085199533	BPLKOBSRHGRUOM-SECBINFHSA-N	197.282	1.200	0	20	ADAD	
CCC[C@@H](COC)n1cncc1CN	ZINC000085199536	JUSUZGKPKFUAHY-VIFPVBQESA-N	197.282	1.329	0	20	ADAD	
CCC[C@H](COC)n1cncc1CN	ZINC000085199539	JUSUZGKPKFUAHY-SECBINFHSA-N	197.282	1.329	0	20	ADAD	
CC(C)[C@@H](C)Cn1cncc1CN	ZINC000085199618	HTBFPIXLDQHPFW-VIFPVBQESA-N	181.283	1.634	0	20	ADAD	
CC(C)[C@H](C)Cn1cncc1CN	ZINC000085199622	HTBFPIXLDQHPFW-SECBINFHSA-N	181.283	1.634	0	20	ADAD	
CNCc1cncn1C[C@H](C)C(C)C	ZINC000085199642	JRLLXMBXJQYQEX-JTQLQIEISA-N	195.310	1.895	0	20	ADAD	
CNCc1cncn1C[C@@H](C)C(C)C	ZINC000085199645	JRLLXMBXJQYQEX-SNVBAGLBSA-N	195.310	1.895	0	20	ADAD	
CNCc1cncn1[C@@H](C)CCOC	ZINC000085199678	XYUJGTWWGXUFRZ-VIFPVBQESA-N	197.282	1.200	0	20	ADAD	
CNCc1cncn1[C@H](C)CCOC	ZINC000085199682	XYUJGTWWGXUFRZ-SECBINFHSA-N	197.282	1.200	0	20	ADAD	
C[C@@H]1CC[C@H](n2cncc2CN)[C@@H]1C	ZINC000085199774	HMAVDOUUVKBENY-KKZNHRDASA-N	193.294	1.949	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1n1cncc1CN	ZINC000085199777	HMAVDOUUVKBENY-NGZCFLSTSA-N	193.294	1.949	0	20	ADAD	
C[C@@H]1CC[C@@H](n2cncc2CN)[C@@H]1C	ZINC000085199778	HMAVDOUUVKBENY-FXPVBKGRSA-N	193.294	1.949	0	20	ADAD	
C[C@H]1[C@H](n2cncc2CN)CC[C@@H]1C	ZINC000085199780	HMAVDOUUVKBENY-IQJOONFLSA-N	193.294	1.949	0	20	ADAD	
COC[C@H](C(C)C)n1cncc1CN	ZINC000085199839	LAFPBLZHQPUQLO-SNVBAGLBSA-N	197.282	1.185	0	20	ADAD	
COC[C@@H](C(C)C)n1cncc1CN	ZINC000085199842	LAFPBLZHQPUQLO-JTQLQIEISA-N	197.282	1.185	0	20	ADAD	
NCc1cncn1CCC1CC1	ZINC000085199897	CINOXBXDSJBCLX-UHFFFAOYSA-N	165.240	1.142	0	20	ADAD	
CCNCc1cncn1CCC1CC1	ZINC000085199911	YQRHPBMPQOXMMO-UHFFFAOYSA-N	193.294	1.793	0	20	ADAD	
CNCc1cncn1CCC1CC1	ZINC000085199915	ZGICGTJKEIQTFD-UHFFFAOYSA-N	179.267	1.403	0	20	ADAD	
CC(C)(C)n1cncc1CN	ZINC000085199981	CQVKXKMNNZRVFA-UHFFFAOYSA-N	153.229	1.097	0	20	ADAD	
CC(C)(C)n1cncc1CNC1CC1	ZINC000085199988	ZAPDIHBLNQOQIL-UHFFFAOYSA-N	193.294	1.890	0	20	ADAD	
CCNCc1cncn1C(C)(C)C	ZINC000085199994	KTJSMSQWJVBVCL-UHFFFAOYSA-N	181.283	1.748	0	20	ADAD	
CNCc1cncn1C(C)(C)C	ZINC000085199999	WAIZNVVFVNPBTN-UHFFFAOYSA-N	167.256	1.358	0	20	ADAD	
