smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@](C)(O)[C@@H]1CCCCN1	ZINC000069842769	OILXKPCJTPWPAO-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
COC[C@](C)(O)[C@@H]1CCCCN1	ZINC000069842771	OILXKPCJTPWPAO-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
COC[C@@](C)(O)[C@H]1CCCCN1	ZINC000069842772	OILXKPCJTPWPAO-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
COC[C@](C)(O)[C@H]1CCCCN1	ZINC000069842775	OILXKPCJTPWPAO-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
COC[C@@](C)(O)c1cccnc1N	ZINC000069842777	MQZMUMSRCLPGFZ-SECBINFHSA-N	182.223	0.518	0	20	ACAD	
COC[C@](C)(O)c1cccnc1N	ZINC000069842779	MQZMUMSRCLPGFZ-VIFPVBQESA-N	182.223	0.518	0	20	ACAD	
COC[C@@](C)(O)[C@@H]1CCCN1	ZINC000069842782	XMZWNUDKJIKRTI-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
COC[C@](C)(O)[C@@H]1CCCN1	ZINC000069842784	XMZWNUDKJIKRTI-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
COC[C@@](C)(O)[C@H]1CCCN1	ZINC000069842786	XMZWNUDKJIKRTI-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
COC[C@](C)(O)[C@H]1CCCN1	ZINC000069842788	XMZWNUDKJIKRTI-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
COC[C@@](C)(O)[C@@H]1CCCCCN1	ZINC000069842790	QJLWXBVLGWRDLS-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
COC[C@](C)(O)[C@@H]1CCCCCN1	ZINC000069842792	QJLWXBVLGWRDLS-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
COC[C@@](C)(O)[C@H]1CCCCCN1	ZINC000069842793	QJLWXBVLGWRDLS-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
COC[C@](C)(O)[C@H]1CCCCCN1	ZINC000069842795	QJLWXBVLGWRDLS-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
COC[C@@](C)(O)c1cnccc1N	ZINC000069842797	SATUSCQEAOSITK-SECBINFHSA-N	182.223	0.518	0	20	ACAD	
COC[C@](C)(O)c1cnccc1N	ZINC000069842799	SATUSCQEAOSITK-VIFPVBQESA-N	182.223	0.518	0	20	ACAD	
OC1([C@@H]2CCCCN2)CCNCC1	ZINC000069842807	GZVDBIKKSVOBSC-VIFPVBQESA-N	184.283	0.243	0	20	ACAD	
OC1([C@H]2CCCCN2)CCNCC1	ZINC000069842809	GZVDBIKKSVOBSC-SECBINFHSA-N	184.283	0.243	0	20	ACAD	
Nc1ncccc1C1(O)CCNCC1	ZINC000069842811	WYTLXOVAUKVWFD-UHFFFAOYSA-N	193.250	0.235	0	20	ACAD	
OC1([C@H]2CCCCCN2)CCNCC1	ZINC000069842817	GJBJZTMEKABQMY-SNVBAGLBSA-N	198.310	0.633	0	20	ACAD	
OC1([C@@H]2CCCCCN2)CCNCC1	ZINC000069842818	GJBJZTMEKABQMY-JTQLQIEISA-N	198.310	0.633	0	20	ACAD	
Nc1ccncc1C1(O)CCNCC1	ZINC000069842819	PCQTXVVKNAHFOT-UHFFFAOYSA-N	193.250	0.235	0	20	ACAD	
CN1CC[C@](O)([C@@H]2CCCCN2)C1	ZINC000069842821	CWXMAZSNZPUILC-VHSXEESVSA-N	184.283	0.195	0	20	ACAD	
CN1CC[C@@](O)([C@@H]2CCCCN2)C1	ZINC000069842822	CWXMAZSNZPUILC-UWVGGRQHSA-N	184.283	0.195	0	20	ACAD	
CN1CC[C@](O)(c2cccnc2N)C1	ZINC000069842823	ZMDBBEBWPLNUDJ-SNVBAGLBSA-N	193.250	0.187	0	20	ACAD	
CN1CC[C@@](O)(c2cccnc2N)C1	ZINC000069842826	ZMDBBEBWPLNUDJ-JTQLQIEISA-N	193.250	0.187	0	20	ACAD	
CN1CC[C@](O)([C@@H]2CCCCCN2)C1	ZINC000069842831	QLDPJLAUMQAUKW-WDEREUQCSA-N	198.310	0.585	0	20	ACAD	
CN1CC[C@@](O)([C@@H]2CCCCCN2)C1	ZINC000069842833	QLDPJLAUMQAUKW-QWRGUYRKSA-N	198.310	0.585	0	20	ACAD	
CN1CC[C@](O)(c2cnccc2N)C1	ZINC000069842838	RLZQYQBWCQXZHO-SNVBAGLBSA-N	193.250	0.187	0	20	ACAD	
CN1CC[C@@](O)(c2cnccc2N)C1	ZINC000069842840	RLZQYQBWCQXZHO-JTQLQIEISA-N	193.250	0.187	0	20	ACAD	
O[C@@]1([C@H]2CCCN2)CCN(C2CC2)C1	ZINC000069842857	SRYFSYJRIIXHMB-MNOVXSKESA-N	196.294	0.338	0	20	ACAD	
O[C@@]1([C@@H]2CCCN2)CCN(C2CC2)C1	ZINC000069842859	SRYFSYJRIIXHMB-QWRGUYRKSA-N	196.294	0.338	0	20	ACAD	
O[C@]1([C@H]2CCCN2)CCN(C2CC2)C1	ZINC000069842860	SRYFSYJRIIXHMB-GHMZBOCLSA-N	196.294	0.338	0	20	ACAD	
O[C@]1([C@@H]2CCCN2)CCN(C2CC2)C1	ZINC000069842862	SRYFSYJRIIXHMB-WDEREUQCSA-N	196.294	0.338	0	20	ACAD	
OC1([C@@H]2CCCCN2)CCOCC1	ZINC000069842910	PQTAXFFJXYZKQN-VIFPVBQESA-N	185.267	0.670	0	20	ACAD	
OC1([C@H]2CCCCN2)CCOCC1	ZINC000069842913	PQTAXFFJXYZKQN-SECBINFHSA-N	185.267	0.670	0	20	ACAD	
Nc1ncccc1C1(O)CCOCC1	ZINC000069842914	NCEQHQIJLPCOJO-UHFFFAOYSA-N	194.234	0.662	0	20	ACAD	
OC1([C@H]2CCCN2)CCOCC1	ZINC000069842916	AUSDFVFPXFGERX-MRVPVSSYSA-N	171.240	0.280	0	20	ACAD	
OC1([C@@H]2CCCN2)CCOCC1	ZINC000069842918	AUSDFVFPXFGERX-QMMMGPOBSA-N	171.240	0.280	0	20	ACAD	
Nc1ccncc1C1(O)CCOCC1	ZINC000069842923	UENFPWIRDWIPTH-UHFFFAOYSA-N	194.234	0.662	0	20	ACAD	
O[C@@]1([C@@H]2CCCCN2)CCOC1	ZINC000069842954	APTZIMWERICGGL-IUCAKERBSA-N	171.240	0.280	0	20	ACAD	
O[C@@]1([C@H]2CCCCN2)CCOC1	ZINC000069842956	APTZIMWERICGGL-BDAKNGLRSA-N	171.240	0.280	0	20	ACAD	
O[C@]1([C@@H]2CCCCN2)CCOC1	ZINC000069842958	APTZIMWERICGGL-DTWKUNHWSA-N	171.240	0.280	0	20	ACAD	
O[C@]1([C@H]2CCCCN2)CCOC1	ZINC000069842959	APTZIMWERICGGL-RKDXNWHRSA-N	171.240	0.280	0	20	ACAD	
Nc1ncccc1[C@]1(O)CCOC1	ZINC000069842960	VGRGEZHGRHKUJF-VIFPVBQESA-N	180.207	0.272	0	20	ACAD	
Nc1ncccc1[C@@]1(O)CCOC1	ZINC000069842964	VGRGEZHGRHKUJF-SECBINFHSA-N	180.207	0.272	0	20	ACAD	
O[C@@]1([C@H]2CCCCCN2)CCOC1	ZINC000069842972	IIGJCQNRJGFWJN-ZJUUUORDSA-N	185.267	0.670	0	20	ACAD	
O[C@@]1([C@@H]2CCCCCN2)CCOC1	ZINC000069842975	IIGJCQNRJGFWJN-UWVGGRQHSA-N	185.267	0.670	0	20	ACAD	
O[C@]1([C@H]2CCCCCN2)CCOC1	ZINC000069842978	IIGJCQNRJGFWJN-NXEZZACHSA-N	185.267	0.670	0	20	ACAD	
O[C@]1([C@@H]2CCCCCN2)CCOC1	ZINC000069842980	IIGJCQNRJGFWJN-VHSXEESVSA-N	185.267	0.670	0	20	ACAD	
Nc1ccncc1[C@]1(O)CCOC1	ZINC000069842982	QXEGLCDTOOUBHZ-VIFPVBQESA-N	180.207	0.272	0	20	ACAD	
Nc1ccncc1[C@@]1(O)CCOC1	ZINC000069842984	QXEGLCDTOOUBHZ-SECBINFHSA-N	180.207	0.272	0	20	ACAD	
O[C@@]1([C@@H]2CCCCN2)CCCNC1	ZINC000069842985	VMQXGMYKIMNSDI-UWVGGRQHSA-N	184.283	0.243	0	20	ACAD	
O[C@@]1([C@H]2CCCCN2)CCCNC1	ZINC000069842986	VMQXGMYKIMNSDI-ZJUUUORDSA-N	184.283	0.243	0	20	ACAD	
O[C@]1([C@@H]2CCCCN2)CCCNC1	ZINC000069842987	VMQXGMYKIMNSDI-VHSXEESVSA-N	184.283	0.243	0	20	ACAD	
O[C@]1([C@H]2CCCCN2)CCCNC1	ZINC000069842988	VMQXGMYKIMNSDI-NXEZZACHSA-N	184.283	0.243	0	20	ACAD	
Nc1ncccc1[C@]1(O)CCCNC1	ZINC000069842990	IYHNBHIHOKVWIB-JTQLQIEISA-N	193.250	0.235	0	20	ACAD	
Nc1ncccc1[C@@]1(O)CCCNC1	ZINC000069842991	IYHNBHIHOKVWIB-SNVBAGLBSA-N	193.250	0.235	0	20	ACAD	
O[C@@]1([C@H]2CCCCCN2)CCCNC1	ZINC000069842999	SPVGKRKVIUHVFW-MNOVXSKESA-N	198.310	0.633	0	20	ACAD	
O[C@@]1([C@@H]2CCCCCN2)CCCNC1	ZINC000069843000	SPVGKRKVIUHVFW-QWRGUYRKSA-N	198.310	0.633	0	20	ACAD	
O[C@]1([C@H]2CCCCCN2)CCCNC1	ZINC000069843002	SPVGKRKVIUHVFW-GHMZBOCLSA-N	198.310	0.633	0	20	ACAD	
O[C@]1([C@@H]2CCCCCN2)CCCNC1	ZINC000069843006	SPVGKRKVIUHVFW-WDEREUQCSA-N	198.310	0.633	0	20	ACAD	
Nc1ccncc1[C@]1(O)CCCNC1	ZINC000069843009	OCZPFWATIJZETQ-JTQLQIEISA-N	193.250	0.235	0	20	ACAD	
Nc1ccncc1[C@@]1(O)CCCNC1	ZINC000069843010	OCZPFWATIJZETQ-SNVBAGLBSA-N	193.250	0.235	0	20	ACAD	
O[C@@]1([C@H]2CCCCCN2)CCNC1	ZINC000069843029	XBGNPRBXRBCZPK-ZJUUUORDSA-N	184.283	0.243	0	20	ACAD	
O[C@@]1([C@@H]2CCCCCN2)CCNC1	ZINC000069843030	XBGNPRBXRBCZPK-UWVGGRQHSA-N	184.283	0.243	0	20	ACAD	
O[C@]1([C@H]2CCCCCN2)CCNC1	ZINC000069843033	XBGNPRBXRBCZPK-NXEZZACHSA-N	184.283	0.243	0	20	ACAD	
O[C@]1([C@@H]2CCCCCN2)CCNC1	ZINC000069843035	XBGNPRBXRBCZPK-VHSXEESVSA-N	184.283	0.243	0	20	ACAD	
OC1([C@H]2CCCN2)C[C@H]2CC[C@@H](C1)N2	ZINC000069843045	NPOVNZPOJCFCPG-GZBOUJLJSA-N	196.294	0.384	0	20	ACAD	
OC1([C@@H]2CCCN2)C[C@H]2CC[C@@H](C1)N2	ZINC000069843046	NPOVNZPOJCFCPG-JDUUOCRZSA-N	196.294	0.384	0	20	ACAD	
C[C@](O)([C@@H]1CCCN1)[C@@H]1CCCNC1	ZINC000069843064	KMVJCCCZORGVBO-OUAUKWLOSA-N	198.310	0.489	0	20	ACAD	
C[C@@](O)([C@@H]1CCCN1)[C@@H]1CCCNC1	ZINC000069843066	KMVJCCCZORGVBO-VWYCJHECSA-N	198.310	0.489	0	20	ACAD	
O[C@@H](c1ccncc1)[C@@H]1CCCN1	ZINC000069843205	GTUKFTUWYDOJDW-UWVGGRQHSA-N	178.235	0.867	0	20	ACAD	
O[C@H](c1ccncc1)[C@@H]1CCCN1	ZINC000069843207	GTUKFTUWYDOJDW-VHSXEESVSA-N	178.235	0.867	0	20	ACAD	
O[C@@H](c1ccncc1)[C@H]1CCCN1	ZINC000069843209	GTUKFTUWYDOJDW-ZJUUUORDSA-N	178.235	0.867	0	20	ACAD	
O[C@H](c1ccncc1)[C@H]1CCCN1	ZINC000069843211	GTUKFTUWYDOJDW-NXEZZACHSA-N	178.235	0.867	0	20	ACAD	
Cn1cc([C@H](O)[C@@H]2CCCCN2)cn1	ZINC000069843306	ASIHFDNHRGTMQW-UWVGGRQHSA-N	195.266	0.596	0	20	ACAD	
Cn1cc([C@@H](O)[C@@H]2CCCCN2)cn1	ZINC000069843308	ASIHFDNHRGTMQW-VHSXEESVSA-N	195.266	0.596	0	20	ACAD	
Cn1cc([C@H](O)[C@H]2CCCCN2)cn1	ZINC000069843310	ASIHFDNHRGTMQW-ZJUUUORDSA-N	195.266	0.596	0	20	ACAD	
Cn1cc([C@@H](O)[C@H]2CCCCN2)cn1	ZINC000069843311	ASIHFDNHRGTMQW-NXEZZACHSA-N	195.266	0.596	0	20	ACAD	
Cn1cc([C@H](O)[C@@H]2CCCN2)cn1	ZINC000069843316	NPPCYHVOAQYDDS-IUCAKERBSA-N	181.239	0.206	0	20	ACAD	
Cn1cc([C@@H](O)[C@@H]2CCCN2)cn1	ZINC000069843318	NPPCYHVOAQYDDS-DTWKUNHWSA-N	181.239	0.206	0	20	ACAD	
Cn1cc([C@H](O)[C@H]2CCCN2)cn1	ZINC000069843320	NPPCYHVOAQYDDS-BDAKNGLRSA-N	181.239	0.206	0	20	ACAD	
Cn1cc([C@@H](O)[C@H]2CCCN2)cn1	ZINC000069843322	NPPCYHVOAQYDDS-RKDXNWHRSA-N	181.239	0.206	0	20	ACAD	
O[C@@H](c1ccccn1)[C@H]1CCCN1	ZINC000069843378	RBGWHNMSEYKONK-ZJUUUORDSA-N	178.235	0.867	0	20	ACAD	
O[C@H](c1ccccn1)[C@H]1CCCN1	ZINC000069843380	RBGWHNMSEYKONK-NXEZZACHSA-N	178.235	0.867	0	20	ACAD	
O[C@H]([C@@H]1CCOC1)[C@@H]1CCCCN1	ZINC000069843748	HMLBQHGIJQETMM-KXUCPTDWSA-N	185.267	0.526	0	20	ACAD	
O[C@@H]([C@@H]1CCOC1)[C@@H]1CCCCN1	ZINC000069843752	HMLBQHGIJQETMM-UTLUCORTSA-N	185.267	0.526	0	20	ACAD	
Nc1ncccc1[C@H](O)[C@@H]1CCOC1	ZINC000069843756	IWLAGNIQNVRYDH-VXNVDRBHSA-N	194.234	0.734	0	20	ACAD	
Nc1ncccc1[C@@H](O)[C@@H]1CCOC1	ZINC000069843758	IWLAGNIQNVRYDH-APPZFPTMSA-N	194.234	0.734	0	20	ACAD	
Nc1ncccc1[C@H](O)[C@H]1CCOC1	ZINC000069843761	IWLAGNIQNVRYDH-IONNQARKSA-N	194.234	0.734	0	20	ACAD	
Nc1ncccc1[C@@H](O)[C@H]1CCOC1	ZINC000069843763	IWLAGNIQNVRYDH-CBAPKCEASA-N	194.234	0.734	0	20	ACAD	
O[C@H]([C@@H]1CCOC1)[C@@H]1CCCN1	ZINC000069843766	BVWVWDGXUUIGOF-HRDYMLBCSA-N	171.240	0.136	0	20	ACAD	
O[C@@H]([C@@H]1CCOC1)[C@@H]1CCCN1	ZINC000069843770	BVWVWDGXUUIGOF-VGMNWLOBSA-N	171.240	0.136	0	20	ACAD	
O[C@H]([C@@H]1CCOC1)[C@@H]1CCCCCN1	ZINC000069843774	SKOLRHICGRROLX-OUAUKWLOSA-N	199.294	0.916	0	20	ACAD	
O[C@@H]([C@@H]1CCOC1)[C@@H]1CCCCCN1	ZINC000069843778	SKOLRHICGRROLX-VWYCJHECSA-N	199.294	0.916	0	20	ACAD	
Nc1ccncc1[C@H](O)[C@@H]1CCOC1	ZINC000069843779	QBZFQRJFLJUIMO-GMSGAONNSA-N	194.234	0.734	0	20	ACAD	
Nc1ccncc1[C@@H](O)[C@@H]1CCOC1	ZINC000069843780	QBZFQRJFLJUIMO-XCBNKYQSSA-N	194.234	0.734	0	20	ACAD	
Nc1ccncc1[C@H](O)[C@H]1CCOC1	ZINC000069843782	QBZFQRJFLJUIMO-OIBJUYFYSA-N	194.234	0.734	0	20	ACAD	
Nc1ccncc1[C@@H](O)[C@H]1CCOC1	ZINC000069843784	QBZFQRJFLJUIMO-XVKPBYJWSA-N	194.234	0.734	0	20	ACAD	
O[C@H](C1CC1)[C@H]1CCCN1	ZINC000069843879	ZVEDJJKXXZXIQJ-HTQZYQBOSA-N	141.214	0.509	0	20	ACAD	
O[C@H](C1CC1)[C@@H]1CCCN1	ZINC000069843880	ZVEDJJKXXZXIQJ-JGVFFNPUSA-N	141.214	0.509	0	20	ACAD	
O[C@@H](C1CC1)[C@H]1CCCN1	ZINC000069843881	ZVEDJJKXXZXIQJ-SFYZADRCSA-N	141.214	0.509	0	20	ACAD	
O[C@@H](C1CC1)[C@@H]1CCCN1	ZINC000069843883	ZVEDJJKXXZXIQJ-YUMQZZPRSA-N	141.214	0.509	0	20	ACAD	
O[C@H](C1CCOCC1)[C@@H]1CCCCN1	ZINC000069844062	ZCGGFZQDJGBFSW-WDEREUQCSA-N	199.294	0.916	0	20	ACAD	
O[C@H](C1CCOCC1)[C@H]1CCCCN1	ZINC000069844064	ZCGGFZQDJGBFSW-GHMZBOCLSA-N	199.294	0.916	0	20	ACAD	
O[C@@H](C1CCOCC1)[C@@H]1CCCCN1	ZINC000069844067	ZCGGFZQDJGBFSW-QWRGUYRKSA-N	199.294	0.916	0	20	ACAD	
O[C@@H](C1CCOCC1)[C@H]1CCCCN1	ZINC000069844069	ZCGGFZQDJGBFSW-MNOVXSKESA-N	199.294	0.916	0	20	ACAD	
O[C@@H]([C@H]1CCCN1)C1CCOCC1	ZINC000069844075	FOFLGZVMLVAPHF-NXEZZACHSA-N	185.267	0.526	0	20	ACAD	
O[C@@H]([C@@H]1CCCN1)C1CCOCC1	ZINC000069844076	FOFLGZVMLVAPHF-VHSXEESVSA-N	185.267	0.526	0	20	ACAD	
O[C@H]([C@H]1CCCN1)C1CCOCC1	ZINC000069844077	FOFLGZVMLVAPHF-ZJUUUORDSA-N	185.267	0.526	0	20	ACAD	
O[C@H]([C@@H]1CCCN1)C1CCOCC1	ZINC000069844079	FOFLGZVMLVAPHF-UWVGGRQHSA-N	185.267	0.526	0	20	ACAD	
O[C@H]([C@@H]1CCCOC1)[C@@H]1CCCCN1	ZINC000069844092	BGBDGFVEVJGQEL-OUAUKWLOSA-N	199.294	0.916	0	20	ACAD	
O[C@@H]([C@@H]1CCCOC1)[C@@H]1CCCCN1	ZINC000069844095	BGBDGFVEVJGQEL-VWYCJHECSA-N	199.294	0.916	0	20	ACAD	
O[C@@H]([C@H]1CCCN1)[C@@H]1CCCOC1	ZINC000069844107	UPPJBOLSQWZJHI-OPRDCNLKSA-N	185.267	0.526	0	20	ACAD	
O[C@@H]([C@@H]1CCCN1)[C@@H]1CCCOC1	ZINC000069844108	UPPJBOLSQWZJHI-KXUCPTDWSA-N	185.267	0.526	0	20	ACAD	
O[C@H]([C@H]1CCCN1)[C@@H]1CCCOC1	ZINC000069844110	UPPJBOLSQWZJHI-BBBLOLIVSA-N	185.267	0.526	0	20	ACAD	
O[C@H]([C@@H]1CCCN1)[C@@H]1CCCOC1	ZINC000069844112	UPPJBOLSQWZJHI-UTLUCORTSA-N	185.267	0.526	0	20	ACAD	
C[C@H](O)[C@@H]1CCCCCN1	ZINC000069844241	MCOSTSYRGWUORC-YUMQZZPRSA-N	143.230	0.899	0	20	ACAD	
C[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844243	MCOSTSYRGWUORC-SFYZADRCSA-N	143.230	0.899	0	20	ACAD	
C[C@H](O)[C@H]1CCCCCN1	ZINC000069844245	MCOSTSYRGWUORC-JGVFFNPUSA-N	143.230	0.899	0	20	ACAD	
C[C@@H](O)[C@H]1CCCCCN1	ZINC000069844247	MCOSTSYRGWUORC-HTQZYQBOSA-N	143.230	0.899	0	20	ACAD	
CSCC[C@H](O)[C@@H]1CCCN1	ZINC000069844297	YYMDNQPEDCYBAW-YUMQZZPRSA-N	175.297	0.852	0	20	ACAD	
CSCC[C@@H](O)[C@@H]1CCCN1	ZINC000069844299	YYMDNQPEDCYBAW-JGVFFNPUSA-N	175.297	0.852	0	20	ACAD	
CSCC[C@H](O)[C@H]1CCCN1	ZINC000069844301	YYMDNQPEDCYBAW-SFYZADRCSA-N	175.297	0.852	0	20	ACAD	
CSCC[C@@H](O)[C@H]1CCCN1	ZINC000069844303	YYMDNQPEDCYBAW-HTQZYQBOSA-N	175.297	0.852	0	20	ACAD	
O[C@@H](c1ccncn1)[C@@H]1CCCCN1	ZINC000069844493	ILFMCGCLJQZKKC-WCBMZHEXSA-N	193.250	0.652	0	20	ACAD	
O[C@H](c1ccncn1)[C@@H]1CCCCN1	ZINC000069844496	ILFMCGCLJQZKKC-WPRPVWTQSA-N	193.250	0.652	0	20	ACAD	
O[C@@H](c1ccncn1)[C@H]1CCCCN1	ZINC000069844497	ILFMCGCLJQZKKC-PSASIEDQSA-N	193.250	0.652	0	20	ACAD	
O[C@H](c1ccncn1)[C@H]1CCCCN1	ZINC000069844498	ILFMCGCLJQZKKC-SCZZXKLOSA-N	193.250	0.652	0	20	ACAD	
O[C@@H](c1ccncn1)[C@@H]1CCCN1	ZINC000069844502	MQYNIDSGMCISDP-IONNQARKSA-N	179.223	0.262	0	20	ACAD	
O[C@H](c1ccncn1)[C@@H]1CCCN1	ZINC000069844504	MQYNIDSGMCISDP-CBAPKCEASA-N	179.223	0.262	0	20	ACAD	
O[C@@H](c1ccncn1)[C@H]1CCCN1	ZINC000069844506	MQYNIDSGMCISDP-VXNVDRBHSA-N	179.223	0.262	0	20	ACAD	
O[C@H](c1ccncn1)[C@H]1CCCN1	ZINC000069844508	MQYNIDSGMCISDP-APPZFPTMSA-N	179.223	0.262	0	20	ACAD	
COCCC(=O)c1cnccc1N	ZINC000069844615	BQMBCOHHMIKKHY-UHFFFAOYSA-N	180.207	0.883	0	20	ACAD	
COCCC(=O)c1cccnc1N	ZINC000069844617	PWTUIYQMPXFJEP-UHFFFAOYSA-N	180.207	0.883	0	20	ACAD	
COCC(=O)c1cnccc1N	ZINC000069844619	CWSNNYFZUZWZSK-UHFFFAOYSA-N	166.180	0.493	0	20	ACAD	
COCC(=O)c1cccnc1N	ZINC000069844620	OUAYXMDURXSBMN-UHFFFAOYSA-N	166.180	0.493	0	20	ACAD	
COCC[C@H](O)c1cccnc1N	ZINC000069844762	JEXRCGIGNXHZDI-QMMMGPOBSA-N	182.223	0.734	0	20	ACAD	
COCC[C@@H](O)c1cccnc1N	ZINC000069844764	JEXRCGIGNXHZDI-MRVPVSSYSA-N	182.223	0.734	0	20	ACAD	
COCC[C@H](O)c1cnccc1N	ZINC000069844766	DTOIVHHSJMYNCX-VIFPVBQESA-N	182.223	0.734	0	20	ACAD	
COCC[C@@H](O)c1cnccc1N	ZINC000069844767	DTOIVHHSJMYNCX-SECBINFHSA-N	182.223	0.734	0	20	ACAD	
COC[C@H](O)c1cccnc1N	ZINC000069844769	RNXIEWJKFPKCPG-ZETCQYMHSA-N	168.196	0.344	0	20	ACAD	
COC[C@@H](O)c1cccnc1N	ZINC000069844771	RNXIEWJKFPKCPG-SSDOTTSWSA-N	168.196	0.344	0	20	ACAD	
COC[C@H](O)c1cnccc1N	ZINC000069844773	BSIMGUQZHOVQGM-QMMMGPOBSA-N	168.196	0.344	0	20	ACAD	
COC[C@@H](O)c1cnccc1N	ZINC000069844775	BSIMGUQZHOVQGM-MRVPVSSYSA-N	168.196	0.344	0	20	ACAD	
C[C@H](N)c1cnccc1N	ZINC000069845083	CNIDPZXBCNUAQI-YFKPBYRVSA-N	137.186	0.684	0	20	ACAD	
C[C@@H](N)c1cnccc1N	ZINC000069845085	CNIDPZXBCNUAQI-RXMQYKEDSA-N	137.186	0.684	0	20	ACAD	
CN[C@@H](C)c1cccnc1N	ZINC000069845254	ZEBCDDVKTDWNNR-LURJTMIESA-N	151.213	0.944	0	20	ACAD	
CN[C@H](C)c1cccnc1N	ZINC000069845255	ZEBCDDVKTDWNNR-ZCFIWIBFSA-N	151.213	0.944	0	20	ACAD	
CN[C@@H](C)c1cnccc1N	ZINC000069845256	DLOYXGMUXVWFAM-LURJTMIESA-N	151.213	0.944	0	20	ACAD	
CN[C@H](C)c1cnccc1N	ZINC000069845257	DLOYXGMUXVWFAM-ZCFIWIBFSA-N	151.213	0.944	0	20	ACAD	
COCC[C@H](N)c1cccnc1N	ZINC000069845410	DYNYDKAHAFZRAY-QMMMGPOBSA-N	181.239	0.700	0	20	ACAD	
COCC[C@@H](N)c1cccnc1N	ZINC000069845412	DYNYDKAHAFZRAY-MRVPVSSYSA-N	181.239	0.700	0	20	ACAD	
COCC[C@H](N)c1cnccc1N	ZINC000069845413	UOHZANDYPFFCAC-VIFPVBQESA-N	181.239	0.700	0	20	ACAD	
COCC[C@@H](N)c1cnccc1N	ZINC000069845415	UOHZANDYPFFCAC-SECBINFHSA-N	181.239	0.700	0	20	ACAD	
CN[C@@H](CCOC)c1cccnc1N	ZINC000069845417	RKVFOSBWHRWNAX-VIFPVBQESA-N	195.266	0.961	0	20	ACAD	
CN[C@H](CCOC)c1cccnc1N	ZINC000069845419	RKVFOSBWHRWNAX-SECBINFHSA-N	195.266	0.961	0	20	ACAD	
CN[C@@H](CCOC)c1cnccc1N	ZINC000069845421	HKJYJVZKROCRQR-JTQLQIEISA-N	195.266	0.961	0	20	ACAD	
CN[C@H](CCOC)c1cnccc1N	ZINC000069845423	HKJYJVZKROCRQR-SNVBAGLBSA-N	195.266	0.961	0	20	ACAD	
COC[C@H](N)c1cccnc1N	ZINC000069845440	QFAOJNZHHXGLFI-ZETCQYMHSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1cccnc1N	ZINC000069845442	QFAOJNZHHXGLFI-SSDOTTSWSA-N	167.212	0.310	0	20	ACAD	
COC[C@H](N)c1cnccc1N	ZINC000069845444	GWUPKTSGRCONOK-QMMMGPOBSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1cnccc1N	ZINC000069845446	GWUPKTSGRCONOK-MRVPVSSYSA-N	167.212	0.310	0	20	ACAD	
CN[C@@H](COC)c1cccnc1N	ZINC000069845448	HIRNBQSNNKRNSZ-QMMMGPOBSA-N	181.239	0.571	0	20	ACAD	
CN[C@H](COC)c1cccnc1N	ZINC000069845449	HIRNBQSNNKRNSZ-MRVPVSSYSA-N	181.239	0.571	0	20	ACAD	
CN[C@@H](COC)c1cnccc1N	ZINC000069845451	KEWICODRBYZQDO-VIFPVBQESA-N	181.239	0.571	0	20	ACAD	
CN[C@H](COC)c1cnccc1N	ZINC000069845453	KEWICODRBYZQDO-SECBINFHSA-N	181.239	0.571	0	20	ACAD	
CCN[C@@H](COC)c1cccnc1N	ZINC000069845455	XDCAIKFAPRJPJK-VIFPVBQESA-N	195.266	0.961	0	20	ACAD	
CCN[C@H](COC)c1cccnc1N	ZINC000069845456	XDCAIKFAPRJPJK-SECBINFHSA-N	195.266	0.961	0	20	ACAD	
CCN[C@@H](COC)c1cnccc1N	ZINC000069845458	WFAYXQIQGDSZEJ-JTQLQIEISA-N	195.266	0.961	0	20	ACAD	
CCN[C@H](COC)c1cnccc1N	ZINC000069845460	WFAYXQIQGDSZEJ-SNVBAGLBSA-N	195.266	0.961	0	20	ACAD	
CNCc1cccnc1N	ZINC000069845807	BRVWWUUWBQOWEK-UHFFFAOYSA-N	137.186	0.383	0	20	ACAD	
CNCc1cnccc1N	ZINC000069845809	BNBNCJWYPZAHEX-UHFFFAOYSA-N	137.186	0.383	0	20	ACAD	
CCNCc1cccnc1N	ZINC000069845811	ROTSALRBWDYONT-UHFFFAOYSA-N	151.213	0.773	0	20	ACAD	
