smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])c1nc2ccccc2cc1O	ZINC000037632016	OGOILUMEKYDWHQ-UHFFFAOYSA-N	190.158	1.849	0	50	ADAA	
CC#CC1(O)CCCC1	ZINC000037632128	GLWAHBXMSOEVCP-UHFFFAOYSA-N	124.183	1.315	0	50	ADAA	
O=CC#CC1CCCCC1	ZINC000037632144	OCDQUUYFMLYCAI-UHFFFAOYSA-N	136.194	1.769	0	50	ADAA	
CCC/C=C/C#CC(C)=O	ZINC000037632148	FYWWEVCNAWLOGD-AATRIKPKSA-N	136.194	1.935	0	50	ADAA	
CCCC#CC#CC(C)=O	ZINC000037632150	QWONPZQEZBKNSN-UHFFFAOYSA-N	134.178	1.382	0	50	ADAA	
N=Cc1ccc(O)cc1	ZINC000037632247	MKFWRKQWPNGLAU-UHFFFAOYSA-N	121.139	1.390	0	50	ADAA	
CCOC(=O)[C@](C)(CC)C(=O)CC	ZINC000037632249	UXHCGNZTZLEVNG-SNVBAGLBSA-N	186.251	1.945	0	50	ADAA	
CCOC(=O)[C@@](C)(CC)C(=O)CC	ZINC000037632251	UXHCGNZTZLEVNG-JTQLQIEISA-N	186.251	1.945	0	50	ADAA	
Cc1c(CCN)c2cccnc2n1C	ZINC000037632546	LWQCKHYJPSXNJU-UHFFFAOYSA-N	189.262	1.383	0	50	ADAA	
O=S(=O)(O)c1c[nH]c2ccccc21	ZINC000037632681	MBGDTSHOGKMEKH-UHFFFAOYSA-N	197.215	1.415	0	50	ADAA	
C[C@@H]1Cc2ccc(N)cc2N1	ZINC000037632695	SVLIYUWVAZNKJY-ZCFIWIBFSA-N	148.209	1.625	0	50	ADAA	
C[C@H]1Cc2ccc(N)cc2N1	ZINC000037632697	SVLIYUWVAZNKJY-LURJTMIESA-N	148.209	1.625	0	50	ADAA	
CN1CCc2c1cccc2O	ZINC000037632715	UEDYXDPYXSUIGM-UHFFFAOYSA-N	149.193	1.385	0	50	ADAA	
CCN1CCc2c1cccc2O	ZINC000037632717	COHIKSCTBXUBIL-UHFFFAOYSA-N	163.220	1.775	0	50	ADAA	
CC(=O)Cc1cccc2c1NCC2	ZINC000037632721	SKYWAYZMVTXVQW-UHFFFAOYSA-N	175.231	1.786	0	50	ADAA	
NCCc1c[nH]c2cc(N)ccc12	ZINC000037632848	OALGJHBDWMNTCU-UHFFFAOYSA-N	175.235	1.251	0	50	ADAA	
NCCc1c[nH]c2c1cccc2N	ZINC000037632849	NMFCXLZMFNZRPU-UHFFFAOYSA-N	175.235	1.251	0	50	ADAA	
Cc1cc2c(CCN)c[nH]c2c(N)c1	ZINC000037632851	DCRVJDFHSNNXDD-UHFFFAOYSA-N	189.262	1.560	0	50	ADAA	
Cc1cc(N)cc2c(CCN)c[nH]c21	ZINC000037632855	VOLJPEFXMGPXJK-UHFFFAOYSA-N	189.262	1.560	0	50	ADAA	
NCC(=O)c1cccc2ccccc21	ZINC000037633006	QHMBKBAFLJNPNL-UHFFFAOYSA-N	185.226	1.981	0	50	ADAA	
CC(=O)Oc1ccc(/C=C/C(=O)O)o1	ZINC000037633137	RSPGVJOJDYWFRA-DUXPYHPUSA-N	196.158	1.303	0	50	ADAA	
CCCC(=O)c1c(O)cc(C)[nH]c1=O	ZINC000037633198	TYADYSXWPFLAST-UHFFFAOYSA-N	195.218	1.372	0	50	ADAA	
CC(=O)C(C)(C)OCCC#N	ZINC000037633263	ZBKYMUXXKGXBPY-UHFFFAOYSA-N	155.197	1.284	0	50	ADAA	
CCC[C@H](OCCC#N)C(C)=O	ZINC000037633273	CMICFWLFRRPPAZ-VIFPVBQESA-N	169.224	1.674	0	50	ADAA	
CCC[C@@H](OCCC#N)C(C)=O	ZINC000037633275	CMICFWLFRRPPAZ-SECBINFHSA-N	169.224	1.674	0	50	ADAA	
C[C@]1(O)[C@H](C#N)COC12CCCCC2	ZINC000037633277	DGHMTNSBDMMXIM-ZJUUUORDSA-N	195.262	1.610	0	50	ADAA	
C[C@@]1(O)[C@H](C#N)COC12CCCCC2	ZINC000037633279	DGHMTNSBDMMXIM-NXEZZACHSA-N	195.262	1.610	0	50	ADAA	
C[C@]1(O)[C@@H](C#N)COC12CCCCC2	ZINC000037633281	DGHMTNSBDMMXIM-UWVGGRQHSA-N	195.262	1.610	0	50	ADAA	
C[C@@]1(O)[C@@H](C#N)COC12CCCCC2	ZINC000037633283	DGHMTNSBDMMXIM-VHSXEESVSA-N	195.262	1.610	0	50	ADAA	
CCCCO[C@@H](C)OC(=O)[C@@H](C)O	ZINC000037633549	MMODBQLDSGXEOX-HTQZYQBOSA-N	190.239	1.073	0	50	ADAA	
CCCCO[C@H](C)OC(=O)[C@@H](C)O	ZINC000037633551	MMODBQLDSGXEOX-SFYZADRCSA-N	190.239	1.073	0	50	ADAA	
CCCCO[C@@H](C)OC(=O)[C@H](C)O	ZINC000037633553	MMODBQLDSGXEOX-JGVFFNPUSA-N	190.239	1.073	0	50	ADAA	
CCCCO[C@H](C)OC(=O)[C@H](C)O	ZINC000037633555	MMODBQLDSGXEOX-YUMQZZPRSA-N	190.239	1.073	0	50	ADAA	
O=C(O)C#CC1=CCCC1	ZINC000037633645	FULMRLVMLRQZBF-UHFFFAOYSA-N	136.150	1.185	0	50	ADAA	
CC(=O)C[C@@H]1O[C@H](C)CC(C)(C)O1	ZINC000037633918	PCISQLBZZRSLFQ-RKDXNWHRSA-N	186.251	1.896	0	50	ADAA	
CC(=O)C[C@@H]1O[C@@H](C)CC(C)(C)O1	ZINC000037633920	PCISQLBZZRSLFQ-DTWKUNHWSA-N	186.251	1.896	0	50	ADAA	
CC(=O)C[C@H]1O[C@H](C)CC(C)(C)O1	ZINC000037633922	PCISQLBZZRSLFQ-BDAKNGLRSA-N	186.251	1.896	0	50	ADAA	
CC(=O)C[C@H]1O[C@@H](C)CC(C)(C)O1	ZINC000037633924	PCISQLBZZRSLFQ-IUCAKERBSA-N	186.251	1.896	0	50	ADAA	
COCCCC[C@H]1SCCC1=O	ZINC000037633950	UOUUCJCCVGOVOE-SECBINFHSA-N	188.292	1.878	0	50	ADAA	
COCCCC[C@@H]1SCCC1=O	ZINC000037633952	UOUUCJCCVGOVOE-VIFPVBQESA-N	188.292	1.878	0	50	ADAA	
CCCC(=O)[C@@H](C)C(C)=O	ZINC000037634071	UQOOCVASVGYQCY-LURJTMIESA-N	142.198	1.581	0	50	ADAA	
CCCC(=O)[C@H](C)C(C)=O	ZINC000037634073	UQOOCVASVGYQCY-ZCFIWIBFSA-N	142.198	1.581	0	50	ADAA	
CC(C)(Cc1ccccc1)C(N)=O	ZINC000037634154	NDEOSECSPZDGTI-UHFFFAOYSA-N	177.247	1.741	0	50	ADAA	
Nc1cc(N)c2ccccc2c1O	ZINC000037637059	SGEHDRMRHWBHLE-UHFFFAOYSA-N	174.203	1.710	0	50	ADAA	
O=C1c2ccccc2C[C@@H]1F	ZINC000037637113	UUDYBRGMAFZKMY-QMMMGPOBSA-N	150.152	1.764	0	50	ADAA	
O=C1c2ccccc2C[C@H]1F	ZINC000037637114	UUDYBRGMAFZKMY-MRVPVSSYSA-N	150.152	1.764	0	50	ADAA	
Nc1cc(-c2ccccc2)nc(N)n1	ZINC000037637914	ZISKLPYPMZTPOD-UHFFFAOYSA-N	186.218	1.308	0	50	ADAA	
CN1C[C@@H](c2ccccc2)[C@H](N)C1	ZINC000037647414	MDGLWUXAHGNWDO-WDEREUQCSA-N	176.263	1.043	0	50	ADAA	
CCCCC(=O)N1CCC(NC)CC1	ZINC000037653802	DRYLTFPHYBSKSR-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CCCNC1CCN(C(=O)CC)CC1	ZINC000037653806	LVFOZRLRYCTLHZ-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CCN(C(=O)C(C)C)C1CCNCC1	ZINC000037653817	HEVZFWUALKXFPZ-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CCCN(C(=O)CC)C1CCNCC1	ZINC000037653820	LBBKAGHFGKEBJH-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
C=CCN(CC)C1CCNCC1	ZINC000037653830	GABYTZHPECNSPP-UHFFFAOYSA-N	168.284	1.246	0	50	ADAA	
CCN(C(=O)C(C)(C)C)[C@@H]1CCNC1	ZINC000037653880	FAFDZLTYSRGGSW-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CCN(C(=O)C(C)(C)C)[C@H]1CCNC1	ZINC000037653881	FAFDZLTYSRGGSW-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CCCN(C(=O)C(C)C)[C@@H]1CCNC1	ZINC000037653882	SUWDCAAQXTUXTJ-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CCCN(C(=O)C(C)C)[C@H]1CCNC1	ZINC000037653883	SUWDCAAQXTUXTJ-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
NCC#Cc1ccc(Cl)cc1	ZINC000037653979	RFZDTNABXXXMAJ-UHFFFAOYSA-N	165.623	1.650	0	50	ADAA	
C#CCOc1ccc(CNC)cc1	ZINC000037654072	ONMNVWUPNIVVHQ-UHFFFAOYSA-N	175.231	1.418	0	50	ADAA	
COCCN1CCNc2ccccc21	ZINC000037654314	XGTITJSZPMWQEX-UHFFFAOYSA-N	192.262	1.565	0	50	ADAA	
CN(C)C(=O)CCNc1nccs1	ZINC000037654363	HCYWZMXMZNVVIZ-UHFFFAOYSA-N	199.279	1.033	0	50	ADAA	
CCC(=O)N(CC(=O)O)C1CCCC1	ZINC000037654449	CYSFVCFJOPWKQO-UHFFFAOYSA-N	199.250	1.252	0	50	ADAA	
CC(C)(C)C(=O)N(CC(=O)O)C1CC1	ZINC000037654466	UGYJEMMXHPCBHC-UHFFFAOYSA-N	199.250	1.108	0	50	ADAA	
C[C@H](N)CC(=O)N(C)C1CCCC1	ZINC000037654604	RHKZTXFKCPEQNC-QMMMGPOBSA-N	184.283	1.125	0	50	ADAA	
C[C@@H](N)CC(=O)N(C)C1CCCC1	ZINC000037654605	RHKZTXFKCPEQNC-MRVPVSSYSA-N	184.283	1.125	0	50	ADAA	
CC(C)[C@@H](C)N(C)C(=O)C[C@@H](C)N	ZINC000037654620	JENQNNNGZYVHNE-RKDXNWHRSA-N	186.299	1.227	0	50	ADAA	
CC(C)[C@H](C)N(C)C(=O)C[C@@H](C)N	ZINC000037654621	JENQNNNGZYVHNE-BDAKNGLRSA-N	186.299	1.227	0	50	ADAA	
CC(C)[C@@H](C)N(C)C(=O)C[C@H](C)N	ZINC000037654622	JENQNNNGZYVHNE-DTWKUNHWSA-N	186.299	1.227	0	50	ADAA	
CC(C)[C@H](C)N(C)C(=O)C[C@H](C)N	ZINC000037654623	JENQNNNGZYVHNE-IUCAKERBSA-N	186.299	1.227	0	50	ADAA	
CN(C(=O)CNC1CC1)C1CCCC1	ZINC000037654650	JGXBPVCBFXZSEU-UHFFFAOYSA-N	196.294	1.139	0	50	ADAA	
CCN(CC(C)C)C(=O)CNC1CC1	ZINC000037654653	APRAEKQJWGHTNA-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CC(C)NCC(=O)N(C)C1CCCC1	ZINC000037654673	BQRNEPDJTXSTCW-UHFFFAOYSA-N	198.310	1.385	0	50	ADAA	
CNCCCC(=O)N(C)C1CCCC1	ZINC000037654695	NYCMPWLCLJQKDC-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CC[C@@H](C)N(C)C(=O)CNCC1CC1	ZINC000037654741	KLFSAIQVFLTJCY-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)N(C)C(=O)CNCC1CC1	ZINC000037654742	KLFSAIQVFLTJCY-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CCN(C(=O)[C@](C)(N)C1CC1)C1CC1	ZINC000037654807	FQTPDSFEQWYKCH-LLVKDONJSA-N	196.294	1.125	0	50	ADAA	
CCN(C(=O)[C@@](C)(N)C1CC1)C1CC1	ZINC000037654808	FQTPDSFEQWYKCH-NSHDSACASA-N	196.294	1.125	0	50	ADAA	
CC[C@@H](C)N(C)C(=O)[C@](C)(N)C1CC1	ZINC000037654811	UWNNVSDLXRVWAG-LDYMZIIASA-N	198.310	1.371	0	50	ADAA	
CC[C@H](C)N(C)C(=O)[C@](C)(N)C1CC1	ZINC000037654812	UWNNVSDLXRVWAG-GZMMTYOYSA-N	198.310	1.371	0	50	ADAA	
CC[C@@H](C)N(C)C(=O)[C@@](C)(N)C1CC1	ZINC000037654813	UWNNVSDLXRVWAG-KCJUWKMLSA-N	198.310	1.371	0	50	ADAA	
CC[C@H](C)N(C)C(=O)[C@@](C)(N)C1CC1	ZINC000037654814	UWNNVSDLXRVWAG-KWQFWETISA-N	198.310	1.371	0	50	ADAA	
CCN(C(=O)C1(N)CCCC1)C1CC1	ZINC000037654856	WSAZEKJBYBWMFV-UHFFFAOYSA-N	196.294	1.269	0	50	ADAA	
CC[C@@H](C)N(C)C(=O)C1(N)CCCC1	ZINC000037654858	HJSRVDUTKZJRPI-SECBINFHSA-N	198.310	1.515	0	50	ADAA	
CC[C@H](C)N(C)C(=O)C1(N)CCCC1	ZINC000037654859	HJSRVDUTKZJRPI-VIFPVBQESA-N	198.310	1.515	0	50	ADAA	
Cc1c[nH]c(C2(N)CCCC2)n1	ZINC000037654889	PJSDYXMVQCRAMC-UHFFFAOYSA-N	165.240	1.446	0	50	ADAA	
C#CCOc1cccc(CN)c1	ZINC000037655313	HJRRIIDDJBGOMW-UHFFFAOYSA-N	161.204	1.157	0	50	ADAA	
N#CCOc1ccc(N)c2cccnc12	ZINC000037657852	WAFBNEMECCUNQH-UHFFFAOYSA-N	199.213	1.719	0	50	ADAA	
Nc1cnn(CCc2ccccn2)c1	ZINC000037662401	IEZWBVUXKZJASU-UHFFFAOYSA-N	188.234	1.103	0	50	ADAA	
Nc1ccn(CCc2ccccn2)n1	ZINC000037662406	FIHPZMCVXQPBTG-UHFFFAOYSA-N	188.234	1.103	0	50	ADAA	
NC(=S)CCc1ccncc1	ZINC000037662879	TZWYYFYHSDFIBX-UHFFFAOYSA-N	166.249	1.300	0	50	ADAA	
Nc1cnn(CCc2ccncc2)c1	ZINC000037662881	QVHFWTGNWOPZJH-UHFFFAOYSA-N	188.234	1.103	0	50	ADAA	
Nc1ccn(CCc2ccncc2)n1	ZINC000037662884	BJUWOZIYMXKHLN-UHFFFAOYSA-N	188.234	1.103	0	50	ADAA	
Cc1ccccc1SC[C@H](O)CN	ZINC000037665821	FEJFRFONBGCLLX-SECBINFHSA-N	197.303	1.407	0	50	ADAA	
Cc1ccccc1SC[C@@H](O)CN	ZINC000037665822	FEJFRFONBGCLLX-VIFPVBQESA-N	197.303	1.407	0	50	ADAA	
CNc1cc(F)cc([N+](=O)[O-])c1	ZINC000037666447	NLMURFRONHKKHY-UHFFFAOYSA-N	170.143	1.776	0	50	ADAA	
Nc1cc(F)cc(N2CCOCC2)c1	ZINC000037666499	DAZBEJAQBUHDRD-UHFFFAOYSA-N	196.225	1.245	0	50	ADAA	
CN(C)c1cc(N)cc(F)c1	ZINC000037666566	CEURVWXKIDUHRD-UHFFFAOYSA-N	154.188	1.474	0	50	ADAA	
CN(CCC#N)c1cc(N)cc(F)c1	ZINC000037666624	GZMQLLUQCGUFNU-UHFFFAOYSA-N	193.225	1.758	0	50	ADAA	
COCCNc1cc(N)cc(F)c1	ZINC000037666659	POZAKYCZGFMGIG-UHFFFAOYSA-N	184.214	1.466	0	50	ADAA	
Nc1cc(F)cc(NC2CC2)c1	ZINC000037666662	QYMZTIGFTJVMKE-UHFFFAOYSA-N	166.199	1.982	0	50	ADAA	
CNc1cc(N)cc(F)c1	ZINC000037666667	OPOASRJYTWPCCJ-UHFFFAOYSA-N	140.161	1.450	0	50	ADAA	
CN(C)CCNc1cc(N)cc(F)c1	ZINC000037666668	UXYJTDKCLYFCFT-UHFFFAOYSA-N	197.257	1.381	0	50	ADAA	
CCNc1cc(N)cc(F)c1	ZINC000037666669	TXPSGMAOJDNJTO-UHFFFAOYSA-N	154.188	1.840	0	50	ADAA	
COC[C@H](C)Nc1cc(N)cc(F)c1	ZINC000037666694	ZSDMBTHOJDLXAQ-ZETCQYMHSA-N	198.241	1.855	0	50	ADAA	
COC[C@@H](C)Nc1cc(N)cc(F)c1	ZINC000037666695	ZSDMBTHOJDLXAQ-SSDOTTSWSA-N	198.241	1.855	0	50	ADAA	
Nc1cc(F)cc(NCCCO)c1	ZINC000037667925	UTEYOQVFNYGDPP-UHFFFAOYSA-N	184.214	1.202	0	50	ADAA	
CCN(C)c1cc(N)cc(F)c1	ZINC000037667932	QEEFNUMVLONEQE-UHFFFAOYSA-N	168.215	1.864	0	50	ADAA	
CC[C@@H](CO)Nc1cc(N)cc(F)c1	ZINC000037667973	PODKGYUBCHSQAA-VIFPVBQESA-N	198.241	1.591	0	50	ADAA	
CC[C@H](CO)Nc1cc(N)cc(F)c1	ZINC000037667974	PODKGYUBCHSQAA-SECBINFHSA-N	198.241	1.591	0	50	ADAA	
CC(C)(CO)Nc1cc(N)cc(F)c1	ZINC000037667975	WVGZPWGVGCVHDI-UHFFFAOYSA-N	198.241	1.591	0	50	ADAA	
C[C@H](O)CNc1cc(N)cc(F)c1	ZINC000037667978	VGGPYMRVOAPKFK-LURJTMIESA-N	184.214	1.201	0	50	ADAA	
C[C@@H](O)CNc1cc(N)cc(F)c1	ZINC000037667979	VGGPYMRVOAPKFK-ZCFIWIBFSA-N	184.214	1.201	0	50	ADAA	
C[C@@H](CO)Nc1cc(N)cc(F)c1	ZINC000037667980	PVXLTGMRUWZJLR-LURJTMIESA-N	184.214	1.201	0	50	ADAA	
C[C@H](CO)Nc1cc(N)cc(F)c1	ZINC000037667981	PVXLTGMRUWZJLR-ZCFIWIBFSA-N	184.214	1.201	0	50	ADAA	
CON(C)c1cc(N)cc(F)c1	ZINC000037668083	CYBWNPRFBKAVDV-UHFFFAOYSA-N	170.187	1.406	0	50	ADAA	
Nc1cccc(Sc2ncn[nH]2)c1	ZINC000037668111	KIROPRJVYFHOBH-UHFFFAOYSA-N	192.247	1.538	0	50	ADAA	
Nc1cc(F)cc(S)c1	ZINC000037668194	FQGILHKULUNBQQ-UHFFFAOYSA-N	143.186	1.697	0	50	ADAA	
Nc1cccc(SCCO)c1	ZINC000037668203	DGUUUMZJGDNBAC-UHFFFAOYSA-N	169.249	1.353	0	50	ADAA	
Nc1cc(F)cc(SCCO)c1	ZINC000037668204	ANTVCVWRFHGAFV-UHFFFAOYSA-N	187.239	1.492	0	50	ADAA	
N#CCNCc1ccc([N+](=O)[O-])cc1	ZINC000037668635	WQTQFQKDTXUMRI-UHFFFAOYSA-N	191.190	1.208	0	50	ADAA	
CON(C)C(=O)c1cc(F)ccc1N	ZINC000037669359	BJTPURUYKCXYGM-UHFFFAOYSA-N	198.197	1.041	0	50	ADAA	
Nc1ccc(F)cc1-c1nnco1	ZINC000037669364	IWPNTADBIFEFDH-UHFFFAOYSA-N	179.154	1.458	0	50	ADAA	
Cc1nnc(-c2cc(F)ccc2N)o1	ZINC000037669365	JMIPOVMFTGTENX-UHFFFAOYSA-N	193.181	1.766	0	50	ADAA	
Cc1cccc(=O)n1CCCC#N	ZINC000037670238	DNLYWQRYOUDMLP-UHFFFAOYSA-N	176.219	1.461	0	50	ADAA	
Cc1cccc(=O)n1C[C@@H](C)C#N	ZINC000037670257	FIIYXNCFRWEGQP-QMMMGPOBSA-N	176.219	1.316	0	50	ADAA	
Cc1cccc(=O)n1C[C@H](C)C#N	ZINC000037670259	FIIYXNCFRWEGQP-MRVPVSSYSA-N	176.219	1.316	0	50	ADAA	
Cc1cccc(N2CCC(N)CC2)n1	ZINC000037670334	NDXJCHPRFGILTF-UHFFFAOYSA-N	191.278	1.318	0	50	ADAA	
Cc1cccc(N(C)CCCN)n1	ZINC000037670346	ASZWMMKASJYATF-UHFFFAOYSA-N	179.267	1.175	0	50	ADAA	
Cc1cccc(SCCC(=O)O)n1	ZINC000037670424	VAZPPOIEDPSBPD-UHFFFAOYSA-N	197.259	1.957	0	50	ADAA	
Cc1cccc(S[C@@H](C)C(=O)O)n1	ZINC000037670426	SLJPHQOUZBMBPT-ZETCQYMHSA-N	197.259	1.955	0	50	ADAA	
Cc1cccc(S[C@H](C)C(=O)O)n1	ZINC000037670428	SLJPHQOUZBMBPT-SSDOTTSWSA-N	197.259	1.955	0	50	ADAA	
COCCNc1cccc(C)n1	ZINC000037670480	GMUNKODDDBNGJD-UHFFFAOYSA-N	166.224	1.448	0	50	ADAA	
Cc1cccc(NC2CC2)n1	ZINC000037670485	UZQBAAWUEDTHDL-UHFFFAOYSA-N	148.209	1.964	0	50	ADAA	
Cc1cccc(NCCN(C)C)n1	ZINC000037670493	XVEWGKNQWNGFPE-UHFFFAOYSA-N	179.267	1.364	0	50	ADAA	
COC[C@H](C)Nc1cccc(C)n1	ZINC000037670518	BUBBAMUJHMJEBE-VIFPVBQESA-N	180.251	1.837	0	50	ADAA	
COC[C@@H](C)Nc1cccc(C)n1	ZINC000037670520	BUBBAMUJHMJEBE-SECBINFHSA-N	180.251	1.837	0	50	ADAA	
Cc1cccc(NC[C@@H]2CCCO2)n1	ZINC000037670602	HGQLAZLQFFLKLT-JTQLQIEISA-N	192.262	1.981	0	50	ADAA	
Cc1cccc(NC[C@H]2CCCO2)n1	ZINC000037670604	HGQLAZLQFFLKLT-SNVBAGLBSA-N	192.262	1.981	0	50	ADAA	
Cc1cccc(NCCCO)n1	ZINC000037670612	UBHNBPCSRSEMEU-UHFFFAOYSA-N	166.224	1.184	0	50	ADAA	
CC[C@@H](CO)Nc1cccc(C)n1	ZINC000037670660	FAVKYEWPWWAROM-VIFPVBQESA-N	180.251	1.573	0	50	ADAA	
CC[C@H](CO)Nc1cccc(C)n1	ZINC000037670662	FAVKYEWPWWAROM-SECBINFHSA-N	180.251	1.573	0	50	ADAA	
Cc1cccc(NC(C)(C)CO)n1	ZINC000037670664	RREISZLULQNVGF-UHFFFAOYSA-N	180.251	1.573	0	50	ADAA	
Cc1cccc(NC[C@@H](C)O)n1	ZINC000037670670	CKEAKQAZCZFFRA-MRVPVSSYSA-N	166.224	1.183	0	50	ADAA	
Cc1cccc(NC[C@H](C)O)n1	ZINC000037670672	CKEAKQAZCZFFRA-QMMMGPOBSA-N	166.224	1.183	0	50	ADAA	
Cc1cccc(N[C@@H](C)CO)n1	ZINC000037670674	KDUQDECSUVHMKT-QMMMGPOBSA-N	166.224	1.183	0	50	ADAA	
Cc1cccc(N[C@H](C)CO)n1	ZINC000037670676	KDUQDECSUVHMKT-MRVPVSSYSA-N	166.224	1.183	0	50	ADAA	
COC(=O)[C@H](C)Nc1cccc(C)n1	ZINC000037670678	YRGYIYPLNJYBJB-QMMMGPOBSA-N	194.234	1.363	0	50	ADAA	
COC(=O)[C@@H](C)Nc1cccc(C)n1	ZINC000037670680	YRGYIYPLNJYBJB-MRVPVSSYSA-N	194.234	1.363	0	50	ADAA	
Cc1cccc(NC2CCOCC2)n1	ZINC000037670740	QAXMESRZRJEKRD-UHFFFAOYSA-N	192.262	1.981	0	50	ADAA	
Cc1cccc(NC2CC(N)C2)n1	ZINC000037670821	BTXQSYDMGMZPBM-UHFFFAOYSA-N	177.251	1.292	0	50	ADAA	
Cc1cccc(NC2CCNCC2)n1	ZINC000037670835	ZFGJDAZNNXTNTD-UHFFFAOYSA-N	191.278	1.554	0	50	ADAA	
CN(CCCN)c1ccc(Cl)cn1	ZINC000037673616	UDZOCDOSHBPKGF-UHFFFAOYSA-N	199.685	1.520	0	50	ADAA	
CN(CCCN)c1ncccc1Cl	ZINC000037673619	GRXGYCBEOYPZJP-UHFFFAOYSA-N	199.685	1.520	0	50	ADAA	
Cc1csc(N(C)CCCN)n1	ZINC000037673634	YMVJPYYYNWKJPN-UHFFFAOYSA-N	185.296	1.237	0	50	ADAA	
Oc1cccc(Oc2cnccn2)c1	ZINC000037674648	JRIKVOUUHRWOCF-UHFFFAOYSA-N	188.186	1.975	0	50	ADAA	
Oc1cccc(Oc2ncccn2)c1	ZINC000037674649	DKJBLDSOEVCZJQ-UHFFFAOYSA-N	188.186	1.975	0	50	ADAA	
N#Cc1ccc2c(c1)OCCCO2	ZINC000037674864	LBBHMAIGNHBFAL-UHFFFAOYSA-N	175.187	1.720	0	50	ADAA	
Nc1ccccc1OCc1cnoc1	ZINC000037675910	JAGUOHWNFDCTMG-UHFFFAOYSA-N	190.202	1.836	0	50	ADAA	
Nc1cccc(OCc2cnoc2)c1	ZINC000037675911	CFUIEUIFLJINOT-UHFFFAOYSA-N	190.202	1.836	0	50	ADAA	
C[C@H](SCc1cnoc1)C(=O)O	ZINC000037675942	FMCFJVRRJSCWSK-YFKPBYRVSA-N	187.220	1.381	0	50	ADAA	
C[C@@H](SCc1cnoc1)C(=O)O	ZINC000037675943	FMCFJVRRJSCWSK-RXMQYKEDSA-N	187.220	1.381	0	50	ADAA	
CC(C)NCc1cnoc1	ZINC000037676137	JRGCTQQPUBJYTE-UHFFFAOYSA-N	140.186	1.173	0	50	ADAA	
CCC(C)(C)NCc1cnoc1	ZINC000037676150	YNDUYHSEMWPJTI-UHFFFAOYSA-N	168.240	1.953	0	50	ADAA	
CC[C@@H](C)NCc1cnoc1	ZINC000037676152	YOWXALJRBHWBAO-SSDOTTSWSA-N	154.213	1.563	0	50	ADAA	
CC[C@H](C)NCc1cnoc1	ZINC000037676153	YOWXALJRBHWBAO-ZETCQYMHSA-N	154.213	1.563	0	50	ADAA	
CC(C)CNCc1cnoc1	ZINC000037676154	JDPJLBCKQICVEL-UHFFFAOYSA-N	154.213	1.420	0	50	ADAA	
c1nocc1CNC1CCCC1	ZINC000037676155	OLMFZRHMVOPOPW-UHFFFAOYSA-N	166.224	1.707	0	50	ADAA	
c1nocc1CNCC1CC1	ZINC000037676157	GOPQGMCEELEXHR-UHFFFAOYSA-N	152.197	1.174	0	50	ADAA	
c1nocc1CNCc1ccccc1	ZINC000037676162	CXRAQJXNNYAPPF-UHFFFAOYSA-N	188.230	1.964	0	50	ADAA	
c1nocc1CNCc1ccccn1	ZINC000037676285	YDSVFASOFFSXFK-UHFFFAOYSA-N	189.218	1.359	0	50	ADAA	
CCCNCc1cnoc1	ZINC000037676309	NGUHPPWILRTAGW-UHFFFAOYSA-N	140.186	1.174	0	50	ADAA	
c1coc(CNCc2cnoc2)c1	ZINC000037676310	ZCUYIUUFHQROJE-UHFFFAOYSA-N	178.191	1.557	0	50	ADAA	
CC(C)(C)NCc1cnoc1	ZINC000037676311	LMXPWBDDCFFWOI-UHFFFAOYSA-N	154.213	1.563	0	50	ADAA	
c1nocc1CNCc1cccnc1	ZINC000037676324	WLTFLDNSYRPBEZ-UHFFFAOYSA-N	189.218	1.359	0	50	ADAA	
c1nocc1CNCc1ccncc1	ZINC000037676325	HRSMEQKJMVFPBZ-UHFFFAOYSA-N	189.218	1.359	0	50	ADAA	
CC(C)[C@@H](C)NCc1cnoc1	ZINC000037676343	TVEHYLYDFHPDTE-MRVPVSSYSA-N	168.240	1.809	0	50	ADAA	
CC(C)[C@H](C)NCc1cnoc1	ZINC000037676344	TVEHYLYDFHPDTE-QMMMGPOBSA-N	168.240	1.809	0	50	ADAA	
c1nocc1CNCC1CCC1	ZINC000037676357	KQSDGPBSSPARMX-UHFFFAOYSA-N	166.224	1.564	0	50	ADAA	
c1nocc1CNCC1CCCC1	ZINC000037676364	OLTCIRGQFVXGKI-UHFFFAOYSA-N	180.251	1.954	0	50	ADAA	
