smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOC[C@](C)(O)C=O	ZINC000086521189	HSZKVPCFOVCWQH-SSDOTTSWSA-N	146.186	0.363	30	20	ACED	
CCCOC[C@@](C)(O)C=O	ZINC000086521191	HSZKVPCFOVCWQH-ZETCQYMHSA-N	146.186	0.363	30	20	ACED	
CC(C)OC[C@](C)(O)C=O	ZINC000086521198	GLTKXRMGTGUQJG-SSDOTTSWSA-N	146.186	0.361	30	20	ACED	
CC(C)OC[C@@](C)(O)C=O	ZINC000086521200	GLTKXRMGTGUQJG-ZETCQYMHSA-N	146.186	0.361	30	20	ACED	
COCC1=CC(=O)CC1	ZINC000086528371	ZDCAWOOZYHUCBE-UHFFFAOYSA-N	126.155	0.922	30	20	ACED	
CNS(=O)(=O)C[C@H](C)CCl	ZINC000086550062	LTQSRIYRIZMVFS-RXMQYKEDSA-N	185.676	0.411	30	20	ACED	
CNS(=O)(=O)C[C@@H](C)CCl	ZINC000086550063	LTQSRIYRIZMVFS-YFKPBYRVSA-N	185.676	0.411	30	20	ACED	
CCNS(=O)(=O)C[C@@H](C)CCl	ZINC000086550066	OZFBMCATVXEQCI-LURJTMIESA-N	199.703	0.801	30	20	ACED	
CCNS(=O)(=O)C[C@H](C)CCl	ZINC000086550067	OZFBMCATVXEQCI-ZCFIWIBFSA-N	199.703	0.801	30	20	ACED	
Cc1c(/C=C(/C#N)C(=O)O)cnn1C	ZINC000086552190	LAALLWICKKELFL-CLTKARDFSA-N	191.190	0.720	30	20	ACED	
Cc1c([C@H](Cl)C(N)=O)cnn1C	ZINC000086552958	CDQWUMWETAJJLH-LURJTMIESA-N	187.630	0.494	30	20	ACED	
Cc1c([C@@H](Cl)C(N)=O)cnn1C	ZINC000086552959	CDQWUMWETAJJLH-ZCFIWIBFSA-N	187.630	0.494	30	20	ACED	
Cc1c(/C=N/OCC(=O)O)cnn1C	ZINC000086553080	JNGLHEHMPFCNNT-ONNFQVAWSA-N	197.194	0.164	30	20	ACED	
Cc1c(CC=O)cnn1C	ZINC000086553266	FEQFHOMQPJYJCL-UHFFFAOYSA-N	138.170	0.470	30	20	ACED	
Cn1ccc(-c2n[nH]c(CCl)n2)n1	ZINC000086560626	CWFLGHCRLPRQDB-UHFFFAOYSA-N	197.629	0.944	30	20	ACED	
CN(C)Cc1n[nH]c(CCl)n1	ZINC000086560692	SUKXVURQZQVANO-UHFFFAOYSA-N	174.635	0.605	30	20	ACED	
COCCc1n[nH]c(CCl)n1	ZINC000086560751	UWHLAZAEAFTIAM-UHFFFAOYSA-N	175.619	0.732	30	20	ACED	
COCc1n[nH]c(CCl)n1	ZINC000086560885	WKJONMWQBOCESL-UHFFFAOYSA-N	161.592	0.690	30	20	ACED	
ClCc1nnc(-c2nc[nH]n2)[nH]1	ZINC000086560990	ZCMOBWAMSKZNJQ-UHFFFAOYSA-N	184.590	0.329	30	20	ACED	
Cn1cc(-c2n[nH]c(CCl)n2)cn1	ZINC000086560992	JVIFVHBCXCYJDT-UHFFFAOYSA-N	197.629	0.944	30	20	ACED	
C=CC(=O)[C@H](C)OC	ZINC000086574823	XMUCNSQNVDKUGR-YFKPBYRVSA-N	114.144	0.776	30	20	ACED	
C=CC(=O)[C@@H](C)OC	ZINC000086574824	XMUCNSQNVDKUGR-RXMQYKEDSA-N	114.144	0.776	30	20	ACED	
CCOCC(C)(C)C(=O)NN	ZINC000086597402	HKDSFOUHQUMAAQ-UHFFFAOYSA-N	160.217	0.039	30	20	ACED	
CC(C)COCC(C)(C)C(=O)NN	ZINC000086597424	BELSCODIGASSIY-UHFFFAOYSA-N	188.271	0.675	30	20	ACED	
CC(C)OCC(C)(C)C(=O)NN	ZINC000086597426	TWLJTHJEALPQIA-UHFFFAOYSA-N	174.244	0.428	30	20	ACED	
C=CCOCC(C)(C)C(=O)NN	ZINC000086597442	KJIFSXFJLCYFCY-UHFFFAOYSA-N	172.228	0.205	30	20	ACED	
CC(C)(C)OCC(C)(C)C(=O)NN	ZINC000086597488	SRDYBDITRWBCFC-UHFFFAOYSA-N	188.271	0.818	30	20	ACED	
C=CCCOCC(C)(C)C(=O)NN	ZINC000086597490	XSBKPEHNFLHLHJ-UHFFFAOYSA-N	186.255	0.595	30	20	ACED	
CC(C)(COCC1CC1)C(=O)NN	ZINC000086597492	MBPRCZFZOJJVDF-UHFFFAOYSA-N	186.255	0.429	30	20	ACED	
CCCOCC(C)(C)C(=O)NN	ZINC000086597502	IBQZOJIMCFVYPJ-UHFFFAOYSA-N	174.244	0.429	30	20	ACED	
CCCCOCC(C)(C)C(=O)NN	ZINC000086597507	AHWXJKXHIGCBNP-UHFFFAOYSA-N	188.271	0.819	30	20	ACED	
CC[C@@H](C)OCC(C)(C)C(=O)NN	ZINC000086597511	DMFUHEBHEXKDCL-SSDOTTSWSA-N	188.271	0.818	30	20	ACED	
CC[C@H](C)OCC(C)(C)C(=O)NN	ZINC000086597514	DMFUHEBHEXKDCL-ZETCQYMHSA-N	188.271	0.818	30	20	ACED	
C/C=C/COCC(C)(C)C(=O)NN	ZINC000086597516	ARSWMGIPDUGLCX-SNAWJCMRSA-N	186.255	0.595	30	20	ACED	
CC(C)(COC1CCC1)C(=O)NN	ZINC000086597518	QKVDOUFYYBXOMS-UHFFFAOYSA-N	186.255	0.572	30	20	ACED	
C[C@@H]1CCCN1CC(C)(C)C(=O)NN	ZINC000086597577	ROXUHPGOWVVBLD-MRVPVSSYSA-N	199.298	0.487	30	20	ACED	
C[C@H]1CCCN1CC(C)(C)C(=O)NN	ZINC000086597580	ROXUHPGOWVVBLD-QMMMGPOBSA-N	199.298	0.487	30	20	ACED	
CC(C)(CN1CCCC1)C(=O)NN	ZINC000086597601	YVBHPKSCFJWWKA-UHFFFAOYSA-N	185.271	0.098	30	20	ACED	
CCN(CC)CC(C)(C)C(=O)NN	ZINC000086597605	CCWFVWHUKLFJQG-UHFFFAOYSA-N	187.287	0.344	30	20	ACED	
CC(C)N(C)CC(C)(C)C(=O)NN	ZINC000086597636	ZPMSJLNMHZCHPZ-UHFFFAOYSA-N	187.287	0.343	30	20	ACED	
CC(C)(CN1CCCCC1)C(=O)NN	ZINC000086597637	OKSOBCNZXCPRLL-UHFFFAOYSA-N	199.298	0.488	30	20	ACED	
CCN(CC(C)(C)C(=O)NN)C1CC1	ZINC000086597689	BQFNFDWWGIHBKI-UHFFFAOYSA-N	199.298	0.487	30	20	ACED	
CN(CC(C)(C)C(=O)NN)C1CC1	ZINC000086597691	CCQQZXVSZAEYQH-UHFFFAOYSA-N	185.271	0.097	30	20	ACED	
CCCN(C)CC(C)(C)C(=O)NN	ZINC000086597698	UBGUSUYDDKFPDN-UHFFFAOYSA-N	187.287	0.344	30	20	ACED	
CN(CC1CC1)CC(C)(C)C(=O)NN	ZINC000086597822	TYOAQGYZURZBRK-UHFFFAOYSA-N	199.298	0.344	30	20	ACED	
C[C@@H]1CCN(CC(C)(C)C(=O)NN)C1	ZINC000086597823	HHPZDQBFSJEQPU-MRVPVSSYSA-N	199.298	0.344	30	20	ACED	
C[C@H]1CCN(CC(C)(C)C(=O)NN)C1	ZINC000086597826	HHPZDQBFSJEQPU-QMMMGPOBSA-N	199.298	0.344	30	20	ACED	
Cc1nccn1CC(C)(C)C(=O)NN	ZINC000086598100	MBFXTYMTCDMTRC-UHFFFAOYSA-N	196.254	0.208	30	20	ACED	
Cc1cnn(CC(C)(C)C(=O)NN)c1	ZINC000086598154	DVCUXVKTPAIRER-UHFFFAOYSA-N	196.254	0.208	30	20	ACED	
Cc1ccn(CC(C)(C)C(=O)NN)n1	ZINC000086598221	BKPNSFQINSGWOV-UHFFFAOYSA-N	196.254	0.208	30	20	ACED	
Cc1ccnn1CC(C)(C)C(=O)NN	ZINC000086598225	MUPGBBUTVVGTOZ-UHFFFAOYSA-N	196.254	0.208	30	20	ACED	
CCSCC(C)(C)C(=O)NN	ZINC000086598282	SMRKWSZLCYLLJQ-UHFFFAOYSA-N	176.285	0.756	30	20	ACED	
CSCC(C)(C)C(=O)NN	ZINC000086598348	MUVZMVQWBJYWRD-UHFFFAOYSA-N	162.258	0.366	30	20	ACED	
CC(C)(CS/C(N)=N/N)C(=O)O	ZINC000086598486	BVNRTVGMGXUZAO-UHFFFAOYSA-N	191.256	0.019	30	20	ACED	
C=C(C)C(=O)[C@@H]1CN(C)CCN1C	ZINC000086640751	VUHNTBVKLRSDIV-VIFPVBQESA-N	182.267	0.377	30	20	ACED	
C=C(C)C(=O)[C@H]1CN(C)CCN1C	ZINC000086640753	VUHNTBVKLRSDIV-SECBINFHSA-N	182.267	0.377	30	20	ACED	
C=CC(=O)[C@@H]1CN(CC)CCO1	ZINC000086653699	YOWDJJRLVUCKGR-VIFPVBQESA-N	169.224	0.462	30	20	ACED	
C=CC(=O)[C@H]1CN(CC)CCO1	ZINC000086653700	YOWDJJRLVUCKGR-SECBINFHSA-N	169.224	0.462	30	20	ACED	
C=C(C)C(=O)[C@@H]1CN(CC)CCO1	ZINC000086653759	GSUCGNAKERYCSV-VIFPVBQESA-N	183.251	0.852	30	20	ACED	
C=C(C)C(=O)[C@H]1CN(CC)CCO1	ZINC000086653760	GSUCGNAKERYCSV-SECBINFHSA-N	183.251	0.852	30	20	ACED	
C=CC(=O)[C@@H]1CN(CCC)CCO1	ZINC000086654463	HPQZTKNQLZAWJD-JTQLQIEISA-N	183.251	0.852	30	20	ACED	
C=CC(=O)[C@H]1CN(CCC)CCO1	ZINC000086654464	HPQZTKNQLZAWJD-SNVBAGLBSA-N	183.251	0.852	30	20	ACED	
C=CC(=O)[C@@H]1CN(C(C)C)CCO1	ZINC000086654864	PTIUGHFESWCECG-JTQLQIEISA-N	183.251	0.851	30	20	ACED	
C=CC(=O)[C@H]1CN(C(C)C)CCO1	ZINC000086654865	PTIUGHFESWCECG-SNVBAGLBSA-N	183.251	0.851	30	20	ACED	
N#C[C@@H]1CN(CCCCl)CCO1	ZINC000086656093	OOEKAJFMGMJQEI-MRVPVSSYSA-N	188.658	0.840	30	20	ACED	
N#C[C@H]1CN(CCCCl)CCO1	ZINC000086656094	OOEKAJFMGMJQEI-QMMMGPOBSA-N	188.658	0.840	30	20	ACED	
N#C[C@@H]1CN(CCCl)CCO1	ZINC000086656151	FGYGNROJBVZSIW-SSDOTTSWSA-N	174.631	0.450	30	20	ACED	
N#C[C@H]1CN(CCCl)CCO1	ZINC000086656152	FGYGNROJBVZSIW-ZETCQYMHSA-N	174.631	0.450	30	20	ACED	
C=CC[C@@](C)(O)C=O	ZINC000086716147	UMUZMZLLYJGRNA-ZCFIWIBFSA-N	114.144	0.512	30	20	ACED	
C=CC[C@](C)(O)C=O	ZINC000086716149	UMUZMZLLYJGRNA-LURJTMIESA-N	114.144	0.512	30	20	ACED	
COc1ccc(C(=O)NN)cc1O	ZINC000086722903	SPWADCUSCQCFOH-UHFFFAOYSA-N	182.179	0.004	30	20	ACED	
CCc1ccc(C[C@H](O)C=O)nc1	ZINC000086735512	WINQJHCQMRHYTJ-JTQLQIEISA-N	179.219	0.746	30	20	ACED	
O=C[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000086735521	REMJJHAJBDMHPT-DTWKUNHWSA-N	177.203	0.671	30	20	ACED	
O=C[C@@H](O)[C@H]1CCc2cccnc21	ZINC000086735523	REMJJHAJBDMHPT-RKDXNWHRSA-N	177.203	0.671	30	20	ACED	
O=C[C@H](O)[C@@H]1CCc2cccnc21	ZINC000086735525	REMJJHAJBDMHPT-IUCAKERBSA-N	177.203	0.671	30	20	ACED	
CCn1ccnc1C[C@H](O)C=O	ZINC000086750472	IDVGZDGMEQDERY-ZETCQYMHSA-N	168.196	0.005	30	20	ACED	
CCn1ccnc1C[C@@H](O)C=O	ZINC000086750474	IDVGZDGMEQDERY-SSDOTTSWSA-N	168.196	0.005	30	20	ACED	
CCCn1ccnc1C[C@H](O)C=O	ZINC000086750476	JQCJXSACODTUHT-QMMMGPOBSA-N	182.223	0.395	30	20	ACED	
Cn1ccnc1C[C@](C)(O)CC=O	ZINC000086750483	TYGDJGZISYASPT-SECBINFHSA-N	182.223	0.303	30	20	ACED	
Cn1ccnc1C[C@@](C)(O)CC=O	ZINC000086750485	TYGDJGZISYASPT-VIFPVBQESA-N	182.223	0.303	30	20	ACED	
CCn1ccnc1C[C@](C)(O)CC=O	ZINC000086750487	MHMAGLUCWNNPBL-SNVBAGLBSA-N	196.250	0.786	30	20	ACED	
CCn1ccnc1C[C@@](C)(O)CC=O	ZINC000086750489	MHMAGLUCWNNPBL-JTQLQIEISA-N	196.250	0.786	30	20	ACED	
CCn1ccnc1C[C@](C)(O)C=O	ZINC000086750509	VNHWMXHFAHSFQJ-VIFPVBQESA-N	182.223	0.395	30	20	ACED	
CCn1ccnc1C[C@@](C)(O)C=O	ZINC000086750511	VNHWMXHFAHSFQJ-SECBINFHSA-N	182.223	0.395	30	20	ACED	
CCCn1ccnc1C[C@](C)(O)C=O	ZINC000086750514	KSYFLQYIMHTPEQ-JTQLQIEISA-N	196.250	0.786	30	20	ACED	
CCCn1ccnc1C[C@@](C)(O)C=O	ZINC000086750515	KSYFLQYIMHTPEQ-SNVBAGLBSA-N	196.250	0.786	30	20	ACED	
Cn1ccnc1CCCC=O	ZINC000086753702	LZIMLPGCWMRGFC-UHFFFAOYSA-N	152.197	0.942	30	20	ACED	
C[C@H]1OCC[C@H]1N=C=O	ZINC000086757914	XYQIRJFTRYOKIK-PHDIDXHHSA-N	127.143	0.500	30	20	ACED	
C[C@@H]1OCC[C@H]1N=C=O	ZINC000086757916	XYQIRJFTRYOKIK-NTSWFWBYSA-N	127.143	0.500	30	20	ACED	
C[C@H]1OCC[C@@H]1N=C=O	ZINC000086757917	XYQIRJFTRYOKIK-RITPCOANSA-N	127.143	0.500	30	20	ACED	
C[C@@H]1OCC[C@@H]1N=C=O	ZINC000086757919	XYQIRJFTRYOKIK-WDSKDSINSA-N	127.143	0.500	30	20	ACED	
C[C@H]1OCC[C@H]1C(=O)NCCCl	ZINC000086758504	OROGSBQVXPTPTC-RNFRBKRXSA-N	191.658	0.766	30	20	ACED	
C[C@@H]1OCC[C@H]1C(=O)NCCCl	ZINC000086758506	OROGSBQVXPTPTC-NKWVEPMBSA-N	191.658	0.766	30	20	ACED	
C[C@H]1OCC[C@@H]1C(=O)NCCCl	ZINC000086758507	OROGSBQVXPTPTC-RQJHMYQMSA-N	191.658	0.766	30	20	ACED	
C[C@@H]1OCC[C@@H]1C(=O)NCCCl	ZINC000086758509	OROGSBQVXPTPTC-BQBZGAKWSA-N	191.658	0.766	30	20	ACED	
C[C@H]1OCC[C@H]1/C(O)=N/c1ncn[nH]1	ZINC000086759506	LPARAIALUASOFF-PHDIDXHHSA-N	196.210	0.818	30	20	ACED	
C[C@@H]1OCC[C@H]1/C(O)=N/c1ncn[nH]1	ZINC000086759508	LPARAIALUASOFF-NTSWFWBYSA-N	196.210	0.818	30	20	ACED	
C[C@H]1OCC[C@@H]1/C(O)=N/c1ncn[nH]1	ZINC000086759510	LPARAIALUASOFF-RITPCOANSA-N	196.210	0.818	30	20	ACED	
C[C@@H]1OCC[C@@H]1/C(O)=N/c1ncn[nH]1	ZINC000086759512	LPARAIALUASOFF-WDSKDSINSA-N	196.210	0.818	30	20	ACED	
CCN/C(=N/N)[C@@H]1CCO[C@@H]1C	ZINC000086761162	RPROGADHMHDZKE-RNFRBKRXSA-N	171.244	0.293	30	20	ACED	
CCN/C(=N/N)[C@H]1CCO[C@@H]1C	ZINC000086761163	RPROGADHMHDZKE-RQJHMYQMSA-N	171.244	0.293	30	20	ACED	
CCCN/C(=N/N)[C@@H]1CCO[C@@H]1C	ZINC000086761169	ZPQKULJHDZJWOM-HTQZYQBOSA-N	185.271	0.683	30	20	ACED	
CCCN/C(=N/N)[C@H]1CCO[C@@H]1C	ZINC000086761171	ZPQKULJHDZJWOM-SFYZADRCSA-N	185.271	0.683	30	20	ACED	
CC(C)N/C(=N/N)[C@@H]1CCO[C@@H]1C	ZINC000086761177	COAMXEPTYIEJKY-HTQZYQBOSA-N	185.271	0.682	30	20	ACED	
CC(C)N/C(=N/N)[C@H]1CCO[C@@H]1C	ZINC000086761181	COAMXEPTYIEJKY-SFYZADRCSA-N	185.271	0.682	30	20	ACED	
C[C@H]1OCC[C@@H]1/C(=N\N)NC1CC1	ZINC000086761189	ZKLFLBWJJFIVBZ-SVRRBLITSA-N	183.255	0.436	30	20	ACED	
C[C@@H]1OCC[C@@H]1/C(=N\N)NC1CC1	ZINC000086761191	ZKLFLBWJJFIVBZ-XPUUQOCRSA-N	183.255	0.436	30	20	ACED	
Cc1ccccc1CCN/C(N)=N/N	ZINC000086763195	YFZRFTFZNMBDCN-UHFFFAOYSA-N	192.266	0.316	30	20	ACED	
Cc1ccccc1CCNC(=O)NN	ZINC000086763363	GGLLHTLZBVRCTF-UHFFFAOYSA-N	193.250	0.710	30	20	ACED	
Cc1ccccc1CCN/C(N)=N/O	ZINC000086763369	YQWLERRSTOWSNH-UHFFFAOYSA-N	193.250	0.831	30	20	ACED	
C[C@@H](CNc1cnn(C)c1)/C(N)=N/O	ZINC000086779930	OZCAMYPAHCMUSU-LURJTMIESA-N	197.242	0.215	30	20	ACED	
C[C@H](CNc1cnn(C)c1)/C(N)=N/O	ZINC000086779931	OZCAMYPAHCMUSU-ZCFIWIBFSA-N	197.242	0.215	30	20	ACED	
C[C@@H](C/C(N)=N/O)Nc1cnn(C)c1	ZINC000086779934	XRFINIUBPWHWMX-LURJTMIESA-N	197.242	0.357	30	20	ACED	
C[C@H](C/C(N)=N/O)Nc1cnn(C)c1	ZINC000086779936	XRFINIUBPWHWMX-ZCFIWIBFSA-N	197.242	0.357	30	20	ACED	
CC[C@H](Nc1cnn(C)c1)/C(N)=N/O	ZINC000086779955	BABUNZNWQBNYAJ-ZETCQYMHSA-N	197.242	0.357	30	20	ACED	
CC[C@@H](Nc1cnn(C)c1)/C(N)=N/O	ZINC000086779957	BABUNZNWQBNYAJ-SSDOTTSWSA-N	197.242	0.357	30	20	ACED	
Cn1cc(NCCC/C(N)=N/O)cn1	ZINC000086779964	GPYWOHUKMWNUOY-UHFFFAOYSA-N	197.242	0.359	30	20	ACED	
C[C@@H](CNc1ccn(C)n1)/C(N)=N/O	ZINC000086779978	QCSMBLJQNDRQEE-LURJTMIESA-N	197.242	0.215	30	20	ACED	
C[C@H](CNc1ccn(C)n1)/C(N)=N/O	ZINC000086779981	QCSMBLJQNDRQEE-ZCFIWIBFSA-N	197.242	0.215	30	20	ACED	
C[C@@H](C/C(N)=N/O)Nc1ccn(C)n1	ZINC000086779985	WDUSFEIKBSLNEI-LURJTMIESA-N	197.242	0.357	30	20	ACED	
C[C@H](C/C(N)=N/O)Nc1ccn(C)n1	ZINC000086779986	WDUSFEIKBSLNEI-ZCFIWIBFSA-N	197.242	0.357	30	20	ACED	
CC[C@H](Nc1ccn(C)n1)/C(N)=N/O	ZINC000086780003	JGYBVHWIXSOTCG-LURJTMIESA-N	197.242	0.357	30	20	ACED	
CC[C@@H](Nc1ccn(C)n1)/C(N)=N/O	ZINC000086780006	JGYBVHWIXSOTCG-ZCFIWIBFSA-N	197.242	0.357	30	20	ACED	
Cn1ccc(NCCC/C(N)=N/O)n1	ZINC000086780010	WGJSVLYCYOWKKB-UHFFFAOYSA-N	197.242	0.359	30	20	ACED	
CC/N=C(\N)Nc1ccn(C)n1	ZINC000086780592	ANYQLKOOBOETHY-UHFFFAOYSA-N	167.216	0.167	30	20	ACED	
Cn1cc(-n2nnnc2CCl)cn1	ZINC000086781450	YFZKILAGGNCFML-UHFFFAOYSA-N	198.617	0.135	30	20	ACED	
Cn1ccc(-n2nnnc2CCl)n1	ZINC000086781453	ATMTVKQFRAYZIS-UHFFFAOYSA-N	198.617	0.135	30	20	ACED	
Cn1ccc(NC(=O)CS)n1	ZINC000086781469	GDQJNQPSOVPRHI-UHFFFAOYSA-N	171.225	0.288	30	20	ACED	
Cn1cc(-n2cc(CCl)nn2)cn1	ZINC000086782087	BONIMBMSHQKYNO-UHFFFAOYSA-N	197.629	0.740	30	20	ACED	
Cn1ccc(-n2cc(CCl)nn2)n1	ZINC000086782097	VPWZXCGDWUOCSF-UHFFFAOYSA-N	197.629	0.740	30	20	ACED	
Cn1cc(C[C@H](Cl)C=O)cn1	ZINC000086782126	CSQPYROQCLAWSH-ZETCQYMHSA-N	172.615	0.769	30	20	ACED	
Cn1cc(C[C@@H](Cl)C=O)cn1	ZINC000086782129	CSQPYROQCLAWSH-SSDOTTSWSA-N	172.615	0.769	30	20	ACED	
Cn1ccc(C[C@H](Cl)C=O)n1	ZINC000086782179	QLFKGMUWXFAFMZ-LURJTMIESA-N	172.615	0.769	30	20	ACED	
Cn1ccc(C[C@@H](Cl)C=O)n1	ZINC000086782184	QLFKGMUWXFAFMZ-ZCFIWIBFSA-N	172.615	0.769	30	20	ACED	
Cn1ccc(N=C=O)n1	ZINC000086782271	ZFRLIEDYWXBXGB-UHFFFAOYSA-N	123.115	0.387	30	20	ACED	
CC[C@](C)(N)/C(O)=N/C#N	ZINC000086808453	OJIPHCAXKIARNM-LURJTMIESA-N	141.174	0.551	30	20	ACED	
CC[C@@](C)(N)/C(O)=N/C#N	ZINC000086808455	OJIPHCAXKIARNM-ZCFIWIBFSA-N	141.174	0.551	30	20	ACED	
C[C@@](N)(/C(O)=N/C#N)C(F)(F)F	ZINC000086808458	QUUJVIGKZDKANN-SCSAIBSYSA-N	181.117	0.704	30	20	ACED	
C[C@](N)(/C(O)=N/C#N)C(F)(F)F	ZINC000086808460	QUUJVIGKZDKANN-BYPYZUCNSA-N	181.117	0.704	30	20	ACED	
CCC(N)(CC)/C(O)=N/C#N	ZINC000086814203	DGACBXVCKWAMSG-UHFFFAOYSA-N	155.201	0.941	30	20	ACED	
Cc1cscc1C(=O)NN	ZINC000086815123	MKMXRNQRBWQURB-UHFFFAOYSA-N	156.210	0.660	30	20	ACED	
CN/C(=N/N)c1cscc1C	ZINC000086816911	SNNMSXZPLJEIQJ-UHFFFAOYSA-N	169.253	0.896	30	20	ACED	
Cc1cscc1/C(N)=N/N	ZINC000086816931	YJLBITUYTGABPH-UHFFFAOYSA-N	155.226	0.636	30	20	ACED	
Cc1cscc1C(=O)NNC(N)=O	ZINC000086825987	FXQJXTHDVIELBV-UHFFFAOYSA-N	199.235	0.370	30	20	ACED	
O=C[C@@H](O)Cc1nccs1	ZINC000086826887	RESNXIOAJUSLFB-YFKPBYRVSA-N	157.194	0.245	30	20	ACED	
O=C[C@H](O)Cc1nccs1	ZINC000086826888	RESNXIOAJUSLFB-RXMQYKEDSA-N	157.194	0.245	30	20	ACED	
C[C@](O)(C=O)Cc1nccs1	ZINC000086826895	NYEXKFUWWPYXKJ-SSDOTTSWSA-N	171.221	0.636	30	20	ACED	
C[C@@](O)(C=O)Cc1nccs1	ZINC000086826896	NYEXKFUWWPYXKJ-ZETCQYMHSA-N	171.221	0.636	30	20	ACED	
CC1(C)CCC[C@@H]1NC/C(N)=N/O	ZINC000086878544	YYAMVIHXFYEIQW-ZETCQYMHSA-N	185.271	0.901	30	20	ACED	
CC1(C)CCC[C@H]1NC/C(N)=N/O	ZINC000086878546	YYAMVIHXFYEIQW-SSDOTTSWSA-N	185.271	0.901	30	20	ACED	
CC1(C)CCC[C@@H]1N/C(N)=N/N	ZINC000086878724	DHCMBZUVYILDQP-LURJTMIESA-N	170.260	0.343	30	20	ACED	
CC1(C)CCC[C@H]1N/C(N)=N/N	ZINC000086878727	DHCMBZUVYILDQP-ZCFIWIBFSA-N	170.260	0.343	30	20	ACED	
CC1(C)CCCC[C@@H]1N/C(N)=N/N	ZINC000086878774	FMQGWPXJZPBYSV-ZETCQYMHSA-N	184.287	0.733	30	20	ACED	
CC1(C)CCCC[C@H]1N/C(N)=N/N	ZINC000086878777	FMQGWPXJZPBYSV-SSDOTTSWSA-N	184.287	0.733	30	20	ACED	
CC1(C)CCC[C@@H]1NC(=O)NN	ZINC000086879037	NQPRLEANCQIVAH-LURJTMIESA-N	171.244	0.738	30	20	ACED	
CC1(C)CCC[C@H]1NC(=O)NN	ZINC000086879039	NQPRLEANCQIVAH-ZCFIWIBFSA-N	171.244	0.738	30	20	ACED	
CC1(C)CCC[C@@H]1N/C(N)=N/O	ZINC000086879174	WSNBZLAZRBPGMV-LURJTMIESA-N	171.244	0.859	30	20	ACED	
CC1(C)CCC[C@H]1N/C(N)=N/O	ZINC000086879177	WSNBZLAZRBPGMV-ZCFIWIBFSA-N	171.244	0.859	30	20	ACED	
CN1CCCN(C(=O)Cl)CC1	ZINC000086889725	AJFRTYICAXVQAD-UHFFFAOYSA-N	176.647	0.983	30	20	ACED	
O=C(Cl)N1CCS(=O)CC1	ZINC000086894086	KAOIQRGUSHTRFI-UHFFFAOYSA-N	181.644	0.410	30	20	ACED	
CN(C)[C@@H]1CCN(C(=O)Cl)C1	ZINC000086894308	SSTUFETZTIRCCV-ZCFIWIBFSA-N	176.647	0.981	30	20	ACED	
CN(C)[C@H]1CCN(C(=O)Cl)C1	ZINC000086894310	SSTUFETZTIRCCV-LURJTMIESA-N	176.647	0.981	30	20	ACED	
C[C@@H]1CN(C(=O)Cl)CCN1C	ZINC000086894336	ISEFGLAHZDDOPS-ZCFIWIBFSA-N	176.647	0.981	30	20	ACED	
C[C@H]1CN(C(=O)Cl)CCN1C	ZINC000086894339	ISEFGLAHZDDOPS-LURJTMIESA-N	176.647	0.981	30	20	ACED	
CN(C)CCN(C)C(=O)Cl	ZINC000086894360	KDRAQFNOBVBRPE-UHFFFAOYSA-N	164.636	0.839	30	20	ACED	
O=C(Cl)N1CCn2cnnc2C1	ZINC000086894405	NUWXYJODGVSSPQ-UHFFFAOYSA-N	186.602	0.453	30	20	ACED	
CN(CCS(C)(=O)=O)C(=O)Cl	ZINC000086894477	BWDYGWNEQAFHRB-UHFFFAOYSA-N	199.659	0.322	30	20	ACED	
Cn1cncc1CS	ZINC000086895271	XENXNONKNGLWCS-UHFFFAOYSA-N	128.200	0.850	30	20	ACED	
SC[C@@H]1CCOC1	ZINC000086895291	JRKNQYISGWCMNB-RXMQYKEDSA-N	118.201	0.953	30	20	ACED	
SC[C@H]1CCOC1	ZINC000086895293	JRKNQYISGWCMNB-YFKPBYRVSA-N	118.201	0.953	30	20	ACED	
O=C[C@@H](O)[C@@H]1CCOC2(CCC2)C1	ZINC000086908374	FNKBXBSYPVNOKB-RKDXNWHRSA-N	184.235	0.896	30	20	ACED	
O=C[C@@H](O)[C@H]1CCOC2(CCC2)C1	ZINC000086908376	FNKBXBSYPVNOKB-DTWKUNHWSA-N	184.235	0.896	30	20	ACED	
O=C[C@H](O)[C@@H]1CCOC2(CCC2)C1	ZINC000086908378	FNKBXBSYPVNOKB-BDAKNGLRSA-N	184.235	0.896	30	20	ACED	
O=C[C@H](O)[C@H]1CCOC2(CCC2)C1	ZINC000086908380	FNKBXBSYPVNOKB-IUCAKERBSA-N	184.235	0.896	30	20	ACED	
O=C[C@@H]1CCO[C@@]2(CCOC2)C1	ZINC000086909519	PLLJUXKITHTWST-BDAKNGLRSA-N	170.208	0.771	30	20	ACED	
O=C[C@@H]1CCO[C@]2(CCOC2)C1	ZINC000086909522	PLLJUXKITHTWST-RKDXNWHRSA-N	170.208	0.771	30	20	ACED	
O=C[C@H]1CCO[C@@]2(CCOC2)C1	ZINC000086909525	PLLJUXKITHTWST-IUCAKERBSA-N	170.208	0.771	30	20	ACED	
O=C[C@H]1CCO[C@]2(CCOC2)C1	ZINC000086909528	PLLJUXKITHTWST-DTWKUNHWSA-N	170.208	0.771	30	20	ACED	
