smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@](C)(O)[C@@H]1CCCCCN1	ZINC000069842686	WQPXSBOYDJSSHQ-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](C)[C@@](C)(O)[C@@H]1CCCCCN1	ZINC000069842687	WQPXSBOYDJSSHQ-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
CC[C@](O)(C(C)C)[C@@H]1CCCCCN1	ZINC000069842711	JJQSGXLZVIBJKO-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](O)(C(C)C)[C@@H]1CCCCCN1	ZINC000069842713	JJQSGXLZVIBJKO-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CC[C@](O)(C(C)C)[C@H]1CCCCCN1	ZINC000069842714	JJQSGXLZVIBJKO-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](O)(C(C)C)[C@H]1CCCCCN1	ZINC000069842716	JJQSGXLZVIBJKO-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
CCC(CC)[C@H](O)c1cccnc1N	ZINC000069843570	VCKPXZLRJONUHO-JTQLQIEISA-N	194.278	2.133	0	20	AEAD	
CCC(CC)[C@@H](O)c1cccnc1N	ZINC000069843571	VCKPXZLRJONUHO-SNVBAGLBSA-N	194.278	2.133	0	20	AEAD	
CCC(CC)[C@H](O)[C@@H]1CCCCCN1	ZINC000069843579	TXYGPTZWOTWZNO-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CCC(CC)[C@@H](O)[C@@H]1CCCCCN1	ZINC000069843581	TXYGPTZWOTWZNO-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CCC(CC)[C@H](O)[C@H]1CCCCCN1	ZINC000069843583	TXYGPTZWOTWZNO-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CCC(CC)[C@@H](O)[C@H]1CCCCCN1	ZINC000069843584	TXYGPTZWOTWZNO-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
CCC(CC)[C@H](O)c1cnccc1N	ZINC000069843586	BBFGOFZJJCROOB-NSHDSACASA-N	194.278	2.133	0	20	AEAD	
CCC(CC)[C@@H](O)c1cnccc1N	ZINC000069843588	BBFGOFZJJCROOB-LLVKDONJSA-N	194.278	2.133	0	20	AEAD	
O[C@@H](C1CCCCC1)[C@@H]1CCCCN1	ZINC000069843651	MHXMFZPCFUBRCS-RYUDHWBXSA-N	197.322	2.070	0	20	AEAD	
O[C@H](C1CCCCC1)[C@@H]1CCCCN1	ZINC000069843653	MHXMFZPCFUBRCS-NWDGAFQWSA-N	197.322	2.070	0	20	AEAD	
O[C@@H](C1CCCCC1)[C@H]1CCCCN1	ZINC000069843656	MHXMFZPCFUBRCS-NEPJUHHUSA-N	197.322	2.070	0	20	AEAD	
O[C@H](C1CCCCC1)[C@H]1CCCCN1	ZINC000069843658	MHXMFZPCFUBRCS-VXGBXAGGSA-N	197.322	2.070	0	20	AEAD	
O[C@H](C1CCCC1)[C@H]1CCCCCN1	ZINC000069844050	CLUKKBZTBZKTDV-VXGBXAGGSA-N	197.322	2.070	0	20	AEAD	
O[C@H](C1CCCC1)[C@@H]1CCCCCN1	ZINC000069844052	CLUKKBZTBZKTDV-NWDGAFQWSA-N	197.322	2.070	0	20	AEAD	
O[C@@H](C1CCCC1)[C@H]1CCCCCN1	ZINC000069844054	CLUKKBZTBZKTDV-NEPJUHHUSA-N	197.322	2.070	0	20	AEAD	
O[C@@H](C1CCCC1)[C@@H]1CCCCCN1	ZINC000069844055	CLUKKBZTBZKTDV-RYUDHWBXSA-N	197.322	2.070	0	20	AEAD	
CCCC[C@H](O)[C@@H]1CCCCCN1	ZINC000069844272	QCRFNMMHJHRDNE-QWRGUYRKSA-N	185.311	2.070	0	20	AEAD	
CCCC[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844274	QCRFNMMHJHRDNE-WDEREUQCSA-N	185.311	2.070	0	20	AEAD	
CCCC[C@H](O)[C@H]1CCCCCN1	ZINC000069844276	QCRFNMMHJHRDNE-MNOVXSKESA-N	185.311	2.070	0	20	AEAD	
CCCC[C@@H](O)[C@H]1CCCCCN1	ZINC000069844278	QCRFNMMHJHRDNE-GHMZBOCLSA-N	185.311	2.070	0	20	AEAD	
CCC[C@@H](C)[C@H](O)c1cccnc1N	ZINC000069844361	JIOCYRLPXLBVOV-SCZZXKLOSA-N	194.278	2.133	0	20	AEAD	
CCC[C@H](C)[C@H](O)c1cccnc1N	ZINC000069844362	JIOCYRLPXLBVOV-WPRPVWTQSA-N	194.278	2.133	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)c1cccnc1N	ZINC000069844363	JIOCYRLPXLBVOV-PSASIEDQSA-N	194.278	2.133	0	20	AEAD	
CCC[C@H](C)[C@@H](O)c1cccnc1N	ZINC000069844364	JIOCYRLPXLBVOV-WCBMZHEXSA-N	194.278	2.133	0	20	AEAD	
CCC[C@@H](C)[C@H](O)[C@@H]1CCCCCN1	ZINC000069844373	JICBIERNDMYIFF-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](C)[C@H](O)[C@@H]1CCCCCN1	ZINC000069844375	JICBIERNDMYIFF-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844377	JICBIERNDMYIFF-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](C)[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844379	JICBIERNDMYIFF-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](C)[C@H](O)c1cnccc1N	ZINC000069844380	YFMHWDLGDIMYJC-KCJUWKMLSA-N	194.278	2.133	0	20	AEAD	
CCC[C@H](C)[C@H](O)c1cnccc1N	ZINC000069844382	YFMHWDLGDIMYJC-KWQFWETISA-N	194.278	2.133	0	20	AEAD	
CCC[C@@H](C)[C@@H](O)c1cnccc1N	ZINC000069844384	YFMHWDLGDIMYJC-LDYMZIIASA-N	194.278	2.133	0	20	AEAD	
CCC[C@H](C)[C@@H](O)c1cnccc1N	ZINC000069844386	YFMHWDLGDIMYJC-GZMMTYOYSA-N	194.278	2.133	0	20	AEAD	
CCCCC[C@H](O)c1cccnc1N	ZINC000069844415	GLCMICHGGPHPFD-JTQLQIEISA-N	194.278	2.278	0	20	AEAD	
CCCCC[C@@H](O)c1cccnc1N	ZINC000069844417	GLCMICHGGPHPFD-SNVBAGLBSA-N	194.278	2.278	0	20	AEAD	
CCCCC[C@H](O)[C@@H]1CCCCCN1	ZINC000069844420	PYPPJKZJDGJQIO-RYUDHWBXSA-N	199.338	2.460	0	20	AEAD	
CCCCC[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844422	PYPPJKZJDGJQIO-NWDGAFQWSA-N	199.338	2.460	0	20	AEAD	
CCCCC[C@H](O)[C@H]1CCCCCN1	ZINC000069844424	PYPPJKZJDGJQIO-NEPJUHHUSA-N	199.338	2.460	0	20	AEAD	
CCCCC[C@@H](O)[C@H]1CCCCCN1	ZINC000069844426	PYPPJKZJDGJQIO-VXGBXAGGSA-N	199.338	2.460	0	20	AEAD	
CCCCC[C@H](O)c1cnccc1N	ZINC000069844427	VVIOERVAZXNXSC-NSHDSACASA-N	194.278	2.278	0	20	AEAD	
CCCCC[C@@H](O)c1cnccc1N	ZINC000069844429	VVIOERVAZXNXSC-LLVKDONJSA-N	194.278	2.278	0	20	AEAD	
CC(C)(C)C[C@H](O)c1cccnc1N	ZINC000069844438	GUHSFYIPQDZGHA-VIFPVBQESA-N	194.278	2.133	0	20	AEAD	
CC(C)(C)C[C@@H](O)c1cccnc1N	ZINC000069844440	GUHSFYIPQDZGHA-SECBINFHSA-N	194.278	2.133	0	20	AEAD	
CC(C)(C)C[C@H](O)[C@@H]1CCCCCN1	ZINC000069844449	FGKNQXSPPNITFG-QWRGUYRKSA-N	199.338	2.316	0	20	AEAD	
CC(C)(C)C[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844452	FGKNQXSPPNITFG-WDEREUQCSA-N	199.338	2.316	0	20	AEAD	
CC(C)(C)C[C@H](O)[C@H]1CCCCCN1	ZINC000069844454	FGKNQXSPPNITFG-MNOVXSKESA-N	199.338	2.316	0	20	AEAD	
CC(C)(C)C[C@@H](O)[C@H]1CCCCCN1	ZINC000069844456	FGKNQXSPPNITFG-GHMZBOCLSA-N	199.338	2.316	0	20	AEAD	
CC(C)(C)C[C@H](O)c1cnccc1N	ZINC000069844458	BKJRLLLCEBMTFB-JTQLQIEISA-N	194.278	2.133	0	20	AEAD	
CC(C)(C)C[C@@H](O)c1cnccc1N	ZINC000069844459	BKJRLLLCEBMTFB-SNVBAGLBSA-N	194.278	2.133	0	20	AEAD	
Nc1ccncc1C(=O)C1CCCC1	ZINC000069844609	NJGPDEHOFWQORW-UHFFFAOYSA-N	190.246	2.037	0	20	AEAD	
Nc1ncccc1C(=O)C1CCCC1	ZINC000069844610	YWZNYTYXGMILNI-UHFFFAOYSA-N	190.246	2.037	0	20	AEAD	
CC(C)CCC(=O)c1cnccc1N	ZINC000069844622	QRALWXWLWUIYPV-UHFFFAOYSA-N	192.262	2.283	0	20	AEAD	
CC(C)CCC(=O)c1cccnc1N	ZINC000069844624	VBVIODPEXYWPRW-UHFFFAOYSA-N	192.262	2.283	0	20	AEAD	
CC(C)(C)CC(=O)c1cnccc1N	ZINC000069844709	RPLNYIRKUUHNGQ-UHFFFAOYSA-N	192.262	2.283	0	20	AEAD	
CC(C)(C)CC(=O)c1cccnc1N	ZINC000069844710	ZQMXHXJCMXBMJL-UHFFFAOYSA-N	192.262	2.283	0	20	AEAD	
CC(C)CC[C@H](O)c1cccnc1N	ZINC000069844777	OJNLRBQUZVKTPQ-JTQLQIEISA-N	194.278	2.133	0	20	AEAD	
CC(C)CC[C@@H](O)c1cccnc1N	ZINC000069844778	OJNLRBQUZVKTPQ-SNVBAGLBSA-N	194.278	2.133	0	20	AEAD	
CC(C)CC[C@H](O)c1cnccc1N	ZINC000069844780	OKZFJWXPDQGSSS-NSHDSACASA-N	194.278	2.133	0	20	AEAD	
CC(C)CC[C@@H](O)c1cnccc1N	ZINC000069844782	OKZFJWXPDQGSSS-LLVKDONJSA-N	194.278	2.133	0	20	AEAD	
CCCN[C@@H](CC)c1cccnc1N	ZINC000069845248	WCNFEJBHTJTNNK-JTQLQIEISA-N	193.294	2.115	0	20	AEAD	
CCCN[C@H](CC)c1cccnc1N	ZINC000069845249	WCNFEJBHTJTNNK-SNVBAGLBSA-N	193.294	2.115	0	20	AEAD	
CCCN[C@@H](CC)c1cnccc1N	ZINC000069845251	VXYOTUMQNYIOOX-NSHDSACASA-N	193.294	2.115	0	20	AEAD	
CCCN[C@H](CC)c1cnccc1N	ZINC000069845252	VXYOTUMQNYIOOX-LLVKDONJSA-N	193.294	2.115	0	20	AEAD	
CCC[C@H](NCC)c1cccnc1N	ZINC000069845298	OQNTZQGXUWOEBE-JTQLQIEISA-N	193.294	2.115	0	20	AEAD	
CCC[C@@H](NCC)c1cccnc1N	ZINC000069845300	OQNTZQGXUWOEBE-SNVBAGLBSA-N	193.294	2.115	0	20	AEAD	
CCC[C@H](NCC)c1cnccc1N	ZINC000069845302	HLQRWLUVMPJGQX-NSHDSACASA-N	193.294	2.115	0	20	AEAD	
CCC[C@@H](NCC)c1cnccc1N	ZINC000069845304	HLQRWLUVMPJGQX-LLVKDONJSA-N	193.294	2.115	0	20	AEAD	
CC(C)CC[C@H](N)c1cccnc1N	ZINC000069845471	GHLMDAXTWPOSMC-JTQLQIEISA-N	193.294	2.100	0	20	AEAD	
CC(C)CC[C@@H](N)c1cccnc1N	ZINC000069845472	GHLMDAXTWPOSMC-SNVBAGLBSA-N	193.294	2.100	0	20	AEAD	
CC(C)CC[C@H](N)c1cnccc1N	ZINC000069845474	ZFWAPKUMFHCQKU-JTQLQIEISA-N	193.294	2.100	0	20	AEAD	
CC(C)CC[C@@H](N)c1cnccc1N	ZINC000069845476	ZFWAPKUMFHCQKU-SNVBAGLBSA-N	193.294	2.100	0	20	AEAD	
CC(C)(C)C[C@H](N)c1cccnc1N	ZINC000069845786	PMSFOZGLRRICLQ-VIFPVBQESA-N	193.294	2.100	0	20	AEAD	
CC(C)(C)C[C@@H](N)c1cccnc1N	ZINC000069845790	PMSFOZGLRRICLQ-SECBINFHSA-N	193.294	2.100	0	20	AEAD	
CC(C)(C)C[C@H](N)c1cnccc1N	ZINC000069845791	HHOANMVSSVLTIG-JTQLQIEISA-N	193.294	2.100	0	20	AEAD	
CC(C)(C)C[C@@H](N)c1cnccc1N	ZINC000069845793	HHOANMVSSVLTIG-SNVBAGLBSA-N	193.294	2.100	0	20	AEAD	
CC[C@@H](C)N[C@@H]1CCC[C@H](OC)C1	ZINC000069846772	JNJKSYOKSJTZJW-MXWKQRLJSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)N[C@@H]1CCC[C@H](OC)C1	ZINC000069846774	JNJKSYOKSJTZJW-AXFHLTTASA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)N[C@H]1CCC[C@H](OC)C1	ZINC000069846777	JNJKSYOKSJTZJW-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)N[C@H]1CCC[C@H](OC)C1	ZINC000069846780	JNJKSYOKSJTZJW-DCAQKATOSA-N	185.311	2.332	0	20	AEAD	
CO[C@H]1CCC[C@@H](NCC(C)C)C1	ZINC000069846781	KOYRSFJSGUHPAE-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CO[C@H]1CCC[C@H](NCC(C)C)C1	ZINC000069846785	KOYRSFJSGUHPAE-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H]1CCC[C@@H](NCC(C)C)C1	ZINC000069846788	KOYRSFJSGUHPAE-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H]1CCC[C@H](NCC(C)C)C1	ZINC000069846790	KOYRSFJSGUHPAE-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H]1CCC[C@H](NC2CCCC2)C1	ZINC000069846795	RICVHEWFOYIUJW-NWDGAFQWSA-N	197.322	2.476	0	20	AEAD	
CO[C@H]1CCC[C@H](NC2CCCC2)C1	ZINC000069846798	RICVHEWFOYIUJW-RYUDHWBXSA-N	197.322	2.476	0	20	AEAD	
CO[C@@H]1CCC[C@@H](NC2CCCC2)C1	ZINC000069846805	RICVHEWFOYIUJW-VXGBXAGGSA-N	197.322	2.476	0	20	AEAD	
CO[C@H]1CCC[C@@H](NC2CCCC2)C1	ZINC000069846810	RICVHEWFOYIUJW-NEPJUHHUSA-N	197.322	2.476	0	20	AEAD	
CCCCN[C@@H]1CCC[C@H](OC)C1	ZINC000069846885	GIFHMGOMIBZHPZ-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCCN[C@H]1CCC[C@H](OC)C1	ZINC000069846887	GIFHMGOMIBZHPZ-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCCN[C@@H]1CCC[C@@H](OC)C1	ZINC000069846891	GIFHMGOMIBZHPZ-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCCN[C@H]1CCC[C@@H](OC)C1	ZINC000069846892	GIFHMGOMIBZHPZ-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CO[C@@H]1CCC[C@H](NCC2CCC2)C1	ZINC000069847250	KKSPWRRBIMMOGR-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CO[C@H]1CCC[C@H](NCC2CCC2)C1	ZINC000069847252	KKSPWRRBIMMOGR-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CO[C@@H]1CCC[C@@H](NCC2CCC2)C1	ZINC000069847254	KKSPWRRBIMMOGR-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CO[C@H]1CCC[C@@H](NCC2CCC2)C1	ZINC000069847257	KKSPWRRBIMMOGR-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CO[C@H]1CCC[C@@H](N[C@@H](C)C2CC2)C1	ZINC000069847363	RCNNWJSSYNMDLQ-WCQGTBRESA-N	197.322	2.332	0	20	AEAD	
CO[C@H]1CCC[C@H](N[C@@H](C)C2CC2)C1	ZINC000069847368	RCNNWJSSYNMDLQ-DLOVCJGASA-N	197.322	2.332	0	20	AEAD	
CO[C@H]1CCC[C@@H](N[C@@H]2CC2(C)C)C1	ZINC000069847865	JPXKLMJKAUQRJD-OUAUKWLOSA-N	197.322	2.332	0	20	AEAD	
CO[C@H]1CCC[C@H](N[C@@H]2CC2(C)C)C1	ZINC000069847869	JPXKLMJKAUQRJD-GARJFASQSA-N	197.322	2.332	0	20	AEAD	
CO[C@@H]1CCC[C@H](NC2CCC2)C1	ZINC000069847983	SNRNWHKZKIKPSS-WDEREUQCSA-N	183.295	2.086	0	20	AEAD	
CO[C@H]1CCC[C@H](NC2CCC2)C1	ZINC000069847985	SNRNWHKZKIKPSS-QWRGUYRKSA-N	183.295	2.086	0	20	AEAD	
CO[C@@H]1CCC[C@@H](NC2CCC2)C1	ZINC000069847987	SNRNWHKZKIKPSS-GHMZBOCLSA-N	183.295	2.086	0	20	AEAD	
CO[C@H]1CCC[C@@H](NC2CCC2)C1	ZINC000069847989	SNRNWHKZKIKPSS-MNOVXSKESA-N	183.295	2.086	0	20	AEAD	
CO[C@@H]1CCC[C@H](OCCCC#N)C1	ZINC000069848656	MDIMVSYMGKKRLJ-MNOVXSKESA-N	197.278	2.264	0	20	AEAD	
CO[C@H]1CCC[C@H](OCCCC#N)C1	ZINC000069848658	MDIMVSYMGKKRLJ-QWRGUYRKSA-N	197.278	2.264	0	20	AEAD	
CO[C@@H]1CCC[C@@H](OCCCC#N)C1	ZINC000069848660	MDIMVSYMGKKRLJ-GHMZBOCLSA-N	197.278	2.264	0	20	AEAD	
CO[C@H]1CCC[C@@H](OCCCC#N)C1	ZINC000069848663	MDIMVSYMGKKRLJ-WDEREUQCSA-N	197.278	2.264	0	20	AEAD	
CCCNC[C@@H]1CCC[C@H](OC)C1	ZINC000069849983	FCJXZDOTZZFKAX-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCC[C@H](OC)C1	ZINC000069849986	FCJXZDOTZZFKAX-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@@H]1CCC[C@@H](OC)C1	ZINC000069849987	FCJXZDOTZZFKAX-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCNC[C@H]1CCC[C@@H](OC)C1	ZINC000069849989	FCJXZDOTZZFKAX-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CO[C@H]1CCC[C@@H](CNC(C)C)C1	ZINC000069849990	QIRLBFDNYULTBD-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CO[C@H]1CCC[C@H](CNC(C)C)C1	ZINC000069849991	QIRLBFDNYULTBD-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H]1CCC[C@@H](CNC(C)C)C1	ZINC000069849992	QIRLBFDNYULTBD-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CO[C@@H]1CCC[C@H](CNC(C)C)C1	ZINC000069849994	QIRLBFDNYULTBD-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CO[C@H]1CCC[C@@H](CNCC(C)C)C1	ZINC000069850007	SPGGLMNDTSRQON-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CO[C@H]1CCC[C@H](CNCC(C)C)C1	ZINC000069850008	SPGGLMNDTSRQON-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H]1CCC[C@@H](CNCC(C)C)C1	ZINC000069850010	SPGGLMNDTSRQON-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H]1CCC[C@H](CNCC(C)C)C1	ZINC000069850011	SPGGLMNDTSRQON-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H]1CCC[C@H](n2cccn2)C1	ZINC000069850222	ZYXVUHCXQKVEAF-VHSXEESVSA-N	180.251	2.013	0	20	AEAD	
CO[C@H]1CCC[C@H](n2cccn2)C1	ZINC000069850223	ZYXVUHCXQKVEAF-UWVGGRQHSA-N	180.251	2.013	0	20	AEAD	
CO[C@@H]1CCC[C@@H](n2cccn2)C1	ZINC000069850224	ZYXVUHCXQKVEAF-NXEZZACHSA-N	180.251	2.013	0	20	AEAD	
CO[C@H]1CCC[C@@H](n2cccn2)C1	ZINC000069850225	ZYXVUHCXQKVEAF-ZJUUUORDSA-N	180.251	2.013	0	20	AEAD	
CO[C@@H]1CCC[C@H](n2ccnc2)C1	ZINC000069850226	NOBXGZWHMDIEKP-VHSXEESVSA-N	180.251	2.013	0	20	AEAD	
CO[C@H]1CCC[C@H](n2ccnc2)C1	ZINC000069850227	NOBXGZWHMDIEKP-UWVGGRQHSA-N	180.251	2.013	0	20	AEAD	
CO[C@@H]1CCC[C@@H](n2ccnc2)C1	ZINC000069850228	NOBXGZWHMDIEKP-NXEZZACHSA-N	180.251	2.013	0	20	AEAD	
CO[C@H]1CCC[C@@H](n2ccnc2)C1	ZINC000069850229	NOBXGZWHMDIEKP-ZJUUUORDSA-N	180.251	2.013	0	20	AEAD	
CO[C@H]1CCC[C@@H](n2ccnc2C)C1	ZINC000069850231	JZMWFFVJWIPKNC-MNOVXSKESA-N	194.278	2.322	0	20	AEAD	
CO[C@H]1CCC[C@H](n2ccnc2C)C1	ZINC000069850232	JZMWFFVJWIPKNC-QWRGUYRKSA-N	194.278	2.322	0	20	AEAD	
CO[C@@H]1CCC[C@@H](n2ccnc2C)C1	ZINC000069850233	JZMWFFVJWIPKNC-GHMZBOCLSA-N	194.278	2.322	0	20	AEAD	
CO[C@@H]1CCC[C@H](n2ccnc2C)C1	ZINC000069850235	JZMWFFVJWIPKNC-WDEREUQCSA-N	194.278	2.322	0	20	AEAD	
Cc1ccccc1[C@H]1C[C@H](O)CCO1	ZINC000069850566	PZZJQWVVELGUNP-ZYHUDNBSSA-N	192.258	2.207	0	20	AEAD	
Cc1ccccc1[C@@H]1C[C@@H](O)CCO1	ZINC000069850568	PZZJQWVVELGUNP-JQWIXIFHSA-N	192.258	2.207	0	20	AEAD	
Cc1ccccc1[C@H]1C[C@@H](O)CCO1	ZINC000069850569	PZZJQWVVELGUNP-CMPLNLGQSA-N	192.258	2.207	0	20	AEAD	
CCCCCC[C@@H]1C[C@H](O)CCO1	ZINC000069850581	IESUBAXERXVKAN-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CCCCCC[C@H]1C[C@H](O)CCO1	ZINC000069850582	IESUBAXERXVKAN-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
CCCCCC[C@@H]1C[C@@H](O)CCO1	ZINC000069850583	IESUBAXERXVKAN-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
CCCCCC[C@H]1C[C@@H](O)CCO1	ZINC000069850584	IESUBAXERXVKAN-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
CCc1ccc([C@@H]2C[C@H](O)CCO2)o1	ZINC000069850664	PZYLUHSCXQSKGT-KCJUWKMLSA-N	196.246	2.054	0	20	AEAD	
CCc1ccc([C@H]2C[C@H](O)CCO2)o1	ZINC000069850666	PZYLUHSCXQSKGT-LDYMZIIASA-N	196.246	2.054	0	20	AEAD	
CCc1ccc([C@@H]2C[C@@H](O)CCO2)o1	ZINC000069850667	PZYLUHSCXQSKGT-KWQFWETISA-N	196.246	2.054	0	20	AEAD	
CCc1ccc([C@H]2C[C@@H](O)CCO2)o1	ZINC000069850668	PZYLUHSCXQSKGT-GZMMTYOYSA-N	196.246	2.054	0	20	AEAD	
CCCCC[C@@H]1C[C@H](O)CCO1	ZINC000069850691	SPBQBYVKICUPLC-NXEZZACHSA-N	172.268	2.107	0	20	AEAD	
CCCCC[C@H]1C[C@H](O)CCO1	ZINC000069850692	SPBQBYVKICUPLC-ZJUUUORDSA-N	172.268	2.107	0	20	AEAD	
CCCCC[C@@H]1C[C@@H](O)CCO1	ZINC000069850693	SPBQBYVKICUPLC-VHSXEESVSA-N	172.268	2.107	0	20	AEAD	
CCCCC[C@H]1C[C@@H](O)CCO1	ZINC000069850694	SPBQBYVKICUPLC-UWVGGRQHSA-N	172.268	2.107	0	20	AEAD	
O[C@@H]1CCO[C@@H](c2cccc(F)c2)C1	ZINC000069850706	BKMVLMSXDBRSIB-GHMZBOCLSA-N	196.221	2.038	0	20	AEAD	
O[C@H]1CCO[C@H](c2cccc(F)c2)C1	ZINC000069850707	BKMVLMSXDBRSIB-QWRGUYRKSA-N	196.221	2.038	0	20	AEAD	
O[C@H]1CCO[C@@H](c2cccc(F)c2)C1	ZINC000069850709	BKMVLMSXDBRSIB-WDEREUQCSA-N	196.221	2.038	0	20	AEAD	
O[C@@H]1CCO[C@@H](c2ccccc2F)C1	ZINC000069850752	KNBZQHIMGJFERB-LDYMZIIASA-N	196.221	2.038	0	20	AEAD	
O[C@H]1CCO[C@H](c2ccccc2F)C1	ZINC000069850753	KNBZQHIMGJFERB-KWQFWETISA-N	196.221	2.038	0	20	AEAD	
O[C@H]1CCO[C@@H](c2ccccc2F)C1	ZINC000069850755	KNBZQHIMGJFERB-GZMMTYOYSA-N	196.221	2.038	0	20	AEAD	
O[C@@H]1CCO[C@@H](C2CCCCC2)C1	ZINC000069850784	SMSHMWVPPMDIEW-GHMZBOCLSA-N	184.279	2.107	0	20	AEAD	
O[C@H]1CCO[C@H](C2CCCCC2)C1	ZINC000069850785	SMSHMWVPPMDIEW-QWRGUYRKSA-N	184.279	2.107	0	20	AEAD	
O[C@H]1CCO[C@@H](C2CCCCC2)C1	ZINC000069850786	SMSHMWVPPMDIEW-WDEREUQCSA-N	184.279	2.107	0	20	AEAD	
O=C1CCO[C@H](c2ccccc2F)C1	ZINC000069850831	YLDUHJWUOCPKQB-NSHDSACASA-N	194.205	2.246	0	20	AEAD	
O=C1CCO[C@@H](c2ccccc2F)C1	ZINC000069850832	YLDUHJWUOCPKQB-LLVKDONJSA-N	194.205	2.246	0	20	AEAD	
CCC(CC)[C@@H]1CC(=O)CCO1	ZINC000069850845	SADRBYPAKWRRGN-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CCC(CC)[C@H]1CC(=O)CCO1	ZINC000069850846	SADRBYPAKWRRGN-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
Cc1ccccc1[C@@H]1CC(=O)CCO1	ZINC000069850852	WVEWEVZIONVLON-LBPRGKRZSA-N	190.242	2.416	0	20	AEAD	
Cc1ccccc1[C@H]1CC(=O)CCO1	ZINC000069850854	WVEWEVZIONVLON-GFCCVEGCSA-N	190.242	2.416	0	20	AEAD	
CC(C)(C)C[C@@H]1CC(=O)CCO1	ZINC000069850863	ISODCNUIUFTDQI-VIFPVBQESA-N	170.252	2.171	0	20	AEAD	
CC(C)(C)C[C@H]1CC(=O)CCO1	ZINC000069850864	ISODCNUIUFTDQI-SECBINFHSA-N	170.252	2.171	0	20	AEAD	
Cc1cccc([C@@H]2CC(=O)CCO2)c1	ZINC000069850865	UKUXTVBHSYLEBH-LBPRGKRZSA-N	190.242	2.416	0	20	AEAD	
Cc1cccc([C@H]2CC(=O)CCO2)c1	ZINC000069850866	UKUXTVBHSYLEBH-GFCCVEGCSA-N	190.242	2.416	0	20	AEAD	
Cc1ccc([C@@H]2CC(=O)CCO2)cc1	ZINC000069850869	YHEBOYYUEUBYSB-LBPRGKRZSA-N	190.242	2.416	0	20	AEAD	
