smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](CN)[C@H](O)[C@@H]1CC1(C)C	ZINC000233353764	OXZNOZKOACHVKV-UTLUCORTSA-N	185.311	1.768	0	10	ADAE	
CCC[C@H](Cc1cn(C)nn1)NCC	ZINC000233353899	GTKPWEUCQREMEL-SECBINFHSA-N	196.298	1.136	0	10	ADAE	
C/C=C/CN[C@H](CCC)COC	ZINC000233353938	KZLBBINVOLUFEA-DFVUYQKZSA-N	171.284	1.967	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@@H]1C[C@H]1CC	ZINC000233354229	ONSZFQOHXLDRIE-HRDYMLBCSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@@H]1C[C@H]1CCC	ZINC000233354231	SNYWXUSPURUTGD-KXUCPTDWSA-N	198.310	1.419	0	10	ADAE	
C=C[C@H](C)N[C@H](CCC)COC	ZINC000233354234	WZEKVHJMLCUJRT-VHSXEESVSA-N	171.284	1.966	0	10	ADAE	
C=C[C@@H](C)N[C@H](CCC)COC	ZINC000233354383	WZEKVHJMLCUJRT-NXEZZACHSA-N	171.284	1.966	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@H]1C[C@H]1CC	ZINC000233354424	ONSZFQOHXLDRIE-VGMNWLOBSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@H]1C[C@H]1CCC	ZINC000233354426	SNYWXUSPURUTGD-UTLUCORTSA-N	198.310	1.419	0	10	ADAE	
CCC[C@H](COC)Nc1nc(C)c[nH]1	ZINC000233354634	VLCDZEROLJLXGF-SECBINFHSA-N	197.282	1.945	0	10	ADAE	
CCC[C@H](COC)Nc1nc(C)no1	ZINC000233354657	TZVAFDVVAVNOBW-MRVPVSSYSA-N	199.254	1.605	0	10	ADAE	
CCC[C@H](COC)Nc1ncc[nH]1	ZINC000233354761	QYTQYCBLISOFMQ-MRVPVSSYSA-N	183.255	1.637	0	10	ADAE	
CCC[C@H](F)[C@@H]1CCCN1	ZINC000233354837	SIICAYYPWRYBNM-YUMQZZPRSA-N	145.221	1.877	0	10	ADAE	
CCC[C@H](F)[C@H]1CCCN1	ZINC000233354842	SIICAYYPWRYBNM-JGVFFNPUSA-N	145.221	1.877	0	10	ADAE	
CCC[C@H](N)C1CC(OC)C1	ZINC000233354895	SLNQCQJSYINLLB-HACHORDNSA-N	157.257	1.539	0	10	ADAE	
CCC[C@H](N)C1CC(OCC)C1	ZINC000233354896	ZQECUIWPOCXQDJ-RTBKNWGFSA-N	171.284	1.929	0	10	ADAE	
CCC[C@H](COC)n1cc(C)nc1N	ZINC000233354979	WAKCJLALJBRVEL-SECBINFHSA-N	197.282	1.761	0	10	ADAE	
CCC[C@H](COC)n1ccnc1N	ZINC000233355000	IUEJTQSQGRHQIV-MRVPVSSYSA-N	183.255	1.453	0	10	ADAE	
CCC[C@H](COC)n1ccnc1NC	ZINC000233355001	LLKJMMXDPGRMNR-SECBINFHSA-N	197.282	1.912	0	10	ADAE	
CCC[C@H](CO)COCC1CC1	ZINC000233355054	GHWIHTQYXVRLCD-SNVBAGLBSA-N	172.268	1.822	0	10	ADAE	
CCC[C@H](COCC1CC1)C(=O)O	ZINC000233355068	YRNDQIPMSPFZNE-SECBINFHSA-N	186.251	1.914	0	10	ADAE	
CCC[C@H](N)CCCc1cn(C)nn1	ZINC000233355117	QKRPRZPQLCSDRC-VIFPVBQESA-N	196.298	1.265	0	10	ADAE	
CCC[C@H](N)CCNCC1(C)CC1	ZINC000233355246	DXBJNWJMXLDSSH-JTQLQIEISA-N	184.327	1.894	0	10	ADAE	
CCC[C@H](N)CCN[C@@H]1C[C@@H]1CC	ZINC000233355303	QNLZDPIRKUCASR-GARJFASQSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H](N)CCN[C@H]1C[C@@H]1CC	ZINC000233355316	QNLZDPIRKUCASR-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H](N)CC(=O)NCC1(C)CC1	ZINC000233355323	USPAZSWYPWXAFF-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CCC[C@H](N)CCNc1ccn(C)n1	ZINC000233355325	ZGEGQQNBAOKVAF-VIFPVBQESA-N	196.298	1.350	0	10	ADAE	
CCC[C@H](N)CCNc1ccnn1C	ZINC000233355327	UKBFWOSALDYEOL-VIFPVBQESA-N	196.298	1.350	0	10	ADAE	
CCC[C@H](N)CCNc1cnn(C)c1	ZINC000233355329	ROBMJVPUHGRWCU-VIFPVBQESA-N	196.298	1.350	0	10	ADAE	
CCC[C@H](N)CC(=O)N[C@@H]1C[C@@H]1CC	ZINC000233355516	SDUHOOFZYYYWAQ-LPEHRKFASA-N	198.310	1.419	0	10	ADAE	
CCC[C@H](CSc1ncc[nH]1)NC	ZINC000233355565	BYDYYUCUXVMFEB-MRVPVSSYSA-N	199.323	1.890	0	10	ADAE	
CCC[C@H](N)CNCC1(C)CC1	ZINC000233355573	VIIUWMRTCMBIOA-VIFPVBQESA-N	170.300	1.504	0	10	ADAE	
CCC[C@H](N)CNCC1(C)CCC1	ZINC000233355574	GXJSASOKPPCWNA-JTQLQIEISA-N	184.327	1.894	0	10	ADAE	
CCC[C@H](N)CNCC1(CC)CC1	ZINC000233355577	MJZWWYHEOVCZJU-JTQLQIEISA-N	184.327	1.894	0	10	ADAE	
CCC[C@H](N)CNCC1(C2CC2)CC1	ZINC000233355583	ZOYGVXHZQMIGPP-NSHDSACASA-N	196.338	1.894	0	10	ADAE	
CCC[C@H](N)CNC[C@@H]1CC1(C)C	ZINC000233355592	WSHKNDOOHRXLLJ-UWVGGRQHSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H](N)CNC[C@H]1CC1(C)C	ZINC000233355598	WSHKNDOOHRXLLJ-ZJUUUORDSA-N	184.327	1.750	0	10	ADAE	
CCC[C@H](N)CC(=O)N[C@H]1C[C@@H]1CC	ZINC000233355620	SDUHOOFZYYYWAQ-GUBZILKMSA-N	198.310	1.419	0	10	ADAE	
CCC[C@H](N)CN[C@@H]1C[C@@H]1CC	ZINC000233355632	SPCRYZXZVXOHSI-LPEHRKFASA-N	170.300	1.502	0	10	ADAE	
CCC[C@H](N)CN[C@@H]1C[C@@H]1CCC	ZINC000233355633	QGBRAPVJIWOBOM-GARJFASQSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H](N)CN[C@H]1C[C@@H]1CC	ZINC000233355643	SPCRYZXZVXOHSI-GUBZILKMSA-N	170.300	1.502	0	10	ADAE	
CCC[C@H](N)CN[C@H]1C[C@@H]1CCC	ZINC000233355644	QGBRAPVJIWOBOM-DCAQKATOSA-N	184.327	1.892	0	10	ADAE	
CCC[C@H](N)CNc1cc(C)cnn1	ZINC000233355649	LDGFUEQCZBXTEF-VIFPVBQESA-N	194.282	1.324	0	10	ADAE	
CCC[C@H](N)CNc1cc(C)nn1C	ZINC000233355651	AWUWKUYGDUDKKI-VIFPVBQESA-N	196.298	1.268	0	10	ADAE	
CCC[C@H](N)CO[C@@H](C)COCC	ZINC000233355712	ICLHOICDCVQXDJ-UWVGGRQHSA-N	189.299	1.555	0	10	ADAE	
CCC[C@H](N)CO[C@H](C)COCC	ZINC000233355714	ICLHOICDCVQXDJ-ZJUUUORDSA-N	189.299	1.555	0	10	ADAE	
CCC[C@H](N)CS[C@@H](C)[C@@H](C)O	ZINC000233355737	HLYGOCUCKQWXFJ-VGMNWLOBSA-N	191.340	1.616	0	10	ADAE	
CCC[C@H](N)CS[C@H](C)[C@@H](C)O	ZINC000233355740	HLYGOCUCKQWXFJ-HLTSFMKQSA-N	191.340	1.616	0	10	ADAE	
CCC[C@H](N)CSc1ncc[nH]1	ZINC000233355746	KFECQKWBTRQFJA-ZETCQYMHSA-N	185.296	1.629	0	10	ADAE	
CCC[C@H](N)CSc1ncco1	ZINC000233355747	YNTNEWWNNZILAC-ZETCQYMHSA-N	186.280	1.894	0	10	ADAE	
C#C[C@H](CCC)NC(=O)NC(C)C	ZINC000233356015	RHJLVQLJUNMNGR-SECBINFHSA-N	182.267	1.496	0	10	ADAE	
C#C[C@H](CCC)NC(=O)NC1CC1	ZINC000233356029	KUJKNBDSPVGDCS-MRVPVSSYSA-N	180.251	1.250	0	10	ADAE	
C#C[C@H](CCC)NC(=O)NC1CCC1	ZINC000233356037	OPCHAWICHRYQKY-SECBINFHSA-N	194.278	1.640	0	10	ADAE	
C#C[C@H](CCC)NC(=O)NCC	ZINC000233356068	OIOUKXJLQDJXFZ-MRVPVSSYSA-N	168.240	1.107	0	10	ADAE	
CCC[C@H](NC)C1CC(OC)C1	ZINC000233356133	UYTJBOOOBNKCEI-RTBKNWGFSA-N	171.284	1.800	0	10	ADAE	
CCC[C@H](NC[C@@H]1CC1(C)C)C(=O)O	ZINC000233356186	VNWRSORZMDJRNZ-IUCAKERBSA-N	199.294	1.875	0	10	ADAE	
CCC[C@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000233356317	XLKKUDZXLJXNRA-LPEHRKFASA-N	171.284	1.929	0	10	ADAE	
CCC[C@H](N)[C@@H]1CSCCN1C	ZINC000233356333	FVNFNENOBRVVBJ-IUCAKERBSA-N	188.340	1.161	0	10	ADAE	
CCC[C@H](NC[C@H]1CC1(C)C)C(=O)O	ZINC000233356377	VNWRSORZMDJRNZ-BDAKNGLRSA-N	199.294	1.875	0	10	ADAE	
CCC[C@H](NC)c1ccc(OC)nn1	ZINC000233356673	ZNWBOIWWIJTDND-QMMMGPOBSA-N	195.266	1.546	0	10	ADAE	
C#C[C@H](CCC)NC(=O)OC	ZINC000233356679	DOEDQYGHKNLOJQ-SSDOTTSWSA-N	155.197	1.144	0	10	ADAE	
C#C[C@H](CCC)NC(=O)OCC	ZINC000233356686	JMJFHZDCJXRLDT-MRVPVSSYSA-N	169.224	1.534	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@@H](C)C#N	ZINC000233356694	QZXZUXNXKSBFOK-DTWKUNHWSA-N	178.235	1.064	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@@H](C)C1CC1	ZINC000233356699	KVWCWVAXARFLAM-GXSJLCMTSA-N	193.290	1.951	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@@H](C)CC	ZINC000233356704	HMIOMTDHGAJHFD-VHSXEESVSA-N	181.279	1.951	0	10	ADAE	
CCC[C@H](NC)c1cn(C)cn1	ZINC000233356733	BHPSPPGOXLNVLL-QMMMGPOBSA-N	167.256	1.481	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@@H]1CC1(C)C	ZINC000233356798	FGRKXXULLLXNCS-ZJUUUORDSA-N	193.290	1.951	0	10	ADAE	
CCC[C@H](N)[C@H]1CCO[C@@H]1CC	ZINC000233356815	XLKKUDZXLJXNRA-KXUCPTDWSA-N	171.284	1.929	0	10	ADAE	
CCC[C@H](N)[C@H]1CSCCN1C	ZINC000233356828	FVNFNENOBRVVBJ-DTWKUNHWSA-N	188.340	1.161	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@@H]1CCCO1	ZINC000233356831	FXTYTPJMRMKQLF-ZJUUUORDSA-N	195.262	1.084	0	10	ADAE	
C#C[C@H](CCC)NC(=N)NC(C)(C)C	ZINC000233356878	VTSMZAIBEPTFHL-SECBINFHSA-N	195.310	1.701	0	10	ADAE	
C#C[C@H](CCC)NC(=N)NC(C)C	ZINC000233356882	DHVCLGFADPYMAG-SECBINFHSA-N	181.283	1.311	0	10	ADAE	
C#C[C@H](CCC)NC(=N)NC1CC1	ZINC000233356885	AIOWDTKKIBRIMI-MRVPVSSYSA-N	179.267	1.065	0	10	ADAE	
C#C[C@H](CCC)NC(=N)NCC(C)C	ZINC000233356891	KFFHLCYVLYVERR-SNVBAGLBSA-N	195.310	1.558	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C(C)(C)C#N	ZINC000233356911	ROHHTXZQNVGZOD-SECBINFHSA-N	192.262	1.454	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C(C)(C)C	ZINC000233356914	WJZXRNATQBACGQ-SECBINFHSA-N	181.279	1.951	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@@H]1C[C@@H]1C	ZINC000233356917	FRTKNVYFOOGNQM-IVZWLZJFSA-N	179.263	1.561	0	10	ADAE	
CCC[C@H](N)c1ccc(OC)nn1	ZINC000233356921	WJEVBZOXKDKXHL-ZETCQYMHSA-N	181.239	1.285	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C(C)(C)OC	ZINC000233356925	QQQUBHSZIGEYBN-SECBINFHSA-N	197.278	1.330	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C(C)C	ZINC000233356935	WUXPVCUKARVNEJ-SECBINFHSA-N	167.252	1.561	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C(F)(F)F	ZINC000233356959	BCKCMWJVKFBFKA-ZCFIWIBFSA-N	193.168	1.467	0	10	ADAE	
CCC[C@@H](C#N)NC(=O)C(F)F	ZINC000233356961	QGFXLLAOYBJIDN-YFKPBYRVSA-N	176.166	1.060	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C1CC1	ZINC000233357014	FDSZSNBDVWIOCH-SECBINFHSA-N	165.236	1.315	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C1CC=CC1	ZINC000233357017	UCNUJZSSLDOMHE-LLVKDONJSA-N	191.274	1.871	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C1CCC1	ZINC000233357024	LJLJOFHTGMSWJQ-SNVBAGLBSA-N	179.263	1.705	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@H](C)C#N	ZINC000233357026	QZXZUXNXKSBFOK-RKDXNWHRSA-N	178.235	1.064	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@H](C)C1CC1	ZINC000233357030	KVWCWVAXARFLAM-MWLCHTKSSA-N	193.290	1.951	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@H](C)CC	ZINC000233357034	HMIOMTDHGAJHFD-NXEZZACHSA-N	181.279	1.951	0	10	ADAE	
CCC[C@H](NN)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233357081	DXGJZNNKKPIJPZ-NDGJQHBWSA-N	194.322	1.911	0	10	ADAE	
CCC[C@H](NN)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233357083	DXGJZNNKKPIJPZ-UVOCVTCTSA-N	194.322	1.911	0	10	ADAE	
C#C[C@H](CCC)NC(=O)C=C(C)C	ZINC000233357090	OFEWBVZLTWOUBK-SNVBAGLBSA-N	179.263	1.871	0	10	ADAE	
CCC[C@H](NN)[C@@H]1CC1(C)C	ZINC000233357092	NDFDLRXLKLLDHS-YUMQZZPRSA-N	156.273	1.665	0	10	ADAE	
CCC[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000233357097	WVCKMOQQJLKJFU-LPEHRKFASA-N	186.299	1.434	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CC(C)C	ZINC000233357099	REXDXLAGIBHGFJ-SNVBAGLBSA-N	181.279	1.951	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CC	ZINC000233357102	OKBJCUNKQIZKBX-MRVPVSSYSA-N	153.225	1.315	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CC1CC1	ZINC000233357115	RFTKSKOCKTVCAU-SNVBAGLBSA-N	179.263	1.705	0	10	ADAE	
CCC[C@H](NN)[C@H]1CC1(C)C	ZINC000233357117	NDFDLRXLKLLDHS-SFYZADRCSA-N	156.273	1.665	0	10	ADAE	
CCC[C@H](NN)[C@H]1CCO[C@@H]1CC	ZINC000233357126	WVCKMOQQJLKJFU-KXUCPTDWSA-N	186.299	1.434	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@H]1CC1(C)C	ZINC000233357127	FGRKXXULLLXNCS-NXEZZACHSA-N	193.290	1.951	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CCC(C)=O	ZINC000233357143	IYUQNKGBZNUBCC-SNVBAGLBSA-N	195.262	1.274	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CCC	ZINC000233357150	RYUSGPCCALXSFT-SECBINFHSA-N	167.252	1.705	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CCC=C	ZINC000233357159	VLWRZOURDNYOOK-SNVBAGLBSA-N	179.263	1.871	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@H]1CCCO1	ZINC000233357167	FXTYTPJMRMKQLF-NXEZZACHSA-N	195.262	1.084	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CCCOC	ZINC000233357178	CKAURJXKQWTTES-SNVBAGLBSA-N	197.278	1.331	0	10	ADAE	
C#C[C@H](CCC)NCC(C)(C)O	ZINC000233357213	QDNBGIJTNFXLOF-SECBINFHSA-N	169.268	1.149	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CCOCC	ZINC000233357228	AOJAMZYEKBLENF-SNVBAGLBSA-N	197.278	1.331	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CCSC	ZINC000233357243	ALOUOKHJMAEACB-SECBINFHSA-N	199.319	1.658	0	10	ADAE	
CCC[C@H](NN)c1ccnc(C)c1	ZINC000233357246	HDCPRZYFRLPRSQ-JTQLQIEISA-N	179.267	1.695	0	10	ADAE	
CCC[C@H](NN)c1cnc(C)s1	ZINC000233357259	KVZKDOHWORJVIO-ZETCQYMHSA-N	185.296	1.756	0	10	ADAE	
C#C[C@H](CCC)NC(=O)[C@H]1C[C@@H]1C	ZINC000233357262	FRTKNVYFOOGNQM-AEJSXWLSSA-N	179.263	1.561	0	10	ADAE	
CCC[C@H](NN)c1ncccc1OC	ZINC000233357275	PVUQTNGKMKLGKG-QMMMGPOBSA-N	195.266	1.395	0	10	ADAE	
C#C[C@H](CCC)NC(=O)/C=C/C	ZINC000233357350	DKUFGWMNYBQOOQ-WHXYTISESA-N	165.236	1.481	0	10	ADAE	
C#C[C@H](CCC)NC(=O)COC(C)C	ZINC000233357355	NUZLCWRYFQCLPF-SNVBAGLBSA-N	197.278	1.330	0	10	ADAE	
C#C[C@H](CCC)NC(=O)CSC	ZINC000233357409	GCWSADFWZPXGEG-MRVPVSSYSA-N	185.292	1.268	0	10	ADAE	
C#C[C@H](CCC)NC(=O)N(C)C	ZINC000233357694	JCHKMDQHKKKOIZ-MRVPVSSYSA-N	168.240	1.060	0	10	ADAE	
CCC[C@H](N[C@@H]1C[C@@H]1CC)C(=O)O	ZINC000233357790	LMUAFILLVOTTIH-XHNCKOQMSA-N	185.267	1.628	0	10	ADAE	
C#C[C@H](CCC)NC(=O)N(CC)CC	ZINC000233357835	PBJXFIQJYMUHJR-SNVBAGLBSA-N	196.294	1.840	0	10	ADAE	
C#C[C@H](CCC)NC(=O)N1CCCC1	ZINC000233357935	ZWTRMAZCOWTRAR-SNVBAGLBSA-N	194.278	1.594	0	10	ADAE	
C#C[C@H](CCC)N[C@H](C)C(=O)OCC	ZINC000233358002	HXGIZRNTVCTMKK-NXEZZACHSA-N	197.278	1.330	0	10	ADAE	
C#C[C@H](CCC)N[C@H](C)CC#N	ZINC000233358038	IFPOTPGQUIDJAZ-NXEZZACHSA-N	164.252	1.680	0	10	ADAE	
C#C[C@H](CCC)N[C@H](C)CCOC	ZINC000233358073	RPGVKUJJRJROOT-GHMZBOCLSA-N	183.295	1.803	0	10	ADAE	
C#C[C@H](CCC)N[C@H](C)COC	ZINC000233358119	FPIWHXNLTWKEIR-NXEZZACHSA-N	169.268	1.413	0	10	ADAE	
CCC[C@H](NCC)c1cn(C)cn1	ZINC000233358198	LULDOCLVTWJIIC-VIFPVBQESA-N	181.283	1.871	0	10	ADAE	
C#C[C@H](CCC)N[C@@H](C)C(=O)OCC	ZINC000233358234	HXGIZRNTVCTMKK-VHSXEESVSA-N	197.278	1.330	0	10	ADAE	
C#C[C@H](CCC)N[C@@H](C)CC#N	ZINC000233358261	IFPOTPGQUIDJAZ-VHSXEESVSA-N	164.252	1.680	0	10	ADAE	
C#C[C@H](CCC)N[C@@H](C)CCOC	ZINC000233358285	RPGVKUJJRJROOT-WDEREUQCSA-N	183.295	1.803	0	10	ADAE	
C#C[C@H](CCC)N[C@@H](C)COC	ZINC000233358312	FPIWHXNLTWKEIR-VHSXEESVSA-N	169.268	1.413	0	10	ADAE	
CCC[C@H](NCC1(C)CC1)C(=O)O	ZINC000233358366	DFOOOYYGRXSYPQ-QMMMGPOBSA-N	185.267	1.629	0	10	ADAE	
C#C[C@H](CCC)NC(=O)c1ccc[nH]1	ZINC000233358410	MWCAFYQKGISVAN-SECBINFHSA-N	190.246	1.546	0	10	ADAE	
C#C[C@H](CCC)N[C@@H](C#N)CC	ZINC000233358555	KETXFPFGIZZMKV-NXEZZACHSA-N	164.252	1.680	0	10	ADAE	
C#C[C@H](CCC)N[C@H](C#N)CC	ZINC000233358595	KETXFPFGIZZMKV-ZJUUUORDSA-N	164.252	1.680	0	10	ADAE	
C#C[C@H](CCC)NC(=O)c1ccco1	ZINC000233358634	GYHGEFWXWRYIMQ-SECBINFHSA-N	191.230	1.811	0	10	ADAE	
C#C[C@H](CCC)NC(=O)c1ccoc1	ZINC000233358667	XOVADCIPJURNRH-SNVBAGLBSA-N	191.230	1.811	0	10	ADAE	
C#C[C@H](CCC)NC(=O)c1ccon1	ZINC000233358695	IAWPDLAJXWXZQZ-MRVPVSSYSA-N	192.218	1.206	0	10	ADAE	
CCC[C@H](N[C@H]1C[C@@H]1CC)C(=O)O	ZINC000233358889	LMUAFILLVOTTIH-CIUDSAMLSA-N	185.267	1.628	0	10	ADAE	
CCC[C@H](OC)C1=NC(C)(C)C(=O)N1	ZINC000233359083	RIQBTMRPOBBTHN-ZETCQYMHSA-N	198.266	1.108	0	10	ADAE	
CCC[C@H](OC)C1=N[C@@H](CC)C(=O)N1	ZINC000233359090	MPACXHLXIKTWBZ-YUMQZZPRSA-N	198.266	1.108	0	10	ADAE	
CCC[C@H](OC)C1=N[C@H](CC)C(=O)N1	ZINC000233359096	MPACXHLXIKTWBZ-SFYZADRCSA-N	198.266	1.108	0	10	ADAE	
CCC[C@H](O)CNCC=C(C)C	ZINC000233359124	HLFWKFYCXLCTBD-JTQLQIEISA-N	171.284	1.703	0	10	ADAE	
C/C=C/CNC[C@@H](O)CCC	ZINC000233359372	ZZHDHMNSWGKETD-SGRBOOSSSA-N	157.257	1.313	0	10	ADAE	
CCC[C@H](O)CNC/C=C/Cl	ZINC000233359375	RRRFAKUEGVQKHK-WGAJWPLOSA-N	177.675	1.490	0	10	ADAE	
CCCn1cc([C@@H](C#N)N(C)C)cn1	ZINC000233359682	IMUSVMTURKTJHJ-SNVBAGLBSA-N	192.266	1.419	0	10	ADAE	
CCC[C@H]1CCN(C(=O)C(C)(C)O)C1	ZINC000233359726	PMGJEZOVSIXIHN-VIFPVBQESA-N	199.294	1.406	0	10	ADAE	
CCC[C@H]1CCN(C(=O)C(F)F)C1	ZINC000233359789	OOYFKYXOGROBNG-ZETCQYMHSA-N	191.221	1.900	0	10	ADAE	
CCC[C@H](OCC)c1nc(O)c[nH]1	ZINC000233359825	CPMHZYUCLBQIPN-ZETCQYMHSA-N	184.239	1.993	0	10	ADAE	
CCCc1[nH]c(C(C)(C)OC)nc1O	ZINC000233360646	ZRWXCXICDHEZDR-UHFFFAOYSA-N	198.266	1.949	0	10	ADAE	
CCC[C@](N)(CC)CC(=O)OC	ZINC000233360657	FMWNGNKINKWWTR-SECBINFHSA-N	173.256	1.457	0	10	ADAE	
CCC[C@](N)(CC)CC(=O)OCC	ZINC000233360674	SSFXUSLFCJSKPV-SNVBAGLBSA-N	187.283	1.847	0	10	ADAE	
CCC[C@](N)(CC)CC(=O)O	ZINC000233360693	GQGUCJFUPBZVBK-MRVPVSSYSA-N	159.229	1.369	0	10	ADAE	
CCC[C@](N)(CC)CCO	ZINC000233360708	CQQWNMDTQNJJJA-MRVPVSSYSA-N	145.246	1.276	0	10	ADAE	
CCCc1[nH]c(C)nc1O	ZINC000233360769	ZPQBEAIDHCBDPQ-UHFFFAOYSA-N	140.186	1.376	0	10	ADAE	
CCCn1cc(CCCC(=O)O)cn1	ZINC000233360771	FEHADCHQLPXAEX-UHFFFAOYSA-N	196.250	1.700	0	10	ADAE	
CCCn1ccnc1C1(O)CC(C)C1	ZINC000233360779	NSUUONQFXLXGCW-UHFFFAOYSA-N	194.278	1.911	0	10	ADAE	
CCCn1cc(CCCCN)cn1	ZINC000233360798	SWPGYZZKEPZAME-UHFFFAOYSA-N	181.283	1.575	0	10	ADAE	
CCC[C@H]1C[C@H]1N/C=C/C(=O)OC	ZINC000233360829	LKVIHJFMKLETBD-VFPASMGPSA-N	183.251	1.451	0	10	ADAE	
CCC[C@](N)(CC)c1ncon1	ZINC000233360842	BNYFPULAJCKKKZ-MRVPVSSYSA-N	169.228	1.434	0	10	ADAE	
CCC[C@H]1C[C@H]1N/C=C/C(=O)O	ZINC000233360849	KMHJJECLSBAQMR-ODAVYXMRSA-N	169.224	1.363	0	10	ADAE	
CCCc1[nH]c(CC)nc1O	ZINC000233360852	CCUALCHRWZCHBD-UHFFFAOYSA-N	154.213	1.630	0	10	ADAE	
CCCn1cc(CCCCNC)cn1	ZINC000233360877	BZNPZCDQIFFCRJ-UHFFFAOYSA-N	195.310	1.835	0	10	ADAE	
CCC[C@](N)(CC)c1noc(C)n1	ZINC000233360912	JLEKJMVLUXAUEB-SECBINFHSA-N	183.255	1.742	0	10	ADAE	
CCCc1[nH]c(CCCOC)nc1O	ZINC000233360914	RVVAZZHCIDSSJI-UHFFFAOYSA-N	198.266	1.647	0	10	ADAE	
CCC[C@](N)(CC)c1noc(CC)n1	ZINC000233360929	PYVAODPVKKZWOY-SNVBAGLBSA-N	197.282	1.996	0	10	ADAE	
CCCc1[nH]c(CCN(C)C)nc1O	ZINC000233360938	QZRXUDBOYVMUDM-UHFFFAOYSA-N	197.282	1.172	0	10	ADAE	
CCCc1[nH]c(CCOC)nc1O	ZINC000233361014	RWVBMCUECJHBMP-UHFFFAOYSA-N	184.239	1.257	0	10	ADAE	
CCCc1[nH]c(CCOCC)nc1O	ZINC000233361079	XWXDQEPBUDOMAI-UHFFFAOYSA-N	198.266	1.647	0	10	ADAE	
CCCc1[nH]c(CN(C)C)nc1O	ZINC000233361123	LTSMDSTXDIJZNH-UHFFFAOYSA-N	183.255	1.129	0	10	ADAE	
CCCc1[nH]c(COC)nc1O	ZINC000233361148	KIIZLOCQRHDWFO-UHFFFAOYSA-N	170.212	1.214	0	10	ADAE	
CCCc1[nH]c(COCC)nc1O	ZINC000233361209	PZDVUNFNRSDCMN-UHFFFAOYSA-N	184.239	1.604	0	10	ADAE	
CCCc1[nH]c(CSC)nc1O	ZINC000233361298	LXIXYJHOSCNMRL-UHFFFAOYSA-N	186.280	1.931	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC(=O)C1	ZINC000233361356	AAFMCNCATGZEEL-WCBMZHEXSA-N	167.252	1.450	0	10	ADAE	
CCCc1[nH]c(C[C@@H](C)OC)nc1O	ZINC000233361386	ZCIXYUJXHUCZGI-SSDOTTSWSA-N	198.266	1.645	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC(=O)CC1	ZINC000233361394	IGUIETSVOQFREP-GXSJLCMTSA-N	181.279	1.840	0	10	ADAE	
CCCc1[nH]c(C[C@H](C)OC)nc1O	ZINC000233361405	ZCIXYUJXHUCZGI-ZETCQYMHSA-N	198.266	1.645	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC(=O)CC1=O	ZINC000233361410	GUAYUJJMBCWFOV-WCBMZHEXSA-N	195.262	1.367	0	10	ADAE	
