smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CN[C@H]2CCCNC2)c[nH]1	ZINC000084446049	LSFWLPDVUMJRKQ-JTQLQIEISA-N	179.267	0.856	0	10	ACAE	
[CH2-]C(C#N)=[N+]1CCN(CCC)CC1	ZINC000084446051	JRXJBNUPXVEFPK-UHFFFAOYSA-N	179.267	0.523	0	10	ACAE	
[CH2-]C(C#N)=[N+]1CCN(C(C)C)CC1	ZINC000084446057	PIUSKWNIJFFKIG-UHFFFAOYSA-N	179.267	0.522	0	10	ACAE	
NOCc1ccc2[nH]c(=O)oc2c1	ZINC000084446096	XPTMSEAHSOITPU-UHFFFAOYSA-N	180.163	0.511	0	10	ACAE	
NOCc1ccc2oc(=O)[nH]c2c1	ZINC000084446097	WIKIMYAVGAWRJA-UHFFFAOYSA-N	180.163	0.511	0	10	ACAE	
O=C1CNCN1c1ccccc1F	ZINC000084446107	CCWQKKUZYHOSQQ-UHFFFAOYSA-N	180.182	0.719	0	10	ACAE	
O=C1CNCN1c1ccc(F)cc1	ZINC000084446109	LTPXPULLOAPNJQ-UHFFFAOYSA-N	180.182	0.719	0	10	ACAE	
O=C1CNCN1c1cccc(F)c1	ZINC000084446110	HIYCFIHYWNHALX-UHFFFAOYSA-N	180.182	0.719	0	10	ACAE	
CC[C@](N)(C(=O)O)c1cccnc1	ZINC000084446158	JJBTZLZJRZMZBR-SECBINFHSA-N	180.207	0.730	0	10	ACAE	
CC[C@@](N)(C(=O)O)c1cccnc1	ZINC000084446159	JJBTZLZJRZMZBR-VIFPVBQESA-N	180.207	0.730	0	10	ACAE	
N[C@](C(=O)O)(c1ccc[nH]1)C1CC1	ZINC000084446161	SUFCDAIRIGGEEA-VIFPVBQESA-N	180.207	0.663	0	10	ACAE	
N[C@@](C(=O)O)(c1ccc[nH]1)C1CC1	ZINC000084446164	SUFCDAIRIGGEEA-SECBINFHSA-N	180.207	0.663	0	10	ACAE	
N[C@](C(=O)O)(c1cc[nH]c1)C1CC1	ZINC000084446166	ISTPWFONGSRPHA-VIFPVBQESA-N	180.207	0.663	0	10	ACAE	
N[C@@](C(=O)O)(c1cc[nH]c1)C1CC1	ZINC000084446168	ISTPWFONGSRPHA-SECBINFHSA-N	180.207	0.663	0	10	ACAE	
CN1C(=O)CNC[C@H]1c1ccco1	ZINC000084446178	PFGOJMZXSBPUTJ-ZETCQYMHSA-N	180.207	0.382	0	10	ACAE	
CN1C(=O)CNC[C@@H]1c1ccco1	ZINC000084446179	PFGOJMZXSBPUTJ-SSDOTTSWSA-N	180.207	0.382	0	10	ACAE	
Cc1ccc([C@@H]2CNCC(=O)N2)o1	ZINC000084446202	JRKKLFJKABUKIT-ZETCQYMHSA-N	180.207	0.349	0	10	ACAE	
Cc1ccc([C@H]2CNCC(=O)N2)o1	ZINC000084446204	JRKKLFJKABUKIT-SSDOTTSWSA-N	180.207	0.349	0	10	ACAE	
Cc1ccc([C@@H]2CNC(=O)CN2)o1	ZINC000084446207	VYTFUMLTNKDOCF-ZETCQYMHSA-N	180.207	0.349	0	10	ACAE	
Cc1ccc([C@H]2CNC(=O)CN2)o1	ZINC000084446208	VYTFUMLTNKDOCF-SSDOTTSWSA-N	180.207	0.349	0	10	ACAE	
C[C@@H]1NCC(=O)N1Cc1ccco1	ZINC000084446220	BIAFFAOMBVFRMU-SSDOTTSWSA-N	180.207	0.557	0	10	ACAE	
C[C@H]1NCC(=O)N1Cc1ccco1	ZINC000084446222	BIAFFAOMBVFRMU-ZETCQYMHSA-N	180.207	0.557	0	10	ACAE	
C[C@H]1NCN(Cc2ccco2)C1=O	ZINC000084446224	HCIXZEBCUSCLRN-SSDOTTSWSA-N	180.207	0.557	0	10	ACAE	
C[C@@H]1NCN(Cc2ccco2)C1=O	ZINC000084446226	HCIXZEBCUSCLRN-ZETCQYMHSA-N	180.207	0.557	0	10	ACAE	
CC(C)[C@@](O)(CN)c1ccccn1	ZINC000084446293	ZTIOISRGUSPSQM-JTQLQIEISA-N	180.251	0.884	0	10	ACAE	
CC(C)[C@](O)(CN)c1ccccn1	ZINC000084446295	ZTIOISRGUSPSQM-SNVBAGLBSA-N	180.251	0.884	0	10	ACAE	
CC(C)[C@@](O)(CN)c1ccncc1	ZINC000084446301	AQRSSVZTLQUBQW-JTQLQIEISA-N	180.251	0.884	0	10	ACAE	
CC(C)[C@](O)(CN)c1ccncc1	ZINC000084446303	AQRSSVZTLQUBQW-SNVBAGLBSA-N	180.251	0.884	0	10	ACAE	
Cn1cccc1[C@@](O)(CN)C1CC1	ZINC000084446340	KGMWWOQGBPRFLV-SNVBAGLBSA-N	180.251	0.581	0	10	ACAE	
Cn1cccc1[C@](O)(CN)C1CC1	ZINC000084446341	KGMWWOQGBPRFLV-JTQLQIEISA-N	180.251	0.581	0	10	ACAE	
CCc1cc(C)n(CCN)c(=O)c1	ZINC000084446343	BUDQHQAHPLQMSS-UHFFFAOYSA-N	180.251	0.678	0	10	ACAE	
O=C1CNCC2(CC2)CN1C1CC1	ZINC000084446385	QNOGTPJOXGQQIF-UHFFFAOYSA-N	180.251	0.361	0	10	ACAE	
C=CCN1CC2(CC2)CNCC1=O	ZINC000084446387	HYXDFLLYECOQIG-UHFFFAOYSA-N	180.251	0.384	0	10	ACAE	
CCN1CCN(c2ncc[nH]2)CC1	ZINC000084446451	CTQZPSXFGQOVLN-UHFFFAOYSA-N	180.255	0.552	0	10	ACAE	
CC[C@](O)(C(=O)O)c1ccccn1	ZINC000084446485	FNBPIQATUUROOQ-SECBINFHSA-N	181.191	0.764	0	10	ACAE	
CC[C@@](O)(C(=O)O)c1ccccn1	ZINC000084446487	FNBPIQATUUROOQ-VIFPVBQESA-N	181.191	0.764	0	10	ACAE	
CC[C@](O)(C(=O)O)c1cccnc1	ZINC000084446489	SRRLBDIZARONAW-SECBINFHSA-N	181.191	0.764	0	10	ACAE	
CC[C@@](O)(C(=O)O)c1cccnc1	ZINC000084446491	SRRLBDIZARONAW-VIFPVBQESA-N	181.191	0.764	0	10	ACAE	
CC[C@](O)(C(=O)O)c1ccncc1	ZINC000084446492	DXWIMAFCYMNQNW-SECBINFHSA-N	181.191	0.764	0	10	ACAE	
CC[C@@](O)(C(=O)O)c1ccncc1	ZINC000084446495	DXWIMAFCYMNQNW-VIFPVBQESA-N	181.191	0.764	0	10	ACAE	
O=C(O)[C@@](O)(c1ccc[nH]1)C1CC1	ZINC000084446496	IKATZUSUNNVWCV-VIFPVBQESA-N	181.191	0.697	0	10	ACAE	
O=C(O)[C@](O)(c1ccc[nH]1)C1CC1	ZINC000084446501	IKATZUSUNNVWCV-SECBINFHSA-N	181.191	0.697	0	10	ACAE	
O=C(O)[C@@](O)(c1cc[nH]c1)C1CC1	ZINC000084446502	JWDUEIIECXPVBX-VIFPVBQESA-N	181.191	0.697	0	10	ACAE	
O=C(O)[C@](O)(c1cc[nH]c1)C1CC1	ZINC000084446504	JWDUEIIECXPVBX-SECBINFHSA-N	181.191	0.697	0	10	ACAE	
CCc1ncc(C(=O)O)c(NC)n1	ZINC000084446508	PBNNXSYIHCDJHV-UHFFFAOYSA-N	181.195	0.779	0	10	ACAE	
CNc1nc(C)nc(C)c1C(=O)O	ZINC000084446511	FQRAPCQTDGYBQL-UHFFFAOYSA-N	181.195	0.833	0	10	ACAE	
Cc1cc(NCC(=O)O)nnc1C	ZINC000084446513	NYWITOWNFZULBD-UHFFFAOYSA-N	181.195	0.590	0	10	ACAE	
CN(C)c1cc(CC(=O)O)ncn1	ZINC000084446522	YAASJUIQSCYZPX-UHFFFAOYSA-N	181.195	0.170	0	10	ACAE	
CC(C)Nc1ncncc1C(=O)O	ZINC000084446526	FIWMYPZEQDKEAG-UHFFFAOYSA-N	181.195	0.995	0	10	ACAE	
CCNc1nc(C)ncc1C(=O)O	ZINC000084446527	BCNIIMAXXDJGOF-UHFFFAOYSA-N	181.195	0.915	0	10	ACAE	
CCNc1ncnc(C)c1C(=O)O	ZINC000084446528	GLXZADGEJMHEEG-UHFFFAOYSA-N	181.195	0.915	0	10	ACAE	
CCNc1cc(C(=O)O)c(C)nn1	ZINC000084446529	OPYPSXNZYKXYSY-UHFFFAOYSA-N	181.195	0.915	0	10	ACAE	
Cc1nnc(N(C)C)cc1C(=O)O	ZINC000084446530	JTAQHPTWUAFVRG-UHFFFAOYSA-N	181.195	0.549	0	10	ACAE	
Cc1[nH]nc(C(=O)O)c1NC1CC1	ZINC000084446534	ZSIFDSFPNLXGPE-UHFFFAOYSA-N	181.195	0.991	0	10	ACAE	
CNc1cc(CC(=O)O)nc(C)n1	ZINC000084446555	JWCXZGDCBSJRPQ-UHFFFAOYSA-N	181.195	0.454	0	10	ACAE	
CCCc1ncnc(N)c1C(=O)O	ZINC000084446556	OOWKLZVOXOYOSJ-UHFFFAOYSA-N	181.195	0.710	0	10	ACAE	
CC(C)c1ncnc(N)c1C(=O)O	ZINC000084446559	FUQQTFFLDWXSPM-UHFFFAOYSA-N	181.195	0.880	0	10	ACAE	
CCc1ncnc(NC)c1C(=O)O	ZINC000084446561	UBLNSWJXPCZZOZ-UHFFFAOYSA-N	181.195	0.779	0	10	ACAE	
CCc1nc(C)nc(N)c1C(=O)O	ZINC000084446563	QBHHFPPTMXJPDI-UHFFFAOYSA-N	181.195	0.628	0	10	ACAE	
COc1cccc([C@H](O)CN)c1C	ZINC000084446685	ITGLQQOYLZGTGS-SECBINFHSA-N	181.235	0.996	0	10	ACAE	
COc1cccc([C@@H](O)CN)c1C	ZINC000084446687	ITGLQQOYLZGTGS-VIFPVBQESA-N	181.235	0.996	0	10	ACAE	
COc1ccc(C)c([C@H](O)CN)c1	ZINC000084446692	ZXCQCECQFSWROZ-SNVBAGLBSA-N	181.235	0.996	0	10	ACAE	
COc1ccc(C)c([C@@H](O)CN)c1	ZINC000084446695	ZXCQCECQFSWROZ-JTQLQIEISA-N	181.235	0.996	0	10	ACAE	
COc1cc([C@H](O)CN)ccc1C	ZINC000084446698	UQFIKKHFUUIYQJ-SECBINFHSA-N	181.235	0.996	0	10	ACAE	
COc1cc([C@@H](O)CN)ccc1C	ZINC000084446701	UQFIKKHFUUIYQJ-VIFPVBQESA-N	181.235	0.996	0	10	ACAE	
COc1cc(C)cc([C@H](O)CN)c1	ZINC000084446704	UAGPBYXIHUOAJZ-SNVBAGLBSA-N	181.235	0.996	0	10	ACAE	
COc1cc(C)cc([C@@H](O)CN)c1	ZINC000084446708	UAGPBYXIHUOAJZ-JTQLQIEISA-N	181.235	0.996	0	10	ACAE	
CNC[C@@H](O)c1cccc(C)c1O	ZINC000084446712	XZURSIIGHPXJPA-SECBINFHSA-N	181.235	0.953	0	10	ACAE	
CNC[C@H](O)c1cccc(C)c1O	ZINC000084446714	XZURSIIGHPXJPA-VIFPVBQESA-N	181.235	0.953	0	10	ACAE	
CNC[C@@H](O)c1cccc(O)c1C	ZINC000084446715	WPBDRVTWURVXRS-SNVBAGLBSA-N	181.235	0.953	0	10	ACAE	
CNC[C@H](O)c1cccc(O)c1C	ZINC000084446716	WPBDRVTWURVXRS-JTQLQIEISA-N	181.235	0.953	0	10	ACAE	
CNC[C@@H](O)c1ccc(C)c(O)c1	ZINC000084446719	ILOTXBDUBVNMFU-SNVBAGLBSA-N	181.235	0.953	0	10	ACAE	
CNC[C@H](O)c1ccc(C)c(O)c1	ZINC000084446721	ILOTXBDUBVNMFU-JTQLQIEISA-N	181.235	0.953	0	10	ACAE	
CNC[C@@H](O)c1cc(C)cc(O)c1	ZINC000084446722	SKGAUUDIUJTRSV-SNVBAGLBSA-N	181.235	0.953	0	10	ACAE	
CNC[C@H](O)c1cc(C)cc(O)c1	ZINC000084446723	SKGAUUDIUJTRSV-JTQLQIEISA-N	181.235	0.953	0	10	ACAE	
CNC[C@@H](O)c1cc(O)ccc1C	ZINC000084446730	CQHXNYGWNWMBJC-SNVBAGLBSA-N	181.235	0.953	0	10	ACAE	
CNC[C@H](O)c1cc(O)ccc1C	ZINC000084446732	CQHXNYGWNWMBJC-JTQLQIEISA-N	181.235	0.953	0	10	ACAE	
CC(C)Cc1cc(=O)n(C)nc1N	ZINC000084446806	RKFCXZFAEVAAMN-UHFFFAOYSA-N	181.239	0.561	0	10	ACAE	
Cn1nc(N)cc1C1CCOCC1	ZINC000084446810	DWMYGDSJFUBVKQ-UHFFFAOYSA-N	181.239	0.896	0	10	ACAE	
Cn1ncc(N)c1C1CCOCC1	ZINC000084446817	NWHRPENSMFQMIJ-UHFFFAOYSA-N	181.239	0.896	0	10	ACAE	
Cn1cc(N)c(C2CCOCC2)n1	ZINC000084446821	STTMQPGNDWEUEZ-UHFFFAOYSA-N	181.239	0.896	0	10	ACAE	
CCN(CC)c1cc[nH]c(=O)c1N	ZINC000084446833	VBMPEAVYSZTDAJ-UHFFFAOYSA-N	181.239	0.803	0	10	ACAE	
CCN(CC)c1cc(=O)[nH]cc1N	ZINC000084446835	ARAZNTLUVYGRFD-UHFFFAOYSA-N	181.239	0.803	0	10	ACAE	
CN[C@@H](c1nn[nH]n1)C1CCCC1	ZINC000084446837	LUDPQIRJIRFMOF-SSDOTTSWSA-N	181.243	0.650	0	10	ACAE	
CN[C@H](c1nn[nH]n1)C1CCCC1	ZINC000084446839	LUDPQIRJIRFMOF-ZETCQYMHSA-N	181.243	0.650	0	10	ACAE	
CCc1nnc(C2(C(=O)O)CC2)o1	ZINC000084447164	SLTZOLGKFWRNRO-UHFFFAOYSA-N	182.179	0.748	0	10	ACAE	
CCn1nc(C)c(C(=O)O)cc1=O	ZINC000084447182	AOXUJQJNYZALTO-UHFFFAOYSA-N	182.179	0.270	0	10	ACAE	
CCc1cc(=O)n(C)nc1C(=O)O	ZINC000084447184	LCRKAOZWMCVRCD-UHFFFAOYSA-N	182.179	0.041	0	10	ACAE	
CC(C)c1cc(=O)[nH]nc1C(=O)O	ZINC000084447186	NODLJERPGVUQGS-UHFFFAOYSA-N	182.179	0.592	0	10	ACAE	
CCCc1cc(=O)[nH]nc1C(=O)O	ZINC000084447188	LSGSVFMUDRHBHF-UHFFFAOYSA-N	182.179	0.421	0	10	ACAE	
CCc1c(=O)[nH]c(C)nc1C(=O)O	ZINC000084447191	FTURCLFCMCJHNG-UHFFFAOYSA-N	182.179	0.339	0	10	ACAE	
CC(C)c1c(=O)[nH]cnc1C(=O)O	ZINC000084447192	AFLJIJASMULPFJ-UHFFFAOYSA-N	182.179	0.592	0	10	ACAE	
CCCc1c(=O)[nH]cnc1C(=O)O	ZINC000084447194	AFVRRHASDSNXPE-UHFFFAOYSA-N	182.179	0.421	0	10	ACAE	
Cc1nc(=O)n(C)c(C)c1C(=O)O	ZINC000084447196	BADGEACBJQYJOS-UHFFFAOYSA-N	182.179	0.095	0	10	ACAE	
CCc1ncc(C(=O)O)c(=O)n1C	ZINC000084447199	RTZNQGPMHKUCAX-UHFFFAOYSA-N	182.179	0.041	0	10	ACAE	
CCCc1n[nH]c(=O)cc1C(=O)O	ZINC000084447207	GYGVWNHXDBIADR-UHFFFAOYSA-N	182.179	0.421	0	10	ACAE	
CC(C)c1n[nH]c(=O)cc1C(=O)O	ZINC000084447208	DJJRQWGHJUHHFU-UHFFFAOYSA-N	182.179	0.592	0	10	ACAE	
CCc1nn(C)c(=O)cc1C(=O)O	ZINC000084447209	SAGARJGZVNOPQG-UHFFFAOYSA-N	182.179	0.041	0	10	ACAE	
CCC(=O)c1cc(C(=O)O)nn1C	ZINC000084447214	VZVXNKBLJIWGSE-UHFFFAOYSA-N	182.179	0.711	0	10	ACAE	
CCC(=O)c1cc(C(=O)O)n(C)n1	ZINC000084447216	LVHAGGPXPYRORM-UHFFFAOYSA-N	182.179	0.711	0	10	ACAE	
CC(C)[C@](N)(C(=O)O)c1ccc[nH]1	ZINC000084447285	UDVBOXKUFWAFQR-SECBINFHSA-N	182.223	0.909	0	10	ACAE	
CC(C)[C@@](N)(C(=O)O)c1ccc[nH]1	ZINC000084447287	UDVBOXKUFWAFQR-VIFPVBQESA-N	182.223	0.909	0	10	ACAE	
CC(C)[C@](N)(C(=O)O)c1cc[nH]c1	ZINC000084447298	FRBQSSKEBAUSHG-SECBINFHSA-N	182.223	0.909	0	10	ACAE	
CC(C)[C@@](N)(C(=O)O)c1cc[nH]c1	ZINC000084447301	FRBQSSKEBAUSHG-VIFPVBQESA-N	182.223	0.909	0	10	ACAE	
CC[C@](N)(C(=O)O)c1cccn1C	ZINC000084447302	VVYDBIOHXJMDGL-SECBINFHSA-N	182.223	0.674	0	10	ACAE	
CC[C@@](N)(C(=O)O)c1cccn1C	ZINC000084447304	VVYDBIOHXJMDGL-VIFPVBQESA-N	182.223	0.674	0	10	ACAE	
N#C[C@H](CN1CCCCC1)C(=O)O	ZINC000084447314	JNGDQWLJADCCGS-MRVPVSSYSA-N	182.223	0.697	0	10	ACAE	
N#C[C@@H](CN1CCCCC1)C(=O)O	ZINC000084447316	JNGDQWLJADCCGS-QMMMGPOBSA-N	182.223	0.697	0	10	ACAE	
C[C@](C#N)(CN1CCCC1)C(=O)O	ZINC000084447318	MVNZUXGWJQNTBP-VIFPVBQESA-N	182.223	0.697	0	10	ACAE	
C[C@@](C#N)(CN1CCCC1)C(=O)O	ZINC000084447319	MVNZUXGWJQNTBP-SECBINFHSA-N	182.223	0.697	0	10	ACAE	
O=C1CNC[C@@H](c2cccs2)N1	ZINC000084447358	NAEMPAYYMITRDI-LURJTMIESA-N	182.248	0.509	0	10	ACAE	
O=C1CNC[C@H](c2cccs2)N1	ZINC000084447359	NAEMPAYYMITRDI-ZCFIWIBFSA-N	182.248	0.509	0	10	ACAE	
O=C1CN[C@H](c2cccs2)CN1	ZINC000084447361	LSGLAWBTEMDRIL-LURJTMIESA-N	182.248	0.509	0	10	ACAE	
O=C1CN[C@@H](c2cccs2)CN1	ZINC000084447364	LSGLAWBTEMDRIL-ZCFIWIBFSA-N	182.248	0.509	0	10	ACAE	
CC(C)[C@@](O)(CN)c1cccn1C	ZINC000084447439	RAKZKMALGQDTMQ-JTQLQIEISA-N	182.267	0.827	0	10	ACAE	
CC(C)[C@](O)(CN)c1cccn1C	ZINC000084447440	RAKZKMALGQDTMQ-SNVBAGLBSA-N	182.267	0.827	0	10	ACAE	
CN1C(=O)CNC[C@H]1C1CCCC1	ZINC000084447442	KULZDCHEYKGSHS-VIFPVBQESA-N	182.267	0.607	0	10	ACAE	
CN1C(=O)CNC[C@@H]1C1CCCC1	ZINC000084447443	KULZDCHEYKGSHS-SECBINFHSA-N	182.267	0.607	0	10	ACAE	
CC(C)[C@@H]1CNCC(=O)N1C1CC1	ZINC000084447446	QZGXIEAJTYHZBA-VIFPVBQESA-N	182.267	0.605	0	10	ACAE	
CC(C)[C@H]1CNCC(=O)N1C1CC1	ZINC000084447449	QZGXIEAJTYHZBA-SECBINFHSA-N	182.267	0.605	0	10	ACAE	
CCC[C@@H]1CNCC(=O)N1C1CC1	ZINC000084447451	DMLGQQRRDFKVCK-SECBINFHSA-N	182.267	0.749	0	10	ACAE	
CCC[C@H]1CNCC(=O)N1C1CC1	ZINC000084447453	DMLGQQRRDFKVCK-VIFPVBQESA-N	182.267	0.749	0	10	ACAE	
CCCN1C[C@@]2(CCNC2)CC1=O	ZINC000084447455	GZQANNAFFJCUAP-JTQLQIEISA-N	182.267	0.608	0	10	ACAE	
CCCN1C[C@]2(CCNC2)CC1=O	ZINC000084447456	GZQANNAFFJCUAP-SNVBAGLBSA-N	182.267	0.608	0	10	ACAE	
C[C@@H]1CNCCN(C(=O)C2CC2)C1	ZINC000084447459	KKSXYAKIVLXYQS-MRVPVSSYSA-N	182.267	0.464	0	10	ACAE	
C[C@H]1CNCCN(C(=O)C2CC2)C1	ZINC000084447461	KKSXYAKIVLXYQS-QMMMGPOBSA-N	182.267	0.464	0	10	ACAE	
CCC(=O)N1CC[C@H](NC2CC2)C1	ZINC000084447467	FVIMRYIBKJVUHQ-VIFPVBQESA-N	182.267	0.749	0	10	ACAE	
CCC(=O)N1CC[C@@H](NC2CC2)C1	ZINC000084447469	FVIMRYIBKJVUHQ-SECBINFHSA-N	182.267	0.749	0	10	ACAE	
CCC(=O)N(C1CC1)[C@@H]1CCNC1	ZINC000084447472	JEENGQLGMDANEF-SECBINFHSA-N	182.267	0.749	0	10	ACAE	
CCC(=O)N(C1CC1)[C@H]1CCNC1	ZINC000084447474	JEENGQLGMDANEF-VIFPVBQESA-N	182.267	0.749	0	10	ACAE	
CN1C[C@H](C2CCCC2)NCC1=O	ZINC000084447484	KMQUKNYKIDQDAX-SECBINFHSA-N	182.267	0.607	0	10	ACAE	
CN1C[C@@H](C2CCCC2)NCC1=O	ZINC000084447486	KMQUKNYKIDQDAX-VIFPVBQESA-N	182.267	0.607	0	10	ACAE	
C[C@@H]1CNCC(=O)N1C1CCCC1	ZINC000084447488	DCDVQFLQFJWNHY-MRVPVSSYSA-N	182.267	0.749	0	10	ACAE	
C[C@H]1CNCC(=O)N1C1CCCC1	ZINC000084447489	DCDVQFLQFJWNHY-QMMMGPOBSA-N	182.267	0.749	0	10	ACAE	
O=C1CNCCCN1C1CCCC1	ZINC000084447494	UNCUUNTYWUHZLQ-UHFFFAOYSA-N	182.267	0.751	0	10	ACAE	
O=C1CCNCCN1C1CCCC1	ZINC000084447496	NQYGGUGUYHIOMD-UHFFFAOYSA-N	182.267	0.751	0	10	ACAE	
CC1(C)CNCC(=O)N(C2CC2)C1	ZINC000084447497	AIIOCOONMGISCU-UHFFFAOYSA-N	182.267	0.607	0	10	ACAE	
C=CCN1CC(C)(C)CNCC1=O	ZINC000084447500	BTEBIOCQUMQFGN-UHFFFAOYSA-N	182.267	0.630	0	10	ACAE	
CCCN1CC2(CC2)CNCC1=O	ZINC000084447501	ALIHELKHGYVENH-UHFFFAOYSA-N	182.267	0.608	0	10	ACAE	
CC(C)N1CC2(CC2)CNCC1=O	ZINC000084447503	BMIISHRQOIYMBK-UHFFFAOYSA-N	182.267	0.607	0	10	ACAE	
CNC[C@@H]1CCCC(=O)N1C1CC1	ZINC000084447505	ZJLSQSAGYBTJPA-VIFPVBQESA-N	182.267	0.749	0	10	ACAE	
CNC[C@H]1CCCC(=O)N1C1CC1	ZINC000084447507	ZJLSQSAGYBTJPA-SECBINFHSA-N	182.267	0.749	0	10	ACAE	
CNC[C@@H]1CCC(=O)N(C2CC2)C1	ZINC000084447513	DQRDZOWVXUZILX-QMMMGPOBSA-N	182.267	0.607	0	10	ACAE	
CNC[C@H]1CCC(=O)N(C2CC2)C1	ZINC000084447515	DQRDZOWVXUZILX-MRVPVSSYSA-N	182.267	0.607	0	10	ACAE	
CNC[C@@H]1CCN(C2CC2)C(=O)C1	ZINC000084447522	SPYSDQOTSMEMDX-MRVPVSSYSA-N	182.267	0.607	0	10	ACAE	
CNC[C@H]1CCN(C2CC2)C(=O)C1	ZINC000084447524	SPYSDQOTSMEMDX-QMMMGPOBSA-N	182.267	0.607	0	10	ACAE	
C[C@H]1NCC(C)(C)N(C2CC2)C1=O	ZINC000084447530	ZLOULWZTMHCTTC-SSDOTTSWSA-N	182.267	0.748	0	10	ACAE	
C[C@@H]1NCC(C)(C)N(C2CC2)C1=O	ZINC000084447533	ZLOULWZTMHCTTC-ZETCQYMHSA-N	182.267	0.748	0	10	ACAE	
C=CCN1C(=O)[C@@H](C)NCC1(C)C	ZINC000084447534	XSSHQYUBAGCAOC-MRVPVSSYSA-N	182.267	0.771	0	10	ACAE	
C=CCN1C(=O)[C@H](C)NCC1(C)C	ZINC000084447536	XSSHQYUBAGCAOC-QMMMGPOBSA-N	182.267	0.771	0	10	ACAE	
C[C@@H]1CN(C2CCCC2)C(=O)CN1	ZINC000084447537	UDSAIQCJCZDJPP-MRVPVSSYSA-N	182.267	0.749	0	10	ACAE	
C[C@H]1CN(C2CCCC2)C(=O)CN1	ZINC000084447538	UDSAIQCJCZDJPP-QMMMGPOBSA-N	182.267	0.749	0	10	ACAE	
CC1(C)CNCCN(C2CC2)C1=O	ZINC000084447540	SXUJEZMCMRHZFK-UHFFFAOYSA-N	182.267	0.607	0	10	ACAE	
C=CCN1CCNCC(C)(C)C1=O	ZINC000084447542	LAHZWYVDUCYOQK-UHFFFAOYSA-N	182.267	0.630	0	10	ACAE	
COc1ccc(F)c(C(=O)CN)c1	ZINC000084447690	IJLXVOKZECUMGA-UHFFFAOYSA-N	183.182	0.976	0	10	ACAE	
COc1cc(F)cc(C(=O)CN)c1	ZINC000084447692	GIUVLLVPIOGYHG-UHFFFAOYSA-N	183.182	0.976	0	10	ACAE	
CNCC(=O)c1cccc(O)c1F	ZINC000084447695	AIAAVJHYUMOBKL-UHFFFAOYSA-N	183.182	0.933	0	10	ACAE	
CNCC(=O)c1ccc(F)c(O)c1	ZINC000084447696	YJMWHPMQZYKEKN-UHFFFAOYSA-N	183.182	0.933	0	10	ACAE	
CNCC(=O)c1cc(O)cc(F)c1	ZINC000084447697	PISFLTXLIWQXCE-UHFFFAOYSA-N	183.182	0.933	0	10	ACAE	
CNCC(=O)c1cc(O)ccc1F	ZINC000084447700	BCDFZMQVUAPYQD-UHFFFAOYSA-N	183.182	0.933	0	10	ACAE	
NNCC(=O)Nc1ccccc1F	ZINC000084447704	MMPBUEJCFAYAJT-UHFFFAOYSA-N	183.186	0.228	0	10	ACAE	
NNCC(=O)Nc1ccc(F)cc1	ZINC000084447706	UFTAELZXMILOBB-UHFFFAOYSA-N	183.186	0.228	0	10	ACAE	
C[C@@H](C#N)OC(=O)C1CCOCC1	ZINC000084447716	JBZJQJCHHFDTGN-ZETCQYMHSA-N	183.207	0.868	0	10	ACAE	
C[C@H](C#N)OC(=O)C1CCOCC1	ZINC000084447718	JBZJQJCHHFDTGN-SSDOTTSWSA-N	183.207	0.868	0	10	ACAE	
CC(C)[C@](O)(C(=O)O)c1ccc[nH]1	ZINC000084447745	JJXVHKXOAOSRJI-SECBINFHSA-N	183.207	0.943	0	10	ACAE	
CC(C)[C@@](O)(C(=O)O)c1ccc[nH]1	ZINC000084447746	JJXVHKXOAOSRJI-VIFPVBQESA-N	183.207	0.943	0	10	ACAE	
CC(C)[C@](O)(C(=O)O)c1cc[nH]c1	ZINC000084447756	OMZIGHNVIBOTIV-SECBINFHSA-N	183.207	0.943	0	10	ACAE	
CC(C)[C@@](O)(C(=O)O)c1cc[nH]c1	ZINC000084447757	OMZIGHNVIBOTIV-VIFPVBQESA-N	183.207	0.943	0	10	ACAE	
Cn1cccc1[C@](C)(O)CC(=O)O	ZINC000084447763	VPJUSSADNLTFLB-SECBINFHSA-N	183.207	0.707	0	10	ACAE	
Cn1cccc1[C@@](C)(O)CC(=O)O	ZINC000084447764	VPJUSSADNLTFLB-VIFPVBQESA-N	183.207	0.707	0	10	ACAE	
CC[C@](O)(C(=O)O)c1cccn1C	ZINC000084447767	ASQFDHKUYKUWHF-SECBINFHSA-N	183.207	0.707	0	10	ACAE	
CC[C@@](O)(C(=O)O)c1cccn1C	ZINC000084447769	ASQFDHKUYKUWHF-VIFPVBQESA-N	183.207	0.707	0	10	ACAE	
CCNc1c(C)n(C)nc1C(=O)O	ZINC000084447818	YXTPTRRBCSEFFS-UHFFFAOYSA-N	183.211	0.859	0	10	ACAE	
Cc1c(N(C)C)c(C(=O)O)nn1C	ZINC000084447820	IOGSKTUETHQIDF-UHFFFAOYSA-N	183.211	0.493	0	10	ACAE	
Nc1cnc(C(=O)NC2CC2)s1	ZINC000084448005	IJYDZMAEIWNMMP-UHFFFAOYSA-N	183.236	0.618	0	10	ACAE	
C=CCNC(=O)c1ncc(N)s1	ZINC000084448007	RHPJHIATHJBWGC-UHFFFAOYSA-N	183.236	0.641	0	10	ACAE	
