smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1c(F)cccc1[C@@H](N)CCO	ZINC000104675685	RSXRZEDUWAAMCK-JTQLQIEISA-N	194.209	1.080	0	20	ADAD	
N#CC[C@@H](N)c1ccc(F)c(CO)c1	ZINC000104675689	XKEHHRJOXVCRCG-SNVBAGLBSA-N	194.209	1.231	0	20	ADAD	
N#CC[C@H](N)c1ccc(F)c(CO)c1	ZINC000104675691	XKEHHRJOXVCRCG-JTQLQIEISA-N	194.209	1.231	0	20	ADAD	
CCOC(=O)c1ccnc([C@H](C)N)c1	ZINC000104675699	CGLVQKDALRZZOB-ZETCQYMHSA-N	194.234	1.278	0	20	ADAD	
Cc1ccc([C@](C)(N)CC(=O)O)cn1	ZINC000104675707	OFUHXLFBZXERIJ-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Cc1ccncc1[C@](C)(N)CC(=O)O	ZINC000104675723	VAZXHQABQSFHOM-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Cc1ccnc([C@](C)(N)CC(=O)O)c1	ZINC000104675727	CBRGRUAUNCUQRV-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Cc1ccnc([C@@](C)(N)CC(=O)O)c1	ZINC000104675728	CBRGRUAUNCUQRV-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
COC[C@@H](N)c1cc(C)c(N)c(C)c1	ZINC000104675793	OTIXSYCINCGWID-SNVBAGLBSA-N	194.278	1.532	0	20	ADAD	
C[C@H](O)[C@H](N)c1cccc(N(C)C)c1	ZINC000104675797	XFHAZJOQXQCPEP-KWQFWETISA-N	194.278	1.133	0	20	ADAD	
C[C@@H](O)[C@H](N)c1cccc(N(C)C)c1	ZINC000104675800	XFHAZJOQXQCPEP-KCJUWKMLSA-N	194.278	1.133	0	20	ADAD	
C[C@H](O)[C@@H](N)c1cccc(N(C)C)c1	ZINC000104675802	XFHAZJOQXQCPEP-GZMMTYOYSA-N	194.278	1.133	0	20	ADAD	
C[C@@H](O)[C@@H](N)c1cccc(N(C)C)c1	ZINC000104675806	XFHAZJOQXQCPEP-LDYMZIIASA-N	194.278	1.133	0	20	ADAD	
C=C[C@@H](N)c1c(F)cccc1C(=O)O	ZINC000104675814	CZCDVQAZLYRXTR-MRVPVSSYSA-N	195.193	1.710	0	20	ADAD	
O=C(O)c1cccc(F)c1[C@H]1CCN1	ZINC000104675818	ALENHEMSBWXLHL-MRVPVSSYSA-N	195.193	1.558	0	20	ADAD	
C=C[C@H](N)c1ccc(C(=O)O)cc1F	ZINC000104675823	SIIQCSHSCUIUPQ-VIFPVBQESA-N	195.193	1.710	0	20	ADAD	
C=C[C@@H](N)c1ccc(C(=O)O)cc1F	ZINC000104675829	SIIQCSHSCUIUPQ-SECBINFHSA-N	195.193	1.710	0	20	ADAD	
c1nc2cc3ocnc3cc2o1	ZINC000104675838	PMJNNCUVWHTTMV-UHFFFAOYSA-N	160.132	1.969	0	20	ADAD	
CN(C)CC(=O)c1cccc(O)c1	ZINC000104675866	ZRGRDCVIMWXASI-UHFFFAOYSA-N	179.219	1.137	0	20	ADAD	
Cc1cc(C)nc(C2(N)CC2)n1	ZINC000104675896	ASXGDCQMOFATBF-UHFFFAOYSA-N	163.224	1.041	0	20	ADAD	
c1n[nH]c2c1C=CCC2	ZINC000104675957	WGUGJYQCSHSHMA-UHFFFAOYSA-N	120.155	1.369	0	20	ADAD	
Cc1cn2ncnc2s1	ZINC000104675973	SOTAEMXKCMOLHY-UHFFFAOYSA-N	139.183	1.099	0	20	ADAD	
c1cc2c(s1)=CC1=CC=CCC=21	ZINC000104675980	HPUMOISANGTTIF-UHFFFAOYSA-N	172.252	1.579	0	20	ADAD	
Cc1ccc2c(c1)N(O)C(=O)C2	ZINC000104676014	UDMFADRCCVKDBX-UHFFFAOYSA-N	163.176	1.273	0	20	ADAD	
NCCc1ccccc1[C@@H]1CCN1	ZINC000104676060	XRGOYEVSJVBLQI-NSHDSACASA-N	176.263	1.222	0	20	ADAD	
N[C@@H](CC1CC1)c1cccc(CO)c1	ZINC000104676145	CNGSSJQMFYOZHW-LBPRGKRZSA-N	191.274	1.979	0	20	ADAD	
OCc1cccc([C@@H]2CCCCN2)c1	ZINC000104676147	PGIZXFGEXWUXJJ-LBPRGKRZSA-N	191.274	1.994	0	20	ADAD	
Cc1cc(N(C)C)ncc1C1(N)CC1	ZINC000104676164	IYXHAWHWDTXLRA-UHFFFAOYSA-N	191.278	1.404	0	20	ADAD	
NC[C@@H](N)c1ccc2c(c1)CCCN2	ZINC000104676166	XJMBZFIZXYXELC-SNVBAGLBSA-N	191.278	1.003	0	20	ADAD	
NC[C@H](N)c1ccc2c(c1)CCCN2	ZINC000104676171	XJMBZFIZXYXELC-JTQLQIEISA-N	191.278	1.003	0	20	ADAD	
N#Cc1cc2c(cc1F)OCC[C@@H]2N	ZINC000104676197	GZXBGYJHAWGGSD-VIFPVBQESA-N	192.193	1.480	0	20	ADAD	
N#Cc1cc2c(cc1F)[C@H](N)CCO2	ZINC000104676201	UNZYRNABOYACHS-SECBINFHSA-N	192.193	1.480	0	20	ADAD	
C=C[C@@H](N)c1cccnc1C(=O)OC	ZINC000104676206	TWPIFLOZQVWEIE-MRVPVSSYSA-N	192.218	1.054	0	20	ADAD	
C=C[C@H](N)c1cccnc1C(=O)OC	ZINC000104676208	TWPIFLOZQVWEIE-QMMMGPOBSA-N	192.218	1.054	0	20	ADAD	
N[C@H](c1ccncc1C(=O)O)C1CC1	ZINC000104676219	MPLLGKFKMUROHN-VIFPVBQESA-N	192.218	1.190	0	20	ADAD	
C=CC[C@H](N)c1ccncc1C(=O)O	ZINC000104676221	FMIIAZICDRELQB-VIFPVBQESA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1ccncc1C(=O)O	ZINC000104676224	FMIIAZICDRELQB-SECBINFHSA-N	192.218	1.356	0	20	ADAD	
COc1ccc2c(c1N)CC[C@H](N)C2	ZINC000104676254	RSCPIVLLFMXPBN-QMMMGPOBSA-N	192.262	1.093	0	20	ADAD	
COc1ccc2c(c1N)CC[C@@H](N)C2	ZINC000104676257	RSCPIVLLFMXPBN-MRVPVSSYSA-N	192.262	1.093	0	20	ADAD	
CN(C)c1cccc2c1OCC[C@@H]2N	ZINC000104676266	AQWIGHUGWXKMSK-VIFPVBQESA-N	192.262	1.535	0	20	ADAD	
CCc1ccncc1[C@@H]1COCCN1	ZINC000104676275	RMMSZBPTZBGLGO-NSHDSACASA-N	192.262	1.305	0	20	ADAD	
Nc1ccc(O)cc1[C@H]1CCCCN1	ZINC000104676281	OJASHRSGTZPQJW-LLVKDONJSA-N	192.262	1.789	0	20	ADAD	
C=CC[C@@H](N)c1ccc(OC)c(N)c1	ZINC000104676286	BKNGQHVZCLBXGZ-SECBINFHSA-N	192.262	1.853	0	20	ADAD	
CC(C)[C@H](N)c1ccccc1CCN	ZINC000104676295	RVHHZMAHGBHOKM-LBPRGKRZSA-N	192.306	1.844	0	20	ADAD	
CCC[C@H](N)c1ccccc1CCN	ZINC000104676300	FKPGMKMAORTALG-LBPRGKRZSA-N	192.306	1.988	0	20	ADAD	
N[C@H]1CCOc2cc(C(=O)O)ccc21	ZINC000104676323	FNENGAZBLZPVGV-QMMMGPOBSA-N	193.202	1.167	0	20	ADAD	
C=C[C@H](N)c1ccc(N)c([N+](=O)[O-])c1	ZINC000104676341	XDCSMEJMYZUONA-ZETCQYMHSA-N	193.206	1.363	0	20	ADAD	
C=C[C@@H](N)c1ccc(N)c([N+](=O)[O-])c1	ZINC000104676344	XDCSMEJMYZUONA-SSDOTTSWSA-N	193.206	1.363	0	20	ADAD	
Nc1ccc([C@@H]2CCN2)cc1[N+](=O)[O-]	ZINC000104676347	MBGSLHSNDVZSKN-QMMMGPOBSA-N	193.206	1.211	0	20	ADAD	
Nc1ccc([C@H]2CCN2)cc1[N+](=O)[O-]	ZINC000104676352	MBGSLHSNDVZSKN-MRVPVSSYSA-N	193.206	1.211	0	20	ADAD	
C=C[C@H](N)c1cccc([N+](=O)[O-])c1N	ZINC000104676354	PSVVQTFEEWQXIJ-ZETCQYMHSA-N	193.206	1.363	0	20	ADAD	
C=C[C@@H](N)c1cccc([N+](=O)[O-])c1N	ZINC000104676357	PSVVQTFEEWQXIJ-SSDOTTSWSA-N	193.206	1.363	0	20	ADAD	
CCOc1cccc([C@H](N)C(C)=O)c1	ZINC000104676363	ULEGDVCIMXGZRI-LLVKDONJSA-N	193.246	1.674	0	20	ADAD	
CCOc1cccc([C@@H](N)C(C)=O)c1	ZINC000104676365	ULEGDVCIMXGZRI-NSHDSACASA-N	193.246	1.674	0	20	ADAD	
CCOc1ccc([C@H](N)C(C)=O)cc1	ZINC000104676367	JCNYFKFWHOACQH-LLVKDONJSA-N	193.246	1.674	0	20	ADAD	
CCOc1ccc([C@@H](N)C(C)=O)cc1	ZINC000104676371	JCNYFKFWHOACQH-NSHDSACASA-N	193.246	1.674	0	20	ADAD	
COC(=O)c1ccc([C@@H](C)N)c(C)c1	ZINC000104676374	PBEVHJSUEHJOQD-MRVPVSSYSA-N	193.246	1.801	0	20	ADAD	
COC(=O)c1cccc([C@@H](C)N)c1C	ZINC000104676379	IZPOWARXMAVNGD-MRVPVSSYSA-N	193.246	1.801	0	20	ADAD	
CCc1ccc(C(=O)O)cc1[C@@H](C)N	ZINC000104676382	PJTVAYYZTGIVOZ-SSDOTTSWSA-N	193.246	1.967	0	20	ADAD	
COc1ncc(N)cc1[C@@H](N)C1CC1	ZINC000104676392	SURXGNXIMKYTGO-VIFPVBQESA-N	193.250	1.082	0	20	ADAD	
C=CC[C@@H](N)c1cc(N)cnc1OC	ZINC000104676395	JBHRGHXHTZWQPG-SECBINFHSA-N	193.250	1.248	0	20	ADAD	
C=CC[C@H](N)c1cc(N)cnc1OC	ZINC000104676398	JBHRGHXHTZWQPG-VIFPVBQESA-N	193.250	1.248	0	20	ADAD	
COc1ncc(N)cc1[C@H]1CCCN1	ZINC000104676401	NLTFIOAPPUFNEH-SECBINFHSA-N	193.250	1.097	0	20	ADAD	
CCc1ccc(C)cc1[C@H](N)[C@@H](C)O	ZINC000104676422	HMBMGYXDFRKNSZ-BXKDBHETSA-N	193.290	1.938	0	20	ADAD	
CCc1ccc(C)cc1[C@H](N)[C@H](C)O	ZINC000104676423	HMBMGYXDFRKNSZ-JOYOIKCWSA-N	193.290	1.938	0	20	ADAD	
CCc1ccc(C)cc1[C@@](C)(N)CO	ZINC000104676426	NNVXGAYDXJKYNF-LBPRGKRZSA-N	193.290	1.724	0	20	ADAD	
C[C@H](O)[C@H](N)c1cccc(F)c1C#N	ZINC000104676468	PBZMGGAWLGVUHE-WKEGUHRASA-N	194.209	1.078	0	20	ADAD	
C[C@H](O)[C@H](N)c1cc(C#N)ccc1F	ZINC000104676472	WMIKMTISAFPWFB-WKEGUHRASA-N	194.209	1.078	0	20	ADAD	
C[C@H](O)[C@H](N)c1cc(F)cc(C#N)c1	ZINC000104676476	HYJIDJOCWIAQEM-WKEGUHRASA-N	194.209	1.078	0	20	ADAD	
N#Cc1ccc([C@@H](N)CCO)c(F)c1	ZINC000104676479	CZULMUYYMUPVDU-JTQLQIEISA-N	194.209	1.080	0	20	ADAD	
N#Cc1ccc(F)c([C@H](N)CCO)c1	ZINC000104676482	STWIUGPMVXJUCO-SNVBAGLBSA-N	194.209	1.080	0	20	ADAD	
N#Cc1ccc(F)c([C@@H](N)CCO)c1	ZINC000104676486	STWIUGPMVXJUCO-JTQLQIEISA-N	194.209	1.080	0	20	ADAD	
N#CC[C@@H](N)c1cc(CO)ccc1F	ZINC000104676490	WCFVABKEULEXBJ-SNVBAGLBSA-N	194.209	1.231	0	20	ADAD	
N#CC[C@@H](N)c1ccc(CO)c(F)c1	ZINC000104676495	CWZQECMXEGCSHE-SNVBAGLBSA-N	194.209	1.231	0	20	ADAD	
N#CC[C@H](N)c1ccc(CO)c(F)c1	ZINC000104676499	CWZQECMXEGCSHE-JTQLQIEISA-N	194.209	1.231	0	20	ADAD	
N#Cc1cc(F)cc([C@H](N)CCO)c1	ZINC000104676504	CFCOLOGPNHKGCV-SNVBAGLBSA-N	194.209	1.080	0	20	ADAD	
N#Cc1cc(F)cc([C@@H](N)CCO)c1	ZINC000104676507	CFCOLOGPNHKGCV-JTQLQIEISA-N	194.209	1.080	0	20	ADAD	
CC(C)[C@H](N)c1cccnc1C(=O)O	ZINC000104676512	KKYUQFSOEATLCD-QMMMGPOBSA-N	194.234	1.436	0	20	ADAD	
CCC[C@H](N)c1cccnc1C(=O)O	ZINC000104676516	HNGVBLAXGKLHLA-QMMMGPOBSA-N	194.234	1.580	0	20	ADAD	
CC(C)[C@H](N)c1cnccc1C(=O)O	ZINC000104676519	PJCJRJHDGIEKSW-VIFPVBQESA-N	194.234	1.436	0	20	ADAD	
CCC[C@H](N)c1cnccc1C(=O)O	ZINC000104676523	JORHBWCDPCHGJF-VIFPVBQESA-N	194.234	1.580	0	20	ADAD	
Cc1cncc([C@](C)(N)CC(=O)O)c1	ZINC000104676528	ZZNNXXJYMOZZCO-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
CCOc1ccc([C@H](N)C(C)=O)cn1	ZINC000104676530	IIIZOLXCLLEFPQ-SNVBAGLBSA-N	194.234	1.069	0	20	ADAD	
CCOc1ccc([C@@H](N)C(C)=O)cn1	ZINC000104676533	IIIZOLXCLLEFPQ-JTQLQIEISA-N	194.234	1.069	0	20	ADAD	
Cc1cnccc1[C@@](C)(N)CC(=O)O	ZINC000104676544	KJILCYFWPIAWAG-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
Cc1ccc([C@@](C)(N)CC(=O)O)cn1	ZINC000104676547	OFUHXLFBZXERIJ-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
Cc1cc(C)c(N)c([C@H](N)[C@@H](C)O)c1	ZINC000104676612	BCUJRUBFNISVFW-LDYMZIIASA-N	194.278	1.266	0	20	ADAD	
Cc1cc(C)c(N)c([C@@H](N)[C@@H](C)O)c1	ZINC000104676616	BCUJRUBFNISVFW-KCJUWKMLSA-N	194.278	1.266	0	20	ADAD	
Cc1cc(C)c(N)c([C@H](N)[C@H](C)O)c1	ZINC000104676620	BCUJRUBFNISVFW-GZMMTYOYSA-N	194.278	1.266	0	20	ADAD	
Cc1cc(C)c(N)c([C@@H](N)[C@H](C)O)c1	ZINC000104676623	BCUJRUBFNISVFW-KWQFWETISA-N	194.278	1.266	0	20	ADAD	
Cc1cc(C)c(N)c([C@](C)(N)CO)c1	ZINC000104676630	JCMURSZFDHTMQS-LLVKDONJSA-N	194.278	1.052	0	20	ADAD	
Cc1cc(C)c(N)c([C@@](C)(N)CO)c1	ZINC000104676631	JCMURSZFDHTMQS-NSHDSACASA-N	194.278	1.052	0	20	ADAD	
Cc1cc([C@H](N)[C@@H](C)O)cc(C)c1N	ZINC000104676635	YWYRUQXIXIGSQE-LDYMZIIASA-N	194.278	1.266	0	20	ADAD	
Cc1cc([C@@H](N)[C@@H](C)O)cc(C)c1N	ZINC000104676640	YWYRUQXIXIGSQE-KCJUWKMLSA-N	194.278	1.266	0	20	ADAD	
Cc1cc([C@H](N)[C@H](C)O)cc(C)c1N	ZINC000104676642	YWYRUQXIXIGSQE-GZMMTYOYSA-N	194.278	1.266	0	20	ADAD	
Cc1cc([C@@H](N)[C@H](C)O)cc(C)c1N	ZINC000104676647	YWYRUQXIXIGSQE-KWQFWETISA-N	194.278	1.266	0	20	ADAD	
Cc1cc([C@@](C)(N)CO)cc(C)c1N	ZINC000104676652	CWAFREUWSQDQAK-NSHDSACASA-N	194.278	1.052	0	20	ADAD	
O=C(O)c1cc2oc(C(=O)O)cc2[nH]1	ZINC000104676666	ZHXUFNCIZWAXJT-UHFFFAOYSA-N	195.130	1.157	0	20	ADAD	
O=C(O)c1ccc([C@@H]2CCN2)c(F)c1	ZINC000104676671	XZWSSYUHMBKXLG-VIFPVBQESA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1ccc([C@H]2CCN2)c(F)c1	ZINC000104676675	XZWSSYUHMBKXLG-SECBINFHSA-N	195.193	1.558	0	20	ADAD	
C=C[C@H](N)c1ccc(C(=O)O)c(F)c1	ZINC000104676677	IXTZTEFBYOKNQW-VIFPVBQESA-N	195.193	1.710	0	20	ADAD	
O=C(O)c1ccc([C@@H]2CCN2)cc1F	ZINC000104676680	JDLFFARHHHPIBY-VIFPVBQESA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1ccc([C@H]2CCN2)cc1F	ZINC000104676686	JDLFFARHHHPIBY-SECBINFHSA-N	195.193	1.558	0	20	ADAD	
C=C[C@H](N)c1ccc(F)cc1C(=O)O	ZINC000104676691	BVEVXOPGCZCIIL-VIFPVBQESA-N	195.193	1.710	0	20	ADAD	
C=C[C@@H](N)c1ccc(F)cc1C(=O)O	ZINC000104676692	BVEVXOPGCZCIIL-SECBINFHSA-N	195.193	1.710	0	20	ADAD	
CN(C)CC(=O)c1ccccc1N	ZINC000104676713	NIGDXPOXYJATTH-UHFFFAOYSA-N	178.235	1.013	0	20	ADAD	
CC(=O)c1ccc(C2(N)CC2)cc1	ZINC000104676718	VPEUTKOCAIJSPT-UHFFFAOYSA-N	175.231	1.837	0	20	ADAD	
NC1(c2ccc(C=O)cc2)CC1	ZINC000104676725	ZVEMQHJLESOJER-UHFFFAOYSA-N	161.204	1.447	0	20	ADAD	
NC1(c2ccnc(Cl)n2)CC1	ZINC000104676747	HCDFACRMLGESAZ-UHFFFAOYSA-N	169.615	1.078	0	20	ADAD	
c1ccc2c(c1)nn1cccnc21	ZINC000104676811	GFGFXJMTIXGYHF-UHFFFAOYSA-N	169.187	1.883	0	20	ADAD	
c1ccc2c(c1)nn1cnccc21	ZINC000104676816	YJJRXIAMPHVNFJ-UHFFFAOYSA-N	169.187	1.883	0	20	ADAD	
CCOCC1(F)CCNCC1	ZINC000104676880	VMUKSPCISZJJEG-UHFFFAOYSA-N	161.220	1.115	0	20	ADAD	
Cc1ccc(/C=C/NO)cc1	ZINC000104676907	YREUCMZHSNXFJN-VOTSOKGWSA-N	149.193	1.945	0	20	ADAD	
CNCC1(CCF)CC1	ZINC000104676917	HMDFEWHWIJSQEI-UHFFFAOYSA-N	131.194	1.346	0	20	ADAD	
CC(=O)[C@H](N)c1cc(O)ccc1F	ZINC000104676977	KXIVBDYSSZLMKW-VIFPVBQESA-N	183.182	1.120	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(O)ccc1F	ZINC000104676981	KXIVBDYSSZLMKW-SECBINFHSA-N	183.182	1.120	0	20	ADAD	
N[C@@H](C(=O)O)c1cccc(S)c1	ZINC000104677009	GFGIBJARODJESE-SSDOTTSWSA-N	183.232	1.060	0	20	ADAD	
Cc1c(N)cccc1[C@@H](C)N	ZINC000104677012	SSVKKUTWJSUGFO-SSDOTTSWSA-N	150.225	1.597	0	20	ADAD	
Cc1c(N)cccc1[C@H](C)N	ZINC000104677015	SSVKKUTWJSUGFO-ZETCQYMHSA-N	150.225	1.597	0	20	ADAD	
CC[C@H](N)c1cccc(N)c1C	ZINC000104677018	OFFSMAVOGRUKMR-VIFPVBQESA-N	164.252	1.987	0	20	ADAD	
CC[C@@H](N)c1cccc(N)c1C	ZINC000104677022	OFFSMAVOGRUKMR-SECBINFHSA-N	164.252	1.987	0	20	ADAD	
Cc1c(N)cccc1[C@H](N)C1CC1	ZINC000104677041	NPERPOYBOSQKMA-LLVKDONJSA-N	176.263	1.987	0	20	ADAD	
Cc1c(N)cccc1[C@@H](N)C1CC1	ZINC000104677047	NPERPOYBOSQKMA-NSHDSACASA-N	176.263	1.987	0	20	ADAD	
Cc1cc2c(c(C)c1O)CC[C@H](N)C2	ZINC000104677054	XJRZKBFVFBHAGM-JTQLQIEISA-N	191.274	1.825	0	20	ADAD	
N[C@@H](CC1CC1)c1ccccc1CO	ZINC000104677058	VOHKILQVKQDNJO-LBPRGKRZSA-N	191.274	1.979	0	20	ADAD	
Cc1cnc(N)c([C@H]2CCCCN2)c1	ZINC000104677093	KYHKSOZTJLDPDS-SNVBAGLBSA-N	191.278	1.787	0	20	ADAD	
Cc1nc(N)ccc1[C@H](N)CC1CC1	ZINC000104677099	KKRWRYKJVROJJP-SNVBAGLBSA-N	191.278	1.772	0	20	ADAD	
Cc1nc(N)ccc1[C@@H](N)CC1CC1	ZINC000104677104	KKRWRYKJVROJJP-JTQLQIEISA-N	191.278	1.772	0	20	ADAD	
Cc1cc(N)ncc1[C@H](N)CC1CC1	ZINC000104677109	BUQCJEJGFPMDTL-SNVBAGLBSA-N	191.278	1.772	0	20	ADAD	
Cc1cc(N)ncc1[C@@H](N)CC1CC1	ZINC000104677113	BUQCJEJGFPMDTL-JTQLQIEISA-N	191.278	1.772	0	20	ADAD	
Cc1csc([C@H](N)CO)c1Cl	ZINC000104677123	MGHQGMQMIURZRQ-RXMQYKEDSA-N	191.683	1.702	0	20	ADAD	
Cc1csc([C@@H](N)CO)c1Cl	ZINC000104677126	MGHQGMQMIURZRQ-YFKPBYRVSA-N	191.683	1.702	0	20	ADAD	
N#Cc1ccc2c(c1F)OCC[C@@H]2N	ZINC000104677136	GUSLQYDEXGGGCE-QMMMGPOBSA-N	192.193	1.480	0	20	ADAD	
N#Cc1ccc2c(c1F)OCC[C@H]2N	ZINC000104677139	GUSLQYDEXGGGCE-MRVPVSSYSA-N	192.193	1.480	0	20	ADAD	
N#Cc1cc(F)cc2c1OCC[C@@H]2N	ZINC000104677146	QEZJQZAOVLNVLF-VIFPVBQESA-N	192.193	1.480	0	20	ADAD	
N#Cc1cc(F)cc2c1OCC[C@H]2N	ZINC000104677153	QEZJQZAOVLNVLF-SECBINFHSA-N	192.193	1.480	0	20	ADAD	
OCc1cnn(-c2cccc(F)c2)c1	ZINC000104677164	YTKGKWAHUQIXMV-UHFFFAOYSA-N	192.193	1.504	0	20	ADAD	
O=C(O)c1cnccc1[C@H]1CCCN1	ZINC000104677170	XYKSMEXZALXSSW-SECBINFHSA-N	192.218	1.204	0	20	ADAD	
N[C@@H](c1ccnc(C(=O)O)c1)C1CC1	ZINC000104677175	XUNYPOMFQKKHCA-SECBINFHSA-N	192.218	1.190	0	20	ADAD	
N[C@H](c1ccnc(C(=O)O)c1)C1CC1	ZINC000104677180	XUNYPOMFQKKHCA-VIFPVBQESA-N	192.218	1.190	0	20	ADAD	
C=CC[C@H](N)c1ccnc(C(=O)O)c1	ZINC000104677185	HVXUMSJHQQPGQJ-QMMMGPOBSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1ccnc(C(=O)O)c1	ZINC000104677188	HVXUMSJHQQPGQJ-MRVPVSSYSA-N	192.218	1.356	0	20	ADAD	
O=C(O)c1cc([C@@H]2CCCN2)ccn1	ZINC000104677194	VFHNGAVMDXAJGY-QMMMGPOBSA-N	192.218	1.204	0	20	ADAD	
O=C(O)c1cc([C@H]2CCCN2)ccn1	ZINC000104677198	VFHNGAVMDXAJGY-MRVPVSSYSA-N	192.218	1.204	0	20	ADAD	
Cc1cc2c(c(C)c1N)OCC[C@@H]2N	ZINC000104677231	QQYIIQJQHIHLGA-VIFPVBQESA-N	192.262	1.668	0	20	ADAD	
Cc1cc2c(c(C)c1N)OCC[C@H]2N	ZINC000104677234	QQYIIQJQHIHLGA-SECBINFHSA-N	192.262	1.668	0	20	ADAD	
CCOc1ccc([C@@H](N)C2CC2)cn1	ZINC000104677237	LWFVDBJVKIZJKO-NSHDSACASA-N	192.262	1.890	0	20	ADAD	
N[C@H](CC1CC1)c1cccc(CO)n1	ZINC000104677251	FYNKALMTMSHQNF-SNVBAGLBSA-N	192.262	1.374	0	20	ADAD	
N[C@H](CC1CC1)c1cc(CO)ccn1	ZINC000104677257	LZOZXXHTMABNNR-SNVBAGLBSA-N	192.262	1.374	0	20	ADAD	
COc1cccnc1[C@H](N)CC1CC1	ZINC000104677264	ARGUYYPPCWGYFG-SECBINFHSA-N	192.262	1.890	0	20	ADAD	
Cc1nc(O)ccc1[C@H](N)CC1CC1	ZINC000104677270	CLEQWEOIFFVIMM-SNVBAGLBSA-N	192.262	1.896	0	20	ADAD	
N[C@H]1CCOc2c(C(=O)O)cccc21	ZINC000104677305	QRJZDAQMJZIVIE-QMMMGPOBSA-N	193.202	1.167	0	20	ADAD	
N[C@@H]1CCOc2c3c(ccc21)OCO3	ZINC000104677311	BDOQUHRFWFPHAT-SSDOTTSWSA-N	193.202	1.198	0	20	ADAD	
N[C@H]1CCOc2c3c(ccc21)OCO3	ZINC000104677316	BDOQUHRFWFPHAT-ZETCQYMHSA-N	193.202	1.198	0	20	ADAD	
CC(=O)[C@H](N)c1cccc2c1OCO2	ZINC000104677320	ONFRKWMNXFYLGV-VIFPVBQESA-N	193.202	1.004	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc2c1OCO2	ZINC000104677322	ONFRKWMNXFYLGV-SECBINFHSA-N	193.202	1.004	0	20	ADAD	
Nc1c([C@@H]2CCN2)cccc1[N+](=O)[O-]	ZINC000104677326	WXFHLEBUSJIHCG-ZETCQYMHSA-N	193.206	1.211	0	20	ADAD	
Nc1c([C@H]2CCN2)cccc1[N+](=O)[O-]	ZINC000104677329	WXFHLEBUSJIHCG-SSDOTTSWSA-N	193.206	1.211	0	20	ADAD	
C=C[C@H](N)c1cc([N+](=O)[O-])ccc1N	ZINC000104677335	KMIPDKNLDGGARE-QMMMGPOBSA-N	193.206	1.363	0	20	ADAD	
C=C[C@@H](N)c1cc([N+](=O)[O-])ccc1N	ZINC000104677338	KMIPDKNLDGGARE-MRVPVSSYSA-N	193.206	1.363	0	20	ADAD	
Nc1ccc([N+](=O)[O-])cc1[C@@H]1CCN1	ZINC000104677341	TXAMHKSDLMUMGH-VIFPVBQESA-N	193.206	1.211	0	20	ADAD	
C=C[C@H](N)c1ccc([N+](=O)[O-])cc1N	ZINC000104677347	VQUMKTPEFWJKRI-QMMMGPOBSA-N	193.206	1.363	0	20	ADAD	
C=C[C@@H](N)c1ccc([N+](=O)[O-])cc1N	ZINC000104677352	VQUMKTPEFWJKRI-MRVPVSSYSA-N	193.206	1.363	0	20	ADAD	
COc1ccc(C)c([C@H](N)C(C)=O)c1	ZINC000104677355	DABYNLVUFLKTDQ-LLVKDONJSA-N	193.246	1.592	0	20	ADAD	
COc1ccc(C)c([C@@H](N)C(C)=O)c1	ZINC000104677360	DABYNLVUFLKTDQ-NSHDSACASA-N	193.246	1.592	0	20	ADAD	
COc1ccc([C@H](N)C(C)=O)c(C)c1	ZINC000104677366	HFYNVXJEUBMQCS-LLVKDONJSA-N	193.246	1.592	0	20	ADAD	
COc1ccc([C@@H](N)C(C)=O)c(C)c1	ZINC000104677367	HFYNVXJEUBMQCS-NSHDSACASA-N	193.246	1.592	0	20	ADAD	
COc1cccc(C)c1[C@H](N)C(C)=O	ZINC000104677371	IBBIDPHCGSXGJE-LLVKDONJSA-N	193.246	1.592	0	20	ADAD	
COc1cccc(C)c1[C@@H](N)C(C)=O	ZINC000104677374	IBBIDPHCGSXGJE-NSHDSACASA-N	193.246	1.592	0	20	ADAD	
Cc1ccc(O)cc1[C@H]1COCCN1	ZINC000104677378	MMLPSFBLHHPCMK-LLVKDONJSA-N	193.246	1.362	0	20	ADAD	
CCc1c(C)cccc1[C@H](N)C(=O)O	ZINC000104677388	BVKAJVLOFWVZCO-JTQLQIEISA-N	193.246	1.642	0	20	ADAD	
COC(=O)c1cccc(C)c1[C@H](C)N	ZINC000104677398	HUROYWITISHKHP-QMMMGPOBSA-N	193.246	1.801	0	20	ADAD	
