smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)OCCN[C@@H](C)C1CC1	ZINC000053589470	HBJOHOAJNLOQJD-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)OCCN[C@@H](C)C1CC1	ZINC000053589471	HBJOHOAJNLOQJD-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)OCCN[C@H](C)C1CC1	ZINC000053589472	HBJOHOAJNLOQJD-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)OCCN[C@H](C)C1CC1	ZINC000053589473	HBJOHOAJNLOQJD-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)OCCNC1CCCC1	ZINC000053589504	OYZUBHAHNPVAKU-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@H](C)OCCNC1CCCC1	ZINC000053589505	OYZUBHAHNPVAKU-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
C/C=C/CO[C@H](C)CN[C@H](C)CC	ZINC000053589649	CHVQCWQUNKHNTA-HOGLGZINSA-N	185.311	2.356	0	20	AEAD	
C/C=C/CO[C@H](C)CN[C@@H](C)CC	ZINC000053589650	CHVQCWQUNKHNTA-KKSDUGGKSA-N	185.311	2.356	0	20	AEAD	
C/C=C/CO[C@@H](C)CN[C@@H](C)CC	ZINC000053589652	CHVQCWQUNKHNTA-BZCKNUJPSA-N	185.311	2.356	0	20	AEAD	
C/C=C/CO[C@H](C)CNCCCC	ZINC000053589659	FBRDRGQBSFXOCT-OKPNEXGHSA-N	185.311	2.357	0	20	AEAD	
C/C=C/CO[C@@H](C)CNCCCC	ZINC000053589660	FBRDRGQBSFXOCT-ZRQQLDRUSA-N	185.311	2.357	0	20	AEAD	
C/C=C/COCCN[C@H](C)CCC	ZINC000053589673	MSXCHYNJPYWFAL-DUMNWFOQSA-N	185.311	2.357	0	20	AEAD	
C/C=C/COCCN[C@@H](C)CCC	ZINC000053589674	MSXCHYNJPYWFAL-MALLOTDXSA-N	185.311	2.357	0	20	AEAD	
C/C=C/COCCNCCC(C)C	ZINC000053589675	VMNXQGAZESLFCO-SNAWJCMRSA-N	185.311	2.215	0	20	AEAD	
C/C=C/COCCNC(CC)CC	ZINC000053589677	LQJIQFQLCMXEPK-QPJJXVBHSA-N	185.311	2.357	0	20	AEAD	
C/C=C/COCCNCC1CCCC1	ZINC000053589693	QJLAUPMJCHCZOF-NSCUHMNNSA-N	197.322	2.359	0	20	AEAD	
C/C=C/CO[C@@H](C)CNC1CCCC1	ZINC000053589716	QMBMULDUJXGECY-UFFNRZRYSA-N	197.322	2.500	0	20	AEAD	
C/C=C/CO[C@H](C)CNC1CCCC1	ZINC000053589717	QMBMULDUJXGECY-PGLGOXFNSA-N	197.322	2.500	0	20	AEAD	
C/C=C/COCCN[C@@H](C)C(C)C	ZINC000053589731	GZYIDAMCIZBQSM-QRGHLMKCSA-N	185.311	2.213	0	20	AEAD	
C/C=C/COCCN[C@H](C)C(C)C	ZINC000053589732	GZYIDAMCIZBQSM-MVIFTORASA-N	185.311	2.213	0	20	AEAD	
C/C=C/COCCNCCCCC	ZINC000053589744	TVHZKUVFPFHQFC-GQCTYLIASA-N	185.311	2.359	0	20	AEAD	
C/C=C/COCCNC(C)(C)CC	ZINC000053589748	TYPXLIHQKWUUOF-FNORWQNLSA-N	185.311	2.357	0	20	AEAD	
C/C=C/COCCNC1CCCC1	ZINC000053589757	KJRXKEHOVSGWDZ-NSCUHMNNSA-N	183.295	2.111	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)OC1CCC1	ZINC000053589796	XZRHKYWOIGXCEW-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)OC1CCC1	ZINC000053589797	XZRHKYWOIGXCEW-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)OC1CCC1	ZINC000053589798	XZRHKYWOIGXCEW-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)NC[C@H](C)OC1CCC1	ZINC000053589799	XZRHKYWOIGXCEW-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CCCCNC[C@@H](C)OC1CCC1	ZINC000053589806	FQUSKVYOPQXWFL-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCCCNC[C@H](C)OC1CCC1	ZINC000053589807	FQUSKVYOPQXWFL-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCC[C@@H](C)NCCOC1CCC1	ZINC000053589820	GFIGOBJDVKBIOX-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCC[C@H](C)NCCOC1CCC1	ZINC000053589821	GFIGOBJDVKBIOX-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC(C)CCNCCOC1CCC1	ZINC000053589822	RZUITYXGOOJPDH-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCC(CC)NCCOC1CCC1	ZINC000053589824	GKBSMYGQRKYWSH-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
C(COC1CCC1)NCC1CCCC1	ZINC000053589840	FYWJMMQKXJBSHZ-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
C[C@@H](CNC1CCCC1)OC1CCC1	ZINC000053589863	ULHPBZFZLCESAO-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
C[C@H](CNC1CCCC1)OC1CCC1	ZINC000053589864	ULHPBZFZLCESAO-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
C(CNC1CCCC1)COC1CCC1	ZINC000053589875	QRGAOZOIJVNMCK-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CC(C)[C@@H](C)NCCOC1CCC1	ZINC000053589878	IZDFDBFVMRKGGL-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC(C)[C@H](C)NCCOC1CCC1	ZINC000053589879	IZDFDBFVMRKGGL-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CCCCCNCCOC1CCC1	ZINC000053589891	HDTBJYSZDCAUNT-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CCC(C)(C)NCCOC1CCC1	ZINC000053589895	CXUVXPPLHROEPN-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
C(COC1CCC1)NC1CCCCC1	ZINC000053589903	PITWVMLZRCJYIX-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
C(COC1CCC1)NC1CCCC1	ZINC000053589904	BHTVUNIXNGSOIK-UHFFFAOYSA-N	183.295	2.088	0	20	AEAD	
C=CCNCCOCC1CCCCC1	ZINC000053590348	WAMXTTPZHLUWEV-UHFFFAOYSA-N	197.322	2.359	0	20	AEAD	
C=CCNCCOCc1cccs1	ZINC000053591268	KQJRLGUURZZSBL-UHFFFAOYSA-N	197.303	2.040	0	20	AEAD	
CCNC[C@@H](C)Sc1ccccn1	ZINC000053614523	KLVFYEZYKMGCQH-SECBINFHSA-N	196.319	2.172	0	20	AEAD	
CCNC[C@H](C)Sc1ccccn1	ZINC000053614526	KLVFYEZYKMGCQH-VIFPVBQESA-N	196.319	2.172	0	20	AEAD	
CNCCCCSc1ccccn1	ZINC000053614631	KSVVHNKTQKLBRP-UHFFFAOYSA-N	196.319	2.173	0	20	AEAD	
C#CCNCCSc1cccs1	ZINC000053616043	VOCHJGJUZLMKSG-UHFFFAOYSA-N	197.328	2.063	0	20	AEAD	
CCCCNCCSCC	ZINC000053616147	PECUACDOLKIGMD-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCSCCN[C@H](C)CC	ZINC000053616149	SQCNPEITCCAKLU-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCSCCN[C@@H](C)CC	ZINC000053616152	SQCNPEITCCAKLU-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCS[C@@H](C)CNCC(C)C	ZINC000053616188	QUVCVTKYFJBNJU-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCS[C@H](C)CNCC(C)C	ZINC000053616191	QUVCVTKYFJBNJU-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CCCNC[C@@H](C)SCC	ZINC000053616194	KVZIHGOCWGTAHQ-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCCNC[C@H](C)SCC	ZINC000053616198	KVZIHGOCWGTAHQ-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCSCCCCNC1CC1	ZINC000053616281	WANIKNFQEGUCHY-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CCSCCNCCC(C)C	ZINC000053616303	QXVUPWZTDMTJHX-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CCSCCNCc1ccco1	ZINC000053616322	NRUJVUWLUVAJFN-UHFFFAOYSA-N	185.292	2.122	0	20	AEAD	
CCSCCNCc1ccoc1	ZINC000053616392	CUIVURLZKPKYED-UHFFFAOYSA-N	185.292	2.122	0	20	AEAD	
CCS[C@@H](C)CNC(C)C	ZINC000053616436	PXQWBBXFGRPYGR-QMMMGPOBSA-N	161.314	2.126	0	20	AEAD	
CCS[C@H](C)CNC(C)C	ZINC000053616439	PXQWBBXFGRPYGR-MRVPVSSYSA-N	161.314	2.126	0	20	AEAD	
CCSCCN[C@@H](C)C(C)C	ZINC000053616473	GETJVTPCZKQDRM-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCSCCN[C@H](C)C(C)C	ZINC000053616476	GETJVTPCZKQDRM-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CCSCCN[C@@H](C)C1CC1	ZINC000053616497	DNCSKRQUVWGPFN-QMMMGPOBSA-N	173.325	2.128	0	20	AEAD	
CCSCCN[C@H](C)C1CC1	ZINC000053616500	DNCSKRQUVWGPFN-MRVPVSSYSA-N	173.325	2.128	0	20	AEAD	
CCSCCNC1CCCC1	ZINC000053616540	XTFVGPLGXYXPJP-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CCSCCCNCC(C)C	ZINC000053616546	OXWBMCRAOIIGRI-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CCNCCCCSCC	ZINC000053616556	PVOPWVBJQKPXHT-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
C=CCNCCSC(C)(C)C	ZINC000053616677	ZZNKGECLRGHWKL-UHFFFAOYSA-N	173.325	2.294	0	20	AEAD	
C=CCNC[C@H](C)SCCC	ZINC000053616910	XKWBMRHRLVZNSA-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C=CCNC[C@@H](C)SCCC	ZINC000053616914	XKWBMRHRLVZNSA-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
CCCS[C@@H](C)CNC1CC1	ZINC000053617136	HZTOMCAZACCMGU-QMMMGPOBSA-N	173.325	2.270	0	20	AEAD	
CCCS[C@H](C)CNC1CC1	ZINC000053617141	HZTOMCAZACCMGU-MRVPVSSYSA-N	173.325	2.270	0	20	AEAD	
CCCS[C@@H](C)CNCC	ZINC000053617195	BDVGMXGQMYEBON-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCCS[C@H](C)CNCC	ZINC000053617198	BDVGMXGQMYEBON-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCCSCCNCC1CC1	ZINC000053617271	MAOPDJXHIHXRTF-UHFFFAOYSA-N	173.325	2.129	0	20	AEAD	
CCCSCCNCC(C)C	ZINC000053617279	VMGLYIFEJWHGFI-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CCCSCCCCNC	ZINC000053617296	BFKXAINOXJPUGJ-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
C#CCNC[C@H](C)S[C@H](C)CC	ZINC000053617581	ILARRQNCKRNKCM-ZJUUUORDSA-N	185.336	2.129	0	20	AEAD	
C#CCNC[C@H](C)S[C@@H](C)CC	ZINC000053617585	ILARRQNCKRNKCM-UWVGGRQHSA-N	185.336	2.129	0	20	AEAD	
C#CCNC[C@@H](C)S[C@H](C)CC	ZINC000053617588	ILARRQNCKRNKCM-NXEZZACHSA-N	185.336	2.129	0	20	AEAD	
C#CCNC[C@@H](C)S[C@@H](C)CC	ZINC000053617591	ILARRQNCKRNKCM-VHSXEESVSA-N	185.336	2.129	0	20	AEAD	
C=CCNCCS[C@H](C)CC	ZINC000053617710	JXDDSECZTGGJFI-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=CCNCCS[C@@H](C)CC	ZINC000053617714	JXDDSECZTGGJFI-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
CC[C@@H](C)S[C@@H](C)CNC	ZINC000053617925	JZQBKUFUHZBTFH-SFYZADRCSA-N	161.314	2.126	0	20	AEAD	
CC[C@H](C)S[C@@H](C)CNC	ZINC000053617928	JZQBKUFUHZBTFH-YUMQZZPRSA-N	161.314	2.126	0	20	AEAD	
CC[C@@H](C)S[C@H](C)CNC	ZINC000053617931	JZQBKUFUHZBTFH-HTQZYQBOSA-N	161.314	2.126	0	20	AEAD	
CC[C@H](C)S[C@H](C)CNC	ZINC000053617934	JZQBKUFUHZBTFH-JGVFFNPUSA-N	161.314	2.126	0	20	AEAD	
C=CCNCCSCC(C)C	ZINC000053618952	PTOWLYJIHLUMOV-UHFFFAOYSA-N	173.325	2.151	0	20	AEAD	
CCNC[C@@H](C)SCC(C)C	ZINC000053619134	GLAQYHXPMAZFTJ-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CCNC[C@H](C)SCC(C)C	ZINC000053619138	GLAQYHXPMAZFTJ-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CC(C)CSCCNCC1CC1	ZINC000053619216	IXEMLNNXDLUVII-UHFFFAOYSA-N	187.352	2.375	0	20	AEAD	
CNCCCCSCC(C)C	ZINC000053619245	SIULVEVOSSFMOQ-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CNC[C@H](C)SCc1ccco1	ZINC000053619601	YJDXNRIZZBNNQB-QMMMGPOBSA-N	185.292	2.121	0	20	AEAD	
CNC[C@@H](C)SCc1ccco1	ZINC000053619607	YJDXNRIZZBNNQB-MRVPVSSYSA-N	185.292	2.121	0	20	AEAD	
C#CCNC[C@H](C)SCCCC	ZINC000053622491	QXCIGJKXDNHTEY-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CCNC[C@@H](C)SCCCC	ZINC000053622495	QXCIGJKXDNHTEY-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
C=CCNCCSCCCC	ZINC000053622538	DVYKZPJLGHFAFH-UHFFFAOYSA-N	173.325	2.295	0	20	AEAD	
CCCCS[C@@H](C)CNC	ZINC000053622623	JADFHSRDYHUKMX-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCCCS[C@H](C)CNC	ZINC000053622625	JADFHSRDYHUKMX-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
C=CCNC[C@H](C)SC(C)C	ZINC000053623139	HVWMPYPWNSCPMQ-VIFPVBQESA-N	173.325	2.292	0	20	AEAD	
C=CCNC[C@@H](C)SC(C)C	ZINC000053623140	HVWMPYPWNSCPMQ-SECBINFHSA-N	173.325	2.292	0	20	AEAD	
CC(C)S[C@@H](C)CNC1CC1	ZINC000053623218	VKRMWBOBMGPASO-QMMMGPOBSA-N	173.325	2.269	0	20	AEAD	
CC(C)S[C@H](C)CNC1CC1	ZINC000053623219	VKRMWBOBMGPASO-MRVPVSSYSA-N	173.325	2.269	0	20	AEAD	
CCNC[C@@H](C)SC(C)C	ZINC000053623238	BAWVATAEJCWLMW-MRVPVSSYSA-N	161.314	2.126	0	20	AEAD	
CCNC[C@H](C)SC(C)C	ZINC000053623239	BAWVATAEJCWLMW-QMMMGPOBSA-N	161.314	2.126	0	20	AEAD	
CC(C)SCCNCC1CC1	ZINC000053623267	BNRKEJIJZJRGJZ-UHFFFAOYSA-N	173.325	2.128	0	20	AEAD	
CC(C)CNCCSC(C)C	ZINC000053623270	UWMPXRJVCDFVGD-UHFFFAOYSA-N	175.341	2.374	0	20	AEAD	
CNCCCCSC(C)C	ZINC000053623277	GNNPXRBSDMOCGM-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
C#CCNCCSC1CCCCC1	ZINC000053623575	CPXPDAOLJCEWGG-UHFFFAOYSA-N	197.347	2.275	0	20	AEAD	
CC[C@@H](C)NC[C@@H](C)SC	ZINC000053646650	YQJIQNKYKJJRDO-HTQZYQBOSA-N	161.314	2.126	0	20	AEAD	
CC[C@H](C)NC[C@@H](C)SC	ZINC000053646652	YQJIQNKYKJJRDO-JGVFFNPUSA-N	161.314	2.126	0	20	AEAD	
CC[C@@H](C)NC[C@H](C)SC	ZINC000053646655	YQJIQNKYKJJRDO-SFYZADRCSA-N	161.314	2.126	0	20	AEAD	
CC[C@H](C)NC[C@H](C)SC	ZINC000053646657	YQJIQNKYKJJRDO-YUMQZZPRSA-N	161.314	2.126	0	20	AEAD	
CCCCNC[C@@H](C)SC	ZINC000053646671	VEXTVTMPRPWXIJ-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCCCNC[C@H](C)SC	ZINC000053646673	VEXTVTMPRPWXIJ-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CS[C@H](C)CNCCC(C)C	ZINC000053646678	ZWEFBGFWNSMUDB-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CS[C@@H](C)CNCCC(C)C	ZINC000053646681	ZWEFBGFWNSMUDB-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCCNCCCCSC	ZINC000053646695	QYFLTGHUFVJDEJ-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CSCCCCNC(C)C	ZINC000053646697	HLAUEHBNMCJSLQ-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CSCCCCNCC(C)C	ZINC000053646704	YCEWOCYUBWKBFX-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CSCCNC(C1CC1)C1CC1	ZINC000053646716	QXWICJZJAYLPIB-UHFFFAOYSA-N	185.336	2.128	0	20	AEAD	
CSCCNCC1CCCC1	ZINC000053646717	JNJRPIITSMBPIX-UHFFFAOYSA-N	173.325	2.129	0	20	AEAD	
CSCCNCCCC(C)C	ZINC000053646731	FKFVCAFRLDAZCS-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CS[C@@H](C)CNCc1ccco1	ZINC000053646746	ZHSDNFMFAMVPIU-QMMMGPOBSA-N	185.292	2.121	0	20	AEAD	
CS[C@H](C)CNCc1ccco1	ZINC000053646748	ZHSDNFMFAMVPIU-MRVPVSSYSA-N	185.292	2.121	0	20	AEAD	
CCC(C)(C)NCCSC	ZINC000053646786	JLZRSFKEBYPCJZ-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CCCCCN1CCC[C@@H]1CNCC	ZINC000053648417	LXBWFWXPKQUCHI-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCN1CCC[C@H]1CNCC	ZINC000053648418	LXBWFWXPKQUCHI-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCNC[C@@H]1CCCN1CCC(C)C	ZINC000053648435	YQJZWUIODKQXBF-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H]1CCCN1CCC(C)C	ZINC000053648436	YQJZWUIODKQXBF-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@H]1CCCN1C[C@@H](C)CC	ZINC000053648576	UKMCDPSRYBOMOQ-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@@H]1CCCN1CC(C)C	ZINC000053648639	FKRAPADAVWDJCS-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H]1CCCN1CC(C)C	ZINC000053648640	FKRAPADAVWDJCS-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCCN1CCC[C@@H]1CNC(C)C	ZINC000053648882	VHNQDKDAQSIINU-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCCCN1CCC[C@H]1CNC(C)C	ZINC000053648884	VHNQDKDAQSIINU-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
CC(C)CN1CCC[C@@H]1CNC(C)C	ZINC000053648903	FLEQJKKBXFHRRF-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CC(C)CN1CCC[C@H]1CNC(C)C	ZINC000053648905	FLEQJKKBXFHRRF-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CCCCN1CCC[C@@H]1CNC1CC1	ZINC000053649279	IGEFZWDXSXSNAH-GFCCVEGCSA-N	196.338	2.003	0	20	AEAD	
CCCCN1CCC[C@H]1CNC1CC1	ZINC000053649281	IGEFZWDXSXSNAH-LBPRGKRZSA-N	196.338	2.003	0	20	AEAD	
CCCN1CCC[C@@H]1CNC(C)(C)C	ZINC000053649688	LLIRDZJBEBMEDH-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CCCN1CCC[C@H]1CNC(C)(C)C	ZINC000053649689	LLIRDZJBEBMEDH-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
C=CCN1CCC[C@H]1CNC(C)(C)C	ZINC000053649922	VKGMUTOGAONSKR-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=CCN1CCC[C@@H]1CNC(C)(C)C	ZINC000053649924	VKGMUTOGAONSKR-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
CCCN1CCC[C@@H]1CNCC(C)C	ZINC000053650017	QDOUGGSFIYGLMI-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN1CCC[C@H]1CNCC(C)C	ZINC000053650019	QDOUGGSFIYGLMI-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CNC[C@@H]1CCCN1C(C)C	ZINC000053650021	QYOAJVRYTOFUEF-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CC(C)CNC[C@H]1CCCN1C(C)C	ZINC000053650022	QYOAJVRYTOFUEF-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
C=CCN1CCCC[C@H]1CNCCC	ZINC000053651477	GOARDFPTXQALGH-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=CCN1CCCC[C@@H]1CNCCC	ZINC000053651481	GOARDFPTXQALGH-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCCN1CCCC[C@@H]1CNC(C)C	ZINC000053651592	ORZVLAAEZWNFNU-GFCCVEGCSA-N	198.354	2.249	0	20	AEAD	
CCCN1CCCC[C@H]1CNC(C)C	ZINC000053651595	ORZVLAAEZWNFNU-LBPRGKRZSA-N	198.354	2.249	0	20	AEAD	
C=CCN1CCCC[C@H]1CNC(C)C	ZINC000053651890	KZXXTRPFNRPFCW-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
C=CCN1CCCC[C@@H]1CNC(C)C	ZINC000053651892	KZXXTRPFNRPFCW-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
CCCN1CCCC[C@@H]1CNC1CC1	ZINC000053652015	NMLWDMKLYBGQJD-GFCCVEGCSA-N	196.338	2.003	0	20	AEAD	
CCCN1CCCC[C@H]1CNC1CC1	ZINC000053652019	NMLWDMKLYBGQJD-LBPRGKRZSA-N	196.338	2.003	0	20	AEAD	
CCN1CCCC[C@@H]1CNCC(C)C	ZINC000053652984	WJSKDERTMUXUJO-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN1CCCC[C@H]1CNCC(C)C	ZINC000053652987	WJSKDERTMUXUJO-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCN1CCC[C@H](CNCC)C1	ZINC000053653980	XGFZQZYMTYTGDV-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCCN1CCC[C@@H](CNCC)C1	ZINC000053653983	XGFZQZYMTYTGDV-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCNC[C@@H]1CCCN(CCC)C1	ZINC000053654603	FZUKBPBYGLJTDP-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCNC[C@H]1CCCN(CCC)C1	ZINC000053654606	FZUKBPBYGLJTDP-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCNC[C@@H]1CCCN(C(C)C)C1	ZINC000053654610	IJCGWYKFMDMGIN-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H]1CCCN(C(C)C)C1	ZINC000053654611	IJCGWYKFMDMGIN-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN1CCC[C@H](CNC(C)C)C1	ZINC000053655376	CXIZAINPIZRBFW-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCN1CCC[C@@H](CNC(C)C)C1	ZINC000053655381	CXIZAINPIZRBFW-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCCN1CCC(CNCC)CC1	ZINC000053658917	LZLVRTFUAWIBKU-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCNCC1CCN(CCC)CC1	ZINC000053659348	UXMVIPBZZJXRLK-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCNCC1CCN(C(C)C)CC1	ZINC000053659352	RDMCHGDFXJRKJR-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCN1CCC(CNC(C)C)CC1	ZINC000053659709	MZZVLCBZPOEFLW-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCNCCN(C)CC1CCCC1	ZINC000053661129	XUDILWSHDBLOFJ-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
COCCNCC1CCCCCC1	ZINC000053714518	VNRGKOKWEMRLJS-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
N#CCC(=O)C1CCCCCC1	ZINC000053714785	AXHBJNOMNSDGIN-UHFFFAOYSA-N	165.236	2.440	0	20	AEAD	
COCCc1nc2ccc(C)cc2[nH]1	ZINC000053731526	QIJUBHVCSZZOBT-UHFFFAOYSA-N	190.246	2.060	0	20	AEAD	
COCCCNc1cc(N)ccc1C	ZINC000053734831	QNWGHVRWJIHGKF-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
CCOCCNc1cc(N)ccc1C	ZINC000053735092	HAUYFLYWYSBQQR-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
c1ccc(C2(CNC3CC3)CC2)cc1	ZINC000053737662	VCXKOHBZKZZUDF-UHFFFAOYSA-N	187.286	2.470	0	20	AEAD	
C#CCC(=O)Cc1cc(C)cc(C)c1	ZINC000053749463	VTRZIOMMCVOVJW-UHFFFAOYSA-N	186.254	2.438	0	20	AEAD	
C#CC[C@@H](O)Cc1cc(C)cc(C)c1	ZINC000053749533	FRQNXILGUGORJU-CYBMUJFWSA-N	188.270	2.230	0	20	AEAD	
C#CC[C@H](O)Cc1cc(C)cc(C)c1	ZINC000053749535	FRQNXILGUGORJU-ZDUSSCGKSA-N	188.270	2.230	0	20	AEAD	
C#CC[C@@H](N)Cc1cc(C)cc(C)c1	ZINC000053749608	AMFCUQIMEVQLKS-CYBMUJFWSA-N	187.286	2.197	0	20	AEAD	
C#CC[C@H](N)Cc1cc(C)cc(C)c1	ZINC000053749610	AMFCUQIMEVQLKS-ZDUSSCGKSA-N	187.286	2.197	0	20	AEAD	
COC(=N)Cc1cc(C)cc(C)c1	ZINC000053749744	REDMBYOBVQTBKY-UHFFFAOYSA-N	177.247	2.470	0	20	AEAD	
Clc1nc(Cc2ccccc2)no1	ZINC000053749958	CTPPMIHNKOVKRZ-UHFFFAOYSA-N	194.621	2.314	0	20	AEAD	
