smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@@H](NC)C1CC1	ZINC000053827744	FZERTSMYDRWCEO-SNVBAGLBSA-N	155.285	2.565	0	20	AFAD	
CN[C@@H](CC1CCCCC1)C1CC1	ZINC000053827763	VQTQWTULYYCDBQ-LBPRGKRZSA-N	181.323	2.955	0	20	AFAD	
CN[C@H](CC1CCCCC1)C1CC1	ZINC000053827764	VQTQWTULYYCDBQ-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CCC[C@@H](C)C[C@H](NC)C1CC1	ZINC000053827816	NGOGFLBUAFNLQG-KOLCDFICSA-N	169.312	2.811	0	20	AFAD	
CCC[C@H](C)C[C@H](NC)C1CC1	ZINC000053827818	NGOGFLBUAFNLQG-ONGXEEELSA-N	169.312	2.811	0	20	AFAD	
CCC[C@@H](C)C[C@@H](NC)C1CC1	ZINC000053827820	NGOGFLBUAFNLQG-MWLCHTKSSA-N	169.312	2.811	0	20	AFAD	
CCC[C@H](C)C[C@@H](NC)C1CC1	ZINC000053827822	NGOGFLBUAFNLQG-GXSJLCMTSA-N	169.312	2.811	0	20	AFAD	
CN[C@@H](CCC(C)(C)C)C1CC1	ZINC000053827883	GLBXDNAUVIXTDE-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CN[C@H](CCC(C)(C)C)C1CC1	ZINC000053827885	GLBXDNAUVIXTDE-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CCCC[C@H](NCC)C1CC1	ZINC000053827903	ISUNRCDWHCVZCJ-JTQLQIEISA-N	155.285	2.565	0	20	AFAD	
CCCC[C@@H](NCC)C1CC1	ZINC000053827905	ISUNRCDWHCVZCJ-SNVBAGLBSA-N	155.285	2.565	0	20	AFAD	
CCN[C@@H](CCC(C)C)C1CC1	ZINC000053827910	FAFHTZNOIWCQNK-NSHDSACASA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](CCC(C)C)C1CC1	ZINC000053827912	FAFHTZNOIWCQNK-LLVKDONJSA-N	169.312	2.811	0	20	AFAD	
CCCCC[C@H](NCC)C1CC1	ZINC000053827914	QEQPTVAUWRVLQW-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@@H](NCC)C1CC1	ZINC000053827916	QEQPTVAUWRVLQW-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCN[C@@H](C[C@H](C)CC)C1CC1	ZINC000053827987	FAOYMQDIYCQVRY-KOLCDFICSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H](C[C@@H](C)CC)C1CC1	ZINC000053827988	FAOYMQDIYCQVRY-ONGXEEELSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C[C@H](C)CC)C1CC1	ZINC000053827989	FAOYMQDIYCQVRY-MWLCHTKSSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](C[C@@H](C)CC)C1CC1	ZINC000053827990	FAOYMQDIYCQVRY-GXSJLCMTSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H](CC1CCCC1)C1CC1	ZINC000053827997	LOBNMSHRNZVFOG-LBPRGKRZSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H](CC1CCCC1)C1CC1	ZINC000053827998	LOBNMSHRNZVFOG-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CCCC[C@H](NCCC)C1CC1	ZINC000053828053	VRINGISHAUGLMP-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCCC[C@@H](NCCC)C1CC1	ZINC000053828056	VRINGISHAUGLMP-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CC[C@@H](C)C[C@H](N)C1CCCC1	ZINC000053830003	KARJWFVYWCAULC-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)C[C@H](N)C1CCCC1	ZINC000053830005	KARJWFVYWCAULC-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)C1CCCC1	ZINC000053830008	KARJWFVYWCAULC-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](C)C[C@@H](N)C1CCCC1	ZINC000053830009	KARJWFVYWCAULC-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
CCCCOCC[C@H](N)C1CCCC1	ZINC000053830044	WDTQVDCEXVWTIO-LBPRGKRZSA-N	199.338	2.711	0	20	AFAD	
CCCCOCC[C@@H](N)C1CCCC1	ZINC000053830046	WDTQVDCEXVWTIO-GFCCVEGCSA-N	199.338	2.711	0	20	AFAD	
CCCC[C@H](NC)C1CCCC1	ZINC000053830062	YEMWPZSOBSMEQE-NSHDSACASA-N	169.312	2.955	0	20	AFAD	
CCCC[C@@H](NC)C1CCCC1	ZINC000053830063	YEMWPZSOBSMEQE-LLVKDONJSA-N	169.312	2.955	0	20	AFAD	
CCN[C@@H](CCCOC)C1CCCC1	ZINC000053830181	MOVVDRROOBSGMP-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](CCCOC)C1CCCC1	ZINC000053830184	MOVVDRROOBSGMP-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H](CCOCC)C1CCCC1	ZINC000053830231	YIVNZFJYYJXSAV-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](CCOCC)C1CCCC1	ZINC000053830232	YIVNZFJYYJXSAV-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CC(C)CC[C@H](N)CC(F)(F)F	ZINC000053832092	NJSAZLWFAVLKSX-ZETCQYMHSA-N	183.217	2.702	0	20	AFAD	
CC(C)CC[C@@H](N)CC(F)(F)F	ZINC000053832094	NJSAZLWFAVLKSX-SSDOTTSWSA-N	183.217	2.702	0	20	AFAD	
CC[C@@H](C)C[C@H](N)CC(F)(F)F	ZINC000053832179	RMQWWIPMQHHXIF-RQJHMYQMSA-N	183.217	2.702	0	20	AFAD	
CC[C@H](C)C[C@H](N)CC(F)(F)F	ZINC000053832181	RMQWWIPMQHHXIF-BQBZGAKWSA-N	183.217	2.702	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)CC(F)(F)F	ZINC000053832183	RMQWWIPMQHHXIF-RNFRBKRXSA-N	183.217	2.702	0	20	AFAD	
CC[C@H](C)C[C@@H](N)CC(F)(F)F	ZINC000053832185	RMQWWIPMQHHXIF-NKWVEPMBSA-N	183.217	2.702	0	20	AFAD	
N[C@@H](CC1CCCC1)CC(F)(F)F	ZINC000053832194	YBAWKWSHRPOXIV-QMMMGPOBSA-N	195.228	2.846	0	20	AFAD	
N[C@H](CC1CCCC1)CC(F)(F)F	ZINC000053832195	YBAWKWSHRPOXIV-MRVPVSSYSA-N	195.228	2.846	0	20	AFAD	
CCCC[C@@H](CC(F)(F)F)NC	ZINC000053832236	DAJLAYLBCYZEJF-ZETCQYMHSA-N	183.217	2.717	0	20	AFAD	
CCCC[C@H](CC(F)(F)F)NC	ZINC000053832237	DAJLAYLBCYZEJF-SSDOTTSWSA-N	183.217	2.717	0	20	AFAD	
CC[C@@H](C)C[C@@H](CC(F)(F)F)NC	ZINC000053832339	HLECBZMHMSXSSG-SFYZADRCSA-N	197.244	2.963	0	20	AFAD	
CC[C@H](C)C[C@@H](CC(F)(F)F)NC	ZINC000053832341	HLECBZMHMSXSSG-YUMQZZPRSA-N	197.244	2.963	0	20	AFAD	
CC[C@@H](C)C[C@H](CC(F)(F)F)NC	ZINC000053832344	HLECBZMHMSXSSG-HTQZYQBOSA-N	197.244	2.963	0	20	AFAD	
CC[C@H](C)C[C@H](CC(F)(F)F)NC	ZINC000053832345	HLECBZMHMSXSSG-JGVFFNPUSA-N	197.244	2.963	0	20	AFAD	
CCCCCC[C@@H](CCOC)NC	ZINC000053832834	SIFMXBSSFHNZKL-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCCC[C@H](CCOC)NC	ZINC000053832835	SIFMXBSSFHNZKL-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CN[C@@H](CCOC)CC1CCCCC1	ZINC000053832848	MUDJXINXJUSTTN-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CN[C@H](CCOC)CC1CCCCC1	ZINC000053832849	MUDJXINXJUSTTN-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCCC[C@@H](CCOC)NCC	ZINC000053832921	SPQPMFQENSPMFW-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCCC[C@H](CCOC)NCC	ZINC000053832922	SPQPMFQENSPMFW-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCN[C@@H](CCOC)CC1CCCC1	ZINC000053832968	CEPRXHKARFIABT-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCN[C@H](CCOC)CC1CCCC1	ZINC000053832969	CEPRXHKARFIABT-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCCC[C@@H](CCOC)NCCC	ZINC000053832998	VFRJKPSSDICFKS-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCC[C@H](CCOC)NCCC	ZINC000053832999	VFRJKPSSDICFKS-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCN(C)CCC(=O)C(C)(C)C	ZINC000054026319	PUDILXAFYDDTFB-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CC[C@@H](C)N(C)CCC(=O)C(C)(C)C	ZINC000054026387	BWBGNDBUZHECES-SNVBAGLBSA-N	199.338	2.722	0	20	AFAD	
CC[C@H](C)N(C)CCC(=O)C(C)(C)C	ZINC000054026388	BWBGNDBUZHECES-JTQLQIEISA-N	199.338	2.722	0	20	AFAD	
CCCN(CC)CCC(=O)C(C)(C)C	ZINC000054026391	LGTNEEHBCGLZBV-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCN(CCC(=O)C(C)(C)C)C(C)C	ZINC000054026405	QIOPITVGSDBXGQ-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
CC(C)CN(C)CCC(=O)C(C)(C)C	ZINC000054026410	FUMFJJFYPGKANW-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
C[C@H](NCC(F)(F)F)C1CCCC1	ZINC000054077229	DXBKYJWZKZMRIJ-ZETCQYMHSA-N	195.228	2.717	0	20	AFAD	
C[C@@H](NCC(F)(F)F)C1CCCC1	ZINC000054077230	DXBKYJWZKZMRIJ-SSDOTTSWSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054077253	RDSXJBHUNWOGHQ-ZJUUUORDSA-N	169.312	2.953	0	20	AFAD	
CC[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054077254	RDSXJBHUNWOGHQ-UWVGGRQHSA-N	169.312	2.953	0	20	AFAD	
CC[C@@H](C)N[C@H](C)C1CCCC1	ZINC000054077255	RDSXJBHUNWOGHQ-NXEZZACHSA-N	169.312	2.953	0	20	AFAD	
CC[C@H](C)N[C@H](C)C1CCCC1	ZINC000054077256	RDSXJBHUNWOGHQ-VHSXEESVSA-N	169.312	2.953	0	20	AFAD	
CC(C)CN[C@@H](C)C1CCCC1	ZINC000054077257	JLVMVUPVGQBHEO-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CC(C)CN[C@H](C)C1CCCC1	ZINC000054077258	JLVMVUPVGQBHEO-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CCCCN[C@@H](C)C1CCCC1	ZINC000054077330	NJBOMTQUWDLDPB-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CCCCN[C@H](C)C1CCCC1	ZINC000054077331	NJBOMTQUWDLDPB-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CCOCCCN[C@@H](C)C1CCCC1	ZINC000054077453	PJIOHGIGHIRUAF-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCOCCCN[C@H](C)C1CCCC1	ZINC000054077454	PJIOHGIGHIRUAF-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
N#CCc1nc(C2CCCC2)cs1	ZINC000054077647	NRQPDDAPVFKHQK-UHFFFAOYSA-N	192.287	2.867	0	20	AFAD	
C=COCCCN[C@@H](C)C1CCCC1	ZINC000054077864	WQNCRKHHIRKILB-NSHDSACASA-N	197.322	2.705	0	20	AFAD	
C=COCCCN[C@H](C)C1CCCC1	ZINC000054077866	WQNCRKHHIRKILB-LLVKDONJSA-N	197.322	2.705	0	20	AFAD	
C[C@H](NCC1CCC1)C1CCCC1	ZINC000054078099	FZDUGSCXTWOFRS-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
C[C@@H](NCC1CCC1)C1CCCC1	ZINC000054078101	FZDUGSCXTWOFRS-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
C[C@H](N[C@@H](C)C1CCCC1)C1CC1	ZINC000054078221	OWEUFQYBBHYNKW-UWVGGRQHSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@@H](C)C1CC1)C1CCCC1	ZINC000054078223	OWEUFQYBBHYNKW-ZJUUUORDSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@@H](C)C1CCCC1)C1CC1	ZINC000054078225	OWEUFQYBBHYNKW-VHSXEESVSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H](C)C1CCCC1)C1CC1	ZINC000054078227	OWEUFQYBBHYNKW-NXEZZACHSA-N	181.323	2.953	0	20	AFAD	
Clc1c[nH]nc1C1CCCC1	ZINC000054079591	HREHGZHWHJLTKA-UHFFFAOYSA-N	170.643	2.721	0	20	AFAD	
COCCCCN[C@@H](C)C1CCCC1	ZINC000054081329	VJSDYOXKFGIJCV-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
COCCCCN[C@H](C)C1CCCC1	ZINC000054081331	VJSDYOXKFGIJCV-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
CCOC[C@@H](C)N[C@@H](C)C1CCCC1	ZINC000054081349	NOFDJBPJKLVAPA-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCOC[C@H](C)N[C@@H](C)C1CCCC1	ZINC000054081352	NOFDJBPJKLVAPA-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@@H](C)N[C@H](C)C1CCCC1	ZINC000054081354	NOFDJBPJKLVAPA-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCOC[C@H](C)N[C@H](C)C1CCCC1	ZINC000054081355	NOFDJBPJKLVAPA-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
C[C@H](N[C@@H]1CC1(C)C)C1CCCC1	ZINC000054081411	FFVJXRSYGHYLAS-GXSJLCMTSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@@H]1CC1(C)C)C1CCCC1	ZINC000054081413	FFVJXRSYGHYLAS-MWLCHTKSSA-N	181.323	2.953	0	20	AFAD	
C[C@H](N[C@H]1CC1(C)C)C1CCCC1	ZINC000054081415	FFVJXRSYGHYLAS-ONGXEEELSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H]1CC1(C)C)C1CCCC1	ZINC000054081417	FFVJXRSYGHYLAS-KOLCDFICSA-N	181.323	2.953	0	20	AFAD	
C[C@H](N[C@H]1C[C@@H]1C)C1CCCC1	ZINC000054081579	USXZIYJKZAEOQH-QXEWZRGKSA-N	167.296	2.563	0	20	AFAD	
C[C@H](N[C@@H]1C[C@@H]1C)C1CCCC1	ZINC000054081583	USXZIYJKZAEOQH-ATZCPNFKSA-N	167.296	2.563	0	20	AFAD	
CC[C@@H](C)N[C@@](C)(C#N)C1CCCC1	ZINC000054081931	PXBCVMVSMZNXKC-PWSUYJOCSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@@](C)(C#N)C1CCCC1	ZINC000054081933	PXBCVMVSMZNXKC-JQWIXIFHSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@](C)(C#N)C1CCCC1	ZINC000054081935	PXBCVMVSMZNXKC-ZYHUDNBSSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@](C)(C#N)C1CCCC1	ZINC000054081937	PXBCVMVSMZNXKC-CMPLNLGQSA-N	194.322	2.847	0	20	AFAD	
CCN(CC)[C@@](C)(C#N)C1CCCC1	ZINC000054082291	JTRGUNMUEKNXJQ-LBPRGKRZSA-N	194.322	2.801	0	20	AFAD	
CCN(CC)[C@](C)(C#N)C1CCCC1	ZINC000054082293	JTRGUNMUEKNXJQ-GFCCVEGCSA-N	194.322	2.801	0	20	AFAD	
C[C@@](C#N)(C1CCCC1)N1CCCC1	ZINC000054082296	MSLDXIYZDUTKJC-GFCCVEGCSA-N	192.306	2.555	0	20	AFAD	
C[C@](C#N)(C1CCCC1)N1CCCC1	ZINC000054082297	MSLDXIYZDUTKJC-LBPRGKRZSA-N	192.306	2.555	0	20	AFAD	
C[C@@](Cl)(C#N)C1CCCC1	ZINC000054082340	BDKIWEFSSDCDFT-MRVPVSSYSA-N	157.644	2.698	0	20	AFAD	
C[C@](Cl)(C#N)C1CCCC1	ZINC000054082342	BDKIWEFSSDCDFT-QMMMGPOBSA-N	157.644	2.698	0	20	AFAD	
C=CCN[C@@H](CC)c1ccco1	ZINC000054082394	IENMSJUXDLPXIZ-VIFPVBQESA-N	165.236	2.506	0	20	AFAD	
C=CCN[C@H](CC)c1ccco1	ZINC000054082395	IENMSJUXDLPXIZ-SECBINFHSA-N	165.236	2.506	0	20	AFAD	
CC[C@H](NCC(C)C)c1ccco1	ZINC000054082443	JEEQRUPQTBPXGS-JTQLQIEISA-N	181.279	2.976	0	20	AFAD	
CC[C@@H](NCC(C)C)c1ccco1	ZINC000054082444	JEEQRUPQTBPXGS-SNVBAGLBSA-N	181.279	2.976	0	20	AFAD	
CC[C@H](NCC1CC1)c1ccco1	ZINC000054082458	IKYSHHRBTRLKEB-JTQLQIEISA-N	179.263	2.730	0	20	AFAD	
CC[C@@H](NCC1CC1)c1ccco1	ZINC000054082460	IKYSHHRBTRLKEB-SNVBAGLBSA-N	179.263	2.730	0	20	AFAD	
CC[C@H](N[C@@H]1C[C@@H]1C)c1ccco1	ZINC000054106671	GNNHNYPGMAJQHX-LPEHRKFASA-N	179.263	2.729	0	20	AFAD	
CC[C@@H](N[C@@H]1C[C@@H]1C)c1ccco1	ZINC000054106672	GNNHNYPGMAJQHX-IVZWLZJFSA-N	179.263	2.729	0	20	AFAD	
CC[C@H](N[C@H]1C[C@@H]1C)c1ccco1	ZINC000054106673	GNNHNYPGMAJQHX-GUBZILKMSA-N	179.263	2.729	0	20	AFAD	
CC[C@@H](N[C@H]1C[C@@H]1C)c1ccco1	ZINC000054106674	GNNHNYPGMAJQHX-AEJSXWLSSA-N	179.263	2.729	0	20	AFAD	
CC[C@@H](C)c1csc(CCCN)n1	ZINC000054139565	QPNIKDLNFJZOFA-MRVPVSSYSA-N	198.335	2.548	0	20	AFAD	
CC[C@H](C)c1csc(CCCN)n1	ZINC000054139567	QPNIKDLNFJZOFA-QMMMGPOBSA-N	198.335	2.548	0	20	AFAD	
Cc1cnc(-c2ccc(O)cc2)s1	ZINC000054158990	BFWVXBNECQZVHY-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
Cc1cnc(-c2cccc(O)c2)s1	ZINC000054158991	WLQYVBAZHZETPU-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
Cc1cnc(-c2ccccc2O)s1	ZINC000054158992	WHLUYKCRNJNZDU-UHFFFAOYSA-N	191.255	2.824	0	20	AFAD	
CC(=O)c1cnc(CC(C)C)s1	ZINC000054159107	ACGFZDMLUJJWHZ-UHFFFAOYSA-N	183.276	2.544	0	20	AFAD	
CC(=O)c1cnc(C(C)(C)C)s1	ZINC000054159111	MGVFTPKGWVWSNS-UHFFFAOYSA-N	183.276	2.643	0	20	AFAD	
CC(=O)c1cnc(CCC(C)C)s1	ZINC000054159143	ATWUYEYCQIZDCE-UHFFFAOYSA-N	197.303	2.934	0	20	AFAD	
CC[C@@H](C)c1ncc(C(C)=O)s1	ZINC000054159219	NBLNLWMNOZLRNZ-ZCFIWIBFSA-N	183.276	2.859	0	20	AFAD	
CC[C@H](C)c1ncc(C(C)=O)s1	ZINC000054159220	NBLNLWMNOZLRNZ-LURJTMIESA-N	183.276	2.859	0	20	AFAD	
CCCc1ncc([C@@H](C)NCC)s1	ZINC000054159740	LXSOLRAXQVRGNX-MRVPVSSYSA-N	198.335	2.766	0	20	AFAD	
CCCc1ncc([C@H](C)NCC)s1	ZINC000054159741	LXSOLRAXQVRGNX-QMMMGPOBSA-N	198.335	2.766	0	20	AFAD	
CCCN[C@@H](C)c1cnc(CC)s1	ZINC000054159824	YGDKEVLPYJHZGT-QMMMGPOBSA-N	198.335	2.766	0	20	AFAD	
CCCN[C@H](C)c1cnc(CC)s1	ZINC000054159825	YGDKEVLPYJHZGT-MRVPVSSYSA-N	198.335	2.766	0	20	AFAD	
C[C@H](O)c1cnc(C2CCCC2)s1	ZINC000054160680	WQDWZASWDGUUTC-ZETCQYMHSA-N	197.303	2.854	0	20	AFAD	
C[C@@H](O)c1cnc(C2CCCC2)s1	ZINC000054160681	WQDWZASWDGUUTC-SSDOTTSWSA-N	197.303	2.854	0	20	AFAD	
CC(C)CCc1ncc([C@@H](C)O)s1	ZINC000054160841	ULWKHBDQBAMZKP-MRVPVSSYSA-N	199.319	2.785	0	20	AFAD	
CC(C)CCc1ncc([C@H](C)O)s1	ZINC000054160842	ULWKHBDQBAMZKP-QMMMGPOBSA-N	199.319	2.785	0	20	AFAD	
C[C@@H](C#N)CNC1[C@H](C)CCC[C@@H]1C	ZINC000054179050	PCJPIRYAYOKPLC-WSMDXJOWSA-N	194.322	2.560	0	20	AFAD	
C[C@@H](C#N)CNC1[C@@H](C)CCC[C@@H]1C	ZINC000054179052	PCJPIRYAYOKPLC-DCAQKATOSA-N	194.322	2.560	0	20	AFAD	
CC[C@@H](C)C[C@@H](CC)NC[C@@H](C)C#N	ZINC000054179144	ZMORGBMTEPZZAT-GRYCIOLGSA-N	196.338	2.950	0	20	AFAD	
CC[C@H](C[C@@H](C)CC)NC[C@@H](C)C#N	ZINC000054179146	ZMORGBMTEPZZAT-SDDRHHMPSA-N	196.338	2.950	0	20	AFAD	
CC[C@@H](C)C[C@H](CC)NC[C@@H](C)C#N	ZINC000054179148	ZMORGBMTEPZZAT-WOPDTQHZSA-N	196.338	2.950	0	20	AFAD	
CC[C@H](C)C[C@H](CC)NC[C@@H](C)C#N	ZINC000054179150	ZMORGBMTEPZZAT-SRVKXCTJSA-N	196.338	2.950	0	20	AFAD	
CCCC(CCC)NC[C@@H](C)C#N	ZINC000054179168	HDEPKKFFVKCEEU-JTQLQIEISA-N	182.311	2.704	0	20	AFAD	
CCCC(CCC)NC[C@H](C)C#N	ZINC000054179170	HDEPKKFFVKCEEU-SNVBAGLBSA-N	182.311	2.704	0	20	AFAD	
CC[C@@H](CC#N)NCc1ccsc1	ZINC000054181995	VVDOYNKJDQAYTG-JTQLQIEISA-N	194.303	2.530	0	20	AFAD	
CC[C@H](CC#N)NCc1ccsc1	ZINC000054181996	VVDOYNKJDQAYTG-SNVBAGLBSA-N	194.303	2.530	0	20	AFAD	
CCC(CC)CN[C@@H](CC)CC#N	ZINC000054181998	OZODWTDRXDOQPI-NSHDSACASA-N	182.311	2.704	0	20	AFAD	
CCC(CC)CN[C@H](CC)CC#N	ZINC000054182000	OZODWTDRXDOQPI-LLVKDONJSA-N	182.311	2.704	0	20	AFAD	
CCCCCCN[C@@H](CC)CC#N	ZINC000054182081	ZSAMNMPKLQTQGS-NSHDSACASA-N	182.311	2.849	0	20	AFAD	
CCCCCCN[C@H](CC)CC#N	ZINC000054182084	ZSAMNMPKLQTQGS-LLVKDONJSA-N	182.311	2.849	0	20	AFAD	
CCC[C@@H](C)CN[C@@H](CC)CC#N	ZINC000054182681	JMXNNYSLDGCSNF-MNOVXSKESA-N	182.311	2.704	0	20	AFAD	
CCC[C@H](C)CN[C@@H](CC)CC#N	ZINC000054182683	JMXNNYSLDGCSNF-QWRGUYRKSA-N	182.311	2.704	0	20	AFAD	
CCC[C@@H](C)CN[C@H](CC)CC#N	ZINC000054182685	JMXNNYSLDGCSNF-GHMZBOCLSA-N	182.311	2.704	0	20	AFAD	
CCC[C@H](C)CN[C@H](CC)CC#N	ZINC000054182688	JMXNNYSLDGCSNF-WDEREUQCSA-N	182.311	2.704	0	20	AFAD	
CC[C@@H](CC#N)N[C@@H](C)C1CCCC1	ZINC000054183933	MGUHRVVRAWRCIW-JQWIXIFHSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@@H](C)C1CCCC1	ZINC000054183934	MGUHRVVRAWRCIW-CMPLNLGQSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](CC#N)N[C@H](C)C1CCCC1	ZINC000054183935	MGUHRVVRAWRCIW-PWSUYJOCSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](CC#N)N[C@H](C)C1CCCC1	ZINC000054183936	MGUHRVVRAWRCIW-ZYHUDNBSSA-N	194.322	2.847	0	20	AFAD	
CCCOc1cccc(F)c1[N+](=O)[O-]	ZINC000054268991	JXIQRWYLBGYVRF-UHFFFAOYSA-N	199.181	2.523	0	20	AFAD	
CC(C)C[C@@H](C)O[C@@H]1CCCC[C@@H]1N	ZINC000054320190	PRMSWHBMRROFFU-GRYCIOLGSA-N	199.338	2.708	0	20	AFAD	
CC(C)C[C@H](C)O[C@@H]1CCCC[C@@H]1N	ZINC000054320193	PRMSWHBMRROFFU-SDDRHHMPSA-N	199.338	2.708	0	20	AFAD	
CC(C)C[C@@H](C)O[C@H]1CCCC[C@@H]1N	ZINC000054320195	PRMSWHBMRROFFU-WOPDTQHZSA-N	199.338	2.708	0	20	AFAD	
CC(C)C[C@H](C)O[C@H]1CCCC[C@@H]1N	ZINC000054320197	PRMSWHBMRROFFU-SRVKXCTJSA-N	199.338	2.708	0	20	AFAD	
OC1(C23CC4CC(CC(C4)C2)C3)CC1	ZINC000054346172	JURFJSIOTXTVFD-UHFFFAOYSA-N	192.302	2.728	0	20	AFAD	
OC1(CCC2CCCCC2)CC1	ZINC000054346210	ZRYDYHOXLGXMCE-UHFFFAOYSA-N	168.280	2.872	0	20	AFAD	
Cc1cc(C)c(C2(O)CC2)c(C)c1	ZINC000054346226	AFXRDQCRKBWLBX-UHFFFAOYSA-N	176.259	2.593	0	20	AFAD	
OC1(CCCc2cccs2)CC1	ZINC000054346242	OGVNXTDICXQICC-UHFFFAOYSA-N	182.288	2.596	0	20	AFAD	
OC1(Cc2ccc3ccccc3c2)CC1	ZINC000054346273	YWDORXMRVCQWGI-UHFFFAOYSA-N	198.265	2.907	0	20	AFAD	
Cc1cc(C2(O)CC2)c2ccccc2n1	ZINC000054346299	QJRNXBCHMMHJGV-UHFFFAOYSA-N	199.253	2.525	0	20	AFAD	
OC1(CCCc2ccccc2)CC1	ZINC000054346364	CDKYBPMSPLEUDA-UHFFFAOYSA-N	176.259	2.534	0	20	AFAD	
CCCC[C@@H](CC)C1(O)CC1	ZINC000054346382	GIYWVVYCNTZENS-SECBINFHSA-N	156.269	2.728	0	20	AFAD	
CCCC[C@H](CC)C1(O)CC1	ZINC000054346386	GIYWVVYCNTZENS-VIFPVBQESA-N	156.269	2.728	0	20	AFAD	
C[C@H](CC(C)(C)C)CC1(O)CC1	ZINC000054346395	HBYMDLGIWWJRMO-SECBINFHSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](CC(C)(C)C)CC1(O)CC1	ZINC000054346398	HBYMDLGIWWJRMO-VIFPVBQESA-N	170.296	2.974	0	20	AFAD	
