smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CON(C)c1cc(C)c(F)cc1N	ZINC000234730129	LNUFNGLPZYBIBH-UHFFFAOYSA-N	184.214	1.714	0	10	ADAE	
CO[C@@H](C)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234730158	PUCPWASNNJVNHF-UDXBKTAWSA-N	195.306	1.655	0	10	ADAE	
CO[C@@H](C)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234730192	PUCPWASNNJVNHF-GEVSDDDWSA-N	195.306	1.655	0	10	ADAE	
COC[C@](O)(C=C(C)C)CCCN	ZINC000234730204	YLCPQTKVPGVTLB-SNVBAGLBSA-N	187.283	1.069	0	10	ADAE	
COC[C@@H](C)n1ccnc1NC(C)C	ZINC000234730217	HCXPKVAWNUTBNB-SECBINFHSA-N	197.282	1.911	0	10	ADAE	
COC[C@H](C)n1ccnc1NC(C)C	ZINC000234730259	HCXPKVAWNUTBNB-VIFPVBQESA-N	197.282	1.911	0	10	ADAE	
COC[C@@](O)(CCCN)CC(C)C	ZINC000234730315	ZJVWTJZESBQIHU-SNVBAGLBSA-N	189.299	1.149	0	10	ADAE	
CON(C)c1cc(N)cc(Cl)n1	ZINC000234730317	JPOINZKKOKPUBI-UHFFFAOYSA-N	187.630	1.315	0	10	ADAE	
CO[C@@H](C)CC1(C(C)=O)CC1	ZINC000234730465	QSEOCMPJNNMORT-ZETCQYMHSA-N	156.225	1.781	0	10	ADAE	
COC[C@@H](C)n1ccnc1NC1CC1	ZINC000234730636	UQHZAMVPPMGKTP-MRVPVSSYSA-N	195.266	1.665	0	10	ADAE	
COC[C@H](C)n1ccnc1NC1CC1	ZINC000234730641	UQHZAMVPPMGKTP-QMMMGPOBSA-N	195.266	1.665	0	10	ADAE	
CO[C@@H](C)CNCC1(C)CCC1	ZINC000234730670	AHCDXPQYESLBRC-VIFPVBQESA-N	171.284	1.801	0	10	ADAE	
CO[C@@H](C)CC1([C@@H](C)N)CC1	ZINC000234730691	WAWMVVZCPOVXRM-JGVFFNPUSA-N	157.257	1.539	0	10	ADAE	
CON(C)c1cccc(C)c1N	ZINC000234730729	RAPLROOTSZYZSM-UHFFFAOYSA-N	166.224	1.575	0	10	ADAE	
CO[C@@H](C)CC1([C@@H](C)O)CC1	ZINC000234730739	LEAKEWBVLVKTCK-JGVFFNPUSA-N	158.241	1.572	0	10	ADAE	
CO[C@@H](C)CC1([C@H](C)N)CC1	ZINC000234730826	WAWMVVZCPOVXRM-YUMQZZPRSA-N	157.257	1.539	0	10	ADAE	
CO[C@@H](C)CC1([C@H](C)O)CC1	ZINC000234730850	LEAKEWBVLVKTCK-YUMQZZPRSA-N	158.241	1.572	0	10	ADAE	
CO[C@@H](C)CNCC1(OC)CCC1	ZINC000234730864	RFNTWRXGOAMMNH-VIFPVBQESA-N	187.283	1.180	0	10	ADAE	
CO[C@@H](C)CNCC1(SC)CC1	ZINC000234730917	QDOFMGUHKMHYBS-QMMMGPOBSA-N	189.324	1.507	0	10	ADAE	
CO[C@@H](C)C[C@@]1(C#N)CCCOC1	ZINC000234730924	KCTJTHZRUOJULU-VHSXEESVSA-N	183.251	1.732	0	10	ADAE	
CO[C@@H](C)CNCC1(C2CC2)CC1	ZINC000234731150	KIYRZXJFNMVOEZ-VIFPVBQESA-N	183.295	1.801	0	10	ADAE	
CON(C)c1ncc(N)cc1Cl	ZINC000234731174	FROMUUKAGNUTDD-UHFFFAOYSA-N	187.630	1.315	0	10	ADAE	
CO[C@@H](C)CNCC=C(C)C	ZINC000234731207	CWUUXTGBJHPDOQ-VIFPVBQESA-N	157.257	1.577	0	10	ADAE	
CO[C@@H](C)C[C@@]1(CN)CCCOC1	ZINC000234731330	YHMAIKWXZVWVPU-VHSXEESVSA-N	187.283	1.167	0	10	ADAE	
CO[C@@H](C)C[C@@]1(CO)CCCOC1	ZINC000234731561	ZMCOWYNOOXMSLU-VHSXEESVSA-N	188.267	1.201	0	10	ADAE	
CONC(=O)C1(C#N)CCCCCC1	ZINC000234731803	MZQHWYGXXRFCKT-UHFFFAOYSA-N	196.250	1.528	0	10	ADAE	
CO[C@@H](C)CNCCCCCCO	ZINC000234731817	QNOWDYARNUATSL-JTQLQIEISA-N	189.299	1.164	0	10	ADAE	
CONC(=O)C1Cc2ccccc2C1	ZINC000234731942	BMOBXMWLFNGBSO-UHFFFAOYSA-N	191.230	1.079	0	10	ADAE	
COCCNc1snc(N)c1C	ZINC000234732102	RTSXGPUESJULFZ-UHFFFAOYSA-N	187.268	1.092	0	10	ADAE	
CO[C@@H](C)CNCCOCC1CC1	ZINC000234732445	OCJLHANHMAZSGW-VIFPVBQESA-N	187.283	1.038	0	10	ADAE	
C=CCNc1nccn1[C@H](C)COC	ZINC000234732515	OTHRQRNXCUMBGT-SECBINFHSA-N	195.266	1.688	0	10	ADAE	
C=CCNc1nccn1[C@@H](C)COC	ZINC000234732530	OTHRQRNXCUMBGT-VIFPVBQESA-N	195.266	1.688	0	10	ADAE	
COCCn1ccnc1NC(C)(C)C	ZINC000234732690	POPBIRJDZRNGOV-UHFFFAOYSA-N	197.282	1.740	0	10	ADAE	
COCCn1ccnc1NC(C)C	ZINC000234732902	YFAFHOPAOBYHBX-UHFFFAOYSA-N	183.255	1.350	0	10	ADAE	
CO[C@@H](C)[C@H](N)C1=CCCCC1	ZINC000234733186	STOSNWDEYKDJQN-WPRPVWTQSA-N	169.268	1.849	0	10	ADAE	
COCCn1ccnc1NC1CC1	ZINC000234733395	RVEGBYPUZRRWPW-UHFFFAOYSA-N	181.239	1.104	0	10	ADAE	
COCCn1ccnc1NC1CCC1	ZINC000234733556	TWELYXRBDNGXKR-UHFFFAOYSA-N	195.266	1.494	0	10	ADAE	
COCCNCc1ccnc(C)c1	ZINC000234733576	DTLFXDXCSIMLHU-UHFFFAOYSA-N	180.251	1.126	0	10	ADAE	
CO[C@@H](C)C[C@H](NN)C1=CCCCC1	ZINC000234733691	XXPKQMREMNVYEJ-ONGXEEELSA-N	198.310	1.744	0	10	ADAE	
CO[C@@H](C)CNC[C@@H]1CC1(C)C	ZINC000234734268	RSKALNANAOVELC-IUCAKERBSA-N	171.284	1.657	0	10	ADAE	
COC1CC(N[C@@H](C)c2ncc[nH]2)C1	ZINC000234734386	HLKGVRHYBOAPRL-UEJVZZJDSA-N	195.266	1.238	0	10	ADAE	
COc1cccnc1[C@@H](N)[C@H](C)OC	ZINC000234734472	METXYSWBOYYHBZ-CBAPKCEASA-N	196.250	1.125	0	10	ADAE	
CO[C@@H](C)CNC[C@@H]1CCO[C@@H]1C	ZINC000234734495	RDOMPLUPYFACIL-AEJSXWLSSA-N	187.283	1.036	0	10	ADAE	
COC[C@@H]1CCCN(C[C@@H](C)C#N)C1	ZINC000234734509	MAYQUVBRUZXXPS-WDEREUQCSA-N	196.294	1.504	0	10	ADAE	
COCc1nc(C)c(C)c(S)n1	ZINC000234734515	SJTIWKXVJHGAHD-UHFFFAOYSA-N	184.264	1.529	0	10	ADAE	
COC[C@H]1CCCN(C[C@@H](C)C#N)C1	ZINC000234734518	MAYQUVBRUZXXPS-QWRGUYRKSA-N	196.294	1.504	0	10	ADAE	
COCCNCc1ccoc1Cl	ZINC000234734541	LFLCYYJDNYPIGP-UHFFFAOYSA-N	189.642	1.669	0	10	ADAE	
CO[C@@H](C)[C@H](NN)C1=CCCCC1	ZINC000234734567	ZYJNWQRFDQUYDY-WPRPVWTQSA-N	184.283	1.354	0	10	ADAE	
CO[C@@H](C)[C@H](NN)C1=CCCCCC1	ZINC000234734623	JCKBEINDMGIXIN-ONGXEEELSA-N	198.310	1.744	0	10	ADAE	
COCc1nc(C)cc(S)n1	ZINC000234734638	SBXFJUSNTUCQOQ-UHFFFAOYSA-N	170.237	1.220	0	10	ADAE	
COCCn1ccnc1NCC(C)C	ZINC000234734778	XWOUOOBQZSBUQX-UHFFFAOYSA-N	197.282	1.597	0	10	ADAE	
COCCn1ccnc1NCC1CC1	ZINC000234735264	UPYZAVVTBPCJKI-UHFFFAOYSA-N	195.266	1.351	0	10	ADAE	
CO[C@@H](C)C[C@H]1COCCC1=O	ZINC000234735402	LUXNOUFHFGVNMS-YUMQZZPRSA-N	172.224	1.017	0	10	ADAE	
CO[C@@H](C)[C@H](O)C1=CCCCC1	ZINC000234735631	BWTLUCUPGQRRCS-WPRPVWTQSA-N	170.252	1.883	0	10	ADAE	
CO[C@@H](C)CNC[C@H]1CC1(C)C	ZINC000234735633	RSKALNANAOVELC-DTWKUNHWSA-N	171.284	1.657	0	10	ADAE	
C=CCNc1nccn1CCOC	ZINC000234735710	RSNAXPPWIYNFHF-UHFFFAOYSA-N	181.239	1.127	0	10	ADAE	
CO[C@@H](C)CNC[C@H]1CCO[C@@H]1C	ZINC000234735817	RDOMPLUPYFACIL-IVZWLZJFSA-N	187.283	1.036	0	10	ADAE	
COC1CC(N[C@@H]2CCC[C@@H](N)C2)C1	ZINC000234736151	UJDFHADOTUFLPD-NKVNRFPTSA-N	198.310	1.023	0	10	ADAE	
CO[C@@H]1CCCC[C@]1(C#N)NC1CC1	ZINC000234736187	YLAQWCMLEDVUDD-GHMZBOCLSA-N	194.278	1.590	0	10	ADAE	
CO[C@@H](C)CNC/C=C/Cl	ZINC000234736207	XCPUWZSQPWOTSG-SDLBARTOSA-N	163.648	1.363	0	10	ADAE	
CONC(=O)c1ccoc1Cl	ZINC000234736334	QXZXPCHIZYGVSL-UHFFFAOYSA-N	175.571	1.224	0	10	ADAE	
COC1CC(N[C@@H]2CCC[C@H](N)C2)C1	ZINC000234736404	UJDFHADOTUFLPD-IZUQBHJASA-N	198.310	1.023	0	10	ADAE	
CO[C@@H](C)C[C@](CN)(CO)C(C)C	ZINC000234736607	AJVGXHSKRRKQGM-UWVGGRQHSA-N	189.299	1.005	0	10	ADAE	
COC[C@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000234736863	YOPIYXFCFSGCME-AEJSXWLSSA-N	169.268	1.554	0	10	ADAE	
COC[C@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000234736900	YOPIYXFCFSGCME-BBBLOLIVSA-N	169.268	1.554	0	10	ADAE	
CONC1CC(C(C)C)C1	ZINC000234736979	LHEHDBWRCGILAB-UHFFFAOYSA-N	143.230	1.572	0	10	ADAE	
COC[C@H]1CNc2c(C)cccc2N1	ZINC000234737002	RVUXTSVQUXJLNA-SECBINFHSA-N	192.262	1.847	0	10	ADAE	
COc1cccnc1[C@@H](O)[C@H](C)OC	ZINC000234737070	AFOQFOURFLRENR-XVKPBYJWSA-N	197.234	1.159	0	10	ADAE	
COC[C@H](N)C1=CCCCC1	ZINC000234737180	JVPSUDXDERWDKG-VIFPVBQESA-N	155.241	1.461	0	10	ADAE	
COC[C@H](N)C1=CCCCCC1	ZINC000234737220	QHTAYYASHNIUCH-JTQLQIEISA-N	169.268	1.851	0	10	ADAE	
CONC1CCN(CC(C)C)CC1	ZINC000234737227	ZQQDYLVYLHPVTH-UHFFFAOYSA-N	186.299	1.258	0	10	ADAE	
COC[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234737360	YCKZAECUZAIYRK-GXUZYPEDSA-N	181.279	1.252	0	10	ADAE	
C#CCN[C@@]1(C#N)CCCC[C@H]1OC	ZINC000234737409	PQFYERFGBWBAQX-GHMZBOCLSA-N	192.262	1.061	0	10	ADAE	
CO[C@@H](C)C[C@]1(C#N)CCCOC1	ZINC000234737431	KCTJTHZRUOJULU-UWVGGRQHSA-N	183.251	1.732	0	10	ADAE	
CO[C@@H](CN)c1cc(F)ccc1C	ZINC000234737717	CWHXJINALPZSMD-JTQLQIEISA-N	183.226	1.780	0	10	ADAE	
CO[C@@H](C)C[C@]1(CN)CCCOC1	ZINC000234737726	YHMAIKWXZVWVPU-UWVGGRQHSA-N	187.283	1.167	0	10	ADAE	
COC[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234737738	YCKZAECUZAIYRK-ZJDVBMNYSA-N	181.279	1.252	0	10	ADAE	
CO[C@@H](C)C[C@]1(CO)CCCOC1	ZINC000234737895	ZMCOWYNOOXMSLU-UWVGGRQHSA-N	188.267	1.201	0	10	ADAE	
CONCCCCC(C)(C)C#N	ZINC000234737897	FGSRIESNHTWAEQ-UHFFFAOYSA-N	170.256	1.857	0	10	ADAE	
C=CCCCCCNOC	ZINC000234738015	KILNMXIWVBHNJS-UHFFFAOYSA-N	143.230	1.884	0	10	ADAE	
CO[C@@H](CN)c1cnn(C(C)C)c1	ZINC000234738254	PETYEBGYGFFUBP-VIFPVBQESA-N	183.255	1.110	0	10	ADAE	
C=CCN[C@@]1(C#N)CCCC[C@H]1OC	ZINC000234738257	YLCMFFHENBZBTH-GHMZBOCLSA-N	194.278	1.613	0	10	ADAE	
C=Cn1cc(CNC[C@H](C)OC)cn1	ZINC000234738623	ISFSZSOJLIQWNS-VIFPVBQESA-N	195.266	1.108	0	10	ADAE	
CO[C@@H](C)[C@](C)(O)CCC1CC1	ZINC000234738686	BWEBOSUMLJRMIR-WCBMZHEXSA-N	172.268	1.963	0	10	ADAE	
COC[C@H](N)CCCOCC(C)C	ZINC000234738785	OKDCNHLGQJGMMX-SNVBAGLBSA-N	189.299	1.413	0	10	ADAE	
COC1CC(N[C@H](C)c2ncc[nH]2)C1	ZINC000234738894	HLKGVRHYBOAPRL-AFPNSQJFSA-N	195.266	1.238	0	10	ADAE	
CO[C@@H](C)Cc1nc(C)cc(S)n1	ZINC000234738933	OEZWRBKOXHHJKJ-ZETCQYMHSA-N	198.291	1.651	0	10	ADAE	
COC[C@@H]1CCCN([C@@H](C)C(C)=O)C1	ZINC000234739249	OIYAIDLPJIFZKG-GXSJLCMTSA-N	199.294	1.322	0	10	ADAE	
CO[C@@H](C)Cc1nc(O)c(C(C)C)[nH]1	ZINC000234739258	PELZWLFTUWLEAN-ZETCQYMHSA-N	198.266	1.816	0	10	ADAE	
COC[C@H]1CCCN([C@@H](C)C(C)=O)C1	ZINC000234739269	OIYAIDLPJIFZKG-ONGXEEELSA-N	199.294	1.322	0	10	ADAE	
CO[C@@H](C)Cc1nc(O)c(C)[nH]1	ZINC000234739315	AGXVQLUPNYTKJL-YFKPBYRVSA-N	170.212	1.001	0	10	ADAE	
COC[C@@H](C)OC1(CCN)CCC1	ZINC000234739619	CYGINGHCJUEXOT-SECBINFHSA-N	187.283	1.309	0	10	ADAE	
C=C(CO[C@H](C)COC)[B-](F)(F)F	ZINC000234739906	YKWCCKTUPVTIQJ-SSDOTTSWSA-N	196.985	1.981	0	10	ADAE	
CO[C@@H](C)Cc1nccc(S)n1	ZINC000234740074	OMQVWIAFUVVFFQ-LURJTMIESA-N	184.264	1.343	0	10	ADAE	
CO[C@@H](C)[C@]1(C)CCC(=O)O1	ZINC000234740184	OKRUYVYUIOPSIT-XPUUQOCRSA-N	158.197	1.117	0	10	ADAE	
CO[C@@H](C)Cc1noc(CCC#N)n1	ZINC000234740220	SHFXARKIEUWZJM-ZETCQYMHSA-N	195.222	1.103	0	10	ADAE	
COC1CC(N[C@H]2CCC[C@@H](N)C2)C1	ZINC000234740307	UJDFHADOTUFLPD-MFQSTILNSA-N	198.310	1.023	0	10	ADAE	
CONCc1c(F)cc(C#N)cc1F	ZINC000234740377	QILDFZDALHVOPA-UHFFFAOYSA-N	198.172	1.487	0	10	ADAE	
COC1CC(N[C@H]2CCC[C@H](N)C2)C1	ZINC000234740528	UJDFHADOTUFLPD-SAAXCQNUSA-N	198.310	1.023	0	10	ADAE	
CONCc1cc(C)ccc1F	ZINC000234740842	OSYKQOHCFLZKSH-UHFFFAOYSA-N	169.199	1.785	0	10	ADAE	
CO[C@@H](C)c1nc(C)cc(S)n1	ZINC000234740895	DSIRMHLJNDOXPS-LURJTMIESA-N	184.264	1.781	0	10	ADAE	
CONCc1cc(F)c(F)cc1F	ZINC000234740921	YWJPERRAFVZWJH-UHFFFAOYSA-N	191.152	1.755	0	10	ADAE	
CONCc1ccc(C#N)c(OC)c1	ZINC000234741034	UCWKPGWSLVGVCI-UHFFFAOYSA-N	192.218	1.218	0	10	ADAE	
CONCc1ccc(C(=O)O)c(F)c1	ZINC000234741108	WXRUUMXYMWSZEB-UHFFFAOYSA-N	199.181	1.175	0	10	ADAE	
CO[C@@H](C)c1nc(O)c(C(C)C)[nH]1	ZINC000234741112	SCGJHJAILQFELM-LURJTMIESA-N	184.239	1.946	0	10	ADAE	
CO[C@@H](C)c1nc(O)c(C)[nH]1	ZINC000234741161	FOQNRHOZZRTDPQ-YFKPBYRVSA-N	156.185	1.131	0	10	ADAE	
CONCc1ccc(C(=O)O)s1	ZINC000234741213	YUODESGRHYTLGW-UHFFFAOYSA-N	187.220	1.097	0	10	ADAE	
COCCOCC(=O)c1ccoc1	ZINC000234741441	PNDAQOWGRJKICC-UHFFFAOYSA-N	184.191	1.125	0	10	ADAE	
CONCc1ccc([N+](=O)[O-])s1	ZINC000234741484	SHYCAQYEKDPECZ-UHFFFAOYSA-N	188.208	1.307	0	10	ADAE	
CONCc1cccc(C(=O)O)c1	ZINC000234741797	NWFXZYGKOIQZRQ-UHFFFAOYSA-N	181.191	1.036	0	10	ADAE	
CO[C@H](c1nc(O)c(C)[nH]1)C(C)C	ZINC000234741828	MQPHHCYWAAOJEY-ZETCQYMHSA-N	184.239	1.767	0	10	ADAE	
CO[C@H](c1nc(O)c[nH]1)C(C)C	ZINC000234741881	OHQJYAMFYVXJMO-ZETCQYMHSA-N	170.212	1.459	0	10	ADAE	
CO[C@@H](C)c1nccc(S)n1	ZINC000234741905	IBQMPCHVPSMBFU-YFKPBYRVSA-N	170.237	1.473	0	10	ADAE	
CO[C@H](c1nc(O)cn1C)C(C)C	ZINC000234741934	DMHFXVHAQVJLMI-QMMMGPOBSA-N	184.239	1.469	0	10	ADAE	
CO[C@@H](C)CN[C@@H](C)c1ccnn1C	ZINC000234742043	AMGBVONQYHHFFA-IUCAKERBSA-N	197.282	1.106	0	10	ADAE	
CONCc1ccccc1C(=O)O	ZINC000234742066	QONCMGODYVMRDZ-UHFFFAOYSA-N	181.191	1.036	0	10	ADAE	
CONCc1ccsc1C(=O)O	ZINC000234742220	UTFKVEGHOSJJFO-UHFFFAOYSA-N	187.220	1.097	0	10	ADAE	
CO[C@@H](C)c1noc(CCC#N)n1	ZINC000234742238	FAHBBXNXBPLCBI-LURJTMIESA-N	181.195	1.233	0	10	ADAE	
CO[C@@H](C)c1noc(CCCC#N)n1	ZINC000234742294	WIHOPHCXKRFNND-ZETCQYMHSA-N	195.222	1.623	0	10	ADAE	
COC1CC(Nc2c(C)n[nH]c2C)C1	ZINC000234742354	OVTOJOVPTFWUOT-UHFFFAOYSA-N	195.266	1.616	0	10	ADAE	
CO[C@@H](C)c1noc(C[C@@H](C)C#N)n1	ZINC000234742384	ZYMZGVFLCNFIFJ-RQJHMYQMSA-N	195.222	1.479	0	10	ADAE	
CONCc1cnn(C(C)C)c1	ZINC000234742408	RWUSCNRFWWEPTE-UHFFFAOYSA-N	169.228	1.115	0	10	ADAE	
CO[C@@H]1CCC[C@@H]1Nc1nc(C)c[nH]1	ZINC000234742547	JAIRLUDDCKFCDK-DTWKUNHWSA-N	195.266	1.698	0	10	ADAE	
CO[C@@H](C)c1noc(C[C@H](C)C#N)n1	ZINC000234742551	ZYMZGVFLCNFIFJ-BQBZGAKWSA-N	195.222	1.479	0	10	ADAE	
CO[C@H](c1noc(CC#N)n1)C(C)C	ZINC000234742660	UHVRURNSWUMPJD-QMMMGPOBSA-N	195.222	1.479	0	10	ADAE	
CONCc1ccc2cnccc2c1	ZINC000234742917	GHWBYRODCDLJRB-UHFFFAOYSA-N	188.230	1.886	0	10	ADAE	
CO[C@@H]1CCC[C@@H]1Nc1nc(C)no1	ZINC000234743077	VALKRPXMKRESKX-JGVFFNPUSA-N	197.238	1.357	0	10	ADAE	
CO[C@@H](C)CN[C@H]1C=CCCC1	ZINC000234743627	OXVFLQPNQRILOM-UWVGGRQHSA-N	169.268	1.720	0	10	ADAE	
COCc1nc(O)c(C(C)C)[nH]1	ZINC000234743737	GTJISKDCRUDNKT-UHFFFAOYSA-N	170.212	1.385	0	10	ADAE	
COC[C@H]1CCC[C@@H](C(F)(F)F)N1	ZINC000234743738	WLYTULQNDXYMSH-RQJHMYQMSA-N	197.200	1.706	0	10	ADAE	
COC[C@H]1CCC[C@@H](C)N1	ZINC000234743791	KTKQBPVHCBDARJ-HTQZYQBOSA-N	143.230	1.163	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)C(C)(C)C#N	ZINC000234743803	DXKIQWBJUZRFMI-KOLCDFICSA-N	197.278	1.856	0	10	ADAE	
COC[C@H]1CCC[C@H](C(F)(F)F)N1	ZINC000234743859	WLYTULQNDXYMSH-RNFRBKRXSA-N	197.200	1.706	0	10	ADAE	
C=C(C)[C@]1(O)CCCC[C@H]1OC	ZINC000234743895	KODLGBKOEGRRDM-NXEZZACHSA-N	170.252	1.883	0	10	ADAE	
COC[C@H]1CCC[C@H](C)N1	ZINC000234743899	KTKQBPVHCBDARJ-JGVFFNPUSA-N	143.230	1.163	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)C(C)C	ZINC000234743950	LIHAHSWJMSTCEJ-NXEZZACHSA-N	172.268	1.963	0	10	ADAE	
CO[C@@H](C)CN[C@@H]1CCO[C@@H]1C1CC1	ZINC000234743984	KEHXGIDUDRLLFQ-JMJZKYOTSA-N	199.294	1.178	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)C(F)(F)F	ZINC000234744049	HXCZEKAZPHTHIU-RQJHMYQMSA-N	198.184	1.869	0	10	ADAE	
CO[C@@H](C)CN[C@@H]1CC[C@@H](OC)C1	ZINC000234744072	CNVATPKKXNRSPM-IVZWLZJFSA-N	187.283	1.178	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)C(F)F	ZINC000234744102	DIVVJPUMURAZGJ-SVRRBLITSA-N	180.194	1.572	0	10	ADAE	
CO[C@@H](C)CN[C@@]1(C)CCCOC1	ZINC000234744745	PTKVPRPBIUONQL-UWVGGRQHSA-N	187.283	1.180	0	10	ADAE	
CO[C@@H](C)CN[C@@]1(C)CCO[C@@H]1C	ZINC000234744809	WQFZAFUMXOSWNV-AEJSXWLSSA-N	187.283	1.178	0	10	ADAE	
CO[C@@H]1CCC[C@@H]1Nc1ncc[nH]1	ZINC000234744922	JVJOVSQUBQIUEY-JGVFFNPUSA-N	181.239	1.389	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)C1=CCCO1	ZINC000234745523	XEVHDANHSNJIRU-KOLCDFICSA-N	198.262	1.611	0	10	ADAE	
CON[C@@H](C)c1cc(O)cc(O)c1	ZINC000234745597	MRAHCGOUGYLFSN-LURJTMIESA-N	183.207	1.310	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)C1CC1	ZINC000234745634	DQPXLBBARFNIES-NXEZZACHSA-N	170.252	1.717	0	10	ADAE	
CON[C@@H](C)c1ccc(C(=O)O)o1	ZINC000234745671	IEDLYYRQOYHFFK-YFKPBYRVSA-N	185.179	1.190	0	10	ADAE	
CO[C@@H](C)CN[C@H](C)c1ccnn1C	ZINC000234745773	AMGBVONQYHHFFA-DTWKUNHWSA-N	197.282	1.106	0	10	ADAE	
CON[C@@H](C)c1ccc(O)cc1F	ZINC000234745817	AETTYISMXWYNSN-LURJTMIESA-N	185.198	1.743	0	10	ADAE	
COCCOCCC1(C(C)=O)CC1	ZINC000234745920	RBCUJXPQAIUCNI-UHFFFAOYSA-N	186.251	1.409	0	10	ADAE	
COCc1noc(CCCC#N)n1	ZINC000234746059	UBGTWQIFJVIAFN-UHFFFAOYSA-N	181.195	1.062	0	10	ADAE	
CON[C@@H](C)c1cncc(F)c1	ZINC000234746090	RQHYDMRIJDYQQS-LURJTMIESA-N	170.187	1.433	0	10	ADAE	
C=C[C@]1(O)CCCC[C@H]1OC	ZINC000234746109	BDFSSODGIDAGDF-BDAKNGLRSA-N	156.225	1.493	0	10	ADAE	
COCCOCCC1([C@@H](C)N)CC1	ZINC000234746124	IQXGPFXGGYVCKM-SECBINFHSA-N	187.283	1.167	0	10	ADAE	
COCCOCCC1([C@@H](C)O)CC1	ZINC000234746168	FYCFVNACVREHTE-SECBINFHSA-N	188.267	1.201	0	10	ADAE	
CO[C@@H](C)c1noc([C@@H]2C[C@@H]2C#N)n1	ZINC000234746204	FRRRJWVJJAIBRP-RRKCRQDMSA-N	193.206	1.404	0	10	ADAE	
COCc1noc(C[C@@H](C)CC#N)n1	ZINC000234746225	PZGHOWQVIZRJLB-ZETCQYMHSA-N	195.222	1.308	0	10	ADAE	
C#CC[C@]1(O)CCCC[C@H]1OC	ZINC000234746229	QPDGDNLBTQZQJA-ZJUUUORDSA-N	168.236	1.330	0	10	ADAE	
COCCOCCC1([C@H](C)N)CC1	ZINC000234746279	IQXGPFXGGYVCKM-VIFPVBQESA-N	187.283	1.167	0	10	ADAE	
COCCOCCC1([C@H](C)O)CC1	ZINC000234746313	FYCFVNACVREHTE-VIFPVBQESA-N	188.267	1.201	0	10	ADAE	
COCc1noc(C[C@H](C)CC#N)n1	ZINC000234746382	PZGHOWQVIZRJLB-SSDOTTSWSA-N	195.222	1.308	0	10	ADAE	
CON[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000234746410	RUGOWFRVBCHDCZ-JGVFFNPUSA-N	157.257	1.962	0	10	ADAE	
CON[C@@H]1CC(C)(C)C[C@H]1C	ZINC000234746447	RUGOWFRVBCHDCZ-HTQZYQBOSA-N	157.257	1.962	0	10	ADAE	
COCc1noc([C@@H](C)CCC#N)n1	ZINC000234746521	NQEUPEOKHDIVGL-ZETCQYMHSA-N	195.222	1.623	0	10	ADAE	
CO[C@H](C#N)CC(C)(C)OC	ZINC000234746588	DTBKUYYJSBEIHF-ZETCQYMHSA-N	157.213	1.340	0	10	ADAE	
C#CCC[C@]1(O)CCCC[C@H]1OC	ZINC000234746682	WRLBEQZDICJPTR-MNOVXSKESA-N	182.263	1.720	0	10	ADAE	
COCc1noc([C@H](C)CCC#N)n1	ZINC000234746761	NQEUPEOKHDIVGL-SSDOTTSWSA-N	195.222	1.623	0	10	ADAE	
CO[C@@H](C)c1noc([C@H]2C[C@@H]2C#N)n1	ZINC000234746859	FRRRJWVJJAIBRP-XVMARJQXSA-N	193.206	1.404	0	10	ADAE	
CO[C@@H](C)CN[C@@H]1C=CCCC1	ZINC000234747000	OXVFLQPNQRILOM-VHSXEESVSA-N	169.268	1.720	0	10	ADAE	
CON[C@@H]1CCCc2ccc(O)cc21	ZINC000234747078	MVAYLTXOBUICRC-LLVKDONJSA-N	193.246	1.921	0	10	ADAE	
CO[C@@H](C)CN[C@H]1CCO[C@@H]1C1CC1	ZINC000234747274	KEHXGIDUDRLLFQ-INTQDDNPSA-N	199.294	1.178	0	10	ADAE	
COC[C@H]1CCN[C@@H](C)C1	ZINC000234747312	JVHVDLLOVWPNRK-YUMQZZPRSA-N	143.230	1.021	0	10	ADAE	
CO[C@@H](C)CN[C@H]1CC[C@@H](OC)C1	ZINC000234747344	CNVATPKKXNRSPM-LPEHRKFASA-N	187.283	1.178	0	10	ADAE	
CON[C@@H]1CCS[C@@H]1C	ZINC000234747392	CAFDISCWMUWPQR-PHDIDXHHSA-N	147.243	1.031	0	10	ADAE	
COC[C@H]1CCN[C@H](C)C1	ZINC000234747426	JVHVDLLOVWPNRK-SFYZADRCSA-N	143.230	1.021	0	10	ADAE	
