smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CCN(c2cc(N)ncn2)C1	ZINC000234970236	WNLDJEVJFLSHGB-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
CO[C@H]1CCN(c2cc(N)ns2)C1	ZINC000234970282	AZPFSVPXGYQZIG-LURJTMIESA-N	199.279	0.950	0	10	ACAE	
COCCOCc1nnc(Cl)o1	ZINC000234971563	KPXNWYSDXBEHHM-UHFFFAOYSA-N	192.602	0.886	0	10	ACAE	
COc1ccc(C2=NCC(=O)N2)cc1	ZINC000234971770	ZJWDELPHWCLTPM-UHFFFAOYSA-N	190.202	0.572	0	10	ACAE	
COc1ccc([C@H](O)C2CC2)nn1	ZINC000234971825	UPTXFGLOYZFOKY-SECBINFHSA-N	180.207	0.929	0	10	ACAE	
COc1ccc(NC2CNC2)nc1	ZINC000234972114	GLWRFCZHTHKLEQ-UHFFFAOYSA-N	179.223	0.474	0	10	ACAE	
COc1ccc(N[C@H]2C[C@@H]2N)nc1	ZINC000234972539	QAASLPSQDIEWDG-YUMQZZPRSA-N	179.223	0.602	0	10	ACAE	
COCCOCc1nnc(S)[nH]1	ZINC000234972660	GYDYUCFZRYYLSA-UHFFFAOYSA-N	189.240	0.256	0	10	ACAE	
COc1ccc(N[C@H]2C[C@H]2N)nc1	ZINC000234972812	QAASLPSQDIEWDG-SFYZADRCSA-N	179.223	0.602	0	10	ACAE	
COCCOCc1nnc(S)o1	ZINC000234973023	OVCQFDGZEIFLLR-UHFFFAOYSA-N	190.224	0.521	0	10	ACAE	
COCCOCc1nncn1C1CC1	ZINC000234974923	XGZSTLNSRAJLRY-UHFFFAOYSA-N	197.238	0.776	0	10	ACAE	
COCCOCc1ocnc1CN	ZINC000234976680	SYTLCRXTDFFIBJ-UHFFFAOYSA-N	186.211	0.296	0	10	ACAE	
COCCOCc1ocnc1CO	ZINC000234976911	WIKKTLMWAFLKNZ-UHFFFAOYSA-N	187.195	0.330	0	10	ACAE	
COc1ccc([C@@]2(N)C[C@@H]2C)nn1	ZINC000234977911	PHZNRGYOMATOBW-IMTBSYHQSA-N	179.223	0.679	0	10	ACAE	
COc1ccc([C@@]2(N)C[C@H]2C)nn1	ZINC000234978131	PHZNRGYOMATOBW-HZGVNTEJSA-N	179.223	0.679	0	10	ACAE	
COCCOCc1nc(C2CC2)n[nH]1	ZINC000234979351	HIRONTUSHUEOJT-UHFFFAOYSA-N	197.238	0.845	0	10	ACAE	
COCCOCCC[C@@H](C#N)CO	ZINC000234981281	PANYTFNMXJNXCO-VIFPVBQESA-N	187.239	0.562	0	10	ACAE	
CO[C@H]1CCN(c2ccc(N)nn2)C1	ZINC000234984626	GYGVPGRYIVPBON-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
CO[C@@H]1CC[C@H](Nc2nnc(N)[nH]2)C1	ZINC000234987296	KYONNUOFGSNPIZ-NTSWFWBYSA-N	197.242	0.366	0	10	ACAE	
CO[C@@H]1CC[C@H](Nc2nnc(N)o2)C1	ZINC000234987325	GJSHCZFUAWFJBU-NTSWFWBYSA-N	198.226	0.631	0	10	ACAE	
CO[C@H]1CCN(c2cccc(N)n2)C1	ZINC000234987800	XESQJHXVCCGCEO-QMMMGPOBSA-N	193.250	0.889	0	10	ACAE	
CO[C@@H]1CC[C@H](N2C(=O)C=CC2=O)C1	ZINC000234988193	RNEVOPWLOCPLRS-JGVFFNPUSA-N	195.218	0.479	0	10	ACAE	
CO[C@@H]1CC[C@H](n2cc[nH]c2=O)C1	ZINC000234989047	RYGJZGCOPLJZKZ-JGVFFNPUSA-N	182.223	0.916	0	10	ACAE	
CO[C@H]1CCN(c2cccnc2N)C1	ZINC000234989293	ZVAJRQFXBRSHDQ-QMMMGPOBSA-N	193.250	0.889	0	10	ACAE	
CO[C@@H]1CC[C@H](n2cnnc2CO)C1	ZINC000234989547	XPCGARUTAQWFIL-JGVFFNPUSA-N	197.238	0.510	0	10	ACAE	
COc1nc(C2CC2)nc(=O)[nH]1	ZINC000234989580	HOGINVFFVYFLDS-UHFFFAOYSA-N	167.168	0.051	0	10	ACAE	
CO[C@H]1CCN(c2ccnc(N)c2)C1	ZINC000234989809	HXDPZVUQNMHKMY-VIFPVBQESA-N	193.250	0.889	0	10	ACAE	
CO[C@H]1CCN(c2ccnc(N)n2)C1	ZINC000234989849	XLJQVXJNXPVBHH-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
COc1cc(O)cc(-c2nnn[nH]2)c1	ZINC000234990057	AARQLSAWSHEXKJ-UHFFFAOYSA-N	192.178	0.581	0	10	ACAE	
CO[C@@H]1CN(C(=N)C2CC2)C[C@@H]1OC	ZINC000234990184	IJSFQTWQEXIRPE-DTORHVGOSA-N	198.266	0.719	0	10	ACAE	
CO[C@H]1CCN(c2ccncc2N)C1	ZINC000234990226	CGXAFHXXBKYDDF-QMMMGPOBSA-N	193.250	0.889	0	10	ACAE	
CO[C@H]1CCN(c2cnc(N)cn2)C1	ZINC000234990622	RHENHFQPTHQYDA-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
CO[C@H]1CCN(c2cncc(N)c2)C1	ZINC000234991002	QQGGECMLLRWMNW-JTQLQIEISA-N	193.250	0.889	0	10	ACAE	
CO[C@H]1CCN(c2cncc(N)n2)C1	ZINC000234991039	GPAXYMAPOWMYAZ-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
CO[C@@H]1CN(C(=O)C2CC2)C[C@@H]1OC	ZINC000234994026	UVOBRUBAXXAGBZ-DTORHVGOSA-N	199.250	0.269	0	10	ACAE	
CO[C@@H]1CN(C(=O)C2CC2)C[C@H]1OC	ZINC000234994053	UVOBRUBAXXAGBZ-RKDXNWHRSA-N	199.250	0.269	0	10	ACAE	
CO[C@H]1CCN(c2nc(CN)co2)C1	ZINC000234994523	MMPCCFCIGVDMBL-QMMMGPOBSA-N	197.238	0.358	0	10	ACAE	
CO[C@H]1CCN(c2nc(CO)co2)C1	ZINC000234994746	PEDDDVSBVMVDKY-QMMMGPOBSA-N	198.222	0.392	0	10	ACAE	
COc1cccc([C@@H]2CC(=O)N2)n1	ZINC000234994892	CCEYYCQWJGEACS-ZETCQYMHSA-N	178.191	0.651	0	10	ACAE	
COc1ccc([C@@H](N)C2CC2)nn1	ZINC000234995697	OYZKOXOFCPHYFI-VIFPVBQESA-N	179.223	0.895	0	10	ACAE	
COc1ccc([C@@H](NN)C2CC2)nn1	ZINC000234997324	CUWAMMWVDSHWBH-VIFPVBQESA-N	194.238	0.400	0	10	ACAE	
COc1ccc([C@]2(N)C[C@@H]2C)nn1	ZINC000234997576	PHZNRGYOMATOBW-RCOVLWMOSA-N	179.223	0.679	0	10	ACAE	
COc1ccc([C@]2(N)C[C@H]2C)nn1	ZINC000234997823	PHZNRGYOMATOBW-MUWHJKNJSA-N	179.223	0.679	0	10	ACAE	
COc1cccc([C@@H]2C[C@@H]2N)n1	ZINC000234998627	GLKFUMBCJYZAKY-RQJHMYQMSA-N	164.208	0.905	0	10	ACAE	
COc1cccc([C@@H]2C[C@H]2N)n1	ZINC000234999220	GLKFUMBCJYZAKY-RNFRBKRXSA-N	164.208	0.905	0	10	ACAE	
CO[C@H]1CCN(c2ncc(N)cn2)C1	ZINC000235000082	BREXRWFTCNVCTK-QMMMGPOBSA-N	194.238	0.284	0	10	ACAE	
CO[C@H]1CCN(c2ncc(N)s2)C1	ZINC000235000113	STNDCTBXFWUHDG-LURJTMIESA-N	199.279	0.950	0	10	ACAE	
CO[C@H]1CCN(c2nccc(N)n2)C1	ZINC000235001073	VMBDHGGSTFFIDK-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
CO[C@H]1CCN(c2ncccc2N)C1	ZINC000235001767	CEFMTOYLKFOAIR-QMMMGPOBSA-N	193.250	0.889	0	10	ACAE	
CO[C@H]1CCN(c2nccnc2N)C1	ZINC000235002243	SRUIFGJWALREBT-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
COc1ccc(C(=N)NC2CC2)nn1	ZINC000235002554	ZYKKNLNCVPVHOL-UHFFFAOYSA-N	192.222	0.563	0	10	ACAE	
CO[C@H]1CCN(c2ncncc2N)C1	ZINC000235003147	VLVQNLQFSPRTOR-ZETCQYMHSA-N	194.238	0.284	0	10	ACAE	
CO[C@H]1CCN(c2nn(C)cc2N)C1	ZINC000235003191	YTQBBBBNFJYMEG-ZETCQYMHSA-N	196.254	0.227	0	10	ACAE	
COc1cccc(-c2noc(=O)[nH]2)n1	ZINC000235003213	XXXDTBSFGSBMLH-UHFFFAOYSA-N	193.162	0.434	0	10	ACAE	
CO[C@H]1CC[C@@H](N2C(=O)CNC2=O)C1	ZINC000235005846	JYIMHFPEIMKXSC-RQJHMYQMSA-N	198.222	0.106	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CC(=O)CC2=O)C1	ZINC000235005990	KLEXVRZUVWDYKM-APPZFPTMSA-N	197.234	0.355	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CC(=O)NC2=O)C1	ZINC000235006069	SIORMGSIWPAMDZ-RQJHMYQMSA-N	198.222	0.106	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCC(=O)C2)C1	ZINC000235006304	DCHVRDXKAVCBNF-SCZZXKLOSA-N	183.251	0.829	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCC(=O)C2=O)C1	ZINC000235006336	NXPSAHDZHHDACN-SFYZADRCSA-N	197.234	0.355	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCC(N)CC2)C1	ZINC000235006757	DBXLEFKIHORJHJ-MNOVXSKESA-N	198.310	0.977	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCCNC2=O)C1	ZINC000235006871	QFKUKFYVTQXRFK-BDAKNGLRSA-N	198.266	0.969	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCCNCC2)C1	ZINC000235006910	SUPAUTZSGQYAMK-MNOVXSKESA-N	198.310	0.849	0	10	ACAE	
CS(=O)(=O)CCC=C1CC(N)C1	ZINC000235007025	YWKVXNQJGYAIHI-UHFFFAOYSA-N	189.280	0.469	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCC[C@@H](N)C2)C1	ZINC000235007231	VUHSBYNSGNXODG-MXWKQRLJSA-N	198.310	0.977	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCNC2=O)C1	ZINC000235007404	GWLATKKROZCSBL-SFYZADRCSA-N	184.239	0.579	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCNCC2)C1	ZINC000235007441	BLQAVNMVQGNQOR-ZJUUUORDSA-N	184.283	0.459	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCNC[C@@H]2C)C1	ZINC000235007630	OAUNHZSIXLWUJQ-AXFHLTTASA-N	198.310	0.848	0	10	ACAE	
COc1ccc([C@H](N)C2CC2)nn1	ZINC000235007644	OYZKOXOFCPHYFI-SECBINFHSA-N	179.223	0.895	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CCN[C@@H](C)C2)C1	ZINC000235007744	SYHLFSKCTODBLI-AXFHLTTASA-N	198.310	0.848	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CC[C@@H](CN)C2)C1	ZINC000235007922	NIOKNSWZWGJMNN-AXFHLTTASA-N	198.310	0.835	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CC[C@@H](CO)C2)C1	ZINC000235008067	VLAZKFZDEBXROJ-MXWKQRLJSA-N	199.294	0.868	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CC[C@@H](N)C2)C1	ZINC000235008110	PEQUAERMGQWVPF-BBBLOLIVSA-N	184.283	0.587	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CC[C@@H](N)C2=O)C1	ZINC000235008151	WAJBOQALARQNBE-HRDYMLBCSA-N	198.266	0.114	0	10	ACAE	
COc1ccc([C@H](NN)C2CC2)nn1	ZINC000235008199	CUWAMMWVDSHWBH-SECBINFHSA-N	194.238	0.400	0	10	ACAE	
CO[C@H]1CC[C@@H](N2CN[C@@H](C)C2=O)C1	ZINC000235008469	DSLACCUWYQKAER-YIZRAAEISA-N	198.266	0.332	0	10	ACAE	
COc1cccnc1[C@@H](O)C(C)(C)O	ZINC000235008639	JNHQCBKOQXSRGY-SECBINFHSA-N	197.234	0.895	0	10	ACAE	
CO[C@H]1CC[C@@H](N2C[C@@H](N)CC2=O)C1	ZINC000235009131	FRTPYUXIEDUBRC-YIZRAAEISA-N	198.266	0.114	0	10	ACAE	
COc1cccnc1[C@@H](O)C(=O)O	ZINC000235009135	YEPIEDZYDSGBEZ-SSDOTTSWSA-N	183.163	0.208	0	10	ACAE	
CO[C@H]1CC[C@@H](N2C[C@@H](O)CC2=O)C1	ZINC000235009151	HOIXEIQCIXHFKV-VGMNWLOBSA-N	199.250	0.147	0	10	ACAE	
CO[C@H]1CC[C@@H](N2C(=O)CN[C@@H]2C)C1	ZINC000235009613	LKSJZUBUNVGEKU-YIZRAAEISA-N	198.266	0.332	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=N)NC2CC2)C1	ZINC000235010037	ZCOWWXBOWGIQID-BDAKNGLRSA-N	197.282	0.830	0	10	ACAE	
CO[C@H]1CC[C@@H](NC(=O)C2(N)CC2)C1	ZINC000235010812	JACUAEIQKLRJKG-SFYZADRCSA-N	198.266	0.161	0	10	ACAE	
COc1cccnc1[C@@H](O)CCCO	ZINC000235013291	CTGYCVJPGDUDGL-QMMMGPOBSA-N	197.234	0.896	0	10	ACAE	
COc1cccnc1[C@@H](O)CN(C)C	ZINC000235014268	GTVALEUOBOPAKB-QMMMGPOBSA-N	196.250	0.685	0	10	ACAE	
COc1cccnc1[C@@H](O)[C@@H](C)O	ZINC000235017530	IGULOWIEKWOCHL-MUWHJKNJSA-N	183.207	0.504	0	10	ACAE	
COc1nc(N)nc(-c2ccc[nH]2)n1	ZINC000235018378	CMCMTCHZKAWCMS-UHFFFAOYSA-N	191.194	0.458	0	10	ACAE	
COc1cccnc1[C@@H](O)[C@H](C)O	ZINC000235020556	IGULOWIEKWOCHL-RCOVLWMOSA-N	183.207	0.504	0	10	ACAE	
COCCOCCCn1cc(N)cn1	ZINC000235022461	MATUEDZTRJPORN-UHFFFAOYSA-N	199.254	0.518	0	10	ACAE	
CS(=O)(=O)CCNC/C=C/Cl	ZINC000235023341	DSRYSWAQKBPABH-NSCUHMNNSA-N	197.687	0.373	0	10	ACAE	
COc1cccc([C@H]2CC(=O)N2)n1	ZINC000235024424	CCEYYCQWJGEACS-SSDOTTSWSA-N	178.191	0.651	0	10	ACAE	
CSCCC[C@H](CN)OCCO	ZINC000235025206	OPEXSKXIXPXXKZ-MRVPVSSYSA-N	193.312	0.466	0	10	ACAE	
CSCCN/C=C/C(=O)O	ZINC000235025752	OADPKFBVNKARQJ-NSCUHMNNSA-N	161.226	0.537	0	10	ACAE	
CSCCCNC/C=C/C(=O)O	ZINC000235025761	FAPZUMAQWODXEJ-DUXPYHPUSA-N	189.280	0.970	0	10	ACAE	
C=C(CNCCCSC)C(=O)O	ZINC000235026530	KBFBDAJFJOFXOJ-UHFFFAOYSA-N	189.280	0.970	0	10	ACAE	
COc1cccc([C@H]2C[C@@H]2N)n1	ZINC000235027382	GLKFUMBCJYZAKY-BQBZGAKWSA-N	164.208	0.905	0	10	ACAE	
COc1cccc([C@H]2C[C@H]2N)n1	ZINC000235028016	GLKFUMBCJYZAKY-NKWVEPMBSA-N	164.208	0.905	0	10	ACAE	
CSCC1=NC(C)(C)C(=O)N1	ZINC000235028224	SPMJBZMEGBPIMY-UHFFFAOYSA-N	172.253	0.656	0	10	ACAE	
CSCC1=N[C@@H](C(C)C)C(=O)N1	ZINC000235028314	JOFCKGVVUAVEEJ-ZETCQYMHSA-N	186.280	0.902	0	10	ACAE	
CSCC1=N[C@@H](C)C(=O)N1	ZINC000235028364	DEDPYNHFNDFYFJ-BYPYZUCNSA-N	158.226	0.266	0	10	ACAE	
CSCC1=N[C@H](C(C)C)C(=O)N1	ZINC000235028400	JOFCKGVVUAVEEJ-SSDOTTSWSA-N	186.280	0.902	0	10	ACAE	
CSCC1=N[C@H](C)C(=O)N1	ZINC000235028430	DEDPYNHFNDFYFJ-SCSAIBSYSA-N	158.226	0.266	0	10	ACAE	
CSCCCNC[C@@H](O)C(F)F	ZINC000235029040	FANSTOKYXVPHHI-ZCFIWIBFSA-N	199.266	0.955	0	10	ACAE	
COc1ccc(-c2nc(O)c[nH]2)nn1	ZINC000235029079	XHSPGFVCCURFJQ-UHFFFAOYSA-N	192.178	0.581	0	10	ACAE	
CSCCC(=O)Cc1cn(C)nn1	ZINC000235029210	UGVIJGXGIWTQDA-UHFFFAOYSA-N	199.279	0.680	0	10	ACAE	
CO[C@H]1CC[C@@H](NC2=NCCN2)C1	ZINC000235029284	VVWMWQBKWPTRPA-SFYZADRCSA-N	183.255	0.103	0	10	ACAE	
CO[C@H]1CC[C@@H](NC2CC(N)C2)C1	ZINC000235029728	TYFOZTPGBHYLFN-RGWUEKKESA-N	184.283	0.633	0	10	ACAE	
COCCOCCCn1cccn1	ZINC000235029872	JMXWFHSIIVLJHX-UHFFFAOYSA-N	184.239	0.936	0	10	ACAE	
CO[C@H]1CC[C@@H](NC2CCNCC2)C1	ZINC000235029967	BJOHDBMPXNSNTK-MNOVXSKESA-N	198.310	0.896	0	10	ACAE	
CSCCCNC[C@H](O)C(F)F	ZINC000235030146	FANSTOKYXVPHHI-LURJTMIESA-N	199.266	0.955	0	10	ACAE	
CO[C@H]1CC[C@@H](NC2CNC2)C1	ZINC000235030454	YBWLTYXJCKSYEY-APPZFPTMSA-N	170.256	0.115	0	10	ACAE	
CO[C@H]1CC[C@@H](NC2COC2)C1	ZINC000235030509	QSVKHPORIRWPDV-APPZFPTMSA-N	171.240	0.542	0	10	ACAE	
CSCCN1C[C@@H](C)[C@@H](N)C1	ZINC000235031425	XTQXXIICIJCCOI-SFYZADRCSA-N	174.313	0.628	0	10	ACAE	
CSCCN1C[C@H](N)[C@@H](C)C1	ZINC000235031686	XTQXXIICIJCCOI-YUMQZZPRSA-N	174.313	0.628	0	10	ACAE	
CSC[C@H](O)Cc1cn(C)nn1	ZINC000235032532	DFHGRYSVZISYPM-SSDOTTSWSA-N	187.268	0.082	0	10	ACAE	
CSCCC(=O)NCCCCO	ZINC000235033485	AIJLXUKOQHMEEJ-UHFFFAOYSA-N	191.296	0.628	0	10	ACAE	
CSCCNC(=O)C(F)F	ZINC000235033657	UKNLBMPYQKRKGX-UHFFFAOYSA-N	169.196	0.731	0	10	ACAE	
COCCOCCCn1cncn1	ZINC000235034660	GXLBCLVVDVVMQU-UHFFFAOYSA-N	185.227	0.331	0	10	ACAE	
CO[C@H]1CC[C@@H](NC[C@@H]2CCCN2)C1	ZINC000235035032	VGQHRBGVBKCIFX-VWYCJHECSA-N	198.310	0.896	0	10	ACAE	
CSC[C@@H](C)N[C@@H](C)CN	ZINC000235035314	SZRSSGLHXKWPJX-NKWVEPMBSA-N	162.302	0.675	0	10	ACAE	
COc1ccc([C@@H](O)C2CC2)nn1	ZINC000235035597	UPTXFGLOYZFOKY-VIFPVBQESA-N	180.207	0.929	0	10	ACAE	
CSCCN(C)C(=O)C(C)(C)O	ZINC000235036317	GSIDGZDMYFUXSN-UHFFFAOYSA-N	191.296	0.579	0	10	ACAE	
CSC[C@@H](C)N[C@H](C)CN	ZINC000235036811	SZRSSGLHXKWPJX-RNFRBKRXSA-N	162.302	0.675	0	10	ACAE	
COc1ccc(-c2ncc[nH]2)nn1	ZINC000235038163	XNKCVTYDWUANQJ-UHFFFAOYSA-N	176.179	0.875	0	10	ACAE	
COc1nc(-c2ccc[nH]2)nc(=O)[nH]1	ZINC000235038837	OPUPOCFBENMIRN-UHFFFAOYSA-N	192.178	0.169	0	10	ACAE	
COc1nc(-c2ccco2)nc(=O)[nH]1	ZINC000235039286	KSYDTNHYIKWUQT-UHFFFAOYSA-N	193.162	0.434	0	10	ACAE	
COc1nc(-c2ccoc2)nc(=O)[nH]1	ZINC000235039400	ZXFTZVWBUWWPNA-UHFFFAOYSA-N	193.162	0.434	0	10	ACAE	
CSCC[C@](C)(CN)C(=O)O	ZINC000235039411	SDLVQNLARZADPD-SSDOTTSWSA-N	177.269	0.789	0	10	ACAE	
CSCC[C@](C)(CN)CO	ZINC000235039438	ZXUASCQHPDBSQY-SSDOTTSWSA-N	163.286	0.697	0	10	ACAE	
CS[C@@H](C)CNC/C=C/C(=O)O	ZINC000235039700	BXDNZKYXHCXJAT-SDLBARTOSA-N	189.280	0.968	0	10	ACAE	
C=C(CNC[C@H](C)SC)C(=O)O	ZINC000235040248	NHEPTXFNTFIMBO-ZETCQYMHSA-N	189.280	0.968	0	10	ACAE	
CSCCNC/C=C(/C)C(=O)O	ZINC000235040619	CFBWWIPMQZRJFD-CLTKARDFSA-N	189.280	0.970	0	10	ACAE	
CSCCNC/C=C/C(=O)O	ZINC000235040659	LBBIWFOAIQEVKQ-NSCUHMNNSA-N	175.253	0.580	0	10	ACAE	
COc1cccnc1[C@@](C)(O)CCN	ZINC000235041237	INOVFLMVCJBNFE-JTQLQIEISA-N	196.250	0.647	0	10	ACAE	
CSCCNC/C(C)=C/C(=O)O	ZINC000235041315	GUCWSEZDTXNEHS-FNORWQNLSA-N	189.280	0.970	0	10	ACAE	
C=C(CNCCSC)C(=O)O	ZINC000235041364	IAKXNFSCRQMYDK-UHFFFAOYSA-N	175.253	0.580	0	10	ACAE	
COc1cccnc1[C@@](C)(O)CN	ZINC000235041430	LPKFZHXQVIWMBD-VIFPVBQESA-N	182.223	0.256	0	10	ACAE	
CSCC[C@@H](CN)OCCCO	ZINC000235042658	BZFQWIDCMUFJQH-QMMMGPOBSA-N	193.312	0.466	0	10	ACAE	
CSCC[C@@H](CN)OCCO	ZINC000235042701	GZWMVTGYDLFPKA-ZETCQYMHSA-N	179.285	0.076	0	10	ACAE	
CSCCN(C)C1(CN)CC1	ZINC000235043371	QGOMFBWRIXFZIQ-UHFFFAOYSA-N	174.313	0.773	0	10	ACAE	
CSCCNC[C@@H](O)C(F)F	ZINC000235043458	WSSPQXKZINBZDH-RXMQYKEDSA-N	185.239	0.565	0	10	ACAE	
CSCCNC[C@H](O)C(F)F	ZINC000235044348	WSSPQXKZINBZDH-YFKPBYRVSA-N	185.239	0.565	0	10	ACAE	
CSC[C@@H](C)Nc1nnc(N)o1	ZINC000235044534	UHSIFSVBMFXXJK-SCSAIBSYSA-N	188.256	0.815	0	10	ACAE	
CSC1(CN2CC(=O)CC2=O)CC1	ZINC000235044599	YZYKBJIWMAHBPZ-UHFFFAOYSA-N	199.275	0.683	0	10	ACAE	
CSCC[C@@](C)(CN)C(=O)O	ZINC000235045764	SDLVQNLARZADPD-ZETCQYMHSA-N	177.269	0.789	0	10	ACAE	
CSCC[C@@](C)(CN)CO	ZINC000235045787	ZXUASCQHPDBSQY-ZETCQYMHSA-N	163.286	0.697	0	10	ACAE	
CSCCCNc1nnc(N)o1	ZINC000235045912	MZAYUYZSUVTTKD-UHFFFAOYSA-N	188.256	0.817	0	10	ACAE	
CSCCn1ccnc1N	ZINC000235046121	RANALWNKPUWAHN-UHFFFAOYSA-N	157.242	0.828	0	10	ACAE	
CSCCn1cnc(C(=O)O)c1	ZINC000235046437	YDKULNDHQYYWCW-UHFFFAOYSA-N	186.236	0.944	0	10	ACAE	
CSCCn1cnc(CN)c1	ZINC000235046572	KODRXULRBPRYCV-UHFFFAOYSA-N	171.269	0.705	0	10	ACAE	
CSCCNCc1cccnn1	ZINC000235046578	CFJDSICPYKYCHY-UHFFFAOYSA-N	183.280	0.929	0	10	ACAE	
CSCCn1cnc(CO)c1	ZINC000235046706	PFKKGSZPOAZKDE-UHFFFAOYSA-N	172.253	0.738	0	10	ACAE	
CSCCNCc1ncn(C)n1	ZINC000235046953	LBCNKWPFVFZTGG-UHFFFAOYSA-N	186.284	0.268	0	10	ACAE	
CS[C@@H](C)CN[C@@H](C)CN	ZINC000235047016	MGUFWHGUFVRWEJ-BQBZGAKWSA-N	162.302	0.675	0	10	ACAE	
CSC1(CN2CCC(=O)C2=O)CC1	ZINC000235047031	FDUZAKAVJIUPRU-UHFFFAOYSA-N	199.275	0.683	0	10	ACAE	
CSCCNCc1noc(C)n1	ZINC000235047084	LCOSZEXARHIMIO-UHFFFAOYSA-N	187.268	0.831	0	10	ACAE	
CSC[C@H](C)CN[C@@H](C)CN	ZINC000235047728	MAYDLRHEIUXTOA-SFYZADRCSA-N	176.329	0.922	0	10	ACAE	
CS[C@H](C)CN[C@@H](C)CN	ZINC000235047774	MGUFWHGUFVRWEJ-NKWVEPMBSA-N	162.302	0.675	0	10	ACAE	
COc1cccnc1[C@@]1(O)CCOC1	ZINC000235048108	ITIPOYPMDVXKQR-SNVBAGLBSA-N	195.218	0.698	0	10	ACAE	
CO[C@H]1CC[C@@H](N[C@@H]2CCCNC2)C1	ZINC000235048394	QVXVORIPJFYRDQ-MXWKQRLJSA-N	198.310	0.896	0	10	ACAE	
CS[C@@H](C)CN[C@H](C)CN	ZINC000235048396	MGUFWHGUFVRWEJ-RQJHMYQMSA-N	162.302	0.675	0	10	ACAE	
CSC[C@H](C)N/C=C/C(=O)O	ZINC000235048653	ZAPKYXBHEXQKML-YUDCMIJISA-N	175.253	0.926	0	10	ACAE	
CSCc1nc(O)c[nH]1	ZINC000235048697	VGJWYNSGHLMIPQ-UHFFFAOYSA-N	144.199	0.978	0	10	ACAE	
CO[C@H]1CC[C@@H](N[C@@H]2CCN(C)C2)C1	ZINC000235048715	OOTGOGDZVVDAKJ-MXWKQRLJSA-N	198.310	0.848	0	10	ACAE	
CSCc1nc(O)cn1C	ZINC000235048746	CPCHVRRDHLHTRJ-UHFFFAOYSA-N	158.226	0.989	0	10	ACAE	
CO[C@H]1CC[C@@H](N[C@@H]2CCNC2)C1	ZINC000235048750	VJHCXWXJTUJUGK-BBBLOLIVSA-N	184.283	0.505	0	10	ACAE	
CSC[C@@H](N)Cc1cn(C)nn1	ZINC000235049024	LPYZGFLYXPHVLP-LURJTMIESA-N	186.284	0.048	0	10	ACAE	
CS[C@H](C)CN[C@H](C)CN	ZINC000235049068	MGUFWHGUFVRWEJ-RNFRBKRXSA-N	162.302	0.675	0	10	ACAE	
CSC[C@H](C)CN[C@H](C)CN	ZINC000235049308	MAYDLRHEIUXTOA-HTQZYQBOSA-N	176.329	0.922	0	10	ACAE	
CSCc1noc(CC#N)n1	ZINC000235049399	NNSRSHGOFZPWQV-UHFFFAOYSA-N	169.209	0.999	0	10	ACAE	
CSCCCN/C=C/C(=O)O	ZINC000235049900	MMEDYBXZXOOAKX-HWKANZROSA-N	175.253	0.927	0	10	ACAE	
COc1cccnc1[C@H](C)NN	ZINC000235050813	OVPMEFVDDGVDOX-LURJTMIESA-N	167.212	0.615	0	10	ACAE	
CSCCN[C@@H]1CC[C@@H]1C(=O)O	ZINC000235050829	PACIMBXRHCNPCM-NKWVEPMBSA-N	189.280	0.802	0	10	ACAE	
CSCCN[C@@H]1CC[C@H]1C(=O)O	ZINC000235050892	PACIMBXRHCNPCM-RNFRBKRXSA-N	189.280	0.802	0	10	ACAE	
CSC[C@@H](O)Cc1cn(C)nn1	ZINC000235051004	DFHGRYSVZISYPM-ZETCQYMHSA-N	187.268	0.082	0	10	ACAE	
CSC1(CNC#N)CC1	ZINC000235051099	RQKPVVNCIQGBKN-UHFFFAOYSA-N	142.227	0.953	0	10	ACAE	
CSC1(CN2CCNC2=O)CC1	ZINC000235053368	CUTHGRUKFRZNAI-UHFFFAOYSA-N	186.280	0.907	0	10	ACAE	
