smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@H]1CCN(C2CC2)C[C@@H]1N	ZINC000077296115	PAGWWKDYGLUCIL-PWSUYJOCSA-N	196.338	1.844	0	50	ADAA	
CN1CC[C@@](CN)(C2CCCCC2)C1	ZINC000077296116	NMTMSSKVDJREFZ-LBPRGKRZSA-N	196.338	1.847	0	50	ADAA	
CN1CC[C@](CN)(C2CCCCC2)C1	ZINC000077296117	NMTMSSKVDJREFZ-GFCCVEGCSA-N	196.338	1.847	0	50	ADAA	
CC(C)C1(CN)CCN(C2CC2)CC1	ZINC000077296118	KPEONMDJCQZCDT-UHFFFAOYSA-N	196.338	1.846	0	50	ADAA	
CCCC1(CN)CCN(C2CC2)CC1	ZINC000077296119	RRFDVUCTNGXKIW-UHFFFAOYSA-N	196.338	1.990	0	50	ADAA	
CNCC[C@@H]1CCN(C2CCCC2)C1	ZINC000077296120	DSWVWOBCVUUCQO-LLVKDONJSA-N	196.338	1.860	0	50	ADAA	
CNCC[C@H]1CCN(C2CCCC2)C1	ZINC000077296121	DSWVWOBCVUUCQO-NSHDSACASA-N	196.338	1.860	0	50	ADAA	
CC(C)(C)[C@@H]1CN2CCCC[C@@H]2CN1	ZINC000077296122	NVDPHXUJRJFYCO-MNOVXSKESA-N	196.338	1.859	0	50	ADAA	
CC(C)(C)[C@H]1CN2CCCC[C@@H]2CN1	ZINC000077296123	NVDPHXUJRJFYCO-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
CC(C)(C)[C@@H]1CNC[C@H]2CCCCN21	ZINC000077296124	DWGYLXSXVNMOBV-MNOVXSKESA-N	196.338	1.859	0	50	ADAA	
CC(C)(C)[C@H]1CNC[C@H]2CCCCN21	ZINC000077296125	DWGYLXSXVNMOBV-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
CC(C)(C)[C@@H]1CNC[C@@H]2CCCCN12	ZINC000077296126	DWGYLXSXVNMOBV-QWRGUYRKSA-N	196.338	1.859	0	50	ADAA	
CC(C)(C)[C@H]1CNC[C@@H]2CCCCN21	ZINC000077296127	DWGYLXSXVNMOBV-WDEREUQCSA-N	196.338	1.859	0	50	ADAA	
CC(C)CC1(CN2CCNCC2)CC1	ZINC000077296128	IZRMZXJMIKIXIM-UHFFFAOYSA-N	196.338	1.718	0	50	ADAA	
CC(C)(C)C1(CN2CCNCC2)CC1	ZINC000077296129	ILUGBPWGJLPJOM-UHFFFAOYSA-N	196.338	1.718	0	50	ADAA	
O=C1NC[C@@H](c2ccccc2Cl)N1	ZINC000077296130	YNLSYJFBGQCXRH-QMMMGPOBSA-N	196.637	1.694	0	50	ADAA	
O=C1NC[C@H](c2ccccc2Cl)N1	ZINC000077296131	YNLSYJFBGQCXRH-MRVPVSSYSA-N	196.637	1.694	0	50	ADAA	
O=C1NC[C@@H](c2cccc(Cl)c2)N1	ZINC000077296132	YCGMHNUIFVCQHA-QMMMGPOBSA-N	196.637	1.694	0	50	ADAA	
O=C1NC[C@H](c2cccc(Cl)c2)N1	ZINC000077296133	YCGMHNUIFVCQHA-MRVPVSSYSA-N	196.637	1.694	0	50	ADAA	
O=C1NC[C@@H](c2ccc(Cl)cc2)N1	ZINC000077296134	VHVJNFKPIYFNFF-QMMMGPOBSA-N	196.637	1.694	0	50	ADAA	
O=C1NC[C@H](c2ccc(Cl)cc2)N1	ZINC000077296135	VHVJNFKPIYFNFF-MRVPVSSYSA-N	196.637	1.694	0	50	ADAA	
COc1ccc([C@H](N)C#N)cc1Cl	ZINC000077296136	HZJDOJIBKOARIB-MRVPVSSYSA-N	196.637	1.872	0	50	ADAA	
COc1ccc([C@@H](N)C#N)cc1Cl	ZINC000077296137	HZJDOJIBKOARIB-QMMMGPOBSA-N	196.637	1.872	0	50	ADAA	
COc1ccc(Cl)cc1[C@H](N)C#N	ZINC000077296138	MHYGJCSLPKPBFI-MRVPVSSYSA-N	196.637	1.872	0	50	ADAA	
COc1ccc(Cl)cc1[C@@H](N)C#N	ZINC000077296139	MHYGJCSLPKPBFI-QMMMGPOBSA-N	196.637	1.872	0	50	ADAA	
O=C1CCNN1c1ccccc1Cl	ZINC000077296140	DMXXUPWFFPMAEQ-UHFFFAOYSA-N	196.637	1.581	0	50	ADAA	
O=C1CCNN1c1cccc(Cl)c1	ZINC000077296141	UWLJPYYQMHDAFM-UHFFFAOYSA-N	196.637	1.581	0	50	ADAA	
CN1C(=O)CNc2cccc(Cl)c21	ZINC000077296142	UHONHYSDWPVAMT-UHFFFAOYSA-N	196.637	1.728	0	50	ADAA	
O=C(O)Cc1nc(C2CCC2)oc1O	ZINC000077296171	HDGQMXFYJOOGMV-UHFFFAOYSA-N	197.190	1.275	0	50	ADAA	
O=C(O)CCc1nc(C2CC2)oc1O	ZINC000077296172	BUJZZNZEYMMKFD-UHFFFAOYSA-N	197.190	1.275	0	50	ADAA	
N#Cc1cnc(-c2ccccn2)cc1O	ZINC000077296182	OMHMSJCHAKKKTR-UHFFFAOYSA-N	197.197	1.721	0	50	ADAA	
N#Cc1cnc(-c2cccnc2)cc1O	ZINC000077296183	NXIAPJRZUSEJIQ-UHFFFAOYSA-N	197.197	1.721	0	50	ADAA	
N#Cc1cnc(-c2ccncc2)cc1O	ZINC000077296184	JLDFTJXSFKZZIK-UHFFFAOYSA-N	197.197	1.721	0	50	ADAA	
CN[C@@H](Cc1ccccc1F)C(=O)O	ZINC000077296185	CCDCDPCWLAPDAQ-VIFPVBQESA-N	197.209	1.041	0	50	ADAA	
CN[C@H](Cc1ccccc1F)C(=O)O	ZINC000077296186	CCDCDPCWLAPDAQ-SECBINFHSA-N	197.209	1.041	0	50	ADAA	
C[C@H](N)C(=O)OCc1cccc(F)c1	ZINC000077296187	VDAATHAKRULLLQ-ZETCQYMHSA-N	197.209	1.216	0	50	ADAA	
C[C@@H](N)C(=O)OCc1cccc(F)c1	ZINC000077296188	VDAATHAKRULLLQ-SSDOTTSWSA-N	197.209	1.216	0	50	ADAA	
CNCC(=O)OCc1ccc(F)cc1	ZINC000077296189	XIEOIKHMOLNGDF-UHFFFAOYSA-N	197.209	1.088	0	50	ADAA	
CNCC(=O)OCc1cccc(F)c1	ZINC000077296190	CTFRPBZTNLFZBN-UHFFFAOYSA-N	197.209	1.088	0	50	ADAA	
NCCC(=O)OCc1cccc(F)c1	ZINC000077296191	IIVMYLGHFINDGP-UHFFFAOYSA-N	197.209	1.218	0	50	ADAA	
Cc1cc(N(C)CC(=O)O)ccc1F	ZINC000077296200	IDDPGDTUKVJTCE-UHFFFAOYSA-N	197.209	1.655	0	50	ADAA	
Cc1cc(COC(=O)CN)ccc1F	ZINC000077296205	DXMLILFNHFYWPM-UHFFFAOYSA-N	197.209	1.136	0	50	ADAA	
CCOc1ccc(C(=N)NN)cc1F	ZINC000077296206	VQDZECGUTYPCQG-UHFFFAOYSA-N	197.213	1.013	0	50	ADAA	
CC(C)N[C@@H](Cc1ccco1)C(=O)O	ZINC000077296215	RTCFTJRRTSKCME-VIFPVBQESA-N	197.234	1.273	0	50	ADAA	
CC(C)N[C@H](Cc1ccco1)C(=O)O	ZINC000077296216	RTCFTJRRTSKCME-SECBINFHSA-N	197.234	1.273	0	50	ADAA	
CC(C)NCC(=O)OCc1ccco1	ZINC000077296221	UIIPTBNVUTXQNB-UHFFFAOYSA-N	197.234	1.321	0	50	ADAA	
COC(Cc1ccccn1)(OC)OC	ZINC000077296232	PVMWONRLMJPTAE-UHFFFAOYSA-N	197.234	1.217	0	50	ADAA	
Cc1noc(CC(C)C)c1CC(=O)O	ZINC000077296233	WYQSBLFBORFFPF-UHFFFAOYSA-N	197.234	1.809	0	50	ADAA	
Cc1noc(C(C)(C)C)c1CC(=O)O	ZINC000077296234	WGVLLKHCOYDANM-UHFFFAOYSA-N	197.234	1.908	0	50	ADAA	
CCCc1onc(C)c1CCC(=O)O	ZINC000077296235	PXHPZMBWRSEPOJ-UHFFFAOYSA-N	197.234	1.953	0	50	ADAA	
Cc1cc([C@@H](C)OCC(=O)O)c(C)[nH]1	ZINC000077296237	GLCKSHZAMWJAKV-MRVPVSSYSA-N	197.234	1.794	0	50	ADAA	
Cc1cc([C@H](C)OCC(=O)O)c(C)[nH]1	ZINC000077296238	GLCKSHZAMWJAKV-QMMMGPOBSA-N	197.234	1.794	0	50	ADAA	
CC(C)[C@H](OCC(=O)O)c1ccc[nH]1	ZINC000077296239	NSWWZPHJLUYVHK-JTQLQIEISA-N	197.234	1.813	0	50	ADAA	
CC(C)[C@@H](OCC(=O)O)c1ccc[nH]1	ZINC000077296240	NSWWZPHJLUYVHK-SNVBAGLBSA-N	197.234	1.813	0	50	ADAA	
CC(C)[C@H](OCC(=O)O)c1cc[nH]c1	ZINC000077296241	YMQQAXLQZOKGPA-JTQLQIEISA-N	197.234	1.813	0	50	ADAA	
CC(C)[C@@H](OCC(=O)O)c1cc[nH]c1	ZINC000077296242	YMQQAXLQZOKGPA-SNVBAGLBSA-N	197.234	1.813	0	50	ADAA	
Cc1cc(COCC(=O)O)c(C)n1C	ZINC000077296243	DRMKVKJIAZXFPU-UHFFFAOYSA-N	197.234	1.243	0	50	ADAA	
CCCc1oc(C)nc1CCC(=O)O	ZINC000077296244	NEIRQYLSCLVHIQ-UHFFFAOYSA-N	197.234	1.953	0	50	ADAA	
Cc1cc(CCOCC(=O)O)c(C)[nH]1	ZINC000077296246	LSHQWWALOPDMKV-UHFFFAOYSA-N	197.234	1.275	0	50	ADAA	
Cc1cc(COCCC(=O)O)c(C)[nH]1	ZINC000077296247	SAIOMHDAZKTIKU-UHFFFAOYSA-N	197.234	1.623	0	50	ADAA	
CNCCOCCc1ccccc1F	ZINC000077296253	YTQIBOJCXBUDAK-UHFFFAOYSA-N	197.253	1.604	0	50	ADAA	
CNCCOCCc1ccc(F)cc1	ZINC000077296254	XLCDAPJAQAXAED-UHFFFAOYSA-N	197.253	1.604	0	50	ADAA	
CNCCOCCc1cccc(F)c1	ZINC000077296255	STHVTIRUSLCXKE-UHFFFAOYSA-N	197.253	1.604	0	50	ADAA	
CNCCCOCc1ccc(F)cc1	ZINC000077296256	YHBOAFYOHZRQRY-UHFFFAOYSA-N	197.253	1.952	0	50	ADAA	
CNCCCOCc1cccc(F)c1	ZINC000077296257	TVFNUVHHOPKLQC-UHFFFAOYSA-N	197.253	1.952	0	50	ADAA	
CNCCOCc1ccc(F)c(C)c1	ZINC000077296258	HYHSOZHTLABPDB-UHFFFAOYSA-N	197.253	1.870	0	50	ADAA	
Cc1cc(COCCCN)ccc1F	ZINC000077296259	ZOUMFPPZQPKYRM-UHFFFAOYSA-N	197.253	2.000	0	50	ADAA	
O=C(O)[C@H]1C[C@@H](c2cccs2)CN1	ZINC000077296260	ZASUBLHMWXKPMU-RNFRBKRXSA-N	197.259	1.278	0	50	ADAA	
O=C(O)[C@H]1C[C@H](c2cccs2)CN1	ZINC000077296261	ZASUBLHMWXKPMU-NKWVEPMBSA-N	197.259	1.278	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H](c2cccs2)CN1	ZINC000077296262	ZASUBLHMWXKPMU-RQJHMYQMSA-N	197.259	1.278	0	50	ADAA	
O=C(O)[C@@H]1C[C@H](c2cccs2)CN1	ZINC000077296263	ZASUBLHMWXKPMU-BQBZGAKWSA-N	197.259	1.278	0	50	ADAA	
O=C(NC1CC1)[C@@H](O)c1cccs1	ZINC000077296264	VKOOLQLRHORRPV-QMMMGPOBSA-N	197.259	1.060	0	50	ADAA	
O=C(NC1CC1)[C@H](O)c1cccs1	ZINC000077296265	VKOOLQLRHORRPV-MRVPVSSYSA-N	197.259	1.060	0	50	ADAA	
O=C(O)C[C@H]1CCN(C2CCCC2)C1	ZINC000077296267	UWVSIJPVUUIJCE-SECBINFHSA-N	197.278	1.726	0	50	ADAA	
O=C(O)C[C@@H]1CCN(C2CCCC2)C1	ZINC000077296268	UWVSIJPVUUIJCE-VIFPVBQESA-N	197.278	1.726	0	50	ADAA	
CN([C@@H](CO)c1cccs1)C1CC1	ZINC000077296279	MYADMSXYRGTLPI-VIFPVBQESA-N	197.303	1.876	0	50	ADAA	
CN([C@H](CO)c1cccs1)C1CC1	ZINC000077296280	MYADMSXYRGTLPI-SECBINFHSA-N	197.303	1.876	0	50	ADAA	
C[C@]1(c2cccs2)C[C@H](O)CCN1	ZINC000077296281	IJNFKBJZBWRZPO-PSASIEDQSA-N	197.303	1.708	0	50	ADAA	
C[C@@]1(c2cccs2)C[C@H](O)CCN1	ZINC000077296282	IJNFKBJZBWRZPO-SCZZXKLOSA-N	197.303	1.708	0	50	ADAA	
C[C@]1(c2cccs2)C[C@@H](O)CCN1	ZINC000077296283	IJNFKBJZBWRZPO-WCBMZHEXSA-N	197.303	1.708	0	50	ADAA	
C[C@@]1(c2cccs2)C[C@@H](O)CCN1	ZINC000077296284	IJNFKBJZBWRZPO-WPRPVWTQSA-N	197.303	1.708	0	50	ADAA	
CSc1ccc(COCCN)cc1	ZINC000077296285	JNLPBUPGVHHDOU-UHFFFAOYSA-N	197.303	1.884	0	50	ADAA	
O=C1CCNN1c1ccc(F)cc1F	ZINC000077296300	BYQPZVSWUFKVHT-UHFFFAOYSA-N	198.172	1.206	0	50	ADAA	
O=C1CCNN1c1ccc(F)c(F)c1	ZINC000077296301	MGFWCOCPLREUDI-UHFFFAOYSA-N	198.172	1.206	0	50	ADAA	
O=C(O)CCOCc1cccc(F)c1	ZINC000077296303	HYZNFVBRYNYDKB-UHFFFAOYSA-N	198.193	1.817	0	50	ADAA	
C[C@H](OCC(=O)O)c1ccc(F)cc1	ZINC000077296304	UJBMHNZRJYFJRO-ZETCQYMHSA-N	198.193	1.988	0	50	ADAA	
C[C@@H](OCC(=O)O)c1ccc(F)cc1	ZINC000077296305	UJBMHNZRJYFJRO-SSDOTTSWSA-N	198.193	1.988	0	50	ADAA	
C[C@H](OCC(=O)O)c1ccccc1F	ZINC000077296306	YQGRNSLJUDRQIX-ZETCQYMHSA-N	198.193	1.988	0	50	ADAA	
C[C@@H](OCC(=O)O)c1ccccc1F	ZINC000077296307	YQGRNSLJUDRQIX-SSDOTTSWSA-N	198.193	1.988	0	50	ADAA	
C[C@H](OCC(=O)O)c1cccc(F)c1	ZINC000077296308	IZZJLHAWDNFCCE-ZETCQYMHSA-N	198.193	1.988	0	50	ADAA	
C[C@@H](OCC(=O)O)c1cccc(F)c1	ZINC000077296309	IZZJLHAWDNFCCE-SSDOTTSWSA-N	198.193	1.988	0	50	ADAA	
Cc1cc(COCC(=O)O)ccc1F	ZINC000077296310	XTDPPAMWTWFSRW-UHFFFAOYSA-N	198.193	1.735	0	50	ADAA	
COc1ccc(CNC(N)=O)cc1F	ZINC000077296315	MECMEDBILLOFNE-UHFFFAOYSA-N	198.197	1.003	0	50	ADAA	
COc1ccc(F)cc1CNC(N)=O	ZINC000077296316	UBWLFPCYHAQDOG-UHFFFAOYSA-N	198.197	1.003	0	50	ADAA	
NN1CCC[C@H]1c1ccc(F)c(F)c1	ZINC000077296318	UMOODMSGUXTQLT-JTQLQIEISA-N	198.216	1.975	0	50	ADAA	
NN1CCC[C@@H]1c1ccc(F)c(F)c1	ZINC000077296319	UMOODMSGUXTQLT-SNVBAGLBSA-N	198.216	1.975	0	50	ADAA	
NN1CCC[C@H]1c1cc(F)ccc1F	ZINC000077296320	DBXXIRCWRUCIQI-JTQLQIEISA-N	198.216	1.975	0	50	ADAA	
NN1CCC[C@@H]1c1cc(F)ccc1F	ZINC000077296321	DBXXIRCWRUCIQI-SNVBAGLBSA-N	198.216	1.975	0	50	ADAA	
NN1CCC[C@H]1c1ccc(F)cc1F	ZINC000077296322	ZTBGIBQOZYMSFP-JTQLQIEISA-N	198.216	1.975	0	50	ADAA	
NN1CCC[C@@H]1c1ccc(F)cc1F	ZINC000077296323	ZTBGIBQOZYMSFP-SNVBAGLBSA-N	198.216	1.975	0	50	ADAA	
Cc1cc(C#N)nn1Cc1ccccn1	ZINC000077296336	UFYHUJPVIBVMSW-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cc(C#N)nn1Cc1cccnc1	ZINC000077296337	RVYMTSBJNYDGIM-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cc(C#N)nn1Cc1ccncc1	ZINC000077296338	GGZPNNMCMKNFDN-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cc(C#N)n(Cc2ccccn2)n1	ZINC000077296339	QJMPQNMMVXUKMS-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cc(C#N)n(Cc2cccnc2)n1	ZINC000077296340	OMACJKXYAQNWOX-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Cc1cc(C#N)n(Cc2ccncc2)n1	ZINC000077296341	YUDYIOVJKGDMSI-UHFFFAOYSA-N	198.229	1.507	0	50	ADAA	
Nc1ccc2nc(-c3ccc[nH]3)cn2c1	ZINC000077296342	CUCBPENPYKAQJU-UHFFFAOYSA-N	198.229	1.912	0	50	ADAA	
Nc1ccc2nc(-c3cc[nH]c3)cn2c1	ZINC000077296343	SHDVJWADDSCJGX-UHFFFAOYSA-N	198.229	1.912	0	50	ADAA	
Nc1cccn2cc(-c3ccc[nH]3)nc12	ZINC000077296344	DFWDXNUGMFDKJP-UHFFFAOYSA-N	198.229	1.912	0	50	ADAA	
Nc1cccn2cc(-c3cc[nH]c3)nc12	ZINC000077296345	UMDMKMFWJWTIGA-UHFFFAOYSA-N	198.229	1.912	0	50	ADAA	
Cc1cc(-c2nccnc2C#N)c(C)[nH]1	ZINC000077296346	SXCXIZZLICKICW-UHFFFAOYSA-N	198.229	1.960	0	50	ADAA	
COCCN(C)c1ccc(N)c(F)c1	ZINC000077296347	KWZYVFBYQPUTIX-UHFFFAOYSA-N	198.241	1.491	0	50	ADAA	
CC(C)C[C@@H]1CC(=O)N(C)C(=O)N1C	ZINC000077296353	KQSSCUIDJBMIQI-MRVPVSSYSA-N	198.266	1.315	0	50	ADAA	
CC(C)C[C@H]1CC(=O)N(C)C(=O)N1C	ZINC000077296354	KQSSCUIDJBMIQI-QMMMGPOBSA-N	198.266	1.315	0	50	ADAA	
NC[C@@H]1NC(=O)O[C@@H]1C1CCCCC1	ZINC000077296355	IZQPREMLTMNPQI-DTWKUNHWSA-N	198.266	1.002	0	50	ADAA	
NC[C@@H]1NC(=O)O[C@H]1C1CCCCC1	ZINC000077296356	IZQPREMLTMNPQI-IUCAKERBSA-N	198.266	1.002	0	50	ADAA	
NC[C@H]1NC(=O)O[C@@H]1C1CCCCC1	ZINC000077296357	IZQPREMLTMNPQI-RKDXNWHRSA-N	198.266	1.002	0	50	ADAA	
NC[C@H]1NC(=O)O[C@H]1C1CCCCC1	ZINC000077296358	IZQPREMLTMNPQI-BDAKNGLRSA-N	198.266	1.002	0	50	ADAA	
NCC[C@H]1CN(C2CCCC2)C(=O)O1	ZINC000077296366	KRCUPJJDOLIWPF-VIFPVBQESA-N	198.266	1.099	0	50	ADAA	
NCC[C@@H]1CN(C2CCCC2)C(=O)O1	ZINC000077296367	KRCUPJJDOLIWPF-SECBINFHSA-N	198.266	1.099	0	50	ADAA	
CC(C)NC(=O)[C@H](N)c1cccs1	ZINC000077296380	YGOOFCCPMGYJLH-MRVPVSSYSA-N	198.291	1.273	0	50	ADAA	
CC(C)NC(=O)[C@@H](N)c1cccs1	ZINC000077296381	YGOOFCCPMGYJLH-QMMMGPOBSA-N	198.291	1.273	0	50	ADAA	
CN(C(=O)C(C)(C)N)c1cccs1	ZINC000077296382	FJVRYZDJZWSWSU-UHFFFAOYSA-N	198.291	1.448	0	50	ADAA	
CNCCC(=O)N(C)c1cccs1	ZINC000077296383	KQPVOMJFLIPMSY-UHFFFAOYSA-N	198.291	1.320	0	50	ADAA	
CC(C)NCC(=O)Nc1cccs1	ZINC000077296384	IANBHFXWFWYHJU-UHFFFAOYSA-N	198.291	1.685	0	50	ADAA	
CC(C)[C@@H]1CC(=O)N(C(C)C)C[C@@H]1N	ZINC000077296386	QDKJMGFGAFIHPC-UWVGGRQHSA-N	198.310	1.227	0	50	ADAA	
CC(C)[C@H]1CC(=O)N(C(C)C)C[C@@H]1N	ZINC000077296387	QDKJMGFGAFIHPC-ZJUUUORDSA-N	198.310	1.227	0	50	ADAA	
CC(C)[C@@H]1CC(=O)N(C(C)C)C[C@H]1N	ZINC000077296388	QDKJMGFGAFIHPC-VHSXEESVSA-N	198.310	1.227	0	50	ADAA	
CC(C)[C@H]1CC(=O)N(C(C)C)C[C@H]1N	ZINC000077296389	QDKJMGFGAFIHPC-NXEZZACHSA-N	198.310	1.227	0	50	ADAA	
CCC[C@@H]1CC(=O)N(C(C)C)C[C@@H]1N	ZINC000077296390	BKYLTXYDHNJNIV-ZJUUUORDSA-N	198.310	1.371	0	50	ADAA	
CCC[C@H]1CC(=O)N(C(C)C)C[C@@H]1N	ZINC000077296391	BKYLTXYDHNJNIV-UWVGGRQHSA-N	198.310	1.371	0	50	ADAA	
CCC[C@@H]1CC(=O)N(C(C)C)C[C@H]1N	ZINC000077296392	BKYLTXYDHNJNIV-NXEZZACHSA-N	198.310	1.371	0	50	ADAA	
CCC[C@H]1CC(=O)N(C(C)C)C[C@H]1N	ZINC000077296393	BKYLTXYDHNJNIV-VHSXEESVSA-N	198.310	1.371	0	50	ADAA	
CC(C)C[C@]1(CN)CCC(=O)N(C)C1	ZINC000077296394	RTLPYDATSVTCCM-NSHDSACASA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@@]1(CN)CCC(=O)N(C)C1	ZINC000077296395	RTLPYDATSVTCCM-LLVKDONJSA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@]1(CN)CCN(C)C(=O)C1	ZINC000077296396	URRMUQOEXJTZDF-LLVKDONJSA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@@]1(CN)CCN(C)C(=O)C1	ZINC000077296397	URRMUQOEXJTZDF-NSHDSACASA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@]1(CN)CCCN(C)C1=O	ZINC000077296398	ODYWJQPNPZAGAQ-NSHDSACASA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@@]1(CN)CCCN(C)C1=O	ZINC000077296399	ODYWJQPNPZAGAQ-LLVKDONJSA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@]1(CCN)CCN(C)C1=O	ZINC000077296400	YOZAESURNULKHU-NSHDSACASA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@@]1(CCN)CCN(C)C1=O	ZINC000077296401	YOZAESURNULKHU-LLVKDONJSA-N	198.310	1.230	0	50	ADAA	
CC(C)C[C@]1(CCN)CCCNC1=O	ZINC000077296402	LPDFDQRFFARYGP-LLVKDONJSA-N	198.310	1.278	0	50	ADAA	
CC(C)C[C@@]1(CCN)CCCNC1=O	ZINC000077296403	LPDFDQRFFARYGP-NSHDSACASA-N	198.310	1.278	0	50	ADAA	
CC(C)[C@]1(CCN)CCCN(C)C1=O	ZINC000077296404	KYGCBQLOEMSMDG-LLVKDONJSA-N	198.310	1.230	0	50	ADAA	
CC(C)[C@@]1(CCN)CCCN(C)C1=O	ZINC000077296405	KYGCBQLOEMSMDG-NSHDSACASA-N	198.310	1.230	0	50	ADAA	
CCC[C@]1(CCN)CCCN(C)C1=O	ZINC000077296406	DLOOCXNQATVHDW-LLVKDONJSA-N	198.310	1.374	0	50	ADAA	
CCC[C@@]1(CCN)CCCN(C)C1=O	ZINC000077296407	DLOOCXNQATVHDW-NSHDSACASA-N	198.310	1.374	0	50	ADAA	
CC(C)NC(=O)[C@H](N)C1CCCCC1	ZINC000077296408	BAVSQPSOWLULHD-SNVBAGLBSA-N	198.310	1.419	0	50	ADAA	
CC(C)NC(=O)[C@@H](N)C1CCCCC1	ZINC000077296409	BAVSQPSOWLULHD-JTQLQIEISA-N	198.310	1.419	0	50	ADAA	
CN[C@@H](C)CC(=O)NC1CCCCC1	ZINC000077296410	RKQAVURWBKTZEX-VIFPVBQESA-N	198.310	1.433	0	50	ADAA	
CN[C@H](C)CC(=O)NC1CCCCC1	ZINC000077296411	RKQAVURWBKTZEX-SECBINFHSA-N	198.310	1.433	0	50	ADAA	
CN[C@H](C)CC(=O)N1CCC(C)CC1	ZINC000077296412	KJMXZNYIWQFQFL-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CN[C@@H](C)CC(=O)N1CCC(C)CC1	ZINC000077296413	KJMXZNYIWQFQFL-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CN[C@@H](C)CC(=O)N1CCCCCC1	ZINC000077296414	QEOLMDWQFRYYSK-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CN[C@H](C)CC(=O)N1CCCCCC1	ZINC000077296415	QEOLMDWQFRYYSK-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CN(C(=O)C1CCNCC1)C(C)(C)C	ZINC000077296416	UTUNDJCZUDULRK-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CNC[C@@H]1CC(=O)N(CCC(C)C)C1	ZINC000077296417	GRYZIBWXCCNAIT-JTQLQIEISA-N	198.310	1.100	0	50	ADAA	
CNC[C@H]1CC(=O)N(CCC(C)C)C1	ZINC000077296418	GRYZIBWXCCNAIT-SNVBAGLBSA-N	198.310	1.100	0	50	ADAA	
CCCCCN1C[C@H](CNC)CC1=O	ZINC000077296419	IYRLOKIORQACKI-JTQLQIEISA-N	198.310	1.245	0	50	ADAA	
CCCCCN1C[C@@H](CNC)CC1=O	ZINC000077296420	IYRLOKIORQACKI-SNVBAGLBSA-N	198.310	1.245	0	50	ADAA	
CCCN1C[C@H](CNC(C)C)CC1=O	ZINC000077296421	NIQJAMVLYOVOJJ-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CCCN1C[C@@H](CNC(C)C)CC1=O	ZINC000077296422	NIQJAMVLYOVOJJ-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CC(C)NC[C@@H]1CC(=O)N(C(C)C)C1	ZINC000077296423	VPYWIZAYXKYHAK-JTQLQIEISA-N	198.310	1.241	0	50	ADAA	
CC(C)NC[C@H]1CC(=O)N(C(C)C)C1	ZINC000077296424	VPYWIZAYXKYHAK-SNVBAGLBSA-N	198.310	1.241	0	50	ADAA	
CC(C)CCN1C[C@H](CCN)CC1=O	ZINC000077296425	PKPZDLRLBMIHBN-SNVBAGLBSA-N	198.310	1.230	0	50	ADAA	
CC(C)CCN1C[C@@H](CCN)CC1=O	ZINC000077296426	PKPZDLRLBMIHBN-JTQLQIEISA-N	198.310	1.230	0	50	ADAA	
CCCCCN1C[C@H](CCN)CC1=O	ZINC000077296427	GQCGBRICTUSLNO-SNVBAGLBSA-N	198.310	1.374	0	50	ADAA	
CCCCCN1C[C@@H](CCN)CC1=O	ZINC000077296428	GQCGBRICTUSLNO-JTQLQIEISA-N	198.310	1.374	0	50	ADAA	
CN(C(=O)CCNC1CC1)C(C)(C)C	ZINC000077296429	APKJCTXZFQWDDN-UHFFFAOYSA-N	198.310	1.385	0	50	ADAA	
CNCCCCC(=O)N1CCCCC1	ZINC000077296430	JXBZRKRLMOYCBO-UHFFFAOYSA-N	198.310	1.389	0	50	ADAA	
CNCCCCCC(=O)N1CCCC1	ZINC000077296431	SZVCRJRLPMWQOC-UHFFFAOYSA-N	198.310	1.389	0	50	ADAA	
CC(C)CCCCN1C[C@H](N)CC1=O	ZINC000077296432	ARVZWNSBOVIFPV-SNVBAGLBSA-N	198.310	1.372	0	50	ADAA	
CC(C)CCCCN1C[C@@H](N)CC1=O	ZINC000077296433	ARVZWNSBOVIFPV-JTQLQIEISA-N	198.310	1.372	0	50	ADAA	
