smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccn([C@@H]2CCCC[C@@H]2N)c1	ZINC000116754336	LVGMVZGUTPAZQZ-WDEREUQCSA-N	178.279	2.239	0	10	AEAE	
Cc1ccn([C@H]2CCCC[C@@H]2N)c1	ZINC000116754338	LVGMVZGUTPAZQZ-QWRGUYRKSA-N	178.279	2.239	0	10	AEAE	
Cc1ccn([C@H]2CCCC[C@H]2N)c1	ZINC000116754341	LVGMVZGUTPAZQZ-MNOVXSKESA-N	178.279	2.239	0	10	AEAE	
CCc1ccn([C@@H]2CCCC[C@@H]2N)c1	ZINC000116754831	XYBMBUANBJEFFG-NWDGAFQWSA-N	192.306	2.493	0	10	AEAE	
CCc1ccn([C@H]2CCCC[C@@H]2N)c1	ZINC000116754833	XYBMBUANBJEFFG-RYUDHWBXSA-N	192.306	2.493	0	10	AEAE	
CCc1ccn([C@@H]2CCCC[C@H]2N)c1	ZINC000116754835	XYBMBUANBJEFFG-VXGBXAGGSA-N	192.306	2.493	0	10	AEAE	
CCc1ccn([C@H]2CCCC[C@H]2N)c1	ZINC000116754838	XYBMBUANBJEFFG-NEPJUHHUSA-N	192.306	2.493	0	10	AEAE	
C[C@@H](O)C(C)(C)C(=O)c1ccccc1	ZINC000116757050	PKPITIVXTVOBAI-SECBINFHSA-N	192.258	2.276	0	10	AEAE	
C[C@H](O)C(C)(C)C(=O)c1ccccc1	ZINC000116757053	PKPITIVXTVOBAI-VIFPVBQESA-N	192.258	2.276	0	10	AEAE	
CC(C)(CCO)C(=O)c1ccccc1	ZINC000116757059	QISPZMCKGYADDH-UHFFFAOYSA-N	192.258	2.278	0	10	AEAE	
C[C@@H]1Nc2ncccc2C1(C)C	ZINC000116783432	KGYMKSCRQAHAJZ-ZETCQYMHSA-N	162.236	2.173	0	10	AEAE	
C[C@H]1Nc2ncccc2C1(C)C	ZINC000116783434	KGYMKSCRQAHAJZ-SSDOTTSWSA-N	162.236	2.173	0	10	AEAE	
Fc1nc2c(c3ccccc13)OCC2	ZINC000116784033	LNTIXKNDUPYJBH-UHFFFAOYSA-N	189.189	2.309	0	10	AEAE	
CC/C(C)=C/C[C@@H](C)O	ZINC000116789990	XHOIOCZHGVKWSS-WVXIBAHESA-N	128.215	2.114	0	10	AEAE	
CC/C(C)=C/C[C@H](C)O	ZINC000116789992	XHOIOCZHGVKWSS-IVGLGHLBSA-N	128.215	2.114	0	10	AEAE	
C[C@@H](O)C/C=C/C(C)(C)C	ZINC000116790391	KFVAPMQHHFKCRI-WVXIBAHESA-N	142.242	2.360	0	10	AEAE	
C[C@H](O)C/C=C/C(C)(C)C	ZINC000116790392	KFVAPMQHHFKCRI-IVGLGHLBSA-N	142.242	2.360	0	10	AEAE	
CC(C)[C@@H](C)CC[C@@H](C)O	ZINC000116790882	ONBXNGYZXZBRJA-DTWKUNHWSA-N	144.258	2.440	0	10	AEAE	
CC(C)[C@H](C)CC[C@@H](C)O	ZINC000116790885	ONBXNGYZXZBRJA-RKDXNWHRSA-N	144.258	2.440	0	10	AEAE	
CC(C)[C@@H](C)CC[C@H](C)O	ZINC000116790887	ONBXNGYZXZBRJA-IUCAKERBSA-N	144.258	2.440	0	10	AEAE	
CC(C)[C@H](C)CC[C@H](C)O	ZINC000116790890	ONBXNGYZXZBRJA-BDAKNGLRSA-N	144.258	2.440	0	10	AEAE	
CCC[C@@H](C)[C@@H](C)[C@@H](C)O	ZINC000116792232	TUZFITMORCHYKM-IWSPIJDZSA-N	144.258	2.440	0	10	AEAE	
CCC[C@H](C)[C@@H](C)[C@@H](C)O	ZINC000116792233	TUZFITMORCHYKM-DJLDLDEBSA-N	144.258	2.440	0	10	AEAE	
CCC[C@H](C)[C@H](C)[C@@H](C)O	ZINC000116792239	TUZFITMORCHYKM-XHNCKOQMSA-N	144.258	2.440	0	10	AEAE	
CC1=CCCC(C)(C)[C@@H]1O	ZINC000116793918	QOIDDSNHBKJZNV-MRVPVSSYSA-N	140.226	2.114	0	10	AEAE	
CC1=CCCC(C)(C)[C@H]1O	ZINC000116793921	QOIDDSNHBKJZNV-QMMMGPOBSA-N	140.226	2.114	0	10	AEAE	
CCC[C@@H](C)[C@@H](C)CO	ZINC000116794713	HIYTVAULOHUDEC-SFYZADRCSA-N	130.231	2.051	0	10	AEAE	
CCC[C@H](C)[C@@H](C)CO	ZINC000116794716	HIYTVAULOHUDEC-YUMQZZPRSA-N	130.231	2.051	0	10	AEAE	
CCC[C@@H](C)[C@H](C)CO	ZINC000116794717	HIYTVAULOHUDEC-HTQZYQBOSA-N	130.231	2.051	0	10	AEAE	
CCC[C@H](C)[C@H](C)CO	ZINC000116794720	HIYTVAULOHUDEC-JGVFFNPUSA-N	130.231	2.051	0	10	AEAE	
COc1ccc2nncc(Cl)c2c1	ZINC000116803014	RHASLKAHLXSVQJ-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
CC(C)C[C@H](N)C1(O)CCCCC1	ZINC000116803390	NQHNLQHVNSSRRN-JTQLQIEISA-N	185.311	2.055	0	10	AEAE	
CC(C)(C)OC(=O)N[C@H]1[C@@H]2C=CC[C@@H]21	ZINC000116803803	RTXKKFSBGVBSFL-VGMNWLOBSA-N	195.262	2.086	0	10	AEAE	
CC(C)(C)OC(=O)N[C@@H]1[C@@H]2C=CC[C@@H]21	ZINC000116803805	RTXKKFSBGVBSFL-HRDYMLBCSA-N	195.262	2.086	0	10	AEAE	
CC(C)(C)OC(=O)N[C@H]1[C@H]2C=CC[C@H]12	ZINC000116803807	RTXKKFSBGVBSFL-CIUDSAMLSA-N	195.262	2.086	0	10	AEAE	
CC(C)(C)OC(=O)N[C@@H]1[C@H]2C=CC[C@@H]21	ZINC000116803810	RTXKKFSBGVBSFL-XHNCKOQMSA-N	195.262	2.086	0	10	AEAE	
CC(C)(C)[C@H](N)C1(O)CCCCC1	ZINC000116804977	FVZDQPOHMMDSJD-VIFPVBQESA-N	185.311	2.055	0	10	AEAE	
Nc1ccc2ccccc2c1C=O	ZINC000116806420	VGBFBFRAJWOOKH-UHFFFAOYSA-N	171.199	2.235	0	10	AEAE	
CCOC(=O)Oc1ccc(C=O)cc1	ZINC000116807281	SVTPATAPZYXEIF-UHFFFAOYSA-N	194.186	2.034	0	10	AEAE	
C=CC1(C)CCC(=O)CC1	ZINC000116810455	BKHWXHODBDQQGJ-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
CCCCCCCC1(CO)COC1	ZINC000116811054	JEMQJBFKMZYIPV-UHFFFAOYSA-N	186.295	2.356	0	10	AEAE	
CCOC(=O)Oc1ccccc1C=O	ZINC000116814194	RPCWCVKFZWWCPX-UHFFFAOYSA-N	194.186	2.034	0	10	AEAE	
CC(=O)c1ccc(C)c(C(C)=O)c1	ZINC000116817436	RGBVJVVRSRRWTN-UHFFFAOYSA-N	176.215	2.400	0	10	AEAE	
CCC[C@@](CC)(OCC)C(=O)O	ZINC000116820430	UZYYKLUJICORHL-SECBINFHSA-N	174.240	2.056	0	10	AEAE	
CCC[C@](CC)(OCC)C(=O)O	ZINC000116820431	UZYYKLUJICORHL-VIFPVBQESA-N	174.240	2.056	0	10	AEAE	
Nc1nc2ccccc2c2ccncc12	ZINC000116833199	UVQOXIFMGNNMOA-UHFFFAOYSA-N	195.225	2.365	0	10	AEAE	
C[C@@H](O)CCCCC1CC1	ZINC000116838409	MCTWPICHMSAIEI-MRVPVSSYSA-N	142.242	2.338	0	10	AEAE	
C[C@H](O)CCCCC1CC1	ZINC000116838411	MCTWPICHMSAIEI-QMMMGPOBSA-N	142.242	2.338	0	10	AEAE	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1C	ZINC000116858911	NCFAMFYCBVOFCN-XAMCCFCMSA-N	128.215	2.066	0	10	AEAE	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1C	ZINC000116858916	NCFAMFYCBVOFCN-RULNZFCNSA-N	128.215	2.066	0	10	AEAE	
CC(C)Oc1ncccc1F	ZINC000116861962	SLLPVFVVPJZEBD-UHFFFAOYSA-N	155.172	2.008	0	10	AEAE	
CC(=O)[C@@H]1CC[C@@H](C)CC1	ZINC000116862425	HTAYNGUDHFAFFQ-OTSSQURYSA-N	140.226	2.402	0	10	AEAE	
Cc1nc2cccc(F)c2cc1N	ZINC000116871776	XTCFFXJAEWCEGU-UHFFFAOYSA-N	176.194	2.265	0	10	AEAE	
O[C@@H]1CCC2=C1CCCCC2	ZINC000116875471	BCBLWMJOFLSWCE-SNVBAGLBSA-N	152.237	2.402	0	10	AEAE	
O[C@H]1CCC2=C1CCCCC2	ZINC000116875474	BCBLWMJOFLSWCE-JTQLQIEISA-N	152.237	2.402	0	10	AEAE	
CCCc1cccc(C(=O)OC)c1	ZINC000116875487	QIIZYRMLEIRAES-UHFFFAOYSA-N	178.231	2.426	0	10	AEAE	
O=C1[C@H]2CC[C@@H](C2)C12CCC2	ZINC000116878115	XZYUUDBZSUEKCN-YUMQZZPRSA-N	150.221	2.156	0	10	AEAE	
O=C1[C@@H]2CC[C@H](C2)C12CCC2	ZINC000116878117	XZYUUDBZSUEKCN-HTQZYQBOSA-N	150.221	2.156	0	10	AEAE	
O=C1[C@H]2CC[C@H](C2)C12CCC2	ZINC000116878119	XZYUUDBZSUEKCN-JGVFFNPUSA-N	150.221	2.156	0	10	AEAE	
Cn1cccc1C(=O)C(C)(C)C	ZINC000116878211	QGFBXOYEYGTKTA-UHFFFAOYSA-N	165.236	2.254	0	10	AEAE	
CC(C)(C#N)CC1CC1	ZINC000116879696	YQXZEJFYHGRBHP-UHFFFAOYSA-N	123.199	2.336	0	10	AEAE	
CC(C)N1C(C)(C)CC(O)CC1(C)C	ZINC000116881152	PHBQXTMNXHEUCV-UHFFFAOYSA-N	199.338	2.409	0	10	AEAE	
CO[C@@]1(C)CCC(Cl)=C(C=O)C1	ZINC000116884431	JTPFQVFMAQTQMP-VIFPVBQESA-N	188.654	2.267	0	10	AEAE	
CO[C@]1(C)CCC(Cl)=C(C=O)C1	ZINC000116884432	JTPFQVFMAQTQMP-SECBINFHSA-N	188.654	2.267	0	10	AEAE	
O=C1CCC(CF)(CF)CC1	ZINC000116884695	IUPHGDOXWKBSDW-UHFFFAOYSA-N	162.179	2.055	0	10	AEAE	
CN[C@@]1(C)[C@@H]2CC[C@@H](C2)C12CC2	ZINC000116885673	QDTDZXCHQINIQB-UTLUCORTSA-N	165.280	2.175	0	10	AEAE	
CN[C@]1(C)[C@@H]2CC[C@@H](C2)C12CC2	ZINC000116885674	QDTDZXCHQINIQB-KXUCPTDWSA-N	165.280	2.175	0	10	AEAE	
CN[C@@]1(C)[C@H]2CC[C@@H](C2)C12CC2	ZINC000116885676	QDTDZXCHQINIQB-GUBZILKMSA-N	165.280	2.175	0	10	AEAE	
CN[C@]1(C)[C@H]2CC[C@@H](C2)C12CC2	ZINC000116885678	QDTDZXCHQINIQB-LPEHRKFASA-N	165.280	2.175	0	10	AEAE	
C[C@]1(C(=O)O)[C@@H]2CC[C@@H](C2)C12CC2	ZINC000116885997	XVLGUQKXJNDDSI-KHQFGBGNSA-N	180.247	2.287	0	10	AEAE	
C[C@@]1(C(=O)O)[C@@H]2CC[C@@H](C2)C12CC2	ZINC000116885999	XVLGUQKXJNDDSI-WEDXCCLWSA-N	180.247	2.287	0	10	AEAE	
C[C@]1(C(=O)O)[C@H]2CC[C@@H](C2)C12CC2	ZINC000116886001	XVLGUQKXJNDDSI-OYNCUSHFSA-N	180.247	2.287	0	10	AEAE	
C[C@@]1(C(=O)O)[C@H]2CC[C@@H](C2)C12CC2	ZINC000116886002	XVLGUQKXJNDDSI-NRPADANISA-N	180.247	2.287	0	10	AEAE	
CC(=O)c1cc2[nH]ccc2cc1O	ZINC000116886226	RATXHMUJWJFERM-UHFFFAOYSA-N	175.187	2.076	0	10	AEAE	
C[C@@]1(CO)[C@@H]2CC[C@@H](C2)C12CC2	ZINC000116886340	NBAOEFUPFODBMM-KXUCPTDWSA-N	166.264	2.195	0	10	AEAE	
C[C@]1(CO)[C@@H]2CC[C@@H](C2)C12CC2	ZINC000116886343	NBAOEFUPFODBMM-UTLUCORTSA-N	166.264	2.195	0	10	AEAE	
C[C@@]1(CO)[C@H]2CC[C@@H](C2)C12CC2	ZINC000116886345	NBAOEFUPFODBMM-LPEHRKFASA-N	166.264	2.195	0	10	AEAE	
C[C@]1(CO)[C@H]2CC[C@@H](C2)C12CC2	ZINC000116886346	NBAOEFUPFODBMM-GUBZILKMSA-N	166.264	2.195	0	10	AEAE	
CN[C@@H]1[C@@H]2CC[C@@H](C2)C12CCC2	ZINC000116886386	VVAYFCYAHXGEEQ-KXUCPTDWSA-N	165.280	2.175	0	10	AEAE	
CN[C@H]1[C@@H]2CC[C@@H](C2)C12CCC2	ZINC000116886388	VVAYFCYAHXGEEQ-UTLUCORTSA-N	165.280	2.175	0	10	AEAE	
CN[C@@H]1[C@H]2CC[C@@H](C2)C12CCC2	ZINC000116886389	VVAYFCYAHXGEEQ-LPEHRKFASA-N	165.280	2.175	0	10	AEAE	
CN[C@H]1[C@H]2CC[C@@H](C2)C12CCC2	ZINC000116886391	VVAYFCYAHXGEEQ-GUBZILKMSA-N	165.280	2.175	0	10	AEAE	
CSc1nc2c([nH]1)CCCC2	ZINC000116886765	NTIMRKHEUXZGJI-UHFFFAOYSA-N	168.265	2.010	0	10	AEAE	
Cc1cc(C(F)(F)F)c(N)c(C)n1	ZINC000116892605	FTEXQECICZHBEW-UHFFFAOYSA-N	190.168	2.299	0	10	AEAE	
CC(C)(N)c1ccc(C(C)(C)N)cc1	ZINC000116895048	RVFIGBAOCZSFKC-UHFFFAOYSA-N	192.306	2.074	0	10	AEAE	
C=Cc1cccc2ncc(OC)nc12	ZINC000116908487	MUMYEDQTHYUCQX-UHFFFAOYSA-N	186.214	2.281	0	10	AEAE	
Cc1ccc2c(C#N)ccc(O)c2n1	ZINC000116912923	NWUAFVKGPOBCOA-UHFFFAOYSA-N	184.198	2.121	0	10	AEAE	
Cc1ccnc(NC(C)(C)C#N)c1	ZINC000116919209	ADKCAQRBDXDAKE-UHFFFAOYSA-N	175.235	2.104	0	10	AEAE	
c1cc2c(nccc2-c2cncnc2)[nH]1	ZINC000116924553	IDQKIRACLMELKA-UHFFFAOYSA-N	196.213	2.020	0	10	AEAE	
OC1CCC(c2cccnc2)CC1	ZINC000116929324	QMXIYQOAEMEDEY-UHFFFAOYSA-N	177.247	2.100	0	10	AEAE	
CC(C)(C)OC(=O)N1[C@H]2C=C[C@H]1CC2	ZINC000116930572	JXEJQZWFLWTZFC-IUCAKERBSA-N	195.262	2.324	0	10	AEAE	
CC(C)(C)OC(=O)N1[C@@H]2C=C[C@@H]1CC2	ZINC000116930576	JXEJQZWFLWTZFC-RKDXNWHRSA-N	195.262	2.324	0	10	AEAE	
OCCC(F)(F)c1ccc(F)cc1	ZINC000116933517	SUGUDCIGZICYEW-UHFFFAOYSA-N	190.164	2.300	0	10	AEAE	
Cc1cc(C2CC2)cc(F)c1C(N)=O	ZINC000116939749	BCXWTGJFSUBFML-UHFFFAOYSA-N	193.221	2.110	0	10	AEAE	
COc1ccc(C=O)c(Cl)c1F	ZINC000116945669	GHTXHZRZUZQTOL-UHFFFAOYSA-N	188.585	2.300	0	10	AEAE	
CC(C)(C)OC(=O)N1CCC[C@@H]1F	ZINC000116962460	NRUZOHXZNYYIFQ-SSDOTTSWSA-N	189.230	2.313	0	10	AEAE	
CC(C)(C)OC(=O)N1CCC[C@H]1F	ZINC000116962462	NRUZOHXZNYYIFQ-ZETCQYMHSA-N	189.230	2.313	0	10	AEAE	
COc1ccc(C/C=C/O)cc1	ZINC000116980869	TULPSUFQHSBNEP-KRXBUXKQSA-N	164.204	2.309	0	10	AEAE	
N#Cc1ccc(Nc2ncccn2)cc1	ZINC000116981568	LEVKDNUAUGWBDW-UHFFFAOYSA-N	196.213	2.092	0	10	AEAE	
CC(F)(F)c1ccc(CO)cc1	ZINC000116982408	ZMMKYVSLRJKVAB-UHFFFAOYSA-N	172.174	2.291	0	10	AEAE	
Cc1cc2cc(C#CCO)ccc2o1	ZINC000116990222	RROLWHSNQRQINH-UHFFFAOYSA-N	186.210	2.085	0	10	AEAE	
COc1c(C)cc(F)cc1[C@@H](C)O	ZINC000116993779	GFTLPZHSADZSGQ-SSDOTTSWSA-N	184.210	2.196	0	10	AEAE	
COc1c(C)cc(F)cc1[C@H](C)O	ZINC000116993782	GFTLPZHSADZSGQ-ZETCQYMHSA-N	184.210	2.196	0	10	AEAE	
Fc1ccc([C@@]23C[C@@H]2CNCC3)cc1	ZINC000116997443	ZWZMTILOIQBEBI-ZYHUDNBSSA-N	191.249	2.077	0	10	AEAE	
Fc1ccc([C@]23C[C@@H]2CNCC3)cc1	ZINC000116997444	ZWZMTILOIQBEBI-PWSUYJOCSA-N	191.249	2.077	0	10	AEAE	
Fc1ccc([C@@]23C[C@H]2CNCC3)cc1	ZINC000116997446	ZWZMTILOIQBEBI-CMPLNLGQSA-N	191.249	2.077	0	10	AEAE	
Fc1ccc([C@]23C[C@H]2CNCC3)cc1	ZINC000116997448	ZWZMTILOIQBEBI-JQWIXIFHSA-N	191.249	2.077	0	10	AEAE	
Clc1ccc(C2=CCNCC2)nc1	ZINC000116997546	CTQOOSHLYHDKNN-UHFFFAOYSA-N	194.665	2.112	0	10	AEAE	
COC(=O)C1(CC#N)CCCCC1	ZINC000116999889	VIMXQPIUKVIGSK-UHFFFAOYSA-N	181.235	2.024	0	10	AEAE	
CSS[C@@H](C)CCC(=O)O	ZINC000117000902	NPNVMXJRUIQMRE-YFKPBYRVSA-N	180.294	2.251	0	10	AEAE	
COc1cc(Cl)c(CN)cc1C	ZINC000117005705	YPFCJVABQRGLJN-UHFFFAOYSA-N	185.654	2.116	0	10	AEAE	
Cc1cc([C@@H](C)N)c(C)cc1O	ZINC000117005739	OVWWAINKDCNMGE-MRVPVSSYSA-N	165.236	2.029	0	10	AEAE	
CCC(=S)NC(C)(C)C	ZINC000117010463	YARISTSLJLHSTB-UHFFFAOYSA-N	145.271	2.112	0	10	AEAE	
CC#Cc1cc(Cl)cc(F)c1N	ZINC000117016194	QKUIWQABOYXEGX-UHFFFAOYSA-N	183.613	2.433	0	10	AEAE	
Cc1ccc([C@@H]2C[C@@]2(C)CO)cc1	ZINC000117016809	ZVSMIBFDIZUYIH-RYUDHWBXSA-N	176.259	2.481	0	10	AEAE	
Cc1ccc([C@H]2C[C@@]2(C)CO)cc1	ZINC000117016810	ZVSMIBFDIZUYIH-NEPJUHHUSA-N	176.259	2.481	0	10	AEAE	
Cc1ccc([C@@H]2C[C@]2(C)CO)cc1	ZINC000117016813	ZVSMIBFDIZUYIH-NWDGAFQWSA-N	176.259	2.481	0	10	AEAE	
Cc1ccc([C@H]2C[C@]2(C)CO)cc1	ZINC000117016816	ZVSMIBFDIZUYIH-VXGBXAGGSA-N	176.259	2.481	0	10	AEAE	
CC(=O)[C@]1(C)C=CC=CC1	ZINC000117044651	YGLCVUFGQHGSMD-SECBINFHSA-N	136.194	2.098	0	10	AEAE	
CC(=O)[C@@]1(C)C=CC=CC1	ZINC000117044654	YGLCVUFGQHGSMD-VIFPVBQESA-N	136.194	2.098	0	10	AEAE	
Cc1cc(CC(C)(C)C)ncn1	ZINC000117045346	VXFRPDMHHFHDIZ-UHFFFAOYSA-N	164.252	2.374	0	10	AEAE	
CC(=O)c1cc(CC(C)(C)C)ncn1	ZINC000117046428	NYVUDJFYCMQRBL-UHFFFAOYSA-N	192.262	2.268	0	10	AEAE	
c1c2ccccc2oc1C1CNC1	ZINC000117049448	ZOZOJOPFRPFSMY-UHFFFAOYSA-N	173.215	2.120	0	10	AEAE	
c1oc2ccccc2c1C1CNC1	ZINC000117049789	CEMDRLCPTFCWBF-UHFFFAOYSA-N	173.215	2.120	0	10	AEAE	
Cc1c2ccccc2oc1C1CNC1	ZINC000117050254	OETGZCZAQBQLGH-UHFFFAOYSA-N	187.242	2.428	0	10	AEAE	
OCc1ccncc1-c1ccccc1	ZINC000117052869	FGGZFNVROHPQPR-UHFFFAOYSA-N	185.226	2.241	0	10	AEAE	
CC[C@@H](C)c1ccc(N)cc1N	ZINC000117059081	GWOGHQQWWPEYCT-SSDOTTSWSA-N	164.252	2.365	0	10	AEAE	
CC[C@H](C)c1ccc(N)cc1N	ZINC000117059084	GWOGHQQWWPEYCT-ZETCQYMHSA-N	164.252	2.365	0	10	AEAE	
CCc1cc2cc([N+](=O)[O-])cnc2[nH]1	ZINC000117060944	UAEAVTAVZIVUJK-UHFFFAOYSA-N	191.190	2.034	0	10	AEAE	
Cc1[nH]c2ncc([N+](=O)[O-])cc2c1C	ZINC000117062455	KKKICOYMOMSIRI-UHFFFAOYSA-N	191.190	2.088	0	10	AEAE	
Cc1cc(C#N)c2ccccn12	ZINC000117080727	YCQRBNHIBAGRDM-UHFFFAOYSA-N	156.188	2.119	0	10	AEAE	
c1cc(-c2cc3nccnc3[nH]2)co1	ZINC000117083495	SILSHTRJCCPNFE-UHFFFAOYSA-N	185.186	2.218	0	10	AEAE	
Cc1cccc(-c2nsc(=O)o2)c1	ZINC000117090383	QMSFYCPXMDVIRY-UHFFFAOYSA-N	193.227	2.072	0	10	AEAE	
CC(=O)[C@H]1C=C(C)CCC1	ZINC000117093743	GLPBPCSDVMSJSU-SECBINFHSA-N	138.210	2.322	0	10	AEAE	
CC(=O)[C@@H]1C=C(C)CCC1	ZINC000117093745	GLPBPCSDVMSJSU-VIFPVBQESA-N	138.210	2.322	0	10	AEAE	
CC(=O)[C@@H]1C=C[C@H](C)CC1	ZINC000117097493	CINZNKWMEQRLRW-IONNQARKSA-N	138.210	2.178	0	10	AEAE	
CC(=O)[C@@H]1C=C[C@@H](C)CC1	ZINC000117097496	CINZNKWMEQRLRW-VXNVDRBHSA-N	138.210	2.178	0	10	AEAE	
CC(=O)[C@H]1C=C[C@H](C)CC1	ZINC000117097498	CINZNKWMEQRLRW-CBAPKCEASA-N	138.210	2.178	0	10	AEAE	
CC(=O)[C@H]1C=C[C@@H](C)CC1	ZINC000117097500	CINZNKWMEQRLRW-APPZFPTMSA-N	138.210	2.178	0	10	AEAE	
CCCCCC[C@@](C)(O)C(C)=O	ZINC000117098901	JAFFMNXWRHEYBX-SNVBAGLBSA-N	172.268	2.297	0	10	AEAE	
CCCCCC[C@](C)(O)C(C)=O	ZINC000117098904	JAFFMNXWRHEYBX-JTQLQIEISA-N	172.268	2.297	0	10	AEAE	
CC(=O)[C@H]1CCC=C[C@@H]1C	ZINC000117099398	GXLTWQYNBYNCAY-CBAPKCEASA-N	138.210	2.178	0	10	AEAE	
C#Cc1ccc(Cl)c(C(=O)O)c1	ZINC000117100013	YVUQADDBNAJCQU-UHFFFAOYSA-N	180.590	2.020	0	10	AEAE	
CO[C@@H](CCC(C)C)C(C)=O	ZINC000117102077	MGWQFAVTBDXSKT-VIFPVBQESA-N	158.241	2.027	0	10	AEAE	
CO[C@H](CCC(C)C)C(C)=O	ZINC000117102079	MGWQFAVTBDXSKT-SECBINFHSA-N	158.241	2.027	0	10	AEAE	
CC(=O)[C@H]1C=CC[C@@H](C)C1	ZINC000117104512	CAFQIEJEQQIOTJ-APPZFPTMSA-N	138.210	2.178	0	10	AEAE	
CC(=O)[C@H]1C=CC[C@H](C)C1	ZINC000117104514	CAFQIEJEQQIOTJ-CBAPKCEASA-N	138.210	2.178	0	10	AEAE	
CC(=O)[C@@H]1C=CC[C@@H](C)C1	ZINC000117104518	CAFQIEJEQQIOTJ-VXNVDRBHSA-N	138.210	2.178	0	10	AEAE	
CC(=O)[C@@H]1C=CC[C@H](C)C1	ZINC000117104521	CAFQIEJEQQIOTJ-IONNQARKSA-N	138.210	2.178	0	10	AEAE	
CC(=O)C1[C@H](C)CC[C@H]1C	ZINC000117104659	NZSONUYAPMMHBX-RNFRBKRXSA-N	140.226	2.258	0	10	AEAE	
CC(=O)C1[C@H](C)CC[C@@H]1C	ZINC000117104662	NZSONUYAPMMHBX-AVSFMBPQSA-N	140.226	2.258	0	10	AEAE	
CCC[C@H](O)C(CC)[C@@H](O)CCC	ZINC000117104745	DRCQQVJBDFBLPB-QWRGUYRKSA-N	188.311	2.335	0	10	AEAE	
CCC[C@@H](O)C(CC)[C@H](O)CCC	ZINC000117104748	DRCQQVJBDFBLPB-GHMZBOCLSA-N	188.311	2.335	0	10	AEAE	
C=C(Cl)/C=C/Cl	ZINC000117105215	AESKNZUOHQWKTE-NSCUHMNNSA-N	122.982	2.491	0	10	AEAE	
CC(=O)[C@@H]1CC=C[C@H](C)C1	ZINC000117105300	SMFFYCMTESNKHN-IONNQARKSA-N	138.210	2.178	0	10	AEAE	
CC(=O)[C@@H]1CC=C[C@@H](C)C1	ZINC000117105303	SMFFYCMTESNKHN-VXNVDRBHSA-N	138.210	2.178	0	10	AEAE	
NC(=O)c1cc(C2CC2)ccc1Cl	ZINC000117105943	AQQNRHWTQLGWJH-UHFFFAOYSA-N	195.649	2.316	0	10	AEAE	
COC(=O)c1cc(N)c(C)cc1Cl	ZINC000117109581	KJIYGTNOTZLPFW-UHFFFAOYSA-N	199.637	2.017	0	10	AEAE	
CC(=O)CC(C)=C(C)C	ZINC000117110563	UMVPODZRAZZFCG-UHFFFAOYSA-N	126.199	2.322	0	10	AEAE	
CCC[C@@H](O)[C@@H](CC)[C@@H](O)C(C)C	ZINC000117110627	GAPFEVKQGVKETI-MXWKQRLJSA-N	188.311	2.191	0	10	AEAE	
CCC[C@H](O)[C@@H](CC)[C@@H](O)C(C)C	ZINC000117110630	GAPFEVKQGVKETI-VWYCJHECSA-N	188.311	2.191	0	10	AEAE	
CCC[C@@H](O)[C@H](CC)[C@@H](O)C(C)C	ZINC000117110633	GAPFEVKQGVKETI-AXFHLTTASA-N	188.311	2.191	0	10	AEAE	
CCC[C@H](O)[C@H](CC)[C@@H](O)C(C)C	ZINC000117110634	GAPFEVKQGVKETI-DCAQKATOSA-N	188.311	2.191	0	10	AEAE	
CC(C)c1n[nH]c(=O)c2ccccc21	ZINC000117111605	XKNUUVNBXJWARZ-UHFFFAOYSA-N	188.230	2.047	0	10	AEAE	
C[C@H](O)[C@@H]1C[C@H]1c1ccccc1	ZINC000117111686	PLLJUHLZXFKICU-LSJOCFKGSA-N	162.232	2.171	0	10	AEAE	
CCC[C@@H](O)C(C)(C)[C@@H](O)CCC	ZINC000117112213	QGNNWBHFCCIUMJ-AOOOYVTPSA-N	188.311	2.335	0	10	AEAE	
CCC[C@H](O)C(C)(C)[C@@H](O)CCC	ZINC000117112217	QGNNWBHFCCIUMJ-UWVGGRQHSA-N	188.311	2.335	0	10	AEAE	
CCC[C@@H](O)C(C)(C)[C@H](O)CCC	ZINC000117112220	QGNNWBHFCCIUMJ-NXEZZACHSA-N	188.311	2.335	0	10	AEAE	
CC(C)C[C@@H]1C[C@@]1(C)CO	ZINC000117112433	MCSIEAAFMFTFAX-BDAKNGLRSA-N	142.242	2.051	0	10	AEAE	
CC(C)C[C@H]1C[C@@]1(C)CO	ZINC000117112436	MCSIEAAFMFTFAX-IUCAKERBSA-N	142.242	2.051	0	10	AEAE	
CC(C)C[C@@H]1C[C@]1(C)CO	ZINC000117112439	MCSIEAAFMFTFAX-RKDXNWHRSA-N	142.242	2.051	0	10	AEAE	
CC(C)C[C@H]1C[C@]1(C)CO	ZINC000117112441	MCSIEAAFMFTFAX-DTWKUNHWSA-N	142.242	2.051	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1C(=O)C(F)(F)C2	ZINC000117115265	MXWHCDOQNPPNQA-RITPCOANSA-N	174.190	2.257	0	10	AEAE	
