smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NC(=O)c1cncc(F)c1	ZINC000160141182	XTFIHVXCKSEQEC-UHFFFAOYSA-N	166.115	1.671	30	20	ADED	
O=C(N=C=S)c1cncc(F)c1	ZINC000160143230	URVODYFPVFNJNR-UHFFFAOYSA-N	182.179	1.464	30	20	ADED	
CSCCN(C)CCCCl	ZINC000160154718	XXGYMGBVELGYKQ-UHFFFAOYSA-N	181.732	1.910	30	20	ADED	
C=CCN(CC=C)C1=CC(=O)CC1	ZINC000160190887	HJCPXVVVAVBXQP-UHFFFAOYSA-N	177.247	1.907	30	20	ADED	
CC1CCN(C2=CC(=O)CC2)CC1	ZINC000160191486	MKYWUTXISIRULN-UHFFFAOYSA-N	179.263	1.965	30	20	ADED	
C[C@H]1CN(C2=CC(=O)CC2)C[C@H](C)O1	ZINC000160192044	MPSDQVHZRKBBBH-IUCAKERBSA-N	195.262	1.342	30	20	ADED	
C[C@@H]1CN(C2=CC(=O)CC2)C[C@@H](C)O1	ZINC000160192178	MPSDQVHZRKBBBH-RKDXNWHRSA-N	195.262	1.342	30	20	ADED	
C[C@@H]1CCCN(C2=CC(=O)CC2)C1	ZINC000160192324	LZNDTBOVITUJKB-SECBINFHSA-N	179.263	1.965	30	20	ADED	
C[C@H]1CCCN(C2=CC(=O)CC2)C1	ZINC000160192461	LZNDTBOVITUJKB-VIFPVBQESA-N	179.263	1.965	30	20	ADED	
CCCCN(C)C1=CC(=O)CC1	ZINC000160193766	ZMTRRVNIJIGADR-UHFFFAOYSA-N	167.252	1.965	30	20	ADED	
CC(C)N(C)C1=CC(=O)CC1	ZINC000160194741	NECMIDWVZFFOMJ-UHFFFAOYSA-N	153.225	1.573	30	20	ADED	
CN(CCC#N)C1=CC(=O)CC1	ZINC000160196192	RNCKMFWADPUNGS-UHFFFAOYSA-N	164.208	1.079	30	20	ADED	
CCN(C)C1=CC(=O)CC1	ZINC000160198063	HXSGQPGXUPLMNB-UHFFFAOYSA-N	139.198	1.185	30	20	ADED	
CCN(C1=CC(=O)CC1)C1CC1	ZINC000160198229	QIDBEIDZSKNCJC-UHFFFAOYSA-N	165.236	1.718	30	20	ADED	
CN(C1=CC(=O)CC1)C1CC1	ZINC000160198391	KIMGFFYLOHZVIY-UHFFFAOYSA-N	151.209	1.327	30	20	ADED	
CCN(C1=CC(=O)CC1)C(C)C	ZINC000160198547	WDUZHIUKSOYJGO-UHFFFAOYSA-N	167.252	1.964	30	20	ADED	
CCCN(CC)C1=CC(=O)CC1	ZINC000160199135	MOETYIDDYAUPMW-UHFFFAOYSA-N	167.252	1.965	30	20	ADED	
CCCN(C)C1=CC(=O)CC1	ZINC000160199561	NBZQRNFIJQUEFO-UHFFFAOYSA-N	153.225	1.575	30	20	ADED	
CC(C)CN(C)C1=CC(=O)CC1	ZINC000160199702	ZNCIBMZYSNJVOS-UHFFFAOYSA-N	167.252	1.821	30	20	ADED	
CC[C@@H](C)N(C)C1=CC(=O)CC1	ZINC000160199885	LZKOJXDLKDXAMD-MRVPVSSYSA-N	167.252	1.964	30	20	ADED	
CC[C@H](C)N(C)C1=CC(=O)CC1	ZINC000160200011	LZKOJXDLKDXAMD-QMMMGPOBSA-N	167.252	1.964	30	20	ADED	
CN(C1=CC(=O)CC1)[C@@H]1CCSC1	ZINC000160200986	XPPVEIKHPSDEER-SECBINFHSA-N	197.303	1.671	30	20	ADED	
CN(C1=CC(=O)CC1)[C@H]1CCSC1	ZINC000160201093	XPPVEIKHPSDEER-VIFPVBQESA-N	197.303	1.671	30	20	ADED	
COC1CCN(C2=CC(=O)CC2)CC1	ZINC000160201262	KKACJBQCWTVNHY-UHFFFAOYSA-N	195.262	1.344	30	20	ADED	
CN(Cc1ccco1)C1=CC(=O)CC1	ZINC000160201547	DJIOOLJFEZNILP-UHFFFAOYSA-N	191.230	1.958	30	20	ADED	
CC[C@@H]1CN(C2=CC(=O)CC2)CCO1	ZINC000160202742	GUCMYRSSRNIROW-LLVKDONJSA-N	195.262	1.344	30	20	ADED	
CC[C@H]1CN(C2=CC(=O)CC2)CCO1	ZINC000160202890	GUCMYRSSRNIROW-NSHDSACASA-N	195.262	1.344	30	20	ADED	
C[C@@H](C1CC1)N(C)C1=CC(=O)CC1	ZINC000160203508	CUECZWGIVPYWLW-QMMMGPOBSA-N	179.263	1.964	30	20	ADED	
C[C@H](C1CC1)N(C)C1=CC(=O)CC1	ZINC000160203648	CUECZWGIVPYWLW-MRVPVSSYSA-N	179.263	1.964	30	20	ADED	
CC1(C)CN(C2=CC(=O)CC2)CCO1	ZINC000160205648	CQQMBSNFAKJUPZ-UHFFFAOYSA-N	195.262	1.344	30	20	ADED	
CN(C1=CC(=O)CC1)C1CCOCC1	ZINC000160205844	QVEHTLPRPQYGOH-UHFFFAOYSA-N	195.262	1.344	30	20	ADED	
CC[C@@H]1COCCN1C1=CC(=O)CC1	ZINC000160206004	XCVZUTQHDPVFRS-SECBINFHSA-N	195.262	1.344	30	20	ADED	
CC[C@H]1COCCN1C1=CC(=O)CC1	ZINC000160206147	XCVZUTQHDPVFRS-VIFPVBQESA-N	195.262	1.344	30	20	ADED	
CN(CC(F)(F)F)C1=CC(=O)CC1	ZINC000160207561	INECKAUBAFCRHQ-UHFFFAOYSA-N	193.168	1.727	30	20	ADED	
C[C@@H]1CCCN1C1=CC(=O)CC1	ZINC000160208265	LMMXXDQRUQNQFD-MRVPVSSYSA-N	165.236	1.718	30	20	ADED	
C[C@H]1CCCN1C1=CC(=O)CC1	ZINC000160208383	LMMXXDQRUQNQFD-QMMMGPOBSA-N	165.236	1.718	30	20	ADED	
CN(CC1CC1)C1=CC(=O)CC1	ZINC000160208800	AEJRKUKQHNPMJE-UHFFFAOYSA-N	165.236	1.575	30	20	ADED	
C[C@@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160209227	NOSQMBMVJQFBNN-MRVPVSSYSA-N	165.236	1.575	30	20	ADED	
C[C@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160209347	NOSQMBMVJQFBNN-QMMMGPOBSA-N	165.236	1.575	30	20	ADED	
O=C1C=C(N2CCCC[C@H]2CO)CC1	ZINC000160209678	KQCGWGYJIBJSDC-JTQLQIEISA-N	195.262	1.080	30	20	ADED	
O=C1C=C(N2CCCC[C@@H]2CO)CC1	ZINC000160209801	KQCGWGYJIBJSDC-SNVBAGLBSA-N	195.262	1.080	30	20	ADED	
O=C1C=C(N2CCCSCC2)CC1	ZINC000160211680	VZYCNDJTEAQOLR-UHFFFAOYSA-N	197.303	1.672	30	20	ADED	
CN(Cc1ccoc1)C1=CC(=O)CC1	ZINC000160212114	SSYYUPBANPWLTJ-UHFFFAOYSA-N	191.230	1.958	30	20	ADED	
CSC[C@H](C)N(C)C(=O)CS	ZINC000160212570	XTSPMEXWZNBUAB-LURJTMIESA-N	193.337	1.126	30	20	ADED	
CSC[C@@H](C)N(C)C(=O)CS	ZINC000160212659	XTSPMEXWZNBUAB-ZCFIWIBFSA-N	193.337	1.126	30	20	ADED	
CC1(C)COCCN1C1=CC(=O)CC1	ZINC000160213456	ZJEWSWYTIFZHMI-UHFFFAOYSA-N	195.262	1.344	30	20	ADED	
CN(C[C@@H]1CCCO1)C1=CC(=O)CC1	ZINC000160213769	TVTBMESEKMPRMJ-NSHDSACASA-N	195.262	1.344	30	20	ADED	
CN(C[C@H]1CCCO1)C1=CC(=O)CC1	ZINC000160213913	TVTBMESEKMPRMJ-LLVKDONJSA-N	195.262	1.344	30	20	ADED	
CCCCN(CCO)C1=CC(=O)CC1	ZINC000160217032	AEGGRUKTJLYRNO-UHFFFAOYSA-N	197.278	1.328	30	20	ADED	
CCN(CCOC)C1=CC(=O)CC1	ZINC000160217198	SBNYGRAQDXJZKR-UHFFFAOYSA-N	183.251	1.202	30	20	ADED	
COC[C@H](C)N(C)C1=CC(=O)CC1	ZINC000160217896	QJZZUKZAPIJVPW-QMMMGPOBSA-N	183.251	1.200	30	20	ADED	
COC[C@@H](C)N(C)C1=CC(=O)CC1	ZINC000160218019	QJZZUKZAPIJVPW-MRVPVSSYSA-N	183.251	1.200	30	20	ADED	
COCCN(C1=CC(=O)CC1)C1CC1	ZINC000160218181	BADJVMHXVZLWSB-UHFFFAOYSA-N	195.262	1.344	30	20	ADED	
O=C1C=C(N2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000160218641	DIPFDHCDJZMKHQ-RKDXNWHRSA-N	177.247	1.718	30	20	ADED	
O=C1C=C(N2C[C@H]3CC[C@@H]2C3)CC1	ZINC000160218904	DIPFDHCDJZMKHQ-DTWKUNHWSA-N	177.247	1.718	30	20	ADED	
CSCCN(C)CCCCS	ZINC000160219037	WSWBLIHBTDGJQB-UHFFFAOYSA-N	193.381	1.991	30	20	ADED	
CCN(C[C@@H](C)C#N)C1=CC(=O)CC1	ZINC000160221446	YFYRHEPBCXBTFL-VIFPVBQESA-N	192.262	1.715	30	20	ADED	
CCN(C[C@H](C)C#N)C1=CC(=O)CC1	ZINC000160221572	YFYRHEPBCXBTFL-SECBINFHSA-N	192.262	1.715	30	20	ADED	
CCN(CCC#N)C1=CC(=O)CC1	ZINC000160221749	YPZJYWIFRVYVHR-UHFFFAOYSA-N	178.235	1.469	30	20	ADED	
C[C@H](C#N)CN(C)C1=CC(=O)CC1	ZINC000160221929	NFDAQMNSWWPGHN-MRVPVSSYSA-N	178.235	1.325	30	20	ADED	
C[C@@H](C#N)CN(C)C1=CC(=O)CC1	ZINC000160222046	NFDAQMNSWWPGHN-QMMMGPOBSA-N	178.235	1.325	30	20	ADED	
CC(C)N(CCCO)C1=CC(=O)CC1	ZINC000160222637	UFNCMTXRXSICQG-UHFFFAOYSA-N	197.278	1.326	30	20	ADED	
CC(C)N(CCC#N)C1=CC(=O)CC1	ZINC000160223671	SUGORPSNICCPDF-UHFFFAOYSA-N	192.262	1.857	30	20	ADED	
N#CCCN(C1=CC(=O)CC1)C1CC1	ZINC000160223821	ISLPXIJCNMZHEX-UHFFFAOYSA-N	190.246	1.611	30	20	ADED	
CCN(C1=CC(=O)CC1)[C@@H](C)COC	ZINC000160227855	SAOZWGZFMDZRML-VIFPVBQESA-N	197.278	1.590	30	20	ADED	
CCN(C1=CC(=O)CC1)[C@H](C)COC	ZINC000160227988	SAOZWGZFMDZRML-SECBINFHSA-N	197.278	1.590	30	20	ADED	
CN(CC1CCC1)C1=CC(=O)CC1	ZINC000160235959	ARTSQJYGWHQPLQ-UHFFFAOYSA-N	179.263	1.965	30	20	ADED	
C[C@@H]1CN(C2=CC(=O)CC2)CCCO1	ZINC000160236822	VUYSGMSLUVTYTA-SECBINFHSA-N	195.262	1.344	30	20	ADED	
C[C@H]1CN(C2=CC(=O)CC2)CCCO1	ZINC000160236944	VUYSGMSLUVTYTA-VIFPVBQESA-N	195.262	1.344	30	20	ADED	
COCCCN(C)C1=CC(=O)CC1	ZINC000160237526	GLQMESOXERIBHQ-UHFFFAOYSA-N	183.251	1.202	30	20	ADED	
Cn1nccc1/C=C/CCl	ZINC000160239609	WASPKMLCIKHOLS-NSCUHMNNSA-N	156.616	1.672	30	20	ADED	
C[C@@H](CC#N)N(C)C1=CC(=O)CC1	ZINC000160240140	HDWCRTDTXKZFLI-QMMMGPOBSA-N	178.235	1.467	30	20	ADED	
C[C@H](CC#N)N(C)C1=CC(=O)CC1	ZINC000160240271	HDWCRTDTXKZFLI-MRVPVSSYSA-N	178.235	1.467	30	20	ADED	
CCOCCN(CC)C1=CC(=O)CC1	ZINC000160243342	MFWNTIAMEWWLPY-UHFFFAOYSA-N	197.278	1.592	30	20	ADED	
CN(C)CCCN(C)C1=CC(=O)CC1	ZINC000160243639	SEBLMRLZWSDHSS-UHFFFAOYSA-N	196.294	1.117	30	20	ADED	
C[C@@H]1C[C@@H]1CN(C)C1=CC(=O)CC1	ZINC000160244781	DDSKIWHYHLIQAK-RKDXNWHRSA-N	179.263	1.821	30	20	ADED	
C[C@H]1C[C@@H]1CN(C)C1=CC(=O)CC1	ZINC000160244877	DDSKIWHYHLIQAK-DTWKUNHWSA-N	179.263	1.821	30	20	ADED	
C[C@@H]1C[C@H]1CN(C)C1=CC(=O)CC1	ZINC000160245007	DDSKIWHYHLIQAK-BDAKNGLRSA-N	179.263	1.821	30	20	ADED	
C[C@H]1C[C@H]1CN(C)C1=CC(=O)CC1	ZINC000160245121	DDSKIWHYHLIQAK-IUCAKERBSA-N	179.263	1.821	30	20	ADED	
CCN(CC1CC1)C1=CC(=O)CC1	ZINC000160245267	IBNHPTMLBUPRSZ-UHFFFAOYSA-N	179.263	1.965	30	20	ADED	
C[C@@H]1CSCCN1C1=CC(=O)CC1	ZINC000160245706	QCTDDIUZCWAFJQ-MRVPVSSYSA-N	197.303	1.671	30	20	ADED	
C[C@H]1CSCCN1C1=CC(=O)CC1	ZINC000160245848	QCTDDIUZCWAFJQ-QMMMGPOBSA-N	197.303	1.671	30	20	ADED	
COC[C@@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160247919	NKAXOPMZQLYSKI-SECBINFHSA-N	195.262	1.202	30	20	ADED	
COC[C@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160248037	NKAXOPMZQLYSKI-VIFPVBQESA-N	195.262	1.202	30	20	ADED	
CCc1nn(C)cc1/C=C/C#N	ZINC000160252387	FFPCLFPUYWCKRD-SNAWJCMRSA-N	161.208	1.519	30	20	ADED	
O=C1C=C(N2C[C@H]3CC[C@H](C2)O3)CC1	ZINC000160252614	OLBRYYHUYDEYNO-GHMZBOCLSA-N	193.246	1.096	30	20	ADED	
O=C1C=C(N2C[C@H]3CC[C@@H](C2)O3)CC1	ZINC000160252738	OLBRYYHUYDEYNO-PHIMTYICSA-N	193.246	1.096	30	20	ADED	
O=C1C=C(N2C[C@@H]3CC[C@@H](C2)O3)CC1	ZINC000160252876	OLBRYYHUYDEYNO-QWRGUYRKSA-N	193.246	1.096	30	20	ADED	
CCn1nccc1/C=C/C#N	ZINC000160253553	BJRZADQBZYRDOG-ONEGZZNKSA-N	147.181	1.440	30	20	ADED	
C[C@H]1CN(C2=CC(=O)CC2)C[C@H]1C	ZINC000160253594	YVMCOZSRBMKTCA-DTORHVGOSA-N	179.263	1.821	30	20	ADED	
C[C@H]1CN(C2=CC(=O)CC2)C[C@@H]1C	ZINC000160253713	YVMCOZSRBMKTCA-IUCAKERBSA-N	179.263	1.821	30	20	ADED	
C[C@@H]1CN(C2=CC(=O)CC2)C[C@H]1C	ZINC000160253812	YVMCOZSRBMKTCA-RKDXNWHRSA-N	179.263	1.821	30	20	ADED	
CCn1nccc1/C=C/C(C)=O	ZINC000160254256	UCKKPHXOUBPQCM-SNAWJCMRSA-N	164.208	1.505	30	20	ADED	
CCN(CC(C)(C)O)C1=CC(=O)CC1	ZINC000160254842	IAMMXXHCLUZCOC-UHFFFAOYSA-N	197.278	1.326	30	20	ADED	
CC1(C)CCN(C2=CC(=O)CC2)C1	ZINC000160257253	XGHXRTUNXDZTLU-UHFFFAOYSA-N	179.263	1.965	30	20	ADED	
CCOCCN(C)C1=CC(=O)CC1	ZINC000160258608	VWWTYGXFRSUTEY-UHFFFAOYSA-N	183.251	1.202	30	20	ADED	
CC(C)OCCN(C)C1=CC(=O)CC1	ZINC000160258770	LJWQXYZZADNRMB-UHFFFAOYSA-N	197.278	1.590	30	20	ADED	
CC1(O)CCN(C2=CC(=O)CC2)CC1	ZINC000160258966	VBMAZQOGYUWJJC-UHFFFAOYSA-N	195.262	1.080	30	20	ADED	
CCc1nn(C)cc1/C=C/C(C)=O	ZINC000160259400	QPVAQMRZHFVOPJ-AATRIKPKSA-N	178.235	1.585	30	20	ADED	
O=C1C=C(N2C[C@@H]3CCC[C@@H]3C2)CC1	ZINC000160260201	NLENBODMCFRKLR-AOOOYVTPSA-N	191.274	1.965	30	20	ADED	
O=C1C=C(N2C[C@@H]3CCC[C@H]3C2)CC1	ZINC000160260330	NLENBODMCFRKLR-UWVGGRQHSA-N	191.274	1.965	30	20	ADED	
O=C1C=C(N2C[C@H]3CCC[C@@H]3C2)CC1	ZINC000160260436	NLENBODMCFRKLR-NXEZZACHSA-N	191.274	1.965	30	20	ADED	
C#CCN(CC1CC1)C1=CC(=O)CC1	ZINC000160260598	ATCGQIYTKNSILP-UHFFFAOYSA-N	189.258	1.578	30	20	ADED	
C#CCN(CC)C1=CC(=O)CC1	ZINC000160260873	GSPZULMRVNQILB-UHFFFAOYSA-N	163.220	1.188	30	20	ADED	
C#CCN(CCC)C1=CC(=O)CC1	ZINC000160261021	PBDBOPLSFIDTIK-UHFFFAOYSA-N	177.247	1.578	30	20	ADED	
C=CCN(CC)C1=CC(=O)CC1	ZINC000160261168	AXACGUGFFJXQDP-UHFFFAOYSA-N	165.236	1.741	30	20	ADED	
C=CCN(C1=CC(=O)CC1)C1CC1	ZINC000160261497	ZICZCWFJKFVHFT-UHFFFAOYSA-N	177.247	1.884	30	20	ADED	
C[C@H]1OCC[C@H]1N(C)C1=CC(=O)CC1	ZINC000160261938	PBDRHXWTFAFCHN-LDYMZIIASA-N	195.262	1.342	30	20	ADED	
C[C@@H]1OCC[C@H]1N(C)C1=CC(=O)CC1	ZINC000160262104	PBDRHXWTFAFCHN-GZMMTYOYSA-N	195.262	1.342	30	20	ADED	
C[C@H]1OCC[C@@H]1N(C)C1=CC(=O)CC1	ZINC000160262208	PBDRHXWTFAFCHN-KCJUWKMLSA-N	195.262	1.342	30	20	ADED	
C[C@@H]1OCC[C@@H]1N(C)C1=CC(=O)CC1	ZINC000160262334	PBDRHXWTFAFCHN-KWQFWETISA-N	195.262	1.342	30	20	ADED	
COCCN(C1=CC(=O)CC1)C(C)C	ZINC000160263553	GRLSLKBHRLTOKB-UHFFFAOYSA-N	197.278	1.590	30	20	ADED	
CSCCN(C)C1=CC(=O)CC1	ZINC000160265430	HNWCFQCJNIZDBE-UHFFFAOYSA-N	185.292	1.528	30	20	ADED	
CSC[C@H](C)N(C)C1=CC(=O)CC1	ZINC000160265848	VBPXFSWJPMYPFX-QMMMGPOBSA-N	199.319	1.917	30	20	ADED	
CSC[C@@H](C)N(C)C1=CC(=O)CC1	ZINC000160265979	VBPXFSWJPMYPFX-MRVPVSSYSA-N	199.319	1.917	30	20	ADED	
CC[C@@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160267990	LYNFMIIAGAAOPP-SECBINFHSA-N	179.263	1.965	30	20	ADED	
CC[C@H]1CCN(C2=CC(=O)CC2)C1	ZINC000160268126	LYNFMIIAGAAOPP-VIFPVBQESA-N	179.263	1.965	30	20	ADED	
CCSC1=CC(=O)CC1	ZINC000160269489	HCLGWSLSNVNEJO-UHFFFAOYSA-N	142.223	1.986	30	20	ADED	
O=C1C=C(Sc2ncn[nH]2)CC1	ZINC000160270550	IMCAXGXTASJGON-UHFFFAOYSA-N	181.220	1.144	30	20	ADED	
Cn1cnnc1SC1=CC(=O)CC1	ZINC000160272370	OIQSFAPQNJDHHU-UHFFFAOYSA-N	195.247	1.154	30	20	ADED	
O=C1C=C(Sc2nncs2)CC1	ZINC000160273036	ZUTDAYSVGNXWBZ-UHFFFAOYSA-N	198.272	1.877	30	20	ADED	
COCCSC1=CC(=O)CC1	ZINC000160275126	RGQCHHFGOIICRG-UHFFFAOYSA-N	172.249	1.613	30	20	ADED	
CSC1=CC(=O)CC1	ZINC000160276128	IBEVLIJKFKZKJP-UHFFFAOYSA-N	128.196	1.596	30	20	ADED	
Cc1nnc(SC2=CC(=O)CC2)[nH]1	ZINC000160276978	BIIDXXRORAQNOW-UHFFFAOYSA-N	195.247	1.452	30	20	ADED	
Cn1cc(SC2=CC(=O)CC2)cn1	ZINC000160277270	DISYOHLORDMABG-UHFFFAOYSA-N	194.259	1.759	30	20	ADED	
Cc1nnc(SC2=CC(=O)CC2)o1	ZINC000160277563	SGLAVMPJOMWPMK-UHFFFAOYSA-N	196.231	1.717	30	20	ADED	
O=C1C=C(Sc2cnccn2)CC1	ZINC000160280472	HAYVLSFPJZYNIF-UHFFFAOYSA-N	192.243	1.816	30	20	ADED	
O=C1C=C(Sc2ccncn2)CC1	ZINC000160280853	QUGAFXWRUAGRKQ-UHFFFAOYSA-N	192.243	1.816	30	20	ADED	
C[C@@H](CO)CSC1=CC(=O)CC1	ZINC000160282337	SEJFGVAFALCNIV-ZETCQYMHSA-N	186.276	1.595	30	20	ADED	
C[C@H](CO)CSC1=CC(=O)CC1	ZINC000160282465	SEJFGVAFALCNIV-SSDOTTSWSA-N	186.276	1.595	30	20	ADED	
C[C@@H](CCO)SC1=CC(=O)CC1	ZINC000160282603	IWNAGMUPGSELSB-ZETCQYMHSA-N	186.276	1.737	30	20	ADED	
C[C@H](CCO)SC1=CC(=O)CC1	ZINC000160282710	IWNAGMUPGSELSB-SSDOTTSWSA-N	186.276	1.737	30	20	ADED	
O=C1C=C(SCCCO)CC1	ZINC000160282858	DZCXVYRQDBKAMZ-UHFFFAOYSA-N	172.249	1.349	30	20	ADED	
O=C1C=C(SC2COC2)CC1	ZINC000160283011	KMWKALKKQVFWEU-UHFFFAOYSA-N	170.233	1.365	30	20	ADED	
CN(C)CCSC1=CC(=O)CC1	ZINC000160284017	XBJSLPNKWRQCET-UHFFFAOYSA-N	185.292	1.528	30	20	ADED	
O=C1C=C(Sc2ncns2)CC1	ZINC000160284452	GALJIPIVDOLRRS-UHFFFAOYSA-N	198.272	1.877	30	20	ADED	
C[C@@H](CO)SC1=CC(=O)CC1	ZINC000160284722	UPBKATGTIXVBOM-LURJTMIESA-N	172.249	1.347	30	20	ADED	
C[C@H](CO)SC1=CC(=O)CC1	ZINC000160284846	UPBKATGTIXVBOM-ZCFIWIBFSA-N	172.249	1.347	30	20	ADED	
Cn1ncnc1SC1=CC(=O)CC1	ZINC000160284993	UBRMWPQRAXFKIY-UHFFFAOYSA-N	195.247	1.154	30	20	ADED	
O=C1C=C(NCc2ccco2)CC1	ZINC000160285576	BVTWDQZVFVFTRH-UHFFFAOYSA-N	177.203	1.616	30	20	ADED	
CC(C)CNC1=CC(=O)CC1	ZINC000160285873	YPEUSCNUAMWMMP-UHFFFAOYSA-N	153.225	1.479	30	20	ADED	
O=C1C=C(NC2CCCC2)CC1	ZINC000160286012	MYSUTNADJRVBHC-UHFFFAOYSA-N	165.236	1.765	30	20	ADED	
O=C1C=C(NCC2CC2)CC1	ZINC000160286587	SXBONDATICUIQN-UHFFFAOYSA-N	151.209	1.233	30	20	ADED	
O=C1C=C(NC2CCC(O)CC2)CC1	ZINC000160286740	CLZOKGSQALZGST-UHFFFAOYSA-N	195.262	1.126	30	20	ADED	
CCN(CC)CCNC1=CC(=O)CC1	ZINC000160286882	OKOMAJWUFHFEST-UHFFFAOYSA-N	196.294	1.165	30	20	ADED	
CC(C)CCNC1=CC(=O)CC1	ZINC000160288969	BUBFJLMIADFVNW-UHFFFAOYSA-N	167.252	1.869	30	20	ADED	
O=C1C=C(NCC(F)(F)F)CC1	ZINC000160290024	MMWWJUPILGIBMR-UHFFFAOYSA-N	179.141	1.385	30	20	ADED	
O=C1C=C(NCc2ccccn2)CC1	ZINC000160292303	QPPQCNCUIVFICT-UHFFFAOYSA-N	188.230	1.418	30	20	ADED	
CCOCCCNC1=CC(=O)CC1	ZINC000160293005	LAHOYCMTGUQVCX-UHFFFAOYSA-N	183.251	1.249	30	20	ADED	
O=C1C=C(NC[C@H]2CCCO2)CC1	ZINC000160293146	RRXZTDRZMQYHQY-SNVBAGLBSA-N	181.235	1.002	30	20	ADED	
O=C1C=C(NC[C@@H]2CCCO2)CC1	ZINC000160293272	RRXZTDRZMQYHQY-JTQLQIEISA-N	181.235	1.002	30	20	ADED	
O=C1C=C(NCc2cccnc2)CC1	ZINC000160293935	ROHMTUDHLJDCIJ-UHFFFAOYSA-N	188.230	1.418	30	20	ADED	
O=C1C=C(NCc2ccncc2)CC1	ZINC000160294078	HPUWGKWNLQMFEP-UHFFFAOYSA-N	188.230	1.418	30	20	ADED	
CC(C)[C@@H](C)NC1=CC(=O)CC1	ZINC000160294624	FXXKFMBOVPRKHY-MRVPVSSYSA-N	167.252	1.867	30	20	ADED	
CC(C)[C@H](C)NC1=CC(=O)CC1	ZINC000160294754	FXXKFMBOVPRKHY-QMMMGPOBSA-N	167.252	1.867	30	20	ADED	
O=C1C=C(NCC2CCC2)CC1	ZINC000160295455	GBHKFXZWDAACRL-UHFFFAOYSA-N	165.236	1.623	30	20	ADED	
C[C@H](NC1=CC(=O)CC1)C1CC1	ZINC000160299423	JEEZCWVIHFIJES-ZETCQYMHSA-N	165.236	1.621	30	20	ADED	
C[C@@H](NC1=CC(=O)CC1)C1CC1	ZINC000160299550	JEEZCWVIHFIJES-SSDOTTSWSA-N	165.236	1.621	30	20	ADED	
C[C@H](NC1=CC(=O)CC1)[C@@H]1CCCO1	ZINC000160299674	ZLJRADPCPLPQEC-KWQFWETISA-N	195.262	1.390	30	20	ADED	
C[C@@H](NC1=CC(=O)CC1)[C@@H]1CCCO1	ZINC000160299786	ZLJRADPCPLPQEC-KCJUWKMLSA-N	195.262	1.390	30	20	ADED	
C[C@H](NC1=CC(=O)CC1)[C@H]1CCCO1	ZINC000160299915	ZLJRADPCPLPQEC-GZMMTYOYSA-N	195.262	1.390	30	20	ADED	
C[C@@H](NC1=CC(=O)CC1)[C@H]1CCCO1	ZINC000160300043	ZLJRADPCPLPQEC-LDYMZIIASA-N	195.262	1.390	30	20	ADED	
CCn1cc(NC2=CC(=O)CC2)cn1	ZINC000160300686	BAHVJKBNUWYNLH-UHFFFAOYSA-N	191.234	1.562	30	20	ADED	
Cn1cc(NC2=CC(=O)CC2)cn1	ZINC000160300843	PJSHMUSQPSDABG-UHFFFAOYSA-N	177.207	1.079	30	20	ADED	
O=C1C=C(NC2CCOCC2)CC1	ZINC000160302730	FYKQTHSQAKWXOS-UHFFFAOYSA-N	181.235	1.002	30	20	ADED	
Cc1n[nH]cc1CNC1=CC(=O)CC1	ZINC000160307568	CZIJQEOYADWQKB-UHFFFAOYSA-N	191.234	1.055	30	20	ADED	
O=C1C=C(NC[C@H]2CCCOC2)CC1	ZINC000160309027	QJJHTWGOZVSDIW-SECBINFHSA-N	195.262	1.249	30	20	ADED	
O=C1C=C(NC[C@@H]2CCCOC2)CC1	ZINC000160309163	QJJHTWGOZVSDIW-VIFPVBQESA-N	195.262	1.249	30	20	ADED	
O=C1C=C(NCCc2ccco2)CC1	ZINC000160309446	PUIMIRXNBUKRLP-UHFFFAOYSA-N	191.230	1.659	30	20	ADED	
O=C1C=C(NCC[C@H]2CCCO2)CC1	ZINC000160311591	TULTZIDJZNKDKD-LLVKDONJSA-N	195.262	1.392	30	20	ADED	
O=C1C=C(NCC[C@@H]2CCCO2)CC1	ZINC000160311727	TULTZIDJZNKDKD-NSHDSACASA-N	195.262	1.392	30	20	ADED	
CC(C)(C)CNC1=CC(=O)CC1	ZINC000160312457	QDGRTSHKEPONIB-UHFFFAOYSA-N	167.252	1.869	30	20	ADED	
CCCCOCCNC1=CC(=O)CC1	ZINC000160312864	MHSOQHTUDOWSNJ-UHFFFAOYSA-N	197.278	1.640	30	20	ADED	
CC(C)C[C@@H](CO)NC1=CC(=O)CC1	ZINC000160314773	HCIMSQWRSJJSDJ-JTQLQIEISA-N	197.278	1.230	30	20	ADED	
CC(C)C[C@H](CO)NC1=CC(=O)CC1	ZINC000160314888	HCIMSQWRSJJSDJ-SNVBAGLBSA-N	197.278	1.230	30	20	ADED	
O=C1C=C(NCc2nccs2)CC1	ZINC000160315333	JYVNFZKMWUYKFC-UHFFFAOYSA-N	194.259	1.480	30	20	ADED	
