smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)CC(=O)c1sc(C)nc1C	ZINC000111207984	NOFKSTAOOKPEMX-UHFFFAOYSA-N	197.259	1.922	0	20	ADAD	
CC(=O)CC(=O)c1nc(C)sc1C	ZINC000111208001	QTRIBCCMGKKYKU-UHFFFAOYSA-N	197.259	1.922	0	20	ADAD	
CCCCCCCC(=O)N1CC(N)C1	ZINC000111208967	LHFGPELSXVZBTJ-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
N#CCCCN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111212301	SCYUPTJEAKSRDL-NXEZZACHSA-N	194.278	1.278	0	20	ADAD	
N#CCCCN1[C@H]2CC[C@H]1CC(O)C2	ZINC000111212304	SCYUPTJEAKSRDL-UWVGGRQHSA-N	194.278	1.278	0	20	ADAD	
CC[C@@H](C#N)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111212306	SHJMQRABGRZRMP-IVZWLZJFSA-N	194.278	1.276	0	20	ADAD	
CC[C@H](C#N)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111212309	SHJMQRABGRZRMP-OPRDCNLKSA-N	194.278	1.276	0	20	ADAD	
C[C@@H](CC#N)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111212325	NGTBMYPGBDPTLA-IVZWLZJFSA-N	194.278	1.276	0	20	ADAD	
C[C@H](CC#N)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111212327	NGTBMYPGBDPTLA-OPRDCNLKSA-N	194.278	1.276	0	20	ADAD	
C=CCC(=O)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111212455	HMLFVBFYPCLCFF-RKDXNWHRSA-N	195.262	1.077	0	20	ADAD	
C=CCC(=O)N1[C@H]2CC[C@H]1CC(O)C2	ZINC000111212459	HMLFVBFYPCLCFF-IUCAKERBSA-N	195.262	1.077	0	20	ADAD	
C=C(C)CN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111213733	SGFXMJLQKZDPSN-NXEZZACHSA-N	181.279	1.550	0	20	ADAD	
C=C(C)CN1[C@H]2CC[C@H]1CC(O)C2	ZINC000111213736	SGFXMJLQKZDPSN-UWVGGRQHSA-N	181.279	1.550	0	20	ADAD	
COCCCN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111213814	IVDKHAYGDBVCKJ-NXEZZACHSA-N	199.294	1.011	0	20	ADAD	
COCCCN1[C@H]2CC[C@H]1CC(O)C2	ZINC000111213817	IVDKHAYGDBVCKJ-UWVGGRQHSA-N	199.294	1.011	0	20	ADAD	
CC(C)CN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111213822	QIHBMWDMPDZDIZ-NXEZZACHSA-N	183.295	1.630	0	20	ADAD	
CC(C)CN1[C@H]2CC[C@H]1CC(O)C2	ZINC000111213826	QIHBMWDMPDZDIZ-UWVGGRQHSA-N	183.295	1.630	0	20	ADAD	
CCCCN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111214029	SBFFVWPQVLLWQA-NXEZZACHSA-N	183.295	1.774	0	20	ADAD	
CCCCN1[C@H]2CC[C@H]1CC(O)C2	ZINC000111214032	SBFFVWPQVLLWQA-UWVGGRQHSA-N	183.295	1.774	0	20	ADAD	
OC1C[C@H]2CC[C@H](C1)N2CC(F)F	ZINC000111214054	RDGSJYIINCXDEI-RNFRBKRXSA-N	191.221	1.239	0	20	ADAD	
OC1C[C@@H]2CC[C@@H](C1)N2CC(F)F	ZINC000111214058	RDGSJYIINCXDEI-BQBZGAKWSA-N	191.221	1.239	0	20	ADAD	
C/C=C/CN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111214214	AAWMBRDFOUTPSQ-HLKOZVMDSA-N	181.279	1.550	0	20	ADAD	
C=C[C@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111214242	ZYUDADQELZMMNC-IVZWLZJFSA-N	181.279	1.549	0	20	ADAD	
C=C[C@@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111214244	ZYUDADQELZMMNC-OPRDCNLKSA-N	181.279	1.549	0	20	ADAD	
CC(C)=CCN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111214256	HKMAHRSLZXLHBH-GHMZBOCLSA-N	195.306	1.940	0	20	ADAD	
CC(C)=CCN1[C@H]2CC[C@H]1CC(O)C2	ZINC000111214260	HKMAHRSLZXLHBH-QWRGUYRKSA-N	195.306	1.940	0	20	ADAD	
C/C(=C\C(=O)O)CN1C[C@@H]2CC[C@@H]1C2	ZINC000111217000	PUZJMUUVJDNSHK-PSVJHUJZSA-N	195.262	1.502	0	20	ADAD	
CCCCCCCN1CC(N)C1	ZINC000111220067	VBYRAISZTAOBEH-UHFFFAOYSA-N	170.300	1.600	0	20	ADAD	
CCCCCCCCN1CC(N)C1	ZINC000111220075	DZMBTFMGQGGOMR-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
C[C@H](C#N)CN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111220099	CZVXZEUOYFPXEU-OPRDCNLKSA-N	194.278	1.134	0	20	ADAD	
C[C@@H](C#N)CN1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000111220102	CZVXZEUOYFPXEU-IVZWLZJFSA-N	194.278	1.134	0	20	ADAD	
CSc1ccc2c(c1)NC(=O)[C@H]2O	ZINC000111225305	MOQXYXCMXUQLNP-QMMMGPOBSA-N	195.243	1.394	0	20	ADAD	
COCC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000111248932	DVUZGOIEOMTPMJ-ZJUUUORDSA-N	197.278	1.424	0	20	ADAD	
COCC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000111248935	DVUZGOIEOMTPMJ-UWVGGRQHSA-N	197.278	1.424	0	20	ADAD	
COCC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000111248937	DVUZGOIEOMTPMJ-NXEZZACHSA-N	197.278	1.424	0	20	ADAD	
COCC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000111248939	DVUZGOIEOMTPMJ-VHSXEESVSA-N	197.278	1.424	0	20	ADAD	
CCCCCC(=O)NOCCOC	ZINC000111249484	JQDQFJSGNNQRJB-UHFFFAOYSA-N	189.255	1.261	0	20	ADAD	
C#CCN1CC[C@H]2CCCC[C@@H]21	ZINC000111249608	DPWYXNHFRRFXTF-MNOVXSKESA-N	163.264	1.884	0	20	ADAD	
C#CCN1CC[C@@H]2CCCC[C@@H]21	ZINC000111249611	DPWYXNHFRRFXTF-QWRGUYRKSA-N	163.264	1.884	0	20	ADAD	
COC(=O)CN1CC[C@H]2CCCC[C@@H]21	ZINC000111250429	YVNHJAPLQWNOQS-ZJUUUORDSA-N	197.278	1.424	0	20	ADAD	
COC(=O)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000111250434	YVNHJAPLQWNOQS-UWVGGRQHSA-N	197.278	1.424	0	20	ADAD	
NC(=O)CCN1CC[C@@H]2CCCC[C@H]21	ZINC000111250438	MTBAOCRQRVPFBP-VHSXEESVSA-N	196.294	1.126	0	20	ADAD	
NC(=O)CCN1CC[C@@H]2CCCC[C@@H]21	ZINC000111250440	MTBAOCRQRVPFBP-UWVGGRQHSA-N	196.294	1.126	0	20	ADAD	
NC(=O)CCN1CC[C@H]2CCCC[C@H]21	ZINC000111250443	MTBAOCRQRVPFBP-NXEZZACHSA-N	196.294	1.126	0	20	ADAD	
NC(=O)CCN1CC[C@H]2CCCC[C@@H]21	ZINC000111250446	MTBAOCRQRVPFBP-ZJUUUORDSA-N	196.294	1.126	0	20	ADAD	
NC(=O)N1CC[C@@H]2CCCC[C@H]21	ZINC000111250505	BRYSSGATOBHNMH-JGVFFNPUSA-N	168.240	1.330	0	20	ADAD	
NC(=O)N1CC[C@@H]2CCCC[C@@H]21	ZINC000111250508	BRYSSGATOBHNMH-YUMQZZPRSA-N	168.240	1.330	0	20	ADAD	
NC(=O)N1CC[C@H]2CCCC[C@H]21	ZINC000111250511	BRYSSGATOBHNMH-HTQZYQBOSA-N	168.240	1.330	0	20	ADAD	
NC(=O)N1CC[C@H]2CCCC[C@@H]21	ZINC000111250513	BRYSSGATOBHNMH-SFYZADRCSA-N	168.240	1.330	0	20	ADAD	
CNC(=N)N(CCC(C)C)C1CC1	ZINC000111273648	HEAHBMJDINGOPT-UHFFFAOYSA-N	183.299	1.651	0	20	ADAD	
C=C[C@H](C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000111306753	FNHGWWKPRNPCID-JMJZKYOTSA-N	180.295	1.515	0	20	ADAD	
C=C[C@@H](C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000111306755	FNHGWWKPRNPCID-FBIMIBRVSA-N	180.295	1.515	0	20	ADAD	
CN(C)N1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000111349483	XDTUQMKBYQOGFW-RKDXNWHRSA-N	182.267	1.049	0	20	ADAD	
CN(C)N1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000111349486	XDTUQMKBYQOGFW-IUCAKERBSA-N	182.267	1.049	0	20	ADAD	
C#CCN(CC)C(=O)[C@H](C)CCC	ZINC000111357278	QJJPKGXOLZPBIR-SNVBAGLBSA-N	181.279	1.904	0	20	ADAD	
C#CCN(CC)C(=O)[C@@H](C)CCC	ZINC000111357281	QJJPKGXOLZPBIR-JTQLQIEISA-N	181.279	1.904	0	20	ADAD	
C#CCN(CC)C(=O)c1cnoc1C	ZINC000111357284	FLLWERQELUMHKY-UHFFFAOYSA-N	192.218	1.078	0	20	ADAD	
CCONCc1c(C)nn(C)c1C	ZINC000111363631	FDEYXPDLHXMMKE-UHFFFAOYSA-N	183.255	1.078	0	20	ADAD	
CCC(C)(C)NCc1nncn1C	ZINC000111364560	MYCPBMHSPFLURU-UHFFFAOYSA-N	182.271	1.093	0	20	ADAD	
NC1[C@@H]2CC/C=C/CC[C@H]12	ZINC000111378307	ISFBCNJXJIIBSZ-MAYGVTMKSA-N	137.226	1.690	0	20	ADAD	
C/C=C\CSC(=N)N	ZINC000111413170	WKFPUIFTJXBUJB-IHWYPQMZSA-N	130.216	1.189	0	20	ADAD	
NC/C=C1/C[C@@H]2CC[C@@H]1C2	ZINC000111452027	CUCIOUSFEBXSGH-FUIYBJOISA-N	137.226	1.692	0	20	ADAD	
C[C@H](NC#N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111516587	XMCIZEYDNMSRKU-JLIMGVALSA-N	164.252	1.882	0	20	ADAD	
C[C@@H](NC#N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111516591	XMCIZEYDNMSRKU-KYXWUPHJSA-N	164.252	1.882	0	20	ADAD	
C[C@H](NC#N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111516595	XMCIZEYDNMSRKU-SGIHWFKDSA-N	164.252	1.882	0	20	ADAD	
C[C@@H](NC#N)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111516598	XMCIZEYDNMSRKU-ZYUZMQFOSA-N	164.252	1.882	0	20	ADAD	
C([C@H]1C[C@@H]2CC[C@@H]1C2)N1CCNCC1	ZINC000111531499	WGIIBPUESMLESE-IJLUTSLNSA-N	194.322	1.328	0	20	ADAD	
c1cnn(-c2nncc3ccccc32)c1	ZINC000111551481	VIKBSIFDCYNKJC-UHFFFAOYSA-N	196.213	1.816	0	20	ADAD	
c1cnn(-c2cnc3ccccc3n2)c1	ZINC000111551494	JBGYQWSEVWXOJU-UHFFFAOYSA-N	196.213	1.816	0	20	ADAD	
c1ncn(-c2cnc3ccccc3n2)n1	ZINC000111552281	RTZVBBGWPWLVRJ-UHFFFAOYSA-N	197.201	1.211	0	20	ADAD	
Cc1cc2[nH]c(C(F)F)cc(=O)n2n1	ZINC000111591849	IGPOVHQTUJUWTC-UHFFFAOYSA-N	199.160	1.269	0	20	ADAD	
CC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111800294	XRMZWTJUCWQXTO-BBBLOLIVSA-N	167.252	1.559	0	20	ADAD	
CC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111800298	XRMZWTJUCWQXTO-OPRDCNLKSA-N	167.252	1.559	0	20	ADAD	
CCC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111800340	BTMUXQIGYXYCQZ-BBBLOLIVSA-N	181.279	1.949	0	20	ADAD	
CCC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111800344	BTMUXQIGYXYCQZ-OPRDCNLKSA-N	181.279	1.949	0	20	ADAD	
O=C(NC[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111800350	MPRSLHTTWDLBAC-IEBDPFPHSA-N	193.290	1.949	0	20	ADAD	
O=C(NC[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111800353	MPRSLHTTWDLBAC-FBIMIBRVSA-N	193.290	1.949	0	20	ADAD	
COCC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111800462	CWMGGTZKFLVMNV-BBBLOLIVSA-N	197.278	1.185	0	20	ADAD	
COCC(=O)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111800465	CWMGGTZKFLVMNV-OPRDCNLKSA-N	197.278	1.185	0	20	ADAD	
O=C(CN1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111855853	BGVUVYMGSJKWBU-PSASIEDQSA-N	179.263	1.450	0	20	ADAD	
N[C@H](CN1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111856013	DXPDADGHSHTXQY-FBIMIBRVSA-N	180.295	1.208	0	20	ADAD	
N[C@@H](CN1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111856016	DXPDADGHSHTXQY-IEBDPFPHSA-N	180.295	1.208	0	20	ADAD	
CN[C@@H](CN1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111856022	PUEAMOMAIKZLAT-JLLWLGSASA-N	194.322	1.469	0	20	ADAD	
CN[C@H](CN1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111856025	PUEAMOMAIKZLAT-YUSALJHKSA-N	194.322	1.469	0	20	ADAD	
O[C@H](CN1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111858252	XTERCKTWYYVTEA-FBIMIBRVSA-N	181.279	1.242	0	20	ADAD	
O[C@@H](CN1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000111858255	XTERCKTWYYVTEA-IEBDPFPHSA-N	181.279	1.242	0	20	ADAD	
COc1nnc(/C=C/c2ccco2)o1	ZINC000111860414	ZBKOIUONRVBKJN-SNAWJCMRSA-N	192.174	1.842	0	20	ADAD	
COc1nnc(-c2ccco2)o1	ZINC000111860425	UHWHFBHHSJYVLK-UHFFFAOYSA-N	166.136	1.338	0	20	ADAD	
COc1nnc(-c2ccc(F)cc2)o1	ZINC000111860468	LMTIGZUPCXRRAI-UHFFFAOYSA-N	194.165	1.884	0	20	ADAD	
CCCc1nnc(OC)o1	ZINC000111860490	NXQCSAMCXSATEB-UHFFFAOYSA-N	142.158	1.031	0	20	ADAD	
COc1nnc(-c2cccs2)o1	ZINC000111860542	UMRHRIZAZVLXIW-UHFFFAOYSA-N	182.204	1.807	0	20	ADAD	
COc1nnc(Cc2ccccc2)o1	ZINC000111860545	FYTYITQXJJVDAH-UHFFFAOYSA-N	190.202	1.669	0	20	ADAD	
CCc1nnc(C2CC2)o1	ZINC000111862176	CDVQDZXELYQZDL-UHFFFAOYSA-N	138.170	1.509	0	20	ADAD	
C[C@H](C#N)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111865181	VKPQIWWBBVRZLT-GWOFURMSSA-N	178.279	1.924	0	20	ADAD	
C[C@@H](C#N)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111865184	VKPQIWWBBVRZLT-LNFKQOIKSA-N	178.279	1.924	0	20	ADAD	
C[C@H](C#N)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111865186	VKPQIWWBBVRZLT-DBIOUOCHSA-N	178.279	1.924	0	20	ADAD	
C[C@@H](C#N)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111865190	VKPQIWWBBVRZLT-ZDCRXTMVSA-N	178.279	1.924	0	20	ADAD	
CN(C1CCC1)C1C[C@@H]2CC[C@@H](C1)N2	ZINC000111865902	JSXUKVDJSZQCEL-UWVGGRQHSA-N	194.322	1.754	0	20	ADAD	
OC1(c2ccoc2)C[C@@H]2CC[C@@H](C1)N2	ZINC000111867379	GVCJKYCGDXNTQA-UWVGGRQHSA-N	193.246	1.382	0	20	ADAD	
OC1(c2ccoc2)C[C@H]2CC[C@H](C1)N2	ZINC000111867383	GVCJKYCGDXNTQA-NXEZZACHSA-N	193.246	1.382	0	20	ADAD	
C#CCNCC1C[C@H]2CC[C@H](C1)N2C	ZINC000111870897	AKTWULWQBICRSE-VXGBXAGGSA-N	192.306	1.082	0	20	ADAD	
C[C@@](O)(c1nccs1)C1CC1	ZINC000111870900	ZSUBHNGYRICTPB-QMMMGPOBSA-N	169.249	1.761	0	20	ADAD	
C#CCNCC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000111870902	AKTWULWQBICRSE-RYUDHWBXSA-N	192.306	1.082	0	20	ADAD	
C[C@](O)(c1nccs1)C1CC1	ZINC000111870903	ZSUBHNGYRICTPB-MRVPVSSYSA-N	169.249	1.761	0	20	ADAD	
CC(C)C[C@](C)(O)c1nccn1C	ZINC000111870975	ISWIIISXVPRKFE-JTQLQIEISA-N	182.267	1.674	0	20	ADAD	
CC(C)C[C@@](C)(O)c1nccn1C	ZINC000111870977	ISWIIISXVPRKFE-SNVBAGLBSA-N	182.267	1.674	0	20	ADAD	
Cn1ccnc1[C@@](C)(O)C(C)(C)C	ZINC000111871026	GVERVNNGXUGVED-SNVBAGLBSA-N	182.267	1.674	0	20	ADAD	
Cn1ccnc1[C@](C)(O)C(C)(C)C	ZINC000111871028	GVERVNNGXUGVED-JTQLQIEISA-N	182.267	1.674	0	20	ADAD	
Cc1ccc(C(C)(C)O)o1	ZINC000111871037	XXMJEVAPHZUYBO-UHFFFAOYSA-N	140.182	1.815	0	20	ADAD	
CCCC[C@](C)(O)c1nccn1C	ZINC000111871185	YSFJKADHFOPDPA-JTQLQIEISA-N	182.267	1.818	0	20	ADAD	
CCCC[C@@](C)(O)c1nccn1C	ZINC000111871187	YSFJKADHFOPDPA-SNVBAGLBSA-N	182.267	1.818	0	20	ADAD	
CC[C@](C)(O)c1nccs1	ZINC000111871221	CGHQVXPMPPELTJ-ZETCQYMHSA-N	157.238	1.761	0	20	ADAD	
CC[C@@](C)(O)c1nccs1	ZINC000111871222	CGHQVXPMPPELTJ-SSDOTTSWSA-N	157.238	1.761	0	20	ADAD	
C[C@@](O)(c1ccco1)c1nccs1	ZINC000111871398	OOKXPDOTTKZSSE-SECBINFHSA-N	195.243	1.992	0	20	ADAD	
C[C@](O)(c1ccco1)c1nccs1	ZINC000111871402	OOKXPDOTTKZSSE-VIFPVBQESA-N	195.243	1.992	0	20	ADAD	
C=Cn1ccnc1[C@H](O)c1ccco1	ZINC000111872087	XIPPOMOAOBFOJY-SECBINFHSA-N	190.202	1.658	0	20	ADAD	
C=Cn1ccnc1[C@@H](O)c1ccco1	ZINC000111872090	XIPPOMOAOBFOJY-VIFPVBQESA-N	190.202	1.658	0	20	ADAD	
O[C@H](c1ccco1)c1cccnc1F	ZINC000111872161	WZNZBIWEKSJTBZ-VIFPVBQESA-N	193.177	1.895	0	20	ADAD	
O[C@@H](c1ccco1)c1cccnc1F	ZINC000111872163	WZNZBIWEKSJTBZ-SECBINFHSA-N	193.177	1.895	0	20	ADAD	
CSCCN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000111877608	CFGDCSPULOJNQT-RKDXNWHRSA-N	199.319	1.545	0	20	ADAD	
CSCCN1[C@H]2CC[C@H]1CC(=O)C2	ZINC000111877612	CFGDCSPULOJNQT-IUCAKERBSA-N	199.319	1.545	0	20	ADAD	
Cn1cccc1[C@H](O)c1cccnc1	ZINC000111878522	MZPQAYZAVPAIAC-LLVKDONJSA-N	188.230	1.502	0	20	ADAD	
Cn1cccc1[C@@H](O)c1cccnc1	ZINC000111878525	MZPQAYZAVPAIAC-NSHDSACASA-N	188.230	1.502	0	20	ADAD	
CN1[C@@H]2CC[C@@H]1CC(=CCN)C2	ZINC000111882530	PDKXJWIOCJCVKW-NXEZZACHSA-N	166.268	1.128	0	20	ADAD	
CN1[C@H]2CC[C@H]1CC(=CCN)C2	ZINC000111882532	PDKXJWIOCJCVKW-UWVGGRQHSA-N	166.268	1.128	0	20	ADAD	
NC/C=C1/CCc2ccccc21	ZINC000111882600	SWBSFSOWOKYKFQ-YFHOEESVSA-N	159.232	1.975	0	20	ADAD	
CN1[C@@H]2CC[C@@H]1CC(=CCCN)C2	ZINC000111882720	ULWUPWWWOFPFOA-GHMZBOCLSA-N	180.295	1.518	0	20	ADAD	
CN1[C@H]2CC[C@H]1CC(=CCCN)C2	ZINC000111882723	ULWUPWWWOFPFOA-QWRGUYRKSA-N	180.295	1.518	0	20	ADAD	
C1=C[C@H]2SN=N[C@@H]2c2nonc21	ZINC000111903287	AAIRSXCHLSCDBY-XINAWCOVSA-N	180.192	1.620	0	20	ADAD	
C1=C[C@@H]2SN=N[C@@H]2c2nonc21	ZINC000111903288	AAIRSXCHLSCDBY-NJGYIYPDSA-N	180.192	1.620	0	20	ADAD	
C1=C[C@H]2SN=N[C@H]2c2nonc21	ZINC000111903290	AAIRSXCHLSCDBY-INEUFUBQSA-N	180.192	1.620	0	20	ADAD	
C1=C[C@@H]2SN=N[C@H]2c2nonc21	ZINC000111903293	AAIRSXCHLSCDBY-UJURSFKZSA-N	180.192	1.620	0	20	ADAD	
CC(=O)c1cc2c(cc1O)CCCO2	ZINC000111905174	NESDMCGUYCOYQH-UHFFFAOYSA-N	192.214	1.920	0	20	ADAD	
Cc1cc(N2CCCCC2)ncn1	ZINC000111905657	BAQXOTXLGFDYIN-UHFFFAOYSA-N	177.251	1.775	0	20	ADAD	
CCCCn1ncsc1=N	ZINC000111909192	AECFKBPUYIMYEU-UHFFFAOYSA-N	157.242	1.224	0	20	ADAD	
C/C=C/[C@@H]1O[C@@H]1C(=O)N(CC)CC	ZINC000111910213	VEISUDMERIXAIY-DTHNXCEOSA-N	183.251	1.198	0	20	ADAD	
C/C=C/[C@@H]1O[C@H]1C(=O)N(CC)CC	ZINC000111910214	VEISUDMERIXAIY-UFVYQPJESA-N	183.251	1.198	0	20	ADAD	
C/C=C/[C@H]1O[C@@H]1C(=O)N(CC)CC	ZINC000111910216	VEISUDMERIXAIY-CNTVWIKJSA-N	183.251	1.198	0	20	ADAD	
C/C=C/[C@H]1O[C@H]1C(=O)N(CC)CC	ZINC000111910218	VEISUDMERIXAIY-AOZRHXBJSA-N	183.251	1.198	0	20	ADAD	
C/C=C/[C@H]1O[C@H]1C(=O)N1CCCCC1	ZINC000111910258	PIDSSTPPRVZYDH-NXVMTKBZSA-N	195.262	1.342	0	20	ADAD	
C/C=C/[C@@H]1O[C@H]1C(=O)N1CCCCC1	ZINC000111910260	PIDSSTPPRVZYDH-GIVNNSNTSA-N	195.262	1.342	0	20	ADAD	
C/C=C/[C@H]1O[C@@H]1C(=O)N1CCCCC1	ZINC000111910262	PIDSSTPPRVZYDH-GLWCVISYSA-N	195.262	1.342	0	20	ADAD	
C/C=C/[C@@H]1O[C@@H]1C(=O)N1CCCCC1	ZINC000111910263	PIDSSTPPRVZYDH-BIAHNBGISA-N	195.262	1.342	0	20	ADAD	
C/C=C/[C@H]1O[C@H]1C(=O)OC(C)C	ZINC000111910306	ZKRRIDZLKFHLCN-IVZJMYDKSA-N	170.208	1.282	0	20	ADAD	
C/C=C/[C@@H]1O[C@H]1C(=O)OC(C)C	ZINC000111910308	ZKRRIDZLKFHLCN-ODAVYXMRSA-N	170.208	1.282	0	20	ADAD	
C/C=C/[C@H]1O[C@@H]1C(=O)OC(C)C	ZINC000111910309	ZKRRIDZLKFHLCN-VWFQECGMSA-N	170.208	1.282	0	20	ADAD	
C/C=C/[C@@H]1O[C@@H]1C(=O)OC(C)C	ZINC000111910311	ZKRRIDZLKFHLCN-VEVSIANRSA-N	170.208	1.282	0	20	ADAD	
NC(=O)/C(F)=C(\F)c1ccccc1	ZINC000111911801	MXJFXAJVDSPZTD-BQYQJAHWSA-N	183.157	1.780	0	20	ADAD	
Cc1cc(CO)c(C)cc1CO	ZINC000111914205	VNMZUQPYTXUYJM-UHFFFAOYSA-N	166.220	1.288	0	20	ADAD	
CCCCc1nnc(NC=O)s1	ZINC000111914870	AJHUXYARXWHGHF-UHFFFAOYSA-N	185.252	1.449	0	20	ADAD	
COC(=O)n1cc(O)c2ccccc21	ZINC000111915539	HKLLIEOYPKCMEM-UHFFFAOYSA-N	191.186	1.961	0	20	ADAD	
NC(=O)CCN(N=O)c1ccccc1	ZINC000111915582	KZWCRELJXHRJQN-UHFFFAOYSA-N	193.206	1.050	0	20	ADAD	
CCc1cc(C)[n+]2nc(C)sc2n1	ZINC000111917097	GJMDNNIJFHNOHN-UHFFFAOYSA-N	194.283	1.456	0	20	ADAD	
c1nc2n(n1)C=CC1(CCCCC1)N2	ZINC000111917302	VYOYIVILOLLSDD-UHFFFAOYSA-N	190.250	1.877	0	20	ADAD	
Cc1ccc[n+]2c(C)c(C)cnc12	ZINC000111917312	UUJWRRFKVZFOPV-UHFFFAOYSA-N	173.239	1.746	0	20	ADAD	
Cc1cc(C2CC2)nc2scn[n+]21	ZINC000111917344	RMIJYKHPUZULKW-UHFFFAOYSA-N	192.267	1.463	0	20	ADAD	
CC1=[N+](C)c2ccccc2NC(=O)C1	ZINC000111917451	XGQYGDJFXJOQFO-UHFFFAOYSA-O	189.238	1.764	0	20	ADAD	
C=CCNc1nnc(S)n1CC=C	ZINC000111918941	IIDXLISGCFZGMK-UHFFFAOYSA-N	196.279	1.351	0	20	ADAD	
O=C1[C@@H]2C[C@@H]3C[C@H]1C[C@@](O)(C2)C3	ZINC000111919638	TZBDEVBNMSLVKT-RELAQEPUSA-N	166.220	1.127	0	20	ADAD	
C[C@]12C[C@@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1C(=O)[C@@H]5[C@@H]42	ZINC000111921327	XHUFEZYECAWKGX-OFWRYFMESA-N	174.243	1.723	0	20	ADAD	
C[C@@]12C[C@@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1C(=O)[C@@H]5[C@@H]42	ZINC000111921329	XHUFEZYECAWKGX-RNSUNITNSA-N	174.243	1.723	0	20	ADAD	
C[C@]12C[C@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1C(=O)[C@@H]5[C@@H]42	ZINC000111921331	XHUFEZYECAWKGX-YAHAPMFHSA-N	174.243	1.723	0	20	ADAD	
C[C@@]12C[C@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1C(=O)[C@@H]5[C@@H]42	ZINC000111921333	XHUFEZYECAWKGX-FQNMGQNWSA-N	174.243	1.723	0	20	ADAD	
CCC(CC)NC(=O)NC(C)C	ZINC000111922169	JKYZXJMETDOYEU-UHFFFAOYSA-N	172.272	1.883	0	20	ADAD	
CCCCCC(=O)C(F)(F)C(=O)O	ZINC000111922278	RFFUDGHLFFPSOS-UHFFFAOYSA-N	194.177	1.856	0	20	ADAD	
CCC[C@H]1O[C@H]1[C@H]1COC(C)(C)O1	ZINC000111922581	SSCUTYAPHRTGNC-IWSPIJDZSA-N	186.251	1.705	0	20	ADAD	
