smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H]2C[C@H]2CO)c(C)c1	ZINC000088158766	YXRBSGZYBVYESI-JQWIXIFHSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc(C)c([C@@H]2C[C@@H]2CO)c1	ZINC000088158767	SRGLEUUIQRKJRC-ZYHUDNBSSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc(C)c([C@H]2C[C@@H]2CO)c1	ZINC000088158768	SRGLEUUIQRKJRC-PWSUYJOCSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc(C)c([C@@H]2C[C@H]2CO)c1	ZINC000088158769	SRGLEUUIQRKJRC-CMPLNLGQSA-N	176.259	2.399	0	20	AEAD	
Cc1ccc(C)c([C@H]2C[C@H]2CO)c1	ZINC000088158770	SRGLEUUIQRKJRC-JQWIXIFHSA-N	176.259	2.399	0	20	AEAD	
OC[C@H]1C[C@H]1c1ccnc2ccccc21	ZINC000088158783	VHPCZPSUSNTXEF-BXKDBHETSA-N	199.253	2.331	0	20	AEAD	
OC[C@H]1C[C@@H]1c1ccnc2ccccc21	ZINC000088158784	VHPCZPSUSNTXEF-SKDRFNHKSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@H]1c1ccnc2ccccc21	ZINC000088158785	VHPCZPSUSNTXEF-JOYOIKCWSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1ccnc2ccccc21	ZINC000088158786	VHPCZPSUSNTXEF-CABZTGNLSA-N	199.253	2.331	0	20	AEAD	
C[C@]1(c2ccc(F)cc2F)C[C@@H]1CO	ZINC000088158787	QQCYWOQXVRJXEH-HQJQHLMTSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2ccc(F)cc2F)C[C@@H]1CO	ZINC000088158788	QQCYWOQXVRJXEH-RDDDGLTNSA-N	198.212	2.235	0	20	AEAD	
C[C@]1(c2ccc(F)cc2F)C[C@H]1CO	ZINC000088158789	QQCYWOQXVRJXEH-CPCISQLKSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2ccc(F)cc2F)C[C@H]1CO	ZINC000088158790	QQCYWOQXVRJXEH-WRWORJQWSA-N	198.212	2.235	0	20	AEAD	
C[C@]1(c2cccc(F)c2)C[C@@H]1CO	ZINC000088158811	UCNUMQCWOUNPDY-MWLCHTKSSA-N	180.222	2.096	0	20	AEAD	
C[C@@]1(c2cccc(F)c2)C[C@@H]1CO	ZINC000088158812	UCNUMQCWOUNPDY-KOLCDFICSA-N	180.222	2.096	0	20	AEAD	
C[C@]1(c2cccc(F)c2)C[C@H]1CO	ZINC000088158813	UCNUMQCWOUNPDY-GXSJLCMTSA-N	180.222	2.096	0	20	AEAD	
C[C@@]1(c2cccc(F)c2)C[C@H]1CO	ZINC000088158814	UCNUMQCWOUNPDY-ONGXEEELSA-N	180.222	2.096	0	20	AEAD	
CC[C@@H]1CC[C@]2(C[C@@H]2CO)C1	ZINC000088158815	XMHXVHNRBNXSRP-OPRDCNLKSA-N	154.253	2.195	0	20	AEAD	
CC[C@H]1CC[C@]2(C[C@@H]2CO)C1	ZINC000088158816	XMHXVHNRBNXSRP-IVZWLZJFSA-N	154.253	2.195	0	20	AEAD	
CC[C@@H]1CC[C@@]2(C[C@@H]2CO)C1	ZINC000088158817	XMHXVHNRBNXSRP-BBBLOLIVSA-N	154.253	2.195	0	20	AEAD	
CC[C@H]1CC[C@@]2(C[C@@H]2CO)C1	ZINC000088158818	XMHXVHNRBNXSRP-AEJSXWLSSA-N	154.253	2.195	0	20	AEAD	
CC1(C)CC[C@]2(C[C@@H]2CO)C1	ZINC000088158841	HTFYRZQNYZZNIS-SCZZXKLOSA-N	154.253	2.195	0	20	AEAD	
CC1(C)CC[C@@]2(C[C@@H]2CO)C1	ZINC000088158842	HTFYRZQNYZZNIS-PSASIEDQSA-N	154.253	2.195	0	20	AEAD	
CC1(C)CC[C@]2(C[C@H]2CO)C1	ZINC000088158843	HTFYRZQNYZZNIS-WPRPVWTQSA-N	154.253	2.195	0	20	AEAD	
CC1(C)CC[C@@]2(C[C@H]2CO)C1	ZINC000088158844	HTFYRZQNYZZNIS-WCBMZHEXSA-N	154.253	2.195	0	20	AEAD	
CC1CCC([C@@H]2C[C@@H]2CO)CC1	ZINC000088158865	UUNDKOJIKONQBC-LXKPXOPUSA-N	168.280	2.441	0	20	AEAD	
CC1CCC([C@H]2C[C@@H]2CO)CC1	ZINC000088158866	UUNDKOJIKONQBC-JPPWEJMLSA-N	168.280	2.441	0	20	AEAD	
CC1CCC([C@@H]2C[C@H]2CO)CC1	ZINC000088158867	UUNDKOJIKONQBC-TVUZUIDESA-N	168.280	2.441	0	20	AEAD	
CC1CCC([C@H]2C[C@H]2CO)CC1	ZINC000088158868	UUNDKOJIKONQBC-WFBLGPOFSA-N	168.280	2.441	0	20	AEAD	
Cc1ccc([C@]2(C)C[C@@H]2CO)cc1F	ZINC000088158869	JXPXGNLUMJIVLN-PWSUYJOCSA-N	194.249	2.404	0	20	AEAD	
Cc1ccc([C@@]2(C)C[C@@H]2CO)cc1F	ZINC000088158870	JXPXGNLUMJIVLN-ZYHUDNBSSA-N	194.249	2.404	0	20	AEAD	
Cc1ccc([C@]2(C)C[C@H]2CO)cc1F	ZINC000088158871	JXPXGNLUMJIVLN-JQWIXIFHSA-N	194.249	2.404	0	20	AEAD	
Cc1ccc([C@@]2(C)C[C@H]2CO)cc1F	ZINC000088158872	JXPXGNLUMJIVLN-CMPLNLGQSA-N	194.249	2.404	0	20	AEAD	
Cc1cc([C@]2(C)C[C@@H]2CO)c(C)o1	ZINC000088158889	CDIBQTLKBKMOAW-MWLCHTKSSA-N	180.247	2.166	0	20	AEAD	
Cc1cc([C@@]2(C)C[C@@H]2CO)c(C)o1	ZINC000088158890	CDIBQTLKBKMOAW-KOLCDFICSA-N	180.247	2.166	0	20	AEAD	
Cc1cc([C@]2(C)C[C@H]2CO)c(C)o1	ZINC000088158891	CDIBQTLKBKMOAW-GXSJLCMTSA-N	180.247	2.166	0	20	AEAD	
Cc1cc([C@@]2(C)C[C@H]2CO)c(C)o1	ZINC000088158892	CDIBQTLKBKMOAW-ONGXEEELSA-N	180.247	2.166	0	20	AEAD	
OC[C@H]1C[C@H]1c1cccc2cccnc21	ZINC000088158893	KYIOXWVWIYXJDZ-ZYHUDNBSSA-N	199.253	2.331	0	20	AEAD	
OC[C@H]1C[C@@H]1c1cccc2cccnc21	ZINC000088158894	KYIOXWVWIYXJDZ-PWSUYJOCSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@H]1c1cccc2cccnc21	ZINC000088158895	KYIOXWVWIYXJDZ-CMPLNLGQSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1cccc2cccnc21	ZINC000088158896	KYIOXWVWIYXJDZ-JQWIXIFHSA-N	199.253	2.331	0	20	AEAD	
OC[C@H]1C[C@]12CCc1ccccc1C2	ZINC000088158903	FQBALPRLNZHEKK-CHWSQXEVSA-N	188.270	2.174	0	20	AEAD	
OC[C@H]1C[C@@]12CCc1ccccc1C2	ZINC000088158904	FQBALPRLNZHEKK-OLZOCXBDSA-N	188.270	2.174	0	20	AEAD	
OC[C@@H]1C[C@]12CCc1ccccc1C2	ZINC000088158905	FQBALPRLNZHEKK-QWHCGFSZSA-N	188.270	2.174	0	20	AEAD	
OC[C@@H]1C[C@@]12CCc1ccccc1C2	ZINC000088158906	FQBALPRLNZHEKK-STQMWFEESA-N	188.270	2.174	0	20	AEAD	
OC[C@H]1CC12CCCCCC2	ZINC000088158911	YTTZVEFSIQUWBR-SECBINFHSA-N	154.253	2.339	0	20	AEAD	
OC[C@@H]1CC12CCCCCC2	ZINC000088158912	YTTZVEFSIQUWBR-VIFPVBQESA-N	154.253	2.339	0	20	AEAD	
CC(C)CC[C@]1(C)C[C@@H]1CO	ZINC000088158919	BVOCBDRTVDLWSY-NXEZZACHSA-N	156.269	2.441	0	20	AEAD	
CC(C)CC[C@@]1(C)C[C@@H]1CO	ZINC000088158920	BVOCBDRTVDLWSY-ZJUUUORDSA-N	156.269	2.441	0	20	AEAD	
CC(C)CC[C@]1(C)C[C@H]1CO	ZINC000088158921	BVOCBDRTVDLWSY-VHSXEESVSA-N	156.269	2.441	0	20	AEAD	
CC(C)CC[C@@]1(C)C[C@H]1CO	ZINC000088158922	BVOCBDRTVDLWSY-UWVGGRQHSA-N	156.269	2.441	0	20	AEAD	
OC[C@H]1C[C@H]1c1ccc2ncccc2c1	ZINC000088158931	RZLDZZUOHVTKRJ-NEPJUHHUSA-N	199.253	2.331	0	20	AEAD	
OC[C@H]1C[C@@H]1c1ccc2ncccc2c1	ZINC000088158932	RZLDZZUOHVTKRJ-VXGBXAGGSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@H]1c1ccc2ncccc2c1	ZINC000088158933	RZLDZZUOHVTKRJ-RYUDHWBXSA-N	199.253	2.331	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1ccc2ncccc2c1	ZINC000088158934	RZLDZZUOHVTKRJ-NWDGAFQWSA-N	199.253	2.331	0	20	AEAD	
Cc1ccsc1[C@@H]1C[C@@H]1CO	ZINC000088158935	KVJLTVCXQARTNC-HTQZYQBOSA-N	168.261	2.152	0	20	AEAD	
Cc1ccsc1[C@H]1C[C@@H]1CO	ZINC000088158936	KVJLTVCXQARTNC-SFYZADRCSA-N	168.261	2.152	0	20	AEAD	
Cc1ccsc1[C@@H]1C[C@H]1CO	ZINC000088158937	KVJLTVCXQARTNC-JGVFFNPUSA-N	168.261	2.152	0	20	AEAD	
Cc1ccsc1[C@H]1C[C@H]1CO	ZINC000088158938	KVJLTVCXQARTNC-YUMQZZPRSA-N	168.261	2.152	0	20	AEAD	
Cc1ccc([C@@H]2C[C@@H]2CO)cc1F	ZINC000088158951	KVNIVCUVEFEPMD-ZJUUUORDSA-N	180.222	2.230	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H]2CO)cc1F	ZINC000088158952	KVNIVCUVEFEPMD-NXEZZACHSA-N	180.222	2.230	0	20	AEAD	
Cc1ccc([C@@H]2C[C@H]2CO)cc1F	ZINC000088158953	KVNIVCUVEFEPMD-UWVGGRQHSA-N	180.222	2.230	0	20	AEAD	
Cc1ccc([C@H]2C[C@H]2CO)cc1F	ZINC000088158954	KVNIVCUVEFEPMD-VHSXEESVSA-N	180.222	2.230	0	20	AEAD	
C[C@]1(c2cc(F)cc(F)c2)C[C@@H]1CO	ZINC000088158975	FUKKKLNNYCXAOE-LDYMZIIASA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2cc(F)cc(F)c2)C[C@@H]1CO	ZINC000088158976	FUKKKLNNYCXAOE-KCJUWKMLSA-N	198.212	2.235	0	20	AEAD	
C[C@]1(c2cc(F)cc(F)c2)C[C@H]1CO	ZINC000088158977	FUKKKLNNYCXAOE-GZMMTYOYSA-N	198.212	2.235	0	20	AEAD	
C[C@@]1(c2cc(F)cc(F)c2)C[C@H]1CO	ZINC000088158978	FUKKKLNNYCXAOE-KWQFWETISA-N	198.212	2.235	0	20	AEAD	
C[C@@H]1CCCC[C@@]12C[C@@H]2CO	ZINC000088158987	YKENFSYXRDXEKW-OPRDCNLKSA-N	154.253	2.195	0	20	AEAD	
C[C@H]1CCCC[C@@]12C[C@@H]2CO	ZINC000088158988	YKENFSYXRDXEKW-IVZWLZJFSA-N	154.253	2.195	0	20	AEAD	
C[C@@H]1CCCC[C@]12C[C@@H]2CO	ZINC000088158989	YKENFSYXRDXEKW-BBBLOLIVSA-N	154.253	2.195	0	20	AEAD	
C[C@H]1CCCC[C@]12C[C@@H]2CO	ZINC000088158990	YKENFSYXRDXEKW-AEJSXWLSSA-N	154.253	2.195	0	20	AEAD	
CCc1ccccc1[C@@H]1C[C@@H]1CO	ZINC000088158991	CKGYBHDTLVSYPY-ZYHUDNBSSA-N	176.259	2.345	0	20	AEAD	
CCc1ccccc1[C@H]1C[C@@H]1CO	ZINC000088158992	CKGYBHDTLVSYPY-PWSUYJOCSA-N	176.259	2.345	0	20	AEAD	
CCc1ccccc1[C@@H]1C[C@H]1CO	ZINC000088158993	CKGYBHDTLVSYPY-CMPLNLGQSA-N	176.259	2.345	0	20	AEAD	
CCc1ccccc1[C@H]1C[C@H]1CO	ZINC000088158994	CKGYBHDTLVSYPY-JQWIXIFHSA-N	176.259	2.345	0	20	AEAD	
Cc1cccc([C@]2(C)C[C@@H]2CO)c1	ZINC000088158995	DKQUQEWTJADVEO-NEPJUHHUSA-N	176.259	2.265	0	20	AEAD	
Cc1cccc([C@@]2(C)C[C@@H]2CO)c1	ZINC000088158996	DKQUQEWTJADVEO-VXGBXAGGSA-N	176.259	2.265	0	20	AEAD	
Cc1cccc([C@]2(C)C[C@H]2CO)c1	ZINC000088158997	DKQUQEWTJADVEO-RYUDHWBXSA-N	176.259	2.265	0	20	AEAD	
Cc1cccc([C@@]2(C)C[C@H]2CO)c1	ZINC000088158998	DKQUQEWTJADVEO-NWDGAFQWSA-N	176.259	2.265	0	20	AEAD	
Cc1ccsc1[C@]1(C)C[C@@H]1CO	ZINC000088159003	KRHPDEMMNMXTNQ-PSASIEDQSA-N	182.288	2.326	0	20	AEAD	
Cc1ccsc1[C@@]1(C)C[C@@H]1CO	ZINC000088159004	KRHPDEMMNMXTNQ-SCZZXKLOSA-N	182.288	2.326	0	20	AEAD	
Cc1ccsc1[C@]1(C)C[C@H]1CO	ZINC000088159005	KRHPDEMMNMXTNQ-WCBMZHEXSA-N	182.288	2.326	0	20	AEAD	
Cc1ccsc1[C@@]1(C)C[C@H]1CO	ZINC000088159006	KRHPDEMMNMXTNQ-WPRPVWTQSA-N	182.288	2.326	0	20	AEAD	
C[C@@H]1CCC[C@]2(C[C@@H]2CO)[C@@H]1C	ZINC000088159039	MMGHFXLYYCGTCT-DBIOUOCHSA-N	168.280	2.441	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@]12C[C@@H]2CO	ZINC000088159040	MMGHFXLYYCGTCT-ZDCRXTMVSA-N	168.280	2.441	0	20	AEAD	
C[C@@H]1CCC[C@@]2(C[C@@H]2CO)[C@@H]1C	ZINC000088159041	MMGHFXLYYCGTCT-GWOFURMSSA-N	168.280	2.441	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@]12C[C@@H]2CO	ZINC000088159042	MMGHFXLYYCGTCT-LNFKQOIKSA-N	168.280	2.441	0	20	AEAD	
CC1(C)CSC[C@]2(C[C@@H]2CO)C1	ZINC000088159051	WEBGZOQVSLJVAA-SCZZXKLOSA-N	186.320	2.148	0	20	AEAD	
CC1(C)CSC[C@@]2(C[C@@H]2CO)C1	ZINC000088159052	WEBGZOQVSLJVAA-PSASIEDQSA-N	186.320	2.148	0	20	AEAD	
CC1(C)CSC[C@]2(C[C@H]2CO)C1	ZINC000088159053	WEBGZOQVSLJVAA-WPRPVWTQSA-N	186.320	2.148	0	20	AEAD	
CC1(C)CSC[C@@]2(C[C@H]2CO)C1	ZINC000088159054	WEBGZOQVSLJVAA-WCBMZHEXSA-N	186.320	2.148	0	20	AEAD	
C[C@@H]1C[C@H](C)CC2(C[C@@H]2CO)C1	ZINC000088159103	SOTJQHBVDYRTNQ-GZBOUJLJSA-N	168.280	2.441	0	20	AEAD	
C[C@H]1C[C@H](C)CC2(C[C@@H]2CO)C1	ZINC000088159104	SOTJQHBVDYRTNQ-LPEHRKFASA-N	168.280	2.441	0	20	AEAD	
C[C@@H]1C[C@@H](C)CC2(C[C@@H]2CO)C1	ZINC000088159105	SOTJQHBVDYRTNQ-OPRDCNLKSA-N	168.280	2.441	0	20	AEAD	
COc1ccc([C@@H]2C[C@@H]2CO)cc1C	ZINC000088159118	RDHXSDUBQHXOPP-MNOVXSKESA-N	192.258	2.099	0	20	AEAD	
COc1ccc([C@H]2C[C@@H]2CO)cc1C	ZINC000088159119	RDHXSDUBQHXOPP-GHMZBOCLSA-N	192.258	2.099	0	20	AEAD	
COc1ccc([C@@H]2C[C@H]2CO)cc1C	ZINC000088159120	RDHXSDUBQHXOPP-QWRGUYRKSA-N	192.258	2.099	0	20	AEAD	
COc1ccc([C@H]2C[C@H]2CO)cc1C	ZINC000088159121	RDHXSDUBQHXOPP-WDEREUQCSA-N	192.258	2.099	0	20	AEAD	
OC[C@H]1C[C@H]1c1cccc(F)c1F	ZINC000088159134	SOKJQHYAZNFRIE-HTRCEHHLSA-N	184.185	2.061	0	20	AEAD	
OC[C@H]1C[C@@H]1c1cccc(F)c1F	ZINC000088159135	SOKJQHYAZNFRIE-SVRRBLITSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@H]1c1cccc(F)c1F	ZINC000088159136	SOKJQHYAZNFRIE-POYBYMJQSA-N	184.185	2.061	0	20	AEAD	
OC[C@@H]1C[C@@H]1c1cccc(F)c1F	ZINC000088159137	SOKJQHYAZNFRIE-XPUUQOCRSA-N	184.185	2.061	0	20	AEAD	
CCc1ccc([C@@H]2C[C@@H]2CO)s1	ZINC000088159138	PDFLOHCDLFKLBB-VXNVDRBHSA-N	182.288	2.406	0	20	AEAD	
CCc1ccc([C@H]2C[C@@H]2CO)s1	ZINC000088159139	PDFLOHCDLFKLBB-APPZFPTMSA-N	182.288	2.406	0	20	AEAD	
CCc1ccc([C@@H]2C[C@H]2CO)s1	ZINC000088159140	PDFLOHCDLFKLBB-IONNQARKSA-N	182.288	2.406	0	20	AEAD	
CCc1ccc([C@H]2C[C@H]2CO)s1	ZINC000088159141	PDFLOHCDLFKLBB-CBAPKCEASA-N	182.288	2.406	0	20	AEAD	
C=CC(=O)N[C@H](C)c1cccc(C)c1	ZINC000088162190	PPUPQAXSPJAZKE-SNVBAGLBSA-N	189.258	2.358	0	20	AEAD	
C=CC(=O)N[C@@H](C)c1cccc(C)c1	ZINC000088162202	PPUPQAXSPJAZKE-JTQLQIEISA-N	189.258	2.358	0	20	AEAD	
Cc1cccc([C@@H](C)NCC#N)c1	ZINC000088162229	GJKYLWRXANXKIV-SNVBAGLBSA-N	174.247	2.169	0	20	AEAD	
Cc1cccc([C@@H](C)NC#N)c1	ZINC000088162240	ZPQVIDNNXACGCT-SECBINFHSA-N	160.220	2.127	0	20	AEAD	
Cc1cccc([C@H](C)NCC#N)c1	ZINC000088162283	GJKYLWRXANXKIV-JTQLQIEISA-N	174.247	2.169	0	20	AEAD	
Cc1cccc([C@H](C)NC#N)c1	ZINC000088162294	ZPQVIDNNXACGCT-VIFPVBQESA-N	160.220	2.127	0	20	AEAD	
CC(=O)N[C@H](C)c1cccc(C)c1	ZINC000088162351	MLLNJENRTAZELD-SECBINFHSA-N	177.247	2.192	0	20	AEAD	
CC(=O)N[C@@H](C)c1cccc(C)c1	ZINC000088162355	MLLNJENRTAZELD-VIFPVBQESA-N	177.247	2.192	0	20	AEAD	
COc1cccc([C@@H](C)NCCF)c1	ZINC000088162472	ABWKRJGNWUBQRF-SECBINFHSA-N	197.253	2.315	0	20	AEAD	
COc1cccc([C@H](C)NCCF)c1	ZINC000088162500	ABWKRJGNWUBQRF-VIFPVBQESA-N	197.253	2.315	0	20	AEAD	
COc1ccccc1[C@H](C)NCCF	ZINC000088162750	CMRSVAUJWNJYGA-VIFPVBQESA-N	197.253	2.315	0	20	AEAD	
COc1ccccc1[C@@H](C)NCCF	ZINC000088162776	CMRSVAUJWNJYGA-SECBINFHSA-N	197.253	2.315	0	20	AEAD	
C[C@H](O)[C@H](C)N[C@@H](C)C1CCCCC1	ZINC000088162850	OICLDTKDLWHZOM-DCAQKATOSA-N	199.338	2.314	0	20	AEAD	
C[C@@H](N[C@@H](C)C1CCCCC1)[C@H](C)O	ZINC000088162851	OICLDTKDLWHZOM-VWYCJHECSA-N	199.338	2.314	0	20	AEAD	
C[C@@H](N[C@@H](C)[C@H](C)O)C1CCCCC1	ZINC000088162862	OICLDTKDLWHZOM-AXFHLTTASA-N	199.338	2.314	0	20	AEAD	
C[C@@H](N[C@H](C)C1CCCCC1)[C@H](C)O	ZINC000088162863	OICLDTKDLWHZOM-MXWKQRLJSA-N	199.338	2.314	0	20	AEAD	
C[C@H](N[C@@H]1CC[C@@H](N)C1)C1CCCC1	ZINC000088162884	FARAIUMTWNXNHH-MVWJERBFSA-N	196.338	2.035	0	20	AEAD	
C[C@H](N[C@H]1CC[C@@H](N)C1)C1CCCC1	ZINC000088162885	FARAIUMTWNXNHH-WCQGTBRESA-N	196.338	2.035	0	20	AEAD	
C[C@@H](N[C@@H]1CC[C@@H](N)C1)C1CCCC1	ZINC000088162984	FARAIUMTWNXNHH-YUSALJHKSA-N	196.338	2.035	0	20	AEAD	
C[C@@H](N[C@H]1CC[C@@H](N)C1)C1CCCC1	ZINC000088162985	FARAIUMTWNXNHH-JLLWLGSASA-N	196.338	2.035	0	20	AEAD	
C[C@H](N[C@@H]1CCC[C@H]1O)C1CCCC1	ZINC000088163018	MSZDBEAYDDGLQV-MVWJERBFSA-N	197.322	2.068	0	20	AEAD	
C[C@H](N[C@H]1CCC[C@H]1O)C1CCCC1	ZINC000088163019	MSZDBEAYDDGLQV-ZMLRMANQSA-N	197.322	2.068	0	20	AEAD	
C[C@@H](N[C@@H]1CCC[C@H]1O)C1CCCC1	ZINC000088163042	MSZDBEAYDDGLQV-YUSALJHKSA-N	197.322	2.068	0	20	AEAD	
C[C@@H](N[C@H]1CCC[C@H]1O)C1CCCC1	ZINC000088163043	MSZDBEAYDDGLQV-ADEWGFFLSA-N	197.322	2.068	0	20	AEAD	
C[C@H](NC1COC1)C1CCCCCC1	ZINC000088163155	GTKSPFXEOJMTOP-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
C[C@@H](NC1COC1)C1CCCCCC1	ZINC000088169048	GTKSPFXEOJMTOP-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
C[C@H](NCC(=O)O)C1CCCCCC1	ZINC000088169128	SLJAGVWNFHOYLV-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
C[C@H](NCCCO)C1CCCCCC1	ZINC000088169147	CFMZOSYJFCLKAN-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
C[C@@H](O)CN[C@@H](C)C1CCCCCC1	ZINC000088169158	ZMUYBKHTWNAEIR-MNOVXSKESA-N	199.338	2.316	0	20	AEAD	
C[C@H](O)CN[C@@H](C)C1CCCCCC1	ZINC000088169159	ZMUYBKHTWNAEIR-QWRGUYRKSA-N	199.338	2.316	0	20	AEAD	
C[C@H](NC#N)C1CCCCCC1	ZINC000088169163	NCBLFILJZJGYOS-VIFPVBQESA-N	166.268	2.416	0	20	AEAD	
C[C@H](NCC#N)C1CCCCCC1	ZINC000088169165	UXXTVXVHUKUXBG-JTQLQIEISA-N	180.295	2.458	0	20	AEAD	
C[C@@H](NCC(=O)O)C1CCCCCC1	ZINC000088169223	SLJAGVWNFHOYLV-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
C[C@@H](NCCCO)C1CCCCCC1	ZINC000088169242	CFMZOSYJFCLKAN-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
C[C@@H](O)CN[C@H](C)C1CCCCCC1	ZINC000088169253	ZMUYBKHTWNAEIR-GHMZBOCLSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](NC[C@H](C)O)C1CCCCCC1	ZINC000088169254	ZMUYBKHTWNAEIR-WDEREUQCSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](NC#N)C1CCCCCC1	ZINC000088169258	NCBLFILJZJGYOS-SECBINFHSA-N	166.268	2.416	0	20	AEAD	
C[C@@H](NCC#N)C1CCCCCC1	ZINC000088169260	UXXTVXVHUKUXBG-SNVBAGLBSA-N	180.295	2.458	0	20	AEAD	
C[C@H](NC=O)C1CCCCCC1	ZINC000088169338	YTEFJLSYBZMJHS-VIFPVBQESA-N	169.268	2.091	0	20	AEAD	
CC(=O)N[C@@H](C)C1CCCCCC1	ZINC000088169339	ASPGHWGCZBOMGR-VIFPVBQESA-N	183.295	2.481	0	20	AEAD	
C[C@@H](NC=O)C1CCCCCC1	ZINC000088169342	YTEFJLSYBZMJHS-SECBINFHSA-N	169.268	2.091	0	20	AEAD	
CC(=O)N[C@H](C)C1CCCCCC1	ZINC000088169343	ASPGHWGCZBOMGR-SECBINFHSA-N	183.295	2.481	0	20	AEAD	
C[C@H](O)[C@H](C)N[C@@H](C)c1cccs1	ZINC000088169474	ZNPWNMDJVMRNJT-CIUDSAMLSA-N	199.319	2.168	0	20	AEAD	
C[C@@H](N[C@@H](C)c1cccs1)[C@H](C)O	ZINC000088169475	ZNPWNMDJVMRNJT-VGMNWLOBSA-N	199.319	2.168	0	20	AEAD	
C[C@@H](N[C@@H](C)[C@H](C)O)c1cccs1	ZINC000088169498	ZNPWNMDJVMRNJT-YIZRAAEISA-N	199.319	2.168	0	20	AEAD	
C[C@@H](N[C@H](C)[C@H](C)O)c1cccs1	ZINC000088169499	ZNPWNMDJVMRNJT-HLTSFMKQSA-N	199.319	2.168	0	20	AEAD	
C/C=C/C(=O)N[C@@H](C)c1ccco1	ZINC000088169672	SQZAEAMALOXCGK-WGAJWPLOSA-N	179.219	2.033	0	20	AEAD	
C/C=C/C(=O)N[C@H](C)c1ccco1	ZINC000088169673	SQZAEAMALOXCGK-RYEJSQLPSA-N	179.219	2.033	0	20	AEAD	
Cc1cccc(NCC(C)(C)CO)c1	ZINC000088170097	AWJSRJJPFSBBMF-UHFFFAOYSA-N	193.290	2.425	0	20	AEAD	
CC1CCC(NCC(C)(C)CO)CC1	ZINC000088170145	MNKUGIMBBYBHEA-UHFFFAOYSA-N	199.338	2.173	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1NCC(C)(C)CO	ZINC000088170156	FHHJSALSKISIOU-MNOVXSKESA-N	199.338	2.173	0	20	AEAD	
C[C@H]1CCCC[C@@H]1NCC(C)(C)CO	ZINC000088170157	FHHJSALSKISIOU-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
C[C@@H]1CCCC[C@H]1NCC(C)(C)CO	ZINC000088170158	FHHJSALSKISIOU-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
C[C@H]1CCCC[C@H]1NCC(C)(C)CO	ZINC000088170159	FHHJSALSKISIOU-WDEREUQCSA-N	199.338	2.173	0	20	AEAD	
Cc1ccc(NCC(C)(C)CO)cc1	ZINC000088170186	CYKCZYNCHSMSFP-UHFFFAOYSA-N	193.290	2.425	0	20	AEAD	
Cc1ccccc1NCC(C)(C)CO	ZINC000088170189	JFLSNQMDYLAVKQ-UHFFFAOYSA-N	193.290	2.425	0	20	AEAD	
CC(C)(CO)CNC1CCCCCC1	ZINC000088170199	YHETXMLMKFKNIR-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
CCCCCCNCC(C)(C)CO	ZINC000088170237	HUXKNCINBPOISR-UHFFFAOYSA-N	187.327	2.175	0	20	AEAD	
C[C@@H]1CCC[C@H](NCC(C)(C)CO)C1	ZINC000088170300	MPEIIRGRLOEAHN-MNOVXSKESA-N	199.338	2.173	0	20	AEAD	
C[C@H]1CCC[C@H](NCC(C)(C)CO)C1	ZINC000088170301	MPEIIRGRLOEAHN-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
C[C@@H]1CCC[C@@H](NCC(C)(C)CO)C1	ZINC000088170302	MPEIIRGRLOEAHN-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
C[C@H]1CCC[C@@H](NCC(C)(C)CO)C1	ZINC000088170303	MPEIIRGRLOEAHN-WDEREUQCSA-N	199.338	2.173	0	20	AEAD	
