smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H]2CCCN2)c(N)c1C	ZINC000238538128	KQWDCUAJHYLDFA-LLVKDONJSA-N	190.290	2.310	0	10	AEAE	
Cc1cc2ccnn2c(Cl)c1	ZINC000238538129	NVHQDMHTLVFHDN-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
Cc1cc(C)c(CC#N)cc1O	ZINC000238538145	IFJRYLMMKOMWSS-UHFFFAOYSA-N	161.204	2.075	0	10	AEAE	
Cc1cc(F)nc(C(F)F)c1C=O	ZINC000238538167	YVGYTRJZURGIBB-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
O=C1C[C@H](F)c2ccccc21	ZINC000238538175	SQZFOARNTTZPLE-QMMMGPOBSA-N	150.152	2.284	0	10	AEAE	
Cc1cc(C)c(CC#N)nc1C	ZINC000238538183	NZVFZCXHSGUGBL-UHFFFAOYSA-N	160.220	2.073	0	10	AEAE	
C[C@@]12[C@@H]3C(=O)C[C@@H]1[C@@H]1CC=C[C@@H]1[C@@H]32	ZINC000238538200	LSAMOQBHQCODPA-DQIBGETKSA-N	174.243	2.034	0	10	AEAE	
Cc1ccc([C@H]2CCCN2)cc1C#N	ZINC000238538214	XMLQVGWMFYGRAB-GFCCVEGCSA-N	186.258	2.291	0	10	AEAE	
Cc1ccc2nsnc2c1S	ZINC000238538218	JKFCFIPJTOLEMH-UHFFFAOYSA-N	182.273	2.288	0	10	AEAE	
C[C@@]12[C@H]3C(=O)C[C@@H]1[C@@H]1CC=C[C@@H]1[C@@H]32	ZINC000238538228	LSAMOQBHQCODPA-DHZABWTRSA-N	174.243	2.034	0	10	AEAE	
C=C1[C@H]2[C@@H]3[C@]4(C)[C@H](C(=O)[C@@]23C)[C@]14C	ZINC000238538279	USOGUTQUFRUROZ-DSZOORMASA-N	174.243	2.034	0	10	AEAE	
O=C1CC[C@H](F)[C@@H]2CCCC[C@@H]12	ZINC000238538281	OXOICARUXGZREZ-HLTSFMKQSA-N	170.227	2.494	0	10	AEAE	
Cc1c(C(O)=S)cccc1[N+](=O)[O-]	ZINC000238538297	HWKVPRIOGUHPOQ-UHFFFAOYSA-N	197.215	2.137	0	10	AEAE	
C=C1[C@H]2[C@H]3[C@]4(C)[C@H](C(=O)[C@@]23C)[C@]14C	ZINC000238538302	USOGUTQUFRUROZ-OKSAAPMRSA-N	174.243	2.034	0	10	AEAE	
O=C1CC[C@H](F)[C@H]2CCCC[C@@H]12	ZINC000238538305	OXOICARUXGZREZ-YIZRAAEISA-N	170.227	2.494	0	10	AEAE	
O=Cc1ncc(C(F)F)cc1Cl	ZINC000238538306	DFGITDBUCBJJKM-UHFFFAOYSA-N	191.564	2.485	0	10	AEAE	
O=C1CC[C@H](c2cccc(F)n2)C1	ZINC000238538311	CGOCWRHWFCQZLA-ZETCQYMHSA-N	179.194	2.057	0	10	AEAE	
Cc1cccc(OC(F)(F)F)c1N	ZINC000238538324	GATVQXCNZKDHBU-UHFFFAOYSA-N	191.152	2.476	0	10	AEAE	
Cc1cc(-n2cccc2)nc(Cl)n1	ZINC000238538352	JSRZIYYICUJCOG-UHFFFAOYSA-N	193.637	2.229	0	10	AEAE	
Cl/C=C/COCOC/C=C/Cl	ZINC000238538355	IMPXRANQUJNVRE-ZPUQHVIOSA-N	197.061	2.482	0	10	AEAE	
Cc1nc(F)cc(C(F)F)c1N	ZINC000238538357	QBRLGXUFUKFCOH-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
CC1=C(C)C(=C(Cl)Cl)NC1=O	ZINC000238538363	XSFQELYUOASDLD-UHFFFAOYSA-N	192.045	2.099	0	10	AEAE	
Cc1c(O)cc(O)c(Cl)c1C	ZINC000238538392	RIYWWZGGAYFASE-UHFFFAOYSA-N	172.611	2.368	0	10	AEAE	
FC(F)[C@H]1Cc2ccccc2CO1	ZINC000238538404	BWINIGCKHDQYGE-SECBINFHSA-N	184.185	2.393	0	10	AEAE	
Cc1cccc(OC(F)F)c1C#N	ZINC000238538405	JWFCLZYHLQKVFM-UHFFFAOYSA-N	183.157	2.468	0	10	AEAE	
Cc1ccc([C@H]2CCCNC2)c(N)c1	ZINC000238538418	VWPGMDACKISAHU-JTQLQIEISA-N	190.290	2.044	0	10	AEAE	
Cc1nc(F)cc(C(F)F)c1O	ZINC000238538421	UGRFZDZNRNZUDT-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
O=C1CC[C@@H]1c1cccc(F)c1	ZINC000238538424	UOJORIPSPWHABU-SECBINFHSA-N	164.179	2.272	0	10	AEAE	
Cc1cc(F)nc(C(F)F)c1N	ZINC000238538461	QQXIVWRCAMGMDQ-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
C=C[C@@H]1[C@H]2CCCC(=O)[C@@]12C	ZINC000238538473	XFFWODMZEMYMMJ-MRTMQBJTSA-N	150.221	2.178	0	10	AEAE	
FC(F)(F)Oc1ccnc(Cl)n1	ZINC000238538478	JYXSDTLXZFNLSS-UHFFFAOYSA-N	198.531	2.029	0	10	AEAE	
Cc1ccc2oc(=O)c(=S)[nH]c2c1	ZINC000238538485	NVUPCHWZARDIRZ-UHFFFAOYSA-N	193.227	2.159	0	10	AEAE	
O=C1CCC[C@H](c2cccc(F)n2)C1	ZINC000238538500	WNKNCNLRYMQKRF-QMMMGPOBSA-N	193.221	2.447	0	10	AEAE	
Cc1cc(F)nc(C(F)F)c1O	ZINC000238538512	YJANYIOFHQJAGW-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1cccc(OC(F)F)c1CO	ZINC000238538528	OHKHKCRDGZMGFB-UHFFFAOYSA-N	188.173	2.089	0	10	AEAE	
O=C1[C@H](F)CCCCC[C@@H]1F	ZINC000238538543	NQQJZRGWBSVYIW-KNVOCYPGSA-N	162.179	2.196	0	10	AEAE	
Cc1nc(F)cc(C=O)c1C(F)F	ZINC000238538569	LSZFDBKPDNGDEU-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
O=C1[C@@H](F)CCCCC[C@@H]1F	ZINC000238538574	NQQJZRGWBSVYIW-BQBZGAKWSA-N	162.179	2.196	0	10	AEAE	
C=CCc1[nH]c(C)cc1C	ZINC000238538594	QCQUOPIAMVKUHC-UHFFFAOYSA-N	135.210	2.360	0	10	AEAE	
Cc1cccc(OC(F)F)c1O	ZINC000238538597	RGOZLEXOWYVHDX-UHFFFAOYSA-N	174.146	2.302	0	10	AEAE	
O=C1CCC[C@@H]1c1cccc(F)n1	ZINC000238538616	CYAZAZAKBPVXST-SSDOTTSWSA-N	179.194	2.057	0	10	AEAE	
O=C1CCCC[C@@H]1c1cccc(F)n1	ZINC000238538691	KLMYNSBLWOTIPV-MRVPVSSYSA-N	193.221	2.447	0	10	AEAE	
O=C1C[C@H]2CC[C@@H](/C=C/Cl)[C@@H]2O1	ZINC000238538717	JESYOCVLQMTFKK-LRKLDCOESA-N	186.638	2.081	0	10	AEAE	
Cc1cc(F)nc(C=O)c1C(F)F	ZINC000238538718	FXYUUEOMWVREHU-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
O=C1C[C@@H]2CC[C@@H](/C=C/Cl)[C@@H]2O1	ZINC000238538732	JESYOCVLQMTFKK-LODWHBCFSA-N	186.638	2.081	0	10	AEAE	
C=C1[C@@H]2[C@@H]3[C@]4(C)[C@H](C(=O)[C@]32C)[C@]14C	ZINC000238538734	USOGUTQUFRUROZ-DHZABWTRSA-N	174.243	2.034	0	10	AEAE	
O=Cc1ncc(C(F)F)c(F)c1F	ZINC000238538737	MMYCCKCFPYZSBU-UHFFFAOYSA-N	193.099	2.110	0	10	AEAE	
C=C1[C@@H]2[C@H]3[C@]4(C)[C@H](C(=O)[C@@]23C)[C@]14C	ZINC000238538759	USOGUTQUFRUROZ-LCTDAXDQSA-N	174.243	2.034	0	10	AEAE	
C[C@@]12C3=CC=C1C(C=O)=CC=C2C=C3	ZINC000238538779	SLVBFKLUGLADQA-CYBMUJFWSA-N	182.222	2.494	0	10	AEAE	
Cc1cc(C)c(CCC#N)[nH]1	ZINC000238538791	AWYRKMHJJDACDK-UHFFFAOYSA-N	148.209	2.088	0	10	AEAE	
C[C@@]12C3=CC(C=O)=C1C=CC=C2C=C3	ZINC000238538803	ZABJAJIFXKSTOJ-CYBMUJFWSA-N	182.222	2.494	0	10	AEAE	
Cc1occ2c1CCCC2=O	ZINC000238538829	PYKZRORYDBWHIF-UHFFFAOYSA-N	150.177	2.107	0	10	AEAE	
O=C1O[C@H]2C[C@H]1CC[C@@H]2/C=C/Cl	ZINC000238538845	DDOAYYYYDXULBZ-UAENDNOJSA-N	186.638	2.081	0	10	AEAE	
Fc1cccc([C@H]2CCCOC2)n1	ZINC000238538846	SRADUVRYHQWENN-QMMMGPOBSA-N	181.210	2.115	0	10	AEAE	
C[C@]12C3=CC(C(=O)O)=C1C=CC2=CC=C3	ZINC000238538850	QUMRHSYJELBESM-ZDUSSCGKSA-N	198.221	2.380	0	10	AEAE	
O=C1O[C@@H]2C[C@H]1CC[C@@H]2/C=C/Cl	ZINC000238538860	DDOAYYYYDXULBZ-DBCCTYIESA-N	186.638	2.081	0	10	AEAE	
C[C@]12C3=CC(C=O)=C1C=CC2=CC=C3	ZINC000238538866	ZTDIHZBCODCEAU-ZDUSSCGKSA-N	182.222	2.494	0	10	AEAE	
O=C1O[C@H]2C[C@@H]1CC[C@@H]2/C=C/Cl	ZINC000238538877	DDOAYYYYDXULBZ-CWDMSPMMSA-N	186.638	2.081	0	10	AEAE	
Cc1c(O)cc(S)cc1F	ZINC000238538879	JYJZTZNTAPSMHJ-UHFFFAOYSA-N	158.197	2.128	0	10	AEAE	
F[C@H]1CCCN(CC[B-](F)(F)F)C1	ZINC000238538887	YIRQKGZSRBOTCA-ZETCQYMHSA-N	197.992	2.268	0	10	AEAE	
O=C1O[C@@H]2C[C@@H]1CC[C@@H]2/C=C/Cl	ZINC000238538897	DDOAYYYYDXULBZ-FIWMUJSFSA-N	186.638	2.081	0	10	AEAE	
C=CCOc1cccc(C)c1C=O	ZINC000238538911	PGQOOLPJLLCDBV-UHFFFAOYSA-N	176.215	2.372	0	10	AEAE	
O=C1[C@H]2CC[C@H]1[C@@H](/C=C/Cl)C2	ZINC000238538930	ZGTGNJCERLKDFV-GERCBLDOSA-N	170.639	2.354	0	10	AEAE	
Cc1nc(F)cc(N)c1C(F)F	ZINC000238538937	IYTAMBCFPZMTRW-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
O=C1[C@@H]2CC[C@H]1C[C@@H]2/C=C/Cl	ZINC000238538947	ZGTGNJCERLKDFV-HHJJNUARSA-N	170.639	2.354	0	10	AEAE	
Cc1nc(F)cc(O)c1C(F)F	ZINC000238538965	IESQIMVGMAUXKN-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
O=C1[C@@H]2CC[C@H]1[C@@H](/C=C/Cl)C2	ZINC000238538967	ZGTGNJCERLKDFV-NGVPCPMVSA-N	170.639	2.354	0	10	AEAE	
Cc1occ2ccc(=O)ccc12	ZINC000238538970	HONGBHQLYVSSAF-UHFFFAOYSA-N	160.172	2.101	0	10	AEAE	
Cc1c(O)cc2c3c(cccc31)NC2=O	ZINC000238538982	CCZFNXSJVQWRSU-UHFFFAOYSA-N	199.209	2.420	0	10	AEAE	
O=C1[C@@H]2CC[C@@H]1[C@@H](/C=C/Cl)C2	ZINC000238538989	ZGTGNJCERLKDFV-WDNVJQORSA-N	170.639	2.354	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@@H](N)C2)nc1	ZINC000238539017	PUJCSALNKGYNJR-WDEREUQCSA-N	190.290	2.375	0	10	AEAE	
O=C1C[C@H]2CC[C@H](/C=C/Cl)[C@@H]2O1	ZINC000238539053	JESYOCVLQMTFKK-BQAFHUPZSA-N	186.638	2.081	0	10	AEAE	
O=C1C[C@@H]2CC[C@H](/C=C/Cl)[C@@H]2O1	ZINC000238539063	JESYOCVLQMTFKK-ZYUBWNQPSA-N	186.638	2.081	0	10	AEAE	
Cc1cc(F)nc(N)c1C(F)F	ZINC000238539094	QCUZHBUHAYOUTC-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
Cc1cc(F)nc(O)c1C(F)F	ZINC000238539127	GYLWAOGAFINAAR-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@@H]2N)c(N)c1	ZINC000238539147	NQIZUWQNNSUBBI-KOLCDFICSA-N	190.290	2.172	0	10	AEAE	
Cc1cc(F)nc(OC(F)(F)F)c1	ZINC000238539152	LJWNMARFEUPLBY-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
C[C@]12C=C[C@@H](CC1=O)[C@@H]1CC=C[C@@H]12	ZINC000238539156	PTKQMPWXIZHUGL-QFOLPQNPSA-N	174.243	2.344	0	10	AEAE	
Cc1cc(C)c(CCN)c(C)c1C	ZINC000238539163	JLHIDLKJYJONGG-UHFFFAOYSA-N	177.291	2.421	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@@H]2N)c(O)c1	ZINC000238539183	ZWILGHMSKAOQKY-KOLCDFICSA-N	191.274	2.295	0	10	AEAE	
Cc1nc(F)ccc1C(F)F	ZINC000238539189	PRKAECAMPXXGTC-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
C[C@]12C=C[C@@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000238539190	KREPHOHVIJRSIX-HJGDQZAQSA-N	162.232	2.178	0	10	AEAE	
C[C@]12C=C[C@H](CC1=O)[C@@H]1CC=C[C@@H]12	ZINC000238539213	PTKQMPWXIZHUGL-FYLLDIAZSA-N	174.243	2.344	0	10	AEAE	
Cc1c(O)ccc(C=O)c1Cl	ZINC000238539227	FWFKVTMRNBKYRA-UHFFFAOYSA-N	170.595	2.167	0	10	AEAE	
Cc1c(C(=O)O)cc2cc(C)ccn12	ZINC000238539231	MGZLWXKLXXUJLY-UHFFFAOYSA-N	189.214	2.254	0	10	AEAE	
Cc1cc(C)c(CCO)c(C)c1C	ZINC000238539241	YFVYSNXFIJCFKD-UHFFFAOYSA-N	178.275	2.455	0	10	AEAE	
C[C@]12C=C[C@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000238539255	KREPHOHVIJRSIX-KBIXCLLPSA-N	162.232	2.178	0	10	AEAE	
C=CCc1ccc(O)c(C)c1O	ZINC000238539266	TVJBGXJDXMFZRO-UHFFFAOYSA-N	164.204	2.135	0	10	AEAE	
Cc1cncc(C#N)c1Br	ZINC000238539271	YPHZKRHQLIENOV-UHFFFAOYSA-N	197.035	2.024	0	10	AEAE	
C[C@@]12C=Cc3cccc(c31)C=CNC2=O	ZINC000238539275	OKDHVZOBVUMYGE-CYBMUJFWSA-N	197.237	2.072	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@@H]2N)cc1N	ZINC000238539279	TZRBNPMQSQINME-MNOVXSKESA-N	190.290	2.172	0	10	AEAE	
Cc1c(C)c(C#N)c(O)c(C)c1C#N	ZINC000238539292	KFRUUIUNEHJNSP-UHFFFAOYSA-N	186.214	2.061	0	10	AEAE	
C=C1C[C@@]2(C)CC(=O)[C@@H]3[C@@H]1[C@@]32C	ZINC000238539296	YNHBUEVGOQZVAB-ZNSHCXBVSA-N	162.232	2.178	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@@H]2N)cc1O	ZINC000238539297	XEXNJUVEAPFKCZ-MNOVXSKESA-N	191.274	2.295	0	10	AEAE	
Cc1cncc(C#N)c1C(F)F	ZINC000238539299	XDCNIKFPCMHVJH-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C=C1C[C@@]2(C)CC(=O)[C@H]3[C@@H]1[C@@]32C	ZINC000238539314	YNHBUEVGOQZVAB-RCWTZXSCSA-N	162.232	2.178	0	10	AEAE	
Cl/C=C1\CO/C(=C/Cl)CO1	ZINC000238539333	MJCJIQFWQJKWAC-IJIVKGSJSA-N	181.018	2.194	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@@H]2N)o1	ZINC000238539335	HDZRQHHNIJOQHP-IUCAKERBSA-N	165.236	2.183	0	10	AEAE	
Cc1cc(F)ncc1C(F)F	ZINC000238539354	LTDDGBKZPIMDLU-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
Cc1nc(F)ccc1Cl	ZINC000238539365	RPIHPRJTXORCRM-UHFFFAOYSA-N	145.564	2.183	0	10	AEAE	
O=Cc1cc(Cl)c(C(F)F)cn1	ZINC000238539384	RRSCYNKUVOKIMN-UHFFFAOYSA-N	191.564	2.485	0	10	AEAE	
Cc1nc(F)ccc1OC(F)(F)F	ZINC000238539428	MZDYBXFZAZISSO-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
Cc1nc(F)ccc1OC1CCC1	ZINC000238539453	PSWOYZQNBPIRHQ-UHFFFAOYSA-N	181.210	2.460	0	10	AEAE	
Cc1c(C)c(C#N)ccc1S	ZINC000238539468	GBJHXKSPYZGWDV-UHFFFAOYSA-N	163.245	2.464	0	10	AEAE	
Cn1cc2[nH]c3ccccc3c(=O)c2c1	ZINC000238539480	VZNQYLOCEMBRSM-UHFFFAOYSA-N	198.225	2.020	0	10	AEAE	
Cn1cc2c(n1)C=Nc1ccccc1N2	ZINC000238539505	AHDXYYWFYYMROI-UHFFFAOYSA-N	198.229	2.228	0	10	AEAE	
Cc1cc(C)c(CN)c(C(F)F)n1	ZINC000238539509	RWJUZKYOIAYGAJ-UHFFFAOYSA-N	186.205	2.095	0	10	AEAE	
Cc1cncc(C(F)(F)F)c1C#N	ZINC000238539549	ONLIEPUFWUGQGO-UHFFFAOYSA-N	186.136	2.281	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@H](N)C2)nc1	ZINC000238539555	PUJCSALNKGYNJR-QWRGUYRKSA-N	190.290	2.375	0	10	AEAE	
C[C@@]12C=C[C@H](C(=O)C1)[C@@H]1C=CC[C@@H]12	ZINC000238539569	VGINDMHSXXKZHW-QFOLPQNPSA-N	174.243	2.344	0	10	AEAE	
C[C@]12CC(=O)[C@@H]1c1ccccc1C2	ZINC000238539593	SMFZVGOMCYBTPP-RYUDHWBXSA-N	172.227	2.305	0	10	AEAE	
C[C@]12CC(=O)[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238539613	JDZKFIKFSTUQDZ-ODHVRURNSA-N	150.221	2.012	0	10	AEAE	
Cc1cc(F)ncc1OC(F)(F)F	ZINC000238539619	VFHRHFKVOBTHNG-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
Cn1cc2c(cccc2OC2CC2)n1	ZINC000238539639	UDNBYFSQHOWVNH-UHFFFAOYSA-N	188.230	2.115	0	10	AEAE	
Cc1cncc(C(F)(F)F)c1C=O	ZINC000238539661	ULMWPQCQFPJBIW-UHFFFAOYSA-N	189.136	2.221	0	10	AEAE	
Cc1c(C)c(C(F)F)cnc1C=O	ZINC000238539673	ZDFHAJWUNLKIFL-UHFFFAOYSA-N	185.173	2.449	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@H]2N)c(N)c1	ZINC000238539705	NQIZUWQNNSUBBI-MWLCHTKSSA-N	190.290	2.172	0	10	AEAE	
O=C1O[C@@H]2C=CCC[C@H]2/C1=C/Cl	ZINC000238539706	QEHRPXKZKVMNDU-YRQJFVFOSA-N	184.622	2.001	0	10	AEAE	
C[C@@]12C=C[C@@H](C(=O)C1)[C@@H]1C=CC[C@@H]12	ZINC000238539719	VGINDMHSXXKZHW-MIZYBKAJSA-N	174.243	2.344	0	10	AEAE	
Cc1c(O)ccc(S)c1F	ZINC000238539737	JSIGKVKZNFAMQS-UHFFFAOYSA-N	158.197	2.128	0	10	AEAE	
C[C@]12CC(=O)[C@H]1c1ccccc1C2	ZINC000238539742	SMFZVGOMCYBTPP-NEPJUHHUSA-N	172.227	2.305	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@H]2N)c(O)c1	ZINC000238539747	ZWILGHMSKAOQKY-MWLCHTKSSA-N	191.274	2.295	0	10	AEAE	
C[C@]12CC(=O)[C@H]3C[C@@H]1CC[C@@H]32	ZINC000238539763	JDZKFIKFSTUQDZ-GHCJXIJMSA-N	150.221	2.012	0	10	AEAE	
c1ccc(NC2N=NN=N2)cc1	ZINC000238539770	LWWVMQVLRGTCAV-UHFFFAOYSA-N	161.168	2.215	0	10	AEAE	
C#CC[C@H](O)c1cc2ccccc2n1C	ZINC000238539778	ONWCFZRVVGQRNN-ZDUSSCGKSA-N	199.253	2.235	0	10	AEAE	
Cn1cc2cc(OC3CC3)ccc2n1	ZINC000238539788	LCWLVHYSJIVROK-UHFFFAOYSA-N	188.230	2.115	0	10	AEAE	
Cc1ccc2occ(CC#N)c(=O)c2c1	ZINC000238539807	RIQNUWRIYDEIPW-UHFFFAOYSA-N	199.209	2.168	0	10	AEAE	
Cc1c(C)c(CN)ncc1C(F)F	ZINC000238539808	ZDMCIXFVQLRNDX-UHFFFAOYSA-N	186.205	2.095	0	10	AEAE	
Cc1cc2c(cc1C#N)CCCC2=O	ZINC000238539813	VNAXTXRUYPLABZ-UHFFFAOYSA-N	185.226	2.386	0	10	AEAE	
Cc1cc(C)c(CO)c(C(F)F)n1	ZINC000238539822	SXGLGQSTFGKJHB-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
O=C1O[C@H]2C=CCC[C@@H]2/C1=C/Cl	ZINC000238539832	QEHRPXKZKVMNDU-BQHCTPAVSA-N	184.622	2.001	0	10	AEAE	
Cc1c(C)c(CO)ncc1C(F)F	ZINC000238539835	CESUJSJZDAKJOS-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
O=C1O[C@@H]2C=CCC[C@@H]2/C1=C/Cl	ZINC000238539843	QEHRPXKZKVMNDU-RXCXCCMUSA-N	184.622	2.001	0	10	AEAE	
Cc1cncc(C(F)F)c1C#N	ZINC000238539846	BEVMVDOBINSOED-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@H]2N)cc1N	ZINC000238539858	TZRBNPMQSQINME-GHMZBOCLSA-N	190.290	2.172	0	10	AEAE	
Cc1nc2c(s1)C[C@H](C#N)CC2	ZINC000238539861	KRZGHEZQJQYIPQ-SSDOTTSWSA-N	178.260	2.080	0	10	AEAE	
Cc1cc(F)ncc1[C@@H]1CCC(=O)C1	ZINC000238539879	SSTVRNDGFYGBSR-MRVPVSSYSA-N	193.221	2.366	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@H]2N)cc1O	ZINC000238539881	XEXNJUVEAPFKCZ-GHMZBOCLSA-N	191.274	2.295	0	10	AEAE	
Cn1cc2ccc(OC3CC3)cc2n1	ZINC000238539904	BBYUNQIUHOJZIT-UHFFFAOYSA-N	188.230	2.115	0	10	AEAE	
Cc1ccc([C@H]2CCC[C@H]2N)o1	ZINC000238539926	HDZRQHHNIJOQHP-DTWKUNHWSA-N	165.236	2.183	0	10	AEAE	
Cc1cc(F)ncc1[C@@H]1CCCC1=O	ZINC000238539936	NTMIFUZINGIFHY-QMMMGPOBSA-N	193.221	2.366	0	10	AEAE	
Cc1cncc(C(F)F)c1C(=O)O	ZINC000238539944	POBZXRVCQQOQHL-UHFFFAOYSA-N	187.145	2.026	0	10	AEAE	
Cc1cncc(C(F)F)c1C=O	ZINC000238539964	VEVHHJZPDSITBV-UHFFFAOYSA-N	171.146	2.140	0	10	AEAE	
N#Cc1nc(-c2cccc(F)c2)c[nH]1	ZINC000238539974	GTTCZHVPYKWQCZ-UHFFFAOYSA-N	187.177	2.087	0	10	AEAE	
C#CC[C@@H](O)c1cc2ccccc2n1C	ZINC000238539975	ONWCFZRVVGQRNN-CYBMUJFWSA-N	199.253	2.235	0	10	AEAE	
N#CC12C[C@@H]3CC(C[C@H](C3)C1)CCN2	ZINC000238539983	HRZSAPDNJMNYIU-BFUDSRACSA-N	190.290	2.068	0	10	AEAE	
N#CC12C[C@H]3CC(C[C@@H](C3)C1)CCN2	ZINC000238539999	HRZSAPDNJMNYIU-YECOWLKZSA-N	190.290	2.068	0	10	AEAE	
Cc1nc2c(s1)C[C@@H](C#N)CC2	ZINC000238540003	KRZGHEZQJQYIPQ-ZETCQYMHSA-N	178.260	2.080	0	10	AEAE	
Cc1cncc(C(F)F)c1CC#N	ZINC000238540006	IVHRMQWUCDVADK-UHFFFAOYSA-N	182.173	2.394	0	10	AEAE	
N#CC12C[C@@H]3CC(C[C@@H](C3)C1)CCN2	ZINC000238540013	HRZSAPDNJMNYIU-WSVSKBAQSA-N	190.290	2.068	0	10	AEAE	
Cc1c(C)c(C(F)F)ncc1C=O	ZINC000238540014	YFNFVJNQMZOSTP-UHFFFAOYSA-N	185.173	2.449	0	10	AEAE	
Cl/C=P/c1ccccc1	ZINC000238540045	FSRZJXXEOCTMNU-UHFFFAOYSA-N	156.552	2.257	0	10	AEAE	
Cc1cc(F)ncc1[C@@H]1CCC[C@@H]1N	ZINC000238540060	ZBWHSZYVVVWFFC-WPRPVWTQSA-N	194.253	2.124	0	10	AEAE	
O=C1CCc2c1cc(F)c(F)c2F	ZINC000238540068	JXTLSFSNTNJKDZ-UHFFFAOYSA-N	186.132	2.233	0	10	AEAE	
Cc1cc(F)ncc1[C@@H]1CCC[C@H]1N	ZINC000238540088	ZBWHSZYVVVWFFC-WCBMZHEXSA-N	194.253	2.124	0	10	AEAE	
O=C1O/C(=C\Cl)C(Cl)=C1Cl	ZINC000238540096	HPQXYGZHRPQUSM-UPHRSURJSA-N	199.420	2.313	0	10	AEAE	
Cc1c(C)c(C(F)F)ncc1CN	ZINC000238540120	PQSXDHVOWLQADI-UHFFFAOYSA-N	186.205	2.095	0	10	AEAE	
Cc1cc2c(c(F)c1)CCC2=O	ZINC000238540125	OBVMHUXPSYALAW-UHFFFAOYSA-N	164.179	2.263	0	10	AEAE	
Cc1c(C)c(C(F)F)ncc1CO	ZINC000238540139	JWCPFBZHFBYURE-UHFFFAOYSA-N	187.189	2.128	0	10	AEAE	
Fc1cccc(C[B-](F)(F)F)n1	ZINC000238540141	QJUQBDXQLMCTAJ-UHFFFAOYSA-N	177.917	2.150	0	10	AEAE	
Cc1cc(F)c2c(c1)[C@H](N)CCC2	ZINC000238540161	KHZOHEUYVZEIKV-LLVKDONJSA-N	179.238	2.470	0	10	AEAE	
Cc1cncc(C(F)F)c1F	ZINC000238540163	DAMWAGTWHINYTF-UHFFFAOYSA-N	161.126	2.467	0	10	AEAE	
Cc1cc(F)c2c(c1)[C@@H](N)CCC2	ZINC000238540176	KHZOHEUYVZEIKV-NSHDSACASA-N	179.238	2.470	0	10	AEAE	
Cc1cc(F)ncc1[C@@H]1CC[C@@H](N)C1	ZINC000238540185	NODXUAXCDBZEDU-RKDXNWHRSA-N	194.253	2.124	0	10	AEAE	
Cc1ccn2ccnc2c1Cl	ZINC000238540194	DYWFYHXQEVHEJG-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
Cc1cc(F)ncc1[C@@H]1CC[C@H](N)C1	ZINC000238540200	NODXUAXCDBZEDU-BDAKNGLRSA-N	194.253	2.124	0	10	AEAE	
C#Cc1ccc(C)nc1Br	ZINC000238540228	JUXQOBZYLPQVLE-UHFFFAOYSA-N	196.047	2.134	0	10	AEAE	
Cc1cc2c(c(F)c1)CC[C@H]2C(=O)O	ZINC000238540233	XINHZJPARBVVFX-MRVPVSSYSA-N	194.205	2.249	0	10	AEAE	
Cc1cncc(C(F)F)c1[N+](=O)[O-]	ZINC000238540234	MMVFYWBFKALCGB-UHFFFAOYSA-N	188.133	2.236	0	10	AEAE	
