smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1COC[C@H]1CNCC1CC1	ZINC000085382785	PHBHDACDANHNJV-NXEZZACHSA-N	184.283	0.220	0	20	ACAD	
CN[C@H]1COC[C@H]1CNCC1CC1	ZINC000085382789	PHBHDACDANHNJV-ZJUUUORDSA-N	184.283	0.220	0	20	ACAD	
CCCCNC[C@@H]1COC[C@@H]1NC	ZINC000085382803	CWNUIZYLCRJGHV-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
CCCCNC[C@H]1COC[C@@H]1NC	ZINC000085382805	CWNUIZYLCRJGHV-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
CCCCNC[C@@H]1COC[C@H]1NC	ZINC000085382808	CWNUIZYLCRJGHV-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
CCCCNC[C@H]1COC[C@H]1NC	ZINC000085382811	CWNUIZYLCRJGHV-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
CN[C@H]1COC[C@H]1CN1CC[C@@H](C)C1	ZINC000085382859	RCMYKTZIBGNQTM-MXWKQRLJSA-N	198.310	0.563	0	20	ACAD	
CN[C@H]1COC[C@H]1CN[C@@H]1CC1(C)C	ZINC000085383164	HQIDZEDDZPINRJ-KXUCPTDWSA-N	198.310	0.609	0	20	ACAD	
CN[C@H]1COC[C@@H]1CN[C@@H]1CC1(C)C	ZINC000085383172	HQIDZEDDZPINRJ-LPEHRKFASA-N	198.310	0.609	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNC1CCC1	ZINC000085383234	RADMVOSWVHBMFA-WCBMZHEXSA-N	184.283	0.363	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNC1CCC1	ZINC000085383237	RADMVOSWVHBMFA-WPRPVWTQSA-N	184.283	0.363	0	20	ACAD	
CN[C@@H]1COC[C@H]1CNC1CCC1	ZINC000085383239	RADMVOSWVHBMFA-PSASIEDQSA-N	184.283	0.363	0	20	ACAD	
CN[C@H]1COC[C@H]1CNC1CCC1	ZINC000085383246	RADMVOSWVHBMFA-SCZZXKLOSA-N	184.283	0.363	0	20	ACAD	
CN[C@H]1COC[C@H]1CN[C@@H]1C[C@@H]1C	ZINC000085383260	SNHTUDJYDAVQCV-JLIMGVALSA-N	184.283	0.219	0	20	ACAD	
CN[C@@H]1COC[C@@H]1CNCCC1CC1	ZINC000085383667	RNLHKLVHGCRURK-WDEREUQCSA-N	198.310	0.611	0	20	ACAD	
CN[C@H]1COC[C@@H]1CNCCC1CC1	ZINC000085383670	RNLHKLVHGCRURK-QWRGUYRKSA-N	198.310	0.611	0	20	ACAD	
CN[C@@H]1COC[C@H]1CNCCC1CC1	ZINC000085383675	RNLHKLVHGCRURK-GHMZBOCLSA-N	198.310	0.611	0	20	ACAD	
CN[C@H]1COC[C@H]1CNCCC1CC1	ZINC000085383680	RNLHKLVHGCRURK-MNOVXSKESA-N	198.310	0.611	0	20	ACAD	
Nc1cnc2nc(C(=O)O)ccc2c1	ZINC000085383859	LHQVSTNHHIFHQA-UHFFFAOYSA-N	189.174	0.910	0	20	ACAD	
OCc1n[nH]c(-c2cccnc2)n1	ZINC000085383911	YTDNLDGLOOBBQH-UHFFFAOYSA-N	176.179	0.359	0	20	ACAD	
OCc1n[nH]c(-c2ccncc2)n1	ZINC000085383918	FEAXDFSBKZWDMN-UHFFFAOYSA-N	176.179	0.359	0	20	ACAD	
OCc1n[nH]c(-c2ccco2)n1	ZINC000085383932	DBARKNFIKVJKCN-UHFFFAOYSA-N	165.152	0.557	0	20	ACAD	
Nc1cccc(-c2nc(CO)n[nH]2)c1	ZINC000085383993	NJURTDMUASRSSL-UHFFFAOYSA-N	190.206	0.546	0	20	ACAD	
Nc1ccc(-c2nc(CO)n[nH]2)cc1	ZINC000085383996	BYVGASVHXUTCRW-UHFFFAOYSA-N	190.206	0.546	0	20	ACAD	
CC(C)(C)c1nc(CO)n[nH]1	ZINC000085384026	FNJVGTWHZQLSHQ-UHFFFAOYSA-N	155.201	0.595	0	20	ACAD	
CCN(CC)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085384097	UHBGXRHKEGZROB-JGVFFNPUSA-N	187.239	0.428	0	20	ACAD	
CCN(CC)[C@H]1COC[C@@H]1C(=O)O	ZINC000085384101	UHBGXRHKEGZROB-YUMQZZPRSA-N	187.239	0.428	0	20	ACAD	
CCN(CC)[C@@H]1COC[C@H]1C(=O)O	ZINC000085384103	UHBGXRHKEGZROB-HTQZYQBOSA-N	187.239	0.428	0	20	ACAD	
CCN(CC)[C@H]1COC[C@H]1C(=O)O	ZINC000085384106	UHBGXRHKEGZROB-SFYZADRCSA-N	187.239	0.428	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1c1nc(C)no1	ZINC000085384153	WTANXRMRJAHFIY-JGVFFNPUSA-N	197.238	0.470	0	20	ACAD	
CCN[C@H]1COC[C@@H]1c1nc(C)no1	ZINC000085384158	WTANXRMRJAHFIY-YUMQZZPRSA-N	197.238	0.470	0	20	ACAD	
CCN[C@@H]1COC[C@H]1c1nc(C)no1	ZINC000085384163	WTANXRMRJAHFIY-HTQZYQBOSA-N	197.238	0.470	0	20	ACAD	
CCN[C@H]1COC[C@H]1c1nc(C)no1	ZINC000085384166	WTANXRMRJAHFIY-SFYZADRCSA-N	197.238	0.470	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1c1n[nH]c(C)n1	ZINC000085384411	DVOHNQAUBGNQIX-JGVFFNPUSA-N	196.254	0.205	0	20	ACAD	
CCN[C@H]1COC[C@@H]1c1n[nH]c(C)n1	ZINC000085384415	DVOHNQAUBGNQIX-YUMQZZPRSA-N	196.254	0.205	0	20	ACAD	
CCN[C@@H]1COC[C@H]1c1n[nH]c(C)n1	ZINC000085384418	DVOHNQAUBGNQIX-HTQZYQBOSA-N	196.254	0.205	0	20	ACAD	
CCN[C@H]1COC[C@H]1c1n[nH]c(C)n1	ZINC000085384421	DVOHNQAUBGNQIX-SFYZADRCSA-N	196.254	0.205	0	20	ACAD	
C#CCN(CC)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085384683	JCCZOYPMIYBEQO-DTWKUNHWSA-N	197.234	0.041	0	20	ACAD	
C#CCN(CC)[C@H]1COC[C@@H]1C(=O)O	ZINC000085384686	JCCZOYPMIYBEQO-IUCAKERBSA-N	197.234	0.041	0	20	ACAD	
C=CCN(CC)[C@@H]1COC[C@@H]1C(=O)O	ZINC000085384733	FAIWXZMUIMIMFG-DTWKUNHWSA-N	199.250	0.594	0	20	ACAD	
C=CCN(CC)[C@H]1COC[C@@H]1C(=O)O	ZINC000085384737	FAIWXZMUIMIMFG-IUCAKERBSA-N	199.250	0.594	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1C(=O)OCC	ZINC000085384996	AYWFEVNEAVUSTO-JGVFFNPUSA-N	187.239	0.174	0	20	ACAD	
CCN[C@H]1COC[C@@H]1C(=O)OCC	ZINC000085385001	AYWFEVNEAVUSTO-YUMQZZPRSA-N	187.239	0.174	0	20	ACAD	
CCN[C@@H]1COC[C@H]1C(=O)OCC	ZINC000085385012	AYWFEVNEAVUSTO-HTQZYQBOSA-N	187.239	0.174	0	20	ACAD	
CCN[C@H]1COC[C@H]1C(=O)OCC	ZINC000085385017	AYWFEVNEAVUSTO-SFYZADRCSA-N	187.239	0.174	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CN1CCCC1	ZINC000085387070	WLCLJVAJJYWKAE-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CN1CCCC1	ZINC000085387072	WLCLJVAJJYWKAE-QWRGUYRKSA-N	198.310	0.707	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CN1CCCC1	ZINC000085387074	WLCLJVAJJYWKAE-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
CCN[C@H]1COC[C@H]1CN1CCCC1	ZINC000085387075	WLCLJVAJJYWKAE-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CN(C)C	ZINC000085387160	ZZTROBQNAAXWFF-DTWKUNHWSA-N	172.272	0.173	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CN(C)C	ZINC000085387161	ZZTROBQNAAXWFF-IUCAKERBSA-N	172.272	0.173	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CN(C)C	ZINC000085387163	ZZTROBQNAAXWFF-RKDXNWHRSA-N	172.272	0.173	0	20	ACAD	
CCN[C@H]1COC[C@H]1CN(C)C	ZINC000085387165	ZZTROBQNAAXWFF-BDAKNGLRSA-N	172.272	0.173	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CN(C)CC	ZINC000085387177	UJKPAXVPUUGQPB-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CN(C)CC	ZINC000085387179	UJKPAXVPUUGQPB-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CN(C)CC	ZINC000085387180	UJKPAXVPUUGQPB-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
CCN[C@H]1COC[C@H]1CN(C)CC	ZINC000085387182	UJKPAXVPUUGQPB-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CN(C)C1CC1	ZINC000085387193	XZSMRLFDQQCTDR-GXSJLCMTSA-N	198.310	0.705	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CN(C)C1CC1	ZINC000085387196	XZSMRLFDQQCTDR-ONGXEEELSA-N	198.310	0.705	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CN(C)C1CC1	ZINC000085387197	XZSMRLFDQQCTDR-MWLCHTKSSA-N	198.310	0.705	0	20	ACAD	
CCN[C@H]1COC[C@H]1CN(C)C1CC1	ZINC000085387201	XZSMRLFDQQCTDR-KOLCDFICSA-N	198.310	0.705	0	20	ACAD	
CCCNC[C@@H]1COC[C@@H]1NCC	ZINC000085387345	AAIIGASVRIVVSI-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
CCCNC[C@H]1COC[C@@H]1NCC	ZINC000085387347	AAIIGASVRIVVSI-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
CCCNC[C@@H]1COC[C@H]1NCC	ZINC000085387349	AAIIGASVRIVVSI-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
CCCNC[C@H]1COC[C@H]1NCC	ZINC000085387351	AAIIGASVRIVVSI-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CNC(C)C	ZINC000085387361	RIKGQOFWOMBFKX-VHSXEESVSA-N	186.299	0.609	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CNC(C)C	ZINC000085387363	RIKGQOFWOMBFKX-UWVGGRQHSA-N	186.299	0.609	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CNC(C)C	ZINC000085387364	RIKGQOFWOMBFKX-NXEZZACHSA-N	186.299	0.609	0	20	ACAD	
CCN[C@H]1COC[C@H]1CNC(C)C	ZINC000085387366	RIKGQOFWOMBFKX-ZJUUUORDSA-N	186.299	0.609	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CNC1CC1	ZINC000085387381	QAZMOBWXZPPJIZ-WCBMZHEXSA-N	184.283	0.363	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CNC1CC1	ZINC000085387383	QAZMOBWXZPPJIZ-WPRPVWTQSA-N	184.283	0.363	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CNC1CC1	ZINC000085387385	QAZMOBWXZPPJIZ-PSASIEDQSA-N	184.283	0.363	0	20	ACAD	
CCN[C@H]1COC[C@H]1CNC1CC1	ZINC000085387387	QAZMOBWXZPPJIZ-SCZZXKLOSA-N	184.283	0.363	0	20	ACAD	
CCNC[C@@H]1COC[C@@H]1NCC	ZINC000085387416	DKXJLNUHJRRUKZ-BDAKNGLRSA-N	172.272	0.220	0	20	ACAD	
CCNC[C@H]1COC[C@@H]1NCC	ZINC000085387418	DKXJLNUHJRRUKZ-IUCAKERBSA-N	172.272	0.220	0	20	ACAD	
CCNC[C@@H]1COC[C@H]1NCC	ZINC000085387420	DKXJLNUHJRRUKZ-RKDXNWHRSA-N	172.272	0.220	0	20	ACAD	
CCNC[C@H]1COC[C@H]1NCC	ZINC000085387422	DKXJLNUHJRRUKZ-DTWKUNHWSA-N	172.272	0.220	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CNCC1CC1	ZINC000085387424	QURCPTFJKSYEMV-WDEREUQCSA-N	198.310	0.611	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CNCC1CC1	ZINC000085387426	QURCPTFJKSYEMV-QWRGUYRKSA-N	198.310	0.611	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CNCC1CC1	ZINC000085387428	QURCPTFJKSYEMV-GHMZBOCLSA-N	198.310	0.611	0	20	ACAD	
CCN[C@H]1COC[C@H]1CNCC1CC1	ZINC000085387430	QURCPTFJKSYEMV-MNOVXSKESA-N	198.310	0.611	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CNC1CCC1	ZINC000085387562	KVRHGCFKJZZPJV-GXSJLCMTSA-N	198.310	0.753	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CNC1CCC1	ZINC000085387564	KVRHGCFKJZZPJV-ONGXEEELSA-N	198.310	0.753	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CNC1CCC1	ZINC000085387566	KVRHGCFKJZZPJV-MWLCHTKSSA-N	198.310	0.753	0	20	ACAD	
CCN[C@H]1COC[C@H]1CNC1CCC1	ZINC000085387568	KVRHGCFKJZZPJV-KOLCDFICSA-N	198.310	0.753	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1CN[C@@H]1C[C@@H]1C	ZINC000085387569	HLSAXFNGDCEXPT-UKKRHICBSA-N	198.310	0.609	0	20	ACAD	
CCN[C@H]1COC[C@@H]1CN[C@@H]1C[C@@H]1C	ZINC000085387571	HLSAXFNGDCEXPT-MMWGEVLESA-N	198.310	0.609	0	20	ACAD	
CCN[C@@H]1COC[C@H]1CN[C@@H]1C[C@@H]1C	ZINC000085387573	HLSAXFNGDCEXPT-LNFKQOIKSA-N	198.310	0.609	0	20	ACAD	
CCN[C@H]1COC[C@H]1CN[C@@H]1C[C@@H]1C	ZINC000085387575	HLSAXFNGDCEXPT-ZDCRXTMVSA-N	198.310	0.609	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1C(=O)O	ZINC000085387708	GYSWTFFIVQAOBP-NKWVEPMBSA-N	173.212	0.086	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1C(=O)O	ZINC000085387709	GYSWTFFIVQAOBP-BQBZGAKWSA-N	173.212	0.086	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1C(=O)O	ZINC000085387711	GYSWTFFIVQAOBP-RNFRBKRXSA-N	173.212	0.086	0	20	ACAD	
CCCN[C@H]1COC[C@H]1C(=O)O	ZINC000085387712	GYSWTFFIVQAOBP-RQJHMYQMSA-N	173.212	0.086	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1C(=O)OC	ZINC000085388247	MJIRQMCBTJIYFB-JGVFFNPUSA-N	187.239	0.174	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1C(=O)OC	ZINC000085388248	MJIRQMCBTJIYFB-YUMQZZPRSA-N	187.239	0.174	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1C(=O)OC	ZINC000085388250	MJIRQMCBTJIYFB-HTQZYQBOSA-N	187.239	0.174	0	20	ACAD	
CCCN[C@H]1COC[C@H]1C(=O)OC	ZINC000085388252	MJIRQMCBTJIYFB-SFYZADRCSA-N	187.239	0.174	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1c1nc[nH]n1	ZINC000085388904	VGORZHDJVCGDFI-JGVFFNPUSA-N	196.254	0.287	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1c1nc[nH]n1	ZINC000085388907	VGORZHDJVCGDFI-YUMQZZPRSA-N	196.254	0.287	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1c1nc[nH]n1	ZINC000085388911	VGORZHDJVCGDFI-HTQZYQBOSA-N	196.254	0.287	0	20	ACAD	
CCCN[C@H]1COC[C@H]1c1nc[nH]n1	ZINC000085388914	VGORZHDJVCGDFI-SFYZADRCSA-N	196.254	0.287	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1CN(C)C	ZINC000085390223	NADNTAHQYZDPFN-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1CN(C)C	ZINC000085390225	NADNTAHQYZDPFN-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1CN(C)C	ZINC000085390227	NADNTAHQYZDPFN-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
CCCN[C@H]1COC[C@H]1CN(C)C	ZINC000085390230	NADNTAHQYZDPFN-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1CNC1CC1	ZINC000085390384	ZVAJRYDVUOOEPJ-GXSJLCMTSA-N	198.310	0.753	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1CNC1CC1	ZINC000085390388	ZVAJRYDVUOOEPJ-ONGXEEELSA-N	198.310	0.753	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1CNC1CC1	ZINC000085390390	ZVAJRYDVUOOEPJ-MWLCHTKSSA-N	198.310	0.753	0	20	ACAD	
CCCN[C@H]1COC[C@H]1CNC1CC1	ZINC000085390392	ZVAJRYDVUOOEPJ-KOLCDFICSA-N	198.310	0.753	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1CNC	ZINC000085390414	NEIXWNVPXJQKEF-DTWKUNHWSA-N	172.272	0.220	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1CNC	ZINC000085390417	NEIXWNVPXJQKEF-IUCAKERBSA-N	172.272	0.220	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1CNC	ZINC000085390422	NEIXWNVPXJQKEF-RKDXNWHRSA-N	172.272	0.220	0	20	ACAD	
CCCN[C@H]1COC[C@H]1CNC	ZINC000085390424	NEIXWNVPXJQKEF-BDAKNGLRSA-N	172.272	0.220	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1CNCC	ZINC000085390427	DPVNNEONZGPZDZ-VHSXEESVSA-N	186.299	0.611	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1CNCC	ZINC000085390430	DPVNNEONZGPZDZ-UWVGGRQHSA-N	186.299	0.611	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1CNCC	ZINC000085390433	DPVNNEONZGPZDZ-NXEZZACHSA-N	186.299	0.611	0	20	ACAD	
CCCN[C@H]1COC[C@H]1CNCC	ZINC000085390436	DPVNNEONZGPZDZ-ZJUUUORDSA-N	186.299	0.611	0	20	ACAD	
CCc1noc([C@]2(C)COC[C@@H]2N)n1	ZINC000085391790	JGWCGTDHNYKPBN-IMTBSYHQSA-N	197.238	0.247	0	20	ACAD	
CCc1noc([C@@]2(C)COC[C@@H]2N)n1	ZINC000085391792	JGWCGTDHNYKPBN-RCOVLWMOSA-N	197.238	0.247	0	20	ACAD	
CCc1noc([C@]2(C)COC[C@H]2N)n1	ZINC000085391795	JGWCGTDHNYKPBN-HZGVNTEJSA-N	197.238	0.247	0	20	ACAD	
CCc1noc([C@@]2(C)COC[C@H]2N)n1	ZINC000085391798	JGWCGTDHNYKPBN-MUWHJKNJSA-N	197.238	0.247	0	20	ACAD	
CO[C@@H](C)Cn1cccn1	ZINC000085391894	FSVZQOMNSZEKLA-ZETCQYMHSA-N	140.186	0.918	0	20	ACAD	
CO[C@H](C)Cn1cccn1	ZINC000085391897	FSVZQOMNSZEKLA-SSDOTTSWSA-N	140.186	0.918	0	20	ACAD	
CCCOC(=O)[C@]1(C)COC[C@@H]1N	ZINC000085392021	ZSSHPPYAXUKPSS-IONNQARKSA-N	187.239	0.303	0	20	ACAD	
CCCOC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000085392024	ZSSHPPYAXUKPSS-CBAPKCEASA-N	187.239	0.303	0	20	ACAD	
CCCOC(=O)[C@]1(C)COC[C@H]1N	ZINC000085392026	ZSSHPPYAXUKPSS-VXNVDRBHSA-N	187.239	0.303	0	20	ACAD	
CCCOC(=O)[C@@]1(C)COC[C@H]1N	ZINC000085392028	ZSSHPPYAXUKPSS-APPZFPTMSA-N	187.239	0.303	0	20	ACAD	
CC(C)OC(=O)[C@]1(C)COC[C@@H]1N	ZINC000085392042	UXIVBHGUEJXCOC-IONNQARKSA-N	187.239	0.302	0	20	ACAD	
CC(C)OC(=O)[C@@]1(C)COC[C@@H]1N	ZINC000085392045	UXIVBHGUEJXCOC-CBAPKCEASA-N	187.239	0.302	0	20	ACAD	
CC(C)OC(=O)[C@]1(C)COC[C@H]1N	ZINC000085392048	UXIVBHGUEJXCOC-VXNVDRBHSA-N	187.239	0.302	0	20	ACAD	
CC(C)OC(=O)[C@@]1(C)COC[C@H]1N	ZINC000085392050	UXIVBHGUEJXCOC-APPZFPTMSA-N	187.239	0.302	0	20	ACAD	
C[C@]1(C(=O)OCC2CC2)COC[C@@H]1N	ZINC000085392087	QPOPPERIRSRAIT-WPRPVWTQSA-N	199.250	0.303	0	20	ACAD	
C[C@@]1(C(=O)OCC2CC2)COC[C@@H]1N	ZINC000085392090	QPOPPERIRSRAIT-WCBMZHEXSA-N	199.250	0.303	0	20	ACAD	
C[C@]1(C(=O)OCC2CC2)COC[C@H]1N	ZINC000085392093	QPOPPERIRSRAIT-SCZZXKLOSA-N	199.250	0.303	0	20	ACAD	
C[C@@]1(C(=O)OCC2CC2)COC[C@H]1N	ZINC000085392095	QPOPPERIRSRAIT-PSASIEDQSA-N	199.250	0.303	0	20	ACAD	
C[C@]1(C(=O)OC2CCC2)COC[C@@H]1N	ZINC000085392324	HRROPCSHURNFRM-WPRPVWTQSA-N	199.250	0.446	0	20	ACAD	
C[C@@]1(C(=O)OC2CCC2)COC[C@@H]1N	ZINC000085392327	HRROPCSHURNFRM-WCBMZHEXSA-N	199.250	0.446	0	20	ACAD	
C[C@]1(C(=O)OC2CCC2)COC[C@H]1N	ZINC000085392330	HRROPCSHURNFRM-SCZZXKLOSA-N	199.250	0.446	0	20	ACAD	
C[C@@]1(C(=O)OC2CCC2)COC[C@H]1N	ZINC000085392334	HRROPCSHURNFRM-PSASIEDQSA-N	199.250	0.446	0	20	ACAD	
C[C@]1(C(=O)NC2CCC2)COC[C@@H]1N	ZINC000085395176	FEJGNUHGLROFPO-WPRPVWTQSA-N	198.266	0.019	0	20	ACAD	
C[C@@]1(C(=O)NC2CCC2)COC[C@@H]1N	ZINC000085395179	FEJGNUHGLROFPO-WCBMZHEXSA-N	198.266	0.019	0	20	ACAD	
C[C@]1(C(=O)NC2CCC2)COC[C@H]1N	ZINC000085395180	FEJGNUHGLROFPO-SCZZXKLOSA-N	198.266	0.019	0	20	ACAD	
C[C@@]1(C(=O)NC2CCC2)COC[C@H]1N	ZINC000085395184	FEJGNUHGLROFPO-PSASIEDQSA-N	198.266	0.019	0	20	ACAD	
C[C@]1(CN2CCCC2)COC[C@@H]1N	ZINC000085395805	RCKLLXURVAVNMO-UWVGGRQHSA-N	184.283	0.446	0	20	ACAD	
C[C@@]1(CN2CCCC2)COC[C@@H]1N	ZINC000085395806	RCKLLXURVAVNMO-VHSXEESVSA-N	184.283	0.446	0	20	ACAD	
C[C@]1(CN2CCCC2)COC[C@H]1N	ZINC000085395807	RCKLLXURVAVNMO-ZJUUUORDSA-N	184.283	0.446	0	20	ACAD	
C[C@@]1(CN2CCCC2)COC[C@H]1N	ZINC000085395809	RCKLLXURVAVNMO-NXEZZACHSA-N	184.283	0.446	0	20	ACAD	
CCN(CC)C[C@]1(C)COC[C@@H]1N	ZINC000085395819	RUIXGELPVOUYHE-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
CCN(CC)C[C@@]1(C)COC[C@@H]1N	ZINC000085395822	RUIXGELPVOUYHE-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
CCN(CC)C[C@]1(C)COC[C@H]1N	ZINC000085395823	RUIXGELPVOUYHE-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
CCN(CC)C[C@@]1(C)COC[C@H]1N	ZINC000085395825	RUIXGELPVOUYHE-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
CC(C)N(C)C[C@]1(C)COC[C@@H]1N	ZINC000085395888	HORKCFBXOSZCAB-VHSXEESVSA-N	186.299	0.690	0	20	ACAD	
CC(C)N(C)C[C@@]1(C)COC[C@@H]1N	ZINC000085395889	HORKCFBXOSZCAB-UWVGGRQHSA-N	186.299	0.690	0	20	ACAD	
C[C@]1(CN2CCCCC2)COC[C@@H]1N	ZINC000085395896	CKTZYPMRMIKFEH-QWRGUYRKSA-N	198.310	0.836	0	20	ACAD	
C[C@@]1(CN2CCCCC2)COC[C@@H]1N	ZINC000085395898	CKTZYPMRMIKFEH-WDEREUQCSA-N	198.310	0.836	0	20	ACAD	
C[C@]1(CN2CCCCC2)COC[C@H]1N	ZINC000085395899	CKTZYPMRMIKFEH-MNOVXSKESA-N	198.310	0.836	0	20	ACAD	
C[C@@]1(CN2CCCCC2)COC[C@H]1N	ZINC000085395901	CKTZYPMRMIKFEH-GHMZBOCLSA-N	198.310	0.836	0	20	ACAD	
CCN(C)C[C@]1(C)COC[C@@H]1N	ZINC000085395946	JTMRUGFCXIBLHF-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
CCN(C)C[C@@]1(C)COC[C@@H]1N	ZINC000085395948	JTMRUGFCXIBLHF-IUCAKERBSA-N	172.272	0.302	0	20	ACAD	
CCN(C[C@]1(C)COC[C@@H]1N)C1CC1	ZINC000085395950	RDMDAIAVDDVGAW-WDEREUQCSA-N	198.310	0.835	0	20	ACAD	
CCN(C[C@@]1(C)COC[C@@H]1N)C1CC1	ZINC000085395951	RDMDAIAVDDVGAW-QWRGUYRKSA-N	198.310	0.835	0	20	ACAD	
CN(C[C@@]1(C)COC[C@@H]1N)C1CC1	ZINC000085395952	ZWISLOXVMIPHFL-UWVGGRQHSA-N	184.283	0.444	0	20	ACAD	
CN(C[C@]1(C)COC[C@@H]1N)C1CC1	ZINC000085395954	ZWISLOXVMIPHFL-VHSXEESVSA-N	184.283	0.444	0	20	ACAD	
CCCN(C)C[C@]1(C)COC[C@@H]1N	ZINC000085395988	OUEXZINMTOCGLL-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
CCCN(C)C[C@@]1(C)COC[C@@H]1N	ZINC000085395990	OUEXZINMTOCGLL-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
CN(CC1CC1)C[C@@]1(C)COC[C@@H]1N	ZINC000085396119	WDRNQCSOVMUUPP-QWRGUYRKSA-N	198.310	0.692	0	20	ACAD	
CN(CC1CC1)C[C@]1(C)COC[C@@H]1N	ZINC000085396121	WDRNQCSOVMUUPP-WDEREUQCSA-N	198.310	0.692	0	20	ACAD	
CCCNC[C@]1(C)COC[C@@H]1N	ZINC000085396156	FWBBKYUMMYTTMM-DTWKUNHWSA-N	172.272	0.350	0	20	ACAD	
CCCNC[C@@]1(C)COC[C@@H]1N	ZINC000085396157	FWBBKYUMMYTTMM-IUCAKERBSA-N	172.272	0.350	0	20	ACAD	
CCCNC[C@]1(C)COC[C@H]1N	ZINC000085396159	FWBBKYUMMYTTMM-RKDXNWHRSA-N	172.272	0.350	0	20	ACAD	
