smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@](C)(O)C[C@H]1CCCCNC1	ZINC000229450564	MNPOFUXXBKTLGL-VXGBXAGGSA-N	199.338	2.173	0	20	AEAD	
CCNCC#Cc1cc(C)ccc1F	ZINC000229451688	BHMGZQKALDMXML-UHFFFAOYSA-N	191.249	2.095	0	20	AEAD	
CCNCC#Cc1cc(F)ccc1C	ZINC000229451950	DGJOEQUVDSOXCV-UHFFFAOYSA-N	191.249	2.095	0	20	AEAD	
CNCC#Cc1ccc2ccccc2c1	ZINC000229452115	HVXBAKPLVBDVFG-UHFFFAOYSA-N	195.265	2.411	0	20	AEAD	
CCNCC#Cc1ccc(F)cc1C	ZINC000229452180	FZPSUSWDWFFJKZ-UHFFFAOYSA-N	191.249	2.095	0	20	AEAD	
CCNCC#Cc1ccc(F)c(C)c1	ZINC000229452264	YHIBXNRQNBXSIQ-UHFFFAOYSA-N	191.249	2.095	0	20	AEAD	
CCNCC#Cc1ccc(Cl)cc1	ZINC000229452436	SLNSAYXQQLDOKO-UHFFFAOYSA-N	193.677	2.301	0	20	AEAD	
CCNCC#Cc1cc(C)cc(C)c1	ZINC000229452453	HMZISEAVKWFHQL-UHFFFAOYSA-N	187.286	2.264	0	20	AEAD	
CCNCC#Cc1ccccc1Cl	ZINC000229452553	VMALBIUBUKDXLH-UHFFFAOYSA-N	193.677	2.301	0	20	AEAD	
CCNCC#Cc1cccc(Cl)c1	ZINC000229452763	XRYRUNUYPKENRC-UHFFFAOYSA-N	193.677	2.301	0	20	AEAD	
CCNCC#Cc1ccc(CC)cc1	ZINC000229452906	SZRKUXSTDYXNEV-UHFFFAOYSA-N	187.286	2.210	0	20	AEAD	
CCNCC#Cc1cc(C)ccc1C	ZINC000229452935	TVOGHFZOYDWULN-UHFFFAOYSA-N	187.286	2.264	0	20	AEAD	
CCNCC#Cc1ccc(C)c(C)c1	ZINC000229452968	TUIKCBGVSUJOOY-UHFFFAOYSA-N	187.286	2.264	0	20	AEAD	
CCNCC#Cc1cccc(C)c1C	ZINC000229453003	SVGRNPUGENHNRF-UHFFFAOYSA-N	187.286	2.264	0	20	AEAD	
CCNCC#Cc1ccc(C)cc1C	ZINC000229453185	AHTKHKDLISNCRR-UHFFFAOYSA-N	187.286	2.264	0	20	AEAD	
CNCC#Cc1ccc(C(C)C)cc1	ZINC000229453329	IOESIQYXVAZIHQ-UHFFFAOYSA-N	187.286	2.381	0	20	AEAD	
CCCc1ccc(C#CCNC)cc1	ZINC000229453358	PHIOXDJPBIHVOM-UHFFFAOYSA-N	187.286	2.210	0	20	AEAD	
CNCC#Cc1cc(C)c(C)cc1C	ZINC000229454205	AKHKESGXUKZTMU-UHFFFAOYSA-N	187.286	2.183	0	20	AEAD	
CCNCC#Cc1csc(C)c1	ZINC000229454262	YSZQHGKIGWYOQA-UHFFFAOYSA-N	179.288	2.018	0	20	AEAD	
CCNCC#Cc1ccc(C)s1	ZINC000229454491	XITULQGSDVLPAF-UHFFFAOYSA-N	179.288	2.018	0	20	AEAD	
CCNCC#Cc1cc(C)cc(F)c1	ZINC000229454667	MUNWFTDSESITFE-UHFFFAOYSA-N	191.249	2.095	0	20	AEAD	
O=C(Cc1ccco1)C1C[C@H]2C[C@H]2C1	ZINC000229454797	NFQDCNPWQXLTTQ-ULKQDVFKSA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccco1)C1C[C@H]2C[C@@H]2C1	ZINC000229454806	NFQDCNPWQXLTTQ-RKDXNWHRSA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccco1)C1C[C@@H]2C[C@H]2C1	ZINC000229454820	NFQDCNPWQXLTTQ-IUCAKERBSA-N	190.242	2.437	0	20	AEAD	
CCNCC#Cc1sccc1C	ZINC000229455203	KVQRZRLMBHUEML-UHFFFAOYSA-N	179.288	2.018	0	20	AEAD	
CNCC#Cc1ccc(Cl)cc1F	ZINC000229455301	ZAPXMNCBZIHJGD-UHFFFAOYSA-N	197.640	2.050	0	20	AEAD	
CCNCC#Cc1ccc(Cl)s1	ZINC000229455436	ASZVFBXOGURQNA-UHFFFAOYSA-N	199.706	2.363	0	20	AEAD	
CCNCC#Cc1cccc(CC)c1	ZINC000229455727	BPIVXJPDJBNQGJ-UHFFFAOYSA-N	187.286	2.210	0	20	AEAD	
CC(=O)[C@@H](C)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229455788	QSRCBMCJQQLHJX-ZRUFSTJUSA-N	197.322	2.330	0	20	AEAD	
CC(=O)CCN1C[C@H](C)C[C@@H](C)[C@H]1C	ZINC000229456101	HUQUPSWSPWNEIV-CKYFFXLPSA-N	197.322	2.332	0	20	AEAD	
CC(=O)CCN1C[C@@H](C)C[C@@H](C)[C@H]1C	ZINC000229456116	HUQUPSWSPWNEIV-HOSYDEDBSA-N	197.322	2.332	0	20	AEAD	
CC(=O)CCN1C[C@H](C)C[C@H](C)[C@H]1C	ZINC000229456126	HUQUPSWSPWNEIV-JFGNBEQYSA-N	197.322	2.332	0	20	AEAD	
CC(=O)CCN1C[C@@H](C)C[C@H](C)[C@H]1C	ZINC000229456138	HUQUPSWSPWNEIV-JBLDHEPKSA-N	197.322	2.332	0	20	AEAD	
CCCc1cccc(C#CCNC)c1	ZINC000229456369	GEXVCFKRWUTECC-UHFFFAOYSA-N	187.286	2.210	0	20	AEAD	
C[C@H](C(=O)Cc1ccco1)C1CC1	ZINC000229456431	ZCDIRSPXBRTSSH-QMMMGPOBSA-N	178.231	2.437	0	20	AEAD	
C[C@@H](C(=O)Cc1ccco1)C1CC1	ZINC000229456441	ZCDIRSPXBRTSSH-MRVPVSSYSA-N	178.231	2.437	0	20	AEAD	
CCC(=O)CN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229456612	JSINZEVRRNOBFX-AXFHLTTASA-N	197.322	2.332	0	20	AEAD	
CCC(=O)CN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000229456628	JSINZEVRRNOBFX-MXWKQRLJSA-N	197.322	2.332	0	20	AEAD	
CNCC#Cc1c(C)cc(C)cc1C	ZINC000229457565	BNASUIHAIJLBBW-UHFFFAOYSA-N	187.286	2.183	0	20	AEAD	
CNCC#Cc1ccc2c(c1)CCCC2	ZINC000229457767	UHKXGEYJTYYDCY-UHFFFAOYSA-N	199.297	2.136	0	20	AEAD	
CCNCC#Cc1ccc2c(c1)CCC2	ZINC000229457973	WXHOKKZYMLAYDW-UHFFFAOYSA-N	199.297	2.136	0	20	AEAD	
CC(C)CCCN[C@@]1(C)CCOC1	ZINC000229458346	LJVKTAJMOXQGJY-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CC(C)CCCN[C@]1(C)CCOC1	ZINC000229458353	LJVKTAJMOXQGJY-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
O=C(Cc1ccco1)C1[C@@H]2CCC[C@@H]12	ZINC000229458785	UYKXDYFZOHJPSB-NXEZZACHSA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccco1)C1[C@@H]2CCC[C@H]12	ZINC000229458796	UYKXDYFZOHJPSB-DHHPTOIESA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccco1)C1[C@H]2CCC[C@H]12	ZINC000229458808	UYKXDYFZOHJPSB-UWVGGRQHSA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccoc1)C1C[C@H]2C[C@H]2C1	ZINC000229460517	GRIBYBABZMAMBA-ZACCUICWSA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccoc1)C1C[C@H]2C[C@@H]2C1	ZINC000229460528	GRIBYBABZMAMBA-NXEZZACHSA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccoc1)C1C[C@@H]2C[C@H]2C1	ZINC000229460535	GRIBYBABZMAMBA-UWVGGRQHSA-N	190.242	2.437	0	20	AEAD	
C[C@H](C(=O)Cc1ccoc1)C1CC1	ZINC000229461404	VRIJKYGWUSPKDD-QMMMGPOBSA-N	178.231	2.437	0	20	AEAD	
C[C@@H](C(=O)Cc1ccoc1)C1CC1	ZINC000229461412	VRIJKYGWUSPKDD-MRVPVSSYSA-N	178.231	2.437	0	20	AEAD	
O=C(Cc1ccoc1)C1[C@@H]2CCC[C@@H]12	ZINC000229462549	KBLHKHSCWFGBPV-NXEZZACHSA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccoc1)C1[C@@H]2CCC[C@H]12	ZINC000229462559	KBLHKHSCWFGBPV-DHHPTOIESA-N	190.242	2.437	0	20	AEAD	
O=C(Cc1ccoc1)C1[C@H]2CCC[C@H]12	ZINC000229462571	KBLHKHSCWFGBPV-UWVGGRQHSA-N	190.242	2.437	0	20	AEAD	
C([C@@H]1CCNC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000229462975	LNQQMDOLBSFHFG-KXNHARMFSA-N	179.307	2.422	0	20	AEAD	
C([C@H]1CCNC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000229462983	LNQQMDOLBSFHFG-KKOKHZNYSA-N	179.307	2.422	0	20	AEAD	
C([C@H]1C[C@@H]2CC[C@@H]1C2)[C@H]1CCNC1	ZINC000229462998	LNQQMDOLBSFHFG-DDHJBXDOSA-N	179.307	2.422	0	20	AEAD	
C[C@H](C(=O)Cc1cncs1)C1CC1	ZINC000229465685	CGSLMQNWXFTYGB-ZETCQYMHSA-N	195.287	2.301	0	20	AEAD	
C[C@@H](C(=O)Cc1cncs1)C1CC1	ZINC000229465691	CGSLMQNWXFTYGB-SSDOTTSWSA-N	195.287	2.301	0	20	AEAD	
CCCCC(CCCC)NN	ZINC000229467586	DAROCURGXGFLKY-UHFFFAOYSA-N	158.289	2.199	0	20	AEAD	
CCCC[C@@H](CCC(F)(F)F)NN	ZINC000229467628	JHYXNMJVZSTIEM-ZETCQYMHSA-N	198.232	2.351	0	20	AEAD	
CCCC[C@H](CCC(F)(F)F)NN	ZINC000229467637	JHYXNMJVZSTIEM-SSDOTTSWSA-N	198.232	2.351	0	20	AEAD	
CCC1(Nc2cc(N)ccn2)CCC1	ZINC000229467835	OHPGLXBNNTYWJB-UHFFFAOYSA-N	191.278	2.408	0	20	AEAD	
CCC1(Nc2ccc(N)cn2)CCC1	ZINC000229468037	VQCCTLPBIRUAHL-UHFFFAOYSA-N	191.278	2.408	0	20	AEAD	
CCC1(Nc2ccc(N)nc2)CCC1	ZINC000229468071	DWNKYYJCXWEIJY-UHFFFAOYSA-N	191.278	2.408	0	20	AEAD	
C=CCCC[C@H](CCCC)NN	ZINC000229468276	YPCZQUGTPQLLIE-JTQLQIEISA-N	170.300	2.365	0	20	AEAD	
C=CCCC[C@@H](CCCC)NN	ZINC000229468288	YPCZQUGTPQLLIE-SNVBAGLBSA-N	170.300	2.365	0	20	AEAD	
CCCC[C@@H](NN)c1cncc(C)c1	ZINC000229469497	WRJFYGJVQWODMI-LLVKDONJSA-N	193.294	2.085	0	20	AEAD	
CCCC[C@H](NN)c1cncc(C)c1	ZINC000229469509	WRJFYGJVQWODMI-NSHDSACASA-N	193.294	2.085	0	20	AEAD	
CCC1(Nc2ccncc2N)CCC1	ZINC000229469799	OTFQDQYLXBWXTI-UHFFFAOYSA-N	191.278	2.408	0	20	AEAD	
C=C(C)CC[C@H](CCCC)NN	ZINC000229469989	UMLPEDVAINKHJR-JTQLQIEISA-N	170.300	2.365	0	20	AEAD	
C=C(C)CC[C@@H](CCCC)NN	ZINC000229469999	UMLPEDVAINKHJR-SNVBAGLBSA-N	170.300	2.365	0	20	AEAD	
CCC1(Nc2cccnc2N)CCC1	ZINC000229470011	GJVZGCACENYRNN-UHFFFAOYSA-N	191.278	2.408	0	20	AEAD	
CCCC[C@@H](NN)c1ccc(C)nc1	ZINC000229471171	AEKGFVPRTCNFAH-LLVKDONJSA-N	193.294	2.085	0	20	AEAD	
CCCC[C@H](NN)c1ccc(C)nc1	ZINC000229471180	AEKGFVPRTCNFAH-NSHDSACASA-N	193.294	2.085	0	20	AEAD	
CCCC[C@@H](NN)c1cnccc1C	ZINC000229471194	FZGFMINZCMHEBH-LLVKDONJSA-N	193.294	2.085	0	20	AEAD	
CCCC[C@H](NN)c1cnccc1C	ZINC000229471202	FZGFMINZCMHEBH-NSHDSACASA-N	193.294	2.085	0	20	AEAD	
CCCC[C@@H](CC1CCC1)NN	ZINC000229471215	HOTLDCIMQFMSPI-JTQLQIEISA-N	170.300	2.199	0	20	AEAD	
CCCC[C@H](CC1CCC1)NN	ZINC000229471225	HOTLDCIMQFMSPI-SNVBAGLBSA-N	170.300	2.199	0	20	AEAD	
CCCC[C@@H](CCC1CC1)NN	ZINC000229472270	CEQOQSJRSDKSFW-JTQLQIEISA-N	170.300	2.199	0	20	AEAD	
CCCC[C@H](CCC1CC1)NN	ZINC000229472283	CEQOQSJRSDKSFW-SNVBAGLBSA-N	170.300	2.199	0	20	AEAD	
C=COCCCNCc1occc1C	ZINC000229472610	SYILBDYWMGTBEQ-UHFFFAOYSA-N	195.262	2.228	0	20	AEAD	
CCCC[C@@H](C[C@@H](C)CC)NN	ZINC000229472683	PPDPNPCKXQGTKS-UWVGGRQHSA-N	172.316	2.445	0	20	AEAD	
CCCC[C@H](C[C@@H](C)CC)NN	ZINC000229472695	PPDPNPCKXQGTKS-VHSXEESVSA-N	172.316	2.445	0	20	AEAD	
CCCC[C@@H](C[C@H](C)CC)NN	ZINC000229472701	PPDPNPCKXQGTKS-ZJUUUORDSA-N	172.316	2.445	0	20	AEAD	
CCCC[C@H](C[C@H](C)CC)NN	ZINC000229472712	PPDPNPCKXQGTKS-NXEZZACHSA-N	172.316	2.445	0	20	AEAD	
CCCC[C@@H](Cc1ccsc1)NN	ZINC000229472865	ZFDMSAKAYMTFHA-JTQLQIEISA-N	198.335	2.313	0	20	AEAD	
CCCC[C@H](Cc1ccsc1)NN	ZINC000229472878	ZFDMSAKAYMTFHA-SNVBAGLBSA-N	198.335	2.313	0	20	AEAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CCCCO)C1	ZINC000229473443	XSBYABXRAJIYDI-IJLUTSLNSA-N	199.338	2.125	0	20	AEAD	
C[C@@H]1C[C@H](C)CN(CCCCO)[C@@H]1C	ZINC000229473454	XSBYABXRAJIYDI-QJPTWQEYSA-N	199.338	2.125	0	20	AEAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(CCCCO)C1	ZINC000229473463	XSBYABXRAJIYDI-GRYCIOLGSA-N	199.338	2.125	0	20	AEAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CCCCO	ZINC000229473472	XSBYABXRAJIYDI-SDDRHHMPSA-N	199.338	2.125	0	20	AEAD	
C=C(CC)C[C@H](CCCC)NN	ZINC000229473605	UEFLPECRQQAOEF-JTQLQIEISA-N	170.300	2.365	0	20	AEAD	
C=C(CC)C[C@@H](CCCC)NN	ZINC000229473616	UEFLPECRQQAOEF-SNVBAGLBSA-N	170.300	2.365	0	20	AEAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CC(C)(C)O)C1	ZINC000229473644	WTBLWGAGYKKOPJ-GMTAPVOTSA-N	199.338	2.124	0	20	AEAD	
C[C@@H]1C[C@H](C)CN(CC(C)(C)O)[C@@H]1C	ZINC000229473652	WTBLWGAGYKKOPJ-HBNTYKKESA-N	199.338	2.124	0	20	AEAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(CC(C)(C)O)C1	ZINC000229473660	WTBLWGAGYKKOPJ-OUAUKWLOSA-N	199.338	2.124	0	20	AEAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CC(C)(C)O	ZINC000229473672	WTBLWGAGYKKOPJ-GARJFASQSA-N	199.338	2.124	0	20	AEAD	
CC[C@@H](O)CN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229473718	QATBKPHQRMVYKR-WHOHXGKFSA-N	199.338	2.124	0	20	AEAD	
CC[C@H](O)CN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229473730	QATBKPHQRMVYKR-USZNOCQGSA-N	199.338	2.124	0	20	AEAD	
C[C@H](O)CCN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229473915	XUAPSPREEDSIKH-USZNOCQGSA-N	199.338	2.124	0	20	AEAD	
C[C@@H](O)[C@@H](C)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229474167	XRDGBFPNCAGKPP-RNWYCLNJSA-N	199.338	2.122	0	20	AEAD	
C[C@H]([C@H](C)O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229474175	XRDGBFPNCAGKPP-MJDLHHQISA-N	199.338	2.122	0	20	AEAD	
C[C@H](O)[C@H](C)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229474184	XRDGBFPNCAGKPP-OSUNSFLBSA-N	199.338	2.122	0	20	AEAD	
COC[C@@H](C)/C(C)=C\CCNC1CC1	ZINC000229474256	BKAUVLNHLPSAKF-GULOHRGCSA-N	197.322	2.357	0	20	AEAD	
COC[C@H](C)/C(C)=C\CCNC1CC1	ZINC000229474277	BKAUVLNHLPSAKF-VQNWOSHQSA-N	197.322	2.357	0	20	AEAD	
CC(C)(C)[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229474303	SOKWBVAMXBVCNI-MRTMQBJTSA-N	168.280	2.440	0	20	AEAD	
CC(C)(C)[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229474308	SOKWBVAMXBVCNI-NQMVMOMDSA-N	168.280	2.440	0	20	AEAD	
CC(C)(C)[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000229474316	SOKWBVAMXBVCNI-WPXGONGXSA-N	168.280	2.440	0	20	AEAD	
CC(C)(C)[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000229474322	SOKWBVAMXBVCNI-URJDPWSZSA-N	168.280	2.440	0	20	AEAD	
COC[C@@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000229474805	XUPYIWWWHDUFOB-VLEAKVRGSA-N	185.311	2.032	0	20	AEAD	
COC[C@@H](C)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000229474818	XUPYIWWWHDUFOB-ZDCRXTMVSA-N	185.311	2.032	0	20	AEAD	
COC[C@H](C)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000229474826	XUPYIWWWHDUFOB-MMWGEVLESA-N	185.311	2.032	0	20	AEAD	
CC(C)(C)[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000229475015	CLIBUAKMVMNRQU-WPXGONGXSA-N	168.280	2.440	0	20	AEAD	
CC(C)(C)[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000229475021	CLIBUAKMVMNRQU-URJDPWSZSA-N	168.280	2.440	0	20	AEAD	
COC[C@@H](C)[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000229475025	LLKRPAWUOGLEDJ-QCNOEVLYSA-N	199.338	2.280	0	20	AEAD	
CC(C)(C)[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000229475031	CLIBUAKMVMNRQU-MRTMQBJTSA-N	168.280	2.440	0	20	AEAD	
COC[C@@H](C)[C@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000229475035	LLKRPAWUOGLEDJ-IRCOFANPSA-N	199.338	2.280	0	20	AEAD	
CC(C)(C)[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000229475037	CLIBUAKMVMNRQU-NQMVMOMDSA-N	168.280	2.440	0	20	AEAD	
COC[C@H](C)[C@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000229475043	LLKRPAWUOGLEDJ-NNYUYHANSA-N	199.338	2.280	0	20	AEAD	
COC[C@@H](C)[C@@H](C)[C@@H](C)CNC1CC1	ZINC000229475335	IIECVNSRRNGRGQ-AXFHLTTASA-N	199.338	2.293	0	20	AEAD	
COC[C@@H](C)[C@H](C)[C@@H](C)CNC1CC1	ZINC000229475347	IIECVNSRRNGRGQ-HBNTYKKESA-N	199.338	2.293	0	20	AEAD	
COC[C@@H](C)[C@@H]1CC[C@@H]1CNC(C)C	ZINC000229475449	DXVICXNOWOSWCU-UTUOFQBUSA-N	199.338	2.293	0	20	AEAD	
COC[C@@H](C)[C@H]1CC[C@@H]1CNC(C)C	ZINC000229475458	DXVICXNOWOSWCU-IJLUTSLNSA-N	199.338	2.293	0	20	AEAD	
CNC[C@@H]1CCCC[C@@H]1[C@@H](C)COC	ZINC000229475705	JOGWBSIEGMEIHQ-SDDRHHMPSA-N	199.338	2.295	0	20	AEAD	
CNC[C@@H]1CCCC[C@H]1[C@@H](C)COC	ZINC000229475716	JOGWBSIEGMEIHQ-SRVKXCTJSA-N	199.338	2.295	0	20	AEAD	
C[C@@H]([C@@H](O)C(C)(C)C)C1CC1	ZINC000229477625	VTNNZXNDWBEJNN-VXNVDRBHSA-N	156.269	2.440	0	20	AEAD	
C[C@H]([C@@H](O)C(C)(C)C)C1CC1	ZINC000229477634	VTNNZXNDWBEJNN-IONNQARKSA-N	156.269	2.440	0	20	AEAD	
C[C@@H]([C@H](O)C(C)(C)C)C1CC1	ZINC000229477646	VTNNZXNDWBEJNN-APPZFPTMSA-N	156.269	2.440	0	20	AEAD	
C[C@H]([C@H](O)C(C)(C)C)C1CC1	ZINC000229477657	VTNNZXNDWBEJNN-CBAPKCEASA-N	156.269	2.440	0	20	AEAD	
Cc1csc(N[C@@]2(C)CCOC2)n1	ZINC000229478555	CDVICAXVYSCJQY-VIFPVBQESA-N	198.291	2.042	0	20	AEAD	
Cc1csc(N[C@]2(C)CCOC2)n1	ZINC000229478562	CDVICAXVYSCJQY-SECBINFHSA-N	198.291	2.042	0	20	AEAD	
Cc1ccoc1CNn1cccc1	ZINC000229478588	FEHNGXCEJXCMND-UHFFFAOYSA-N	176.219	2.133	0	20	AEAD	
Cc1ccoc1CNOCC(C)C	ZINC000229479249	WLIQQISLJUREHL-UHFFFAOYSA-N	183.251	2.265	0	20	AEAD	
Cc1ccoc1CNOC(C)(C)C	ZINC000229479283	WRVKLBVWFJOEIQ-UHFFFAOYSA-N	183.251	2.408	0	20	AEAD	
Cc1ccoc1CNN1CCCCC1	ZINC000229479375	JCQYFEFFNWSCBT-UHFFFAOYSA-N	194.278	2.079	0	20	AEAD	
C=CCCNCc1occc1C	ZINC000229479858	AUAZNHFZELENGQ-UHFFFAOYSA-N	165.236	2.254	0	20	AEAD	
CC[C@@](C)(CO)CNC1(CC)CCC1	ZINC000229480843	DWKKDUGQRMRYME-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
CC[C@](C)(CO)CNC1(CC)CCC1	ZINC000229480855	DWKKDUGQRMRYME-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
CCC1(NC[C@@H]2CCCO2)CCC1	ZINC000229481348	ZIGALGOKIGIZJL-JTQLQIEISA-N	183.295	2.088	0	20	AEAD	
CCC1(NC[C@H]2CCCO2)CCC1	ZINC000229481359	ZIGALGOKIGIZJL-SNVBAGLBSA-N	183.295	2.088	0	20	AEAD	
C[C@@H]1C[C@H]([C@@H](N)c2ccccc2)CO1	ZINC000229481390	ALRUXEXVHPIHPR-USWWRNFRSA-N	191.274	2.111	0	20	AEAD	
C[C@H]1C[C@H]([C@@H](N)c2ccccc2)CO1	ZINC000229481402	ALRUXEXVHPIHPR-DLOVCJGASA-N	191.274	2.111	0	20	AEAD	
C[C@@H]1C[C@@H]([C@@H](N)c2ccccc2)CO1	ZINC000229481410	ALRUXEXVHPIHPR-JLLWLGSASA-N	191.274	2.111	0	20	AEAD	
C[C@H]1C[C@@H]([C@@H](N)c2ccccc2)CO1	ZINC000229481420	ALRUXEXVHPIHPR-WCQGTBRESA-N	191.274	2.111	0	20	AEAD	
C[C@@H]1C[C@H]([C@@H](N)c2cccs2)CO1	ZINC000229481675	HGCPVRIQHUCWLJ-KHQFGBGNSA-N	197.303	2.173	0	20	AEAD	
C[C@H]1C[C@H]([C@@H](N)c2cccs2)CO1	ZINC000229481685	HGCPVRIQHUCWLJ-OYNCUSHFSA-N	197.303	2.173	0	20	AEAD	
C[C@@H]1C[C@@H]([C@@H](N)c2cccs2)CO1	ZINC000229481694	HGCPVRIQHUCWLJ-NQMVMOMDSA-N	197.303	2.173	0	20	AEAD	
C[C@H]1C[C@@H]([C@@H](N)c2cccs2)CO1	ZINC000229481705	HGCPVRIQHUCWLJ-QXFUBDJGSA-N	197.303	2.173	0	20	AEAD	
CCC1(NCc2[nH]cnc2C)CCC1	ZINC000229481780	MFERXHACWOPNNX-UHFFFAOYSA-N	193.294	2.140	0	20	AEAD	
CCC1(NC[C@@H]2CC[C@@H](C)O2)CCC1	ZINC000229481860	DAYUWSVBLFUYNV-MNOVXSKESA-N	197.322	2.476	0	20	AEAD	
CCC1(NC[C@H]2CC[C@@H](C)O2)CCC1	ZINC000229481869	DAYUWSVBLFUYNV-GHMZBOCLSA-N	197.322	2.476	0	20	AEAD	
CCC1(NC[C@@H]2CC[C@H](C)O2)CCC1	ZINC000229481877	DAYUWSVBLFUYNV-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
CCC1(NC[C@H]2CC[C@H](C)O2)CCC1	ZINC000229481887	DAYUWSVBLFUYNV-WDEREUQCSA-N	197.322	2.476	0	20	AEAD	
CCCNC1(CC)CCC1	ZINC000229481956	PKIXEAFAWBCORG-UHFFFAOYSA-N	141.258	2.319	0	20	AEAD	
C#CCCN1C[C@H](C)C[C@@H](C)[C@H]1C	ZINC000229482505	CIEZRYOBCNJAFD-IJLUTSLNSA-N	179.307	2.376	0	20	AEAD	
C#CCCN1C[C@@H](C)C[C@@H](C)[C@H]1C	ZINC000229482514	CIEZRYOBCNJAFD-QJPTWQEYSA-N	179.307	2.376	0	20	AEAD	
CCC1(NCc2ccc[nH]2)CCC1	ZINC000229482516	NQPZLGDTVQUGAP-UHFFFAOYSA-N	178.279	2.437	0	20	AEAD	
C#CCCN1C[C@H](C)C[C@H](C)[C@H]1C	ZINC000229482524	CIEZRYOBCNJAFD-GRYCIOLGSA-N	179.307	2.376	0	20	AEAD	
C#CCCN1C[C@@H](C)C[C@H](C)[C@H]1C	ZINC000229482533	CIEZRYOBCNJAFD-SDDRHHMPSA-N	179.307	2.376	0	20	AEAD	
CCC1(NCc2cnco2)CCC1	ZINC000229482938	RKWPIPATMHELFR-UHFFFAOYSA-N	180.251	2.097	0	20	AEAD	
Cc1ccc([C@H](O)[C@H](C)C2CC2)cn1	ZINC000229484028	HOZJMPCQBTXLFQ-BXKDBHETSA-N	191.274	2.470	0	20	AEAD	
Cc1ccc([C@H](O)[C@@H](C)C2CC2)cn1	ZINC000229484039	HOZJMPCQBTXLFQ-JOYOIKCWSA-N	191.274	2.470	0	20	AEAD	
Cc1ccc([C@@H](O)[C@H](C)C2CC2)cn1	ZINC000229484045	HOZJMPCQBTXLFQ-SKDRFNHKSA-N	191.274	2.470	0	20	AEAD	
Cc1ccc([C@@H](O)[C@@H](C)C2CC2)cn1	ZINC000229484052	HOZJMPCQBTXLFQ-CABZTGNLSA-N	191.274	2.470	0	20	AEAD	
CCC1(NCC(C)(C)C(=O)O)CCC1	ZINC000229484464	RHHWTAXVJHNLHX-UHFFFAOYSA-N	199.294	2.020	0	20	AEAD	
CC#CCCNC1(CC)CCC1	ZINC000229484578	IBPAVZVFQDPQKU-UHFFFAOYSA-N	165.280	2.322	0	20	AEAD	
C#C[C@@H](CC)NC1(CC)CCC1	ZINC000229484590	YMBDAQLIZPMLLY-JTQLQIEISA-N	165.280	2.321	0	20	AEAD	
C#C[C@H](CC)NC1(CC)CCC1	ZINC000229484598	YMBDAQLIZPMLLY-SNVBAGLBSA-N	165.280	2.321	0	20	AEAD	
