smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@H]1CCNC[C@@H]1C(=O)O	ZINC000082400088	PLLFMFUUKFZDBL-BQBZGAKWSA-N	172.228	-0.389	0	50	ABAA	
CN(C)[C@@H]1CCNC[C@H]1C(=O)O	ZINC000082400089	PLLFMFUUKFZDBL-RNFRBKRXSA-N	172.228	-0.389	0	50	ABAA	
CN(C)[C@H]1CCNC[C@H]1C(=O)O	ZINC000082400091	PLLFMFUUKFZDBL-RQJHMYQMSA-N	172.228	-0.389	0	50	ABAA	
CC(C)N1CCNC[C@@H]1C(=O)O	ZINC000082400094	CLRGWJPCDSHWTJ-SSDOTTSWSA-N	172.228	-0.247	0	50	ABAA	
CC(C)N1CCNC[C@H]1C(=O)O	ZINC000082400095	CLRGWJPCDSHWTJ-ZETCQYMHSA-N	172.228	-0.247	0	50	ABAA	
C[C@@H]1C[C@H](N)[C@H](C(=O)O)CN1C	ZINC000082400097	UQRWIRQSWXDCLJ-QYNIQEEDSA-N	172.228	-0.262	0	50	ABAA	
C[C@H]1C[C@H](N)[C@H](C(=O)O)CN1C	ZINC000082400098	UQRWIRQSWXDCLJ-XVMARJQXSA-N	172.228	-0.262	0	50	ABAA	
C[C@@H]1C[C@@H](N)[C@H](C(=O)O)CN1C	ZINC000082400099	UQRWIRQSWXDCLJ-FSDSQADBSA-N	172.228	-0.262	0	50	ABAA	
C[C@H]1C[C@@H](N)[C@H](C(=O)O)CN1C	ZINC000082400100	UQRWIRQSWXDCLJ-RRKCRQDMSA-N	172.228	-0.262	0	50	ABAA	
CN1CCC[C@H]([C@H](N)C(=O)O)C1	ZINC000082400102	BKCNGYXQWNSPON-BQBZGAKWSA-N	172.228	-0.260	0	50	ABAA	
CN1CCC[C@@H]([C@H](N)C(=O)O)C1	ZINC000082400105	BKCNGYXQWNSPON-RQJHMYQMSA-N	172.228	-0.260	0	50	ABAA	
C[C@@H](O)CN1C(=O)N[C@H](C)C1=O	ZINC000082400237	VEFZXADCTSQPBU-RFZPGFLSSA-N	172.184	-0.693	0	50	ABAA	
C[C@@H](O)CN1C(=O)N[C@@H](C)C1=O	ZINC000082400238	VEFZXADCTSQPBU-UHNVWZDZSA-N	172.184	-0.693	0	50	ABAA	
C[C@H](O)CN1C(=O)N[C@H](C)C1=O	ZINC000082400239	VEFZXADCTSQPBU-CRCLSJGQSA-N	172.184	-0.693	0	50	ABAA	
C[C@H](O)CN1C(=O)N[C@@H](C)C1=O	ZINC000082400240	VEFZXADCTSQPBU-WHFBIAKZSA-N	172.184	-0.693	0	50	ABAA	
CN1C(=O)C[C@@H](N)C[C@H]1C(=O)O	ZINC000082400243	DIETXWXGNDXYPB-WHFBIAKZSA-N	172.184	-0.981	0	50	ABAA	
CN1C(=O)C[C@@H](N)C[C@@H]1C(=O)O	ZINC000082400244	DIETXWXGNDXYPB-CRCLSJGQSA-N	172.184	-0.981	0	50	ABAA	
CN1C(=O)C[C@H](N)C[C@H]1C(=O)O	ZINC000082400245	DIETXWXGNDXYPB-UHNVWZDZSA-N	172.184	-0.981	0	50	ABAA	
CN1C(=O)C[C@H](N)C[C@@H]1C(=O)O	ZINC000082400246	DIETXWXGNDXYPB-RFZPGFLSSA-N	172.184	-0.981	0	50	ABAA	
NCCc1o[nH]c(=O)c1C(=O)O	ZINC000082400250	GSVOEYDLHBZONY-UHFFFAOYSA-N	172.140	-0.833	0	50	ABAA	
CNCc1o[nH]c(=O)c1C(=O)O	ZINC000082400251	KBEOZUXRIKMYPT-UHFFFAOYSA-N	172.140	-0.615	0	50	ABAA	
C[C@H](N)c1o[nH]c(=O)c1C(=O)O	ZINC000082400252	KXBZFENBBHFREL-REOHCLBHSA-N	172.140	-0.314	0	50	ABAA	
Nc1n[nH]c(C(=O)O)c1[N+](=O)[O-]	ZINC000082400255	VWIFXLHVELDIKE-UHFFFAOYSA-N	172.100	-0.402	0	50	ABAA	
O=C(O)Cn1cc([N+](=O)[O-])nn1	ZINC000082400256	VONCBKUJJYDBBE-UHFFFAOYSA-N	172.100	-0.729	0	50	ABAA	
COC(=O)c1nonc1C(=O)O	ZINC000082400258	MXEBYHTVWMHHRU-UHFFFAOYSA-N	172.096	-0.446	0	50	ABAA	
O=C(O)Cc1nonc1C(=O)O	ZINC000082400259	QSXDZPQACFOEQG-UHFFFAOYSA-N	172.096	-0.605	0	50	ABAA	
O=Cc1c(Cl)[nH]c2nnnn12	ZINC000082400270	HRNCZEKGJVRLIR-UHFFFAOYSA-N	171.547	-0.082	0	50	ABAA	
CN(C)CC[C@@H]1CN(C)CCN1	ZINC000082400314	BIAKLFPNQOWRDV-SECBINFHSA-N	171.288	-0.158	0	50	ABAA	
CN(C)CC[C@H]1CN(C)CCN1	ZINC000082400315	BIAKLFPNQOWRDV-VIFPVBQESA-N	171.288	-0.158	0	50	ABAA	
CN(C)CC[C@H]1CNCCN1C	ZINC000082400316	OJLPNKIBBILMEI-VIFPVBQESA-N	171.288	-0.158	0	50	ABAA	
CN(C)CC[C@@H]1CNCCN1C	ZINC000082400317	OJLPNKIBBILMEI-SECBINFHSA-N	171.288	-0.158	0	50	ABAA	
CN(C)[C@H](CN)[C@H]1CCN(C)C1	ZINC000082400318	FGGMXZIVIHDSKH-DTWKUNHWSA-N	171.288	-0.173	0	50	ABAA	
CN(C)[C@H](CN)[C@@H]1CCN(C)C1	ZINC000082400319	FGGMXZIVIHDSKH-RKDXNWHRSA-N	171.288	-0.173	0	50	ABAA	
CN(C)CC[C@@H]1CNC(=O)CN1	ZINC000082400419	CYFHCYKCIKGXSJ-SSDOTTSWSA-N	171.244	-0.974	0	50	ABAA	
CN(C)CC[C@H]1CNC(=O)CN1	ZINC000082400420	CYFHCYKCIKGXSJ-ZETCQYMHSA-N	171.244	-0.974	0	50	ABAA	
COC[C@@H](N)CC1=NCCN1C	ZINC000082400421	JYUCKHAHWKTDHD-ZETCQYMHSA-N	171.244	-0.306	0	50	ABAA	
COC[C@H](N)CC1=NCCN1C	ZINC000082400422	JYUCKHAHWKTDHD-SSDOTTSWSA-N	171.244	-0.306	0	50	ABAA	
O[C@@H]1CCN[C@@H]1c1ncsn1	ZINC000082400551	VEPNCYNOMAXMPV-UHNVWZDZSA-N	171.225	-0.067	0	50	ABAA	
O[C@@H]1CCN[C@H]1c1ncsn1	ZINC000082400552	VEPNCYNOMAXMPV-RFZPGFLSSA-N	171.225	-0.067	0	50	ABAA	
O[C@H]1CCN[C@@H]1c1ncsn1	ZINC000082400553	VEPNCYNOMAXMPV-WHFBIAKZSA-N	171.225	-0.067	0	50	ABAA	
O[C@H]1CCN[C@H]1c1ncsn1	ZINC000082400554	VEPNCYNOMAXMPV-CRCLSJGQSA-N	171.225	-0.067	0	50	ABAA	
O=C1CC(=O)N2CCSC[C@@H]12	ZINC000082400567	MMBDPVNJTJVOMS-YFKPBYRVSA-N	171.221	-0.097	0	50	ABAA	
Cc1nn(C)c([C@H](O)CN)c1O	ZINC000082400595	SYCZAMORFKKMTM-RXMQYKEDSA-N	171.200	-0.574	0	50	ABAA	
Cc1nn(C)c([C@@H](O)CN)c1O	ZINC000082400596	SYCZAMORFKKMTM-YFKPBYRVSA-N	171.200	-0.574	0	50	ABAA	
CN(C)c1ncc([C@H](O)CN)o1	ZINC000082400597	PKEPLMKCFVDYDT-RXMQYKEDSA-N	171.200	-0.267	0	50	ABAA	
CN(C)c1ncc([C@@H](O)CN)o1	ZINC000082400598	PKEPLMKCFVDYDT-YFKPBYRVSA-N	171.200	-0.267	0	50	ABAA	
CN1CCCN=C1[C@H](N)C(=O)O	ZINC000082400599	RJAHTQDZSMOBOU-YFKPBYRVSA-N	171.200	-0.868	0	50	ABAA	
CN1CCCN=C1[C@@H](N)C(=O)O	ZINC000082400600	RJAHTQDZSMOBOU-RXMQYKEDSA-N	171.200	-0.868	0	50	ABAA	
C[C@@H](N)CN1C(=O)N[C@H](C)C1=O	ZINC000082400601	CISAEKDJYPUKBE-RFZPGFLSSA-N	171.200	-0.726	0	50	ABAA	
C[C@@H](N)CN1C(=O)N[C@@H](C)C1=O	ZINC000082400602	CISAEKDJYPUKBE-UHNVWZDZSA-N	171.200	-0.726	0	50	ABAA	
C[C@H](N)CN1C(=O)N[C@H](C)C1=O	ZINC000082400603	CISAEKDJYPUKBE-CRCLSJGQSA-N	171.200	-0.726	0	50	ABAA	
C[C@H](N)CN1C(=O)N[C@@H](C)C1=O	ZINC000082400604	CISAEKDJYPUKBE-WHFBIAKZSA-N	171.200	-0.726	0	50	ABAA	
COC[C@@H](N)c1[nH]c(=O)[nH]c1C	ZINC000082400605	XHVDWBFQPMAEDP-RXMQYKEDSA-N	171.200	-0.342	0	50	ABAA	
COC[C@H](N)c1[nH]c(=O)[nH]c1C	ZINC000082400606	XHVDWBFQPMAEDP-YFKPBYRVSA-N	171.200	-0.342	0	50	ABAA	
CC(C)[C@H]1C(=O)CN[C@@H]1C(=O)O	ZINC000082400613	BEMFJTWPHPIFCF-BQBZGAKWSA-N	171.196	-0.116	0	50	ABAA	
CN1CC[C@@H]2[C@@H]1CO[C@@H]2C(=O)O	ZINC000082400614	SIYULRLBPBZZJJ-VQVTYTSYSA-N	171.196	-0.210	0	50	ABAA	
CN1CC[C@H]2[C@@H]1CO[C@@H]2C(=O)O	ZINC000082400615	SIYULRLBPBZZJJ-ACZMJKKPSA-N	171.196	-0.210	0	50	ABAA	
COC(=O)[C@H]1CCN(C)CC1=O	ZINC000082400616	GSWDARNBXPEBEO-LURJTMIESA-N	171.196	-0.320	0	50	ABAA	
COC(=O)[C@@H]1CCN(C)CC1=O	ZINC000082400617	GSWDARNBXPEBEO-ZCFIWIBFSA-N	171.196	-0.320	0	50	ABAA	
COC(=O)[C@H]1C(=O)CCCN1C	ZINC000082400618	PWPHEAYSZXPWRA-SSDOTTSWSA-N	171.196	-0.177	0	50	ABAA	
COC(=O)[C@@H]1C(=O)CCCN1C	ZINC000082400619	PWPHEAYSZXPWRA-ZETCQYMHSA-N	171.196	-0.177	0	50	ABAA	
O=C(O)[C@@H]1CCN2CCOC[C@H]12	ZINC000082400622	KRIGRMPEZXRRPX-RNFRBKRXSA-N	171.196	-0.208	0	50	ABAA	
O=C(O)[C@@H]1CCN2CCOC[C@@H]12	ZINC000082400623	KRIGRMPEZXRRPX-RQJHMYQMSA-N	171.196	-0.208	0	50	ABAA	
CN1CC(=O)[C@@H](CCC(=O)O)C1	ZINC000082400624	JGLRFHPGTLKBRG-LURJTMIESA-N	171.196	-0.018	0	50	ABAA	
CN1CC(=O)[C@H](CCC(=O)O)C1	ZINC000082400625	JGLRFHPGTLKBRG-ZCFIWIBFSA-N	171.196	-0.018	0	50	ABAA	
CN1CCC(=O)[C@H](CC(=O)O)C1	ZINC000082400631	MSSRKARSAXRBLN-ZCFIWIBFSA-N	171.196	-0.018	0	50	ABAA	
CN1CCC(=O)[C@@H](CC(=O)O)C1	ZINC000082400632	MSSRKARSAXRBLN-LURJTMIESA-N	171.196	-0.018	0	50	ABAA	
CN1CC[C@H](CC(=O)O)C(=O)C1	ZINC000082400633	JYPZXWBFMYSYJO-ZCFIWIBFSA-N	171.196	-0.018	0	50	ABAA	
CN1CC[C@@H](CC(=O)O)C(=O)C1	ZINC000082400634	JYPZXWBFMYSYJO-LURJTMIESA-N	171.196	-0.018	0	50	ABAA	
COC(=O)C1(C(=O)CN)CCC1	ZINC000082400635	LPUKRDADZKNESK-UHFFFAOYSA-N	171.196	-0.143	0	50	ABAA	
CCOC(=O)C1(C(=O)CN)CC1	ZINC000082400636	VLOUGBGJSMIHQW-UHFFFAOYSA-N	171.196	-0.143	0	50	ABAA	
O=C(O)[C@H]1C[C@H]2OCCC[C@H]2N1	ZINC000082400637	NHAPTGNBPSRRML-FSDSQADBSA-N	171.196	-0.020	0	50	ABAA	
O=C(O)[C@H]1C[C@H]2OCCC[C@@H]2N1	ZINC000082400638	NHAPTGNBPSRRML-RRKCRQDMSA-N	171.196	-0.020	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]2OCCC[C@H]2N1	ZINC000082400639	NHAPTGNBPSRRML-QYNIQEEDSA-N	171.196	-0.020	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]2OCCC[C@@H]2N1	ZINC000082400640	NHAPTGNBPSRRML-XVMARJQXSA-N	171.196	-0.020	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]2COCC[C@H]2N1	ZINC000082400641	VTOKHGKYKKQFRU-QYNIQEEDSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]2COCC[C@H]2N1	ZINC000082400642	VTOKHGKYKKQFRU-XVMARJQXSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]2COCC[C@@H]2N1	ZINC000082400643	VTOKHGKYKKQFRU-VQVTYTSYSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@@H]1C[C@H]2COCC[C@@H]2N1	ZINC000082400644	VTOKHGKYKKQFRU-ACZMJKKPSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]2CCOC[C@H]2N1	ZINC000082400645	IQBCUDVHIIJHEJ-RRKCRQDMSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]2CCOC[C@@H]2N1	ZINC000082400646	IQBCUDVHIIJHEJ-XVMARJQXSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@H]1C[C@H]2CCOC[C@H]2N1	ZINC000082400647	IQBCUDVHIIJHEJ-FSDSQADBSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@H]1C[C@H]2CCOC[C@@H]2N1	ZINC000082400648	IQBCUDVHIIJHEJ-QYNIQEEDSA-N	171.196	-0.162	0	50	ABAA	
O=C(O)[C@H]1CC[C@H]2COCCN12	ZINC000082400649	UERKUWZLWQIUKY-NKWVEPMBSA-N	171.196	-0.066	0	50	ABAA	
O=C(O)[C@@H]1CC[C@H]2COCCN21	ZINC000082400650	UERKUWZLWQIUKY-BQBZGAKWSA-N	171.196	-0.066	0	50	ABAA	
CN(C)Cc1nonc1C(=O)O	ZINC000082400679	AGPJCVJONPUGEL-UHFFFAOYSA-N	171.156	-0.171	0	50	ABAA	
Cc1nc(C[C@H](N)C(=O)O)no1	ZINC000082400680	SEWBEBRFZXGDLZ-BYPYZUCNSA-N	171.156	-0.668	0	50	ABAA	
Cc1nc(C[C@@H](N)C(=O)O)no1	ZINC000082400681	SEWBEBRFZXGDLZ-SCSAIBSYSA-N	171.156	-0.668	0	50	ABAA	
Cc1noc(C[C@H](N)C(=O)O)n1	ZINC000082400682	DODLYFOASGAPFC-BYPYZUCNSA-N	171.156	-0.668	0	50	ABAA	
Cc1noc(C[C@@H](N)C(=O)O)n1	ZINC000082400683	DODLYFOASGAPFC-SCSAIBSYSA-N	171.156	-0.668	0	50	ABAA	
Cc1nnc(C[C@H](N)C(=O)O)o1	ZINC000082400684	FZSGYZBRDCZOAS-BYPYZUCNSA-N	171.156	-0.668	0	50	ABAA	
Cc1nnc(C[C@@H](N)C(=O)O)o1	ZINC000082400685	FZSGYZBRDCZOAS-SCSAIBSYSA-N	171.156	-0.668	0	50	ABAA	
C[C@H](N)c1[nH][nH]c(=O)c1C(=O)O	ZINC000082400687	OPCNVZGCZSAUIH-REOHCLBHSA-N	171.156	-0.579	0	50	ABAA	
CNCc1[nH][nH]c(=O)c1C(=O)O	ZINC000082400688	HRCFDUOEGSRSPD-UHFFFAOYSA-N	171.156	-0.879	0	50	ABAA	
NCCc1[nH]nc(O)c1C(=O)O	ZINC000082400689	MYCXFEDZDNTBNO-UHFFFAOYSA-N	171.156	-0.685	0	50	ABAA	
CCn1nc(C(=O)O)c(O)c1N	ZINC000082400690	QTMKNGDYULYWOR-UHFFFAOYSA-N	171.156	-0.111	0	50	ABAA	
CCc1nonc1[C@H](N)C(=O)O	ZINC000082400691	MLFKWHUIWBJQTC-BYPYZUCNSA-N	171.156	-0.284	0	50	ABAA	
CCc1nonc1[C@@H](N)C(=O)O	ZINC000082400692	MLFKWHUIWBJQTC-SCSAIBSYSA-N	171.156	-0.284	0	50	ABAA	
CN1C(=O)CC(=O)C[C@H]1C(=O)O	ZINC000082400702	MJYWACQXEXMJKP-YFKPBYRVSA-N	171.152	-0.739	0	50	ABAA	
CN1C(=O)CC(=O)C[C@@H]1C(=O)O	ZINC000082400703	MJYWACQXEXMJKP-RXMQYKEDSA-N	171.152	-0.739	0	50	ABAA	
COc1cnc(C(=O)C(=O)O)o1	ZINC000082400708	NFTGBVADZGRFIE-UHFFFAOYSA-N	171.108	-0.050	0	50	ABAA	
Cc1[nH]c(=O)oc1C(=O)C(=O)O	ZINC000082400709	JYZBATHPWHZWJR-UHFFFAOYSA-N	171.108	-0.456	0	50	ABAA	
COc1cc(C(=O)C(=O)O)on1	ZINC000082400710	QRPFZDFYPHXICY-UHFFFAOYSA-N	171.108	-0.050	0	50	ABAA	
CC(=O)c1o[nH]c(=O)c1C(=O)O	ZINC000082400711	DDLMOKKHBSKEDB-UHFFFAOYSA-N	171.108	-0.131	0	50	ABAA	
C[C@@H]1CNCCN2CCOC[C@H]12	ZINC000082400831	ARKJEAJENHFDGA-RKDXNWHRSA-N	170.256	-0.074	0	50	ABAA	
C[C@H]1CNCCN2CCOC[C@H]12	ZINC000082400832	ARKJEAJENHFDGA-DTWKUNHWSA-N	170.256	-0.074	0	50	ABAA	
CN1CCN2[C@@H](CO)CC[C@@H]2C1	ZINC000082400833	UDHITIZPZKXYEJ-RKDXNWHRSA-N	170.256	-0.243	0	50	ABAA	
CN1[C@@H]2CC[C@H]1C[C@@H](O)[C@H]2CN	ZINC000082400869	PROWFMZLQSFQCE-RBXMUDONSA-N	170.256	-0.211	0	50	ABAA	
CN1CC[C@@]2(C1)CNCC[C@@H]2O	ZINC000082400872	KUHWUGXRDWHLMO-IUCAKERBSA-N	170.256	-0.338	0	50	ABAA	
CN1CC[C@]2(C1)CNCC[C@@H]2O	ZINC000082400873	KUHWUGXRDWHLMO-DTWKUNHWSA-N	170.256	-0.338	0	50	ABAA	
CN1CC[C@@]2(C1)C[C@H](O)CCN2	ZINC000082400874	MOKLKFDXPBEKSR-BDAKNGLRSA-N	170.256	-0.195	0	50	ABAA	
CN1CC[C@]2(C1)C[C@H](O)CCN2	ZINC000082400875	MOKLKFDXPBEKSR-RKDXNWHRSA-N	170.256	-0.195	0	50	ABAA	
CN1CCOC[C@@H]1[C@@H]1CCNC1	ZINC000082400878	MWSLRANZPNCNEN-RKDXNWHRSA-N	170.256	-0.074	0	50	ABAA	
CN1CCOC[C@H]1[C@@H]1CCNC1	ZINC000082400879	MWSLRANZPNCNEN-BDAKNGLRSA-N	170.256	-0.074	0	50	ABAA	
CN1CC[C@H](O)[C@]2(CCNC2)C1	ZINC000082400880	RAGIOYATLOUVOG-IUCAKERBSA-N	170.256	-0.338	0	50	ABAA	
CN1CC[C@@H](O)[C@]2(CCNC2)C1	ZINC000082400881	RAGIOYATLOUVOG-BDAKNGLRSA-N	170.256	-0.338	0	50	ABAA	
CN1CC[C@@]2(CCNC2)[C@H](O)C1	ZINC000082400882	WELRRNUDSHSEGJ-RKDXNWHRSA-N	170.256	-0.338	0	50	ABAA	
CN1CC[C@]2(CCNC2)[C@H](O)C1	ZINC000082400883	WELRRNUDSHSEGJ-BDAKNGLRSA-N	170.256	-0.338	0	50	ABAA	
CN1CCC[C@H](O)[C@@]12CCNC2	ZINC000082400884	HOILGABGKPCXIG-IUCAKERBSA-N	170.256	-0.195	0	50	ABAA	
CN1CCC[C@@H](O)[C@@]12CCNC2	ZINC000082400885	HOILGABGKPCXIG-BDAKNGLRSA-N	170.256	-0.195	0	50	ABAA	
NC1(CCN2CC[C@@H](O)C2)CC1	ZINC000082400894	BSPRPXVFVGEESR-MRVPVSSYSA-N	170.256	-0.066	0	50	ABAA	
NC1(CCN2CC[C@H](O)C2)CC1	ZINC000082400895	BSPRPXVFVGEESR-QMMMGPOBSA-N	170.256	-0.066	0	50	ABAA	
c1nc(N2CCNCC2)ns1	ZINC000082400921	KZOZMOGGJSXVQN-UHFFFAOYSA-N	170.241	-0.052	0	50	ABAA	
c1nnsc1N1CCNCC1	ZINC000082400926	YZRTWBJPOWONML-UHFFFAOYSA-N	170.241	-0.052	0	50	ABAA	
NCCc1nc2n(n1)CCS2	ZINC000082400927	HVCSLKQCZHOQOH-UHFFFAOYSA-N	170.241	-0.115	0	50	ABAA	
Cc1nnsc1N1CC(N)C1	ZINC000082400928	GHIIQYFJNNQPAC-UHFFFAOYSA-N	170.241	-0.006	0	50	ABAA	
Cc1nc([C@H](O)[C@@H](C)N)n(C)n1	ZINC000082400990	XKFNYOYNBUSEFV-INEUFUBQSA-N	170.216	-0.496	0	50	ABAA	
Cc1nc([C@@H](O)[C@@H](C)N)n(C)n1	ZINC000082400991	XKFNYOYNBUSEFV-XINAWCOVSA-N	170.216	-0.496	0	50	ABAA	
Cc1nc([C@H](O)[C@H](C)N)n(C)n1	ZINC000082400992	XKFNYOYNBUSEFV-UJURSFKZSA-N	170.216	-0.496	0	50	ABAA	
Cc1nc([C@@H](O)[C@H](C)N)n(C)n1	ZINC000082400993	XKFNYOYNBUSEFV-NJGYIYPDSA-N	170.216	-0.496	0	50	ABAA	
CN(C)Cc1nonc1CCN	ZINC000082400994	VOQOQOJWROGUCP-UHFFFAOYSA-N	170.216	-0.368	0	50	ABAA	
CN(C)CCc1noc(N)c1N	ZINC000082400996	QTMPXDXIQIXVAG-UHFFFAOYSA-N	170.216	-0.057	0	50	ABAA	
COCc1nncn1CCCN	ZINC000082400997	XUGWWICXJJSGBO-UHFFFAOYSA-N	170.216	-0.227	0	50	ABAA	
CN(C)CCc1noc(CN)n1	ZINC000082400998	NKBCYAZGNFPPDR-UHFFFAOYSA-N	170.216	-0.368	0	50	ABAA	
O=C(O)[C@@H]1C[C@@H]2CNCCN2C1	ZINC000082401004	SCZZLFDVPWFXQR-RNFRBKRXSA-N	170.212	-0.635	0	50	ABAA	
O=C(O)[C@H]1C[C@@H]2CNCCN2C1	ZINC000082401005	SCZZLFDVPWFXQR-NKWVEPMBSA-N	170.212	-0.635	0	50	ABAA	
O=C(O)[C@@H]1CCN2CCNC[C@H]12	ZINC000082401006	VSOKDCKDOOWRAB-RNFRBKRXSA-N	170.212	-0.635	0	50	ABAA	
O=C(O)[C@@H]1CCN2CCNC[C@@H]12	ZINC000082401007	VSOKDCKDOOWRAB-RQJHMYQMSA-N	170.212	-0.635	0	50	ABAA	
CN1C[C@H]2NCC[C@@H]2[C@@H]1C(=O)O	ZINC000082401010	BXVAOOCMFQWTSL-RRKCRQDMSA-N	170.212	-0.637	0	50	ABAA	
CN1C[C@@H]2NCC[C@@H]2[C@@H]1C(=O)O	ZINC000082401011	BXVAOOCMFQWTSL-LYFYHCNISA-N	170.212	-0.637	0	50	ABAA	
O=C1CNC2(CCOCC2)CN1	ZINC000082401014	JZLCKTCLMVWGPI-UHFFFAOYSA-N	170.212	-0.745	0	50	ABAA	
N[C@@H]1CCC(=O)N2CCOC[C@H]12	ZINC000082401015	YIMAQXGFZKYWLP-RNFRBKRXSA-N	170.212	-0.665	0	50	ABAA	
N[C@@H]1CCC(=O)N2CCOC[C@@H]12	ZINC000082401016	YIMAQXGFZKYWLP-RQJHMYQMSA-N	170.212	-0.665	0	50	ABAA	
N[C@H]1CCC(=O)N2CCOC[C@H]12	ZINC000082401017	YIMAQXGFZKYWLP-NKWVEPMBSA-N	170.212	-0.665	0	50	ABAA	
N[C@H]1CCC(=O)N2CCOC[C@@H]12	ZINC000082401018	YIMAQXGFZKYWLP-BQBZGAKWSA-N	170.212	-0.665	0	50	ABAA	
CN1C[C@@H]2C[C@H](C(=O)O)N[C@@H]2C1	ZINC000082401067	HBQKTQVDSOUQLE-RRKCRQDMSA-N	170.212	-0.637	0	50	ABAA	
CN1C[C@H]2C[C@H](C(=O)O)N[C@@H]2C1	ZINC000082401068	HBQKTQVDSOUQLE-FSDSQADBSA-N	170.212	-0.637	0	50	ABAA	
CN1CC[C@H]2N[C@@H](C(=O)O)C[C@@H]21	ZINC000082401069	WPPJIYHTLSJIMW-QYNIQEEDSA-N	170.212	-0.494	0	50	ABAA	
CN1CC[C@@H]2N[C@@H](C(=O)O)C[C@@H]21	ZINC000082401070	WPPJIYHTLSJIMW-XVMARJQXSA-N	170.212	-0.494	0	50	ABAA	
CN1CC[C@@H]2[C@@H]1CN[C@@H]2C(=O)O	ZINC000082401071	QTXNXEVFEUGIHC-VQVTYTSYSA-N	170.212	-0.637	0	50	ABAA	
CN1CC[C@H]2[C@@H]1CN[C@@H]2C(=O)O	ZINC000082401072	QTXNXEVFEUGIHC-ACZMJKKPSA-N	170.212	-0.637	0	50	ABAA	
O=C(O)[C@H]1CC[C@H]2CNCCN12	ZINC000082401073	OQFCRRWLENJJCB-NKWVEPMBSA-N	170.212	-0.493	0	50	ABAA	
O=C(O)[C@@H]1CC[C@H]2CNCCN21	ZINC000082401074	OQFCRRWLENJJCB-BQBZGAKWSA-N	170.212	-0.493	0	50	ABAA	
CCOC(=O)C1N2CCN1CC2	ZINC000082401075	GEEZEAHVBAONBN-UHFFFAOYSA-N	170.212	-0.493	0	50	ABAA	
NCCN(C(N)=O)c1ccon1	ZINC000082401110	FCNYRZVVULEQMZ-UHFFFAOYSA-N	170.172	-0.482	0	50	ABAA	
NCCN(C(N)=O)c1cnco1	ZINC000082401111	JYEIITKNSNHZFZ-UHFFFAOYSA-N	170.172	-0.482	0	50	ABAA	
NCCN(C(N)=O)c1ncco1	ZINC000082401112	FXUGZHWDPKAHPE-UHFFFAOYSA-N	170.172	-0.482	0	50	ABAA	
C[C@@H](CC(=O)O)n1ncc(N)n1	ZINC000082401113	YUFWSBAIBLSCIF-BYPYZUCNSA-N	170.172	-0.104	0	50	ABAA	
C[C@H](CC(=O)O)n1ncc(N)n1	ZINC000082401114	YUFWSBAIBLSCIF-SCSAIBSYSA-N	170.172	-0.104	0	50	ABAA	
CC(=O)OCCn1ncc(N)n1	ZINC000082401115	RXYZKMGOBGXXLL-UHFFFAOYSA-N	170.172	-0.577	0	50	ABAA	
Nc1nonc1N1CC[C@@H](O)C1	ZINC000082401116	RKZQBXPGKVLKHJ-SCSAIBSYSA-N	170.172	-0.777	0	50	ABAA	
Nc1nonc1N1CC[C@H](O)C1	ZINC000082401117	RKZQBXPGKVLKHJ-BYPYZUCNSA-N	170.172	-0.777	0	50	ABAA	
Cc1n[nH]nc1C[C@H](N)C(=O)O	ZINC000082401128	HIWOGVFQULPFHS-BYPYZUCNSA-N	170.172	-0.932	0	50	ABAA	
Cc1n[nH]nc1C[C@@H](N)C(=O)O	ZINC000082401129	HIWOGVFQULPFHS-SCSAIBSYSA-N	170.172	-0.932	0	50	ABAA	
Cc1nn(C)nc1[C@H](N)C(=O)O	ZINC000082401130	HNKGWZFLINMNQA-BYPYZUCNSA-N	170.172	-0.792	0	50	ABAA	
Cc1nn(C)nc1[C@@H](N)C(=O)O	ZINC000082401131	HNKGWZFLINMNQA-SCSAIBSYSA-N	170.172	-0.792	0	50	ABAA	
Cc1c([C@H](N)C(=O)O)nnn1C	ZINC000082401132	RVOAUTVTBAFCEY-BYPYZUCNSA-N	170.172	-0.792	0	50	ABAA	
Cc1c([C@@H](N)C(=O)O)nnn1C	ZINC000082401133	RVOAUTVTBAFCEY-SCSAIBSYSA-N	170.172	-0.792	0	50	ABAA	
Cc1coc(C[C@H](N)C(=O)O)n1	ZINC000082401158	XUKVMCFZTRJFNN-YFKPBYRVSA-N	170.168	-0.063	0	50	ABAA	
