smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)CC[C@@H]1CNCC[C@@H]1C	ZINC000157787293	YVHZKKPGFYKUEI-GRYCIOLGSA-N	183.339	3.058	0	20	AGAD	
CC[C@H](C)CC[C@@H]1CNCC[C@@H]1C	ZINC000157787431	YVHZKKPGFYKUEI-SDDRHHMPSA-N	183.339	3.058	0	20	AGAD	
CC[C@@H](C)CC[C@H]1CNCC[C@@H]1C	ZINC000157787558	YVHZKKPGFYKUEI-WOPDTQHZSA-N	183.339	3.058	0	20	AGAD	
CC[C@H](C)CC[C@H]1CNCC[C@@H]1C	ZINC000157787718	YVHZKKPGFYKUEI-SRVKXCTJSA-N	183.339	3.058	0	20	AGAD	
Cc1ccc(-c2cc(C)ccc2N)o1	ZINC000157794462	MRCZWNKWNIDOCD-UHFFFAOYSA-N	187.242	3.146	0	20	AGAD	
CCCCCCc1nccnc1Cl	ZINC000157806831	FAHQPHGRJIFMDG-UHFFFAOYSA-N	198.697	3.253	0	20	AGAD	
CCCN[C@H]1CC[C@@](C)(CCC)C1	ZINC000157858859	ARVPVFUINJBDES-NWDGAFQWSA-N	183.339	3.345	0	20	AGAD	
CCCN[C@H]1CC[C@](C)(CCC)C1	ZINC000157858994	ARVPVFUINJBDES-RYUDHWBXSA-N	183.339	3.345	0	20	AGAD	
CCCN[C@@H]1CC[C@@](C)(CCC)C1	ZINC000157859143	ARVPVFUINJBDES-VXGBXAGGSA-N	183.339	3.345	0	20	AGAD	
CCCN[C@@H]1CC[C@](C)(CCC)C1	ZINC000157859276	ARVPVFUINJBDES-NEPJUHHUSA-N	183.339	3.345	0	20	AGAD	
CC[C@@H](C)c1csc([C@@H](C)OC)n1	ZINC000157910599	ZFOLOLKKGBSABB-HTQZYQBOSA-N	199.319	3.364	0	20	AGAD	
CC[C@H](C)c1csc([C@@H](C)OC)n1	ZINC000157910735	ZFOLOLKKGBSABB-JGVFFNPUSA-N	199.319	3.364	0	20	AGAD	
CC[C@@H](C)c1csc([C@H](C)OC)n1	ZINC000157910896	ZFOLOLKKGBSABB-SFYZADRCSA-N	199.319	3.364	0	20	AGAD	
CC[C@H](C)c1csc([C@H](C)OC)n1	ZINC000157911039	ZFOLOLKKGBSABB-YUMQZZPRSA-N	199.319	3.364	0	20	AGAD	
CCCCCCCC(=O)[C@H](N)CCC	ZINC000157926626	KQKOQZPOFLQEID-LLVKDONJSA-N	199.338	3.043	0	20	AGAD	
CCCCCCCC(=O)[C@@H](N)CCC	ZINC000157926777	KQKOQZPOFLQEID-NSHDSACASA-N	199.338	3.043	0	20	AGAD	
CCCSCc1nc(C)cs1	ZINC000157978785	ZCZVCYARQMWDAW-UHFFFAOYSA-N	187.333	3.095	0	20	AGAD	
Cc1csc(CSC(C)C)n1	ZINC000157979618	ABNHJGVRPVTDMU-UHFFFAOYSA-N	187.333	3.093	0	20	AGAD	
CCCCCCCC(=O)[C@](C)(N)CC	ZINC000158009962	RRXPPRBAHMPNFF-GFCCVEGCSA-N	199.338	3.043	0	20	AGAD	
CCCCCCCC(=O)[C@@](C)(N)CC	ZINC000158010102	RRXPPRBAHMPNFF-LBPRGKRZSA-N	199.338	3.043	0	20	AGAD	
CC(C)Cn1ccc2c1cccc2F	ZINC000158037363	UUPSSNBQAVBLFW-UHFFFAOYSA-N	191.249	3.436	0	20	AGAD	
CC[C@@H](C)CC1(F)CCC(N)CC1	ZINC000158044549	HFRIUSCJXMLQPZ-KPPDAEKUSA-N	187.302	3.032	0	20	AGAD	
CC[C@H](C)CC1(F)CCC(N)CC1	ZINC000158044704	HFRIUSCJXMLQPZ-WHXUTIOJSA-N	187.302	3.032	0	20	AGAD	
NC1CCC(F)(CC2CCCC2)CC1	ZINC000158044980	KAFBMNUADUBVHN-UHFFFAOYSA-N	199.313	3.176	0	20	AGAD	
CCC(CC)C1(F)CCC(N)CC1	ZINC000158046991	CPHYRIRDXKONHP-UHFFFAOYSA-N	187.302	3.032	0	20	AGAD	
CCCCCCCCC[C@H](F)CN	ZINC000158077893	WNVJHWYEIKLGIT-NSHDSACASA-N	189.318	3.424	0	20	AGAD	
CCCCCCCCC[C@@H](F)CN	ZINC000158078058	WNVJHWYEIKLGIT-LLVKDONJSA-N	189.318	3.424	0	20	AGAD	
CCCCCC[C@]1(F)CCCNC1	ZINC000158089752	JIERESYOBBETNV-NSHDSACASA-N	187.302	3.049	0	20	AGAD	
CCCCCC[C@@]1(F)CCCNC1	ZINC000158089891	JIERESYOBBETNV-LLVKDONJSA-N	187.302	3.049	0	20	AGAD	
F[C@@]1(C2CCCCCC2)CCCNC1	ZINC000158099976	JJQUUAKUSICEHA-LBPRGKRZSA-N	199.313	3.049	0	20	AGAD	
F[C@]1(C2CCCCCC2)CCCNC1	ZINC000158100132	JJQUUAKUSICEHA-GFCCVEGCSA-N	199.313	3.049	0	20	AGAD	
F[C@@]1(CC2CCCCC2)CCCNC1	ZINC000158100279	UDFGGPLHZRUVQT-GFCCVEGCSA-N	199.313	3.049	0	20	AGAD	
F[C@]1(CC2CCCCC2)CCCNC1	ZINC000158100420	UDFGGPLHZRUVQT-LBPRGKRZSA-N	199.313	3.049	0	20	AGAD	
CCCCCCC1(F)CCNCC1	ZINC000158105525	QXYHLLGBUGQTJP-UHFFFAOYSA-N	187.302	3.049	0	20	AGAD	
FC1(C2CCCCCC2)CCNCC1	ZINC000158111560	WVXTVSRGCKPCAO-UHFFFAOYSA-N	199.313	3.049	0	20	AGAD	
FC1(CC2CCCCC2)CCNCC1	ZINC000158111719	ZODQWZTVDMTSEX-UHFFFAOYSA-N	199.313	3.049	0	20	AGAD	
CCCCCCCCC1(F)CNC1	ZINC000158116974	KPGPEONVQABFMX-UHFFFAOYSA-N	187.302	3.049	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1C1(F)CC(N)C1	ZINC000158154766	MMHJUSNDYDMHTF-ZYGVAYEYSA-N	199.313	3.032	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1C1(F)CC(N)C1	ZINC000158154922	MMHJUSNDYDMHTF-VOBJUBJWSA-N	199.313	3.032	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1C1(F)CC(N)C1	ZINC000158155067	MMHJUSNDYDMHTF-QTAHKJALSA-N	199.313	3.032	0	20	AGAD	
CC[C@H]1CCCC[C@H]1C1(F)CC(N)C1	ZINC000158155213	MMHJUSNDYDMHTF-UZEXVOJHSA-N	199.313	3.032	0	20	AGAD	
CC[C@@H]1CCC[C@H](C2(F)CC(N)C2)C1	ZINC000158161619	KZXMZVLJYKERIK-QKEWWQLBSA-N	199.313	3.032	0	20	AGAD	
CC[C@H]1CCC[C@H](C2(F)CC(N)C2)C1	ZINC000158161753	KZXMZVLJYKERIK-JYBOHDQNSA-N	199.313	3.032	0	20	AGAD	
CC[C@@H]1CCC[C@@H](C2(F)CC(N)C2)C1	ZINC000158161909	KZXMZVLJYKERIK-QYNFOATHSA-N	199.313	3.032	0	20	AGAD	
CC[C@H]1CCC[C@@H](C2(F)CC(N)C2)C1	ZINC000158162060	KZXMZVLJYKERIK-DMOGRIERSA-N	199.313	3.032	0	20	AGAD	
CCC1CCC(C2(F)CC(N)C2)CC1	ZINC000158166181	RTOQZVSSKBDDNH-UHFFFAOYSA-N	199.313	3.032	0	20	AGAD	
CCCCCCC[C@]1(F)CCNC1	ZINC000158176482	KCXLIUMUPRHNSM-NSHDSACASA-N	187.302	3.049	0	20	AGAD	
CCCCCCC[C@@]1(F)CCNC1	ZINC000158176615	KCXLIUMUPRHNSM-LLVKDONJSA-N	187.302	3.049	0	20	AGAD	
CC(C)CCC1(F)C[C@@H]2CC[C@@H](C1)N2	ZINC000158198580	BSMNBRXPLKMBKD-QWRGUYRKSA-N	199.313	3.045	0	20	AGAD	
CC(C)CCC1(F)C[C@H]2CC[C@@H](C1)N2	ZINC000158198726	BSMNBRXPLKMBKD-FOSCPWQOSA-N	199.313	3.045	0	20	AGAD	
CC(C)CCC1(F)C[C@H]2CC[C@H](C1)N2	ZINC000158198871	BSMNBRXPLKMBKD-GHMZBOCLSA-N	199.313	3.045	0	20	AGAD	
CC[C@@H](C)CC1(F)C[C@@H]2CC[C@@H](C1)N2	ZINC000158199473	LALVPFRHOFEUQK-VWYCJHECSA-N	199.313	3.045	0	20	AGAD	
CC[C@H](C)CC1(F)C[C@@H]2CC[C@@H](C1)N2	ZINC000158199625	LALVPFRHOFEUQK-DCAQKATOSA-N	199.313	3.045	0	20	AGAD	
CC[C@@H](C)CC1(F)C[C@H]2CC[C@@H](C1)N2	ZINC000158199758	LALVPFRHOFEUQK-YIBTVLSRSA-N	199.313	3.045	0	20	AGAD	
CC[C@H](C)CC1(F)C[C@H]2CC[C@@H](C1)N2	ZINC000158199904	LALVPFRHOFEUQK-WSMDXJOWSA-N	199.313	3.045	0	20	AGAD	
CCCCCC1(F)C[C@@H]2CC[C@@H](C1)N2	ZINC000158200518	XYQFZXWYKODTIV-QWRGUYRKSA-N	199.313	3.189	0	20	AGAD	
CCCCCC1(F)C[C@H]2CC[C@@H](C1)N2	ZINC000158200677	XYQFZXWYKODTIV-FOSCPWQOSA-N	199.313	3.189	0	20	AGAD	
CCCCCC1(F)C[C@H]2CC[C@H](C1)N2	ZINC000158200823	XYQFZXWYKODTIV-GHMZBOCLSA-N	199.313	3.189	0	20	AGAD	
CCC(CC)C1(F)C[C@@H]2CC[C@@H](C1)N2	ZINC000158204026	XVVHSTHXJSPBGM-QWRGUYRKSA-N	199.313	3.045	0	20	AGAD	
CCC(CC)C1(F)C[C@H]2CC[C@@H](C1)N2	ZINC000158204176	XVVHSTHXJSPBGM-FOSCPWQOSA-N	199.313	3.045	0	20	AGAD	
CCC(CC)C1(F)C[C@H]2CC[C@H](C1)N2	ZINC000158204314	XVVHSTHXJSPBGM-GHMZBOCLSA-N	199.313	3.045	0	20	AGAD	
CCCc1csc(C2CCC2)n1	ZINC000158221630	WNFOJAWSKOVWRV-UHFFFAOYSA-N	181.304	3.363	0	20	AGAD	
CCCCCCCC[C@](C)(F)CN	ZINC000158227759	QNLVZKYSVXZOAO-NSHDSACASA-N	189.318	3.424	0	20	AGAD	
CCCCCCCC[C@@](C)(F)CN	ZINC000158227907	QNLVZKYSVXZOAO-LLVKDONJSA-N	189.318	3.424	0	20	AGAD	
CCC1(CNC(C)(C)C)C[C@H]2C[C@@H]2C1	ZINC000158234851	PYHMMLSEBCWNGO-GHMZBOCLSA-N	195.350	3.201	0	20	AGAD	
CCC1(CNC(C)(C)C)C[C@@H]2C[C@H]2C1	ZINC000158234999	PYHMMLSEBCWNGO-QWRGUYRKSA-N	195.350	3.201	0	20	AGAD	
CCCC[C@@H](CC)C[C@](C)(F)CN	ZINC000158237563	AGNWJOAWYFYMIQ-MNOVXSKESA-N	189.318	3.280	0	20	AGAD	
CCCC[C@H](CC)C[C@](C)(F)CN	ZINC000158237726	AGNWJOAWYFYMIQ-QWRGUYRKSA-N	189.318	3.280	0	20	AGAD	
CCCC[C@@H](CC)C[C@@](C)(F)CN	ZINC000158237874	AGNWJOAWYFYMIQ-GHMZBOCLSA-N	189.318	3.280	0	20	AGAD	
CCCC[C@H](CC)C[C@@](C)(F)CN	ZINC000158238007	AGNWJOAWYFYMIQ-WDEREUQCSA-N	189.318	3.280	0	20	AGAD	
CC(C)C(=O)C1CCC(F)(F)CC1	ZINC000158242286	VSXLVFPVURIXJD-UHFFFAOYSA-N	190.233	3.037	0	20	AGAD	
CC(C)C(=O)c1ccnc2ccccc21	ZINC000158244572	FGKRTKJQKNLHLM-UHFFFAOYSA-N	199.253	3.074	0	20	AGAD	
CCCC(=O)C1CCC(F)(F)CC1	ZINC000158276246	JFNXRWWPJPCJAS-UHFFFAOYSA-N	190.233	3.181	0	20	AGAD	
CCCC(=O)c1ccnc2ccccc21	ZINC000158278083	JBLUVCXCBMCQDW-UHFFFAOYSA-N	199.253	3.218	0	20	AGAD	
CC(C)(C)CC[C@]1(F)CC[C@H](N)C1	ZINC000158283108	GMRCPIWEHVIWCG-GXSJLCMTSA-N	187.302	3.032	0	20	AGAD	
CC(C)(C)CC[C@@]1(F)CC[C@H](N)C1	ZINC000158283230	GMRCPIWEHVIWCG-ONGXEEELSA-N	187.302	3.032	0	20	AGAD	
CC(C)(C)CC[C@]1(F)CC[C@@H](N)C1	ZINC000158283374	GMRCPIWEHVIWCG-MWLCHTKSSA-N	187.302	3.032	0	20	AGAD	
CC(C)(C)CC[C@@]1(F)CC[C@@H](N)C1	ZINC000158283523	GMRCPIWEHVIWCG-KOLCDFICSA-N	187.302	3.032	0	20	AGAD	
CC(C)c1csc(C(F)(F)F)n1	ZINC000158284806	NHMIZDPWAGRZFL-UHFFFAOYSA-N	195.209	3.285	0	20	AGAD	
FC(F)(F)c1nc(C2CC2)cs1	ZINC000158284988	DXWUIRKHXCJDGH-UHFFFAOYSA-N	193.193	3.039	0	20	AGAD	
CCCc1csc(C(F)(F)F)n1	ZINC000158285142	JEZKOULQJMUDPG-UHFFFAOYSA-N	195.209	3.114	0	20	AGAD	
CC1CCC([C@]2(F)CC[C@H](N)C2)CC1	ZINC000158286527	KVVIPBMMQRGTLC-QQFIATSDSA-N	199.313	3.032	0	20	AGAD	
CC1CCC([C@@]2(F)CC[C@H](N)C2)CC1	ZINC000158286676	KVVIPBMMQRGTLC-MMVSWEMESA-N	199.313	3.032	0	20	AGAD	
CC1CCC([C@]2(F)CC[C@@H](N)C2)CC1	ZINC000158286813	KVVIPBMMQRGTLC-HCWSGVFWSA-N	199.313	3.032	0	20	AGAD	
CC1CCC([C@@]2(F)CC[C@@H](N)C2)CC1	ZINC000158286945	KVVIPBMMQRGTLC-KIDURHIOSA-N	199.313	3.032	0	20	AGAD	
CCC(CC)C[C@]1(F)CC[C@H](N)C1	ZINC000158290564	VGBCTHCOVRVIPM-WDEREUQCSA-N	187.302	3.032	0	20	AGAD	
CCC(CC)C[C@@]1(F)CC[C@H](N)C1	ZINC000158290695	VGBCTHCOVRVIPM-QWRGUYRKSA-N	187.302	3.032	0	20	AGAD	
CCC(CC)C[C@]1(F)CC[C@@H](N)C1	ZINC000158290835	VGBCTHCOVRVIPM-GHMZBOCLSA-N	187.302	3.032	0	20	AGAD	
CCC(CC)C[C@@]1(F)CC[C@@H](N)C1	ZINC000158290986	VGBCTHCOVRVIPM-MNOVXSKESA-N	187.302	3.032	0	20	AGAD	
CCCCCC[C@]1(F)CC[C@H](N)C1	ZINC000158296873	FLSHEMHHBMVOLK-QWRGUYRKSA-N	187.302	3.176	0	20	AGAD	
CCCCCC[C@@]1(F)CC[C@H](N)C1	ZINC000158296998	FLSHEMHHBMVOLK-WDEREUQCSA-N	187.302	3.176	0	20	AGAD	
CCCCCC[C@]1(F)CC[C@@H](N)C1	ZINC000158297153	FLSHEMHHBMVOLK-MNOVXSKESA-N	187.302	3.176	0	20	AGAD	
CCCCCC[C@@]1(F)CC[C@@H](N)C1	ZINC000158297298	FLSHEMHHBMVOLK-GHMZBOCLSA-N	187.302	3.176	0	20	AGAD	
N[C@H]1CC[C@@](F)(C2CCCCCC2)C1	ZINC000158317809	CYUFFPJAHMDTTM-RYUDHWBXSA-N	199.313	3.176	0	20	AGAD	
N[C@H]1CC[C@](F)(C2CCCCCC2)C1	ZINC000158317935	CYUFFPJAHMDTTM-NWDGAFQWSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CC[C@@](F)(C2CCCCCC2)C1	ZINC000158318064	CYUFFPJAHMDTTM-NEPJUHHUSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CC[C@](F)(C2CCCCCC2)C1	ZINC000158318204	CYUFFPJAHMDTTM-VXGBXAGGSA-N	199.313	3.176	0	20	AGAD	
N[C@H]1CC[C@@](F)(CC2CCCCC2)C1	ZINC000158318364	WECHLAKOSPPEJM-NWDGAFQWSA-N	199.313	3.176	0	20	AGAD	
N[C@H]1CC[C@](F)(CC2CCCCC2)C1	ZINC000158318505	WECHLAKOSPPEJM-RYUDHWBXSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CC[C@@](F)(CC2CCCCC2)C1	ZINC000158318661	WECHLAKOSPPEJM-VXGBXAGGSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CC[C@](F)(CC2CCCCC2)C1	ZINC000158318813	WECHLAKOSPPEJM-NEPJUHHUSA-N	199.313	3.176	0	20	AGAD	
CC(C)CCC[C@]1(F)CC[C@H](N)C1	ZINC000158323634	XSCAHGDZEWEYLG-QWRGUYRKSA-N	187.302	3.032	0	20	AGAD	
CC(C)CCC[C@@]1(F)CC[C@H](N)C1	ZINC000158323788	XSCAHGDZEWEYLG-WDEREUQCSA-N	187.302	3.032	0	20	AGAD	
CC(C)CCC[C@]1(F)CC[C@@H](N)C1	ZINC000158323937	XSCAHGDZEWEYLG-MNOVXSKESA-N	187.302	3.032	0	20	AGAD	
CC(C)CCC[C@@]1(F)CC[C@@H](N)C1	ZINC000158324063	XSCAHGDZEWEYLG-GHMZBOCLSA-N	187.302	3.032	0	20	AGAD	
C=C[C@](C)(CCC(C)C)C(=O)OCC	ZINC000158331121	BGJYFMQEUJCOOX-GFCCVEGCSA-N	198.306	3.178	0	20	AGAD	
C=C[C@@](C)(CCC(C)C)C(=O)OCC	ZINC000158331245	BGJYFMQEUJCOOX-LBPRGKRZSA-N	198.306	3.178	0	20	AGAD	
CC[C@@](F)(CN)C1CCCCCC1	ZINC000158353717	MVXZKSFUJXQGQV-LLVKDONJSA-N	187.302	3.034	0	20	AGAD	
CC[C@](F)(CN)C1CCCCCC1	ZINC000158353870	MVXZKSFUJXQGQV-NSHDSACASA-N	187.302	3.034	0	20	AGAD	
CC[C@](F)(CN)CC1CCCCC1	ZINC000158354924	JABXNWNFHXVWGB-LLVKDONJSA-N	187.302	3.034	0	20	AGAD	
CC[C@@](F)(CN)CC1CCCCC1	ZINC000158355057	JABXNWNFHXVWGB-NSHDSACASA-N	187.302	3.034	0	20	AGAD	
CCCC[C@@](F)(CN)c1ccccc1	ZINC000158359041	CTKMRXSTQUEQRO-GFCCVEGCSA-N	195.281	3.000	0	20	AGAD	
CCCC[C@](F)(CN)c1ccccc1	ZINC000158359173	CTKMRXSTQUEQRO-LBPRGKRZSA-N	195.281	3.000	0	20	AGAD	
CC(C)CC[C@@](F)(CN)C(C)(C)C	ZINC000158362997	YPTCSTIVOSJXRF-LLVKDONJSA-N	189.318	3.136	0	20	AGAD	
CC(C)CC[C@](F)(CN)C(C)(C)C	ZINC000158363124	YPTCSTIVOSJXRF-NSHDSACASA-N	189.318	3.136	0	20	AGAD	
CC[C@@H](C)C[C@@](F)(CN)C(C)(C)C	ZINC000158363892	TWTQAHGUVJMRQD-MWLCHTKSSA-N	189.318	3.136	0	20	AGAD	
CC[C@H](C)C[C@@](F)(CN)C(C)(C)C	ZINC000158364038	TWTQAHGUVJMRQD-GXSJLCMTSA-N	189.318	3.136	0	20	AGAD	
CC[C@@H](C)C[C@](F)(CN)C(C)(C)C	ZINC000158364181	TWTQAHGUVJMRQD-KOLCDFICSA-N	189.318	3.136	0	20	AGAD	
CC[C@H](C)C[C@](F)(CN)C(C)(C)C	ZINC000158364310	TWTQAHGUVJMRQD-ONGXEEELSA-N	189.318	3.136	0	20	AGAD	
CCCCC[C@@](F)(CN)C(C)(C)C	ZINC000158365690	ZYQYKXYNIPWQAD-LLVKDONJSA-N	189.318	3.280	0	20	AGAD	
CCCCC[C@](F)(CN)C(C)(C)C	ZINC000158365831	ZYQYKXYNIPWQAD-NSHDSACASA-N	189.318	3.280	0	20	AGAD	
CCC(CC)[C@@](F)(CN)C(C)(C)C	ZINC000158368987	MNYWQDAEFUUPQG-NSHDSACASA-N	189.318	3.136	0	20	AGAD	
CCC(CC)[C@](F)(CN)C(C)(C)C	ZINC000158369124	MNYWQDAEFUUPQG-LLVKDONJSA-N	189.318	3.136	0	20	AGAD	
CC(C)[C@](F)(CN)CCC(C)(C)C	ZINC000158377371	CZIDOOGFXZDOTH-LLVKDONJSA-N	189.318	3.136	0	20	AGAD	
CC(C)[C@@](F)(CN)CCC(C)(C)C	ZINC000158377509	CZIDOOGFXZDOTH-NSHDSACASA-N	189.318	3.136	0	20	AGAD	
CCC(CC)C[C@@](F)(CN)C(C)C	ZINC000158381264	LPJYLXKWQDRYGJ-LLVKDONJSA-N	189.318	3.136	0	20	AGAD	
CCC(CC)C[C@](F)(CN)C(C)C	ZINC000158381412	LPJYLXKWQDRYGJ-NSHDSACASA-N	189.318	3.136	0	20	AGAD	
CCC[C@@H](C)C[C@@](F)(CN)C(C)C	ZINC000158390588	AJPFBABKVCKYFH-GHMZBOCLSA-N	189.318	3.136	0	20	AGAD	
CCC[C@H](C)C[C@@](F)(CN)C(C)C	ZINC000158390742	AJPFBABKVCKYFH-WDEREUQCSA-N	189.318	3.136	0	20	AGAD	
CCC[C@@H](C)C[C@](F)(CN)C(C)C	ZINC000158390877	AJPFBABKVCKYFH-MNOVXSKESA-N	189.318	3.136	0	20	AGAD	
CCC[C@H](C)C[C@](F)(CN)C(C)C	ZINC000158391029	AJPFBABKVCKYFH-QWRGUYRKSA-N	189.318	3.136	0	20	AGAD	
CC(C)CCC[C@@](F)(CN)C(C)C	ZINC000158399437	QFKGUOYEHWSBEU-LLVKDONJSA-N	189.318	3.136	0	20	AGAD	
CC(C)CCC[C@](F)(CN)C(C)C	ZINC000158399588	QFKGUOYEHWSBEU-NSHDSACASA-N	189.318	3.136	0	20	AGAD	
NC[C@@](F)(C1CC1)C1CCCCCC1	ZINC000158418771	BYOOLRUMONWGRM-LBPRGKRZSA-N	199.313	3.034	0	20	AGAD	
NC[C@](F)(C1CC1)C1CCCCCC1	ZINC000158418911	BYOOLRUMONWGRM-GFCCVEGCSA-N	199.313	3.034	0	20	AGAD	
NC[C@](F)(CC1CCCCC1)C1CC1	ZINC000158419071	WRPKYLMXHYKWRV-GFCCVEGCSA-N	199.313	3.034	0	20	AGAD	
NC[C@@](F)(CC1CCCCC1)C1CC1	ZINC000158419207	WRPKYLMXHYKWRV-LBPRGKRZSA-N	199.313	3.034	0	20	AGAD	
N[C@H]1CCC[C@@](F)(CC2CCCC2)C1	ZINC000158424635	PBZJADFRMSRATG-NWDGAFQWSA-N	199.313	3.176	0	20	AGAD	
N[C@H]1CCC[C@](F)(CC2CCCC2)C1	ZINC000158424799	PBZJADFRMSRATG-RYUDHWBXSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CCC[C@@](F)(CC2CCCC2)C1	ZINC000158424937	PBZJADFRMSRATG-VXGBXAGGSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CCC[C@](F)(CC2CCCC2)C1	ZINC000158425093	PBZJADFRMSRATG-NEPJUHHUSA-N	199.313	3.176	0	20	AGAD	
CCC(CC)[C@]1(F)CCC[C@H](N)C1	ZINC000158432200	LBCFAYMLAVDCEH-QWRGUYRKSA-N	187.302	3.032	0	20	AGAD	
CCC(CC)[C@@]1(F)CCC[C@H](N)C1	ZINC000158432356	LBCFAYMLAVDCEH-WDEREUQCSA-N	187.302	3.032	0	20	AGAD	
CCC(CC)[C@]1(F)CCC[C@@H](N)C1	ZINC000158432513	LBCFAYMLAVDCEH-MNOVXSKESA-N	187.302	3.032	0	20	AGAD	
CCC(CC)[C@@]1(F)CCC[C@@H](N)C1	ZINC000158432652	LBCFAYMLAVDCEH-GHMZBOCLSA-N	187.302	3.032	0	20	AGAD	
N[C@H]1CCC[C@@](F)(C2CCCCC2)C1	ZINC000158436317	YYAYEKSVYPPALA-RYUDHWBXSA-N	199.313	3.176	0	20	AGAD	
N[C@H]1CCC[C@](F)(C2CCCCC2)C1	ZINC000158436471	YYAYEKSVYPPALA-NWDGAFQWSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CCC[C@@](F)(C2CCCCC2)C1	ZINC000158436616	YYAYEKSVYPPALA-NEPJUHHUSA-N	199.313	3.176	0	20	AGAD	
N[C@@H]1CCC[C@](F)(C2CCCCC2)C1	ZINC000158436753	YYAYEKSVYPPALA-VXGBXAGGSA-N	199.313	3.176	0	20	AGAD	
CCC[C@](F)(CN)CCC(C)(C)C	ZINC000158445729	MFBZTTUKKKXSTP-LLVKDONJSA-N	189.318	3.280	0	20	AGAD	
CCC[C@@](F)(CN)CCC(C)(C)C	ZINC000158445845	MFBZTTUKKKXSTP-NSHDSACASA-N	189.318	3.280	0	20	AGAD	
CCC[C@](F)(CN)CC1CCCC1	ZINC000158446601	WMTKAOGZSUHINO-LLVKDONJSA-N	187.302	3.034	0	20	AGAD	
CCC[C@@](F)(CN)CC1CCCC1	ZINC000158446733	WMTKAOGZSUHINO-NSHDSACASA-N	187.302	3.034	0	20	AGAD	
CCC[C@](F)(CN)CC(CC)CC	ZINC000158449811	LFXHNRSHCHCVJK-LLVKDONJSA-N	189.318	3.280	0	20	AGAD	
CCC[C@@](F)(CN)CC(CC)CC	ZINC000158449969	LFXHNRSHCHCVJK-NSHDSACASA-N	189.318	3.280	0	20	AGAD	
CCCCCC[C@](F)(CN)CCC	ZINC000158452680	NSYLRSGAIKOECL-NSHDSACASA-N	189.318	3.424	0	20	AGAD	
CCCCCC[C@@](F)(CN)CCC	ZINC000158452838	NSYLRSGAIKOECL-LLVKDONJSA-N	189.318	3.424	0	20	AGAD	
CCC[C@@](F)(CN)C1CCCCC1	ZINC000158455361	RYTVANSIVQXUDI-LLVKDONJSA-N	187.302	3.034	0	20	AGAD	
CCC[C@](F)(CN)C1CCCCC1	ZINC000158455488	RYTVANSIVQXUDI-NSHDSACASA-N	187.302	3.034	0	20	AGAD	
CCC[C@@H](C)C[C@](F)(CN)CCC	ZINC000158458818	JNFKOMDAUXJULY-MNOVXSKESA-N	189.318	3.280	0	20	AGAD	
CCC[C@H](C)C[C@](F)(CN)CCC	ZINC000158458942	JNFKOMDAUXJULY-QWRGUYRKSA-N	189.318	3.280	0	20	AGAD	
CCC[C@@H](C)C[C@@](F)(CN)CCC	ZINC000158459127	JNFKOMDAUXJULY-GHMZBOCLSA-N	189.318	3.280	0	20	AGAD	
CCC[C@H](C)C[C@@](F)(CN)CCC	ZINC000158459299	JNFKOMDAUXJULY-WDEREUQCSA-N	189.318	3.280	0	20	AGAD	
CCC[C@](F)(CN)CCCC(C)C	ZINC000158467929	CPZJSHDNJGPNDJ-LLVKDONJSA-N	189.318	3.280	0	20	AGAD	
CCC[C@@](F)(CN)CCCC(C)C	ZINC000158468086	CPZJSHDNJGPNDJ-NSHDSACASA-N	189.318	3.280	0	20	AGAD	
C=CCCC[C@H](C(=O)O)C1CCCC1	ZINC000158511459	HKELPVLPLDGIEH-NSHDSACASA-N	196.290	3.234	0	20	AGAD	
C=CCCC[C@@H](C(=O)O)C1CCCC1	ZINC000158511607	HKELPVLPLDGIEH-LLVKDONJSA-N	196.290	3.234	0	20	AGAD	
O=C(O)[C@H](CCC1CC1)C1CCCC1	ZINC000158513507	DRHMWOYVSYEXPH-LLVKDONJSA-N	196.290	3.068	0	20	AGAD	
O=C(O)[C@@H](CCC1CC1)C1CCCC1	ZINC000158513652	DRHMWOYVSYEXPH-NSHDSACASA-N	196.290	3.068	0	20	AGAD	
O=C(O)[C@H](CC1CCC1)C1CCCC1	ZINC000158514355	UMAATQOHQWSWGE-LLVKDONJSA-N	196.290	3.068	0	20	AGAD	
O=C(O)[C@@H](CC1CCC1)C1CCCC1	ZINC000158514495	UMAATQOHQWSWGE-NSHDSACASA-N	196.290	3.068	0	20	AGAD	
C=C(CC)C[C@H](C(=O)O)C1CCCC1	ZINC000158514646	NZIKIQREFWNTOF-NSHDSACASA-N	196.290	3.234	0	20	AGAD	
