smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Clc1cc[nH]c1-c1ccccc1	ZINC000142334175	DHNMALLMLWZQLM-UHFFFAOYSA-N	177.634	3.335	0	10	AGAE	
CC/C=C/C[C@H](O)C1=C(C)C1(C)C	ZINC000142343366	IKLLGYBSPTWJGI-FGEFZZPRSA-N	180.291	3.060	0	10	AGAE	
CC/C=C/C[C@@H](O)C1=C(C)C1(C)C	ZINC000142343571	IKLLGYBSPTWJGI-VQCYPWCPSA-N	180.291	3.060	0	10	AGAE	
C[C@@H](CC1CC1)c1ccccc1N	ZINC000142361612	PSXLBKQSOJKBBU-VIFPVBQESA-N	175.275	3.172	0	10	AGAE	
C[C@H](CC1CC1)c1ccccc1N	ZINC000142361806	PSXLBKQSOJKBBU-SECBINFHSA-N	175.275	3.172	0	10	AGAE	
CC(C)(C)[C@@H](O)/C=C/c1ccccc1	ZINC000142368509	SSLOCCVNUSYUIX-VMPCVLLUSA-N	190.286	3.107	0	10	AGAE	
C=CCNc1ccccc1-n1cccc1	ZINC000142372206	JGWMIAMYZKVICI-UHFFFAOYSA-N	198.269	3.075	0	10	AGAE	
CCCC/C(F)=C/Br	ZINC000142372966	XYRWMQFXQAAFKK-WAYWQWQTSA-N	181.048	3.382	0	10	AGAE	
C=CCOc1c(C)cccc1Cl	ZINC000142378129	MMTHVUYLKFQSHS-UHFFFAOYSA-N	182.650	3.213	0	10	AGAE	
Clc1ccc(-c2cncs2)cc1	ZINC000142383924	QGQOESPRKYIYRL-UHFFFAOYSA-N	195.674	3.464	0	10	AGAE	
CC[C@H](C)/C=C/C=C(\C)CCC(=O)O	ZINC000142384130	KWKKEWWFMRITRA-NGOIHCBHSA-N	196.290	3.400	0	10	AGAE	
C=C[C@@H](C)[C@@H](O)c1ccc(Cl)cc1	ZINC000142386462	UUZUQJOJASRJBK-LDYMZIIASA-N	196.677	3.196	0	10	AGAE	
CC(C)c1[nH]c(=S)n2ccccc12	ZINC000142401168	VLQNOYKXTIMFIS-UHFFFAOYSA-N	192.287	3.120	0	10	AGAE	
CCCCc1ccc(O)c(F)c1F	ZINC000142404306	FDCSVMVNQCKOMQ-UHFFFAOYSA-N	186.201	3.013	0	10	AGAE	
CC[C@@H](NC(C)=S)c1ccccc1	ZINC000142420264	OKEQIISMJNXAST-LLVKDONJSA-N	193.315	3.075	0	10	AGAE	
CC[C@H](NC(C)=S)c1ccccc1	ZINC000142420481	OKEQIISMJNXAST-NSHDSACASA-N	193.315	3.075	0	10	AGAE	
C=CCc1ccc(N)c2ccccc12	ZINC000142421067	KUDBGOFFBQIHKB-UHFFFAOYSA-N	183.254	3.151	0	10	AGAE	
Cc1cc(Nc2ccccc2)ccn1	ZINC000142426396	UXRQBUCXOXQYDV-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
CCCSc1cc(F)cc(C=O)c1	ZINC000142427916	RRHMGMUIKLYMJW-UHFFFAOYSA-N	198.262	3.140	0	10	AGAE	
CCCN[C@@](C)(CC)c1ccccc1	ZINC000142428872	YRDMIDCFKZEDRY-ZDUSSCGKSA-N	191.318	3.311	0	10	AGAE	
CCCN[C@](C)(CC)c1ccccc1	ZINC000142429064	YRDMIDCFKZEDRY-CYBMUJFWSA-N	191.318	3.311	0	10	AGAE	
CCc1cc2[nH]c(C)cc2c(Cl)n1	ZINC000142450794	DKTMYUAYBJSJGV-UHFFFAOYSA-N	194.665	3.087	0	10	AGAE	
CO[C@H]1C[C@H](C(C)C)CC=C1C	ZINC000142467710	NMNRQSITLBEMHI-MNOVXSKESA-N	168.280	3.014	0	10	AGAE	
C[C@@H]1CC(C)(C)c2ccc(O)cc21	ZINC000142486692	NNNVVSFQEPTNSP-MRVPVSSYSA-N	176.259	3.177	0	10	AGAE	
C[C@H]1CC(C)(C)c2ccc(O)cc21	ZINC000142486881	NNNVVSFQEPTNSP-QMMMGPOBSA-N	176.259	3.177	0	10	AGAE	
CCc1ccc(C(C)=O)c(C)c1C	ZINC000142503200	URISTFXVYUJKFZ-UHFFFAOYSA-N	176.259	3.068	0	10	AGAE	
Cc1cnc(Cl)c2c(F)cccc12	ZINC000142507752	YKPBIBBOWLOKJP-UHFFFAOYSA-N	195.624	3.336	0	10	AGAE	
CC(C)=CCc1cccc(C=O)c1	ZINC000142530085	BEGSAZGTDSSAMC-UHFFFAOYSA-N	174.243	3.008	0	10	AGAE	
C=C(CC)CCC[C@@H](CC)C(=O)O	ZINC000142532107	FMBCKLZQWWOLSV-SNVBAGLBSA-N	184.279	3.234	0	10	AGAE	
CCc1c(F)cccc1C(F)(F)F	ZINC000142533277	HCWVTNUTBUTLBV-UHFFFAOYSA-N	192.155	3.407	0	10	AGAE	
CCCCCS[C@@H]1CCCC1=O	ZINC000142556754	LFEDHHTWDWKAFB-SNVBAGLBSA-N	186.320	3.031	0	10	AGAE	
CCCCCS[C@H]1CCCC1=O	ZINC000142556972	LFEDHHTWDWKAFB-JTQLQIEISA-N	186.320	3.031	0	10	AGAE	
O=Nc1ccc(-c2ccc(O)cc2)cc1	ZINC000142559644	SGUYCFGXKCJSLY-UHFFFAOYSA-N	199.209	3.457	0	10	AGAE	
CC1=C(C[C@@H](C)CO)[C@@H](C(C)C)CC1	ZINC000142568716	QZLGCXXJIAJEQD-ZYHUDNBSSA-N	196.334	3.387	0	10	AGAE	
CC1=C(C[C@H](C)CO)[C@@H](C(C)C)CC1	ZINC000142568927	QZLGCXXJIAJEQD-CMPLNLGQSA-N	196.334	3.387	0	10	AGAE	
CC1=C(C[C@@H](C)CO)[C@H](C(C)C)CC1	ZINC000142569139	QZLGCXXJIAJEQD-PWSUYJOCSA-N	196.334	3.387	0	10	AGAE	
CC1=C(C[C@H](C)CO)[C@H](C(C)C)CC1	ZINC000142569335	QZLGCXXJIAJEQD-JQWIXIFHSA-N	196.334	3.387	0	10	AGAE	
CCC[C@@H](C)C1(CO)CCCCC1	ZINC000142618995	OSXLBNPCGHMHCL-LLVKDONJSA-N	184.323	3.365	0	10	AGAE	
CCC[C@H](C)C1(CO)CCCCC1	ZINC000142619198	OSXLBNPCGHMHCL-NSHDSACASA-N	184.323	3.365	0	10	AGAE	
Cc1c(C=O)c(C)c2cccccc1-2	ZINC000142621973	ADYXVINDZDKUAR-UHFFFAOYSA-N	184.238	3.221	0	10	AGAE	
CCOc1cccc(C(F)(F)F)c1	ZINC000142637416	LCZDWPKGWXFANX-UHFFFAOYSA-N	190.164	3.104	0	10	AGAE	
Cc1ccc2cccc(O)c2c1C	ZINC000142640747	OXUJAAFVNZXDMM-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
C=C(C)CCC[C@@H]1[C@H](C(=O)O)C1(C)C	ZINC000142657265	KHSGFIXNNSVGAD-NXEZZACHSA-N	196.290	3.090	0	10	AGAE	
C=C(C)CCC[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000142657475	KHSGFIXNNSVGAD-VHSXEESVSA-N	196.290	3.090	0	10	AGAE	
C=C(C)CCC[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000142657684	KHSGFIXNNSVGAD-ZJUUUORDSA-N	196.290	3.090	0	10	AGAE	
C=C(C)CCC[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000142657893	KHSGFIXNNSVGAD-UWVGGRQHSA-N	196.290	3.090	0	10	AGAE	
O[C@H]1CCCCCC[C@H]1c1ccco1	ZINC000142669046	XGISGSYSANZOGK-MNOVXSKESA-N	194.274	3.078	0	10	AGAE	
O[C@H]1CCCCCC[C@@H]1c1ccco1	ZINC000142669268	XGISGSYSANZOGK-QWRGUYRKSA-N	194.274	3.078	0	10	AGAE	
O[C@@H]1CCCCCC[C@H]1c1ccco1	ZINC000142669462	XGISGSYSANZOGK-GHMZBOCLSA-N	194.274	3.078	0	10	AGAE	
O[C@@H]1CCCCCC[C@@H]1c1ccco1	ZINC000142669665	XGISGSYSANZOGK-WDEREUQCSA-N	194.274	3.078	0	10	AGAE	
CCc1cc2[nH]c(C)c(Cl)c2cn1	ZINC000142672390	HGDJLBFAKTXMCO-UHFFFAOYSA-N	194.665	3.087	0	10	AGAE	
Cc1cc(C2CCCC2)ccc1O	ZINC000142676479	UXYIMFQHAOJMFN-UHFFFAOYSA-N	176.259	3.358	0	10	AGAE	
CC(=O)CC[C@]1(C)CCC=C1C	ZINC000142678519	FJXCDFSRZLXRTG-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
CC(=O)CC[C@@]1(C)CCC=C1C	ZINC000142678723	FJXCDFSRZLXRTG-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
C=CCC(N)(CC=C)CCCC	ZINC000142680868	BBMDGZFQHKOEJF-UHFFFAOYSA-N	167.296	3.026	0	10	AGAE	
CC(C)(C)c1ccc(C=O)c(Cl)c1	ZINC000142719051	NRKQMDLBMZFWDM-UHFFFAOYSA-N	196.677	3.450	0	10	AGAE	
C=Cc1cccc(C(C)C)c1O	ZINC000142723497	SBUCLJOUMKEBBI-UHFFFAOYSA-N	162.232	3.159	0	10	AGAE	
Cc1ccc2c(c1C)NC(C)(C)C2	ZINC000142734605	LYCJSJUFJOSLMK-UHFFFAOYSA-N	175.275	3.050	0	10	AGAE	
CCCCSc1cccc(C#N)c1	ZINC000142740862	XIEAFVJUNHAJOD-UHFFFAOYSA-N	191.299	3.450	0	10	AGAE	
CCCCc1cc(C)c(N)c(C)c1	ZINC000142822353	HTUQWDUGEDFCGJ-UHFFFAOYSA-N	177.291	3.228	0	10	AGAE	
OC1=Nc2cccc(C3CC3)c2CC1	ZINC000142823551	LURHWPLTAZZNFW-UHFFFAOYSA-N	187.242	3.098	0	10	AGAE	
CCCCCC1=CC[C@H](CO)CC1	ZINC000142829929	YPPNQWOXWIADOL-LBPRGKRZSA-N	182.307	3.286	0	10	AGAE	
CCCCCC1=CC[C@@H](CO)CC1	ZINC000142830156	YPPNQWOXWIADOL-GFCCVEGCSA-N	182.307	3.286	0	10	AGAE	
CC/C=C/CC[C@H](O)/C(C)=C/CC	ZINC000142856576	IJNGONXIBLPKFP-SOVWNOEJSA-N	182.307	3.450	0	10	AGAE	
CSc1cc(C(C)C)ccc1N	ZINC000142856666	XQRIJUCWNSYEEP-UHFFFAOYSA-N	181.304	3.114	0	10	AGAE	
CC/C=C/CC[C@@H](O)/C(C)=C/CC	ZINC000142856794	IJNGONXIBLPKFP-ZCGBHPJYSA-N	182.307	3.450	0	10	AGAE	
CC/C=C(/C)[C@H](O)CCC(C)C	ZINC000142858693	SOVKQCIFRGQAEQ-SDKXAQGSSA-N	170.296	3.140	0	10	AGAE	
CC/C=C(/C)[C@@H](O)CCC(C)C	ZINC000142858927	SOVKQCIFRGQAEQ-YAEJEKNGSA-N	170.296	3.140	0	10	AGAE	
C=C(C)CC[C@@H](O)/C(C)=C\CC	ZINC000142861701	APCUNSXXUCAWIM-SDKXAQGSSA-N	168.280	3.060	0	10	AGAE	
C=C(C)CC[C@H](O)/C(C)=C\CC	ZINC000142861906	APCUNSXXUCAWIM-YAEJEKNGSA-N	168.280	3.060	0	10	AGAE	
Cc1cccc2c1NC(C)(C)C=C2	ZINC000142905103	JFXVZGPTRFDZJR-UHFFFAOYSA-N	173.259	3.212	0	10	AGAE	
CC(=O)[C@H]1CCC[C@@H](C(C)C)C1	ZINC000142940435	LARHCMQPMZMLBJ-MNOVXSKESA-N	168.280	3.038	0	10	AGAE	
CC(=O)[C@H]1CCC[C@H](C(C)C)C1	ZINC000142940659	LARHCMQPMZMLBJ-QWRGUYRKSA-N	168.280	3.038	0	10	AGAE	
CC(=O)[C@@H]1CCC[C@@H](C(C)C)C1	ZINC000142940868	LARHCMQPMZMLBJ-GHMZBOCLSA-N	168.280	3.038	0	10	AGAE	
CC(=O)[C@@H]1CCC[C@H](C(C)C)C1	ZINC000142941105	LARHCMQPMZMLBJ-WDEREUQCSA-N	168.280	3.038	0	10	AGAE	
CC(C)C[C@@H](C)C[C@@H](O)C(C)C	ZINC000142949581	DUKMHUVJUINORY-GHMZBOCLSA-N	172.312	3.076	0	10	AGAE	
CC(C)C[C@H](C)C[C@@H](O)C(C)C	ZINC000142949790	DUKMHUVJUINORY-WDEREUQCSA-N	172.312	3.076	0	10	AGAE	
CC(C)C[C@@H](C)C[C@H](O)C(C)C	ZINC000142950002	DUKMHUVJUINORY-MNOVXSKESA-N	172.312	3.076	0	10	AGAE	
CC(C)C[C@H](C)C[C@H](O)C(C)C	ZINC000142950205	DUKMHUVJUINORY-QWRGUYRKSA-N	172.312	3.076	0	10	AGAE	
Cc1ccc2ccc(O)c(C)c2c1	ZINC000142966880	OTIQPCSYHDMPNT-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
Cc1ccc2c(N)ccc(C)c2c1	ZINC000142976386	ISTSTPJZFLISSY-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
CCCCCCC/C(=C\F)CN	ZINC000142984546	HTFREBGZJTUSBC-CSKARUKUSA-N	173.275	3.159	0	10	AGAE	
C=C=CC[C@@H](O)c1cccc(Cl)c1	ZINC000143020530	YYPPSAWQZURVJT-LLVKDONJSA-N	194.661	3.105	0	10	AGAE	
CC[C@@H](/C=C(/C)CO)c1ccccc1	ZINC000143041432	NVHFMTHHXSHKJL-MMRAYRKESA-N	190.286	3.119	0	10	AGAE	
CC[C@H](/C=C(/C)CO)c1ccccc1	ZINC000143041641	NVHFMTHHXSHKJL-UCQJPZFISA-N	190.286	3.119	0	10	AGAE	
CC#C[C@@H](O)C[C@@H](C)CCC=C(C)C	ZINC000143041698	SCSRPIZMBSWIPW-QWHCGFSZSA-N	194.318	3.143	0	10	AGAE	
CC(C)=Cc1cccc(CCCO)c1	ZINC000143042909	VFAPPIUVSQERFI-UHFFFAOYSA-N	190.286	3.035	0	10	AGAE	
CC[C@@H](C)c1ccc(O)cc1C	ZINC000143043615	QYRXDTKYFAYJDH-MRVPVSSYSA-N	164.248	3.214	0	10	AGAE	
CC[C@H](C)c1ccc(O)cc1C	ZINC000143043813	QYRXDTKYFAYJDH-QMMMGPOBSA-N	164.248	3.214	0	10	AGAE	
CC(C)=CCCc1ccc(CO)cc1	ZINC000143044058	GQDRXZGWRCLMGR-UHFFFAOYSA-N	190.286	3.078	0	10	AGAE	
CC(C)=Cc1ccc(CCCO)cc1	ZINC000143046978	ZAYKUGOUTIKSEF-UHFFFAOYSA-N	190.286	3.035	0	10	AGAE	
CC(C)=Cc1ccc(/C=C/CO)cc1	ZINC000143053950	RKWQVWQACSRMLX-ONEGZZNKSA-N	188.270	3.115	0	10	AGAE	
CC/C=C/C(=C\O)CCC	ZINC000143054383	MOOCCQSJALISMU-WGKMIZOUSA-N	140.226	3.195	0	10	AGAE	
C#Cc1ccc(CCCC)s1	ZINC000143063450	ASDFCMZYDDBYBQ-UHFFFAOYSA-N	164.273	3.072	0	10	AGAE	
CSc1ccc(C#N)c2ccccc12	ZINC000143075910	FKBGNZOXLWAJNS-UHFFFAOYSA-N	199.278	3.433	0	10	AGAE	
C(=C/c1cccs1)\c1cc[nH]c1	ZINC000143077868	MCRGZGSIPIQJBE-ONEGZZNKSA-N	175.256	3.247	0	10	AGAE	
CC(C)N(c1ccc(O)cc1)C(C)C	ZINC000143086553	VVCADQIKQFEAOP-UHFFFAOYSA-N	193.290	3.015	0	10	AGAE	
C=Cc1cccc(C(C)(C)C)c1O	ZINC000143098186	WAOWQZNSHDJHAG-UHFFFAOYSA-N	176.259	3.333	0	10	AGAE	
CCc1cc(F)ccc1C(F)(F)F	ZINC000143102736	GCIBGCCVETVJCK-UHFFFAOYSA-N	192.155	3.407	0	10	AGAE	
CC[C@@H]1CC[C@@H](O)[C@@]2(C)CCCC[C@@H]12	ZINC000143113411	XKWMVJRAUMMXST-XQHKEYJVSA-N	196.334	3.364	0	10	AGAE	
CC[C@H]1CC[C@@H](O)[C@@]2(C)CCCC[C@@H]12	ZINC000143113629	XKWMVJRAUMMXST-RVMXOQNASA-N	196.334	3.364	0	10	AGAE	
CC[C@@H]1CC[C@H](O)[C@@]2(C)CCCC[C@@H]12	ZINC000143113832	XKWMVJRAUMMXST-VOAKCMCISA-N	196.334	3.364	0	10	AGAE	
CC[C@H]1CC[C@H](O)[C@@]2(C)CCCC[C@@H]12	ZINC000143114039	XKWMVJRAUMMXST-CYDGBPFRSA-N	196.334	3.364	0	10	AGAE	
CC(C)C[C@H](O)/C=C/c1ccccc1	ZINC000143117462	AWJJUCGVZBFNCW-MMQHEFTJSA-N	190.286	3.107	0	10	AGAE	
CC(C)C1CCC(C[C@@H](C)CO)CC1	ZINC000143126496	JNPALRDFVRKDQG-PNESKVBLSA-N	198.350	3.467	0	10	AGAE	
CC(C)C1CCC(C[C@H](C)CO)CC1	ZINC000143126706	JNPALRDFVRKDQG-HIFPTAJRSA-N	198.350	3.467	0	10	AGAE	
CC(C)[C@@H]1CCC[C@H]([C@@H](C)CCO)C1	ZINC000143127582	SUZRZZHACAAUKZ-XQQFMLRXSA-N	198.350	3.467	0	10	AGAE	
CC(C)[C@H]1CCC[C@H]([C@@H](C)CCO)C1	ZINC000143127780	SUZRZZHACAAUKZ-AVGNSLFASA-N	198.350	3.467	0	10	AGAE	
CC(C)[C@@H]1CCC[C@@H]([C@@H](C)CCO)C1	ZINC000143127982	SUZRZZHACAAUKZ-YNEHKIRRSA-N	198.350	3.467	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H]([C@@H](C)CCO)C1	ZINC000143128197	SUZRZZHACAAUKZ-RWMBFGLXSA-N	198.350	3.467	0	10	AGAE	
Cc1sc2cc(O)ccc2c1C	ZINC000143133011	VFTXREKUMRXHSB-UHFFFAOYSA-N	178.256	3.224	0	10	AGAE	
CSC12CCC(C)(CC1)CC2	ZINC000143134979	NFKUXWNOWDBREQ-UHFFFAOYSA-N	170.321	3.462	0	10	AGAE	
C=CCC1(C(C)=O)CCCCC1	ZINC000143139019	WMOVALVNIHFMII-UHFFFAOYSA-N	166.264	3.102	0	10	AGAE	
C[C@@H]1CCCC(C)(C)[C@@H]1/C=C/C(=O)O	ZINC000143145616	NBWTZUVCCSKLLZ-UHHSMLKOSA-N	196.290	3.090	0	10	AGAE	
C[C@H]1CCCC(C)(C)[C@H]1/C=C/C(=O)O	ZINC000143145870	NBWTZUVCCSKLLZ-CAFLDADYSA-N	196.290	3.090	0	10	AGAE	
CCCC#Cc1ccccc1Cl	ZINC000143157331	BNUDHMCEOHZNKD-UHFFFAOYSA-N	178.662	3.492	0	10	AGAE	
Cc1cccc2c1[C@@H](O)c1ccccc1-2	ZINC000143162873	XWUQPUOTBUFRJS-AWEZNQCLSA-N	196.249	3.057	0	10	AGAE	
Cc1cccc2c1[C@H](O)c1ccccc1-2	ZINC000143163079	XWUQPUOTBUFRJS-CQSZACIVSA-N	196.249	3.057	0	10	AGAE	
C=C(C)C[C@@H](O)/C=C/c1ccccc1	ZINC000143177268	FOZUMMKBMWCJTQ-XEHSLEBBSA-N	188.270	3.027	0	10	AGAE	
C[C@H]([C@H](O)c1ccccc1)C(C)(C)C	ZINC000143185780	YCIQWGOJQSJOOV-PWSUYJOCSA-N	192.302	3.402	0	10	AGAE	
C[C@@H]([C@@H](O)c1ccccc1)C(C)(C)C	ZINC000143185997	YCIQWGOJQSJOOV-CMPLNLGQSA-N	192.302	3.402	0	10	AGAE	
CCc1c(C)cccc1Br	ZINC000143188363	RUEIGQDAJFVSSQ-UHFFFAOYSA-N	199.091	3.320	0	10	AGAE	
c1cc(-c2ccc3ccoc3c2)c[nH]1	ZINC000143202297	KYLUPUYTQIDJOH-UHFFFAOYSA-N	183.210	3.428	0	10	AGAE	
CC#C[C@H](O)C[C@@H](C)CCC=C(C)C	ZINC000143208342	SCSRPIZMBSWIPW-STQMWFEESA-N	194.318	3.143	0	10	AGAE	
CC#C[C@H](O)C[C@H](C)CCC=C(C)C	ZINC000143208551	SCSRPIZMBSWIPW-OLZOCXBDSA-N	194.318	3.143	0	10	AGAE	
CC(C)CCc1ccccc1C=O	ZINC000143230002	HYKGBHMQZUCERX-UHFFFAOYSA-N	176.259	3.088	0	10	AGAE	
Cc1ccc(Cl)c(Cl)c1F	ZINC000143230959	PIJCANVVANPZHY-UHFFFAOYSA-N	179.021	3.441	0	10	AGAE	
CCCCc1ccc2c(c1)CCC2=O	ZINC000143232996	SFMBTLFEZLQRNG-UHFFFAOYSA-N	188.270	3.158	0	10	AGAE	
c1c[nH]c(-c2ccc3ccoc3c2)c1	ZINC000143267090	GZRHNJDWKRMHAB-UHFFFAOYSA-N	183.210	3.428	0	10	AGAE	
CC1(C)CCSc2cccc(O)c21	ZINC000143278210	XHQBPMQCSFKDKX-UHFFFAOYSA-N	194.299	3.166	0	10	AGAE	
CCc1cc(C)c(CC)c(O)c1C	ZINC000143288168	YVXAFWJOGIRYLL-UHFFFAOYSA-N	178.275	3.134	0	10	AGAE	
Cn1ccc2cc(C3CC3)ccc21	ZINC000143310989	ZAURROWVRKXXRG-UHFFFAOYSA-N	171.243	3.056	0	10	AGAE	
CC(=O)c1cc(C(C)C)c(C)cc1O	ZINC000143325758	UTMWGBGUGYJMIJ-UHFFFAOYSA-N	192.258	3.027	0	10	AGAE	
CCc1cccc2ccc(C=O)cc21	ZINC000143326464	DFOUPNUIOFHIKL-UHFFFAOYSA-N	184.238	3.215	0	10	AGAE	
CCCCc1cc(F)ccc1C(C)=O	ZINC000143326633	FAIUXDBMAVWOHU-UHFFFAOYSA-N	194.249	3.371	0	10	AGAE	
CC(=O)c1c(C)c(C(C)C)ccc1O	ZINC000143326824	ORNXQZQHAIIRST-UHFFFAOYSA-N	192.258	3.027	0	10	AGAE	
Cc1cc(F)c(C)c2cc(C=O)oc21	ZINC000143327336	OCGRLIZWMLFDLW-UHFFFAOYSA-N	192.189	3.001	0	10	AGAE	
CC1=C2CCCC[C@@]2(C)CC[C@H]1O	ZINC000143354905	KXLXSKGVZAMDLW-NEPJUHHUSA-N	180.291	3.038	0	10	AGAE	
C=C=CC[C@@H](O)c1ccc(CC)cc1	ZINC000143386818	HJKCIPKYXYHQAE-CYBMUJFWSA-N	188.270	3.014	0	10	AGAE	
C=C=CC[C@H](O)c1ccc(CC)cc1	ZINC000143387007	HJKCIPKYXYHQAE-ZDUSSCGKSA-N	188.270	3.014	0	10	AGAE	
C=C=CC[C@H](O)c1ccccc1Cl	ZINC000143387224	UJWJEKNEIWMPQE-NSHDSACASA-N	194.661	3.105	0	10	AGAE	
C=C=CC[C@@H](O)c1ccccc1Cl	ZINC000143387440	UJWJEKNEIWMPQE-LLVKDONJSA-N	194.661	3.105	0	10	AGAE	
C=C=CC[C@H](O)c1ccc(Cl)cc1	ZINC000143432568	ATBYGOQMBKHVBM-NSHDSACASA-N	194.661	3.105	0	10	AGAE	
C=C=CC[C@@H](O)c1ccc(Cl)cc1	ZINC000143432785	ATBYGOQMBKHVBM-LLVKDONJSA-N	194.661	3.105	0	10	AGAE	
C=C(C)[C@@H]1CSc2ccccc2N1	ZINC000143444362	HDQJJUJQPUCRAL-JTQLQIEISA-N	191.299	3.149	0	10	AGAE	
C=C(C)[C@H]1CSc2ccccc2N1	ZINC000143444537	HDQJJUJQPUCRAL-SNVBAGLBSA-N	191.299	3.149	0	10	AGAE	
CSc1ccc(CF)cc1C	ZINC000143454609	MQWGNRKVHAGXGP-UHFFFAOYSA-N	170.252	3.186	0	10	AGAE	
C=C(C)c1ccc(Cl)cc1C=O	ZINC000143473784	AFGMXZPYHAGYNL-UHFFFAOYSA-N	180.634	3.186	0	10	AGAE	
CCCNCSc1ccc(C)cc1	ZINC000143475852	FEOMELMOMMVHHW-UHFFFAOYSA-N	195.331	3.044	0	10	AGAE	
Cc1ccc(SCNC(C)C)cc1	ZINC000143476313	DLNBSTUWUXRFQD-UHFFFAOYSA-N	195.331	3.043	0	10	AGAE	
CCOc1cc(O)ccc1C(C)(C)C	ZINC000143496541	OEJMBPAAWCCBCI-UHFFFAOYSA-N	194.274	3.088	0	10	AGAE	
Cc1ccccc1/C=C/[C@@H](C)CCO	ZINC000143497332	PGKQATCEHGKBSY-WSKFYRRCSA-N	190.286	3.027	0	10	AGAE	
Cc1ccccc1/C=C/[C@H](C)CCO	ZINC000143497532	PGKQATCEHGKBSY-AEZGRPFRSA-N	190.286	3.027	0	10	AGAE	
CCCCSCc1ccc(O)cc1	ZINC000143508990	ZACBWSBUFVYGLB-UHFFFAOYSA-N	196.315	3.426	0	10	AGAE	
N#CCCCCCCCCCCCN	ZINC000143511222	BVJKISUCBKDPOW-UHFFFAOYSA-N	196.338	3.370	0	10	AGAE	
c1c[nH]c(-c2ccc3occc3c2)c1	ZINC000143519250	LMHVMDOXNZAHHV-UHFFFAOYSA-N	183.210	3.428	0	10	AGAE	
Cc1cscc1CCC(=O)C(C)C	ZINC000143526786	QLGBMIGLPCTDRP-UHFFFAOYSA-N	196.315	3.214	0	10	AGAE	
Cc1sccc1CCC(=O)C(C)C	ZINC000143539844	ZHSJAXCCODLSGF-UHFFFAOYSA-N	196.315	3.214	0	10	AGAE	
C=CC[C@@H]1CC=C[C@@H](CCCC)N1	ZINC000143548082	ZNHVJAGXCZMYOE-VXGBXAGGSA-N	179.307	3.039	0	10	AGAE	
C=CC[C@@H]1CC=C[C@H](CCCC)N1	ZINC000143548305	ZNHVJAGXCZMYOE-NEPJUHHUSA-N	179.307	3.039	0	10	AGAE	
Cc1c(Cl)c(Cl)ccc1C=O	ZINC000143550736	ISWLVQHJRCYEOH-UHFFFAOYSA-N	189.041	3.114	0	10	AGAE	
COc1ccc(C)c2sccc21	ZINC000143553765	JSHVGNRHRZUSCT-UHFFFAOYSA-N	178.256	3.218	0	10	AGAE	
CCc1ccc(F)cc1C(F)(F)F	ZINC000143554400	ANQFFOQMHUCZSE-UHFFFAOYSA-N	192.155	3.407	0	10	AGAE	
C=CCCCCC[C@H](O)CC=C	ZINC000143564467	JZXDOZPACZHUSA-LLVKDONJSA-N	168.280	3.060	0	10	AGAE	
C=CCCCCC[C@@H](O)CC=C	ZINC000143564688	JZXDOZPACZHUSA-NSHDSACASA-N	168.280	3.060	0	10	AGAE	
Cc1ccc2ccsc2c1F	ZINC000143594324	SJACBLYCACRVRY-UHFFFAOYSA-N	166.220	3.349	0	10	AGAE	
Cc1cc2sccc2cc1F	ZINC000143594977	VRFXJUPPTLEJKX-UHFFFAOYSA-N	166.220	3.349	0	10	AGAE	
C=Cc1ccc([C@H](C)NCCC)cc1	ZINC000143595541	USNQLYXWODJCPY-NSHDSACASA-N	189.302	3.390	0	10	AGAE	
C=Cc1ccc([C@@H](C)NCCC)cc1	ZINC000143595730	USNQLYXWODJCPY-LLVKDONJSA-N	189.302	3.390	0	10	AGAE	
CCCCCCC[C@@H]1OC(=O)C1(C)C	ZINC000143625860	AFJLPKFRIOJFPH-JTQLQIEISA-N	198.306	3.299	0	10	AGAE	
CCCCCCC[C@H]1OC(=O)C1(C)C	ZINC000143626062	AFJLPKFRIOJFPH-SNVBAGLBSA-N	198.306	3.299	0	10	AGAE	
CCCC/C=C(/C)CCCCO	ZINC000143643542	GROHJFLFSBRDJQ-FLIBITNWSA-N	170.296	3.286	0	10	AGAE	
C[C@@H]1CC[C@@]2(C)[C@@H](O)CC[C@@H](C)[C@@H]2C1	ZINC000143647556	WSQJFGPKYDPBTH-NAWOPXAZSA-N	196.334	3.220	0	10	AGAE	
C[C@@H]1CC[C@H](O)[C@]2(C)CC[C@H](C)C[C@@H]12	ZINC000143647793	WSQJFGPKYDPBTH-FPYNETTCSA-N	196.334	3.220	0	10	AGAE	
