smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NC(=O)C1CNC1)[C@H]1CCCO1	ZINC000084408914	CQZJDQRKHMQEEP-VXNVDRBHSA-N	198.266	-0.111	0	20	ABAD	
Cn1cc(NC(=O)C2CNC2)cn1	ZINC000084408938	SARUDDJTKFZVDH-UHFFFAOYSA-N	180.211	-0.422	0	20	ABAD	
O=C(C1CNC1)N1CCCNCC1	ZINC000084408948	XHYGKJZMOVQEJT-UHFFFAOYSA-N	183.255	-0.972	0	20	ABAD	
O=C(Nc1cn[nH]c1)C1CNC1	ZINC000084408950	MLYPAUVHKNFKCD-UHFFFAOYSA-N	166.184	-0.432	0	20	ABAD	
C[C@@H]1COCCN1C(=O)C1CNC1	ZINC000084408955	CZEIBMZTHJCGKH-SSDOTTSWSA-N	184.239	-0.547	0	20	ABAD	
C[C@H]1COCCN1C(=O)C1CNC1	ZINC000084408960	CZEIBMZTHJCGKH-ZETCQYMHSA-N	184.239	-0.547	0	20	ABAD	
C[C@@H]1CN(C(=O)C2CNC2)[C@H](C)CO1	ZINC000084408965	SNNNJTXEFNGBQC-HTQZYQBOSA-N	198.266	-0.158	0	20	ABAD	
C[C@@H]1CO[C@@H](C)CN1C(=O)C1CNC1	ZINC000084408967	SNNNJTXEFNGBQC-SFYZADRCSA-N	198.266	-0.158	0	20	ABAD	
C[C@@H]1CN(C(=O)C2CNC2)[C@@H](C)CO1	ZINC000084408969	SNNNJTXEFNGBQC-JGVFFNPUSA-N	198.266	-0.158	0	20	ABAD	
C[C@H]1CN(C(=O)C2CNC2)[C@@H](C)CO1	ZINC000084408972	SNNNJTXEFNGBQC-YUMQZZPRSA-N	198.266	-0.158	0	20	ABAD	
CC[C@@H]1CN(C(=O)C2CNC2)CCO1	ZINC000084409004	MBJNLXONSNIUJC-SECBINFHSA-N	198.266	-0.157	0	20	ABAD	
CC[C@H]1CN(C(=O)C2CNC2)CCO1	ZINC000084409008	MBJNLXONSNIUJC-VIFPVBQESA-N	198.266	-0.157	0	20	ABAD	
O=C(C1CNC1)N1CCCC[C@H]1CO	ZINC000084409096	YBBRUQMCGKCNRQ-VIFPVBQESA-N	198.266	-0.421	0	20	ABAD	
O=C(C1CNC1)N1CCCC[C@@H]1CO	ZINC000084409099	YBBRUQMCGKCNRQ-SECBINFHSA-N	198.266	-0.421	0	20	ABAD	
CC(C)N(CCO)C(=O)C1CNC1	ZINC000084409127	ARNWOTFWKRMTLT-UHFFFAOYSA-N	186.255	-0.565	0	20	ABAD	
O=C(C1CNC1)N(CCO)C1CC1	ZINC000084409145	KTMRGDJSMKNUHE-UHFFFAOYSA-N	184.239	-0.811	0	20	ABAD	
O=C(C1CNC1)N1CCC[C@H](CO)C1	ZINC000084409202	BTLMMAPTTWZEIE-QMMMGPOBSA-N	198.266	-0.563	0	20	ABAD	
O=C(C1CNC1)N1CCC[C@@H](CO)C1	ZINC000084409207	BTLMMAPTTWZEIE-MRVPVSSYSA-N	198.266	-0.563	0	20	ABAD	
CCOCCNC(=O)C1CNC1	ZINC000084409211	TXIOEYTZRHNWFN-UHFFFAOYSA-N	172.228	-0.642	0	20	ABAD	
CC1(C)CN(C(=O)C2CNC2)CCO1	ZINC000084409215	HNLLONLRVMAHMD-UHFFFAOYSA-N	198.266	-0.157	0	20	ABAD	
O=C(NC1CCOCC1)C1CNC1	ZINC000084409220	FGJPKNJAVLLZEK-UHFFFAOYSA-N	184.239	-0.499	0	20	ABAD	
CN(C(=O)C1CNC1)C1CCOCC1	ZINC000084409226	MYAXTHPPYACMBM-UHFFFAOYSA-N	198.266	-0.157	0	20	ABAD	
CC[C@@H]1COCCN1C(=O)C1CNC1	ZINC000084409230	YQPNHSVIROFLBK-SECBINFHSA-N	198.266	-0.157	0	20	ABAD	
CC[C@H]1COCCN1C(=O)C1CNC1	ZINC000084409234	YQPNHSVIROFLBK-VIFPVBQESA-N	198.266	-0.157	0	20	ABAD	
O=C(Nc1cnccn1)C1CNC1	ZINC000084409243	GVMMCTXWIUUPTQ-UHFFFAOYSA-N	178.195	-0.366	0	20	ABAD	
O=C(N[C@H]1CCC[C@@H](O)C1)C1CNC1	ZINC000084409313	FKJNRCQVBYRLLJ-DTWKUNHWSA-N	198.266	-0.375	0	20	ABAD	
O=C(N[C@@H]1CCC[C@@H](O)C1)C1CNC1	ZINC000084409318	FKJNRCQVBYRLLJ-RKDXNWHRSA-N	198.266	-0.375	0	20	ABAD	
O=C(N[C@H]1CCC[C@H](O)C1)C1CNC1	ZINC000084409324	FKJNRCQVBYRLLJ-IUCAKERBSA-N	198.266	-0.375	0	20	ABAD	
O=C(N[C@@H]1CCC[C@H](O)C1)C1CNC1	ZINC000084409327	FKJNRCQVBYRLLJ-BDAKNGLRSA-N	198.266	-0.375	0	20	ABAD	
Cn1ccc(NC(=O)C2CNC2)n1	ZINC000084409642	WDGCDNZHLAXCIA-UHFFFAOYSA-N	180.211	-0.422	0	20	ABAD	
O=C(NC[C@@H]1CCOC1)C1CNC1	ZINC000084409709	ATQDZEZPSONPPG-ZETCQYMHSA-N	184.239	-0.642	0	20	ABAD	
O=C(NC[C@H]1CCOC1)C1CNC1	ZINC000084409713	ATQDZEZPSONPPG-SSDOTTSWSA-N	184.239	-0.642	0	20	ABAD	
CCN(CCO)C(=O)C1CNC1	ZINC000084409951	HYKBSDZTNKUGBV-UHFFFAOYSA-N	172.228	-0.953	0	20	ABAD	
CCCN(CCO)C(=O)C1CNC1	ZINC000084409980	RPQYGGYDAOHRDU-UHFFFAOYSA-N	186.255	-0.563	0	20	ABAD	
COCCN(C(=O)C1CNC1)C1CC1	ZINC000084410089	QUCZANIDFFOKSF-UHFFFAOYSA-N	198.266	-0.157	0	20	ABAD	
COC[C@H](C)N(C)C(=O)C1CNC1	ZINC000084410118	QKDIFYASCHMMMB-ZETCQYMHSA-N	186.255	-0.301	0	20	ABAD	
COC[C@@H](C)N(C)C(=O)C1CNC1	ZINC000084410121	QKDIFYASCHMMMB-SSDOTTSWSA-N	186.255	-0.301	0	20	ABAD	
C[C@H](C#N)CN(C)C(=O)C1CNC1	ZINC000084410252	VEOFBSNWPOVWEA-SSDOTTSWSA-N	181.239	-0.176	0	20	ABAD	
C[C@@H](C#N)CN(C)C(=O)C1CNC1	ZINC000084410254	VEOFBSNWPOVWEA-ZETCQYMHSA-N	181.239	-0.176	0	20	ABAD	
CCN(CCC#N)C(=O)C1CNC1	ZINC000084410312	GHCGKXYFOBAXRR-UHFFFAOYSA-N	181.239	-0.032	0	20	ABAD	
O=C(NCc1cn[nH]c1)C1CNC1	ZINC000084410367	HWMQBYZMKQFOFM-UHFFFAOYSA-N	180.211	-0.755	0	20	ABAD	
Cc1n[nH]cc1CNC(=O)C1CNC1	ZINC000084410373	RZBQVLSQLHGHTG-UHFFFAOYSA-N	194.238	-0.446	0	20	ABAD	
Cc1noc(CNC(=O)C2CNC2)n1	ZINC000084410395	JEHUTFCMLQKXAB-UHFFFAOYSA-N	196.210	-0.786	0	20	ABAD	
O=C(NC[C@H]1CCCOC1)C1CNC1	ZINC000084410405	LWLSWQAGNKBQAD-MRVPVSSYSA-N	198.266	-0.251	0	20	ABAD	
O=C(NC[C@@H]1CCCOC1)C1CNC1	ZINC000084410409	LWLSWQAGNKBQAD-QMMMGPOBSA-N	198.266	-0.251	0	20	ABAD	
C[C@@H](CNC(=O)C1CNC1)N(C)C	ZINC000084410432	VFPJLTHEZUKRCR-ZETCQYMHSA-N	185.271	-0.728	0	20	ABAD	
C[C@H](CNC(=O)C1CNC1)N(C)C	ZINC000084410435	VFPJLTHEZUKRCR-SSDOTTSWSA-N	185.271	-0.728	0	20	ABAD	
O=C(NCC[C@H]1CCCO1)C1CNC1	ZINC000084410456	MWRKZAMHJCZMEV-SECBINFHSA-N	198.266	-0.109	0	20	ABAD	
O=C(NCC[C@@H]1CCCO1)C1CNC1	ZINC000084410460	MWRKZAMHJCZMEV-VIFPVBQESA-N	198.266	-0.109	0	20	ABAD	
COCCN(C)C(=O)C1CNC1	ZINC000084410500	IGJIQKXFAIGRAT-UHFFFAOYSA-N	172.228	-0.689	0	20	ABAD	
O=C(O)CCCNC(=O)C1CNC1	ZINC000084410544	PPKSJTWSBKITNF-UHFFFAOYSA-N	186.211	-0.813	0	20	ABAD	
O=C(O)[C@H]1CCCN1C(=O)C1CNC1	ZINC000084410559	IWWABTHLLIJJMP-SSDOTTSWSA-N	198.222	-0.719	0	20	ABAD	
O=C(O)[C@@H]1CCCN1C(=O)C1CNC1	ZINC000084410562	IWWABTHLLIJJMP-ZETCQYMHSA-N	198.222	-0.719	0	20	ABAD	
C[C@@H](CC(=O)O)NC(=O)C1CNC1	ZINC000084410722	KMQISHKEYKNMJK-YFKPBYRVSA-N	186.211	-0.815	0	20	ABAD	
C[C@H](CC(=O)O)NC(=O)C1CNC1	ZINC000084410726	KMQISHKEYKNMJK-RXMQYKEDSA-N	186.211	-0.815	0	20	ABAD	
CC[C@H](NC(=O)C1CNC1)C(=O)O	ZINC000084410736	RUABKACWSKPWIS-LURJTMIESA-N	186.211	-0.815	0	20	ABAD	
CC[C@@H](NC(=O)C1CNC1)C(=O)O	ZINC000084410739	RUABKACWSKPWIS-ZCFIWIBFSA-N	186.211	-0.815	0	20	ABAD	
O=C(O)CN(C(=O)C1CNC1)C1CC1	ZINC000084410795	IUPKYQJZPPQQEP-UHFFFAOYSA-N	198.222	-0.719	0	20	ABAD	
CN1CCC[C@H](NC(=O)C2CNC2)C1	ZINC000084410847	MVVCBFCSJNULKD-VIFPVBQESA-N	197.282	-0.584	0	20	ABAD	
CN1CCC[C@@H](NC(=O)C2CNC2)C1	ZINC000084410850	MVVCBFCSJNULKD-SECBINFHSA-N	197.282	-0.584	0	20	ABAD	
CN(C)C(C)(C)CNC(=O)C1CNC1	ZINC000084410906	ODEGDBIGDRMRES-UHFFFAOYSA-N	199.298	-0.338	0	20	ABAD	
C=COCCCNC(=O)C1CNC1	ZINC000084410944	SVGSSPXNFOSESQ-UHFFFAOYSA-N	184.239	-0.128	0	20	ABAD	
NCCCCNC(=O)C1CNC1	ZINC000084410977	XSBSCCMLSWNCGA-UHFFFAOYSA-N	171.244	-0.939	0	20	ABAD	
CON(C)C(=O)C1CNC1	ZINC000084411052	PZDUUCNOYABLBA-UHFFFAOYSA-N	144.174	-0.774	0	20	ABAD	
CC(C)(NC(=O)C1CNC1)C(=O)O	ZINC000084411068	STNBBDXZGISJBW-UHFFFAOYSA-N	186.211	-0.815	0	20	ABAD	
O=C(NCc1nccs1)C1CNC1	ZINC000084411078	QBFKXGTYEYYGBJ-UHFFFAOYSA-N	197.263	-0.021	0	20	ABAD	
O=C(NCc1cc[nH]n1)C1CNC1	ZINC000084411079	FBEHRAJOVJHJAH-UHFFFAOYSA-N	180.211	-0.755	0	20	ABAD	
Cn1cc(CNC(=O)C2CNC2)cn1	ZINC000084411087	CGJWENQAPXRDDT-UHFFFAOYSA-N	194.238	-0.744	0	20	ABAD	
O=C(Nc1cc[nH]n1)C1CNC1	ZINC000084411099	ZODKQSIXCNWPIF-UHFFFAOYSA-N	166.184	-0.432	0	20	ABAD	
O=C(C1CNC1)N1CCC[C@@H]1CO	ZINC000084411107	TYLWESIMFMLSFQ-MRVPVSSYSA-N	184.239	-0.811	0	20	ABAD	
O=C(C1CNC1)N1CCC[C@H]1CO	ZINC000084411109	TYLWESIMFMLSFQ-QMMMGPOBSA-N	184.239	-0.811	0	20	ABAD	
CC1(C)COCCN1C(=O)C1CNC1	ZINC000084411118	WYALYULBXOYZMA-UHFFFAOYSA-N	198.266	-0.157	0	20	ABAD	
CN(C[C@@H]1CCCO1)C(=O)C1CNC1	ZINC000084411121	ZXNUEOCJPDPJTR-VIFPVBQESA-N	198.266	-0.157	0	20	ABAD	
CN(C[C@H]1CCCO1)C(=O)C1CNC1	ZINC000084411126	ZXNUEOCJPDPJTR-SECBINFHSA-N	198.266	-0.157	0	20	ABAD	
CCN(CCOC)C(=O)C1CNC1	ZINC000084411159	YZLLTXJGPXFMEX-UHFFFAOYSA-N	186.255	-0.299	0	20	ABAD	
O=C(NCCn1cccn1)C1CNC1	ZINC000084411167	OTVBMEZABGZCHZ-UHFFFAOYSA-N	194.238	-0.781	0	20	ABAD	
CN1CC[C@H](NC(=O)C2CNC2)C1	ZINC000084411169	YNQPTDRAINFXHQ-QMMMGPOBSA-N	183.255	-0.974	0	20	ABAD	
CN1CC[C@@H](NC(=O)C2CNC2)C1	ZINC000084411171	YNQPTDRAINFXHQ-MRVPVSSYSA-N	183.255	-0.974	0	20	ABAD	
C[C@@H](CCN(C)C)NC(=O)C1CNC1	ZINC000084411274	FYBRAFNCCIJNEF-QMMMGPOBSA-N	199.298	-0.338	0	20	ABAD	
C[C@H](CCN(C)C)NC(=O)C1CNC1	ZINC000084411277	FYBRAFNCCIJNEF-MRVPVSSYSA-N	199.298	-0.338	0	20	ABAD	
O=C(NC[C@@H]1CCCCO1)C1CNC1	ZINC000084411338	BYJHMCVBYYEJFH-VIFPVBQESA-N	198.266	-0.109	0	20	ABAD	
O=C(NC[C@H]1CCCCO1)C1CNC1	ZINC000084411342	BYJHMCVBYYEJFH-SECBINFHSA-N	198.266	-0.109	0	20	ABAD	
CN(CCC(=O)O)C(=O)C1CNC1	ZINC000084411382	MJUZIDCMTPEMGO-UHFFFAOYSA-N	186.211	-0.861	0	20	ABAD	
Cn1nccc1NC(=O)C1CNC1	ZINC000084411404	GGKOWHOIZGCGBM-UHFFFAOYSA-N	180.211	-0.422	0	20	ABAD	
CCN(CC(=O)O)C(=O)C1CNC1	ZINC000084411413	ZDEGLJYTBWREJM-UHFFFAOYSA-N	186.211	-0.861	0	20	ABAD	
COCCCCNC(=O)C1CNC1	ZINC000084411424	FGAXLHJSWDPHHA-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
CCOC[C@@H](C)NC(=O)C1CNC1	ZINC000084411444	SBSMUDIPBIJBAU-SSDOTTSWSA-N	186.255	-0.253	0	20	ABAD	
CCOC[C@H](C)NC(=O)C1CNC1	ZINC000084411447	SBSMUDIPBIJBAU-ZETCQYMHSA-N	186.255	-0.253	0	20	ABAD	
Cc1cc(CNC(=O)C2CNC2)no1	ZINC000084411449	KKLIZXRYJUGLKM-UHFFFAOYSA-N	195.222	-0.181	0	20	ABAD	
Cc1cc(CNC(=O)C2CNC2)on1	ZINC000084411476	GSOMSMOBNMPXEK-UHFFFAOYSA-N	195.222	-0.181	0	20	ABAD	
COC[C@@H](C)CNC(=O)C1CNC1	ZINC000084411521	UTQWHDNNPXYLNI-ZETCQYMHSA-N	186.255	-0.396	0	20	ABAD	
COC[C@H](C)CNC(=O)C1CNC1	ZINC000084411523	UTQWHDNNPXYLNI-SSDOTTSWSA-N	186.255	-0.396	0	20	ABAD	
CN(C)CCCCNC(=O)C1CNC1	ZINC000084411525	HLTXNEPZZZTUFE-UHFFFAOYSA-N	199.298	-0.336	0	20	ABAD	
CO[C@@H]1CCC[C@@H]1NC(=O)C1CNC1	ZINC000084411604	ALKXHXCRONJCMZ-DTWKUNHWSA-N	198.266	-0.111	0	20	ABAD	
CO[C@H]1CCC[C@@H]1NC(=O)C1CNC1	ZINC000084411605	ALKXHXCRONJCMZ-IUCAKERBSA-N	198.266	-0.111	0	20	ABAD	
CO[C@@H]1CCC[C@H]1NC(=O)C1CNC1	ZINC000084411607	ALKXHXCRONJCMZ-RKDXNWHRSA-N	198.266	-0.111	0	20	ABAD	
CO[C@H]1CCC[C@H]1NC(=O)C1CNC1	ZINC000084411610	ALKXHXCRONJCMZ-BDAKNGLRSA-N	198.266	-0.111	0	20	ABAD	
C[C@@H](CC#N)NC(=O)C1CNC1	ZINC000084411612	YHKPOQDRBYKLPF-LURJTMIESA-N	167.212	-0.376	0	20	ABAD	
C[C@H](CC#N)NC(=O)C1CNC1	ZINC000084411614	YHKPOQDRBYKLPF-ZCFIWIBFSA-N	167.212	-0.376	0	20	ABAD	
NC1CCC(NC(=O)C2CNC2)CC1	ZINC000084411674	NOTGHFAORYQCEG-UHFFFAOYSA-N	197.282	-0.408	0	20	ABAD	
C[C@H](O)CN(C)C(=O)C1CNC1	ZINC000084411697	ICIWEJXOVVCXOJ-LURJTMIESA-N	172.228	-0.955	0	20	ABAD	
C[C@@H](O)CN(C)C(=O)C1CNC1	ZINC000084411700	ICIWEJXOVVCXOJ-ZCFIWIBFSA-N	172.228	-0.955	0	20	ABAD	
O=C(N[C@@H]1CCCC[C@@H]1O)C1CNC1	ZINC000084411703	LSNRYIQJXDDZIE-BDAKNGLRSA-N	198.266	-0.375	0	20	ABAD	
O=C(N[C@@H]1CCCC[C@H]1O)C1CNC1	ZINC000084411710	LSNRYIQJXDDZIE-RKDXNWHRSA-N	198.266	-0.375	0	20	ABAD	
O=C(N[C@H]1CCCC[C@@H]1O)C1CNC1	ZINC000084411714	LSNRYIQJXDDZIE-IUCAKERBSA-N	198.266	-0.375	0	20	ABAD	
O=C(N[C@H]1CCCC[C@H]1O)C1CNC1	ZINC000084411718	LSNRYIQJXDDZIE-DTWKUNHWSA-N	198.266	-0.375	0	20	ABAD	
O=C(NC1CCC1)C1CNC1	ZINC000084411724	AIVMELLTYRFDSN-UHFFFAOYSA-N	154.213	-0.126	0	20	ABAD	
C[C@@H]1C[C@@H]1NC(=O)C1CNC1	ZINC000084411729	UUNNFMGIYGBRPD-VDTYLAMSSA-N	154.213	-0.270	0	20	ABAD	
C[C@H]1C[C@@H]1NC(=O)C1CNC1	ZINC000084411731	UUNNFMGIYGBRPD-FSPLSTOPSA-N	154.213	-0.270	0	20	ABAD	
C[C@@H]1C[C@H]1NC(=O)C1CNC1	ZINC000084411736	UUNNFMGIYGBRPD-IYSWYEEDSA-N	154.213	-0.270	0	20	ABAD	
C[C@H]1C[C@H]1NC(=O)C1CNC1	ZINC000084411743	UUNNFMGIYGBRPD-CAHLUQPWSA-N	154.213	-0.270	0	20	ABAD	
O=C(NC1(CO)CCCC1)C1CNC1	ZINC000084411774	JQFLCDNEBHVXHX-UHFFFAOYSA-N	198.266	-0.373	0	20	ABAD	
C[C@@H](C(=O)O)N(C)C(=O)C1CNC1	ZINC000084411804	PNESOCSBLFEIPN-YFKPBYRVSA-N	186.211	-0.863	0	20	ABAD	
C[C@H](C(=O)O)N(C)C(=O)C1CNC1	ZINC000084411808	PNESOCSBLFEIPN-RXMQYKEDSA-N	186.211	-0.863	0	20	ABAD	
CCN(C)CCNC(=O)C1CNC1	ZINC000084411811	KEJPCZUVEKDCBE-UHFFFAOYSA-N	185.271	-0.726	0	20	ABAD	
CC(C)N(C)CCNC(=O)C1CNC1	ZINC000084411813	ZLBZMEQHYBKQIH-UHFFFAOYSA-N	199.298	-0.338	0	20	ABAD	
N#CCCCNC(=O)C1CNC1	ZINC000084411815	SQAWDRPSENAPKW-UHFFFAOYSA-N	167.212	-0.374	0	20	ABAD	
C[C@H](C#N)CNC(=O)C1CNC1	ZINC000084411817	MYMLIUPXFUDEBI-ZCFIWIBFSA-N	167.212	-0.518	0	20	ABAD	
C[C@@H](C#N)CNC(=O)C1CNC1	ZINC000084411819	MYMLIUPXFUDEBI-LURJTMIESA-N	167.212	-0.518	0	20	ABAD	
C[C@@H](CNC(=O)C1CNC1)C(=O)O	ZINC000084411834	FBFIXWIFONVFFU-YFKPBYRVSA-N	186.211	-0.957	0	20	ABAD	
C[C@H](CNC(=O)C1CNC1)C(=O)O	ZINC000084411837	FBFIXWIFONVFFU-RXMQYKEDSA-N	186.211	-0.957	0	20	ABAD	
O=C(O)[C@@H](NC(=O)C1CNC1)C1CC1	ZINC000084411845	ZFPUEBPFXQWXNZ-ZETCQYMHSA-N	198.222	-0.815	0	20	ABAD	
O=C(O)[C@H](NC(=O)C1CNC1)C1CC1	ZINC000084411846	ZFPUEBPFXQWXNZ-SSDOTTSWSA-N	198.222	-0.815	0	20	ABAD	
O=C(Nc1ccon1)C1CNC1	ZINC000084411913	YOUBTUQCKKMQPI-UHFFFAOYSA-N	167.168	-0.168	0	20	ABAD	
O=C(Nc1cnoc1)C1CNC1	ZINC000084411919	MUWSLUOOXWKSCI-UHFFFAOYSA-N	167.168	-0.168	0	20	ABAD	
C[C@@H]1CN(C(=O)C2CNC2)CCCO1	ZINC000084411948	UXSBNHAKBLXSKU-MRVPVSSYSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CN(C(=O)C2CNC2)CCCO1	ZINC000084411949	UXSBNHAKBLXSKU-QMMMGPOBSA-N	198.266	-0.157	0	20	ABAD	
O=C(C1CNC1)N1CCCOCC1	ZINC000084411952	SLYIGDGFFVVJTH-UHFFFAOYSA-N	184.239	-0.545	0	20	ABAD	
CN(CCNC(=O)C1CNC1)C1CC1	ZINC000084411959	DPIHUFDKYHMSEK-UHFFFAOYSA-N	197.282	-0.584	0	20	ABAD	
COCCCN(C)C(=O)C1CNC1	ZINC000084411962	FOJXMIRIIJVDFR-UHFFFAOYSA-N	186.255	-0.299	0	20	ABAD	
O=C(O)[C@@H]1CCN(C(=O)C2CNC2)C1	ZINC000084411978	SYMYUDOZJRVXAT-ZCFIWIBFSA-N	198.222	-0.861	0	20	ABAD	
O=C(O)[C@H]1CCN(C(=O)C2CNC2)C1	ZINC000084411980	SYMYUDOZJRVXAT-LURJTMIESA-N	198.222	-0.861	0	20	ABAD	
CN(C)[C@@H]1CCN(C(=O)C2CNC2)C1	ZINC000084412039	YPGUSVFFQJAZHE-SECBINFHSA-N	197.282	-0.632	0	20	ABAD	
CN(C)[C@H]1CCN(C(=O)C2CNC2)C1	ZINC000084412041	YPGUSVFFQJAZHE-VIFPVBQESA-N	197.282	-0.632	0	20	ABAD	
C[C@@H](CC#N)N(C)C(=O)C1CNC1	ZINC000084412067	KUQGQDVOBJRWOM-ZETCQYMHSA-N	181.239	-0.034	0	20	ABAD	
C[C@H](CC#N)N(C)C(=O)C1CNC1	ZINC000084412069	KUQGQDVOBJRWOM-SSDOTTSWSA-N	181.239	-0.034	0	20	ABAD	
Cn1ccnc1CNC(=O)C1CNC1	ZINC000084412115	CURMQRRXTDRIJV-UHFFFAOYSA-N	194.238	-0.744	0	20	ABAD	
O=C(NC[C@@H](O)C1CC1)C1CNC1	ZINC000084412118	WFBMGPBQJLOMDL-MRVPVSSYSA-N	184.239	-0.907	0	20	ABAD	
O=C(NC[C@H](O)C1CC1)C1CNC1	ZINC000084412123	WFBMGPBQJLOMDL-QMMMGPOBSA-N	184.239	-0.907	0	20	ABAD	
Cn1nccc1CNC(=O)C1CNC1	ZINC000084412127	YHWFUAKRGIKJBE-UHFFFAOYSA-N	194.238	-0.744	0	20	ABAD	
O=C(N[C@H]1CCCOC1)C1CNC1	ZINC000084412145	QPTNXXVMPZTUMD-QMMMGPOBSA-N	184.239	-0.499	0	20	ABAD	
O=C(N[C@@H]1CCCOC1)C1CNC1	ZINC000084412150	QPTNXXVMPZTUMD-MRVPVSSYSA-N	184.239	-0.499	0	20	ABAD	
C[C@@H]1CN(C(=O)C2CNC2)CCN1C	ZINC000084412175	DTQUEWHJLMTXES-MRVPVSSYSA-N	197.282	-0.632	0	20	ABAD	
C[C@H]1CN(C(=O)C2CNC2)CCN1C	ZINC000084412179	DTQUEWHJLMTXES-QMMMGPOBSA-N	197.282	-0.632	0	20	ABAD	
CN(C)CCN(C)C(=O)C1CNC1	ZINC000084412229	JAVVVRUIYRHWDY-UHFFFAOYSA-N	185.271	-0.774	0	20	ABAD	
CN(C)CCCN(C)C(=O)C1CNC1	ZINC000084412232	WHZSWUIOVKAEMV-UHFFFAOYSA-N	199.298	-0.384	0	20	ABAD	
O=C(NCC1CCOCC1)C1CNC1	ZINC000084412246	IRFIREHMCVYUAJ-UHFFFAOYSA-N	198.266	-0.251	0	20	ABAD	
Cc1cc(NC(=O)C2CNC2)n[nH]1	ZINC000084412293	WEPDKWFFKUBPMD-UHFFFAOYSA-N	180.211	-0.124	0	20	ABAD	
O=C(NCc1cscn1)C1CNC1	ZINC000084412299	CGTJTAJRVWOYJX-UHFFFAOYSA-N	197.263	-0.021	0	20	ABAD	
CSCCNC(=O)C1CNC1	ZINC000084412347	MOENJPVWPVYDCH-UHFFFAOYSA-N	174.269	-0.315	0	20	ABAD	
C#CC(C)(C)NC(=O)C1CNC1	ZINC000084412390	ZDUXSMUZZJNODZ-UHFFFAOYSA-N	166.224	-0.266	0	20	ABAD	
CN(Cc1cn[nH]c1)C(=O)C1CNC1	ZINC000084412406	QRHCONBRDRNAJD-UHFFFAOYSA-N	194.238	-0.413	0	20	ABAD	
C#CCCNC(=O)C1CNC1	ZINC000084412412	ZRMIGJMVPCHRGM-UHFFFAOYSA-N	152.197	-0.655	0	20	ABAD	
CC[C@@H](COC)NC(=O)C1CNC1	ZINC000084412527	CEQSBGQTSYBEEB-QMMMGPOBSA-N	186.255	-0.253	0	20	ABAD	
CC[C@H](COC)NC(=O)C1CNC1	ZINC000084412530	CEQSBGQTSYBEEB-MRVPVSSYSA-N	186.255	-0.253	0	20	ABAD	
CN(Cc1ncc[nH]1)C(=O)C1CNC1	ZINC000084412586	DZOITWUFZVQADZ-UHFFFAOYSA-N	194.238	-0.413	0	20	ABAD	
O=C(NCc1ncc[nH]1)C1CNC1	ZINC000084412598	LMDUBRFFNLKNQJ-UHFFFAOYSA-N	180.211	-0.755	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)C1CNC1	ZINC000084412605	AWWYXRWJVUSKHY-VIFPVBQESA-N	186.255	-0.517	0	20	ABAD	
CC[C@](C)(CO)NC(=O)C1CNC1	ZINC000084412607	AWWYXRWJVUSKHY-SECBINFHSA-N	186.255	-0.517	0	20	ABAD	
COC[C@@H]1CCN(C(=O)C2CNC2)C1	ZINC000084412621	MYFDICXWQRCHJG-MRVPVSSYSA-N	198.266	-0.299	0	20	ABAD	
COC[C@H]1CCN(C(=O)C2CNC2)C1	ZINC000084412622	MYFDICXWQRCHJG-QMMMGPOBSA-N	198.266	-0.299	0	20	ABAD	
COCC[C@H](C)NC(=O)C1CNC1	ZINC000084412628	KRYUIHLQYRSGTD-ZETCQYMHSA-N	186.255	-0.253	0	20	ABAD	
COCC[C@@H](C)NC(=O)C1CNC1	ZINC000084412630	KRYUIHLQYRSGTD-SSDOTTSWSA-N	186.255	-0.253	0	20	ABAD	
O=C(O)CC1CN(C(=O)C2CNC2)C1	ZINC000084412634	PYADDZWQLBIXLS-UHFFFAOYSA-N	198.222	-0.861	0	20	ABAD	
C[C@H](O)CCNC(=O)C1CNC1	ZINC000084412734	GTIITLAZTXSYFY-LURJTMIESA-N	172.228	-0.907	0	20	ABAD	
C[C@@H](O)CCNC(=O)C1CNC1	ZINC000084412736	GTIITLAZTXSYFY-ZCFIWIBFSA-N	172.228	-0.907	0	20	ABAD	
CCONC(=O)C1CNC1	ZINC000084412764	XALBSHBIGZSTLL-UHFFFAOYSA-N	144.174	-0.727	0	20	ABAD	
CC(C)(O)CNC(=O)C1CNC1	ZINC000084412782	RHEZNWDABWGNTC-UHFFFAOYSA-N	172.228	-0.907	0	20	ABAD	
CC[C@](C)(O)CNC(=O)C1CNC1	ZINC000084412786	RIPDANOZKDQEAS-VIFPVBQESA-N	186.255	-0.517	0	20	ABAD	
CC[C@@](C)(O)CNC(=O)C1CNC1	ZINC000084412789	RIPDANOZKDQEAS-SECBINFHSA-N	186.255	-0.517	0	20	ABAD	
O=C(NCC1(O)CCCC1)C1CNC1	ZINC000084412795	MKEKTVMCRAVBMO-UHFFFAOYSA-N	198.266	-0.373	0	20	ABAD	
O=C(NCCc1c[nH]cn1)C1CNC1	ZINC000084412838	UZCPSAGWKDLYFZ-UHFFFAOYSA-N	194.238	-0.712	0	20	ABAD	
