smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@H](N)[C@@H](CO)CN1C=O	ZINC000238460239	HWGRFIHZYUCMAE-QYNIQEEDSA-N	158.201	-1.217	0	10	AAAE	
C[C@@H]1[C@H](N)[C@@H](O)CS1(=O)=O	ZINC000238460280	GDKWURUXUPMWLQ-WISUUJSJSA-N	165.214	-1.509	0	10	AAAE	
C[C@H]1[C@@H](O)[C@H](CO)O[C@H](O)[C@H]1N	ZINC000238460294	BKTLDUOWUNMFOU-PZRMXXKTSA-N	177.200	-1.980	0	10	AAAE	
C[C@H](NC(=O)/C=C/C(N)=O)C(=O)O	ZINC000238460622	DZIRHQHBGSFXRC-ZPYNKGFJSA-N	186.167	-1.383	0	10	AAAE	
C[C@H]1C(=O)NC(=O)[C@H]1O	ZINC000238460983	OVLPGXYLWXPCKK-GBXIJSLDSA-N	129.115	-1.360	0	10	AAAE	
C[C@@H]1[C@H](O)C(=O)O[C@@H]1C(=O)O	ZINC000238461017	HUEZEUFDYAWDFJ-UZBSEBFBSA-N	160.125	-1.007	0	10	AAAE	
C[C@@H]1C(=O)NC(=O)C(=O)N1C	ZINC000238461199	XXWOCDQSZUWLDC-GSVOUGTGSA-N	156.141	-1.510	0	10	AAAE	
C[C@]1(C(=O)O)CNS(=O)(=O)O1	ZINC000238461235	VQCMCLNFZPDCGV-SCSAIBSYSA-N	181.169	-1.306	0	10	AAAE	
C[C@@H]1C(=O)N[C@H](CO)C(=O)N1C	ZINC000238461354	QUWZNFGOXGFEQQ-RFZPGFLSSA-N	172.184	-1.676	0	10	AAAE	
CC(=O)N[C@H]1C(=O)[C@@H](C)N(C)C1=O	ZINC000238461382	YBYWHJJAMQIXEZ-XINAWCOVSA-N	184.195	-1.079	0	10	AAAE	
C[C@@H]1C(=O)N[C@@H](CO)C(=O)N1C	ZINC000238461417	QUWZNFGOXGFEQQ-UHNVWZDZSA-N	172.184	-1.676	0	10	AAAE	
CC(=O)N[C@@H]1C(=O)[C@@H](C)N(C)C1=O	ZINC000238461434	YBYWHJJAMQIXEZ-INEUFUBQSA-N	184.195	-1.079	0	10	AAAE	
C[C@H](NC(=O)C(N)=O)C(N)=O	ZINC000238461458	RRDMXMUEGORGGP-REOHCLBHSA-N	159.145	-2.538	0	10	AAAE	
C[C@H](NC(=O)C(N)=O)C1OCCO1	ZINC000238461488	LJAQRBGJGHCUQC-BYPYZUCNSA-N	188.183	-1.651	0	10	AAAE	
CC(=O)N[C@H](CO)[C@H](C)OCO	ZINC000238461650	CODUKSHZUUKMIF-CAHLUQPWSA-N	177.200	-1.162	0	10	AAAE	
C[C@H](OCO)[C@@H](N)C(=O)O	ZINC000238461664	DQLCPRVWVGFOOZ-IUYQGCFVSA-N	149.146	-1.247	0	10	AAAE	
CC(=O)N[C@@H](CO)[C@H](C)OCO	ZINC000238461674	CODUKSHZUUKMIF-FSPLSTOPSA-N	177.200	-1.162	0	10	AAAE	
C[C@H](OCO)[C@H](N)C(=O)O	ZINC000238461688	DQLCPRVWVGFOOZ-IMJSIDKUSA-N	149.146	-1.247	0	10	AAAE	
COc1cc(C#N)c(B(O)O)cn1	ZINC000238461727	TTYORPILVNKBPO-UHFFFAOYSA-N	177.956	-1.358	0	10	AAAE	
C[C@@H](O)[C@H](NC(=O)NO)C(=O)O	ZINC000238461926	YZSKCCSWQUUVLX-GBXIJSLDSA-N	178.144	-1.491	0	10	AAAE	
C[C@H]1[C@H](CN)[C@@H](O)CS1(=O)=O	ZINC000238461935	FNYIIIZAPCPVOF-ZLUOBGJFSA-N	179.241	-1.261	0	10	AAAE	
C[C@]1(O)NC(=O)[C@H]2CCCN2C1=O	ZINC000238462094	WSWHBGTUBPZRGF-SVGQVSJJSA-N	184.195	-1.184	0	10	AAAE	
C[C@]1(O)NC(=O)[C@H]2O[C@@H]21	ZINC000238462113	IIGLZAMMHASGHB-TXQLHFEISA-N	129.115	-1.408	0	10	AAAE	
C[C@]1(O)Nc2[nH]c(=O)[nH]c(=O)c2N1	ZINC000238462308	TXIVPKPVJDSGOS-ZCFIWIBFSA-N	184.155	-1.433	0	10	AAAE	
C[n+]1c[nH]c(C(N)=O)c1O	ZINC000238462756	DJMRXUSFPRHMKH-UHFFFAOYSA-O	142.138	-1.356	0	10	AAAE	
C[C@@H]1[C@H](O)[C@@H](C(=O)O)CS1(=O)=O	ZINC000238463026	NHJIKQPGIDHQHV-WISUUJSJSA-N	194.208	-1.135	0	10	AAAE	
C[C@@H]1[C@H](O)[C@@H](CN)CS1(=O)=O	ZINC000238463045	JRJXXKYUGUGEAH-SRQIZXRXSA-N	179.241	-1.261	0	10	AAAE	
C[C@@H]1[C@H](O)[C@@H](N)CS1(=O)=O	ZINC000238463063	UEOAHJQIBDFTBQ-WISUUJSJSA-N	165.214	-1.509	0	10	AAAE	
CC(=O)N[C@@H]([C@@H](C)O)[C@@H](O)CO	ZINC000238463093	QUMFCWZIYBIUHD-PIYBLCFFSA-N	177.200	-1.775	0	10	AAAE	
C[C@H]1[C@@H](CCO)NC[C@H](O)[C@H]1O	ZINC000238463128	SPOVPRMVSJMERV-YWIQKCBGSA-N	175.228	-1.302	0	10	AAAE	
C[C@H](NC(=O)CCC(N)=O)C(=O)O	ZINC000238463169	QZNSPFHBIKCKHV-BYPYZUCNSA-N	188.183	-1.159	0	10	AAAE	
C[C@@H]1[C@H](O)[C@@H](O)[C@@H](O)CN1CCN	ZINC000238463210	YHARUQNSRMSDRA-KVPKETBZSA-N	190.243	-2.268	0	10	AAAE	
C[C@H]1N=C(CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238463503	NNPQTLQVHYCKMM-UMWONPOSSA-N	175.184	-2.096	0	10	AAAE	
C[C@H]1N=C(N)N(O)[C@H](O)[C@@H]1O	ZINC000238463605	MQXBARIJBVFHSQ-BXXZVTAOSA-N	161.161	-1.926	0	10	AAAE	
C[C@H]1CN(C)[C@@H]2C(O)=NC(N)=N[C@@H]2N1	ZINC000238463612	NNRYHVKEKDLBFB-ZLUOBGJFSA-N	197.242	-1.111	0	10	AAAE	
C[C@@H](O)[C@H](O)C(=O)CN	ZINC000238463698	PPFTYFJBDQDNLS-WUJLRWPWSA-N	133.147	-1.744	0	10	AAAE	
C[C@H]1[C@H](N)C(=O)N1C1NNNN1	ZINC000238463729	JKCSDVVUCLLQDA-HRFVKAFMSA-N	172.192	-3.055	0	10	AAAE	
C[C@]1(C(=O)O)OC[C@@H](O)[C@@H](CO)O1	ZINC000238463762	WRIRJVDXCHWRSC-XAHCXIQSSA-N	192.167	-1.444	0	10	AAAE	
C[C@]1(C(=O)O)OC[C@H](O)[C@@H](CO)O1	ZINC000238463779	WRIRJVDXCHWRSC-BFHQHQDPSA-N	192.167	-1.444	0	10	AAAE	
C[C@H](OS(=O)(=O)O)[C@@H](N)C(=O)O	ZINC000238463787	SJSQTARGNAQQKY-STHAYSLISA-N	199.184	-1.394	0	10	AAAE	
C[C@H]1N=C(NN)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238463788	PHISFBZZDKKORQ-SQOUGZDYSA-N	175.188	-2.667	0	10	AAAE	
C[C@H]1CN(C=O)[C@@H](O)[C@@H](O)N1C=O	ZINC000238463803	SAYDIOJUYWQANF-LYFYHCNISA-N	188.183	-2.058	0	10	AAAE	
C[C@H](OS(=O)(=O)O)[C@H](N)C(=O)O	ZINC000238463821	SJSQTARGNAQQKY-HRFVKAFMSA-N	199.184	-1.394	0	10	AAAE	
C[C@H]1CN(C=O)[C@H](O)[C@@H](O)N1C=O	ZINC000238463841	SAYDIOJUYWQANF-RRKCRQDMSA-N	188.183	-2.058	0	10	AAAE	
C[C@@H](O)[C@H](O)CC(=O)C=O	ZINC000238463907	QDCYNVWKBIIHQH-INEUFUBQSA-N	146.142	-1.114	0	10	AAAE	
C[C@@H](O)[C@H](O)CC(C(N)=O)C(N)=O	ZINC000238463924	BRSGSNPKXJLONU-NQXXGFSBSA-N	190.199	-2.295	0	10	AAAE	
C[n+]1ccn(C[C@@H](N)C(=O)O)c1	ZINC000238463992	BPTKCRVFBPRHLR-ZCFIWIBFSA-O	170.192	-1.276	0	10	AAAE	
C[n+]1ccn(C[C@H](N)C(=O)O)c1	ZINC000238464013	BPTKCRVFBPRHLR-LURJTMIESA-O	170.192	-1.276	0	10	AAAE	
C[C@@H](O)[C@H](O)C[C@@H](N)C(=O)O	ZINC000238464161	OYEKHRQJWNZJRZ-UOWFLXDJSA-N	163.173	-1.470	0	10	AAAE	
C[C@@H](O)[C@H](O)C[C@@H](O)C(=O)O	ZINC000238464216	RJZYGPZBSUBNEJ-UOWFLXDJSA-N	164.157	-1.436	0	10	AAAE	
C[C@@](O)(CC(=O)O)[C@@H](O)CO	ZINC000238464221	BRKONJGKHUKAAY-UJURSFKZSA-N	164.157	-1.435	0	10	AAAE	
C[C@@](O)(CC(=O)O)[C@H](O)CO	ZINC000238464234	BRKONJGKHUKAAY-INEUFUBQSA-N	164.157	-1.435	0	10	AAAE	
CC(=O)N[C@H](CO)[C@@H](O)[C@@H](C)O	ZINC000238464547	DUBOWVIQFORTRS-QXRNQMCJSA-N	177.200	-1.775	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H](N)C(=O)O	ZINC000238464556	CCXHJBJLXXIVOZ-JJYYJPOSSA-N	149.146	-1.860	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H](N)CCO	ZINC000238464588	JDSNRHGMASUEOR-SRQIZXRXSA-N	149.190	-1.562	0	10	AAAE	
C[C@H]1[C@H](N)[C@@H](CN)CN1CCCN	ZINC000238464604	TXVFKNFAOTYZRT-CIUDSAMLSA-N	186.303	-1.059	0	10	AAAE	
C[C@H]1[C@H](N)[C@@H](CO)CN1C=O	ZINC000238464645	HWGRFIHZYUCMAE-XVMARJQXSA-N	158.201	-1.217	0	10	AAAE	
C[C@H]1[C@H](N)[C@@H](O)CS1(=O)=O	ZINC000238464671	GDKWURUXUPMWLQ-YUPRTTJUSA-N	165.214	-1.509	0	10	AAAE	
C[C@@H]1[C@@H](O)[C@H](CO)O[C@H](O)[C@H]1N	ZINC000238464687	BKTLDUOWUNMFOU-ZVPSTABDSA-N	177.200	-1.980	0	10	AAAE	
C[C@@H]1[C@@H](O)[C@H](O)[C@H](O)[C@H]1N	ZINC000238464699	PTEOOBZJCIANPX-YJRYQGEOSA-N	147.174	-1.954	0	10	AAAE	
CC(=O)[C@H](O)[C@@H](O)[C@@H](C)O	ZINC000238464748	DFQUTANVBPRYRI-PYWDMBMJSA-N	148.158	-1.322	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H](O)C[C@@H](O)C(=O)O	ZINC000238464806	VORPCUKTJMLPHM-MOJAZDJTSA-N	194.183	-2.075	0	10	AAAE	
C[C@H](NC(=O)CNC=O)C(=O)O	ZINC000238464866	FEBQOTRGBWGAKO-BYPYZUCNSA-N	174.156	-1.678	0	10	AAAE	
Cc1ccnc(B(O)O)n1	ZINC000238464884	GYZHJZWTBRUFEI-UHFFFAOYSA-N	137.935	-1.535	0	10	AAAE	
Cc1cc(O)c(B(O)O)cn1	ZINC000238464885	VSNVEPWXZVEIOU-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CN	ZINC000238464959	IUKIFVIMIKWDQO-PFCGLBSHSA-N	195.215	-3.231	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O[C@@H]1C	ZINC000238464969	AMMSSLHSJPDCCL-YAQXLYFDSA-N	192.211	-1.763	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1NCCCO1	ZINC000238464983	SMLIDYYUOFUSPV-ULAWRXDQSA-N	191.227	-1.575	0	10	AAAE	
CC(=O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H](C)O	ZINC000238465066	VFDRGIJZSHUKEI-VYNVVFCLSA-N	178.184	-1.961	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H]1C[C@@H](N)C(=O)O1	ZINC000238465170	CSNKPXLVAQOGBK-ZXXMMSQZSA-N	175.184	-1.629	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H]1C[C@@H](O)C(=O)O1	ZINC000238465188	TUGNLHHZHMDJAK-ZXXMMSQZSA-N	176.168	-1.596	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@](C)(O)CC(=O)O	ZINC000238465266	AUCITGZQFQSZHH-PIYBLCFFSA-N	178.184	-1.046	0	10	AAAE	
C[C@@H]1C(=O)NC(=O)[C@H]1O	ZINC000238465392	OVLPGXYLWXPCKK-HRFVKAFMSA-N	129.115	-1.360	0	10	AAAE	
C[C@@](O)(CC[C@@H](O)C(N)=O)C(N)=O	ZINC000238465393	YUWJIQRJXMUBGO-CLZZGJSISA-N	190.199	-2.151	0	10	AAAE	
CC(=O)N[C@@H](CO)[C@@H](O)[C@@H](C)O	ZINC000238465412	DUBOWVIQFORTRS-PIYBLCFFSA-N	177.200	-1.775	0	10	AAAE	
C[C@H]1[C@H](O)C(=O)O[C@@H]1C(=O)O	ZINC000238465413	HUEZEUFDYAWDFJ-HZLVTQRSSA-N	160.125	-1.007	0	10	AAAE	
C[C@@](O)(CC[C@H](O)C(N)=O)C(N)=O	ZINC000238465435	YUWJIQRJXMUBGO-MHTLYPKNSA-N	190.199	-2.151	0	10	AAAE	
C[C@H]1CN(CCNC(N)=O)CCN1	ZINC000238465442	XLLVIGFYHIMFNC-ZETCQYMHSA-N	186.259	-1.052	0	10	AAAE	
C[C@@H](N[C@H]1CC(=O)N[C@@H]1C)C(N)=O	ZINC000238465514	XBYJAQXDALJSFM-PBXRRBTRSA-N	185.227	-1.273	0	10	AAAE	
C[C@@H](O)[C@H](O)[SiH3]	ZINC000238465564	HYZJLZJNOZFIPY-PWNYCUMCSA-N	106.197	-1.949	0	10	AAAE	
C[C@@H](N[C@@H]1CC(=O)N[C@@H]1C)C(N)=O	ZINC000238465768	XBYJAQXDALJSFM-HSUXUTPPSA-N	185.227	-1.273	0	10	AAAE	
Cc1ccnc(C#N)c1B(O)O	ZINC000238465929	ASZOQGHKNNSQJB-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
C[C@@H](O)[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000238466136	NKBOZHVACXGTRB-BXXZVTAOSA-N	178.140	-1.487	0	10	AAAE	
C[C@@H]1C[C@](O)(C(=O)O)NC1=O	ZINC000238466227	WPTPNFKHSKQGBS-CVYQJGLWSA-N	159.141	-1.084	0	10	AAAE	
C[C@H]1NC(=O)NC(=O)[C@@]1(C)O	ZINC000238466242	HELGSJRYYHSFML-CVYQJGLWSA-N	158.157	-1.035	0	10	AAAE	
C[C@H]1NC(=O)NC(=O)[C@]1(C)O	ZINC000238466279	HELGSJRYYHSFML-AWFVSMACSA-N	158.157	-1.035	0	10	AAAE	
C[C@H]1NC(=O)NC=C1C(=O)NC(N)=O	ZINC000238466320	HOGJXIDLOALPRP-GSVOUGTGSA-N	198.182	-1.234	0	10	AAAE	
Cc1ncc(C=O)cc1B(O)O	ZINC000238466600	YIHDZTPYKCKISP-UHFFFAOYSA-N	164.957	-1.118	0	10	AAAE	
C[C@@](O)(CN)[C@@H](O)CO	ZINC000238466625	RKZDABDYMOSGGV-CRCLSJGQSA-N	135.163	-1.951	0	10	AAAE	
C[C@@](O)(CN)[C@H](O)CO	ZINC000238466677	RKZDABDYMOSGGV-RFZPGFLSSA-N	135.163	-1.951	0	10	AAAE	
C[C@H]1NC(=O)N[C@@H]1C[C@@H](O)CO	ZINC000238466718	PWFNAFVGCLAANQ-HSUXUTPPSA-N	174.200	-1.200	0	10	AAAE	
C[C@H]1NC(=O)N[C@@H]2NC(=O)NC(=O)[C@@H]12	ZINC000238466907	YROPMSGQJYPIQI-FLRLBIABSA-N	198.182	-1.531	0	10	AAAE	
C[C@H]1NC(=O)N[C@H]1C[C@@H](O)CO	ZINC000238467144	PWFNAFVGCLAANQ-PBXRRBTRSA-N	174.200	-1.200	0	10	AAAE	
C[C@H]1NC(=O)N[C@H]2NC(=O)NC(=O)[C@@H]12	ZINC000238467275	YROPMSGQJYPIQI-UZBSEBFBSA-N	198.182	-1.531	0	10	AAAE	
C[C@H](NC(=O)NC(=O)CN)C(=O)O	ZINC000238467316	XQYJPVWVVPUPAF-VKHMYHEASA-N	189.171	-1.756	0	10	AAAE	
C[C@H]1[C@H](O)[C@@H](C(=O)O)CS1(=O)=O	ZINC000238467350	NHJIKQPGIDHQHV-YUPRTTJUSA-N	194.208	-1.135	0	10	AAAE	
C[C@H]1[C@H](O)[C@@H](CN)CS1(=O)=O	ZINC000238467365	JRJXXKYUGUGEAH-ZLUOBGJFSA-N	179.241	-1.261	0	10	AAAE	
C[C@H]1[C@H](O)[C@@H](N)CS1(=O)=O	ZINC000238467420	UEOAHJQIBDFTBQ-YUPRTTJUSA-N	165.214	-1.509	0	10	AAAE	
C[C@@H]1[C@@H](CCO)NC[C@H](O)[C@H]1O	ZINC000238467463	SPOVPRMVSJMERV-NGJRWZKOSA-N	175.228	-1.302	0	10	AAAE	
C[C@H](NC(=O)NCC(=O)O)C(=O)O	ZINC000238467473	JRNDISYMAANKOF-VKHMYHEASA-N	190.155	-1.157	0	10	AAAE	
CC(=O)N1C[C@H](O)[C@H](O)[C@@H](O)[C@@H]1C	ZINC000238467526	GABNCVVJUQVULK-PSQAKQOGSA-N	189.211	-1.680	0	10	AAAE	
C[C@H]1[C@H](O)[C@@H](O)[C@@H](O)CN1CCN	ZINC000238467542	YHARUQNSRMSDRA-XAMCCFCMSA-N	190.243	-2.268	0	10	AAAE	
C[C@H]1NC(=O)O[C@@H]1[C@@H](N)C(=O)O	ZINC000238467573	ZQWXZQZNBHNVMD-JJYYJPOSSA-N	174.156	-1.105	0	10	AAAE	
CC(=O)N1C[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1C	ZINC000238467613	GABNCVVJUQVULK-UCVXFZOQSA-N	189.211	-1.680	0	10	AAAE	
C[C@@](O)(CO)C(F)(F)[C@@H](O)CN	ZINC000238467707	LMMPDSKBINIABV-CRCLSJGQSA-N	185.170	-1.315	0	10	AAAE	
C[C@@](O)(CO)C(F)(F)[C@@H](O)CO	ZINC000238467718	RCLFUISICWSRJY-CRCLSJGQSA-N	186.154	-1.282	0	10	AAAE	
C[C@@](O)(CO)C(F)(F)[C@H](O)CN	ZINC000238467750	LMMPDSKBINIABV-RFZPGFLSSA-N	185.170	-1.315	0	10	AAAE	
C[C@@](O)(CO)C(F)(F)[C@H](O)CO	ZINC000238467766	RCLFUISICWSRJY-RFZPGFLSSA-N	186.154	-1.282	0	10	AAAE	
CC(=O)N1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1C	ZINC000238467855	GABNCVVJUQVULK-YDLFOAGRSA-N	189.211	-1.680	0	10	AAAE	
C[C@H]1NC(=O)O[C@H]1[C@@H](N)C(=O)O	ZINC000238467972	ZQWXZQZNBHNVMD-BXXZVTAOSA-N	174.156	-1.105	0	10	AAAE	
Cc1ccnc(C=O)c1B(O)O	ZINC000238468005	NGLWYCSTVWVMRR-UHFFFAOYSA-N	164.957	-1.118	0	10	AAAE	
C[C@@](O)(CO)CS(=O)(=O)O	ZINC000238468090	GPUCUVFUIYOEIJ-SCSAIBSYSA-N	170.186	-1.383	0	10	AAAE	
C[C@@](O)(CO)C[C@@H](N)C(N)=O	ZINC000238468101	RYDOXFQUZQUBNF-XINAWCOVSA-N	162.189	-2.068	0	10	AAAE	
C[C@@](O)(CO)C[C@H](N)C(N)=O	ZINC000238468138	RYDOXFQUZQUBNF-NJGYIYPDSA-N	162.189	-2.068	0	10	AAAE	
C[C@@](O)(CO)[C@@H](CC(=O)O)C(=O)O	ZINC000238468242	NCTLDTINJMZOKF-MHTLYPKNSA-N	192.167	-1.095	0	10	AAAE	
C[C@@](O)(CO)[C@@H](O)C(=O)CO	ZINC000238468275	HFVQLJMYXMMRQM-NTSWFWBYSA-N	164.157	-2.348	0	10	AAAE	
C[C@@](O)(CO)[C@@H](O)[C@@H](N)CO	ZINC000238468313	VDJCKBUMGZKKDT-HCWXCVPCSA-N	165.189	-2.590	0	10	AAAE	
C[C@@](O)(CO)[C@H](CC(=O)O)C(=O)O	ZINC000238468412	NCTLDTINJMZOKF-CLZZGJSISA-N	192.167	-1.095	0	10	AAAE	
C[C@@](O)(CO)[C@H](O)C(=O)CO	ZINC000238468437	HFVQLJMYXMMRQM-PHDIDXHHSA-N	164.157	-2.348	0	10	AAAE	
C[C@@](O)(CO)[C@H](O)[C@@H](N)CO	ZINC000238468476	VDJCKBUMGZKKDT-KVQBGUIXSA-N	165.189	-2.590	0	10	AAAE	
C[C@@H](O)[C@H]1CN(C)C(=O)[C@@H]1N	ZINC000238468488	MLQJSMCXXYMODN-HSUXUTPPSA-N	158.201	-1.217	0	10	AAAE	
C[C@H](O)[C@@H](N)c1nnn[nH]1	ZINC000238468492	XICMDSXCOYEKDL-STHAYSLISA-N	143.150	-1.420	0	10	AAAE	
C[C@H]1NC(=O)[C@@H](CCO)NC1=O	ZINC000238468527	BGNJKJDKGKKYSY-RFZPGFLSSA-N	172.184	-1.628	0	10	AAAE	
C[C@@H](O)[C@H]1CN(N)C1=O	ZINC000238468531	QBKPASSVBOTWSL-QWWZWVQMSA-N	130.147	-1.301	0	10	AAAE	
C[C@H](N)C(=O)N(C)CP(=O)(O)O	ZINC000238468584	CZFVKFOTCAWBAH-BYPYZUCNSA-N	196.143	-1.073	0	10	AAAE	
C[C@@](O)(CP(=O)(O)O)C(=O)O	ZINC000238468849	RGHHXSJAOYFMSR-SCSAIBSYSA-N	184.084	-1.000	0	10	AAAE	
C[C@](O)(CC(=O)O)C[C@@H](O)CO	ZINC000238469027	RKGHAEJNFBJZQX-IYSWYEEDSA-N	178.184	-1.045	0	10	AAAE	
C[C@H]1CNC(NC(N)=O)=NC1=O	ZINC000238469039	YPMQDMNXEAUTDJ-VKHMYHEASA-N	170.172	-1.223	0	10	AAAE	
C[C@H]1NC(=O)[C@@](C)(CC(N)=O)NC1=O	ZINC000238469043	CBTVTDFPDFJIIY-SPGJFGJESA-N	199.210	-1.745	0	10	AAAE	
C[C@H]1NC(=O)[C@@](C)(CO)NC1=O	ZINC000238469060	XEHSBCCLIOBBPQ-CLZZGJSISA-N	172.184	-1.628	0	10	AAAE	
C[C@H]1NC(=O)[C@@](C)(O)[C@@H]1O	ZINC000238469077	FJRLBPQOOIZVNP-KODRXGBYSA-N	145.158	-1.383	0	10	AAAE	
C[C@H]1CNC2=C(N1)C(=O)NCN2	ZINC000238469082	OTJWNOCYEWBQKA-BYPYZUCNSA-N	168.200	-1.586	0	10	AAAE	
C[C@](O)(CC(=O)O)C[C@H](O)CO	ZINC000238469139	RKGHAEJNFBJZQX-CAHLUQPWSA-N	178.184	-1.045	0	10	AAAE	
C[C@H]1[C@@H]2OC(=O)[C@@]1(O)C(=O)N[C@@H]2C	ZINC000238469213	JQVZOFLXIRMHOQ-WVBYAZCYSA-N	185.179	-1.203	0	10	AAAE	
Cc1ccnc(CN)c1B(O)O	ZINC000238469225	QLZGIWBIEADCJC-UHFFFAOYSA-N	165.989	-1.471	0	10	AAAE	
C[C@H]1[C@H]2OC(=O)[C@@]1(O)C(=O)N[C@@H]2C	ZINC000238469230	JQVZOFLXIRMHOQ-MZEQXDKDSA-N	185.179	-1.203	0	10	AAAE	
C=C[C@H]1[C@@H]2OC(=O)[C@@]1(O)C(=O)N[C@@H]2C	ZINC000238469238	YGDMIVBBXGNULO-HOCYRETQSA-N	197.190	-1.037	0	10	AAAE	
C[C@H](N)C(=O)N1CC(=O)NCC1=O	ZINC000238469248	RBHYBOFIJFBVPK-BYPYZUCNSA-N	185.183	-2.181	0	10	AAAE	
C=C[C@H]1[C@H]2OC(=O)[C@@]1(O)C(=O)N[C@@H]2C	ZINC000238469251	YGDMIVBBXGNULO-OLHMAJIHSA-N	197.190	-1.037	0	10	AAAE	
C[C@@H]1[C@@H]2OC(=O)[C@@]1(O)C(=O)N[C@@H]2C	ZINC000238469264	JQVZOFLXIRMHOQ-BWSHDJSZSA-N	185.179	-1.203	0	10	AAAE	
C[C@@H]1[C@H]2OC(=O)[C@@]1(O)C(=O)N[C@@H]2C	ZINC000238469282	JQVZOFLXIRMHOQ-DJSMDIAISA-N	185.179	-1.203	0	10	AAAE	
C=C[C@@H]1[C@H]2OC(=O)[C@@]1(O)C(=O)N[C@@H]2C	ZINC000238469300	YGDMIVBBXGNULO-SPPFEBNGSA-N	197.190	-1.037	0	10	AAAE	
C[C@@H]1Cn2c(=O)[nH]c(=O)n2C1=O	ZINC000238469446	LFAHQQNPJKGRPN-GSVOUGTGSA-N	169.140	-1.372	0	10	AAAE	
C[C@H]1NC(=O)[C@H](CCO)NC1=O	ZINC000238469545	BGNJKJDKGKKYSY-UHNVWZDZSA-N	172.184	-1.628	0	10	AAAE	
C[C@H]1NC(=O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238469627	RVEQSBNOIGURLV-SQOUGZDYSA-N	161.157	-2.413	0	10	AAAE	
C[C@H]1CCN(CC(N)=O)S1(=O)=O	ZINC000238469647	XNFKNFRXLUAQQS-YFKPBYRVSA-N	192.240	-1.104	0	10	AAAE	
C[C@]1(CC(=O)O)NC[C@@H](O)[C@@H]1O	ZINC000238469677	QSJSROPNKMNCNN-PRMYIZFSSA-N	175.184	-1.455	0	10	AAAE	
C[C@]1(CC(=O)O)NC[C@H](O)[C@@H]1O	ZINC000238469691	QSJSROPNKMNCNN-JSKYLQRQSA-N	175.184	-1.455	0	10	AAAE	
C[C@H](O)[C@@H](NC(=O)NO)C(=O)O	ZINC000238469714	YZSKCCSWQUUVLX-STHAYSLISA-N	178.144	-1.491	0	10	AAAE	
C[C@@](O)(O[C@@](C)(O)C(=O)O)C(=O)O	ZINC000238469757	DAQQRPCCFBQMKX-PHDIDXHHSA-N	194.139	-1.411	0	10	AAAE	
C[C@H]1NC(=O)[C@](C)(CC(N)=O)NC1=O	ZINC000238469984	CBTVTDFPDFJIIY-VHWMUFPASA-N	199.210	-1.745	0	10	AAAE	
C[C@H]1NC(=O)[C@](C)(CO)NC1=O	ZINC000238470002	XEHSBCCLIOBBPQ-FBCQKBJTSA-N	172.184	-1.628	0	10	AAAE	
C[C@@H](O)[C@H]1NC(=O)[C@@H](C)NC1=O	ZINC000238470003	RPQRZNMWYOGSBZ-UOWFLXDJSA-N	172.184	-1.630	0	10	AAAE	
C[C@@H](O)[C@H]1NC(=O)[C@@H](O)[C@@H]1O	ZINC000238470024	DNNGMZWKTTVVAQ-AIHAYLRMSA-N	161.157	-2.413	0	10	AAAE	
C[C@H]1CNCCN1C(=O)C(=O)N(C)C	ZINC000238470025	XKEFYXQJYJAXGL-ZETCQYMHSA-N	199.254	-1.105	0	10	AAAE	
C[C@@H](O)[C@H]1NC(=O)[C@@H]1O	ZINC000238470067	JSNWDGNZCRHLHG-BXXZVTAOSA-N	131.131	-1.774	0	10	AAAE	
C[C@H]1CNCCN1C(=O)C(N)=O	ZINC000238470122	UXIDYAWZSRPARJ-YFKPBYRVSA-N	171.200	-1.708	0	10	AAAE	
C[C@](O)(C(=O)O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238470165	GEFMHPUBLDDLIS-FYRZXUJBSA-N	194.139	-2.372	0	10	AAAE	
C[C@@H](O)[C@H]1NC[C@@H](CO)[C@@H]1N	ZINC000238470167	DAKGFEWUFKNRPY-JRTVQGFMSA-N	160.217	-1.725	0	10	AAAE	
