smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nccn1-c1nccn2nccc12	ZINC000130445058	YJNLTXWBJPZDOI-UHFFFAOYSA-N	199.217	1.223	0	20	ADAD	
C#CCN(CCC)C[C@H]1C=C[C@@H](N)C1	ZINC000130445285	QNDXOPVOVJUXLQ-NWDGAFQWSA-N	192.306	1.235	0	20	ADAD	
C#CCN(CCC)C[C@@H]1C=C[C@@H](N)C1	ZINC000130445523	QNDXOPVOVJUXLQ-VXGBXAGGSA-N	192.306	1.235	0	20	ADAD	
C=CCNCCNCC(CC)CC	ZINC000130445628	WYLWWANLMOGEJX-UHFFFAOYSA-N	184.327	1.788	0	20	ADAD	
C=C[C@H](C)NCc1ccccn1	ZINC000130445797	WIIBILUSKDOVDU-VIFPVBQESA-N	162.236	1.746	0	20	ADAD	
C#CCN(CCC)C[C@@H]1CCN[C@@H]1C	ZINC000130446002	SSJIZFANQHKVPZ-NEPJUHHUSA-N	194.322	1.330	0	20	ADAD	
C=C[C@@H](C)NCc1ccccn1	ZINC000130446023	WIIBILUSKDOVDU-SECBINFHSA-N	162.236	1.746	0	20	ADAD	
CC1(n2cncc2CN)CCCC1	ZINC000130446190	VTWLQZMNBBTXST-UHFFFAOYSA-N	179.267	1.631	0	20	ADAD	
C#CCN(CCC)C[C@H]1CCN[C@@H]1C	ZINC000130446210	SSJIZFANQHKVPZ-VXGBXAGGSA-N	194.322	1.330	0	20	ADAD	
C=C[C@H](C)NCc1cccnc1	ZINC000130446262	AKKLBUDGSIVPFC-VIFPVBQESA-N	162.236	1.746	0	20	ADAD	
C=C[C@@H](C)NCc1cccnc1	ZINC000130446493	AKKLBUDGSIVPFC-SECBINFHSA-N	162.236	1.746	0	20	ADAD	
O[C@@]1(Cc2ccoc2)CCCOCC1	ZINC000130446654	NXZIJNOZKJYEIN-NSHDSACASA-N	196.246	1.754	0	20	ADAD	
Cc1cncc([C@H](F)CCN)c1	ZINC000130446750	FBDTYCHZCCOGTO-SECBINFHSA-N	168.215	1.749	0	20	ADAD	
O[C@]1(Cc2ccoc2)CCCOCC1	ZINC000130446874	NXZIJNOZKJYEIN-LLVKDONJSA-N	196.246	1.754	0	20	ADAD	
C#CCN(CCC)CCC1(N)CCC1	ZINC000130446921	VMCCIGJJTZRMOF-UHFFFAOYSA-N	194.322	1.603	0	20	ADAD	
Cc1cncc([C@@H](F)CCN)c1	ZINC000130446973	FBDTYCHZCCOGTO-VIFPVBQESA-N	168.215	1.749	0	20	ADAD	
O[C@@]1(Cc2ccco2)CCCOCC1	ZINC000130447097	YVTOXOZKNKWJCY-NSHDSACASA-N	196.246	1.754	0	20	ADAD	
O[C@]1(Cc2ccco2)CCCOCC1	ZINC000130447304	YVTOXOZKNKWJCY-LLVKDONJSA-N	196.246	1.754	0	20	ADAD	
C#CCN(CCC)C[C@@H]1CCCN1	ZINC000130447861	KCGXBSYAXDUCBV-NSHDSACASA-N	180.295	1.084	0	20	ADAD	
C#CCN(CCC)C[C@H]1CCCN1	ZINC000130448050	KCGXBSYAXDUCBV-LLVKDONJSA-N	180.295	1.084	0	20	ADAD	
C#CCN(CCC)C[C@@H]1CCCNC1	ZINC000130448273	AZQXXRBVOXPXGD-GFCCVEGCSA-N	194.322	1.331	0	20	ADAD	
C#CCN(CCC)C[C@H]1CCCNC1	ZINC000130448507	AZQXXRBVOXPXGD-LBPRGKRZSA-N	194.322	1.331	0	20	ADAD	
C#CCN(CCC)CCCCN	ZINC000130449117	BRXQDKQJJAEQJR-UHFFFAOYSA-N	168.284	1.071	0	20	ADAD	
Cc1ccn(-c2nccn3nccc23)n1	ZINC000130449291	WAQPFXQBRXWNEL-UHFFFAOYSA-N	199.217	1.223	0	20	ADAD	
CC[C@@H](COC)n1cncc1[C@H](C)N	ZINC000130449463	OHRQFXGLFUFHFL-IUCAKERBSA-N	197.282	1.500	0	20	ADAD	
C#CCN(CCC)C[C@@H](N)CCC	ZINC000130449582	OJCAJSITAVIHOI-NSHDSACASA-N	182.311	1.459	0	20	ADAD	
CC[C@H](COC)n1cncc1[C@H](C)N	ZINC000130449656	OHRQFXGLFUFHFL-DTWKUNHWSA-N	197.282	1.500	0	20	ADAD	
C=C[C@H](C)NCc1ccc([N+](=O)[O-])o1	ZINC000130449738	UWTOZOFTXCICKR-ZETCQYMHSA-N	196.206	1.852	0	20	ADAD	
C#CCN(CCC)C[C@H](N)CCC	ZINC000130449792	OJCAJSITAVIHOI-LLVKDONJSA-N	182.311	1.459	0	20	ADAD	
C=C[C@@H](C)NCc1ccc([N+](=O)[O-])o1	ZINC000130449936	UWTOZOFTXCICKR-SSDOTTSWSA-N	196.206	1.852	0	20	ADAD	
C=C[C@H](C)NCc1cnc[nH]1	ZINC000130450141	UCUFBEZOOLCVCQ-ZETCQYMHSA-N	151.213	1.074	0	20	ADAD	
C#CCN(CCC)CC[C@@H](C)N	ZINC000130450300	OWYYPFHBCICEHQ-SNVBAGLBSA-N	168.284	1.069	0	20	ADAD	
C=C[C@@H](C)NCc1cnc[nH]1	ZINC000130450348	UCUFBEZOOLCVCQ-SSDOTTSWSA-N	151.213	1.074	0	20	ADAD	
C#CCN(CCC)CC[C@H](C)N	ZINC000130450540	OWYYPFHBCICEHQ-JTQLQIEISA-N	168.284	1.069	0	20	ADAD	
NCC[C@@H](F)CC[C@H]1CCCO1	ZINC000130450637	PIPZLXGQQONHOD-DTWKUNHWSA-N	175.247	1.633	0	20	ADAD	
NCC[C@@H](F)CC[C@@H]1CCCO1	ZINC000130450815	PIPZLXGQQONHOD-IUCAKERBSA-N	175.247	1.633	0	20	ADAD	
C#CCN(CCC)CC(C)(C)NCC	ZINC000130450964	JPHPEJSTPXXPKF-UHFFFAOYSA-N	196.338	1.720	0	20	ADAD	
NCC[C@H](F)CC[C@H]1CCCO1	ZINC000130451049	PIPZLXGQQONHOD-RKDXNWHRSA-N	175.247	1.633	0	20	ADAD	
NCC[C@H](F)CC[C@@H]1CCCO1	ZINC000130451245	PIPZLXGQQONHOD-BDAKNGLRSA-N	175.247	1.633	0	20	ADAD	
CCC(CC)CNCC1CNC1	ZINC000130451410	ISLLGOYZHAWLDT-UHFFFAOYSA-N	170.300	1.232	0	20	ADAD	
C#CCN(CCC)CCC[C@@H](C)N	ZINC000130451434	MEIPQWWZTGIVLR-LLVKDONJSA-N	182.311	1.459	0	20	ADAD	
C#CCN(CCC)CCC[C@H](C)N	ZINC000130451654	MEIPQWWZTGIVLR-NSHDSACASA-N	182.311	1.459	0	20	ADAD	
Cc1nc(C[C@H](F)CCN)cs1	ZINC000130451884	JYDFMKHLZVMNSL-SSDOTTSWSA-N	188.271	1.681	0	20	ADAD	
NCc1cc(CNC2CCC2)ccn1	ZINC000130452009	ZTKARGPUKCXHBU-UHFFFAOYSA-N	191.278	1.182	0	20	ADAD	
CCC(CC)CNC[C@@H]1CNC[C@@H]1C	ZINC000130452040	OCPLSSOMXYAPQB-JQWIXIFHSA-N	198.354	1.868	0	20	ADAD	
CC[C@@H](COC)n1cncc1[C@@H](C)N	ZINC000130452096	OHRQFXGLFUFHFL-BDAKNGLRSA-N	197.282	1.500	0	20	ADAD	
Cc1nc(C[C@@H](F)CCN)cs1	ZINC000130452097	JYDFMKHLZVMNSL-ZETCQYMHSA-N	188.271	1.681	0	20	ADAD	
C[C@@H]1C[C@@H]1NCc1ccnc(CN)c1	ZINC000130452217	BSWUYKWWXALCHA-KCJUWKMLSA-N	191.278	1.038	0	20	ADAD	
CCC(CC)CNC[C@H]1CNC[C@@H]1C	ZINC000130452221	OCPLSSOMXYAPQB-CMPLNLGQSA-N	198.354	1.868	0	20	ADAD	
CC[C@H](COC)n1cncc1[C@@H](C)N	ZINC000130452302	OHRQFXGLFUFHFL-RKDXNWHRSA-N	197.282	1.500	0	20	ADAD	
CCC(CC)CNC[C@@H]1CNC[C@H]1C	ZINC000130452426	OCPLSSOMXYAPQB-PWSUYJOCSA-N	198.354	1.868	0	20	ADAD	
C[C@H]1C[C@@H]1NCc1ccnc(CN)c1	ZINC000130452497	BSWUYKWWXALCHA-KWQFWETISA-N	191.278	1.038	0	20	ADAD	
CCC(CC)CNC[C@H]1CNC[C@H]1C	ZINC000130452644	OCPLSSOMXYAPQB-ZYHUDNBSSA-N	198.354	1.868	0	20	ADAD	
C[C@@H]1C[C@H]1NCc1ccnc(CN)c1	ZINC000130452743	BSWUYKWWXALCHA-LDYMZIIASA-N	191.278	1.038	0	20	ADAD	
C[C@H]1C[C@H]1NCc1ccnc(CN)c1	ZINC000130452934	BSWUYKWWXALCHA-GZMMTYOYSA-N	191.278	1.038	0	20	ADAD	
CCCOC[C@H](F)CCN	ZINC000130453621	VELZDSQGSRVJKG-SSDOTTSWSA-N	149.209	1.100	0	20	ADAD	
CCCOC[C@@H](F)CCN	ZINC000130453807	VELZDSQGSRVJKG-ZETCQYMHSA-N	149.209	1.100	0	20	ADAD	
CCCn1ccnc1C[C@H](F)CCN	ZINC000130454049	HIOOSJKIVJEUSX-SECBINFHSA-N	199.273	1.523	0	20	ADAD	
CCCn1ccnc1C[C@@H](F)CCN	ZINC000130454248	HIOOSJKIVJEUSX-VIFPVBQESA-N	199.273	1.523	0	20	ADAD	
C#CCN(CCC)CCNCC=C	ZINC000130454454	AALBMQQVBBBYSK-UHFFFAOYSA-N	180.295	1.107	0	20	ADAD	
CCC(CC)CNCC(C)(C)CN	ZINC000130455587	CJCOVEQJQWUFGO-UHFFFAOYSA-N	186.343	1.997	0	20	ADAD	
CC[C@@H](C)[C@H](F)CCN	ZINC000130455688	KNQMGJFJYRDCLL-RNFRBKRXSA-N	133.210	1.719	0	20	ADAD	
CC[C@H](C)[C@H](F)CCN	ZINC000130455874	KNQMGJFJYRDCLL-NKWVEPMBSA-N	133.210	1.719	0	20	ADAD	
CC[C@@H](C)[C@@H](F)CCN	ZINC000130456075	KNQMGJFJYRDCLL-RQJHMYQMSA-N	133.210	1.719	0	20	ADAD	
C#CCN(CCC)C[C@H](N)CC(C)C	ZINC000130456297	BTOUMMVVTIWVQV-GFCCVEGCSA-N	196.338	1.705	0	20	ADAD	
CC[C@H](C)[C@@H](F)CCN	ZINC000130456309	KNQMGJFJYRDCLL-BQBZGAKWSA-N	133.210	1.719	0	20	ADAD	
CCC(CC)CNCC1(N)CCC1	ZINC000130456482	GDEOCNQNSXZBGM-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
NCC[C@@H](F)Cc1nccs1	ZINC000130456511	IFGAFVWVIKTAMM-ZCFIWIBFSA-N	174.244	1.373	0	20	ADAD	
C#CCN(CCC)C[C@@H](N)CC(C)C	ZINC000130456513	BTOUMMVVTIWVQV-LBPRGKRZSA-N	196.338	1.705	0	20	ADAD	
NCC[C@H](F)Cc1nccs1	ZINC000130456738	IFGAFVWVIKTAMM-LURJTMIESA-N	174.244	1.373	0	20	ADAD	
NCC[C@@H](F)Cc1ccc(O)cc1	ZINC000130456977	LWFWDLDOYWZXLX-SECBINFHSA-N	183.226	1.622	0	20	ADAD	
NCC[C@H](F)Cc1ccc(O)cc1	ZINC000130457165	LWFWDLDOYWZXLX-VIFPVBQESA-N	183.226	1.622	0	20	ADAD	
C#CCN(CCC)C[C@H](N)CC	ZINC000130457892	HEJJLLTWLUSORF-SNVBAGLBSA-N	168.284	1.069	0	20	ADAD	
C#CCN(CCC)C[C@@H](N)CC	ZINC000130458134	HEJJLLTWLUSORF-JTQLQIEISA-N	168.284	1.069	0	20	ADAD	
CCC(CC)CNCC1(CN)CC1	ZINC000130459098	ZUEVPDVZJBHZMI-UHFFFAOYSA-N	184.327	1.751	0	20	ADAD	
NCC[C@@H](F)Cc1cncs1	ZINC000130459203	ZZHXYMLXJSJEHH-ZCFIWIBFSA-N	174.244	1.373	0	20	ADAD	
NCC[C@H](F)Cc1cncs1	ZINC000130459408	ZZHXYMLXJSJEHH-LURJTMIESA-N	174.244	1.373	0	20	ADAD	
CCSCCCN1CC(C)(O)C1	ZINC000130460146	HSFASWQNMTWANZ-UHFFFAOYSA-N	189.324	1.196	0	20	ADAD	
C#CCN(CCC)C[C@@H](C)CNC	ZINC000130460547	BDUQBPMWFRRNME-NSHDSACASA-N	182.311	1.187	0	20	ADAD	
C#CCN(CCC)C[C@H](C)CNC	ZINC000130460768	BDUQBPMWFRRNME-LLVKDONJSA-N	182.311	1.187	0	20	ADAD	
CCn1cc(C[C@H](F)CCN)cn1	ZINC000130460948	BICJTVLPMFZNES-SECBINFHSA-N	185.246	1.132	0	20	ADAD	
CCC1(O)CN(CCCSC)C1	ZINC000130461079	NIEIJMLSQHGSRB-UHFFFAOYSA-N	189.324	1.196	0	20	ADAD	
CCn1cc(C[C@@H](F)CCN)cn1	ZINC000130461106	BICJTVLPMFZNES-VIFPVBQESA-N	185.246	1.132	0	20	ADAD	
CCSCCN1CC(O)(CC)C1	ZINC000130461289	IWCFCPIDBUQDPX-UHFFFAOYSA-N	189.324	1.196	0	20	ADAD	
C=C[C@H](C)NCc1cccn1C	ZINC000130461546	QYWWTCFYHVLTLB-VIFPVBQESA-N	164.252	1.689	0	20	ADAD	
C=C[C@@H](C)NCc1cccn1C	ZINC000130461759	QYWWTCFYHVLTLB-SECBINFHSA-N	164.252	1.689	0	20	ADAD	
C#CCN(CCC)CCCCCN	ZINC000130462235	MFTSHHSJWDZQFQ-UHFFFAOYSA-N	182.311	1.461	0	20	ADAD	
O=C1CCC(O)(Cc2ccoc2)CC1	ZINC000130462242	DXLYIOQNHWEAIG-UHFFFAOYSA-N	194.230	1.696	0	20	ADAD	
O=C1CCC(O)(Cc2ccco2)CC1	ZINC000130462441	UXBFXPJGCJTJJQ-UHFFFAOYSA-N	194.230	1.696	0	20	ADAD	
C#CCN(CCC)CC(C)(C)N	ZINC000130462505	CLXRZSKGCAHIRL-UHFFFAOYSA-N	168.284	1.069	0	20	ADAD	
C#CCN(CCC)C[C@@H]1CCCCN1	ZINC000130462751	SQVWBCFEWOFRTO-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
C#CCN(CCC)C[C@H]1CCCCN1	ZINC000130463007	SQVWBCFEWOFRTO-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CCC(CC)CNC[C@@H](CC)CN	ZINC000130463050	POSVPMPAPIDQEM-NSHDSACASA-N	186.343	1.997	0	20	ADAD	
CCC(CC)CNC[C@H](CC)CN	ZINC000130463277	POSVPMPAPIDQEM-LLVKDONJSA-N	186.343	1.997	0	20	ADAD	
CCSCCCN1CC(CO)C1	ZINC000130463630	XTNFMPPUJZYEPE-UHFFFAOYSA-N	189.324	1.054	0	20	ADAD	
C#CCN(CCC)CCNCCC	ZINC000130464139	XDIFXUHEACBFIK-UHFFFAOYSA-N	182.311	1.331	0	20	ADAD	
C=C[C@H](C)NCc1nc(C)ccc1O	ZINC000130464257	GHQIFIFBZVJLIM-QMMMGPOBSA-N	192.262	1.760	0	20	ADAD	
C=C[C@@H](C)NCc1nc(C)ccc1O	ZINC000130464457	GHQIFIFBZVJLIM-MRVPVSSYSA-N	192.262	1.760	0	20	ADAD	
C#CCN(CCC)C[C@@H](C)CNCC	ZINC000130464762	SCLDDVOUBWPTPH-LBPRGKRZSA-N	196.338	1.577	0	20	ADAD	
C#CCN(CCC)C[C@H](C)CNCC	ZINC000130464976	SCLDDVOUBWPTPH-GFCCVEGCSA-N	196.338	1.577	0	20	ADAD	
CCC(CC)CNC[C@H]1C=C[C@@H](N)C1	ZINC000130465425	VYOXLTVRIZISKH-NWDGAFQWSA-N	196.338	1.916	0	20	ADAD	
CCC(CC)CNC[C@@H]1C=C[C@@H](N)C1	ZINC000130465641	VYOXLTVRIZISKH-VXGBXAGGSA-N	196.338	1.916	0	20	ADAD	
CCC(CC)CNC[C@H]1C=C[C@H](N)C1	ZINC000130465854	VYOXLTVRIZISKH-RYUDHWBXSA-N	196.338	1.916	0	20	ADAD	
CCC(CC)CNC[C@@H]1C=C[C@H](N)C1	ZINC000130465987	VYOXLTVRIZISKH-NEPJUHHUSA-N	196.338	1.916	0	20	ADAD	
C#CCN(CCC)CC[C@@H]1CCNC1	ZINC000130466353	LQPCTWBXKAVPKG-LBPRGKRZSA-N	194.322	1.331	0	20	ADAD	
C#CCN(CCC)CC[C@H]1CCNC1	ZINC000130466569	LQPCTWBXKAVPKG-GFCCVEGCSA-N	194.322	1.331	0	20	ADAD	
CCC(CC)CNCC[C@@H](C)CN	ZINC000130466879	PKMWSNSMMJSXOO-SNVBAGLBSA-N	186.343	1.997	0	20	ADAD	
CCC(CC)CNCC[C@H](C)CN	ZINC000130467058	PKMWSNSMMJSXOO-JTQLQIEISA-N	186.343	1.997	0	20	ADAD	
C#CCN(CCC)C[C@](C)(N)CC	ZINC000130468230	PAAIAZIXGWANLX-LLVKDONJSA-N	182.311	1.459	0	20	ADAD	
C[C@@H](CN(C)C)NC1=NCCCC1	ZINC000130468245	XMMCWWHJLUIHNH-VIFPVBQESA-N	183.299	1.109	0	20	ADAD	
C#CCN(CCC)C[C@@](C)(N)CC	ZINC000130468437	PAAIAZIXGWANLX-NSHDSACASA-N	182.311	1.459	0	20	ADAD	
C[C@H](CN(C)C)NC1=NCCCC1	ZINC000130468462	XMMCWWHJLUIHNH-SECBINFHSA-N	183.299	1.109	0	20	ADAD	
C=C(C)[C@H](F)CCN	ZINC000130468600	MJUSJZLOSXEKBY-ZCFIWIBFSA-N	117.167	1.249	0	20	ADAD	
C=C(C)[C@@H](F)CCN	ZINC000130468797	MJUSJZLOSXEKBY-LURJTMIESA-N	117.167	1.249	0	20	ADAD	
C=C[C@H](C)NCc1cncn1C	ZINC000130468940	XTBCFEBBSSXUCR-QMMMGPOBSA-N	165.240	1.084	0	20	ADAD	
C#CCN(CCC)CC[C@@H](C)CN	ZINC000130469106	BHOPNYPZSXEDRU-LLVKDONJSA-N	182.311	1.317	0	20	ADAD	
C=C[C@@H](C)NCc1cncn1C	ZINC000130469137	XTBCFEBBSSXUCR-MRVPVSSYSA-N	165.240	1.084	0	20	ADAD	
C#CCN(CCC)CC[C@H](C)CN	ZINC000130469319	BHOPNYPZSXEDRU-NSHDSACASA-N	182.311	1.317	0	20	ADAD	
NCc1cncn1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000130470001	LWHXVNWTSOUBPC-FXPVBKGRSA-N	191.278	1.703	0	20	ADAD	
CCC(CC)CNC[C@@H](C)N	ZINC000130470114	BLQNEDQUDJUSBL-MRVPVSSYSA-N	158.289	1.359	0	20	ADAD	
NCc1cncn1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000130470209	LWHXVNWTSOUBPC-KKZNHRDASA-N	191.278	1.703	0	20	ADAD	
CCC(CC)CNC[C@H](C)N	ZINC000130470243	BLQNEDQUDJUSBL-QMMMGPOBSA-N	158.289	1.359	0	20	ADAD	
NCc1cncn1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000130470388	LWHXVNWTSOUBPC-IQJOONFLSA-N	191.278	1.703	0	20	ADAD	
NCc1cncn1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000130470611	LWHXVNWTSOUBPC-NGZCFLSTSA-N	191.278	1.703	0	20	ADAD	
C=C[C@H](C)NCc1nccn1CC	ZINC000130470720	QJFZYINPFDHVOH-VIFPVBQESA-N	179.267	1.567	0	20	ADAD	
C=C[C@@H](C)NCc1nccn1CC	ZINC000130470887	QJFZYINPFDHVOH-SECBINFHSA-N	179.267	1.567	0	20	ADAD	
CN(C)Cc1cccc2c1NCC2	ZINC000130471539	IEICILRWMACVRD-UHFFFAOYSA-N	176.263	1.716	0	20	ADAD	
Cn1cncc1[C@H](O)Cc1ccoc1	ZINC000130472836	UPLHKMOFFDOUMK-SNVBAGLBSA-N	192.218	1.289	0	20	ADAD	
Cn1cncc1[C@@H](O)Cc1ccoc1	ZINC000130473018	UPLHKMOFFDOUMK-JTQLQIEISA-N	192.218	1.289	0	20	ADAD	
C[C@@H](N[C@H]1CC[C@@H](C)C1)C(=O)N(C)C	ZINC000130473028	AAABZDRWSIVXAB-BBBLOLIVSA-N	198.310	1.241	0	20	ADAD	
C#CCN(C)c1ccc(C=O)cc1F	ZINC000130473184	UNXOUKGHJWLMEQ-UHFFFAOYSA-N	191.205	1.708	0	20	ADAD	
C[C@@H](N[C@H]1CC[C@H](C)C1)C(=O)N(C)C	ZINC000130473214	AAABZDRWSIVXAB-AEJSXWLSSA-N	198.310	1.241	0	20	ADAD	
Cn1cncc1[C@H](O)Cc1ccco1	ZINC000130473237	QHHNXTCSIXLERJ-SNVBAGLBSA-N	192.218	1.289	0	20	ADAD	
NCC[C@@H](F)c1cnc(N)s1	ZINC000130473347	DEGIEGHEHZEAKE-SCSAIBSYSA-N	175.232	1.085	0	20	ADAD	
Cn1cncc1[C@@H](O)Cc1ccco1	ZINC000130473392	QHHNXTCSIXLERJ-JTQLQIEISA-N	192.218	1.289	0	20	ADAD	
C[C@@H](N[C@@H]1CC[C@@H](C)C1)C(=O)N(C)C	ZINC000130473431	AAABZDRWSIVXAB-OPRDCNLKSA-N	198.310	1.241	0	20	ADAD	
NCC[C@H](F)c1cnc(N)s1	ZINC000130473552	DEGIEGHEHZEAKE-BYPYZUCNSA-N	175.232	1.085	0	20	ADAD	
C[C@@H](N[C@@H]1CC[C@H](C)C1)C(=O)N(C)C	ZINC000130473649	AAABZDRWSIVXAB-IVZWLZJFSA-N	198.310	1.241	0	20	ADAD	
C#CCN(C)c1ccc(F)cc1C=O	ZINC000130474144	CWKPCJYYBALYGZ-UHFFFAOYSA-N	191.205	1.708	0	20	ADAD	
CC(C)C[C@H](F)CCN	ZINC000130474697	LCWDCSCWMNILFP-SSDOTTSWSA-N	133.210	1.719	0	20	ADAD	
C#CCN(C)c1ncc(C=O)cc1C	ZINC000130474812	VWPYLGFENKSVET-UHFFFAOYSA-N	188.230	1.272	0	20	ADAD	
CC(C)C[C@@H](F)CCN	ZINC000130474901	LCWDCSCWMNILFP-ZETCQYMHSA-N	133.210	1.719	0	20	ADAD	
C#CCN(C)c1ccc(C=O)s1	ZINC000130475024	NIGHOJKIRZHORC-UHFFFAOYSA-N	179.244	1.630	0	20	ADAD	
CCSCCn1cc(CN)cn1	ZINC000130475074	RUBMINIOMHVYDC-UHFFFAOYSA-N	185.296	1.095	0	20	ADAD	
C#CCN(C)c1ccc(C=O)c(C)c1	ZINC000130475299	JXYHMIOZYAYEMF-UHFFFAOYSA-N	187.242	1.877	0	20	ADAD	
CCSCCCn1cc(CN)cn1	ZINC000130475322	YJJCLIJAOPCGRJ-UHFFFAOYSA-N	199.323	1.485	0	20	ADAD	
CSCCCn1cc(CN)cn1	ZINC000130475734	CTOXJEQKBKXWMK-UHFFFAOYSA-N	185.296	1.095	0	20	ADAD	
C#CCN(C)c1ccc(C=O)cc1	ZINC000130476400	QGDIQMYXBJCDKM-UHFFFAOYSA-N	173.215	1.569	0	20	ADAD	
C#CCN(C)c1ccc(C=O)cc1C	ZINC000130476628	GSJHAIICKNNILY-UHFFFAOYSA-N	187.242	1.877	0	20	ADAD	
C=C[C@H](C)NCc1ccncc1	ZINC000130476751	IHXNNLJYDQKDMQ-VIFPVBQESA-N	162.236	1.746	0	20	ADAD	
NC[C@@H](OCC(F)F)c1ccco1	ZINC000130476782	WAVZKFVUTYIYDY-SSDOTTSWSA-N	191.177	1.561	0	20	ADAD	
C=C[C@@H](C)NCc1ccncc1	ZINC000130476978	IHXNNLJYDQKDMQ-SECBINFHSA-N	162.236	1.746	0	20	ADAD	
NC[C@H](OCC(F)F)c1ccco1	ZINC000130476996	WAVZKFVUTYIYDY-ZETCQYMHSA-N	191.177	1.561	0	20	ADAD	
C#CCN(C)c1ccc(C=O)o1	ZINC000130477137	ILOSVXFOFXXZQW-UHFFFAOYSA-N	163.176	1.162	0	20	ADAD	
COCC[C@H](C)n1cncc1[C@H](C)N	ZINC000130477702	BOIWETIZXXYYSB-IUCAKERBSA-N	197.282	1.500	0	20	ADAD	
CSCCSCCC(=O)O	ZINC000130477837	YGNGNDDFZGIYMC-UHFFFAOYSA-N	180.294	1.557	0	20	ADAD	
COCC[C@@H](C)n1cncc1[C@H](C)N	ZINC000130477966	BOIWETIZXXYYSB-BDAKNGLRSA-N	197.282	1.500	0	20	ADAD	
CCC[C@H](F)CCN	ZINC000130478146	OUPJQNLAGAGZFM-LURJTMIESA-N	119.183	1.473	0	20	ADAD	
C#CCN(CC)c1ccccc1C=O	ZINC000130478261	STBWSJDINXGUFU-UHFFFAOYSA-N	187.242	1.959	0	20	ADAD	
CCC[C@@H](F)CCN	ZINC000130478288	OUPJQNLAGAGZFM-ZCFIWIBFSA-N	119.183	1.473	0	20	ADAD	
C=C[C@H](C)NCc1nccn1C	ZINC000130479367	IFOWPDGMZRENJK-QMMMGPOBSA-N	165.240	1.084	0	20	ADAD	
C=C[C@@H](C)NCc1nccn1C	ZINC000130479618	IFOWPDGMZRENJK-MRVPVSSYSA-N	165.240	1.084	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@H]1C)C(=O)N(C)C	ZINC000130479697	UPRRGTWGKWEAND-BBBLOLIVSA-N	198.310	1.241	0	20	ADAD	
N#Cc1ccc(N)c(NCC(F)F)c1	ZINC000130479714	HJZFGISDEDFBRW-UHFFFAOYSA-N	197.188	1.817	0	20	ADAD	
CCCn1cc([C@H](F)CCN)cn1	ZINC000130479855	NXZRUTQQXSVVBS-SECBINFHSA-N	185.246	1.653	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)C(=O)N(C)C	ZINC000130479925	UPRRGTWGKWEAND-AEJSXWLSSA-N	198.310	1.241	0	20	ADAD	
CCCn1cc([C@@H](F)CCN)cn1	ZINC000130480059	NXZRUTQQXSVVBS-VIFPVBQESA-N	185.246	1.653	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@H]1C)C(=O)N(C)C	ZINC000130480141	UPRRGTWGKWEAND-OPRDCNLKSA-N	198.310	1.241	0	20	ADAD	
COCC[C@H](C)n1cncc1[C@@H](C)N	ZINC000130480202	BOIWETIZXXYYSB-DTWKUNHWSA-N	197.282	1.500	0	20	ADAD	
COc1ccccc1C[C@H](F)CCN	ZINC000130480283	HYEMCQOXOQLYOB-SNVBAGLBSA-N	197.253	1.925	0	20	ADAD	
C#CCN(CC)c1ccc(C=O)cn1	ZINC000130480343	JKLMRIRGFNTDJQ-UHFFFAOYSA-N	188.230	1.354	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)C(=O)N(C)C	ZINC000130480370	UPRRGTWGKWEAND-IVZWLZJFSA-N	198.310	1.241	0	20	ADAD	
COCC[C@@H](C)n1cncc1[C@@H](C)N	ZINC000130480417	BOIWETIZXXYYSB-RKDXNWHRSA-N	197.282	1.500	0	20	ADAD	
COc1ccccc1C[C@@H](F)CCN	ZINC000130480528	HYEMCQOXOQLYOB-JTQLQIEISA-N	197.253	1.925	0	20	ADAD	
C#CCN(CC)c1ccc(C=O)cc1	ZINC000130480865	UIPFUJRVJGLDPA-UHFFFAOYSA-N	187.242	1.959	0	20	ADAD	
C=C[C@H](C)NCc1ccc(CO)o1	ZINC000130481194	PGDAKQJLRJJCBM-QMMMGPOBSA-N	181.235	1.436	0	20	ADAD	
C=C[C@@H](C)NCc1ccc(CO)o1	ZINC000130481411	PGDAKQJLRJJCBM-MRVPVSSYSA-N	181.235	1.436	0	20	ADAD	
C#CCN(CC)c1ccc(C=O)o1	ZINC000130481557	XTYPGKJQVLSYCM-UHFFFAOYSA-N	177.203	1.552	0	20	ADAD	
CC(C)(C)[C@@H](CN)OCC(F)F	ZINC000130481604	UCFJVDDBPSSDQR-ZCFIWIBFSA-N	181.226	1.642	0	20	ADAD	
