smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1cc(C(F)F)[nH]c2ccccc12	ZINC000043464946	ZIYULGFFGZZLHF-UHFFFAOYSA-N	195.168	2.466	0	30	AEAC	
O=C(c1ccoc1)c1ccco1	ZINC000043606698	ABALCUFNWDPAPS-UHFFFAOYSA-N	162.144	2.104	0	30	AEAC	
CC(C)(C)C(=O)[C@@H]1CCCCC1=O	ZINC000043651227	PSKHBOYPKJSALS-MRVPVSSYSA-N	182.263	2.361	0	30	AEAC	
CC(C)(C)C(=O)[C@H]1CCCCC1=O	ZINC000043651229	PSKHBOYPKJSALS-QMMMGPOBSA-N	182.263	2.361	0	30	AEAC	
C[C@H]1C(=O)CC[C@H]2CC[C@H]21	ZINC000043761707	IJCQUQNFCBLKQK-PRJMDXOYSA-N	138.210	2.012	0	30	AEAC	
C[C@@]12CC(N)=C(C#N)[C@]1(C)CC=CC2	ZINC000043761733	PQOALYAQQYDTRS-NEPJUHHUSA-N	188.274	2.489	0	30	AEAC	
O=C1C=C[C@]23C[C@]2(CCC3)C1	ZINC000043761768	YIIYSDGZXSOAQY-ZJUUUORDSA-N	148.205	2.076	0	30	AEAC	
C1[C@@]23CCC[C@@]12C[C@@H]1O[C@@H]1C3	ZINC000043761769	COPAILKXPZGGGY-FIRGSJFUSA-N	150.221	2.108	0	30	AEAC	
O=C1C[C@H]2CC[C@H]3CC[C@@H]1[C@@H]23	ZINC000043761960	XEVIFVDDUHEJAP-PYHGXSLLSA-N	150.221	2.012	0	30	AEAC	
O=C(O)[C@@H]1C[C@@H]2CC[C@@H]3CC[C@H]1[C@@H]32	ZINC000043762159	OXKKAODSHCKNCS-ZOZBQHSOSA-N	180.247	2.143	0	30	AEAC	
CCC(CC)(CC)[S@](C)=O	ZINC000044139377	DMRIEIYDYBYCLA-SNVBAGLBSA-N	162.298	2.334	0	30	AEAC	
CCCc1ccc(C)cn1	ZINC000044468798	DRQKJCKPTOWTOG-UHFFFAOYSA-N	135.210	2.343	0	30	AEAC	
CCc1nc2cc3nc[nH]c3cc2[nH]1	ZINC000044787255	UYTXOAHZZIXPTI-UHFFFAOYSA-N	186.218	2.002	0	30	AEAC	
Cc1cccc2cc(Cl)nn21	ZINC000044831931	SXTKUXRGOKALBL-UHFFFAOYSA-N	166.611	2.296	0	30	AEAC	
N#CCOC/C=C\c1ccccc1	ZINC000045015911	NCCQCIAYLKHTPZ-DAXSKMNVSA-N	173.215	2.240	0	30	AEAC	
CCc1cc([C@@H]2CCCCCN2)on1	ZINC000045206762	MTSSOTARCCOUBL-JTQLQIEISA-N	194.278	2.442	0	30	AEAC	
CCc1cc([C@H]2CCCCCN2)on1	ZINC000045206763	MTSSOTARCCOUBL-SNVBAGLBSA-N	194.278	2.442	0	30	AEAC	
CCc1cc([C@@H]2CCCCN2)on1	ZINC000045206766	PMGLEKJGDZUMNE-VIFPVBQESA-N	180.251	2.052	0	30	AEAC	
CCc1cc([C@H]2CCCCN2)on1	ZINC000045206767	PMGLEKJGDZUMNE-SECBINFHSA-N	180.251	2.052	0	30	AEAC	
CCc1cc([C@@H]2CCCCN2)no1	ZINC000045206772	SAVJJZSWRRHGMT-VIFPVBQESA-N	180.251	2.052	0	30	AEAC	
CCc1cc([C@H]2CCCCN2)no1	ZINC000045206773	SAVJJZSWRRHGMT-SECBINFHSA-N	180.251	2.052	0	30	AEAC	
CCc1cc([C@@H]2CCCCCN2)no1	ZINC000045206774	KKKZLBBGEGVMIH-JTQLQIEISA-N	194.278	2.442	0	30	AEAC	
CCc1cc([C@H]2CCCCCN2)no1	ZINC000045206775	KKKZLBBGEGVMIH-SNVBAGLBSA-N	194.278	2.442	0	30	AEAC	
CCCc1cc([C@@H]2CCCCN2)on1	ZINC000045206788	JRVCOMKDADAZBC-JTQLQIEISA-N	194.278	2.442	0	30	AEAC	
CCCc1cc([C@H]2CCCCN2)on1	ZINC000045206789	JRVCOMKDADAZBC-SNVBAGLBSA-N	194.278	2.442	0	30	AEAC	
CCCc1cc([C@@H]2CCCCN2)no1	ZINC000045206790	UHFZPNVWIJDEHG-JTQLQIEISA-N	194.278	2.442	0	30	AEAC	
CCCc1cc([C@H]2CCCCN2)no1	ZINC000045206791	UHFZPNVWIJDEHG-SNVBAGLBSA-N	194.278	2.442	0	30	AEAC	
C[C@H](NC(=O)C1CCC1)c1ccco1	ZINC000048314162	FBAQOARTYZXGQB-QMMMGPOBSA-N	193.246	2.257	0	30	AEAC	
C[C@@H](NC(=O)C1CCC1)c1ccco1	ZINC000048314164	FBAQOARTYZXGQB-MRVPVSSYSA-N	193.246	2.257	0	30	AEAC	
CCC(=O)NCc1ccc(C)c(F)c1	ZINC000048331529	MBCZAAUAPJFSNV-UHFFFAOYSA-N	195.237	2.160	0	30	AEAC	
CC(C)C(=O)N[C@@H](C)c1ccco1	ZINC000048343765	RIJRPNKFAKJTFA-QMMMGPOBSA-N	181.235	2.113	0	30	AEAC	
CC(C)C(=O)N[C@H](C)c1ccco1	ZINC000048343767	RIJRPNKFAKJTFA-MRVPVSSYSA-N	181.235	2.113	0	30	AEAC	
CCCC(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000048345292	CUGLNETXTJMISM-VHSXEESVSA-N	183.295	2.481	0	30	AEAC	
CCCC(=O)N[C@H]1CCCC[C@@H]1C	ZINC000048345294	CUGLNETXTJMISM-UWVGGRQHSA-N	183.295	2.481	0	30	AEAC	
CCCC(=O)N[C@@H]1CCCC[C@H]1C	ZINC000048345296	CUGLNETXTJMISM-NXEZZACHSA-N	183.295	2.481	0	30	AEAC	
CCCC(=O)N[C@H]1CCCC[C@H]1C	ZINC000048345297	CUGLNETXTJMISM-ZJUUUORDSA-N	183.295	2.481	0	30	AEAC	
N#Cc1cc(C#N)cc(C(F)(F)F)c1	ZINC000049588120	OYGZUDAXYHGGFT-UHFFFAOYSA-N	196.131	2.449	0	30	AEAC	
CC(=O)CCc1ccc(F)cc1F	ZINC000050885152	BEYSSUKUIDCBQF-UHFFFAOYSA-N	184.185	2.486	0	30	AEAC	
CC/C(C)=C1/SC(=O)NC1=S	ZINC000056671848	AYMCAAXMGMMERZ-SNAWJCMRSA-N	187.289	2.454	0	30	AEAC	
CC(F)(F)C(C)(F)F	ZINC000056898839	AASDQMCRDOJFCP-UHFFFAOYSA-N	130.084	2.297	0	30	AEAC	in-man
CC[C@@H](C)C(=S)OC	ZINC000056958446	IQCMCHNSCSNEDR-RXMQYKEDSA-N	132.228	2.006	0	30	AEAC	
CC[C@H](C)C(=S)OC	ZINC000056958452	IQCMCHNSCSNEDR-YFKPBYRVSA-N	132.228	2.006	0	30	AEAC	
Cn1cc(C=O)c2c1cccc2F	ZINC000058823899	GRPDRFZSBMSQOR-UHFFFAOYSA-N	177.178	2.130	0	30	AEAC	
N#Cc1cc(F)ccc1N1CCCC1	ZINC000058825012	MRORHCVTLBTXEH-UHFFFAOYSA-N	190.221	2.298	0	30	AEAC	
CCCCOc1ccnc(NCC)n1	ZINC000058825507	NCUKMZUKPQLKHP-UHFFFAOYSA-N	195.266	2.087	0	30	AEAC	
CCCCOc1cc(C)nc(NC)n1	ZINC000058825769	RDNDDHLXKBWLHJ-UHFFFAOYSA-N	195.266	2.006	0	30	AEAC	
CCNc1nc(C)cc(OC(C)C)n1	ZINC000058825793	KGHCBPHINJXYPS-UHFFFAOYSA-N	195.266	2.004	0	30	AEAC	
C[C@@H](CCCO)N1CCCC[C@H]1C	ZINC000058826774	RTELVYQRGATZSW-MNOVXSKESA-N	185.311	2.022	0	30	AEAC	
C[C@@H](CCCO)N1CCCC[C@@H]1C	ZINC000058826780	RTELVYQRGATZSW-QWRGUYRKSA-N	185.311	2.022	0	30	AEAC	
C[C@@H](CCCO)N1CCCCCC1	ZINC000058826811	HOPQMUJHTZWAQB-NSHDSACASA-N	185.311	2.023	0	30	AEAC	
C[C@H](CCCO)N1CCCCCC1	ZINC000058826814	HOPQMUJHTZWAQB-LLVKDONJSA-N	185.311	2.023	0	30	AEAC	
C[C@@H](CCCO)Nc1ccccc1	ZINC000058826819	PHJZYVPIBMRAAU-JTQLQIEISA-N	179.263	2.260	0	30	AEAC	
C[C@H](CCCO)Nc1ccccc1	ZINC000058826823	PHJZYVPIBMRAAU-SNVBAGLBSA-N	179.263	2.260	0	30	AEAC	
C[C@@H](CCCO)Nc1ccc(F)cc1	ZINC000058826826	BXMUGNCCZJBYLM-VIFPVBQESA-N	197.253	2.399	0	30	AEAC	
C[C@H](CCCO)Nc1ccc(F)cc1	ZINC000058826831	BXMUGNCCZJBYLM-SECBINFHSA-N	197.253	2.399	0	30	AEAC	
C[C@@H](CCCO)Nc1cccc(F)c1	ZINC000058826834	FRMWLWMEXHPUDE-VIFPVBQESA-N	197.253	2.399	0	30	AEAC	
C[C@H](CCCO)Nc1cccc(F)c1	ZINC000058826840	FRMWLWMEXHPUDE-SECBINFHSA-N	197.253	2.399	0	30	AEAC	
C[C@@H](CCCO)Nc1ccccc1F	ZINC000058826845	MZPCOOFDAVYAOG-VIFPVBQESA-N	197.253	2.399	0	30	AEAC	
C[C@H](CCCO)Nc1ccccc1F	ZINC000058826850	MZPCOOFDAVYAOG-SECBINFHSA-N	197.253	2.399	0	30	AEAC	
c1cc2c(cccc2-c2ncon2)[nH]1	ZINC000058827057	SINSRKVFYQFMPJ-UHFFFAOYSA-N	185.186	2.218	0	30	AEAC	
CNCCSCc1cccc(F)c1	ZINC000058827185	ACKFTORNKIFMCB-UHFFFAOYSA-N	199.294	2.278	0	30	AEAC	
C[C@H](O)c1cccc2cnccc21	ZINC000058836593	SZJPIBMCTCQMAE-QMMMGPOBSA-N	173.215	2.288	0	30	AEAC	
C[C@@H](O)c1cccc2cnccc21	ZINC000058836597	SZJPIBMCTCQMAE-MRVPVSSYSA-N	173.215	2.288	0	30	AEAC	
C[C@H](O)c1cccc2cccnc21	ZINC000058836600	CWYMERWLAWNIBF-QMMMGPOBSA-N	173.215	2.288	0	30	AEAC	
C[C@@H](O)c1cccc2cccnc21	ZINC000058836602	CWYMERWLAWNIBF-MRVPVSSYSA-N	173.215	2.288	0	30	AEAC	
CCC[C@@H]1C[C@H](C)CCN1	ZINC000058836634	QDKKCVPDKQNXHH-RKDXNWHRSA-N	141.258	2.175	0	30	AEAC	
CCC[C@H]1C[C@H](C)CCN1	ZINC000058836637	QDKKCVPDKQNXHH-BDAKNGLRSA-N	141.258	2.175	0	30	AEAC	
CCC[C@@H]1C[C@@H](C)CCN1	ZINC000058836640	QDKKCVPDKQNXHH-DTWKUNHWSA-N	141.258	2.175	0	30	AEAC	
CCC[C@H]1C[C@@H](C)CCN1	ZINC000058836644	QDKKCVPDKQNXHH-IUCAKERBSA-N	141.258	2.175	0	30	AEAC	
Cc1ccc2ncccc2c1CO	ZINC000058836647	SCSYLMMMDABQBF-UHFFFAOYSA-N	173.215	2.036	0	30	AEAC	
CNCc1c(C)ccc2ncccc21	ZINC000058836651	XPKKCAJHZGLFDC-UHFFFAOYSA-N	186.258	2.263	0	30	AEAC	
Cc1ccc2ncccc2c1C(=O)O	ZINC000058836655	NQOBYBHUXNGHJL-UHFFFAOYSA-N	187.198	2.241	0	30	AEAC	
Cc1cc(Cl)cc(C=O)c1N	ZINC000059058537	AHJCJCBRHZCQQG-UHFFFAOYSA-N	169.611	2.043	0	30	AEAC	
CCCC[C@]1(O)CCCC(=O)C1	ZINC000059160082	CJFNAKPPZYDVIF-JTQLQIEISA-N	170.252	2.051	0	30	AEAC	
CCCC[C@@]1(O)CCCC(=O)C1	ZINC000059160084	CJFNAKPPZYDVIF-SNVBAGLBSA-N	170.252	2.051	0	30	AEAC	
C=Cc1nc(C)cs1	ZINC000059191578	FGAITABUZKUUED-UHFFFAOYSA-N	125.196	2.095	0	30	AEAC	
CCOC(=O)c1oc(C)cc1C	ZINC000059300233	BXGWXPMWJSNIST-UHFFFAOYSA-N	168.192	2.073	0	30	AEAC	
C=C1C(C)(C)O[C@@H](OC)C1(C)C	ZINC000059339962	YKKOVUAZKHVKGE-MRVPVSSYSA-N	170.252	2.350	0	30	AEAC	
C=C1C(C)(C)O[C@H](OC)C1(C)C	ZINC000059339968	YKKOVUAZKHVKGE-QMMMGPOBSA-N	170.252	2.350	0	30	AEAC	
[CH2-]C1CCCCC1	ZINC000059436538	KCGZPRCFYYAUJU-UHFFFAOYSA-N	97.181	2.401	0	30	AEAC	
CCc1cc2ccc(O)cc2oc1=O	ZINC000059445662	GZYCXZFNSPIPGH-UHFFFAOYSA-N	190.198	2.061	0	30	AEAC	
CCc1ccc(N)c(O)c1CC	ZINC000059571640	STWMFTOXYDGFSF-UHFFFAOYSA-N	165.236	2.099	0	30	AEAC	
COc1ccc(-c2cnccn2)cc1	ZINC000059697629	HOHBZVISTUFMRA-UHFFFAOYSA-N	186.214	2.152	0	30	AEAC	
[CH2-]c1ccc(F)cc1	ZINC000059720810	GHVKACNJJWQXIV-UHFFFAOYSA-N	109.123	2.008	0	30	AEAC	
CCCc1cccnc1C	ZINC000059938643	WULDSLZCJWELDG-UHFFFAOYSA-N	135.210	2.343	0	30	AEAC	
C=Cc1ccncc1C	ZINC000060050512	OHFQAZVYTLCHMK-UHFFFAOYSA-N	119.167	2.033	0	30	AEAC	
CC(C)CC1(C)CCNCC1	ZINC000062951013	QSOXOPSZVWZXTR-UHFFFAOYSA-N	155.285	2.422	0	30	AEAC	
CC(C)(C)[C@]12C=C[C@H](CN1C(=O)O)C2	ZINC000064034371	QVYXLSVNHFXNPG-GZMMTYOYSA-N	195.262	2.341	0	30	AEAC	
CC(C)(C)[C@@]12C=C[C@@H](CN1C(=O)O)C2	ZINC000064034372	QVYXLSVNHFXNPG-KCJUWKMLSA-N	195.262	2.341	0	30	AEAC	
c1cc(-c2nnc(C3CC3)o2)ccn1	ZINC000064556844	ZVPRKIQDKCTAAP-UHFFFAOYSA-N	187.202	2.009	0	30	AEAC	
C=CCc1cccc(C=O)c1OC	ZINC000066117895	PIYWTMLEOWIATO-UHFFFAOYSA-N	176.215	2.236	0	30	AEAC	
C=CCSCC1(CC(=O)O)CC1	ZINC000066308948	DZKGIJIEFLDZOV-UHFFFAOYSA-N	186.276	2.161	0	30	AEAC	
CN(c1ccccn1)C1CCC1	ZINC000066309000	PKWIATLYBUNVCB-UHFFFAOYSA-N	162.236	2.070	0	30	AEAC	
Oc1ccc(OC(F)F)c(F)c1	ZINC000066309522	KYGXQIJIJIWLGF-UHFFFAOYSA-N	178.109	2.133	0	30	AEAC	
C=CCOc1ccc(CN)c(Cl)c1	ZINC000066325701	DRUZUVALYDATJK-UHFFFAOYSA-N	197.665	2.364	0	30	AEAC	
CCc1cc(C(=O)OC)ccc1F	ZINC000066325721	JFEVQKROUFZOHN-UHFFFAOYSA-N	182.194	2.175	0	30	AEAC	
O=C1CC(c2c(F)cccc2F)C1	ZINC000066325732	WWPNBDFXAYRBJB-UHFFFAOYSA-N	182.169	2.411	0	30	AEAC	
N#CCCCNc1ccc(C=O)cc1	ZINC000066325925	XSPLMJNHBMJJET-UHFFFAOYSA-N	188.230	2.215	0	30	AEAC	
CC(C)=Cc1ccc(C=O)nc1	ZINC000066327869	SVDCIIJXIFAUFW-UHFFFAOYSA-N	161.204	2.317	0	30	AEAC	
CCCC[C@@H](C)C(=O)OC=S	ZINC000066331973	QVWQKFDKMVUMEA-SSDOTTSWSA-N	174.265	2.313	0	30	AEAC	
CCCC[C@H](C)C(=O)OC=S	ZINC000066331975	QVWQKFDKMVUMEA-ZETCQYMHSA-N	174.265	2.313	0	30	AEAC	
C=C[C@H](SC)N1CCCCC1	ZINC000066339378	XMIJPUBYXDWQOJ-VIFPVBQESA-N	171.309	2.347	0	30	AEAC	
C=C[C@@H](SC)N1CCCCC1	ZINC000066339381	XMIJPUBYXDWQOJ-SECBINFHSA-N	171.309	2.347	0	30	AEAC	
Cn1c(Cl)c(C=O)c2ncccc21	ZINC000066346048	HNWXWLKEESGGOM-UHFFFAOYSA-N	194.621	2.039	0	30	AEAC	
O=Cc1c(Cl)[nH]c2ccncc12	ZINC000066346054	HFKVHTWYUGEYJP-UHFFFAOYSA-N	180.594	2.029	0	30	AEAC	
Cn1c(Cl)c(C=O)c2cnccc21	ZINC000066346059	YPOMNDMIFJMLDH-UHFFFAOYSA-N	194.621	2.039	0	30	AEAC	
CCN1CC[C@H](c2cccc(N)c2)C1	ZINC000066346891	MFRGBTHJWLOYNM-NSHDSACASA-N	190.290	2.078	0	30	AEAC	
CCN1CC[C@@H](c2cccc(N)c2)C1	ZINC000066346895	MFRGBTHJWLOYNM-LLVKDONJSA-N	190.290	2.078	0	30	AEAC	
CCc1c(C)nc(C2CCCC2)n1N	ZINC000066347551	YMENALZRDOZMSN-UHFFFAOYSA-N	193.294	2.125	0	30	AEAC	
COc1cc(C=O)c2ncccc2c1	ZINC000066351416	VUFGKCFSZFGDBT-UHFFFAOYSA-N	187.198	2.056	0	30	AEAC	
CC(C)C(=O)c1ccoc1	ZINC000069630621	NHFJJDHDZHFVJU-UHFFFAOYSA-N	138.166	2.118	0	30	AEAC	
Fc1cccc2c[nH]cc21	ZINC000071261578	NFVCZFKZQATALL-UHFFFAOYSA-N	135.141	2.307	0	30	AEAC	
[CH2-]c1ccc(F)cc1F	ZINC000071618346	UNESSBVETSXUPB-UHFFFAOYSA-N	127.113	2.147	0	30	AEAC	
C=Cc1cccnc1C	ZINC000072230796	ZXWNFKKVGPYFRR-UHFFFAOYSA-N	119.167	2.033	0	30	AEAC	
C=C(C)c1cc(C)ccn1	ZINC000072231165	LIORCLKLPCNROC-UHFFFAOYSA-N	133.194	2.423	0	30	AEAC	
CC1=CCc2ncccc21	ZINC000072231179	XUKJBAFWRDBCLW-UHFFFAOYSA-N	131.178	2.041	0	30	AEAC	
C=Cc1c(C)cncc1C	ZINC000072231180	MDMMYFSXDYTJAH-UHFFFAOYSA-N	133.194	2.341	0	30	AEAC	
C[C@@H]1C=Cc2cccnc21	ZINC000072231181	XPQDFPUUVFXFJI-SSDOTTSWSA-N	131.178	2.212	0	30	AEAC	
C[C@H]1C=Cc2cccnc21	ZINC000072231182	XPQDFPUUVFXFJI-ZETCQYMHSA-N	131.178	2.212	0	30	AEAC	
C/C=C\Cc1cccnc1	ZINC000072231192	QEMOPKZGUAXZRS-IHWYPQMZSA-N	133.194	2.200	0	30	AEAC	
C=Cc1ncccc1CC	ZINC000072231195	QMQSEPCBZKJYBC-UHFFFAOYSA-N	133.194	2.287	0	30	AEAC	
C/C=C\Cc1ccccn1	ZINC000072231197	YKQUHRCKVSSGOQ-IHWYPQMZSA-N	133.194	2.200	0	30	AEAC	
C=Cc1cccc(CC)n1	ZINC000072231201	NFDOMBIGNOLYBJ-UHFFFAOYSA-N	133.194	2.287	0	30	AEAC	
C=Cc1nc(C)ccc1C	ZINC000072231209	AWQKZKLLIAUXJO-UHFFFAOYSA-N	133.194	2.341	0	30	AEAC	
Cc1ccnc2occc21	ZINC000072231213	ZLCQEKLBXDNEEU-UHFFFAOYSA-N	133.150	2.136	0	30	AEAC	
C=C/C=C\c1ccncc1	ZINC000072231234	IHNRQDDWLKIELG-ARJAWSKDSA-N	131.178	2.281	0	30	AEAC	
C=C/C=C\c1cccnc1	ZINC000072231235	SHTBYCFLSSDIBB-HYXAFXHYSA-N	131.178	2.281	0	30	AEAC	
C=Cc1cc(C)cc(C)n1	ZINC000072231242	XHCCPUQVFMEKIZ-UHFFFAOYSA-N	133.194	2.341	0	30	AEAC	
C=C/C=C\c1ccccn1	ZINC000072231257	QFCJBOUUDANSHD-UTCJRWHESA-N	131.178	2.281	0	30	AEAC	
C/C=C\c1ccc(C)nc1	ZINC000072231350	TUWGANWRTXPCDD-ARJAWSKDSA-N	133.194	2.423	0	30	AEAC	
CCc1cnc(C)c(C)c1	ZINC000072231370	MDGMXOMYAAYHCT-UHFFFAOYSA-N	135.210	2.261	0	30	AEAC	
CC1=N[C@H](C)CCC1	ZINC000072231399	BCCRVEBOGSTZSN-ZCFIWIBFSA-N	111.188	2.020	0	30	AEAC	
CC1=N[C@@H](C)CCC1	ZINC000072231400	BCCRVEBOGSTZSN-LURJTMIESA-N	111.188	2.020	0	30	AEAC	
C1CC1C1=NCCCC1	ZINC000072231504	FQFITLIHFVKNKL-UHFFFAOYSA-N	123.199	2.021	0	30	AEAC	
C[C@@H]1CC[C@H]2CCCN=C12	ZINC000072231524	VDFKMTVLIHYROX-HTQZYQBOSA-N	137.226	2.267	0	30	AEAC	
C[C@H]1CC[C@H]2CCCN=C12	ZINC000072231525	VDFKMTVLIHYROX-JGVFFNPUSA-N	137.226	2.267	0	30	AEAC	
C[C@@H]1CC[C@@H]2CCCN=C12	ZINC000072231526	VDFKMTVLIHYROX-SFYZADRCSA-N	137.226	2.267	0	30	AEAC	
C[C@H]1CC[C@@H]2CCCN=C21	ZINC000072231527	VDFKMTVLIHYROX-YUMQZZPRSA-N	137.226	2.267	0	30	AEAC	
C[C@@]12CCCC1=NCCC2	ZINC000072231582	HTQNXLNVFLYOOR-VIFPVBQESA-N	137.226	2.411	0	30	AEAC	
C[C@]12CCCC1=NCCC2	ZINC000072231583	HTQNXLNVFLYOOR-SECBINFHSA-N	137.226	2.411	0	30	AEAC	
C=C/C=C\N1CCCCC1	ZINC000072231584	KMDCMQSPOLDTBR-CLTKARDFSA-N	137.226	2.172	0	30	AEAC	
COC(=N)c1cncc2ccccc21	ZINC000072233267	IZCMXQFBKMZREQ-UHFFFAOYSA-N	186.214	2.207	0	30	AEAC	
O=C1N=NC=C1c1ccccc1	ZINC000072415110	ALLNAVCIMOJNMN-UHFFFAOYSA-N	158.160	2.020	0	30	AEAC	
N[C@H]1CCc2n[nH]c(-c3ccccc3)c21	ZINC000072415362	CUKWPNKIKPNOEQ-VIFPVBQESA-N	199.257	2.023	0	30	AEAC	
N[C@@H]1CCc2n[nH]c(-c3ccccc3)c21	ZINC000072415363	CUKWPNKIKPNOEQ-SECBINFHSA-N	199.257	2.023	0	30	AEAC	
Cc1ccc2c3n[nH]cc3ccc2n1	ZINC000072416428	BXYGDDLHBHZNFP-UHFFFAOYSA-N	183.214	2.420	0	30	AEAC	
CC1=CC[C@H]2C(=O)CCCC2=NO1	ZINC000072416437	BODLZSOSSOKSTP-MRVPVSSYSA-N	179.219	2.036	0	30	AEAC	
CC1=CC[C@@H]2C(=O)CCCC2=NO1	ZINC000072416438	BODLZSOSSOKSTP-QMMMGPOBSA-N	179.219	2.036	0	30	AEAC	
Oc1n[nH]c2[nH]c(-c3ccccc3)cc12	ZINC000072416658	WOBSWOLRCJDWMQ-UHFFFAOYSA-N	199.213	2.264	0	30	AEAC	
CC(=O)c1cncnc1-c1ccccc1	ZINC000072416917	DCPYLNJWUALDBY-UHFFFAOYSA-N	198.225	2.346	0	30	AEAC	
C[C@H](N)c1cncnc1-c1ccccc1	ZINC000072416922	SCSFSEFPQSWWPS-VIFPVBQESA-N	199.257	2.163	0	30	AEAC	
C[C@@H](N)c1cncnc1-c1ccccc1	ZINC000072416923	SCSFSEFPQSWWPS-SECBINFHSA-N	199.257	2.163	0	30	AEAC	
S=c1ncc2c([nH]1)CCCCC2	ZINC000072417106	AQDALAGDNIMYFW-UHFFFAOYSA-N	180.276	2.408	0	30	AEAC	
C1CCC(NC2=NCCCC2)C1	ZINC000072417344	NJNBABIKYVOVDG-UHFFFAOYSA-N	166.268	2.101	0	30	AEAC	
CCNc1ccc(OCC)cc1C#N	ZINC000072417454	WFGRHRFEMIHCQL-UHFFFAOYSA-N	190.246	2.389	0	30	AEAC	
CCNc1c(C#N)cc(C)cc1OC	ZINC000072417458	SCQVWNPAALRUQP-UHFFFAOYSA-N	190.246	2.307	0	30	AEAC	
CNc1ccccc1C(=O)SC	ZINC000072417468	HSUHESFZZMOTAC-UHFFFAOYSA-N	181.260	2.232	0	30	AEAC	
CC1(C)C=C(CO)c2ccccc2N1	ZINC000072417607	BFPLYCZTRRCTQO-UHFFFAOYSA-N	189.258	2.266	0	30	AEAC	
CC[C@]1(c2ccccc2)COC(=O)N1	ZINC000072417690	VXDWPEZDUPCGTM-LLVKDONJSA-N	191.230	2.032	0	30	AEAC	
CC[C@@]1(c2ccccc2)COC(=O)N1	ZINC000072417691	VXDWPEZDUPCGTM-NSHDSACASA-N	191.230	2.032	0	30	AEAC	
c1cc2nccc(-c3ccccc3)n2n1	ZINC000072451535	ADXNTBSHXKKTLU-UHFFFAOYSA-N	195.225	2.396	0	30	AEAC	
CC(C)[C@@H](N)c1cnc2[nH]ccc2c1	ZINC000074275548	XDOFNNSXVOGIAT-SNVBAGLBSA-N	189.262	2.219	0	30	AEAC	
COc1ccc2occ(C#N)c2c1	ZINC000075085617	REAVWSOGPXIVCZ-UHFFFAOYSA-N	173.171	2.313	0	30	AEAC	
OCCn1ccc2cc(Cl)ccc21	ZINC000075233839	NBWIBVMFDWJUGL-UHFFFAOYSA-N	195.649	2.287	0	30	AEAC	
Cc1sc(-c2cccnc2)nc1N	ZINC000075404589	PSONEPPDZBYYHI-UHFFFAOYSA-N	191.259	2.096	0	30	AEAC	
CCC(=O)C[C@@H]1CCCCC1=O	ZINC000078374337	JNFPRKMDSRFHMC-QMMMGPOBSA-N	168.236	2.115	0	30	AEAC	
CCC(=O)C[C@H]1CCCCC1=O	ZINC000078374338	JNFPRKMDSRFHMC-MRVPVSSYSA-N	168.236	2.115	0	30	AEAC	
C/C(=C/c1ccccc1F)C(=O)O	ZINC000078449172	IDOOGQLFSMTOCE-SREVYHEPSA-N	180.178	2.314	0	30	AEAC	
Cc1cc2c(cc1C)NCC2	ZINC000078730599	ISDNDQYXHHLGQN-UHFFFAOYSA-N	147.221	2.271	0	30	AEAC	
C=CCC(O)(CC=C)[C@@H]1CCCCN1	ZINC000079030908	YBXKDSLNBGBJDS-NSHDSACASA-N	195.306	2.012	0	30	AEAC	
C=CCC(O)(CC=C)[C@H]1CCCCN1	ZINC000079030913	YBXKDSLNBGBJDS-LLVKDONJSA-N	195.306	2.012	0	30	AEAC	
CCC[C@H](N)c1cnc2[nH]ccc2c1	ZINC000079030981	UXBPDKNJPXTMOC-JTQLQIEISA-N	189.262	2.363	0	30	AEAC	
C=CCNc1ccc2cc[nH]c2n1	ZINC000079032500	PQHQAROQGDERPI-UHFFFAOYSA-N	173.219	2.161	0	30	AEAC	
CCN(CC)c1ccc2cc[nH]c2n1	ZINC000079032513	LQEXICZTKHOJSB-UHFFFAOYSA-N	189.262	2.409	0	30	AEAC	
FC1(F)CCNCC12CCCC2	ZINC000079034199	VPILCACAVKFWIW-UHFFFAOYSA-N	175.222	2.175	0	30	AEAC	
CCC1(CC)CNCCC1(F)F	ZINC000079034220	GZPXZLBGJSIFEQ-UHFFFAOYSA-N	177.238	2.421	0	30	AEAC	
N#Cc1ccc(C=O)cc1Cl	ZINC000079045430	GZELPDCDUYPUTD-UHFFFAOYSA-N	165.579	2.024	0	30	AEAC	
O=Cc1ccc(Cl)c(Cl)n1	ZINC000079048160	LBFWMBHWZLKQLP-UHFFFAOYSA-N	176.002	2.201	0	30	AEAC	
C=CC[C@@H]1CCC[C@@]1(C)O	ZINC000079064124	LZHVTIHKEXVSPI-RKDXNWHRSA-N	140.226	2.114	0	30	AEAC	
N#Cc1ccc(C(F)F)c([N+](=O)[O-])c1	ZINC000079064326	CNAQUAJHRUXPMT-UHFFFAOYSA-N	198.128	2.404	0	30	AEAC	
CC(C)(C)c1ccc2c(c1)CNC2=O	ZINC000079064965	YMBHALKPLMZOAA-UHFFFAOYSA-N	189.258	2.228	0	30	AEAC	
