smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc2ccc3c(c2[nH]1)CCCO3	ZINC000033884600	RJHJCZNWDIGZFN-UHFFFAOYSA-N	173.215	2.493	0	10	AEAE	
Cc1cc(CN(C)C)cc(Cl)c1O	ZINC000033885184	GRRSSGXAKVJEDK-UHFFFAOYSA-N	199.681	2.416	0	10	AEAE	
C=CCc1c(Cl)nc(C)nc1NC	ZINC000033889712	MPFXSVYHELXCRV-UHFFFAOYSA-N	197.669	2.209	0	10	AEAE	
CCc1ncc2ccccc2n1	ZINC000033902464	ASVSCPGASITWDJ-UHFFFAOYSA-N	158.204	2.192	0	10	AEAE	
Cc1ccc(NC[C@H](N)C(C)C)cc1	ZINC000033930312	OKYTUDDEIFKXRJ-LBPRGKRZSA-N	192.306	2.390	0	10	AEAE	
c1ccc2c(c1)Cc1nnccc1-2	ZINC000033940761	STGMORHGPQLXMT-UHFFFAOYSA-N	168.199	2.048	0	10	AEAE	
CCCCSc1cc(C)nnc1N	ZINC000033940792	RPXBIRSOKGGPES-UHFFFAOYSA-N	197.307	2.259	0	10	AEAE	
Clc1ccc(-c2ccc[nH]2)nn1	ZINC000033943059	FRKAYAKSCAJHEY-UHFFFAOYSA-N	179.610	2.125	0	10	AEAE	
CCOC(=O)Nc1ccccc1C=O	ZINC000033945012	GMSLCMSWSLDWQS-UHFFFAOYSA-N	193.202	2.068	0	10	AEAE	
O=C1CCS[C@@H]2CCCC[C@@H]12	ZINC000033947518	ZBXFFGVGFAHOAA-IONNQARKSA-N	170.277	2.251	0	10	AEAE	
O=C1CCS[C@H]2CCCC[C@@H]12	ZINC000033947519	ZBXFFGVGFAHOAA-CBAPKCEASA-N	170.277	2.251	0	10	AEAE	
O=C1CCS[C@@H]2CCCC[C@H]12	ZINC000033947520	ZBXFFGVGFAHOAA-VXNVDRBHSA-N	170.277	2.251	0	10	AEAE	
O=C1CCS[C@H]2CCCC[C@H]12	ZINC000033947521	ZBXFFGVGFAHOAA-APPZFPTMSA-N	170.277	2.251	0	10	AEAE	
Cc1cc2c3cccn3ccn2c1C#N	ZINC000033948064	VREWNLWSOAJUFA-UHFFFAOYSA-N	195.225	2.372	0	10	AEAE	
CC1(C)CCC=C(C=O)C1	ZINC000033951045	BVHNHGGBDBZFPW-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
COC(=O)c1cc(C)c(C)c(C)c1	ZINC000033951078	MMOVUCSZRKTFNP-UHFFFAOYSA-N	178.231	2.398	0	10	AEAE	
CCCCc1cnc(C)cn1	ZINC000033951096	ICMOJSQWNJQRQI-UHFFFAOYSA-N	150.225	2.128	0	10	AEAE	
CCCCc1cncc(C)n1	ZINC000033951097	UXSNPZYBZGYXMW-UHFFFAOYSA-N	150.225	2.128	0	10	AEAE	
CCC[C@@H]1CCC=C1C=O	ZINC000033951461	DZORRCITDABSTP-MRVPVSSYSA-N	138.210	2.322	0	10	AEAE	
CCC[C@H]1CCC=C1C=O	ZINC000033951462	DZORRCITDABSTP-QMMMGPOBSA-N	138.210	2.322	0	10	AEAE	
Cc1cncc(-c2ccco2)n1	ZINC000033951626	HEVHVDDCDVZQTL-UHFFFAOYSA-N	160.176	2.045	0	10	AEAE	
C=C(C)CCOC(=O)CCC	ZINC000033951650	QXWHISNFDZLFAV-UHFFFAOYSA-N	156.225	2.296	0	10	AEAE	
CC(=O)Cc1oc(C)cc1C	ZINC000033951658	NHRKAWBWWHOVHU-UHFFFAOYSA-N	152.193	2.028	0	10	AEAE	
C=Cc1ccc(O)c(C)c1	ZINC000033951675	QKJHNPXSYSFZMJ-UHFFFAOYSA-N	134.178	2.344	0	10	AEAE	
C[C@H]1Cc2ccccc2CO1	ZINC000033952026	PYVOFBZTCULYKU-QMMMGPOBSA-N	148.205	2.148	0	10	AEAE	
CC[C@@H](C)c1nccnc1C	ZINC000033952283	DHLFTJISBQBBLG-SSDOTTSWSA-N	150.225	2.299	0	10	AEAE	
CC[C@H](C)c1nccnc1C	ZINC000033952284	DHLFTJISBQBBLG-ZETCQYMHSA-N	150.225	2.299	0	10	AEAE	
CC1(C)C[C@H]2CCC(=O)[C@@H]2C1	ZINC000033952442	HTCXXOQBBXKJIN-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@@H]2CCC(=O)[C@H]2C1	ZINC000033952443	HTCXXOQBBXKJIN-YUMQZZPRSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@H]2CCC(=O)[C@H]2C1	ZINC000033952444	HTCXXOQBBXKJIN-SFYZADRCSA-N	152.237	2.402	0	10	AEAE	
C=C/C(C)=C/[C@@H](O)C=C(C)C	ZINC000033952683	DUCHBDMNWUYHGL-PCYYEKQGSA-N	152.237	2.446	0	10	AEAE	
C=C/C(C)=C/[C@H](O)C=C(C)C	ZINC000033952684	DUCHBDMNWUYHGL-TTZKWOQHSA-N	152.237	2.446	0	10	AEAE	
C=CC[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000033961419	ICCDPZFFHSCTJZ-HRDYMLBCSA-N	150.221	2.178	0	10	AEAE	
C=CC[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000033961420	ICCDPZFFHSCTJZ-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
CC[C@]12CCC[C@H](CCN1)C2	ZINC000033961435	ARHKUIVYXWVHIC-NXEZZACHSA-N	153.269	2.319	0	10	AEAE	
CC[C@@]12CCC[C@@H](CCN1)C2	ZINC000033961436	ARHKUIVYXWVHIC-UWVGGRQHSA-N	153.269	2.319	0	10	AEAE	
CC(C)=CCC(C(C)=O)C(C)=O	ZINC000033961481	BOKVWIIGHCAWLY-UHFFFAOYSA-N	168.236	2.137	0	10	AEAE	
CCC#CC[C@](F)(CCC)C(=O)O	ZINC000033961614	MURQPAKLJFEIKS-SNVBAGLBSA-N	186.226	2.383	0	10	AEAE	
CCC#CC[C@@](F)(CCC)C(=O)O	ZINC000033961615	MURQPAKLJFEIKS-JTQLQIEISA-N	186.226	2.383	0	10	AEAE	
C=C(C)[C@H]1C=C[C@@H](CO)CC1	ZINC000033966038	BJSHXSUMHHKJEE-ZJUUUORDSA-N	152.237	2.137	0	10	AEAE	
C=C(C)[C@@H]1C=C[C@@H](CO)CC1	ZINC000033966039	BJSHXSUMHHKJEE-NXEZZACHSA-N	152.237	2.137	0	10	AEAE	
C=C(C)[C@H]1C=C[C@H](CO)CC1	ZINC000033966040	BJSHXSUMHHKJEE-UWVGGRQHSA-N	152.237	2.137	0	10	AEAE	
C=C(C)[C@@H]1C=C[C@H](CO)CC1	ZINC000033966041	BJSHXSUMHHKJEE-VHSXEESVSA-N	152.237	2.137	0	10	AEAE	
CCc1cc(N)nc2ccccc12	ZINC000033966112	KWKVDCPULBZFDS-UHFFFAOYSA-N	172.231	2.379	0	10	AEAE	
Cc1c2c(cc(O)c1C)C(=O)CC2	ZINC000033966129	MURNEXOTWXDESF-UHFFFAOYSA-N	176.215	2.138	0	10	AEAE	
O=C(O)[C@@H](F)CCc1ccccc1	ZINC000033966153	GXPWLXURDGFCCN-VIFPVBQESA-N	182.194	2.042	0	10	AEAE	
O=C(O)[C@H](F)CCc1ccccc1	ZINC000033966154	GXPWLXURDGFCCN-SECBINFHSA-N	182.194	2.042	0	10	AEAE	
CC[C@H]1CC(=O)C[C@@H]1CC	ZINC000033975150	XISLEOYIFRZKLT-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
CCC[C@H]1CC(=O)C[C@@H]1C	ZINC000033975151	OQIDMDSYGYPBCR-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
CCc1[nH]c2ccccc2c1CO	ZINC000033975270	ALHSEDSTKSKLEP-UHFFFAOYSA-N	175.231	2.223	0	10	AEAE	
CCCCCC[C@@H](C)[C@H](N)C(=O)O	ZINC000033975321	JPQVQBDYMBUCDK-BDAKNGLRSA-N	187.283	2.005	0	10	AEAE	
CCCCCC[C@H](C)[C@H](N)C(=O)O	ZINC000033975322	JPQVQBDYMBUCDK-IUCAKERBSA-N	187.283	2.005	0	10	AEAE	
CCCCCC[C@@H](C)[C@@H](N)C(=O)O	ZINC000033975323	JPQVQBDYMBUCDK-RKDXNWHRSA-N	187.283	2.005	0	10	AEAE	
CCCCCC[C@H](C)[C@@H](N)C(=O)O	ZINC000033975324	JPQVQBDYMBUCDK-DTWKUNHWSA-N	187.283	2.005	0	10	AEAE	
CC(C)[C@H](O)CC(=O)c1ccccc1	ZINC000033975358	BCGVBUUHOCSGBT-LLVKDONJSA-N	192.258	2.276	0	10	AEAE	
CC(C)[C@@H](O)CC(=O)c1ccccc1	ZINC000033975359	BCGVBUUHOCSGBT-NSHDSACASA-N	192.258	2.276	0	10	AEAE	
Fc1ccc([C@@H]2C[C@@H]3CNC[C@H]23)cc1	ZINC000033978593	JKAJCHKORMFKTQ-USWWRNFRSA-N	191.249	2.149	0	10	AEAE	
Fc1ccc([C@H]2C[C@@H]3CNC[C@@H]32)cc1	ZINC000033978594	JKAJCHKORMFKTQ-JLLWLGSASA-N	191.249	2.149	0	10	AEAE	
C=CCc1ccc(O)c(OC(C)=O)c1	ZINC000033978597	JMHBVTFAHRPOEH-UHFFFAOYSA-N	192.214	2.046	0	10	AEAE	
C=CCc1ccc(OC)c([N+](=O)[O-])c1	ZINC000033978603	JSODYNBYSGFALX-UHFFFAOYSA-N	193.202	2.332	0	10	AEAE	
O=C(O)/C=C/C=C/Cc1ccccc1	ZINC000033984321	BKRJTTFJCFYPBQ-SUWMZURFSA-N	188.226	2.426	0	10	AEAE	
CCOC(=CCl)OCC	ZINC000033986024	VAHVMMZLTJXKGJ-UHFFFAOYSA-N	150.605	2.097	0	10	AEAE	
CNC(=O)Oc1cc(C)ccc1Cl	ZINC000033986089	SYQANWGBKWPXCT-UHFFFAOYSA-N	199.637	2.367	0	10	AEAE	
CC(C)C(C(C)C)N(C)C	ZINC000033986544	SWIVDNYSVCBPDH-UHFFFAOYSA-N	143.274	2.229	0	10	AEAE	
CCC[C@@H]1CC(=O)C[C@H]1C	ZINC000033992105	OQIDMDSYGYPBCR-HTQZYQBOSA-N	140.226	2.402	0	10	AEAE	
Cc1ccc2ccc(N)nc2c1	ZINC000033992155	PNGKBDPQOHMGRI-UHFFFAOYSA-N	158.204	2.125	0	10	AEAE	
C[C@@H](CC#N)CO[C@@H]1CCCCO1	ZINC000033992263	AZWSYGNSEHXDBG-VHSXEESVSA-N	183.251	2.079	0	10	AEAE	
C[C@@H](CC#N)CO[C@H]1CCCCO1	ZINC000033992264	AZWSYGNSEHXDBG-UWVGGRQHSA-N	183.251	2.079	0	10	AEAE	
C#CC1=C[C@H](Cc2cnc[nH]2)CCC1	ZINC000033992284	OSGNGTSJUGXUGJ-LLVKDONJSA-N	186.258	2.312	0	10	AEAE	
C#CC1=C[C@@H](Cc2cnc[nH]2)CCC1	ZINC000033992285	OSGNGTSJUGXUGJ-NSHDSACASA-N	186.258	2.312	0	10	AEAE	
CCC1(CC)CC(CN)(CC(=O)O)C1	ZINC000033992376	BSRBEUFYGVVBLO-UHFFFAOYSA-N	199.294	2.006	0	10	AEAE	
C[C@H](N)Cc1ccc(F)c2ccoc21	ZINC000033994443	RQACWDVKELLVGA-ZETCQYMHSA-N	193.221	2.462	0	10	AEAE	
C[C@@H](N)Cc1ccc(F)c2ccoc21	ZINC000033994444	RQACWDVKELLVGA-SSDOTTSWSA-N	193.221	2.462	0	10	AEAE	
N#Cc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cc1	ZINC000034006239	BWGOPRIWUCXBHN-AGIUHOORSA-N	198.269	2.166	0	10	AEAE	
N#Cc1ccc([C@H]2C[C@H]3CC[C@@H]2N3)cc1	ZINC000034006240	BWGOPRIWUCXBHN-UPJWGTAASA-N	198.269	2.166	0	10	AEAE	
C[C@H](N)Cc1c2occc2ccc1F	ZINC000034022544	IUVQAYLFVPYVLH-ZETCQYMHSA-N	193.221	2.462	0	10	AEAE	
C[C@@H](N)Cc1c2occc2ccc1F	ZINC000034022545	IUVQAYLFVPYVLH-SSDOTTSWSA-N	193.221	2.462	0	10	AEAE	
CCCc1ccc(C(=O)O)c(F)c1	ZINC000034027440	UQEFEAZEMHUVAV-UHFFFAOYSA-N	182.194	2.476	0	10	AEAE	
Cc1cc(C(C)(C)CCO)ccc1O	ZINC000034027511	QJHPTASDIYGWQZ-UHFFFAOYSA-N	194.274	2.361	0	10	AEAE	
c1c2nccnc2[nH]c1-c1ccncc1	ZINC000034027520	HRMXBNUSPZDBGZ-UHFFFAOYSA-N	196.213	2.020	0	10	AEAE	
NC1=N[C@H](CC2CCCCC2)CS1	ZINC000034027540	QJJJGZSEGGJAFS-SECBINFHSA-N	198.335	2.387	0	10	AEAE	
NC1=N[C@@H](CC2CCCCC2)CS1	ZINC000034027541	QJJJGZSEGGJAFS-VIFPVBQESA-N	198.335	2.387	0	10	AEAE	
CN[C@@H]1c2cccc3cccc(c23)[C@@H]1O	ZINC000034027551	WVOMXVUXVVWHQB-OLZOCXBDSA-N	199.253	2.147	0	10	AEAE	
CN[C@H]1c2cccc3cccc(c23)[C@@H]1O	ZINC000034027552	WVOMXVUXVVWHQB-STQMWFEESA-N	199.253	2.147	0	10	AEAE	
CN[C@H]1c2cccc3cccc(c23)[C@H]1O	ZINC000034027554	WVOMXVUXVVWHQB-QWHCGFSZSA-N	199.253	2.147	0	10	AEAE	
Nn1cc(Cl)c2ccccc21	ZINC000034049673	PQAJXVYSNSPYIQ-UHFFFAOYSA-N	166.611	2.009	0	10	AEAE	
CCOC(=O)C[C@@H](C#N)CC(C)C	ZINC000034049738	WBQBMWWPFBMMOD-VIFPVBQESA-N	183.251	2.125	0	10	AEAE	
C#CC1=CC[C@H](Cc2cnc[nH]2)CC1	ZINC000034049762	POFVAZOUNSJABR-NSHDSACASA-N	186.258	2.312	0	10	AEAE	
C#CC1=CC[C@@H](Cc2cnc[nH]2)CC1	ZINC000034049763	POFVAZOUNSJABR-LLVKDONJSA-N	186.258	2.312	0	10	AEAE	
OC[C@@H]1CCCCCCCC[C@@H]1O	ZINC000034049768	VZCMEAJMHZCHDS-QWRGUYRKSA-N	186.295	2.090	0	10	AEAE	
OC[C@@H]1CCCCCCCC[C@H]1O	ZINC000034049769	VZCMEAJMHZCHDS-WDEREUQCSA-N	186.295	2.090	0	10	AEAE	
OC[C@H]1CCCCCCCC[C@@H]1O	ZINC000034049770	VZCMEAJMHZCHDS-MNOVXSKESA-N	186.295	2.090	0	10	AEAE	
OC[C@H]1CCCCCCCC[C@H]1O	ZINC000034049771	VZCMEAJMHZCHDS-GHMZBOCLSA-N	186.295	2.090	0	10	AEAE	
C=C1C[C@H]2C[C@@H]3C[C@H](C2)C(=O)[C@H]13	ZINC000034060601	YDNXPGQAVNSBKG-QCLAVDOMSA-N	162.232	2.178	0	10	AEAE	
O=C1CC[C@]23C=C[C@]12CCCC3	ZINC000034060602	RFJLKHKDQZPVIG-GHMZBOCLSA-N	162.232	2.466	0	10	AEAE	
O=C1CC[C@@]23C=C[C@@]12CCCC3	ZINC000034060603	RFJLKHKDQZPVIG-QWRGUYRKSA-N	162.232	2.466	0	10	AEAE	
O=C1CCCC[C@@]2(CCCO2)C1	ZINC000034060669	JAUDQIYIPLFFBW-SNVBAGLBSA-N	168.236	2.069	0	10	AEAE	
Cn1cc(Cc2ccccc2)cn1	ZINC000034060747	RLCZTAMVKUPDPL-UHFFFAOYSA-N	172.231	2.011	0	10	AEAE	
N[C@@H]1CCC[C@@H]2c3ccccc3[C@@H]21	ZINC000034060765	IKYPGHPPHZVLLI-UTUOFQBUSA-N	173.259	2.379	0	10	AEAE	
N[C@@H]1CCC[C@H]2c3ccccc3[C@@H]21	ZINC000034060766	IKYPGHPPHZVLLI-TUAOUCFPSA-N	173.259	2.379	0	10	AEAE	
Cc1cc(C(=O)C(C)(C)C)ncn1	ZINC000034060851	JOIIRTGGKYAZTB-UHFFFAOYSA-N	178.235	2.014	0	10	AEAE	
C/C=C/[C@@H](O)C(=O)C1CCCCC1	ZINC000034060927	AWMLDWKDFIWCCD-GCEAOBNSSA-N	182.263	2.073	0	10	AEAE	
C=CC(=O)Oc1ccccc1Cl	ZINC000034060936	GOUZWCLULXUQSR-UHFFFAOYSA-N	182.606	2.431	0	10	AEAE	
C=CCCCCCCOCC(=O)O	ZINC000034061006	TZPYAMYLVWMLFZ-UHFFFAOYSA-N	186.251	2.224	0	10	AEAE	
CC1(C)C[C@H](N)c2cc(C#N)ccc21	ZINC000034061014	BNPSHNSBNQJROV-NSHDSACASA-N	186.258	2.239	0	10	AEAE	
CC1(C)C[C@@H](N)c2cc(C#N)ccc21	ZINC000034061015	BNPSHNSBNQJROV-LLVKDONJSA-N	186.258	2.239	0	10	AEAE	
CC1(C)C=C(Br)C[C@@H]1O	ZINC000034061139	HPXNZCMIZMTFKT-LURJTMIESA-N	191.068	2.056	0	10	AEAE	
Cc1ccoc1CCCCC#CCO	ZINC000034061178	LTLMUJMNIZIWBJ-UHFFFAOYSA-N	192.258	2.297	0	10	AEAE	
CC[C@@H](C)C(=O)[C@@H](O)c1ccccc1	ZINC000034061181	GTRZBMAXGOZMRF-SKDRFNHKSA-N	192.258	2.335	0	10	AEAE	
CC[C@H](C)C(=O)[C@H](O)c1ccccc1	ZINC000034061182	GTRZBMAXGOZMRF-JOYOIKCWSA-N	192.258	2.335	0	10	AEAE	
CC[C@H](C)C(=O)[C@@H](O)c1ccccc1	ZINC000034061183	GTRZBMAXGOZMRF-CABZTGNLSA-N	192.258	2.335	0	10	AEAE	
C=C(C[C@@H](O)c1ccccc1)[C@@H](C)O	ZINC000034061188	VHOOXNCUMCJISS-ZYHUDNBSSA-N	192.258	2.047	0	10	AEAE	
O=C(O)CCCC1CSSC1	ZINC000034061200	YDTUNNKKIIDDDK-UHFFFAOYSA-N	192.305	2.253	0	10	AEAE	
c1cc(Cc2ccncc2)ccn1	ZINC000034064499	VJCSMTPTFZQWNS-UHFFFAOYSA-N	170.215	2.067	0	10	AEAE	
CC1(C)C(=O)C[C@H]1/C=C/Cl	ZINC000034068001	SIMRIGWOZUXHLK-FCJGRKLLSA-N	158.628	2.354	0	10	AEAE	
CC1(C)C(=O)C[C@@H]1/C=C/Cl	ZINC000034068002	SIMRIGWOZUXHLK-YUDCMIJISA-N	158.628	2.354	0	10	AEAE	
C[C@@H](CO)c1cn(C)c2ccccc12	ZINC000034068799	MEEXRSNHPPADIQ-VIFPVBQESA-N	189.258	2.274	0	10	AEAE	
C[C@H](CO)c1cn(C)c2ccccc12	ZINC000034068800	MEEXRSNHPPADIQ-SECBINFHSA-N	189.258	2.274	0	10	AEAE	
OCCCCC1=CCCC1	ZINC000034069013	ZTEJUBKIMPHXTM-UHFFFAOYSA-N	140.226	2.259	0	10	AEAE	
C=COC(=O)NCc1ccccc1	ZINC000034069024	QYODLKIODCGDEH-UHFFFAOYSA-N	177.203	2.056	0	10	AEAE	
CCOC(=O)c1ccc(CF)cc1	ZINC000034069806	KZWSSLGYISINFE-UHFFFAOYSA-N	182.194	2.333	0	10	AEAE	
CCCCCc1ocnc1C(=O)O	ZINC000034069897	LQFQGNMSWOHLCU-UHFFFAOYSA-N	183.207	2.106	0	10	AEAE	
CCOc1c(C)cn2ccncc12	ZINC000034070832	CAXFSMRIYRCJLM-UHFFFAOYSA-N	176.219	2.041	0	10	AEAE	
O=CC1=CC=C(C=O)C2=CC=CC=C1C2	ZINC000034070921	NBOLVFAUWGLJNZ-UHFFFAOYSA-N	198.221	2.063	0	10	AEAE	
C[C@@H]1CCC(C)(C)C(=O)C1	ZINC000034071160	WKTIIEKINFEJNM-SSDOTTSWSA-N	140.226	2.402	0	10	AEAE	
C[C@H]1CCC(C)(C)C(=O)C1	ZINC000034071161	WKTIIEKINFEJNM-ZETCQYMHSA-N	140.226	2.402	0	10	AEAE	
C1CCCN([C@@H]2CCCCCN2)CC1	ZINC000034071186	UWSCJICCRXNKCK-GFCCVEGCSA-N	196.338	2.352	0	10	AEAE	
C1CCCN([C@H]2CCCCCN2)CC1	ZINC000034071187	UWSCJICCRXNKCK-LBPRGKRZSA-N	196.338	2.352	0	10	AEAE	
C=CC(C)(C)CC(C)=O	ZINC000034071217	RGSRIZLHFCLBPC-UHFFFAOYSA-N	126.199	2.178	0	10	AEAE	
CC(C)(C)OC(=O)N1C=CC=CC=N1	ZINC000034071296	WYRQJCWZHMEHOX-UHFFFAOYSA-N	194.234	2.293	0	10	AEAE	
Cc1[nH]c(=O)ccc1-c1ccccc1	ZINC000034071646	ZYZOVTCJHAAEMZ-UHFFFAOYSA-N	185.226	2.350	0	10	AEAE	
CC1=CC=CC(C)(C)[C@@H]1CO	ZINC000034075552	DILGOJOOJUPYCG-SECBINFHSA-N	152.237	2.137	0	10	AEAE	
CC1=CC=CC(C)(C)[C@H]1CO	ZINC000034075553	DILGOJOOJUPYCG-VIFPVBQESA-N	152.237	2.137	0	10	AEAE	
CCn1c(C)c(C)[nH]c1=S	ZINC000034075598	JFULMBOVQFTJEH-UHFFFAOYSA-N	156.254	2.182	0	10	AEAE	
C=CCn1ccc2cccnc21	ZINC000034075612	UDVAXGHTTKDIDJ-UHFFFAOYSA-N	158.204	2.222	0	10	AEAE	
C=C(C)CSCCCCO	ZINC000034075636	QHOOGFHCTLZVHI-UHFFFAOYSA-N	160.282	2.068	0	10	AEAE	
C=C[C@H](C)C(=O)CCCCC#N	ZINC000034075713	XMOHWIFCSDGAPZ-VIFPVBQESA-N	165.236	2.462	0	10	AEAE	
C=C[C@@H](C)C(=O)CCCCC#N	ZINC000034075714	XMOHWIFCSDGAPZ-SECBINFHSA-N	165.236	2.462	0	10	AEAE	
CC(C)(C)Cc1occc1CO	ZINC000034075751	ZJMXIMUILWYLSR-UHFFFAOYSA-N	168.236	2.361	0	10	AEAE	
CCCC(=O)[C@@H](C)[C@@H](O)CCC	ZINC000034075823	WJSPYSAEAOBGSG-IUCAKERBSA-N	172.268	2.153	0	10	AEAE	
CC[C@@H](C)C(=O)[C@H](O)C(C)(C)C	ZINC000034075824	HICMNLUORSPBCP-APPZFPTMSA-N	172.268	2.009	0	10	AEAE	
CC[C@H](C)C(=O)[C@H](O)C(C)(C)C	ZINC000034075825	HICMNLUORSPBCP-CBAPKCEASA-N	172.268	2.009	0	10	AEAE	
CC[C@@H](C)C(=O)[C@@H](O)C(C)(C)C	ZINC000034075826	HICMNLUORSPBCP-VXNVDRBHSA-N	172.268	2.009	0	10	AEAE	
CC[C@H](C)C(=O)[C@@H](O)C(C)(C)C	ZINC000034075827	HICMNLUORSPBCP-IONNQARKSA-N	172.268	2.009	0	10	AEAE	
Nc1cccc2c1C(=O)CCCC2	ZINC000034075876	VHRZKUQGOKPFOA-UHFFFAOYSA-N	175.231	2.178	0	10	AEAE	
C=C(C(=O)O)[C@@H](C)c1ccccc1	ZINC000034075887	JUDCRQQSAKEHCQ-MRVPVSSYSA-N	176.215	2.431	0	10	AEAE	
C=C(C(=O)O)[C@H](C)c1ccccc1	ZINC000034075888	JUDCRQQSAKEHCQ-QMMMGPOBSA-N	176.215	2.431	0	10	AEAE	
C=C(C)COCc1ccccc1N	ZINC000034075919	KFFZVLFYSUACJY-UHFFFAOYSA-N	177.247	2.362	0	10	AEAE	
C=CCOCc1ccccc1OC	ZINC000034075928	BVXRNCJRIUKMLP-UHFFFAOYSA-N	178.231	2.398	0	10	AEAE	
CC(C)(C)c1cc(C=O)c(C=O)o1	ZINC000034075975	XYEJGBNFNSZBJD-UHFFFAOYSA-N	180.203	2.202	0	10	AEAE	
CC(C)OC(=O)[C@@H](C)c1ccc[nH]1	ZINC000034076015	QXEPWRAEPBLREN-QMMMGPOBSA-N	181.235	2.070	0	10	AEAE	
CC(C)OC(=O)[C@H](C)c1ccc[nH]1	ZINC000034076016	QXEPWRAEPBLREN-MRVPVSSYSA-N	181.235	2.070	0	10	AEAE	
C=CCCC(=O)C1(O)CCCCC1	ZINC000034076038	FMWDNEYDZARVAH-UHFFFAOYSA-N	182.263	2.217	0	10	AEAE	
CC#CCOC(=O)Nc1ccccc1	ZINC000034076182	FHZLLQQITGLSKB-UHFFFAOYSA-N	189.214	2.258	0	10	AEAE	
COc1ccc2c(cc(C)n2C)c1O	ZINC000034076236	ZIRDUIJTLLPVEX-UHFFFAOYSA-N	191.230	2.201	0	10	AEAE	
O[C@H](c1cnsc1)c1ccccc1	ZINC000034076238	XYQFRESGXJLMMB-JTQLQIEISA-N	191.255	2.225	0	10	AEAE	
O[C@@H](c1cnsc1)c1ccccc1	ZINC000034076239	XYQFRESGXJLMMB-SNVBAGLBSA-N	191.255	2.225	0	10	AEAE	
O[C@@H]1CCC[C@@H](Nc2ccccc2)C1	ZINC000034076244	RFEUSFKDSOTYDS-VXGBXAGGSA-N	191.274	2.402	0	10	AEAE	
CCN(CC)Cc1cc(N)ccc1F	ZINC000034076381	VQNAMVZPHXGABT-UHFFFAOYSA-N	196.269	2.250	0	10	AEAE	
O=C1CCCc2scc([N+](=O)[O-])c21	ZINC000034076414	KKJFEJARAZSSQO-UHFFFAOYSA-N	197.215	2.175	0	10	AEAE	
CCCNCCc1csc(OC)c1	ZINC000034076478	WJQJWJFQXJYKHT-UHFFFAOYSA-N	199.319	2.299	0	10	AEAE	
FCCOCc1ccccc1	ZINC000034077299	TUMXLSOZPBMIFX-UHFFFAOYSA-N	154.184	2.173	0	10	AEAE	
CCCCOP=O	ZINC000034077383	HBRRWJBMVCQFHU-UHFFFAOYSA-N	120.088	2.010	0	10	AEAE	
Cc1ccc([N+](=O)[O-])c(C#N)c1C	ZINC000034077493	YRIHDNDJIUJPHH-UHFFFAOYSA-N	176.175	2.083	0	10	AEAE	
Cc1ccc([C@H](O)C(C)(C)CO)cc1	ZINC000034077555	YLUXWNFHKBOCCF-NSHDSACASA-N	194.274	2.047	0	10	AEAE	
Cc1ccc([C@@H](O)C(C)(C)CO)cc1	ZINC000034077556	YLUXWNFHKBOCCF-LLVKDONJSA-N	194.274	2.047	0	10	AEAE	
O=C1CC[C@H]1Cc1ccccc1	ZINC000034077571	AFYMHYLHIKWELX-JTQLQIEISA-N	160.216	2.208	0	10	AEAE	
O=C1CC[C@@H]1Cc1ccccc1	ZINC000034077572	AFYMHYLHIKWELX-SNVBAGLBSA-N	160.216	2.208	0	10	AEAE	
OCC1=CCCc2ccccc21	ZINC000034077788	JZLFAEAXTXBKNF-UHFFFAOYSA-N	160.216	2.009	0	10	AEAE	
CSCc1ccccc1CO	ZINC000034077910	ISLDYJAESCMJPM-UHFFFAOYSA-N	168.261	2.042	0	10	AEAE	
CC[C@@H]1COC(=O)N1c1ccccc1	ZINC000034077940	OPPKBMFIHYYFMJ-SECBINFHSA-N	191.230	2.422	0	10	AEAE	
COc1ccc2c(c1)SCC2	ZINC000034078894	XHWNYTSILBCCCX-UHFFFAOYSA-N	166.245	2.343	0	10	AEAE	
O[C@H]1CC[C@H]2CNc3cccc1c32	ZINC000034079627	WULDHZKVISDHRM-XVKPBYJWSA-N	175.231	2.023	0	10	AEAE	
O[C@H]1CC[C@@H]2CNc3cccc1c32	ZINC000034079628	WULDHZKVISDHRM-XCBNKYQSSA-N	175.231	2.023	0	10	AEAE	
O[C@@H]1CC[C@H]2CNc3cccc1c32	ZINC000034079629	WULDHZKVISDHRM-OIBJUYFYSA-N	175.231	2.023	0	10	AEAE	
O[C@@H]1CC[C@@H]2CNc3cccc1c32	ZINC000034079630	WULDHZKVISDHRM-GMSGAONNSA-N	175.231	2.023	0	10	AEAE	
C[C@H](O)CCCC1=CCCCO1	ZINC000034079850	NZFDBUOTDSYQJY-VIFPVBQESA-N	170.252	2.232	0	10	AEAE	
