smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc(C2(N)COC2)c(F)c1	ZINC000238636559	BQBABZSDLKNXJK-UHFFFAOYSA-N	182.198	0.592	0	10	ACAE	
O=C(O)CCN1[C@@H]2CC[C@H]1CCNC2	ZINC000238636570	JBYZXXUBQFHZPV-DTWKUNHWSA-N	198.266	0.287	0	10	ACAE	
O=C1NC(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238636575	YFQUEDRRYYHXBS-XUTVFYLZSA-N	179.219	0.695	0	10	ACAE	
O=C(O)C[C@@H]1CC(=O)N2C[C@@H]3C[C@@H]3[C@@H]12	ZINC000238636582	INABFPQZVJCGCE-ZFVDQJKFSA-N	195.218	0.328	0	10	ACAE	
Nc1ccc(C2(N)COC2)cc1	ZINC000238636594	VNSCZOKMCSROMY-UHFFFAOYSA-N	164.208	0.453	0	10	ACAE	
NC(=O)C=C1Nc2ccccc2N1	ZINC000238636595	OVMXDLHYFCXUNX-UHFFFAOYSA-N	175.191	0.851	0	10	ACAE	
O=C1CO[C@@H]2c3ccccc3C[C@H]2N1	ZINC000238636604	IWTZHIRPYVCPMA-MWLCHTKSSA-N	189.214	0.799	0	10	ACAE	
O=C(O)CCN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238636605	NLEZALZZABGRFZ-HTQZYQBOSA-N	197.234	0.657	0	10	ACAE	
O=C(O)C[C@@H]1CC(=O)N2C[C@H]3C[C@@H]3[C@@H]12	ZINC000238636606	INABFPQZVJCGCE-HEZDBXPZSA-N	195.218	0.328	0	10	ACAE	
C=CCO[C@H]1CC=C[C@@H](C(=O)O)O1	ZINC000238636615	PGGTWDLBZVRFBN-JGVFFNPUSA-N	184.191	0.945	0	10	ACAE	
N#Cc1nc(N)c(CN)cc1C(F)F	ZINC000238636616	IUPLNRISWCNHCO-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C(O)c1cc2c(cn1)NC(=O)CO2	ZINC000238636618	HOPAREZOLZJNEZ-UHFFFAOYSA-N	194.146	0.111	0	10	ACAE	
N[C@@H](c1cccnc1)C1(O)CC1	ZINC000238636626	KNVGCKKJEQZDOT-QMMMGPOBSA-N	164.208	0.606	0	10	ACAE	
Nc1ccc(C2(N)COC2)cc1F	ZINC000238636628	AZFSVQOSTLJELW-UHFFFAOYSA-N	182.198	0.592	0	10	ACAE	
O=C1CO[C@@H]2c3ccccc3C[C@@H]2N1	ZINC000238636637	IWTZHIRPYVCPMA-GXSJLCMTSA-N	189.214	0.799	0	10	ACAE	
Nc1cc(C(=O)O)cc2c1[C@H](N)CC2	ZINC000238636643	DRFFCJZRDKVULJ-SSDOTTSWSA-N	192.218	0.913	0	10	ACAE	
NC(=O)c1ccc2c(c1)[C@@H](N)COC2	ZINC000238636646	YKHHGSBHWJZZOZ-VIFPVBQESA-N	192.218	0.316	0	10	ACAE	
N[C@@H](c1cccnc1)C1(O)CCC1	ZINC000238636653	MICZFLMOJLLTPC-VIFPVBQESA-N	178.235	0.996	0	10	ACAE	
O=C(O)CCN1[C@@H]2CC[C@@H]1CNCC2	ZINC000238636665	JBYZXXUBQFHZPV-RKDXNWHRSA-N	198.266	0.287	0	10	ACAE	
NC(=O)c1cnc(Cl)c(C=O)c1	ZINC000238636671	IAFWWSNXNUCBFK-UHFFFAOYSA-N	184.582	0.646	0	10	ACAE	
N[C@H]1COCc2ccc(C(=O)O)cc21	ZINC000238636679	LUAKXELUTASWBX-VIFPVBQESA-N	193.202	0.915	0	10	ACAE	
O=C(O)CCN1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238636688	NLEZALZZABGRFZ-OCAPTIKFSA-N	197.234	0.657	0	10	ACAE	
C=CC[C@H](O)C(=C)CCO	ZINC000238636730	OHLZMQVTNMAMSW-QMMMGPOBSA-N	142.198	0.862	0	10	ACAE	
O=C(O)CCN1[C@H]2CC[C@H]1CC(=O)C2	ZINC000238636732	NLEZALZZABGRFZ-YUMQZZPRSA-N	197.234	0.657	0	10	ACAE	
NC(=O)c1cnc(Cl)c(F)c1	ZINC000238636741	DIPJZNCLJUHHJO-UHFFFAOYSA-N	174.562	0.973	0	10	ACAE	
N[C@@H]1CCc2cc(CO)c(O)cc21	ZINC000238636746	YMGBKSVHLXBTLA-SECBINFHSA-N	179.219	0.831	0	10	ACAE	
O=C(O)[C@H]1O[C@@H]1C1CCOCC1	ZINC000238636748	XAVRUIOGQKIQLO-RQJHMYQMSA-N	172.180	0.265	0	10	ACAE	
N[C@H]1COCc2ccc(CO)cc21	ZINC000238636749	XKLIRTGFEBERSK-JTQLQIEISA-N	179.219	0.709	0	10	ACAE	
N=C(CC(N)=O)c1ccccc1O	ZINC000238636750	UIUQISJRTLCNAQ-UHFFFAOYSA-N	178.191	0.635	0	10	ACAE	
O=CNc1ncn(-c2ccccc2)n1	ZINC000238636802	GUGDEICQRMHZCY-UHFFFAOYSA-N	188.190	0.836	0	10	ACAE	
C=CC[C@@H](O)C(=C)CCO	ZINC000238636816	OHLZMQVTNMAMSW-MRVPVSSYSA-N	142.198	0.862	0	10	ACAE	
NC(=O)c1cnc(Cl)c(N)c1	ZINC000238636853	YKJHIRUNJDRHJC-UHFFFAOYSA-N	171.587	0.416	0	10	ACAE	
Nc1cccc[n+]1[C@@H]1CCOC1	ZINC000238636858	KCICLWKJAZNICG-MRVPVSSYSA-O	165.216	0.518	0	10	ACAE	
O=C/C=C1/NC(=O)c2ccccc21	ZINC000238636873	NXQJMAMDIDYAIB-WEVVVXLNSA-N	173.171	0.970	0	10	ACAE	
Nc1cccc[n+]1[C@H]1CCOC1	ZINC000238636878	KCICLWKJAZNICG-QMMMGPOBSA-O	165.216	0.518	0	10	ACAE	
N#Cc1c(N)sc2c1NC(=O)C2	ZINC000238636879	BPHGGWYFWAHPDI-UHFFFAOYSA-N	179.204	0.697	0	10	ACAE	
N[C@@H](c1ccco1)C1(O)CC1	ZINC000238636892	ZUJRMRSEXBVATI-ZETCQYMHSA-N	153.181	0.804	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccc(F)cn1	ZINC000238636905	BVXOGPOKUDSXRL-SSDOTTSWSA-N	198.197	0.565	0	10	ACAE	
O=C(O)[C@H]1O[C@H]2C=C[C@@H]1CC2	ZINC000238636907	MERRQMWPGBHWJZ-VQVTYTSYSA-N	154.165	0.805	0	10	ACAE	
Nc1ccc2c(c1)[C@@H](N)COC2	ZINC000238636916	WBVJMPJTODHZLP-VIFPVBQESA-N	164.208	0.799	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccc(F)nc1	ZINC000238636931	LCYHHMODAHGHDP-SSDOTTSWSA-N	198.197	0.565	0	10	ACAE	
N[C@H]1COCc2ccc(O)cc21	ZINC000238636948	NCKDCGAQNAHIFP-VIFPVBQESA-N	165.192	0.922	0	10	ACAE	
N#Cc1nc(C(F)F)cc(N)c1CO	ZINC000238636950	HAUKNYHVMPUJRB-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
Nc1ccccc(C(=O)O)c1=O	ZINC000238636958	OUSGXCZSACBWEE-UHFFFAOYSA-N	165.148	0.327	0	10	ACAE	
O=C1NC(=O)[C@@]23CC[C@]12CC=CC3	ZINC000238637010	AVXHHIGHRJTODT-NXEZZACHSA-N	177.203	0.759	0	10	ACAE	
Nc1ccc(C2=NCCN2)nc1	ZINC000238637026	CHAKCHQEFKULNB-UHFFFAOYSA-N	162.196	0.014	0	10	ACAE	
NC(=O)CC(=O)Nc1ccc(N)cc1	ZINC000238637046	MHPHMRSSQLINTD-UHFFFAOYSA-N	193.206	0.083	0	10	ACAE	
O=C1NC(=O)[C@@]23CC[C@]12[C@@H]1C=C[C@@H]3C1	ZINC000238637048	VUWVNAJZYGCTDK-QPYBSBGSSA-N	189.214	0.615	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3C[C@@H]3[C@@H]1[C@@H]1O[C@@H]12	ZINC000238637066	WTRISFWZWWOBLE-FBTVQRTCSA-N	150.177	0.609	0	10	ACAE	
O=C(O)C[C@@H]1CCN2C[C@@H]3C[C@@H]3[C@@H]12	ZINC000238637095	HWLHSIYHPVHYPL-AZQAYCESSA-N	181.235	0.801	0	10	ACAE	
O=COC1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238637132	XAHYXJAHIPQWRL-RNFRBKRXSA-N	168.192	0.917	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3[C@@H]4C[C@@H]4C(=O)[C@@H]1[C@@H]23	ZINC000238637135	GUKZPITXZNSKDC-MWHDFVANSA-N	162.188	0.656	0	10	ACAE	
NC(=O)c1cccc2c1[C@@H](N)COC2	ZINC000238637142	FDCIYLXCQUMLBJ-QMMMGPOBSA-N	192.218	0.316	0	10	ACAE	
N#C[C@@H](N)c1cccc(CC(=O)O)c1	ZINC000238637145	UVBDMFVSSHTNDC-SECBINFHSA-N	190.202	0.837	0	10	ACAE	
C=CCO[C@@H]1CC=C[C@@H](C(=O)O)O1	ZINC000238637157	PGGTWDLBZVRFBN-YUMQZZPRSA-N	184.191	0.945	0	10	ACAE	
O=COC1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238637160	XAHYXJAHIPQWRL-AVSFMBPQSA-N	168.192	0.917	0	10	ACAE	
O=C1C[C@H]2[C@H]3O[C@H]3[C@H]1[C@H]1C[C@@H]12	ZINC000238637161	WTRISFWZWWOBLE-BHDFRJNUSA-N	150.177	0.609	0	10	ACAE	
N[C@H]1COCc2cccc(C(=O)O)c21	ZINC000238637178	YPWINXATZFZQIZ-QMMMGPOBSA-N	193.202	0.915	0	10	ACAE	
O=COC1[C@H]2CC[C@H]1CC(=O)C2	ZINC000238637180	XAHYXJAHIPQWRL-BQBZGAKWSA-N	168.192	0.917	0	10	ACAE	
N[C@H]1COCc2cccc(CO)c21	ZINC000238637256	QHEUABYBGOBOKS-VIFPVBQESA-N	179.219	0.709	0	10	ACAE	
O=C1C[C@@H]2[C@H]3[C@@H]4C[C@@H]4C(=O)[C@@H]1[C@@H]23	ZINC000238637264	GUKZPITXZNSKDC-OIBFUMFXSA-N	162.188	0.656	0	10	ACAE	
C=C(Br)CC(N)=O	ZINC000238637273	LOIFMGQBVVEPRO-UHFFFAOYSA-N	164.002	0.770	0	10	ACAE	
O=C(O)[C@H]1O[C@H]1C1CCOCC1	ZINC000238637275	XAVRUIOGQKIQLO-BQBZGAKWSA-N	172.180	0.265	0	10	ACAE	
N#C[C@@H](N)c1cnns1	ZINC000238637290	XTDUUSPPIPPNED-GSVOUGTGSA-N	140.171	0.061	0	10	ACAE	
N[C@@H](c1ccncc1)C1(O)CC1	ZINC000238637293	NFUJKFFMHWDSMH-QMMMGPOBSA-N	164.208	0.606	0	10	ACAE	
O=C1NC(=O)[C@H]2C[C@@H]1c1ccccc12	ZINC000238637299	ZAAFLVDGKBKCEI-DTORHVGOSA-N	187.198	0.914	0	10	ACAE	
Nc1ccc(C[C@@H](N)CC(=O)O)nc1	ZINC000238637312	MAYPSAANUKDGBW-SSDOTTSWSA-N	195.222	0.008	0	10	ACAE	
NC(=O)CC(C(N)=O)=C1CCCCC1	ZINC000238637313	BZBQPJBNARPEMY-UHFFFAOYSA-N	196.250	0.608	0	10	ACAE	
N[C@@H](c1ccncc1)C1(O)CCC1	ZINC000238637323	VNCCEOLWSNEJES-VIFPVBQESA-N	178.235	0.996	0	10	ACAE	
O=C1NC(=O)[C@H]2C[C@H]1c1ccccc12	ZINC000238637327	ZAAFLVDGKBKCEI-IUCAKERBSA-N	187.198	0.914	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@@H]2COC(=O)[C@@H]12	ZINC000238637333	IKGNCIHYINHCCQ-BBVRLYRLSA-N	184.191	0.660	0	10	ACAE	
Nc1ccc(C[C@@H](N)CC(=O)O)cn1	ZINC000238637339	HFNMBQRQAPALAR-SSDOTTSWSA-N	195.222	0.008	0	10	ACAE	
O=c1[nH]nc(C2CCCC2)c(=O)[nH]1	ZINC000238637355	JBLVHYVRXBUZIO-UHFFFAOYSA-N	181.195	0.116	0	10	ACAE	
O=C1NC(=O)[C@@H]2C3=CC=CC3=C[C@H]12	ZINC000238637376	MBYADOVSYZBXCA-JGVFFNPUSA-N	173.171	0.311	0	10	ACAE	
N#C[C@@]1(c2ccccc2)CC(=O)N1	ZINC000238637386	UDONTATXBDUIAB-SNVBAGLBSA-N	172.187	0.925	0	10	ACAE	
O=c1[nH]nc(C2CCCCC2)c(=O)[nH]1	ZINC000238637390	XXQGBURHVSAZNE-UHFFFAOYSA-N	195.222	0.506	0	10	ACAE	
Nc1cccc2c1[C@@H](N)COC2	ZINC000238637407	JBCGFMVFUWHKSP-QMMMGPOBSA-N	164.208	0.799	0	10	ACAE	
O=C(O)[C@H]1O[C@@H]2C=C[C@@H]1CC2	ZINC000238637412	MERRQMWPGBHWJZ-QYNIQEEDSA-N	154.165	0.805	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@H]2C(=O)CC[C@@H]2O1	ZINC000238637425	UEKNWSWTLZVKEY-ZKWXMUAHSA-N	198.218	0.988	0	10	ACAE	
Nc1cccc(-c2nnn[nH]2)c1O	ZINC000238637447	VACXIKIIJSLLHC-UHFFFAOYSA-N	177.167	0.155	0	10	ACAE	
O=C1C[C@]2(CN1)CCCNCC2	ZINC000238637484	XAZDNUBVYZUXAS-VIFPVBQESA-N	168.240	0.266	0	10	ACAE	
O=C(O)[C@@H]1NC(=O)N[C@@H]2CCCC[C@@H]21	ZINC000238637521	CYLNUXCNWSRHHS-RRKCRQDMSA-N	198.222	0.311	0	10	ACAE	
O=C(O)[C@@H]1NC(=O)N[C@H]2CCCC[C@H]12	ZINC000238637550	CYLNUXCNWSRHHS-LYFYHCNISA-N	198.222	0.311	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@H]2COC(=O)[C@H]21	ZINC000238637551	IKGNCIHYINHCCQ-HAFWLYHUSA-N	184.191	0.660	0	10	ACAE	
O=C1NC(=O)[C@@H]2C3=CC=CC3=C[C@@H]12	ZINC000238637552	MBYADOVSYZBXCA-HTQZYQBOSA-N	173.171	0.311	0	10	ACAE	
N[C@@H](c1ccncn1)C1(O)CC1	ZINC000238637574	AYBNOMMRZWXQJJ-ZETCQYMHSA-N	165.196	0.001	0	10	ACAE	
OB(O)c1cnccc1C1CCC1	ZINC000238637578	VPCSJQOYOXVDJB-UHFFFAOYSA-N	177.012	0.029	0	10	ACAE	
Nc1cccc(-n2cc(CO)cn2)c1	ZINC000238637589	IJWWTYCUIDPAKM-UHFFFAOYSA-N	189.218	0.947	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@@H]2C(=O)CC[C@@H]2O1	ZINC000238637602	UEKNWSWTLZVKEY-OOZYFLPDSA-N	198.218	0.988	0	10	ACAE	
N[C@@H](c1ccncn1)C1(O)CCC1	ZINC000238637604	HBCNUPDLRXLBFO-QMMMGPOBSA-N	179.223	0.391	0	10	ACAE	
C#CCCC(=O)CCO	ZINC000238637613	ZQZAQQAINFKNQT-UHFFFAOYSA-N	126.155	0.351	0	10	ACAE	
OB(O)c1cnccc1C1CCCC1	ZINC000238637620	IMEWLLCQLMVPDQ-UHFFFAOYSA-N	191.039	0.419	0	10	ACAE	
NC(=O)c1cnc(F)c([N+](=O)[O-])c1	ZINC000238637625	YPZUULHDGJNXJT-UHFFFAOYSA-N	185.114	0.228	0	10	ACAE	
N[C@@H](c1ccncn1)C1(O)CCCC1	ZINC000238637632	AEYRZMFPYMWVSP-VIFPVBQESA-N	193.250	0.782	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccc(O)cn1	ZINC000238637647	BJFRIISQXCMPAL-ZCFIWIBFSA-N	196.206	0.132	0	10	ACAE	
Nc1snc2c1COCC2	ZINC000238637650	LNWQDMYOUYPIED-UHFFFAOYSA-N	156.210	0.798	0	10	ACAE	
C=CC[C@H]1C(=O)S[C@@H]1C(=O)O	ZINC000238637651	ZCTRWAQWAIVREY-UHNVWZDZSA-N	172.205	0.905	0	10	ACAE	
N#Cc1ncn(-c2cccc(N)c2)c1N	ZINC000238637660	RDDBJGTVXKDOPH-UHFFFAOYSA-N	199.217	0.908	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccc(O)nc1	ZINC000238637674	WTMMGYWUCRYTFJ-SSDOTTSWSA-N	196.206	0.132	0	10	ACAE	
C=CC[C@@H]1C(=O)S[C@@H]1C(=O)O	ZINC000238637677	ZCTRWAQWAIVREY-WHFBIAKZSA-N	172.205	0.905	0	10	ACAE	
N#CC(C#N)(CC(N)=O)CC1CC1	ZINC000238637679	MKSXLSLGWFSSTP-UHFFFAOYSA-N	177.207	0.695	0	10	ACAE	
C=CCOC[C@H]1C[C@@H](N)CO1	ZINC000238637681	UITCZBYUGOHTKM-HTQZYQBOSA-N	157.213	0.305	0	10	ACAE	
N[C@@H](c1ccnnc1)C1(O)CC1	ZINC000238637684	JXRFLDLBZZSYSQ-ZETCQYMHSA-N	165.196	0.001	0	10	ACAE	
Nc1ccc2c(c1)[C@@H](N)C(=O)CC2	ZINC000238637693	WNVPUFQJDBIIJX-SNVBAGLBSA-N	176.219	0.784	0	10	ACAE	
O=C1NC(=O)[C@H]2C[C@H]1[C@@H]1CCC[C@H]12	ZINC000238637698	YFQUEDRRYYHXBS-NGJRWZKOSA-N	179.219	0.695	0	10	ACAE	
O=C(O)[C@@H]1NC(=O)c2ccccc2O1	ZINC000238637709	DXRUMIVAMMDKOI-MRVPVSSYSA-N	193.158	0.220	0	10	ACAE	
N[C@@H](c1ccnnc1)C1(O)CCC1	ZINC000238637714	VURFSFWZOMWFDC-QMMMGPOBSA-N	179.223	0.391	0	10	ACAE	
O=CO[C@@H]1CC[C@@H]2CC(=O)C[C@@H]21	ZINC000238637725	NGFFALNGVMYTPX-BWVDBABLSA-N	168.192	0.917	0	10	ACAE	
N[C@@H](c1ccnnc1)C1(O)CCCC1	ZINC000238637737	VSPYSUSUCNMDPN-VIFPVBQESA-N	193.250	0.782	0	10	ACAE	
Nc1ccc(C2CNC2)c(C(=O)O)c1	ZINC000238637739	ISNDBINJEWTTJP-UHFFFAOYSA-N	192.218	0.654	0	10	ACAE	
O=CO[C@@H]1CC[C@@H]2CCC(=O)[C@@H]21	ZINC000238637753	JTJCHTHZPPNIDQ-NBEYISGCSA-N	168.192	0.917	0	10	ACAE	
C=CCC(C#N)(C#N)CC(N)=O	ZINC000238637754	MIQUWOCRKZGGCF-UHFFFAOYSA-N	163.180	0.471	0	10	ACAE	
O=c1[nH]nc(-c2ccc[nH]2)o1	ZINC000238637773	WOLDSHARTTULFB-UHFFFAOYSA-N	151.125	0.358	0	10	ACAE	
Nc1ccc(C2CNC2)c(CO)c1	ZINC000238637779	DRPISGPGJFJCLU-UHFFFAOYSA-N	178.235	0.448	0	10	ACAE	
O=C(O)C[C@@H]1CN2CCCC[C@@H]2CN1	ZINC000238637792	WJUQQLCJECVLJW-RKDXNWHRSA-N	198.266	0.287	0	10	ACAE	
N[C@@H](c1ccoc1)C1(O)CC1	ZINC000238637796	SJMXZQVJIRJZFF-ZETCQYMHSA-N	153.181	0.804	0	10	ACAE	
C=CCN(CC=C)C(=O)CCO	ZINC000238637818	DMPFPSDSZBVZRR-UHFFFAOYSA-N	169.224	0.569	0	10	ACAE	
C=CCCC(C#N)(C#N)CC(N)=O	ZINC000238637833	VPBVSJJOEYWZGL-UHFFFAOYSA-N	177.207	0.862	0	10	ACAE	
O=CO[C@@H]1CC[C@H]2CC(=O)C[C@H]12	ZINC000238637841	NGFFALNGVMYTPX-CNUIFLNQSA-N	168.192	0.917	0	10	ACAE	
O=C(O)C[C@@H]1COC[C@@H]2CCCCN12	ZINC000238637884	FZXIGBZWRGMGOG-DTWKUNHWSA-N	199.250	0.714	0	10	ACAE	
N[C@H]1C(=O)Nc2cc(C(=O)O)ccc21	ZINC000238637893	LDYIXEWXGUWJFW-SSDOTTSWSA-N	192.174	0.337	0	10	ACAE	
Nc1nc2cccc(N)cc-2n1	ZINC000238637907	CFDWYJBORDJURP-UHFFFAOYSA-N	160.180	0.746	0	10	ACAE	
O=C1C/C=C/[C@@H]2OC[C@@H](C1)O2	ZINC000238637909	UGHYCMTYXVAQRE-JHZMRROCSA-N	154.165	0.647	0	10	ACAE	
C=C(C(N)=O)[C@@H](N)c1ccc(F)cc1	ZINC000238637914	HCZAYILHTLVHHK-SECBINFHSA-N	194.209	0.867	0	10	ACAE	
C=CCOC(CC(N)=O)OCC=C	ZINC000238637929	HJZLJVTZUJOOAB-UHFFFAOYSA-N	185.223	0.593	0	10	ACAE	
O=C1C/C=C/[C@H]2OC[C@@H](C1)O2	ZINC000238637937	UGHYCMTYXVAQRE-CWGGMDLJSA-N	154.165	0.647	0	10	ACAE	
O=C(O)CCNC[B-](F)(F)F	ZINC000238637946	LVQYXLJHEGOVTF-UHFFFAOYSA-N	169.919	0.437	0	10	ACAE	
O=C1NC(=O)[C@]23CC[C@@]12CC=CC3	ZINC000238637949	AVXHHIGHRJTODT-UWVGGRQHSA-N	177.203	0.759	0	10	ACAE	
O=C(O)C[C@@H]1COC[C@H]2CCCCN12	ZINC000238637951	FZXIGBZWRGMGOG-RKDXNWHRSA-N	199.250	0.714	0	10	ACAE	
O=C(O)[C@@H]1NC[C@@H]2CC=CC[C@@H]21	ZINC000238637964	LROSFDSJBDCONL-BIIVOSGPSA-N	167.208	0.625	0	10	ACAE	
O=C1NC(=O)[C@]23CC[C@@]12[C@@H]1C=C[C@@H]3C1	ZINC000238637981	VUWVNAJZYGCTDK-JJHYMCDRSA-N	189.214	0.615	0	10	ACAE	
Nc1nc(C(F)F)cc(O)c1CO	ZINC000238637988	ZYXPLBRSMUDVNY-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
C=C(C(N)=O)[C@@H](N)c1ccccc1	ZINC000238637992	XVKGAIYANMXXNS-SECBINFHSA-N	176.219	0.728	0	10	ACAE	
O=C(O)[C@@H]1NC[C@@H]2CCC(=O)C[C@@H]21	ZINC000238638000	UGBKKCGVMTVFMD-APQOSEDMSA-N	183.207	0.028	0	10	ACAE	
O=C1NC(=O)[C@]23CC[C@]12CC=CC3	ZINC000238638008	AVXHHIGHRJTODT-AOOOYVTPSA-N	177.203	0.759	0	10	ACAE	
N#Cc1c(N)ccc(C2CNC2)c1F	ZINC000238638021	CRSFKNIANJIGTI-UHFFFAOYSA-N	191.209	0.966	0	10	ACAE	
C=C1[C@@H](C(=O)O)[C@@H](C(=O)O)C1(F)F	ZINC000238638023	RDNSGSLZDRMULJ-DMTCNVIQSA-N	192.117	0.593	0	10	ACAE	
O=C1NC(=O)[C@]23CC[C@]12[C@@H]1C=C[C@@H]3C1	ZINC000238638035	VUWVNAJZYGCTDK-CCXSFMJYSA-N	189.214	0.615	0	10	ACAE	
O=C(O)[C@@H]1NC[C@@H]2CCCC(=O)[C@@H]21	ZINC000238638065	DMNSDPZPAJSLEE-UIISKDMLSA-N	183.207	0.028	0	10	ACAE	
N#Cc1cc(C2CNC2)ccc1N	ZINC000238638068	UIXKEDRUXJBONR-UHFFFAOYSA-N	173.219	0.827	0	10	ACAE	
C=C(C(N)=O)[C@@H](N)c1ccco1	ZINC000238638073	BMUOBWCNAOOZAK-SSDOTTSWSA-N	166.180	0.321	0	10	ACAE	
O=C(O)CCNNCc1ccccc1	ZINC000238638113	CGDVPSTVGKZCIR-UHFFFAOYSA-N	194.234	0.756	0	10	ACAE	
C=C(C(N)=O)[C@@H](N)c1ccoc1	ZINC000238638114	VJUFQPYDWBOWCR-SSDOTTSWSA-N	166.180	0.321	0	10	ACAE	
O=C1NN=C2C=CC=CC=C2N1	ZINC000238638125	JTINMWHTIMQGNQ-UHFFFAOYSA-N	161.164	0.665	0	10	ACAE	
O=C(O)c1cc2cc(C(=O)O)[nH]c2[nH]1	ZINC000238638131	YAJXGZMVRPKWCT-UHFFFAOYSA-N	194.146	0.892	0	10	ACAE	
C=CCOC[C@@H]1C[C@@H](N)CO1	ZINC000238638135	UITCZBYUGOHTKM-SFYZADRCSA-N	157.213	0.305	0	10	ACAE	
O=CO[C@H]1CC[C@@H]2CC(=O)C[C@@H]21	ZINC000238638139	NGFFALNGVMYTPX-YEPSODPASA-N	168.192	0.917	0	10	ACAE	
Nc1ccc(C2CNC2)cc1C(=O)O	ZINC000238638144	LBCXGDMRXIZYFC-UHFFFAOYSA-N	192.218	0.654	0	10	ACAE	
Nc1nc(C(F)F)cc(O)c1N	ZINC000238638145	FKNYMEIVEFZVOG-UHFFFAOYSA-N	175.138	0.889	0	10	ACAE	
NC1=C(F)[C@H](N)C(F)(F)C1(F)F	ZINC000238638152	ZZHCNNLXRCFRCE-REOHCLBHSA-N	188.099	0.738	0	10	ACAE	
O=CO[C@H]1CC[C@@H]2CCC(=O)[C@@H]21	ZINC000238638165	JTJCHTHZPPNIDQ-CNUIFLNQSA-N	168.192	0.917	0	10	ACAE	
O=P(O)(O)C1(O)CCCC1	ZINC000238638180	DLGGZJKVOZWUNF-UHFFFAOYSA-N	166.113	0.427	0	10	ACAE	
O=C(O)[C@@H]1NC[C@H]2CC=CC[C@H]12	ZINC000238638217	LROSFDSJBDCONL-GJMOJQLCSA-N	167.208	0.625	0	10	ACAE	
O=C1NC(=S)N[C@@H]1CC1=CCC=N1	ZINC000238638225	GBKJXGTUPIFHHE-ZCFIWIBFSA-N	195.247	0.108	0	10	ACAE	
O=C(O)[C@@H]1NC[C@H]2CCC(=O)C[C@H]12	ZINC000238638234	UGBKKCGVMTVFMD-MHSYXAOVSA-N	183.207	0.028	0	10	ACAE	
O=CO[C@H]1CC[C@H]2CC(=O)C[C@@H]21	ZINC000238638238	NGFFALNGVMYTPX-XVYDVKMFSA-N	168.192	0.917	0	10	ACAE	
Nc1ccc(C2CNC2)cc1[N+](=O)[O-]	ZINC000238638243	XATBVJRADPMSDJ-UHFFFAOYSA-N	193.206	0.864	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1cccc(F)n1	ZINC000238638263	SIDVTCNIXCTXQA-ZCFIWIBFSA-N	198.197	0.565	0	10	ACAE	
N[C@H](C(=O)N=O)c1ccc(O)cc1	ZINC000238638272	KIMBPHDFPODORI-ZETCQYMHSA-N	180.163	0.685	0	10	ACAE	
Nc1ccc(C2CNC2)cn1	ZINC000238638281	CHRZSMXBUSQQTP-UHFFFAOYSA-N	149.197	0.351	0	10	ACAE	
O=C(O)[C@@H]1NC[C@H]2CCCC(=O)[C@H]12	ZINC000238638282	DMNSDPZPAJSLEE-LPBLVHEISA-N	183.207	0.028	0	10	ACAE	
N[C@@H]1c2ccccc2[C@H](N)C1O	ZINC000238638285	GURDXPFEOIBDSV-JVHMLUBASA-N	164.208	0.061	0	10	ACAE	
O=C(O)c1cc(C(=O)O)c(F)cn1	ZINC000238638298	YMTWJDCPCBQOIJ-UHFFFAOYSA-N	185.110	0.617	0	10	ACAE	
Nc1ccc(C2CNC2)nc1	ZINC000238638314	LWGZKKABUZUPSF-UHFFFAOYSA-N	149.197	0.351	0	10	ACAE	
O=C1[C@@H]2C3CCC1C(=O)[C@H]32	ZINC000238638316	LPKVKCLHECYIMC-SXEFJBAOSA-N	136.150	0.410	0	10	ACAE	
O=c1[nH]ncc2c1SCCN2	ZINC000238638322	WWAZDCQRXOJCGB-UHFFFAOYSA-N	169.209	0.288	0	10	ACAE	
O=C1NC(=S)N[C@@H]1Cc1ccco1	ZINC000238638331	DTCRDYJLFXLGFX-ZCFIWIBFSA-N	196.231	0.195	0	10	ACAE	
O=C1[C@@H]2C3CCC1C(=O)[C@@H]32	ZINC000238638344	LPKVKCLHECYIMC-OIMVXCEXSA-N	136.150	0.410	0	10	ACAE	
