smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)C[C@@H](O)C(C)C	ZINC000115163759	ZEZQEANYDTVVNB-RKDXNWHRSA-N	160.257	1.554	0	10	ADAE	
CC[C@](C)(O)C[C@@H](O)C(C)C	ZINC000115163760	ZEZQEANYDTVVNB-BDAKNGLRSA-N	160.257	1.554	0	10	ADAE	
CC[C@@](C)(O)C[C@H](O)C(C)C	ZINC000115163762	ZEZQEANYDTVVNB-DTWKUNHWSA-N	160.257	1.554	0	10	ADAE	
CC[C@](C)(O)C[C@H](O)C(C)C	ZINC000115163764	ZEZQEANYDTVVNB-IUCAKERBSA-N	160.257	1.554	0	10	ADAE	
N#Cc1ccc(-c2n[nH]cc2C=O)[nH]1	ZINC000115164699	PBNKKGFOYYFWJV-UHFFFAOYSA-N	186.174	1.089	0	10	ADAE	
CCCC([C@@H](O)CC)[C@@H](O)CC	ZINC000115166455	CQUYAPWWIPBPLR-UWVGGRQHSA-N	174.284	1.945	0	10	ADAE	
CCCC([C@H](O)CC)[C@@H](O)CC	ZINC000115166456	CQUYAPWWIPBPLR-PBINXNQUSA-N	174.284	1.945	0	10	ADAE	
CCCC([C@H](O)CC)[C@H](O)CC	ZINC000115166459	CQUYAPWWIPBPLR-NXEZZACHSA-N	174.284	1.945	0	10	ADAE	
N#Cc1c[nH]c(-c2n[nH]cc2C=O)c1	ZINC000115171392	AERFQNQYVWNCJT-UHFFFAOYSA-N	186.174	1.089	0	10	ADAE	
N#Cc1cc(-c2n[nH]cc2C=O)c[nH]1	ZINC000115173465	XQYCAXVGOOYFFH-UHFFFAOYSA-N	186.174	1.089	0	10	ADAE	
N#Cc1ccc(-c2n[nH]nc2C=O)cc1	ZINC000115173801	NUTUTIKYOJVSLC-UHFFFAOYSA-N	198.185	1.156	0	10	ADAE	
Cc1c(Cl)c(=O)c(O)cn1C	ZINC000115178205	NECLZGOTTFTUNB-UHFFFAOYSA-N	173.599	1.053	0	10	ADAE	
Cc1[nH]c(=O)sc1CC(C)C	ZINC000115179614	NPLMPTHJUSBCLD-UHFFFAOYSA-N	171.265	1.943	0	10	ADAE	
O=Cc1cc2c([nH]1)CCCC2=O	ZINC000115180461	NWNYETNQUHAYNA-UHFFFAOYSA-N	163.176	1.346	0	10	ADAE	
CC1(C(=O)O)C=CC(C)(C(=O)O)C=C1	ZINC000115180829	RTENAKJJHRFTGN-UHFFFAOYSA-N	196.202	1.294	0	10	ADAE	
Cc1c(C=O)[nH]c(Cl)c1C(=O)O	ZINC000115182279	JYUFWVCOPVYRMB-UHFFFAOYSA-N	187.582	1.487	0	10	ADAE	
NC(=O)c1c[nH]c(-c2ccccc2)n1	ZINC000115183756	XNTTUQQLPSTXIY-UHFFFAOYSA-N	187.202	1.176	0	10	ADAE	
C[C@@H](O)[C@@H](C)[C@@H](O)c1ccccc1	ZINC000115185886	QHXAOJQLZHLLON-FXPVBKGRSA-N	180.247	1.737	0	10	ADAE	
C[C@@H](O)[C@H](C)[C@@H](O)c1ccccc1	ZINC000115185888	QHXAOJQLZHLLON-IQJOONFLSA-N	180.247	1.737	0	10	ADAE	
COc1ccc2[nH]cnc2c1C(=O)O	ZINC000115188123	BHNZNWLFNIDVJJ-UHFFFAOYSA-N	192.174	1.270	0	10	ADAE	
CCC[C@@](O)(CC)CCO	ZINC000115188181	PPKKGVFZPOYFNK-QMMMGPOBSA-N	146.230	1.310	0	10	ADAE	
CCC[C@](O)(CC)CCO	ZINC000115188182	PPKKGVFZPOYFNK-MRVPVSSYSA-N	146.230	1.310	0	10	ADAE	
CNc1ccc2[nH]cnc2c1C(=O)O	ZINC000115188748	MNXOWTYVZKGBPV-UHFFFAOYSA-N	191.190	1.303	0	10	ADAE	
CCCCCc1nc(C(=O)O)c[nH]1	ZINC000115190495	BGUBZIIOTMHVAR-UHFFFAOYSA-N	182.223	1.841	0	10	ADAE	
C[C@@H](F)c1nc(N)nc(Cl)n1	ZINC000115198893	QUECAGJLBJWOLE-UWTATZPHSA-N	176.582	1.138	0	10	ADAE	
C[C@H](F)c1nc(N)nc(Cl)n1	ZINC000115198895	QUECAGJLBJWOLE-REOHCLBHSA-N	176.582	1.138	0	10	ADAE	
CC(C)CC(=O)C(=O)OC(C)C	ZINC000115208774	SXZJHJWZOCCJJJ-UHFFFAOYSA-N	172.224	1.553	0	10	ADAE	
CC(C)C1CC(C)(O)C1	ZINC000115211541	HJSPQIDEZVQEEE-UHFFFAOYSA-N	128.215	1.803	0	10	ADAE	
N#Cc1cccc2c1C(=O)CCO2	ZINC000115215088	DFWNHHRMFXNZLM-UHFFFAOYSA-N	173.171	1.523	0	10	ADAE	
CCC(O)(CC)CCCCO	ZINC000115216296	CICGCWWXSYCGDQ-UHFFFAOYSA-N	160.257	1.700	0	10	ADAE	
CCCOc1ccc(C(=O)NC)cn1	ZINC000115216353	MWNUBYXSWXPFFW-UHFFFAOYSA-N	194.234	1.230	0	10	ADAE	
C=C(C)C(=O)O[C@H](O)C(C)C	ZINC000115218944	SGKNPYKCCQCHAE-QMMMGPOBSA-N	158.197	1.080	0	10	ADAE	
C=C(C)C(=O)O[C@@H](O)C(C)C	ZINC000115218946	SGKNPYKCCQCHAE-MRVPVSSYSA-N	158.197	1.080	0	10	ADAE	
Nc1cnc2c(c1)nc1n2CCCC1	ZINC000115219438	FCVYBDJJPVPYDA-UHFFFAOYSA-N	188.234	1.350	0	10	ADAE	
N#C[C@H](CO)c1ccc(Cl)cc1	ZINC000115220677	BADYCUDCELBAKI-MRVPVSSYSA-N	181.622	1.939	0	10	ADAE	
N#C[C@@H](CO)c1ccc(Cl)cc1	ZINC000115220679	BADYCUDCELBAKI-QMMMGPOBSA-N	181.622	1.939	0	10	ADAE	
Cc1ccc([C@H](C#N)CO)cc1	ZINC000115222943	SOCASDSZUICZSH-SNVBAGLBSA-N	161.204	1.595	0	10	ADAE	
Cc1ccc([C@@H](C#N)CO)cc1	ZINC000115222945	SOCASDSZUICZSH-JTQLQIEISA-N	161.204	1.595	0	10	ADAE	
CN(C)C[C@@H](C(=O)O)c1ccsc1	ZINC000115223810	HHYVGUBYDYMGJL-MRVPVSSYSA-N	199.275	1.478	0	10	ADAE	
CN(C)C[C@H](C(=O)O)c1ccsc1	ZINC000115223812	HHYVGUBYDYMGJL-QMMMGPOBSA-N	199.275	1.478	0	10	ADAE	
OC[C@@H]1CCNC[C@H]1c1ccccc1	ZINC000115223866	ZCHBWGAXWDCMCW-RYUDHWBXSA-N	191.274	1.372	0	10	ADAE	
O[C@H]1CNCCc2ccc(Cl)cc21	ZINC000115224458	KVGYVFPNKGJTTP-JTQLQIEISA-N	197.665	1.519	0	10	ADAE	
O[C@@H]1CNCCc2ccc(Cl)cc21	ZINC000115224460	KVGYVFPNKGJTTP-SNVBAGLBSA-N	197.665	1.519	0	10	ADAE	
OC[C@H]1CNCC[C@@H]1c1ccccc1	ZINC000115224789	CCYONUQTZTYVFP-VXGBXAGGSA-N	191.274	1.372	0	10	ADAE	
C[C@@H](O)[C@@H](C#N)c1ccccc1	ZINC000115225838	JPXOOJUJPLVKBA-PSASIEDQSA-N	161.204	1.675	0	10	ADAE	
C[C@H](O)[C@@H](C#N)c1ccccc1	ZINC000115225840	JPXOOJUJPLVKBA-WCBMZHEXSA-N	161.204	1.675	0	10	ADAE	
C[C@@H](O)[C@H](C#N)c1ccccc1	ZINC000115225841	JPXOOJUJPLVKBA-SCZZXKLOSA-N	161.204	1.675	0	10	ADAE	
C[C@H](O)[C@H](C#N)c1ccccc1	ZINC000115225843	JPXOOJUJPLVKBA-WPRPVWTQSA-N	161.204	1.675	0	10	ADAE	
COc1cc(O)ccc1CC(=O)O	ZINC000115232632	GFDCLLXSQKPMIR-UHFFFAOYSA-N	182.175	1.028	0	10	ADAE	
Nc1ccc(N2C[C@@H]3CC[C@@H]3C2)nc1	ZINC000115233527	FSZHXNVUEMGOIS-DTORHVGOSA-N	189.262	1.510	0	10	ADAE	
Nc1ccc(N2C[C@H]3CC[C@@H]3C2)nc1	ZINC000115233528	FSZHXNVUEMGOIS-RKDXNWHRSA-N	189.262	1.510	0	10	ADAE	
Nc1ccc(N2C[C@@H]3CC[C@H]3C2)nc1	ZINC000115233530	FSZHXNVUEMGOIS-IUCAKERBSA-N	189.262	1.510	0	10	ADAE	
Cc1cc([N+](=O)[O-])cnc1N(C)C	ZINC000115234346	ITSUQKGWFHVUSZ-UHFFFAOYSA-N	181.195	1.364	0	10	ADAE	
CCCCC(C)(CCO)CCO	ZINC000115234830	ZIFRTKRDFVJSRM-UHFFFAOYSA-N	174.284	1.948	0	10	ADAE	
COc1cc(N2CCCC2)ncc1N	ZINC000115235110	NKDVDVBSLJAULU-UHFFFAOYSA-N	193.250	1.273	0	10	ADAE	
Nc1ccc(N2CC(F)(F)C2)nc1	ZINC000115236721	UOUBLCIJOQGMIB-UHFFFAOYSA-N	185.177	1.119	0	10	ADAE	
Nc1ccc(N2C[C@@H]3C[C@@H]3C2)nc1	ZINC000115237142	RUDNOKNVKDELPR-OCAPTIKFSA-N	175.235	1.120	0	10	ADAE	
Nc1ccc(N2C[C@H]3C[C@@H]3C2)nc1	ZINC000115237144	RUDNOKNVKDELPR-HTQZYQBOSA-N	175.235	1.120	0	10	ADAE	
Nc1ccc(N2C[C@@H]3C[C@H]3C2)nc1	ZINC000115237146	RUDNOKNVKDELPR-YUMQZZPRSA-N	175.235	1.120	0	10	ADAE	
CCCC(CCO)CCO	ZINC000115237453	WBJFJKPHFOAHPA-UHFFFAOYSA-N	146.230	1.168	0	10	ADAE	
CCC(C)(C)[C@@H](O)OC	ZINC000115242974	YFNPUUQVYQNDFR-LURJTMIESA-N	132.203	1.387	0	10	ADAE	
CCC(C)(C)[C@H](O)OC	ZINC000115242976	YFNPUUQVYQNDFR-ZCFIWIBFSA-N	132.203	1.387	0	10	ADAE	
COCn1c(S)nc2ccccc21	ZINC000115243833	QGPVWELCQCJVHG-UHFFFAOYSA-N	194.259	1.929	0	10	ADAE	
C=Cc1cnc2[nH]cnc2c1	ZINC000115244266	AOIJDYOJQABSRP-UHFFFAOYSA-N	145.165	1.601	0	10	ADAE	
c1cnc2c(c1)nc1n2CCCC1	ZINC000115244508	PIHMWPLFQLIBLU-UHFFFAOYSA-N	173.219	1.768	0	10	ADAE	
c1cc2nc3n(c2cn1)CCC3	ZINC000115244517	PLCSNARNHQFJOE-UHFFFAOYSA-N	159.192	1.378	0	10	ADAE	
Cc1cnc2cccnc2n1	ZINC000115244589	DVDLERKTBUVGET-UHFFFAOYSA-N	145.165	1.333	0	10	ADAE	
CO[C@@H](C(=O)O)c1cccc(N)c1	ZINC000115244695	IQQMLCLWOGLMOY-MRVPVSSYSA-N	181.191	1.041	0	10	ADAE	
CO[C@H](C(=O)O)c1cccc(N)c1	ZINC000115244697	IQQMLCLWOGLMOY-QMMMGPOBSA-N	181.191	1.041	0	10	ADAE	
CCc1cnoc1	ZINC000115245035	UUDFJRNNVALHDT-UHFFFAOYSA-N	97.117	1.237	0	10	ADAE	
Cc1ncc(C(=O)O)nc1Cl	ZINC000115247360	QYBMKXKIJJMUJB-UHFFFAOYSA-N	172.571	1.137	0	10	ADAE	
Cc1cnc(C(=O)O)c(Cl)n1	ZINC000115247615	XDRYWHWLVPAVKB-UHFFFAOYSA-N	172.571	1.137	0	10	ADAE	
CC(C)[C@H]1NC(=O)O[C@H]1C(C)C	ZINC000115248136	UWZGYAPBQNOYBW-SFYZADRCSA-N	171.240	1.775	0	10	ADAE	
CP(C)(=O)Cn1ccc(N)n1	ZINC000115251387	XKRSVWIFQALJHO-UHFFFAOYSA-N	173.156	1.046	0	10	ADAE	
CC(C)C1CCN(C(N)=O)CC1	ZINC000115254285	VSIWNXJQHPTNOH-UHFFFAOYSA-N	170.256	1.433	0	10	ADAE	
CNCCCCCCCCCO	ZINC000115255989	SYKVRPFRVUCELE-UHFFFAOYSA-N	173.300	1.929	0	10	ADAE	
c1nc(Cc2ccccc2)no1	ZINC000115257048	XTNZQPLGXULUSJ-UHFFFAOYSA-N	160.176	1.660	0	10	ADAE	
N=C(N)c1ccc2ccccc2c1O	ZINC000115258463	XNONHUBNQKPICE-UHFFFAOYSA-N	186.214	1.829	0	10	ADAE	
OCC[C@@H](CO)C1CCCCC1	ZINC000115259768	LBPGZEMBZZWGEZ-JTQLQIEISA-N	172.268	1.558	0	10	ADAE	
OCC[C@H](CO)C1CCCCC1	ZINC000115259770	LBPGZEMBZZWGEZ-SNVBAGLBSA-N	172.268	1.558	0	10	ADAE	
OCCC[C@@H]1CCC[C@@H](CO)C1	ZINC000115259807	JVNYYWPTRACRQL-VHSXEESVSA-N	172.268	1.558	0	10	ADAE	
OCCC[C@H]1CCC[C@@H](CO)C1	ZINC000115259809	JVNYYWPTRACRQL-NXEZZACHSA-N	172.268	1.558	0	10	ADAE	
OCCC[C@@H]1CCC[C@H](CO)C1	ZINC000115259811	JVNYYWPTRACRQL-UWVGGRQHSA-N	172.268	1.558	0	10	ADAE	
OCCC[C@H]1CCC[C@H](CO)C1	ZINC000115259813	JVNYYWPTRACRQL-ZJUUUORDSA-N	172.268	1.558	0	10	ADAE	
C[C@@H](O)CC1(CO)CCCCC1	ZINC000115260309	DXXKIYHPUGAUOM-SECBINFHSA-N	172.268	1.700	0	10	ADAE	
C[C@H](O)CC1(CO)CCCCC1	ZINC000115260311	DXXKIYHPUGAUOM-VIFPVBQESA-N	172.268	1.700	0	10	ADAE	
O=C1CC(=O)C2(CCCCCC2)N1	ZINC000115269065	AZEBNQYUSVSTOS-UHFFFAOYSA-N	181.235	1.168	0	10	ADAE	
CCOC(=O)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000115271103	YXJPAZXYCIOTIV-AYMMMOKOSA-N	198.266	1.097	0	10	ADAE	
CCCC[C@@](N)(CO)CCC	ZINC000115273295	PUHONNHQBPIIJT-SECBINFHSA-N	159.273	1.667	0	10	ADAE	
CCCC[C@](N)(CO)CCC	ZINC000115273297	PUHONNHQBPIIJT-VIFPVBQESA-N	159.273	1.667	0	10	ADAE	
CCCCC[C@@](N)(CC)CO	ZINC000115273391	ASNUCXNSIMBBMA-VIFPVBQESA-N	159.273	1.667	0	10	ADAE	
CCCCC[C@](N)(CC)CO	ZINC000115273393	ASNUCXNSIMBBMA-SECBINFHSA-N	159.273	1.667	0	10	ADAE	
NC1(CO)CCCCCCCC1	ZINC000115274173	RNMJPIYVCVKBMG-UHFFFAOYSA-N	171.284	1.811	0	10	ADAE	
CCCCC[C@@H]1CC(=O)NC1=O	ZINC000115276099	XXOWTIIMVKYWOC-SSDOTTSWSA-N	169.224	1.229	0	10	ADAE	
CCCCC[C@H]1CC(=O)NC1=O	ZINC000115276101	XXOWTIIMVKYWOC-ZETCQYMHSA-N	169.224	1.229	0	10	ADAE	
C=CCOC(F)(F)F	ZINC000115276706	GRBIDBDQEDKOQJ-UHFFFAOYSA-N	126.077	1.709	0	10	ADAE	
CN[C@@H]1COc2ccc(Cl)cc2O1	ZINC000115277977	PSOHKGNHQQUTTE-VIFPVBQESA-N	199.637	1.657	0	10	ADAE	
CN[C@H]1COc2ccc(Cl)cc2O1	ZINC000115277979	PSOHKGNHQQUTTE-SECBINFHSA-N	199.637	1.657	0	10	ADAE	
CN[C@@H]1COc2cc(Cl)ccc2O1	ZINC000115278031	AHDKTDHLVNTSTQ-VIFPVBQESA-N	199.637	1.657	0	10	ADAE	
CN[C@H]1COc2cc(Cl)ccc2O1	ZINC000115278033	AHDKTDHLVNTSTQ-SECBINFHSA-N	199.637	1.657	0	10	ADAE	
CCNc1cc(C=O)ccc1OC	ZINC000115283984	MHXFOTURTNGLIC-UHFFFAOYSA-N	179.219	1.940	0	10	ADAE	
Cc1nccc([N+](=O)[O-])c1O	ZINC000115284555	UZTUQEPEJPQZBC-UHFFFAOYSA-N	154.125	1.004	0	10	ADAE	
C=C(C)C(=O)NCOCCCCC	ZINC000115286241	BFQRSEKYTAUBTP-UHFFFAOYSA-N	185.267	1.843	0	10	ADAE	
C=CC(=O)O[C@H](O)CCCC	ZINC000115286663	MIYFFZILCMZNRY-QMMMGPOBSA-N	158.197	1.224	0	10	ADAE	
C=CC(=O)O[C@@H](O)CCCC	ZINC000115286666	MIYFFZILCMZNRY-MRVPVSSYSA-N	158.197	1.224	0	10	ADAE	
CCOC(=O)Cc1cccc(C=O)c1	ZINC000115291858	YMRYHKSGHWVGSB-UHFFFAOYSA-N	192.214	1.605	0	10	ADAE	
CC(C)c1ccn(CC(=O)O)c1	ZINC000115294732	BRURXJBGERXFEA-UHFFFAOYSA-N	167.208	1.696	0	10	ADAE	
COC(=O)Cn1ccc(CC(C)C)c1	ZINC000115296519	YHVSXJSKKOPYDW-UHFFFAOYSA-N	195.262	1.860	0	10	ADAE	
CC(C)CCNc1ccn[nH]1	ZINC000115297213	QLUKSGUCAWRVND-UHFFFAOYSA-N	153.229	1.868	0	10	ADAE	
CCOc1ccc(O)c(F)c1	ZINC000115298024	UPELHKMQMUKRQX-UHFFFAOYSA-N	156.156	1.930	0	10	ADAE	
C=CCCCCC[C@H](N)C(=O)OC	ZINC000115298627	GLYOGBBOZCIQKV-VIFPVBQESA-N	185.267	1.623	0	10	ADAE	
C=CCCCCC[C@@H](N)C(=O)OC	ZINC000115298629	GLYOGBBOZCIQKV-SECBINFHSA-N	185.267	1.623	0	10	ADAE	
CC1(C)CC(=O)C[C@H](O)C1	ZINC000115298798	AOOLCAPOWZAXAF-LURJTMIESA-N	142.198	1.127	0	10	ADAE	
CC1(C)CC(=O)C[C@@H](O)C1	ZINC000115298799	AOOLCAPOWZAXAF-ZCFIWIBFSA-N	142.198	1.127	0	10	ADAE	
C=CCCCCCC(=O)C(=O)O	ZINC000115299008	YSCVJWZDWQLILT-UHFFFAOYSA-N	170.208	1.777	0	10	ADAE	
CC(C)n1c2cnccc2[nH]c1=O	ZINC000115299165	MZTRTGODGDJLFJ-UHFFFAOYSA-N	177.207	1.306	0	10	ADAE	
C[C@@H](O)Cc1ccccc1CO	ZINC000115299750	UYKMRIFNZDFXOI-MRVPVSSYSA-N	166.220	1.102	0	10	ADAE	
C[C@H](O)Cc1ccccc1CO	ZINC000115299752	UYKMRIFNZDFXOI-QMMMGPOBSA-N	166.220	1.102	0	10	ADAE	
N#CCc1cc(C#N)ccc1N	ZINC000115300176	WAXOHBWCSNUQRU-UHFFFAOYSA-N	157.176	1.207	0	10	ADAE	
N[C@@H](CO)CCCCCCCCO	ZINC000115303942	KZBGNJCVWFJJRR-SNVBAGLBSA-N	189.299	1.029	0	10	ADAE	
N[C@H](CO)CCCCCCCCO	ZINC000115303943	KZBGNJCVWFJJRR-JTQLQIEISA-N	189.299	1.029	0	10	ADAE	
CC(C)(O)[C@@](C)(O)CCCCCN	ZINC000115304945	UNPMUHBKJAKBIW-JTQLQIEISA-N	189.299	1.027	0	10	ADAE	
CC(C)(O)[C@](C)(O)CCCCCN	ZINC000115304946	UNPMUHBKJAKBIW-SNVBAGLBSA-N	189.299	1.027	0	10	ADAE	
C=C(C)C(=O)OC[C@H](O)CCCC	ZINC000115306436	IUPSARVXBUSQKA-SECBINFHSA-N	186.251	1.657	0	10	ADAE	
C=C(C)C(=O)OC[C@@H](O)CCCC	ZINC000115306438	IUPSARVXBUSQKA-VIFPVBQESA-N	186.251	1.657	0	10	ADAE	
Cc1c(O)cccc1[C@@H](C)NCCN	ZINC000115306932	NBKFJTOCBHZALF-SECBINFHSA-N	194.278	1.310	0	10	ADAE	
Cc1c(O)cccc1[C@H](C)NCCN	ZINC000115306934	NBKFJTOCBHZALF-VIFPVBQESA-N	194.278	1.310	0	10	ADAE	
COc1cccnc1[C@@H](C)O	ZINC000115306973	AYSWSFMPOVHZPA-ZCFIWIBFSA-N	153.181	1.144	0	10	ADAE	
COc1cccnc1[C@H](C)O	ZINC000115306976	AYSWSFMPOVHZPA-LURJTMIESA-N	153.181	1.144	0	10	ADAE	
CC[C@@H](O)[C@@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307027	ZVLLAZFFOOZKQC-AEJSXWLSSA-N	186.295	1.945	0	10	ADAE	
CC[C@H](O)[C@@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307030	ZVLLAZFFOOZKQC-GUBZILKMSA-N	186.295	1.945	0	10	ADAE	
CC[C@@H](O)[C@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307032	ZVLLAZFFOOZKQC-BBBLOLIVSA-N	186.295	1.945	0	10	ADAE	
CC[C@H](O)[C@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307034	ZVLLAZFFOOZKQC-UTLUCORTSA-N	186.295	1.945	0	10	ADAE	
C[C@@H](O)[C@@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307594	ASONTZHSRSCEOJ-VGMNWLOBSA-N	172.268	1.554	0	10	ADAE	
C[C@H](O)[C@@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307596	ASONTZHSRSCEOJ-CIUDSAMLSA-N	172.268	1.554	0	10	ADAE	
C[C@@H](O)[C@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307597	ASONTZHSRSCEOJ-HLTSFMKQSA-N	172.268	1.554	0	10	ADAE	
C[C@H](O)[C@H]1CC(C)(C)CC[C@@H]1O	ZINC000115307599	ASONTZHSRSCEOJ-YIZRAAEISA-N	172.268	1.554	0	10	ADAE	
CC(C)C[C@@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000115307630	CBAWGSXVHCATED-OUAUKWLOSA-N	186.295	1.945	0	10	ADAE	
CC(C)C[C@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000115307632	CBAWGSXVHCATED-VWYCJHECSA-N	186.295	1.945	0	10	ADAE	
CC(C)C[C@@H](O)[C@H]1CCCC[C@@H]1O	ZINC000115307633	CBAWGSXVHCATED-GARJFASQSA-N	186.295	1.945	0	10	ADAE	
CC(C)C[C@H](O)[C@H]1CCCC[C@@H]1O	ZINC000115307635	CBAWGSXVHCATED-DCAQKATOSA-N	186.295	1.945	0	10	ADAE	
Nc1nc2ccccc2cc1O	ZINC000115308060	VXHIKEMNMTYCTB-UHFFFAOYSA-N	160.176	1.523	0	10	ADAE	
Nc1ccc2c(O)cccc2n1	ZINC000115308075	JHUPRBCZHSHQPU-UHFFFAOYSA-N	160.176	1.523	0	10	ADAE	
C[C@@H](O)Oc1ccccc1C(=O)O	ZINC000115310054	MHXJSCXCRHABBX-LURJTMIESA-N	182.175	1.102	0	10	ADAE	
C[C@H](O)Oc1ccccc1C(=O)O	ZINC000115310056	MHXJSCXCRHABBX-ZCFIWIBFSA-N	182.175	1.102	0	10	ADAE	
O=C1CCC(COCCF)CC1	ZINC000115310549	MEXHQBBWEJAOKJ-UHFFFAOYSA-N	174.215	1.732	0	10	ADAE	
CNc1c2cc[nH]c2ncc1C=O	ZINC000115311498	BPCYVNDKZVHIDH-UHFFFAOYSA-N	175.191	1.417	0	10	ADAE	
CCNc1c2cc[nH]c2ncc1C=O	ZINC000115311635	CWKOUGPJRVVYQX-UHFFFAOYSA-N	189.218	1.807	0	10	ADAE	
CCc1c(OC)cccc1C(N)=O	ZINC000115313131	ZAAPDUHYPILGDZ-UHFFFAOYSA-N	179.219	1.357	0	10	ADAE	
CCNC(=O)[C@@]1(C)CC1(Cl)Cl	ZINC000115313564	HNPPFRWGRFLISN-ZCFIWIBFSA-N	196.077	1.706	0	10	ADAE	
CCNC(=O)[C@]1(C)CC1(Cl)Cl	ZINC000115313566	HNPPFRWGRFLISN-LURJTMIESA-N	196.077	1.706	0	10	ADAE	
C=C(Cc1cccc(O)c1)C(=O)O	ZINC000115315388	DEUDUPCNKJOFPK-UHFFFAOYSA-N	178.187	1.576	0	10	ADAE	
O=C1C[C@@H]2CCCC=C2N1	ZINC000115315732	XYOTVNLEVSFRRG-LURJTMIESA-N	137.182	1.190	0	10	ADAE	
O=C1C[C@H]2CCCC=C2N1	ZINC000115315733	XYOTVNLEVSFRRG-ZCFIWIBFSA-N	137.182	1.190	0	10	ADAE	
COc1nc2ccc(C)cc2nc1N	ZINC000115317520	KQOOLOXVJQKDSQ-UHFFFAOYSA-N	189.218	1.529	0	10	ADAE	
COc1nc2ccc(F)cc2nc1N	ZINC000115317843	DHCRSPJJJZPIQV-UHFFFAOYSA-N	193.181	1.360	0	10	ADAE	
C1CNC(C2CCCCC2)=N1	ZINC000115321669	DHSHQQYSSXYLLK-UHFFFAOYSA-N	152.241	1.568	0	10	ADAE	
N[C@@H]1CCCC2CCC[C@@H](N)C21	ZINC000115322263	MLCQONACWQIWKI-DSAQSWLYSA-N	168.284	1.241	0	10	ADAE	
N[C@@H]1CCCC2CCC[C@H](N)C21	ZINC000115322265	MLCQONACWQIWKI-XWJSGITJSA-N	168.284	1.241	0	10	ADAE	
N[C@H]1CCCC2CCC[C@H](N)C21	ZINC000115322267	MLCQONACWQIWKI-ZNHWEVIXSA-N	168.284	1.241	0	10	ADAE	
CC(C)(C)C(=O)OCCCCO	ZINC000115328138	AVEHENYSRYRUHC-UHFFFAOYSA-N	174.240	1.348	0	10	ADAE	
Oc1cc2c(c(F)c1F)OCCC2	ZINC000115328923	LKAROKSYQNXXBR-UHFFFAOYSA-N	186.157	1.995	0	10	ADAE	
C#CCOCCCNC(C)(C)C	ZINC000115329160	XIOPEWBJXKJROF-UHFFFAOYSA-N	169.268	1.414	0	10	ADAE	
OCCSCC#Cc1cccs1	ZINC000115329437	QXNQHRPQHDVIPK-UHFFFAOYSA-N	198.312	1.825	0	10	ADAE	
COC(=O)/C=C(/N)c1ccccc1	ZINC000115330610	KMNFUCPXSBCOOU-VQHVLOKHSA-N	177.203	1.159	0	10	ADAE	
CCCCN/C(C)=C/C(=O)OC	ZINC000115330650	QONKHXPWWCSDJB-BQYQJAHWSA-N	171.240	1.453	0	10	ADAE	
Cc1c(O)cc(F)cc1F	ZINC000115331237	HWZGPKSPKDRCNE-UHFFFAOYSA-N	144.120	1.979	0	10	ADAE	
COC(=O)/C=C(/N)c1cccs1	ZINC000115331603	NLKYBKXDQIMRKC-AATRIKPKSA-N	183.232	1.221	0	10	ADAE	
CC(=O)c1nn(C2CC2)cc1O	ZINC000115331673	KIVLVRQWHLEBBJ-UHFFFAOYSA-N	166.180	1.126	0	10	ADAE	
COc1cc(N)ccc1OC(C)=O	ZINC000115332009	MPDOIIJUXYHTJH-UHFFFAOYSA-N	181.191	1.203	0	10	ADAE	
Cc1cc(C(=O)O)cc2cn(C)nc21	ZINC000115332214	QIYZOAZTUAEBFI-UHFFFAOYSA-N	190.202	1.580	0	10	ADAE	
CC(=O)c1nn(C2CCC2)cc1O	ZINC000115332386	PGLJJTKIBMMXPK-UHFFFAOYSA-N	180.207	1.516	0	10	ADAE	
CC(=O)c1nn(C(C)C)cc1O	ZINC000115332434	XUIVYMGEZZRKGG-UHFFFAOYSA-N	168.196	1.372	0	10	ADAE	
CC(=O)c1nn(C2CCCC2)cc1O	ZINC000115332437	VUUMXIDCGUEDPI-UHFFFAOYSA-N	194.234	1.906	0	10	ADAE	
Sc1cccc2c1OCO2	ZINC000115333583	VGRVKBXVIAVIKH-UHFFFAOYSA-N	154.190	1.704	0	10	ADAE	
CCOc1nc(C(=O)O)ccc1C#N	ZINC000115334031	FBKRIVQNAKSKBL-UHFFFAOYSA-N	192.174	1.050	0	10	ADAE	
CC(C)Cc1nc(N)cc(N)c1C#N	ZINC000115334034	NJKRUGHYVVMYQU-UHFFFAOYSA-N	190.250	1.316	0	10	ADAE	
CCCc1nc(N)cc(N)c1C#N	ZINC000115334353	GVZAMPXRYBIWRQ-UHFFFAOYSA-N	176.223	1.070	0	10	ADAE	
