smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN(C)[C@@H]1CC[C@H](NCC)C1	ZINC000086618547	SSKHYKIQCPRZSM-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCCN(C)[C@H]1CC[C@H](NCC)C1	ZINC000086618548	SSKHYKIQCPRZSM-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCC(C)(C)N(C)[C@@H]1CCC(=O)C1	ZINC000086618557	HMIIIXMYPOSGAJ-SECBINFHSA-N	183.295	2.228	0	20	AEAD	
CCC(C)(C)N(C)[C@H]1CCC(=O)C1	ZINC000086618558	HMIIIXMYPOSGAJ-VIFPVBQESA-N	183.295	2.228	0	20	AEAD	
CC1(C)CCCN([C@@H]2CCC(=O)C2)C1	ZINC000086618563	YHYDDQRUJAAFGF-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
CC1(C)CCCN([C@H]2CCC(=O)C2)C1	ZINC000086618564	YHYDDQRUJAAFGF-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
CCCCN(CC)[C@@H]1CC[C@H](NC)C1	ZINC000086618570	QWPQBVDMYXVRDN-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCCN(CC)[C@H]1CC[C@H](NC)C1	ZINC000086618571	QWPQBVDMYXVRDN-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
C[C@@H]1CCCCCN1[C@@H]1CCC(=O)C1	ZINC000086618572	XNRYFMVRFMYCMY-GHMZBOCLSA-N	195.306	2.373	0	20	AEAD	
C[C@H]1CCCCCN1[C@@H]1CCC(=O)C1	ZINC000086618573	XNRYFMVRFMYCMY-WDEREUQCSA-N	195.306	2.373	0	20	AEAD	
C[C@@H]1CC[C@H](C)N([C@@H]2CCC(=O)C2)C1	ZINC000086618612	PDHLKKWJDUXGIG-OUAUKWLOSA-N	195.306	2.228	0	20	AEAD	
C[C@H]1CC[C@H](C)N([C@@H]2CCC(=O)C2)C1	ZINC000086618613	PDHLKKWJDUXGIG-GARJFASQSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1CC[C@@H](C)N([C@@H]2CCC(=O)C2)C1	ZINC000086618614	PDHLKKWJDUXGIG-GMTAPVOTSA-N	195.306	2.228	0	20	AEAD	
C[C@@H]1CC[C@H](C)CN1[C@@H]1CCC(=O)C1	ZINC000086618615	PDHLKKWJDUXGIG-HBNTYKKESA-N	195.306	2.228	0	20	AEAD	
CC(C)[C@@H]1CCCN1[C@@H]1CCC(=O)C1	ZINC000086618616	BYAMJYMPHYRMHD-PWSUYJOCSA-N	195.306	2.228	0	20	AEAD	
CC(C)[C@H]1CCCN1[C@@H]1CCC(=O)C1	ZINC000086618617	BYAMJYMPHYRMHD-ZYHUDNBSSA-N	195.306	2.228	0	20	AEAD	
CC[C@@H](C)CN(CC)[C@@H]1CCC(=O)C1	ZINC000086618679	JOXPHOAWQZYIGL-GHMZBOCLSA-N	197.322	2.476	0	20	AEAD	
CC[C@H](C)CN(CC)[C@@H]1CCC(=O)C1	ZINC000086618680	JOXPHOAWQZYIGL-WDEREUQCSA-N	197.322	2.476	0	20	AEAD	
CCN[C@@H]1CC[C@H](N(CC)C2CC2)C1	ZINC000086618685	KKRJSCBGWZCUBL-PWSUYJOCSA-N	196.338	2.001	0	20	AEAD	
CCN[C@H]1CC[C@H](N(CC)C2CC2)C1	ZINC000086618686	KKRJSCBGWZCUBL-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CCN[C@@H]1CC[C@@H](N(CC)C2CC2)C1	ZINC000086618687	KKRJSCBGWZCUBL-ZYHUDNBSSA-N	196.338	2.001	0	20	AEAD	
CCN[C@H]1CC[C@@H](N(CC)C2CC2)C1	ZINC000086618688	KKRJSCBGWZCUBL-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CCCN[C@@H]1CC[C@H](N(C)C2CC2)C1	ZINC000086618697	RAKXDTCYPDQYTF-PWSUYJOCSA-N	196.338	2.001	0	20	AEAD	
CCCN[C@H]1CC[C@H](N(C)C2CC2)C1	ZINC000086618698	RAKXDTCYPDQYTF-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](N(C)C2CC2)C1	ZINC000086618699	RAKXDTCYPDQYTF-ZYHUDNBSSA-N	196.338	2.001	0	20	AEAD	
CCCN[C@H]1CC[C@@H](N(C)C2CC2)C1	ZINC000086618700	RAKXDTCYPDQYTF-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CCN[C@@H]1CC[C@H](N(CC)C(C)C)C1	ZINC000086618713	JTQKYVSIMIPEJI-NEPJUHHUSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H]1CC[C@H](N(CC)C(C)C)C1	ZINC000086618714	JTQKYVSIMIPEJI-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CCN[C@@H]1CC[C@@H](N(CC)C(C)C)C1	ZINC000086618715	JTQKYVSIMIPEJI-VXGBXAGGSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H]1CC[C@@H](N(CC)C(C)C)C1	ZINC000086618716	JTQKYVSIMIPEJI-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CN[C@@H]1CC[C@H](N(C)C2CCCC2)C1	ZINC000086618721	FRASXKLBFKNZSC-PWSUYJOCSA-N	196.338	2.001	0	20	AEAD	
CN[C@H]1CC[C@H](N(C)C2CCCC2)C1	ZINC000086618722	FRASXKLBFKNZSC-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CN[C@@H]1CC[C@@H](N(C)C2CCCC2)C1	ZINC000086618723	FRASXKLBFKNZSC-ZYHUDNBSSA-N	196.338	2.001	0	20	AEAD	
CN[C@H]1CC[C@@H](N(C)C2CCCC2)C1	ZINC000086618724	FRASXKLBFKNZSC-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CCCN(CC)[C@@H]1CC[C@H](NCC)C1	ZINC000086618739	QTLLVACMKDWCCA-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCN(CC)[C@H]1CC[C@H](NCC)C1	ZINC000086618740	QTLLVACMKDWCCA-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN(C(C)C)[C@@H]1CC[C@H](NC)C1	ZINC000086618741	SEFLNMUMFORHGO-NWDGAFQWSA-N	198.354	2.247	0	20	AEAD	
CCCN(C(C)C)[C@H]1CC[C@H](NC)C1	ZINC000086618742	SEFLNMUMFORHGO-RYUDHWBXSA-N	198.354	2.247	0	20	AEAD	
CCCN(C1CC1)[C@@H]1CC[C@H](NC)C1	ZINC000086618749	KIKQISFGXDDWLN-CMPLNLGQSA-N	196.338	2.001	0	20	AEAD	
CCCN(C1CC1)[C@H]1CC[C@H](NC)C1	ZINC000086618750	KIKQISFGXDDWLN-JQWIXIFHSA-N	196.338	2.001	0	20	AEAD	
CCCN[C@@H]1CC[C@H](N(C)CCC)C1	ZINC000086618759	IQLRXXRRWNRWEU-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CC[C@H](N(C)CCC)C1	ZINC000086618760	IQLRXXRRWNRWEU-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](N(C)CCC)C1	ZINC000086618761	IQLRXXRRWNRWEU-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCCN[C@H]1CC[C@@H](N(C)CCC)C1	ZINC000086618762	IQLRXXRRWNRWEU-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCN[C@@H]1CC[C@H](N(C)CC(C)C)C1	ZINC000086618771	CWHZTKGTCUATPC-NEPJUHHUSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H]1CC[C@H](N(C)CC(C)C)C1	ZINC000086618772	CWHZTKGTCUATPC-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CCN[C@@H]1CC[C@@H](N(C)CC(C)C)C1	ZINC000086618773	CWHZTKGTCUATPC-VXGBXAGGSA-N	198.354	2.105	0	20	AEAD	
CCN[C@H]1CC[C@@H](N(C)CC(C)C)C1	ZINC000086618774	CWHZTKGTCUATPC-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CC(C)c1nccn1[C@@H]1CCC(=O)C1	ZINC000086618777	WQZXIJBGPNWPQV-SECBINFHSA-N	192.262	2.301	0	20	AEAD	
CC(C)c1nccn1[C@H]1CCC(=O)C1	ZINC000086618778	WQZXIJBGPNWPQV-VIFPVBQESA-N	192.262	2.301	0	20	AEAD	
CCN[C@H]1CC[C@@H](N(C)[C@@H](C)CC)C1	ZINC000086618784	RCQIGEHRNQASOH-SDDRHHMPSA-N	198.354	2.247	0	20	AEAD	
CCN(CC(C)C)[C@@H]1CC[C@H](NC)C1	ZINC000086618789	ZNJXOOBKXANAEA-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCN(CC(C)C)[C@H]1CC[C@H](NC)C1	ZINC000086618790	ZNJXOOBKXANAEA-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H]1CC[C@H](NC)C1	ZINC000086618805	LZTKJHUKWSBCQT-GRYCIOLGSA-N	198.354	2.247	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H]1CC[C@H](NC)C1	ZINC000086618806	LZTKJHUKWSBCQT-SDDRHHMPSA-N	198.354	2.247	0	20	AEAD	
CCCCCN(C)[C@@H]1CC[C@H](NC)C1	ZINC000086618817	ZKWRPBJFHFSVCJ-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCCCN(C)[C@H]1CC[C@H](NC)C1	ZINC000086618818	ZKWRPBJFHFSVCJ-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CC[C@@H](C)CN(C)[C@@H]1CC[C@H](NC)C1	ZINC000086618823	WXQGFOUAYGULIQ-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)CN(C)[C@@H]1CC[C@H](NC)C1	ZINC000086618824	WXQGFOUAYGULIQ-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
Cc1nn([C@@H]2CCC(=O)C2)c(C)c1C	ZINC000086618853	CJHMYFFWKLXKCO-SNVBAGLBSA-N	192.262	2.102	0	20	AEAD	
Cc1nn([C@H]2CCC(=O)C2)c(C)c1C	ZINC000086618854	CJHMYFFWKLXKCO-JTQLQIEISA-N	192.262	2.102	0	20	AEAD	
CN[C@H]1CC[C@@H](N(C)[C@@H](C)C(C)C)C1	ZINC000086618910	MZUXLDMRABZISF-SDDRHHMPSA-N	198.354	2.103	0	20	AEAD	
CCC(CC)N(C)[C@@H]1CC[C@H](NC)C1	ZINC000086618919	GBUSMZTXXRMZAR-CMPLNLGQSA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N(C)[C@H]1CC[C@H](NC)C1	ZINC000086618920	GBUSMZTXXRMZAR-JQWIXIFHSA-N	198.354	2.247	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H]1CC[C@H](NC)C1	ZINC000086618927	PSLBBFLMGMEFBF-GRYCIOLGSA-N	198.354	2.247	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H]1CC[C@H](NC)C1	ZINC000086618928	PSLBBFLMGMEFBF-SDDRHHMPSA-N	198.354	2.247	0	20	AEAD	
CCN[C@@H]1CC[C@H](N2CCC[C@@H]2C)C1	ZINC000086618985	XKEIQRURFSYJIV-TUAOUCFPSA-N	196.338	2.001	0	20	AEAD	
CCN[C@H]1CC[C@H](N2CCC[C@@H]2C)C1	ZINC000086618986	XKEIQRURFSYJIV-SRVKXCTJSA-N	196.338	2.001	0	20	AEAD	
CCN[C@@H]1CC[C@@H](N2CCC[C@@H]2C)C1	ZINC000086618987	XKEIQRURFSYJIV-QJPTWQEYSA-N	196.338	2.001	0	20	AEAD	
CCN[C@H]1CC[C@@H](N2CCC[C@@H]2C)C1	ZINC000086618988	XKEIQRURFSYJIV-SDDRHHMPSA-N	196.338	2.001	0	20	AEAD	
CC[C@@H]1CCCN1[C@@H]1CC[C@H](NC)C1	ZINC000086618989	POKOKGDJZHPUTN-QJPTWQEYSA-N	196.338	2.001	0	20	AEAD	
CC[C@H]1CCCN1[C@@H]1CC[C@H](NC)C1	ZINC000086618990	POKOKGDJZHPUTN-SDDRHHMPSA-N	196.338	2.001	0	20	AEAD	
CN[C@H]1CC[C@@H](N(C)CCC(C)C)C1	ZINC000086619049	DMHQCGSYNPGGMH-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CN[C@H]1CC[C@H](N(C)CCC(C)C)C1	ZINC000086619050	DMHQCGSYNPGGMH-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CN[C@H]1CC[C@@H](N(C)CC(C)(C)C)C1	ZINC000086619233	SBDFJEDIGYKZEV-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CN[C@H]1CC[C@H](N(C)CC(C)(C)C)C1	ZINC000086619234	SBDFJEDIGYKZEV-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCCc1nccn1[C@@H]1CCC(=O)C1	ZINC000086619251	FXHODIFESLVTRG-SECBINFHSA-N	192.262	2.130	0	20	AEAD	
CCCc1nccn1[C@H]1CCC(=O)C1	ZINC000086619252	FXHODIFESLVTRG-VIFPVBQESA-N	192.262	2.130	0	20	AEAD	
Cc1nn([C@@H]2CCC(=O)C2)cc1Cl	ZINC000086619259	PXCIXHFAOVWYHH-SSDOTTSWSA-N	198.653	2.139	0	20	AEAD	
Cc1nn([C@H]2CCC(=O)C2)cc1Cl	ZINC000086619260	PXCIXHFAOVWYHH-ZETCQYMHSA-N	198.653	2.139	0	20	AEAD	
Cc1ccc(O[C@@H]2CCC(=O)C2)cc1	ZINC000086619307	BVGLBSPECSRBLE-GFCCVEGCSA-N	190.242	2.495	0	20	AEAD	
Cc1ccc(O[C@H]2CCC(=O)C2)cc1	ZINC000086619308	BVGLBSPECSRBLE-LBPRGKRZSA-N	190.242	2.495	0	20	AEAD	
CC(C)CCO[C@@H]1CCC(=O)C1	ZINC000086619311	HBBJYZOQCUZHSU-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CC(C)CCO[C@H]1CCC(=O)C1	ZINC000086619312	HBBJYZOQCUZHSU-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
Cc1cccc(O[C@@H]2CCC(=O)C2)c1	ZINC000086619421	ZTXYHAIHKGDUFR-GFCCVEGCSA-N	190.242	2.495	0	20	AEAD	
Cc1cccc(O[C@H]2CCC(=O)C2)c1	ZINC000086619422	ZTXYHAIHKGDUFR-LBPRGKRZSA-N	190.242	2.495	0	20	AEAD	
Cc1ccccc1O[C@@H]1CCC(=O)C1	ZINC000086619423	RAGFKNPDOHMBJH-LLVKDONJSA-N	190.242	2.495	0	20	AEAD	
Cc1ccccc1O[C@H]1CCC(=O)C1	ZINC000086619424	RAGFKNPDOHMBJH-NSHDSACASA-N	190.242	2.495	0	20	AEAD	
O=C1CC[C@@H](Oc2ccc(F)cc2)C1	ZINC000086619425	VJPBCMOYNYRFNB-LLVKDONJSA-N	194.205	2.326	0	20	AEAD	
O=C1CC[C@H](Oc2ccc(F)cc2)C1	ZINC000086619426	VJPBCMOYNYRFNB-NSHDSACASA-N	194.205	2.326	0	20	AEAD	
O=C1CC[C@@H](Oc2ccccc2)C1	ZINC000086619427	DUQJAKPSJDKPSO-LLVKDONJSA-N	176.215	2.187	0	20	AEAD	
O=C1CC[C@H](Oc2ccccc2)C1	ZINC000086619428	DUQJAKPSJDKPSO-NSHDSACASA-N	176.215	2.187	0	20	AEAD	
O=C1CC[C@@H](Oc2cccc(F)c2)C1	ZINC000086619431	FQTHEZAYVGAASW-LLVKDONJSA-N	194.205	2.326	0	20	AEAD	
O=C1CC[C@H](Oc2cccc(F)c2)C1	ZINC000086619432	FQTHEZAYVGAASW-NSHDSACASA-N	194.205	2.326	0	20	AEAD	
CN[C@H]1CC[C@@H](N2CCCC2(C)C)C1	ZINC000086619445	RVOVEADAMHRTAG-WDEREUQCSA-N	196.338	2.001	0	20	AEAD	
CN[C@H]1CC[C@H](N2CCCC2(C)C)C1	ZINC000086619446	RVOVEADAMHRTAG-QWRGUYRKSA-N	196.338	2.001	0	20	AEAD	
CCC(C)(C)O[C@@H]1CCC(=O)C1	ZINC000086619477	RUPDKBHNWBLEBS-SECBINFHSA-N	170.252	2.313	0	20	AEAD	
CCC(C)(C)O[C@H]1CCC(=O)C1	ZINC000086619478	RUPDKBHNWBLEBS-VIFPVBQESA-N	170.252	2.313	0	20	AEAD	
CCCCCO[C@@H]1CCC(=O)C1	ZINC000086619509	JIUWUTLYJOHQCQ-SNVBAGLBSA-N	170.252	2.315	0	20	AEAD	
CCCCCO[C@H]1CCC(=O)C1	ZINC000086619510	JIUWUTLYJOHQCQ-JTQLQIEISA-N	170.252	2.315	0	20	AEAD	
CCC(C)(C)N(C)[C@@H]1CC[C@H](NC)C1	ZINC000086619579	URRVXBZOXLHPLU-WDEREUQCSA-N	198.354	2.247	0	20	AEAD	
CCC(C)(C)N(C)[C@H]1CC[C@H](NC)C1	ZINC000086619580	URRVXBZOXLHPLU-QWRGUYRKSA-N	198.354	2.247	0	20	AEAD	
O=C1CC[C@@H](OCc2cccs2)C1	ZINC000086619874	AGGGTZVFJRFQTQ-SECBINFHSA-N	196.271	2.386	0	20	AEAD	
O=C1CC[C@H](OCc2cccs2)C1	ZINC000086619875	AGGGTZVFJRFQTQ-VIFPVBQESA-N	196.271	2.386	0	20	AEAD	
CC(C)c1nccn1[C@@H]1CC[C@H](N)C1	ZINC000086619882	RWFTXQUULQOCEE-VHSXEESVSA-N	193.294	2.059	0	20	AEAD	
CC(C)c1nccn1[C@H]1CC[C@H](N)C1	ZINC000086619883	RWFTXQUULQOCEE-UWVGGRQHSA-N	193.294	2.059	0	20	AEAD	
CC(C)c1nccn1[C@@H]1CC[C@@H](N)C1	ZINC000086619884	RWFTXQUULQOCEE-NXEZZACHSA-N	193.294	2.059	0	20	AEAD	
CC(C)c1nccn1[C@H]1CC[C@@H](N)C1	ZINC000086619885	RWFTXQUULQOCEE-ZJUUUORDSA-N	193.294	2.059	0	20	AEAD	
C[C@H](O[C@@H]1CCC(=O)C1)C(F)(F)F	ZINC000086620014	XPCMASOSDFNYHG-CAHLUQPWSA-N	196.168	2.075	0	20	AEAD	
C[C@@H](O[C@@H]1CCC(=O)C1)C(F)(F)F	ZINC000086620015	XPCMASOSDFNYHG-IYSWYEEDSA-N	196.168	2.075	0	20	AEAD	
C[C@H](O[C@H]1CCC(=O)C1)C(F)(F)F	ZINC000086620016	XPCMASOSDFNYHG-FSPLSTOPSA-N	196.168	2.075	0	20	AEAD	
C[C@@H](O[C@H]1CCC(=O)C1)C(F)(F)F	ZINC000086620017	XPCMASOSDFNYHG-VDTYLAMSSA-N	196.168	2.075	0	20	AEAD	
O=C1CC[C@@H](OCC2CCCC2)C1	ZINC000086620022	UXNOPCSJEAVBPC-LLVKDONJSA-N	182.263	2.315	0	20	AEAD	
O=C1CC[C@H](OCC2CCCC2)C1	ZINC000086620023	UXNOPCSJEAVBPC-NSHDSACASA-N	182.263	2.315	0	20	AEAD	
C=CCCCO[C@@H]1CCC(=O)C1	ZINC000086620028	OCPGKNPQCMQJKX-SNVBAGLBSA-N	168.236	2.091	0	20	AEAD	
C=CCCCO[C@H]1CCC(=O)C1	ZINC000086620029	OCPGKNPQCMQJKX-JTQLQIEISA-N	168.236	2.091	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@H](O)C1	ZINC000086620248	JEYBNHXRHULXGQ-MNOVXSKESA-N	185.311	2.022	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@H](O)C1	ZINC000086620249	JEYBNHXRHULXGQ-QWRGUYRKSA-N	185.311	2.022	0	20	AEAD	
CCCN(CCC)[C@@H]1CC[C@@H](O)C1	ZINC000086620250	JEYBNHXRHULXGQ-GHMZBOCLSA-N	185.311	2.022	0	20	AEAD	
CCCN(CCC)[C@H]1CC[C@@H](O)C1	ZINC000086620251	JEYBNHXRHULXGQ-WDEREUQCSA-N	185.311	2.022	0	20	AEAD	
N[C@H]1CC[C@@H](Oc2ccccc2F)C1	ZINC000086620270	GNJYVJQKSRHUBD-DTWKUNHWSA-N	195.237	2.084	0	20	AEAD	
N[C@H]1CC[C@H](Oc2ccccc2F)C1	ZINC000086620271	GNJYVJQKSRHUBD-IUCAKERBSA-N	195.237	2.084	0	20	AEAD	
N[C@@H]1CC[C@@H](Oc2ccccc2F)C1	ZINC000086620272	GNJYVJQKSRHUBD-RKDXNWHRSA-N	195.237	2.084	0	20	AEAD	
N[C@@H]1CC[C@H](Oc2ccccc2F)C1	ZINC000086620273	GNJYVJQKSRHUBD-BDAKNGLRSA-N	195.237	2.084	0	20	AEAD	
O[C@H]1CC[C@@H](N2CCCCCCC2)C1	ZINC000086620305	JLQJSPUEVGAWNZ-NEPJUHHUSA-N	197.322	2.166	0	20	AEAD	
O[C@H]1CC[C@H](N2CCCCCCC2)C1	ZINC000086620306	JLQJSPUEVGAWNZ-RYUDHWBXSA-N	197.322	2.166	0	20	AEAD	
O[C@@H]1CC[C@@H](N2CCCCCCC2)C1	ZINC000086620307	JLQJSPUEVGAWNZ-VXGBXAGGSA-N	197.322	2.166	0	20	AEAD	
O[C@@H]1CC[C@H](N2CCCCCCC2)C1	ZINC000086620308	JLQJSPUEVGAWNZ-NWDGAFQWSA-N	197.322	2.166	0	20	AEAD	
Cc1cccc(O[C@@H]2CC[C@H](N)C2)c1	ZINC000086620329	GJFCYVJMVWFYOZ-CMPLNLGQSA-N	191.274	2.254	0	20	AEAD	
Cc1cccc(O[C@H]2CC[C@H](N)C2)c1	ZINC000086620330	GJFCYVJMVWFYOZ-JQWIXIFHSA-N	191.274	2.254	0	20	AEAD	
Cc1cccc(O[C@@H]2CC[C@@H](N)C2)c1	ZINC000086620331	GJFCYVJMVWFYOZ-ZYHUDNBSSA-N	191.274	2.254	0	20	AEAD	
Cc1cccc(O[C@H]2CC[C@@H](N)C2)c1	ZINC000086620332	GJFCYVJMVWFYOZ-PWSUYJOCSA-N	191.274	2.254	0	20	AEAD	
Cc1ccccc1O[C@@H]1CC[C@H](N)C1	ZINC000086620351	DLYDHKVWPYZWTK-WDEREUQCSA-N	191.274	2.254	0	20	AEAD	
Cc1ccccc1O[C@H]1CC[C@H](N)C1	ZINC000086620352	DLYDHKVWPYZWTK-QWRGUYRKSA-N	191.274	2.254	0	20	AEAD	
Cc1ccccc1O[C@@H]1CC[C@@H](N)C1	ZINC000086620353	DLYDHKVWPYZWTK-GHMZBOCLSA-N	191.274	2.254	0	20	AEAD	
Cc1ccccc1O[C@H]1CC[C@@H](N)C1	ZINC000086620354	DLYDHKVWPYZWTK-MNOVXSKESA-N	191.274	2.254	0	20	AEAD	
N[C@H]1CC[C@@H](Oc2ccc(F)cc2)C1	ZINC000086620369	IIGCMOPAPBWRFK-GXSJLCMTSA-N	195.237	2.084	0	20	AEAD	
N[C@H]1CC[C@H](Oc2ccc(F)cc2)C1	ZINC000086620370	IIGCMOPAPBWRFK-ONGXEEELSA-N	195.237	2.084	0	20	AEAD	
N[C@@H]1CC[C@@H](Oc2ccc(F)cc2)C1	ZINC000086620371	IIGCMOPAPBWRFK-MWLCHTKSSA-N	195.237	2.084	0	20	AEAD	
N[C@@H]1CC[C@H](Oc2ccc(F)cc2)C1	ZINC000086620372	IIGCMOPAPBWRFK-KOLCDFICSA-N	195.237	2.084	0	20	AEAD	
CN[C@@H]1CC[C@H](Oc2ccccc2)C1	ZINC000086620399	ZEZXNAPFOFSAPU-PWSUYJOCSA-N	191.274	2.206	0	20	AEAD	
CN[C@H]1CC[C@H](Oc2ccccc2)C1	ZINC000086620400	ZEZXNAPFOFSAPU-JQWIXIFHSA-N	191.274	2.206	0	20	AEAD	
CN[C@@H]1CC[C@@H](Oc2ccccc2)C1	ZINC000086620401	ZEZXNAPFOFSAPU-ZYHUDNBSSA-N	191.274	2.206	0	20	AEAD	
CN[C@H]1CC[C@@H](Oc2ccccc2)C1	ZINC000086620402	ZEZXNAPFOFSAPU-CMPLNLGQSA-N	191.274	2.206	0	20	AEAD	
N[C@H]1CC[C@@H](Oc2cccc(F)c2)C1	ZINC000086620449	NMDHQYYYXYKMLK-GXSJLCMTSA-N	195.237	2.084	0	20	AEAD	
N[C@H]1CC[C@H](Oc2cccc(F)c2)C1	ZINC000086620450	NMDHQYYYXYKMLK-ONGXEEELSA-N	195.237	2.084	0	20	AEAD	
N[C@@H]1CC[C@@H](Oc2cccc(F)c2)C1	ZINC000086620451	NMDHQYYYXYKMLK-MWLCHTKSSA-N	195.237	2.084	0	20	AEAD	
N[C@@H]1CC[C@H](Oc2cccc(F)c2)C1	ZINC000086620452	NMDHQYYYXYKMLK-KOLCDFICSA-N	195.237	2.084	0	20	AEAD	
Cc1ccc(O[C@@H]2CC[C@H](N)C2)cc1	ZINC000086620555	ZDMAKIPVBFBPCO-CMPLNLGQSA-N	191.274	2.254	0	20	AEAD	
Cc1ccc(O[C@H]2CC[C@H](N)C2)cc1	ZINC000086620556	ZDMAKIPVBFBPCO-JQWIXIFHSA-N	191.274	2.254	0	20	AEAD	
Cc1ccc(O[C@@H]2CC[C@@H](N)C2)cc1	ZINC000086620557	ZDMAKIPVBFBPCO-ZYHUDNBSSA-N	191.274	2.254	0	20	AEAD	
Cc1ccc(O[C@H]2CC[C@@H](N)C2)cc1	ZINC000086620558	ZDMAKIPVBFBPCO-PWSUYJOCSA-N	191.274	2.254	0	20	AEAD	
CN[C@H]1CC[C@@H](OCCC(C)C)C1	ZINC000086620639	DTQCUOSNFANBCY-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CN[C@H]1CC[C@H](OCCC(C)C)C1	ZINC000086620640	DTQCUOSNFANBCY-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CC[C@@H](OCCC(C)C)C1	ZINC000086620641	DTQCUOSNFANBCY-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CC[C@H](OCCC(C)C)C1	ZINC000086620642	DTQCUOSNFANBCY-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CC[C@H](OCC(C)C)C1	ZINC000086620669	NIDLODKATBFYAN-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1CC[C@H](OCC(C)C)C1	ZINC000086620670	NIDLODKATBFYAN-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CC[C@@H](OCC(C)C)C1	ZINC000086620671	NIDLODKATBFYAN-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1CC[C@@H](OCC(C)C)C1	ZINC000086620672	NIDLODKATBFYAN-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCC1CCN([C@@H]2CC[C@H](O)C2)CC1	ZINC000086620675	VKDODVLJSTZLDE-NEPJUHHUSA-N	197.322	2.022	0	20	AEAD	
CCC1CCN([C@H]2CC[C@H](O)C2)CC1	ZINC000086620676	VKDODVLJSTZLDE-RYUDHWBXSA-N	197.322	2.022	0	20	AEAD	
CCC1CCN([C@@H]2CC[C@@H](O)C2)CC1	ZINC000086620677	VKDODVLJSTZLDE-VXGBXAGGSA-N	197.322	2.022	0	20	AEAD	
CCC1CCN([C@H]2CC[C@@H](O)C2)CC1	ZINC000086620678	VKDODVLJSTZLDE-NWDGAFQWSA-N	197.322	2.022	0	20	AEAD	
CC1(C)CCN([C@@H]2CC[C@H](O)C2)CC1	ZINC000086620767	TXYPFTOCCKBKPB-MNOVXSKESA-N	197.322	2.022	0	20	AEAD	
