smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CN)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000085902184	NEHDTFOCGNVNOY-GKDVJIACSA-N	198.310	0.617	0	20	ACAD	
CC[C@H](CN)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000085902186	NEHDTFOCGNVNOY-NFLHVTIKSA-N	198.310	0.617	0	20	ACAD	
C[C@@H](CN)[C@](C)(O)[C@@H]1CCCNC1	ZINC000085902188	REYMRBABUUEBLZ-AEJSXWLSSA-N	186.299	0.332	0	20	ACAD	
C[C@H](CN)[C@](C)(O)[C@@H]1CCCNC1	ZINC000085902190	REYMRBABUUEBLZ-BBBLOLIVSA-N	186.299	0.332	0	20	ACAD	
C[C@@H](CN)[C@@](C)(O)[C@@H]1CCCNC1	ZINC000085902192	REYMRBABUUEBLZ-IVZWLZJFSA-N	186.299	0.332	0	20	ACAD	
C[C@H](CN)[C@@](C)(O)[C@@H]1CCCNC1	ZINC000085902194	REYMRBABUUEBLZ-OPRDCNLKSA-N	186.299	0.332	0	20	ACAD	
C[C@@](O)(CCN)[C@@H]1CCCNC1	ZINC000085902237	KPUMHLGRYCUXQL-RKDXNWHRSA-N	172.272	0.086	0	20	ACAD	
C[C@](O)(CCN)[C@@H]1CCCNC1	ZINC000085902239	KPUMHLGRYCUXQL-BDAKNGLRSA-N	172.272	0.086	0	20	ACAD	
C[C@@](O)(CCN)[C@H]1CCCNC1	ZINC000085902241	KPUMHLGRYCUXQL-DTWKUNHWSA-N	172.272	0.086	0	20	ACAD	
C[C@](O)(CCN)[C@H]1CCCNC1	ZINC000085902244	KPUMHLGRYCUXQL-IUCAKERBSA-N	172.272	0.086	0	20	ACAD	
NC[C@@]1([C@@H](O)c2ccco2)CCOC1	ZINC000085902752	TZZRXNTZQFMJMF-UWVGGRQHSA-N	197.234	0.678	0	20	ACAD	
NC[C@@]1([C@H](O)c2ccco2)CCOC1	ZINC000085902754	TZZRXNTZQFMJMF-ZJUUUORDSA-N	197.234	0.678	0	20	ACAD	
NC[C@]1([C@@H](O)c2ccco2)CCOC1	ZINC000085902757	TZZRXNTZQFMJMF-VHSXEESVSA-N	197.234	0.678	0	20	ACAD	
NC[C@]1([C@H](O)c2ccco2)CCOC1	ZINC000085902758	TZZRXNTZQFMJMF-NXEZZACHSA-N	197.234	0.678	0	20	ACAD	
O=C(CCNC(=O)C1CC1)NC1CC1	ZINC000085907959	NQHJNABEHRXQHG-UHFFFAOYSA-N	196.250	0.181	0	20	ACAD	
CCOC(=O)[C@@H]1CC(=O)N(C(C)C)C1	ZINC000085908018	QGIBFJHKFPJJRO-MRVPVSSYSA-N	199.250	0.806	0	20	ACAD	
CCOC(=O)[C@H]1CC(=O)N(C(C)C)C1	ZINC000085908021	QGIBFJHKFPJJRO-QMMMGPOBSA-N	199.250	0.806	0	20	ACAD	
CCCOC(=O)[C@@H]1CC(=O)N(CC)C1	ZINC000085908024	JPAGCCVADRRHIV-MRVPVSSYSA-N	199.250	0.808	0	20	ACAD	
CCCOC(=O)[C@H]1CC(=O)N(CC)C1	ZINC000085908026	JPAGCCVADRRHIV-QMMMGPOBSA-N	199.250	0.808	0	20	ACAD	
CCOC(=O)[C@@H]1CC(=O)N(CC)C1	ZINC000085908031	QMYVNSKUMUPVHO-SSDOTTSWSA-N	185.223	0.418	0	20	ACAD	
CCOC(=O)[C@H]1CC(=O)N(CC)C1	ZINC000085908034	QMYVNSKUMUPVHO-ZETCQYMHSA-N	185.223	0.418	0	20	ACAD	
COC(=O)[C@@H]1CC(=O)N(CC2CC2)C1	ZINC000085908037	OGPCYIYEFVXFRU-MRVPVSSYSA-N	197.234	0.418	0	20	ACAD	
COC(=O)[C@H]1CC(=O)N(CC2CC2)C1	ZINC000085908040	OGPCYIYEFVXFRU-QMMMGPOBSA-N	197.234	0.418	0	20	ACAD	
CCCOC(=O)[C@@H]1CC(=O)N(C)C1	ZINC000085908041	XOKFRUCAFUZCKX-SSDOTTSWSA-N	185.223	0.418	0	20	ACAD	
CCCOC(=O)[C@H]1CC(=O)N(C)C1	ZINC000085908046	XOKFRUCAFUZCKX-ZETCQYMHSA-N	185.223	0.418	0	20	ACAD	
CCOC(=O)[C@@H]1CC(=O)N(C)C1	ZINC000085908050	YFVCDGSSEOJQQP-ZCFIWIBFSA-N	171.196	0.028	0	20	ACAD	
CCOC(=O)[C@H]1CC(=O)N(C)C1	ZINC000085908053	YFVCDGSSEOJQQP-LURJTMIESA-N	171.196	0.028	0	20	ACAD	
CCCOC(=O)CN(C)C(C)=O	ZINC000085908056	IEXLUBXUMAOZBD-UHFFFAOYSA-N	173.212	0.418	0	20	ACAD	
CC(=O)N(C)CC(=O)OC(C)C	ZINC000085908058	JNXFIYDDWWVOHV-UHFFFAOYSA-N	173.212	0.416	0	20	ACAD	
CCCOC(=O)Cn1cccnc1=O	ZINC000085908076	BWHQRBYOXRCQFO-UHFFFAOYSA-N	196.206	0.197	0	20	ACAD	
CCCOC(=O)CCS(C)(=O)=O	ZINC000085908108	ZXBRLQOJOPRZPC-UHFFFAOYSA-N	194.252	0.374	0	20	ACAD	
CC(C)OC(=O)CCS(C)(=O)=O	ZINC000085908111	GIFSHBUMRPOVBW-UHFFFAOYSA-N	194.252	0.373	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1cnn(C)c1	ZINC000085914592	UHEKYYGXQXFZEM-XPUUQOCRSA-N	169.228	0.048	0	20	ACAD	
C[C@H](CN)[C@H](O)c1cnn(C)c1	ZINC000085914594	UHEKYYGXQXFZEM-SVRRBLITSA-N	169.228	0.048	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1cnn(C)c1	ZINC000085914598	UHEKYYGXQXFZEM-POYBYMJQSA-N	169.228	0.048	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1cnn(C)c1	ZINC000085914601	UHEKYYGXQXFZEM-HTRCEHHLSA-N	169.228	0.048	0	20	ACAD	
CC[C@@](C)(CN)[C@H](O)c1cnn(C)c1	ZINC000085914609	KRDOAISAJKYGLR-ZJUUUORDSA-N	197.282	0.829	0	20	ACAD	
CC[C@](C)(CN)[C@H](O)c1cnn(C)c1	ZINC000085914612	KRDOAISAJKYGLR-NXEZZACHSA-N	197.282	0.829	0	20	ACAD	
CC[C@@](C)(CN)[C@@H](O)c1cnn(C)c1	ZINC000085914614	KRDOAISAJKYGLR-UWVGGRQHSA-N	197.282	0.829	0	20	ACAD	
CC[C@](C)(CN)[C@@H](O)c1cnn(C)c1	ZINC000085914616	KRDOAISAJKYGLR-VHSXEESVSA-N	197.282	0.829	0	20	ACAD	
CC[C@@H](CN)[C@H](O)c1cnn(C)c1	ZINC000085914653	QZCJRKWSKGOHMU-CBAPKCEASA-N	183.255	0.438	0	20	ACAD	
CC[C@H](CN)[C@H](O)c1cnn(C)c1	ZINC000085914655	QZCJRKWSKGOHMU-APPZFPTMSA-N	183.255	0.438	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)c1cnn(C)c1	ZINC000085914656	QZCJRKWSKGOHMU-IONNQARKSA-N	183.255	0.438	0	20	ACAD	
CC[C@H](CN)[C@@H](O)c1cnn(C)c1	ZINC000085914657	QZCJRKWSKGOHMU-VXNVDRBHSA-N	183.255	0.438	0	20	ACAD	
Cn1cc([C@H](O)C2(CN)CCC2)cn1	ZINC000085914663	LUHJEOMPZIYKOU-VIFPVBQESA-N	195.266	0.583	0	20	ACAD	
Cn1cc([C@@H](O)C2(CN)CCC2)cn1	ZINC000085914684	LUHJEOMPZIYKOU-SECBINFHSA-N	195.266	0.583	0	20	ACAD	
CC(C)[C@H](O)[C@]1(CN)CCOC1	ZINC000085915112	HTCREHXVODNKHD-IUCAKERBSA-N	173.256	0.369	0	20	ACAD	
CC(C)[C@@H](O)[C@]1(CN)CCOC1	ZINC000085915115	HTCREHXVODNKHD-BDAKNGLRSA-N	173.256	0.369	0	20	ACAD	
CC(C)[C@H](O)[C@@]1(CN)CCOC1	ZINC000085915117	HTCREHXVODNKHD-DTWKUNHWSA-N	173.256	0.369	0	20	ACAD	
CC(C)[C@@H](O)[C@@]1(CN)CCOC1	ZINC000085915118	HTCREHXVODNKHD-RKDXNWHRSA-N	173.256	0.369	0	20	ACAD	
CC(C)[C@H](O)C1(CN)CCOCC1	ZINC000085915151	CTGORSGPPQQIEG-VIFPVBQESA-N	187.283	0.759	0	20	ACAD	
CC(C)[C@@H](O)C1(CN)CCOCC1	ZINC000085915153	CTGORSGPPQQIEG-SECBINFHSA-N	187.283	0.759	0	20	ACAD	
NCC1([C@H](O)[C@@H]2CCOC2)CCCC1	ZINC000085916136	YFNUHJUKRCYHDW-NXEZZACHSA-N	199.294	0.903	0	20	ACAD	
NCC1([C@@H](O)[C@@H]2CCOC2)CCCC1	ZINC000085916141	YFNUHJUKRCYHDW-ZJUUUORDSA-N	199.294	0.903	0	20	ACAD	
NCC1([C@H](O)[C@H]2CCOC2)CCCC1	ZINC000085916148	YFNUHJUKRCYHDW-VHSXEESVSA-N	199.294	0.903	0	20	ACAD	
NCC1([C@@H](O)[C@H]2CCOC2)CCCC1	ZINC000085916152	YFNUHJUKRCYHDW-UWVGGRQHSA-N	199.294	0.903	0	20	ACAD	
CC[C@@](C)(CN)[C@H](O)[C@@H]1CCOC1	ZINC000085916159	JLQWIWBMNQWLAO-BBBLOLIVSA-N	187.283	0.759	0	20	ACAD	
CC[C@](C)(CN)[C@H](O)[C@@H]1CCOC1	ZINC000085916167	JLQWIWBMNQWLAO-OPRDCNLKSA-N	187.283	0.759	0	20	ACAD	
CC[C@@](C)(CN)[C@@H](O)[C@@H]1CCOC1	ZINC000085916170	JLQWIWBMNQWLAO-UTLUCORTSA-N	187.283	0.759	0	20	ACAD	
CC[C@](C)(CN)[C@@H](O)[C@@H]1CCOC1	ZINC000085916172	JLQWIWBMNQWLAO-KXUCPTDWSA-N	187.283	0.759	0	20	ACAD	
CC(C)(CN)[C@H](O)[C@@H]1CCOC1	ZINC000085916190	VRECOHGIZVCAJN-HTQZYQBOSA-N	173.256	0.369	0	20	ACAD	
CC(C)(CN)[C@@H](O)[C@@H]1CCOC1	ZINC000085916193	VRECOHGIZVCAJN-SFYZADRCSA-N	173.256	0.369	0	20	ACAD	
CC(C)(CN)[C@H](O)[C@H]1CCOC1	ZINC000085916195	VRECOHGIZVCAJN-JGVFFNPUSA-N	173.256	0.369	0	20	ACAD	
CC(C)(CN)[C@@H](O)[C@H]1CCOC1	ZINC000085916201	VRECOHGIZVCAJN-YUMQZZPRSA-N	173.256	0.369	0	20	ACAD	
CC[C@@H](CN)[C@H](O)[C@@H]1CCOC1	ZINC000085916278	RBDZCROLJKCVQJ-YIZRAAEISA-N	173.256	0.369	0	20	ACAD	
CC[C@H](CN)[C@H](O)[C@@H]1CCOC1	ZINC000085916281	RBDZCROLJKCVQJ-HLTSFMKQSA-N	173.256	0.369	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)[C@@H]1CCOC1	ZINC000085916285	RBDZCROLJKCVQJ-DJLDLDEBSA-N	173.256	0.369	0	20	ACAD	
CC[C@H](CN)[C@@H](O)[C@@H]1CCOC1	ZINC000085916286	RBDZCROLJKCVQJ-IWSPIJDZSA-N	173.256	0.369	0	20	ACAD	
NCC1([C@H](O)[C@@H]2CCOC2)CCC1	ZINC000085916345	QRWUXYPSNLYKFG-RKDXNWHRSA-N	185.267	0.513	0	20	ACAD	
NCC1([C@@H](O)[C@@H]2CCOC2)CCC1	ZINC000085916348	QRWUXYPSNLYKFG-BDAKNGLRSA-N	185.267	0.513	0	20	ACAD	
NCC1([C@H](O)[C@H]2CCOC2)CCC1	ZINC000085916351	QRWUXYPSNLYKFG-DTWKUNHWSA-N	185.267	0.513	0	20	ACAD	
NCC1([C@@H](O)[C@H]2CCOC2)CCC1	ZINC000085916352	QRWUXYPSNLYKFG-IUCAKERBSA-N	185.267	0.513	0	20	ACAD	
NC[C@@]1([C@@H](O)C2CC2)CCOC1	ZINC000085916876	HHMIDSLDLOQNFY-IUCAKERBSA-N	171.240	0.123	0	20	ACAD	
NC[C@@]1([C@H](O)C2CC2)CCOC1	ZINC000085916880	HHMIDSLDLOQNFY-BDAKNGLRSA-N	171.240	0.123	0	20	ACAD	
NC[C@]1([C@@H](O)C2CC2)CCOC1	ZINC000085916886	HHMIDSLDLOQNFY-DTWKUNHWSA-N	171.240	0.123	0	20	ACAD	
NC[C@]1([C@H](O)C2CC2)CCOC1	ZINC000085916887	HHMIDSLDLOQNFY-RKDXNWHRSA-N	171.240	0.123	0	20	ACAD	
NCC1([C@@H](O)C2CC2)CCOCC1	ZINC000085916926	SZPNQIRVLVQGCY-VIFPVBQESA-N	185.267	0.513	0	20	ACAD	
NCC1([C@H](O)C2CC2)CCOCC1	ZINC000085916929	SZPNQIRVLVQGCY-SECBINFHSA-N	185.267	0.513	0	20	ACAD	
NCC1([C@H](O)C2CC2)CCC1	ZINC000085916940	PCXDCIYHJJTADF-MRVPVSSYSA-N	155.241	0.886	0	20	ACAD	
NCC1([C@@H](O)C2CC2)CCC1	ZINC000085916943	PCXDCIYHJJTADF-QMMMGPOBSA-N	155.241	0.886	0	20	ACAD	
NC[C@@]1([C@@H](O)c2ccoc2)CCOC1	ZINC000085917042	AJCRPLYCYQRFNT-UWVGGRQHSA-N	197.234	0.678	0	20	ACAD	
NC[C@@]1([C@H](O)c2ccoc2)CCOC1	ZINC000085917045	AJCRPLYCYQRFNT-ZJUUUORDSA-N	197.234	0.678	0	20	ACAD	
NC[C@]1([C@@H](O)c2ccoc2)CCOC1	ZINC000085917049	AJCRPLYCYQRFNT-VHSXEESVSA-N	197.234	0.678	0	20	ACAD	
NC[C@]1([C@H](O)c2ccoc2)CCOC1	ZINC000085917055	AJCRPLYCYQRFNT-NXEZZACHSA-N	197.234	0.678	0	20	ACAD	
NC[C@@]1([C@@H](O)C2CCCC2)CCOC1	ZINC000085917594	UCHVKGRJFPBVPN-QWRGUYRKSA-N	199.294	0.903	0	20	ACAD	
NC[C@@]1([C@H](O)C2CCCC2)CCOC1	ZINC000085917597	UCHVKGRJFPBVPN-MNOVXSKESA-N	199.294	0.903	0	20	ACAD	
NC[C@]1([C@@H](O)C2CCCC2)CCOC1	ZINC000085917601	UCHVKGRJFPBVPN-WDEREUQCSA-N	199.294	0.903	0	20	ACAD	
NC[C@]1([C@H](O)C2CCCC2)CCOC1	ZINC000085917602	UCHVKGRJFPBVPN-GHMZBOCLSA-N	199.294	0.903	0	20	ACAD	
CC(C)(CN)[C@H](O)C1CCOCC1	ZINC000085917702	GRWUZGZZSQBMIJ-SECBINFHSA-N	187.283	0.759	0	20	ACAD	
CC(C)(CN)[C@@H](O)C1CCOCC1	ZINC000085917705	GRWUZGZZSQBMIJ-VIFPVBQESA-N	187.283	0.759	0	20	ACAD	
NCC1([C@H](O)C2CCOCC2)CCC1	ZINC000085917742	YHRJISLXOWHGNL-SNVBAGLBSA-N	199.294	0.903	0	20	ACAD	
NCC1([C@@H](O)C2CCOCC2)CCC1	ZINC000085917749	YHRJISLXOWHGNL-JTQLQIEISA-N	199.294	0.903	0	20	ACAD	
CC(C)(CN)[C@H](O)[C@@H]1CCCOC1	ZINC000085917791	DEVLEVIMRXFRDP-RKDXNWHRSA-N	187.283	0.759	0	20	ACAD	
CC(C)(CN)[C@@H](O)[C@@H]1CCCOC1	ZINC000085917794	DEVLEVIMRXFRDP-BDAKNGLRSA-N	187.283	0.759	0	20	ACAD	
CC(C)(CN)[C@H](O)[C@H]1CCCOC1	ZINC000085917797	DEVLEVIMRXFRDP-DTWKUNHWSA-N	187.283	0.759	0	20	ACAD	
CC(C)(CN)[C@@H](O)[C@H]1CCCOC1	ZINC000085917799	DEVLEVIMRXFRDP-IUCAKERBSA-N	187.283	0.759	0	20	ACAD	
NCC1([C@@H](O)[C@H]2CCCOC2)CCC1	ZINC000085917844	UNODVTBBAHQSJE-UWVGGRQHSA-N	199.294	0.903	0	20	ACAD	
NCC1([C@@H](O)[C@@H]2CCCOC2)CCC1	ZINC000085917850	UNODVTBBAHQSJE-ZJUUUORDSA-N	199.294	0.903	0	20	ACAD	
NCC1([C@H](O)[C@H]2CCCOC2)CCC1	ZINC000085917853	UNODVTBBAHQSJE-VHSXEESVSA-N	199.294	0.903	0	20	ACAD	
NCC1([C@H](O)[C@@H]2CCCOC2)CCC1	ZINC000085917855	UNODVTBBAHQSJE-NXEZZACHSA-N	199.294	0.903	0	20	ACAD	
CCC[C@H](O)[C@]1(CN)CCOC1	ZINC000085917967	LNBPDXRHWCDLSF-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
CCC[C@@H](O)[C@]1(CN)CCOC1	ZINC000085917972	LNBPDXRHWCDLSF-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
CCC[C@H](O)[C@@]1(CN)CCOC1	ZINC000085917976	LNBPDXRHWCDLSF-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
CCC[C@@H](O)[C@@]1(CN)CCOC1	ZINC000085917980	LNBPDXRHWCDLSF-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
CCC[C@H](O)C1(CN)CCOCC1	ZINC000085918018	SAVPLFKDZIGUAX-VIFPVBQESA-N	187.283	0.903	0	20	ACAD	
CCC[C@@H](O)C1(CN)CCOCC1	ZINC000085918022	SAVPLFKDZIGUAX-SECBINFHSA-N	187.283	0.903	0	20	ACAD	
CC(C)C[C@H](O)[C@]1(CN)CCOC1	ZINC000085918130	MFNUHOPPBOSMKD-UWVGGRQHSA-N	187.283	0.759	0	20	ACAD	
CC(C)C[C@@H](O)[C@]1(CN)CCOC1	ZINC000085918133	MFNUHOPPBOSMKD-ZJUUUORDSA-N	187.283	0.759	0	20	ACAD	
CC(C)C[C@H](O)[C@@]1(CN)CCOC1	ZINC000085918140	MFNUHOPPBOSMKD-VHSXEESVSA-N	187.283	0.759	0	20	ACAD	
CC(C)C[C@@H](O)[C@@]1(CN)CCOC1	ZINC000085918146	MFNUHOPPBOSMKD-NXEZZACHSA-N	187.283	0.759	0	20	ACAD	
C[C@H](O)C1(CN)CCCC1	ZINC000085918517	DPZHJXXADFRLJO-ZETCQYMHSA-N	143.230	0.886	0	20	ACAD	
C[C@@H](O)C1(CN)CCCC1	ZINC000085918522	DPZHJXXADFRLJO-SSDOTTSWSA-N	143.230	0.886	0	20	ACAD	
C[C@H](O)C1(CN)CCOCC1	ZINC000085918679	MKGSWAAMJBMSRT-ZETCQYMHSA-N	159.229	0.123	0	20	ACAD	
C[C@@H](O)C1(CN)CCOCC1	ZINC000085918682	MKGSWAAMJBMSRT-SSDOTTSWSA-N	159.229	0.123	0	20	ACAD	
C[C@H](O)C1(CN)CCC1	ZINC000085918704	CFYOVSHARGJUCT-LURJTMIESA-N	129.203	0.496	0	20	ACAD	
C[C@@H](O)C1(CN)CCC1	ZINC000085918708	CFYOVSHARGJUCT-ZCFIWIBFSA-N	129.203	0.496	0	20	ACAD	
CC[C@H](O)[C@]1(CN)CCOC1	ZINC000085918882	QXTMRSBKVJLFIY-YUMQZZPRSA-N	159.229	0.123	0	20	ACAD	
CC[C@@H](O)[C@]1(CN)CCOC1	ZINC000085918885	QXTMRSBKVJLFIY-SFYZADRCSA-N	159.229	0.123	0	20	ACAD	
CC[C@H](O)[C@@]1(CN)CCOC1	ZINC000085918889	QXTMRSBKVJLFIY-JGVFFNPUSA-N	159.229	0.123	0	20	ACAD	
CC[C@@H](O)[C@@]1(CN)CCOC1	ZINC000085918896	QXTMRSBKVJLFIY-HTQZYQBOSA-N	159.229	0.123	0	20	ACAD	
CC[C@H](O)C1(CN)CCOCC1	ZINC000085918940	CKGREJRKSWZZQV-QMMMGPOBSA-N	173.256	0.513	0	20	ACAD	
CC[C@@H](O)C1(CN)CCOCC1	ZINC000085918943	CKGREJRKSWZZQV-MRVPVSSYSA-N	173.256	0.513	0	20	ACAD	
CC[C@H](O)C1(CN)CCC1	ZINC000085918966	TXCGBOWFAIOXOW-ZETCQYMHSA-N	143.230	0.886	0	20	ACAD	
CC[C@@H](O)C1(CN)CCC1	ZINC000085918969	TXCGBOWFAIOXOW-SSDOTTSWSA-N	143.230	0.886	0	20	ACAD	
CCCC[C@H](O)[C@]1(CN)CCOC1	ZINC000085919050	VOQVNEFZBZIYMO-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
CCCC[C@@H](O)[C@]1(CN)CCOC1	ZINC000085919053	VOQVNEFZBZIYMO-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
CCCC[C@H](O)[C@@]1(CN)CCOC1	ZINC000085919055	VOQVNEFZBZIYMO-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
CCCC[C@@H](O)[C@@]1(CN)CCOC1	ZINC000085919058	VOQVNEFZBZIYMO-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
CSCC[C@@H](O)[C@@H](C)CN	ZINC000085919138	SPXUBLJKRJJHOI-NKWVEPMBSA-N	163.286	0.695	0	20	ACAD	
CSCC[C@@H](O)[C@H](C)CN	ZINC000085919141	SPXUBLJKRJJHOI-RNFRBKRXSA-N	163.286	0.695	0	20	ACAD	
CSCC[C@H](O)[C@@H](C)CN	ZINC000085919146	SPXUBLJKRJJHOI-BQBZGAKWSA-N	163.286	0.695	0	20	ACAD	
CSCC[C@H](O)[C@H](C)CN	ZINC000085919148	SPXUBLJKRJJHOI-RQJHMYQMSA-N	163.286	0.695	0	20	ACAD	
CSCC[C@H](O)CCN	ZINC000085919188	IHCJFQDPIMJAJI-ZCFIWIBFSA-N	149.259	0.449	0	20	ACAD	
CSCC[C@@H](O)CCN	ZINC000085919191	IHCJFQDPIMJAJI-LURJTMIESA-N	149.259	0.449	0	20	ACAD	
CC(C)(C)[C@H](O)[C@]1(CN)CCOC1	ZINC000085919740	XQVMHUFNTKFCDJ-WPRPVWTQSA-N	187.283	0.759	0	20	ACAD	
CC(C)(C)[C@@H](O)[C@]1(CN)CCOC1	ZINC000085919743	XQVMHUFNTKFCDJ-SCZZXKLOSA-N	187.283	0.759	0	20	ACAD	
CC(C)(C)[C@H](O)[C@@]1(CN)CCOC1	ZINC000085919747	XQVMHUFNTKFCDJ-WCBMZHEXSA-N	187.283	0.759	0	20	ACAD	
CC(C)(C)[C@@H](O)[C@@]1(CN)CCOC1	ZINC000085919748	XQVMHUFNTKFCDJ-PSASIEDQSA-N	187.283	0.759	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1ccncn1	ZINC000085920154	SCRGRHZJWCBYHZ-XPUUQOCRSA-N	167.212	0.105	0	20	ACAD	
C[C@H](CN)[C@H](O)c1ccncn1	ZINC000085920156	SCRGRHZJWCBYHZ-SVRRBLITSA-N	167.212	0.105	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1ccncn1	ZINC000085920160	SCRGRHZJWCBYHZ-POYBYMJQSA-N	167.212	0.105	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1ccncn1	ZINC000085920163	SCRGRHZJWCBYHZ-HTRCEHHLSA-N	167.212	0.105	0	20	ACAD	
CC[C@@](C)(CN)[C@H](O)c1ccncn1	ZINC000085920174	MDKWOIOZCGJTPL-ZJUUUORDSA-N	195.266	0.885	0	20	ACAD	
CC[C@](C)(CN)[C@H](O)c1ccncn1	ZINC000085920177	MDKWOIOZCGJTPL-NXEZZACHSA-N	195.266	0.885	0	20	ACAD	
CC[C@@](C)(CN)[C@@H](O)c1ccncn1	ZINC000085920180	MDKWOIOZCGJTPL-UWVGGRQHSA-N	195.266	0.885	0	20	ACAD	
CC[C@](C)(CN)[C@@H](O)c1ccncn1	ZINC000085920181	MDKWOIOZCGJTPL-VHSXEESVSA-N	195.266	0.885	0	20	ACAD	
CC(C)(CN)[C@H](O)c1ccncn1	ZINC000085920187	KSGSCIMLPIWALL-MRVPVSSYSA-N	181.239	0.495	0	20	ACAD	
CC(C)(CN)[C@@H](O)c1ccncn1	ZINC000085920190	KSGSCIMLPIWALL-QMMMGPOBSA-N	181.239	0.495	0	20	ACAD	
CC[C@@H](CN)[C@H](O)c1ccncn1	ZINC000085920219	IWXOKNAJFFDCJQ-CBAPKCEASA-N	181.239	0.495	0	20	ACAD	
CC[C@H](CN)[C@H](O)c1ccncn1	ZINC000085920223	IWXOKNAJFFDCJQ-APPZFPTMSA-N	181.239	0.495	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)c1ccncn1	ZINC000085920225	IWXOKNAJFFDCJQ-IONNQARKSA-N	181.239	0.495	0	20	ACAD	
CC[C@H](CN)[C@@H](O)c1ccncn1	ZINC000085920227	IWXOKNAJFFDCJQ-VXNVDRBHSA-N	181.239	0.495	0	20	ACAD	
NCC1([C@@H](O)c2ccncn2)CCC1	ZINC000085920240	MFOUUBYJYOSIOO-VIFPVBQESA-N	193.250	0.639	0	20	ACAD	
NCC1([C@H](O)c2ccncn2)CCC1	ZINC000085920244	MFOUUBYJYOSIOO-SECBINFHSA-N	193.250	0.639	0	20	ACAD	
NC[C@@]1(CO)CCc2ccccc21	ZINC000085920250	GOVJPCVWNHIPTH-LLVKDONJSA-N	177.247	0.822	0	20	ACAD	
NC[C@]1(CO)CCc2ccccc21	ZINC000085920252	GOVJPCVWNHIPTH-NSHDSACASA-N	177.247	0.822	0	20	ACAD	
NC[C@]1(CO)CCOc2ccccc21	ZINC000085920280	JMAKTJYGXZEJTF-NSHDSACASA-N	193.246	0.658	0	20	ACAD	
NC[C@@]1(CO)CCOc2ccccc21	ZINC000085920283	JMAKTJYGXZEJTF-LLVKDONJSA-N	193.246	0.658	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(CO)C1	ZINC000085920286	YNRVZAZOBBROKR-HTQZYQBOSA-N	143.230	0.744	0	20	ACAD	
C[C@H]1CC[C@@](CN)(CO)C1	ZINC000085920288	YNRVZAZOBBROKR-JGVFFNPUSA-N	143.230	0.744	0	20	ACAD	
C[C@@H]1CC[C@](CN)(CO)C1	ZINC000085920291	YNRVZAZOBBROKR-SFYZADRCSA-N	143.230	0.744	0	20	ACAD	
C[C@H]1CC[C@](CN)(CO)C1	ZINC000085920295	YNRVZAZOBBROKR-YUMQZZPRSA-N	143.230	0.744	0	20	ACAD	
NC[C@]1(CO)COc2ccccc2C1	ZINC000085920332	VUSHBFNYDDVRKX-LLVKDONJSA-N	193.246	0.559	0	20	ACAD	
NC[C@@]1(CO)COc2ccccc2C1	ZINC000085920335	VUSHBFNYDDVRKX-NSHDSACASA-N	193.246	0.559	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCO[C@@H](C)C1	ZINC000085920354	UUEYLVKOLQYEQF-CIUDSAMLSA-N	173.256	0.511	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCO[C@@H](C)C1	ZINC000085920361	UUEYLVKOLQYEQF-XHNCKOQMSA-N	173.256	0.511	0	20	ACAD	
C[C@@H]1C[C@](O)(C(C)(C)CN)CCO1	ZINC000085920400	CZMDDGBWRSYNEU-SCZZXKLOSA-N	187.283	0.901	0	20	ACAD	
C[C@H]1C[C@](O)(C(C)(C)CN)CCO1	ZINC000085920401	CZMDDGBWRSYNEU-WPRPVWTQSA-N	187.283	0.901	0	20	ACAD	
C[C@@H]1C[C@@](O)(C(C)(C)CN)CCO1	ZINC000085920403	CZMDDGBWRSYNEU-PSASIEDQSA-N	187.283	0.901	0	20	ACAD	
C[C@H]1C[C@@](O)(C(C)(C)CN)CCO1	ZINC000085920404	CZMDDGBWRSYNEU-WCBMZHEXSA-N	187.283	0.901	0	20	ACAD	
C[C@@H]1C[C@](O)(CCN)CCO1	ZINC000085920405	KXEVXROKTBCCBX-SFYZADRCSA-N	159.229	0.265	0	20	ACAD	
