smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSC[C@H](C)CNC[C@@H](O)CO	ZINC000122034761	NOWVPUJDYJPTMK-HTQZYQBOSA-N	193.312	-0.072	0	20	ABAD	
Nc1nnc(-c2cccc(N)n2)n1N	ZINC000122035593	MLAZPNXFZRZERT-UHFFFAOYSA-N	191.198	-0.782	0	20	ABAD	
CCC[C@@H](COC)NC[C@@H](O)CO	ZINC000122036364	NCXKXBWMILWBOB-DTWKUNHWSA-N	191.271	-0.256	0	20	ABAD	
CCC[C@H](COC)NC[C@@H](O)CO	ZINC000122036646	NCXKXBWMILWBOB-RKDXNWHRSA-N	191.271	-0.256	0	20	ABAD	
CC[C@@](C)(CO)NC[C@@H](O)CO	ZINC000122038821	QJSLXLSYUJBAOE-SFYZADRCSA-N	177.244	-0.910	0	20	ABAD	
CC[C@](C)(CO)NC[C@@H](O)CO	ZINC000122039027	QJSLXLSYUJBAOE-HTQZYQBOSA-N	177.244	-0.910	0	20	ABAD	
CC[C@](C)(O)CNC[C@@H](O)CO	ZINC000122042015	ZDBBGEYVNKKXPX-SFYZADRCSA-N	177.244	-0.910	0	20	ABAD	
CC[C@@](C)(O)CNC[C@@H](O)CO	ZINC000122042192	ZDBBGEYVNKKXPX-HTQZYQBOSA-N	177.244	-0.910	0	20	ABAD	
CCC(O)(CC)CNC[C@@H](O)CO	ZINC000122042467	RPIVZYZHKGNHFU-MRVPVSSYSA-N	191.271	-0.520	0	20	ABAD	
C[C@@](N)(CCCC(=O)O)C(N)=O	ZINC000122043119	BLUFHVVYEOJUSE-SSDOTTSWSA-N	174.200	-0.556	0	20	ABAD	
C[C@](N)(CCCC(=O)O)C(N)=O	ZINC000122043289	BLUFHVVYEOJUSE-ZETCQYMHSA-N	174.200	-0.556	0	20	ABAD	
C[C@H](O)CCN(C)CC(=O)O	ZINC000122044695	PQIYIHONQZBYLE-LURJTMIESA-N	161.201	-0.226	0	20	ABAD	
C[C@@H](O)CCN(C)CC(=O)O	ZINC000122044906	PQIYIHONQZBYLE-ZCFIWIBFSA-N	161.201	-0.226	0	20	ABAD	
C[C@H](O)CCN(C)CC(N)=O	ZINC000122045789	MEGXDXCXUIVZIZ-LURJTMIESA-N	160.217	-0.826	0	20	ABAD	
C[C@@H](O)CCN(C)CC(N)=O	ZINC000122046027	MEGXDXCXUIVZIZ-ZCFIWIBFSA-N	160.217	-0.826	0	20	ABAD	
CS[C@@H](C)CNC[C@H](O)CO	ZINC000122046248	CKZMLIOXIKODTQ-BQBZGAKWSA-N	179.285	-0.319	0	20	ABAD	
CS[C@H](C)CNC[C@H](O)CO	ZINC000122046510	CKZMLIOXIKODTQ-RQJHMYQMSA-N	179.285	-0.319	0	20	ABAD	
CS[C@@H](C)CNC[C@@H](O)CO	ZINC000122046834	CKZMLIOXIKODTQ-NKWVEPMBSA-N	179.285	-0.319	0	20	ABAD	
CS[C@H](C)CNC[C@@H](O)CO	ZINC000122046980	CKZMLIOXIKODTQ-RNFRBKRXSA-N	179.285	-0.319	0	20	ABAD	
Nc1cncc(N2CCNC(=O)C2)c1	ZINC000122047150	SCGAVQQZEMSTMP-UHFFFAOYSA-N	192.222	-0.400	0	20	ABAD	
OC[C@H](O)CNn1cccc1	ZINC000122051421	UURGYISLXPMBOU-SSDOTTSWSA-N	156.185	-0.615	0	20	ABAD	
Cn1cc(NC[C@@H](O)CO)cn1	ZINC000122054319	NGJUEHSRCCDUGH-SSDOTTSWSA-N	171.200	-0.815	0	20	ABAD	
CN[C@](C)(CCCC(=O)O)C(N)=O	ZINC000122054576	PZUKZMXCKNSUQC-MRVPVSSYSA-N	188.227	-0.295	0	20	ABAD	
Cn1ccc(NC[C@@H](O)CO)n1	ZINC000122054620	AKAUVGDAZRBSRV-ZCFIWIBFSA-N	171.200	-0.815	0	20	ABAD	
CN[C@@](C)(CCCC(=O)O)C(N)=O	ZINC000122054812	PZUKZMXCKNSUQC-QMMMGPOBSA-N	188.227	-0.295	0	20	ABAD	
C[C@]1(CNC[C@@H](O)CO)CCCO1	ZINC000122055131	YDLIFXMFLHRRQA-RKDXNWHRSA-N	189.255	-0.502	0	20	ABAD	
C[C@@]1(CNC[C@@H](O)CO)CCCO1	ZINC000122055333	YDLIFXMFLHRRQA-BDAKNGLRSA-N	189.255	-0.502	0	20	ABAD	
Cc1nc(NCC(N)=O)ccc1N	ZINC000122055386	NHUGIPJROZYWPJ-UHFFFAOYSA-N	180.211	-0.131	0	20	ABAD	
C[C@@H](CCCO)NC[C@@H](O)CO	ZINC000122056985	LHYUUYSBRLEPMF-JGVFFNPUSA-N	177.244	-0.910	0	20	ABAD	
C[C@H](CCCO)NC[C@@H](O)CO	ZINC000122057171	LHYUUYSBRLEPMF-HTQZYQBOSA-N	177.244	-0.910	0	20	ABAD	
CC[C@@H](CCO)CNC[C@@H](O)CO	ZINC000122057447	IQTQRCJDLASBEF-DTWKUNHWSA-N	191.271	-0.662	0	20	ABAD	
CC[C@H](CCO)CNC[C@@H](O)CO	ZINC000122057612	IQTQRCJDLASBEF-RKDXNWHRSA-N	191.271	-0.662	0	20	ABAD	
COCCONC(=O)c1ncccn1	ZINC000122057925	FGWBKGWSPQEOIW-UHFFFAOYSA-N	197.194	-0.216	0	20	ABAD	
OC[C@H](O)CNC[C@H]1CCCS1	ZINC000122059350	VNGCLFPXFMCOPB-HTQZYQBOSA-N	191.296	-0.175	0	20	ABAD	
OC[C@H](O)CNC[C@@H]1CCCS1	ZINC000122059558	VNGCLFPXFMCOPB-SFYZADRCSA-N	191.296	-0.175	0	20	ABAD	
CCN(C)C(=O)N[C@@H](C)C(=O)NC	ZINC000122062245	UETYGVILDVXVEA-LURJTMIESA-N	187.243	-0.218	0	20	ABAD	
CCN(C)C(=O)N[C@H](C)C(=O)NC	ZINC000122062483	UETYGVILDVXVEA-ZCFIWIBFSA-N	187.243	-0.218	0	20	ABAD	
OC[C@H](O)CNCc1ccon1	ZINC000122062689	GEDBYEFJHXONFN-SSDOTTSWSA-N	172.184	-0.883	0	20	ABAD	
NC(=O)CNc1cncc(N)c1	ZINC000122065243	PUHISSFBRGJYOP-UHFFFAOYSA-N	166.184	-0.439	0	20	ABAD	
COCCn1cnccc1=O	ZINC000122065269	RYQAVMFSHUJYDK-UHFFFAOYSA-N	154.169	-0.110	0	20	ABAD	
C#C[C@@H](O)C(C)(C)S(C)(=O)=O	ZINC000122068529	ZCJJUCQTRQITNQ-ZCFIWIBFSA-N	176.237	-0.196	0	20	ABAD	
C#C[C@H](O)C(C)(C)S(C)(=O)=O	ZINC000122068752	ZCJJUCQTRQITNQ-LURJTMIESA-N	176.237	-0.196	0	20	ABAD	
C[C@](O)(CO)CN1CCCC1	ZINC000122070742	CMVUOFBLENDXTP-MRVPVSSYSA-N	159.229	-0.175	0	20	ABAD	
C#C[C@H](O)[C@@H]1CCCCS1(=O)=O	ZINC000122070860	QAPHCVLAMOPNOK-YUMQZZPRSA-N	188.248	-0.052	0	20	ABAD	
C[C@@](O)(CO)CN1CCCC1	ZINC000122070933	CMVUOFBLENDXTP-QMMMGPOBSA-N	159.229	-0.175	0	20	ABAD	
C#C[C@@H](O)[C@@H]1CCCCS1(=O)=O	ZINC000122071034	QAPHCVLAMOPNOK-SFYZADRCSA-N	188.248	-0.052	0	20	ABAD	
C#C[C@H](O)[C@H]1CCCCS1(=O)=O	ZINC000122071169	QAPHCVLAMOPNOK-JGVFFNPUSA-N	188.248	-0.052	0	20	ABAD	
C#C[C@@H](O)[C@H]1CCCCS1(=O)=O	ZINC000122071343	QAPHCVLAMOPNOK-HTQZYQBOSA-N	188.248	-0.052	0	20	ABAD	
CC(C)CONC[C@H](O)CO	ZINC000122071406	LVDZBZSJKLZNQK-ZETCQYMHSA-N	163.217	-0.483	0	20	ABAD	
CC(C)CONC[C@@H](O)CO	ZINC000122071533	LVDZBZSJKLZNQK-SSDOTTSWSA-N	163.217	-0.483	0	20	ABAD	
OC[C@@H](O)CNOCC(F)(F)F	ZINC000122071760	HAMQZHDWUQZFBT-BYPYZUCNSA-N	189.133	-0.577	0	20	ABAD	
OC[C@H](O)CNOCC(F)(F)F	ZINC000122071964	HAMQZHDWUQZFBT-SCSAIBSYSA-N	189.133	-0.577	0	20	ABAD	
CC(C)(C)ONC[C@H](O)CO	ZINC000122072666	DOHVUCSJMSTPRQ-LURJTMIESA-N	163.217	-0.341	0	20	ABAD	
CC(C)(C)ONC[C@@H](O)CO	ZINC000122072840	DOHVUCSJMSTPRQ-ZCFIWIBFSA-N	163.217	-0.341	0	20	ABAD	
NC(=S)C[C@H](O)CO	ZINC000122074420	KTDIWLSBOWEYED-VKHMYHEASA-N	135.188	-0.984	0	20	ABAD	
NC(=S)C[C@@H](O)CO	ZINC000122074666	KTDIWLSBOWEYED-GSVOUGTGSA-N	135.188	-0.984	0	20	ABAD	
Cc1nn(C[C@H](O)CO)c(C)c1N	ZINC000122074967	GDGVOGZZPBAALV-ZETCQYMHSA-N	185.227	-0.565	0	20	ABAD	
Cc1nn(C[C@@H](O)CO)c(C)c1N	ZINC000122075136	GDGVOGZZPBAALV-SSDOTTSWSA-N	185.227	-0.565	0	20	ABAD	
CS[C@@H](C)CNCC(N)=O	ZINC000122077113	OEKIWMKDJBOYKL-YFKPBYRVSA-N	162.258	-0.187	0	20	ABAD	
C#C[C@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000122077211	WCLFPZNRXWNLKZ-RQJHMYQMSA-N	174.221	-0.585	0	20	ABAD	
CS[C@H](C)CNCC(N)=O	ZINC000122077362	OEKIWMKDJBOYKL-RXMQYKEDSA-N	162.258	-0.187	0	20	ABAD	
C#C[C@@H](O)[C@@H]1CCS(=O)(=O)C1	ZINC000122077481	WCLFPZNRXWNLKZ-RNFRBKRXSA-N	174.221	-0.585	0	20	ABAD	
C#C[C@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000122077685	WCLFPZNRXWNLKZ-BQBZGAKWSA-N	174.221	-0.585	0	20	ABAD	
C#C[C@@H](O)[C@H]1CCS(=O)(=O)C1	ZINC000122077899	WCLFPZNRXWNLKZ-NKWVEPMBSA-N	174.221	-0.585	0	20	ABAD	
C[C@@H]1CCO[C@@H]1C(=O)N1CCNCC1	ZINC000122080249	ZUZIPMPSGWBGDI-BDAKNGLRSA-N	198.266	-0.157	0	20	ABAD	
Nc1nn(C[C@H](O)CO)cc1Cl	ZINC000122080271	MPPBRUOBLIDSOY-BYPYZUCNSA-N	191.618	-0.528	0	20	ABAD	
Nc1nn(C[C@@H](O)CO)cc1Cl	ZINC000122080466	MPPBRUOBLIDSOY-SCSAIBSYSA-N	191.618	-0.528	0	20	ABAD	
C[C@H]1CCO[C@@H]1C(=O)N1CCNCC1	ZINC000122080502	ZUZIPMPSGWBGDI-IUCAKERBSA-N	198.266	-0.157	0	20	ABAD	
Cc1cn(C[C@H](O)CO)nc1N	ZINC000122080710	LYKRGYWMOOOXHU-LURJTMIESA-N	171.200	-0.873	0	20	ABAD	
C[C@@H]1CCO[C@H]1C(=O)N1CCNCC1	ZINC000122080742	ZUZIPMPSGWBGDI-RKDXNWHRSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CCO[C@H]1C(=O)N1CCNCC1	ZINC000122080940	ZUZIPMPSGWBGDI-DTWKUNHWSA-N	198.266	-0.157	0	20	ABAD	
Cc1cn(C[C@@H](O)CO)nc1N	ZINC000122080976	LYKRGYWMOOOXHU-ZCFIWIBFSA-N	171.200	-0.873	0	20	ABAD	
Cc1cc(=O)n(C[C@H](O)CO)cc1N	ZINC000122081625	QMBFTWCVJKDOHH-ZETCQYMHSA-N	198.222	-0.908	0	20	ABAD	
Cc1cc(=O)n(C[C@@H](O)CO)cc1N	ZINC000122081800	QMBFTWCVJKDOHH-SSDOTTSWSA-N	198.222	-0.908	0	20	ABAD	
CCN(C)C(=O)N[C@@H]1CCCNC1=O	ZINC000122082878	LISYPXVYBHTNMU-SSDOTTSWSA-N	199.254	-0.074	0	20	ABAD	
CCN(C)C(=O)N[C@H]1CCCNC1=O	ZINC000122083127	LISYPXVYBHTNMU-ZETCQYMHSA-N	199.254	-0.074	0	20	ABAD	
N#C[C@H]1CCCN1C[C@H](O)CO	ZINC000122084948	ULTFOLAQPPXCCC-SFYZADRCSA-N	170.212	-0.672	0	20	ABAD	
N#C[C@H]1CCCCN1C[C@H](O)CO	ZINC000122085662	XYRAMJXBDKEWDK-BDAKNGLRSA-N	184.239	-0.282	0	20	ABAD	
N#C[C@H]1CCCN(C[C@H](O)CO)C1	ZINC000122085922	RCIMIRTUKXOBJU-BDAKNGLRSA-N	184.239	-0.425	0	20	ABAD	
N#CC1CCN(C[C@H](O)CO)CC1	ZINC000122086344	SKNXQHXLPJIXJD-VIFPVBQESA-N	184.239	-0.425	0	20	ABAD	
N#CC1CCN(C[C@@H](O)CO)CC1	ZINC000122086557	SKNXQHXLPJIXJD-SECBINFHSA-N	184.239	-0.425	0	20	ABAD	
OCCNCC1(O)CCC1	ZINC000122090505	ARYUXWOHRVRDFC-UHFFFAOYSA-N	145.202	-0.517	0	20	ABAD	
CNC(=S)N1CCCNC(=O)C1	ZINC000122105901	HPANLQKMGVBIPQ-UHFFFAOYSA-N	187.268	-0.687	0	20	ABAD	
CCC[C@H](O)CNC(=O)c1c[nH]nn1	ZINC000122108593	ODBGJMCWMUFXEW-LURJTMIESA-N	198.226	-0.305	0	20	ABAD	
CCC[C@@H](O)CNC(=O)c1c[nH]nn1	ZINC000122108767	ODBGJMCWMUFXEW-ZCFIWIBFSA-N	198.226	-0.305	0	20	ABAD	
O=C1CCCN(C[C@H](O)CO)C1	ZINC000122110216	ZAXSCPZSZNSJFH-QMMMGPOBSA-N	173.212	-0.996	0	20	ABAD	
O=C1CCCN(C[C@@H](O)CO)C1	ZINC000122110407	ZAXSCPZSZNSJFH-MRVPVSSYSA-N	173.212	-0.996	0	20	ABAD	
CNC(=O)CNc1cncc(N)c1	ZINC000122112881	TXFWRWGBPYPZGU-UHFFFAOYSA-N	180.211	-0.178	0	20	ABAD	
C#C[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000122112994	SZTIXCFLZIOTGF-NTSWFWBYSA-N	162.210	-0.586	0	20	ABAD	
C#C[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000122113248	SZTIXCFLZIOTGF-PHDIDXHHSA-N	162.210	-0.586	0	20	ABAD	
C#C[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000122113492	SZTIXCFLZIOTGF-WDSKDSINSA-N	162.210	-0.586	0	20	ABAD	
C#C[C@H](O)[C@@H](C)S(C)(=O)=O	ZINC000122113708	SZTIXCFLZIOTGF-RITPCOANSA-N	162.210	-0.586	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)C(C)(C)CN	ZINC000122117182	HVMSBRLPFHPVIB-ZETCQYMHSA-N	187.287	-0.081	0	20	ABAD	
CC[C@H](C(N)=O)N(C)C(C)(C)CN	ZINC000122117415	HVMSBRLPFHPVIB-SSDOTTSWSA-N	187.287	-0.081	0	20	ABAD	
O=Cc1ccc(OC[C@H](O)CO)cn1	ZINC000122117797	OOPGBLLXAVSLMA-MRVPVSSYSA-N	197.190	-0.374	0	20	ABAD	
O=Cc1ccc(OC[C@@H](O)CO)cn1	ZINC000122118009	OOPGBLLXAVSLMA-QMMMGPOBSA-N	197.190	-0.374	0	20	ABAD	
CN(CC(N)=O)c1cncc(N)c1	ZINC000122119971	DQQRFRARLWDVCL-UHFFFAOYSA-N	180.211	-0.415	0	20	ABAD	
CNC(=O)CN(C)c1cncc(N)c1	ZINC000122120735	VBDXOPCCMVESTD-UHFFFAOYSA-N	194.238	-0.154	0	20	ABAD	
C[C@@H](CN)SC[C@H](O)CO	ZINC000122126228	BAORWPPVQBEFOO-NTSWFWBYSA-N	165.258	-0.580	0	20	ABAD	
C[C@H](CN)SC[C@H](O)CO	ZINC000122126417	BAORWPPVQBEFOO-PHDIDXHHSA-N	165.258	-0.580	0	20	ABAD	
C[C@@H](CN)SC[C@@H](O)CO	ZINC000122126642	BAORWPPVQBEFOO-WDSKDSINSA-N	165.258	-0.580	0	20	ABAD	
C[C@H](CN)SC[C@@H](O)CO	ZINC000122126866	BAORWPPVQBEFOO-RITPCOANSA-N	165.258	-0.580	0	20	ABAD	
C[C@@H](CN)CSC[C@H](O)CO	ZINC000122127115	WIWAOLHYYYNTBO-NKWVEPMBSA-N	179.285	-0.332	0	20	ABAD	
C[C@H](CN)CSC[C@H](O)CO	ZINC000122127304	WIWAOLHYYYNTBO-RNFRBKRXSA-N	179.285	-0.332	0	20	ABAD	
C[C@@H](CN)CSC[C@@H](O)CO	ZINC000122127523	WIWAOLHYYYNTBO-BQBZGAKWSA-N	179.285	-0.332	0	20	ABAD	
C[C@H](CN)CSC[C@@H](O)CO	ZINC000122127732	WIWAOLHYYYNTBO-RQJHMYQMSA-N	179.285	-0.332	0	20	ABAD	
C[C@@H](CCN)SC[C@H](O)CO	ZINC000122127942	XJQVGJULMUNWSC-NKWVEPMBSA-N	179.285	-0.190	0	20	ABAD	
C[C@H](CCN)SC[C@H](O)CO	ZINC000122128158	XJQVGJULMUNWSC-RNFRBKRXSA-N	179.285	-0.190	0	20	ABAD	
C[C@@H](CCN)SC[C@@H](O)CO	ZINC000122128347	XJQVGJULMUNWSC-BQBZGAKWSA-N	179.285	-0.190	0	20	ABAD	
C[C@H](CCN)SC[C@@H](O)CO	ZINC000122128556	XJQVGJULMUNWSC-RQJHMYQMSA-N	179.285	-0.190	0	20	ABAD	
CC(C)(N)CSC[C@H](O)CO	ZINC000122128783	XEZHETONZZPEKN-ZCFIWIBFSA-N	179.285	-0.190	0	20	ABAD	
C[C@@H]1CCO[C@@H]1C(=O)NCCN	ZINC000122128804	LNHFYIKJHHUJER-RQJHMYQMSA-N	172.228	-0.514	0	20	ABAD	
C[C@H]1CCO[C@@H]1C(=O)NCCN	ZINC000122129009	LNHFYIKJHHUJER-BQBZGAKWSA-N	172.228	-0.514	0	20	ABAD	
CC(C)(N)CSC[C@@H](O)CO	ZINC000122129012	XEZHETONZZPEKN-LURJTMIESA-N	179.285	-0.190	0	20	ABAD	
OC[C@@H](O)CSCC1CNC1	ZINC000122129225	AKMOXYFDHHNLJF-SSDOTTSWSA-N	177.269	-0.708	0	20	ABAD	
C[C@@H]1CCO[C@H]1C(=O)NCCN	ZINC000122129262	LNHFYIKJHHUJER-RNFRBKRXSA-N	172.228	-0.514	0	20	ABAD	
OC[C@H](O)CSCC1CNC1	ZINC000122129441	AKMOXYFDHHNLJF-ZETCQYMHSA-N	177.269	-0.708	0	20	ABAD	
C[C@H]1CCO[C@H]1C(=O)NCCN	ZINC000122129463	LNHFYIKJHHUJER-NKWVEPMBSA-N	172.228	-0.514	0	20	ABAD	
C#C[C@@H](O)CS(C)(=O)=O	ZINC000122130181	MIOMWYQRTAVZNW-RXMQYKEDSA-N	148.183	-0.975	0	20	ABAD	
C#C[C@H](O)CS(C)(=O)=O	ZINC000122130387	MIOMWYQRTAVZNW-YFKPBYRVSA-N	148.183	-0.975	0	20	ABAD	
C#C[C@H](O)[C@@H]1COCCO1	ZINC000122132783	XQUUUGMEOMBBQO-BQBZGAKWSA-N	142.154	-0.604	0	20	ABAD	
C#C[C@@H](O)[C@@H]1COCCO1	ZINC000122133024	XQUUUGMEOMBBQO-RQJHMYQMSA-N	142.154	-0.604	0	20	ABAD	
C#C[C@H](O)[C@H]1COCCO1	ZINC000122133151	XQUUUGMEOMBBQO-NKWVEPMBSA-N	142.154	-0.604	0	20	ABAD	
C#C[C@@H](O)[C@H]1COCCO1	ZINC000122133422	XQUUUGMEOMBBQO-RNFRBKRXSA-N	142.154	-0.604	0	20	ABAD	
CNC(=O)NCCN(C)CCOC	ZINC000122134681	UIJCTXFLMGSVBA-UHFFFAOYSA-N	189.259	-0.506	0	20	ABAD	
C[C@@H]1CCO[C@@H]1C(=O)N(C)CCN	ZINC000122136124	OFSDFAWXRLNKNT-SFYZADRCSA-N	186.255	-0.172	0	20	ABAD	
C[C@H]1CCO[C@@H]1C(=O)N(C)CCN	ZINC000122136367	OFSDFAWXRLNKNT-YUMQZZPRSA-N	186.255	-0.172	0	20	ABAD	
C[C@@H]1CCO[C@H]1C(=O)N(C)CCN	ZINC000122136566	OFSDFAWXRLNKNT-HTQZYQBOSA-N	186.255	-0.172	0	20	ABAD	
C[C@H]1CCO[C@H]1C(=O)N(C)CCN	ZINC000122136753	OFSDFAWXRLNKNT-JGVFFNPUSA-N	186.255	-0.172	0	20	ABAD	
CN(C[C@H](O)CO)c1ccncc1N	ZINC000122137676	GPOKFBKAYMGMKU-ZETCQYMHSA-N	197.238	-0.547	0	20	ABAD	
CN(C[C@@H](O)CO)c1ccncc1N	ZINC000122137915	GPOKFBKAYMGMKU-SSDOTTSWSA-N	197.238	-0.547	0	20	ABAD	
CCC(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000122138702	UKMOBIOGNVUKJF-SFYZADRCSA-N	186.255	-0.029	0	20	ABAD	
CCC(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000122138881	UKMOBIOGNVUKJF-HTQZYQBOSA-N	186.255	-0.029	0	20	ABAD	
CCC(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000122139012	UKMOBIOGNVUKJF-YUMQZZPRSA-N	186.255	-0.029	0	20	ABAD	
CCC(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000122139213	UKMOBIOGNVUKJF-JGVFFNPUSA-N	186.255	-0.029	0	20	ABAD	
CC(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000122139433	FAWNPKHCDSCJCY-XPUUQOCRSA-N	172.228	-0.419	0	20	ABAD	
CC(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000122139567	FAWNPKHCDSCJCY-SVRRBLITSA-N	172.228	-0.419	0	20	ABAD	
CC(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000122139787	FAWNPKHCDSCJCY-POYBYMJQSA-N	172.228	-0.419	0	20	ABAD	
CC(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000122140021	FAWNPKHCDSCJCY-HTRCEHHLSA-N	172.228	-0.419	0	20	ABAD	
CC(C)NC(=S)NCC(N)=O	ZINC000122141506	CRQVCUVWSKBXMF-UHFFFAOYSA-N	175.257	-0.656	0	20	ABAD	
CCCCNC(=S)NCC(N)=O	ZINC000122142271	HWZUYSMMVQBLDA-UHFFFAOYSA-N	189.284	-0.264	0	20	ABAD	
C[C@H](Nc1cncc(N)c1)C(N)=O	ZINC000122142491	OBUDSZGGVDPXKJ-YFKPBYRVSA-N	180.211	-0.051	0	20	ABAD	
C[C@@H](Nc1cncc(N)c1)C(N)=O	ZINC000122142676	OBUDSZGGVDPXKJ-RXMQYKEDSA-N	180.211	-0.051	0	20	ABAD	
NC(=O)CNC(=S)NC1CC1	ZINC000122142821	XZSURHCPHKLHKD-UHFFFAOYSA-N	173.241	-0.902	0	20	ABAD	
CC(C)CNC(=S)NCC(N)=O	ZINC000122143057	ZEUQACHZVOAYPJ-UHFFFAOYSA-N	189.284	-0.408	0	20	ABAD	
CCCNC(=S)NCC(N)=O	ZINC000122144054	HHFHPYPTFMPDPL-UHFFFAOYSA-N	175.257	-0.654	0	20	ABAD	
OCc1cccc(OC[C@H](O)CO)c1	ZINC000122145070	NBEHKJXWDBSPBD-SECBINFHSA-N	198.218	-0.089	0	20	ABAD	
Cc1nc(N(C)CC(N)=O)ccc1N	ZINC000122145093	WCEKSCACEIDYEP-UHFFFAOYSA-N	194.238	-0.106	0	20	ABAD	
OCc1cccc(OC[C@@H](O)CO)c1	ZINC000122145354	NBEHKJXWDBSPBD-VIFPVBQESA-N	198.218	-0.089	0	20	ABAD	
Cn1ccnc1-c1noc(CCN)n1	ZINC000122145568	MJIMGWJGNWQRSA-UHFFFAOYSA-N	193.210	-0.029	0	20	ABAD	
NC(=O)CCNc1cncc(N)c1	ZINC000122145708	CHRUMJMXSVRKLU-UHFFFAOYSA-N	180.211	-0.049	0	20	ABAD	
OCc1ccccc1OC[C@H](O)CO	ZINC000122145987	NEGSZULJUBFMHT-SECBINFHSA-N	198.218	-0.089	0	20	ABAD	
OCc1ccccc1OC[C@@H](O)CO	ZINC000122146252	NEGSZULJUBFMHT-VIFPVBQESA-N	198.218	-0.089	0	20	ABAD	
COCC(=O)N[C@H]1C[C@@H](N)C1(C)C	ZINC000122147626	MOIWBIKAYUVJEF-RQJHMYQMSA-N	186.255	-0.125	0	20	ABAD	
COCC(=O)N[C@H]1C[C@H](N)C1(C)C	ZINC000122147850	MOIWBIKAYUVJEF-BQBZGAKWSA-N	186.255	-0.125	0	20	ABAD	
COCC(=O)N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122148093	MOIWBIKAYUVJEF-RNFRBKRXSA-N	186.255	-0.125	0	20	ABAD	
COCC(=O)N[C@@H]1C[C@H](N)C1(C)C	ZINC000122148308	MOIWBIKAYUVJEF-NKWVEPMBSA-N	186.255	-0.125	0	20	ABAD	
C[C@@H]1CCO[C@@H]1C(=O)NCCCN	ZINC000122152675	BGYGNOVXJDBEEX-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
C[C@H]1CCO[C@@H]1C(=O)NCCCN	ZINC000122152878	BGYGNOVXJDBEEX-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H]1CCO[C@H]1C(=O)NCCCN	ZINC000122153115	BGYGNOVXJDBEEX-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
C[C@H]1CCO[C@H]1C(=O)NCCCN	ZINC000122153320	BGYGNOVXJDBEEX-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
CN(C)CCNC1=NCCN1	ZINC000122159480	CADNFGWBOWDQGX-UHFFFAOYSA-N	156.233	-0.903	0	20	ABAD	
CN(C)C(C)(C)CNC1=NCCN1	ZINC000122161193	TVGSGBOSPVJCLM-UHFFFAOYSA-N	184.287	-0.125	0	20	ABAD	
CSCCNC1=NCCN1	ZINC000122161452	FGSYEQIIQQMFAD-UHFFFAOYSA-N	159.258	-0.102	0	20	ABAD	
c1cn(CCNC2=NCCN2)cn1	ZINC000122161696	DBYZFDMGJUHAJL-UHFFFAOYSA-N	179.227	-0.568	0	20	ABAD	
C(CN1CCCC1)NC1=NCCN1	ZINC000122161925	DYTKAFUKDLBQNF-UHFFFAOYSA-N	182.271	-0.369	0	20	ABAD	
OCc1ccc(OC[C@H](O)CO)cn1	ZINC000122162228	LHSAOHQOFYQZDR-MRVPVSSYSA-N	199.206	-0.694	0	20	ABAD	
OCc1ccc(OC[C@@H](O)CO)cn1	ZINC000122162465	LHSAOHQOFYQZDR-QMMMGPOBSA-N	199.206	-0.694	0	20	ABAD	
Cc1n[nH]cc1CNC1=NCCN1	ZINC000122164485	PNNBGSSPAOAVOI-UHFFFAOYSA-N	179.227	-0.233	0	20	ABAD	
C[C@@H](CNC1=NCCN1)N(C)C	ZINC000122165720	HPDLNRKSXFRLQO-ZETCQYMHSA-N	170.260	-0.515	0	20	ABAD	
C[C@H](CNC1=NCCN1)N(C)C	ZINC000122165966	HPDLNRKSXFRLQO-SSDOTTSWSA-N	170.260	-0.515	0	20	ABAD	
CN1CCC(CNC2=NCCN2)CC1	ZINC000122166280	MWIYANXYQRGTFW-UHFFFAOYSA-N	196.298	-0.123	0	20	ABAD	
CC[C@](C)(O)CNC1=NCCN1	ZINC000122167468	GWWFIFPHYLPLKS-QMMMGPOBSA-N	171.244	-0.304	0	20	ABAD	
