smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1[nH]cc2c1[C@H]1CC[C@H]2c2ccccc21	ZINC000208551423	UOHWTFGDLWOJNW-RYUDHWBXSA-N	195.265	3.386	0	10	AGAE	
c1[nH]cc2c1[C@@H]1CC[C@H]2c2ccccc21	ZINC000208551458	UOHWTFGDLWOJNW-TXEJJXNPSA-N	195.265	3.386	0	10	AGAE	
c1[nH]cc2c1[C@@H]1CC[C@@H]2c2ccccc21	ZINC000208551494	UOHWTFGDLWOJNW-VXGBXAGGSA-N	195.265	3.386	0	10	AGAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H]([C@@H](C)O)C1	ZINC000208658525	DHKGIDLVLBCUAI-WYUUTHIRSA-N	184.323	3.076	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)[C@@H]([C@@H](C)O)C1	ZINC000208658553	DHKGIDLVLBCUAI-USZNOCQGSA-N	184.323	3.076	0	10	AGAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H]([C@@H](C)O)C1	ZINC000208658592	DHKGIDLVLBCUAI-KKOKHZNYSA-N	184.323	3.076	0	10	AGAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H]([C@@H](C)O)C1	ZINC000208658630	DHKGIDLVLBCUAI-QCNOEVLYSA-N	184.323	3.076	0	10	AGAE	
CC1(C)CCC[C@@]2(C)CC[C@@H](O)C=C12	ZINC000208660420	LBWYEHJYSKGFCW-MFKMUULPSA-N	194.318	3.284	0	10	AGAE	
CC1(C)CCC[C@]2(C)CC[C@H](O)C=C12	ZINC000208660459	LBWYEHJYSKGFCW-GXFFZTMASA-N	194.318	3.284	0	10	AGAE	
C=C(C)CC/C=C(/C)CCCO	ZINC000208698195	JGIGWDAYHJNBKX-XFFZJAGNSA-N	168.280	3.062	0	10	AGAE	
C[C@@H]1CCC/C=C\CCCC1=O	ZINC000208790006	BENLZWULSPWZKY-MXQLGCADSA-N	166.264	3.102	0	10	AGAE	
C[C@H]1CCC/C=C\CCCC1=O	ZINC000208790045	BENLZWULSPWZKY-ZMWSMAPVSA-N	166.264	3.102	0	10	AGAE	
CCCCCCC[C@@H](O)/C=C/Cl	ZINC000208796461	HBIHOHNAOSOZMN-AAXQSMANSA-N	190.714	3.460	0	10	AGAE	
OCCC/C=C/C=C/c1ccccc1	ZINC000208886919	DZJBXIYZMCEGPJ-RPFQBYKKSA-N	188.270	3.029	0	10	AGAE	
CCCC/C=C/C=C/CCCO	ZINC000209012257	YFKOGZCPDXKVHD-BSWSSELBSA-N	168.280	3.062	0	10	AGAE	
C=CCCCCCCC[C@H](F)CO	ZINC000209064563	BLZKZOZZKWRRME-NSHDSACASA-N	188.286	3.234	0	10	AGAE	
CC1=CC[C@@H]2CCC(=O)[C@]2(C)CC1	ZINC000209279994	FIRSRDZUVVQXSG-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@H]2CCC(=O)[C@]2(C)CC1	ZINC000209280022	FIRSRDZUVVQXSG-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@H]2CCC(=O)[C@@]2(C)CC1	ZINC000209280056	FIRSRDZUVVQXSG-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
C#C[C@@H](O)CCC/C=C/C/C=C/CC	ZINC000209302390	VUBJRJMXCOCSSJ-UFCAJFBTSA-N	192.302	3.063	0	10	AGAE	
C=CC[C@H]1Nc2ccccc2C[C@H]1C	ZINC000209340551	RAHKFYIKZCRYCY-ZYHUDNBSSA-N	187.286	3.235	0	10	AGAE	
C=CC[C@@H]1Nc2ccccc2C[C@H]1C	ZINC000209340581	RAHKFYIKZCRYCY-PWSUYJOCSA-N	187.286	3.235	0	10	AGAE	
C[C@@H]1CC/C=C\CCCCC1=O	ZINC000209350509	IEHIIMFWHTWLGO-WUWIAWFRSA-N	166.264	3.102	0	10	AGAE	
C[C@H]1CC/C=C\CCCCC1=O	ZINC000209350536	IEHIIMFWHTWLGO-GQPNGRKGSA-N	166.264	3.102	0	10	AGAE	
C=C=CC[C@H](O)c1cccc(Cl)c1	ZINC000209567212	YYPPSAWQZURVJT-NSHDSACASA-N	194.661	3.105	0	10	AGAE	
CCC/C=C/[C@H]1CCCCC1=O	ZINC000209603200	JVKBUJNZSYXZAW-QBBOHKLWSA-N	166.264	3.102	0	10	AGAE	
C[C@H]1CCC[C@H]1[B-](F)(F)F	ZINC000209652924	KUTFUMGUGAYMOE-NTSWFWBYSA-N	150.960	3.024	0	10	AGAE	
C[C@H]1CCC[C@@H]1[B-](F)(F)F	ZINC000209652953	KUTFUMGUGAYMOE-WDSKDSINSA-N	150.960	3.024	0	10	AGAE	
C[C@@H]1CCC[C@@H]1[B-](F)(F)F	ZINC000209652986	KUTFUMGUGAYMOE-RITPCOANSA-N	150.960	3.024	0	10	AGAE	
CC[C@@H]1Nc2ccccc2C[C@H]1C	ZINC000209716310	ZBOCLUCAMWTOOV-KOLCDFICSA-N	175.275	3.069	0	10	AGAE	
CC[C@@H]1Nc2ccccc2C[C@@H]1C	ZINC000209716341	ZBOCLUCAMWTOOV-ONGXEEELSA-N	175.275	3.069	0	10	AGAE	
C=Cc1ccc2cccc(C)c2n1	ZINC000209747780	IZLJAVISJYLALD-UHFFFAOYSA-N	169.227	3.186	0	10	AGAE	
C=Cc1cncc2ccc(C)cc12	ZINC000209758308	QOFDUWYSFWXFJJ-UHFFFAOYSA-N	169.227	3.186	0	10	AGAE	
C=Cc1ccnc2ccc(C)cc12	ZINC000209758452	JVZOUBZCMMVJCT-UHFFFAOYSA-N	169.227	3.186	0	10	AGAE	
C=Cc1cccc([C@H](C)CC)n1	ZINC000209768889	YIYXZTVGDYDDSW-SECBINFHSA-N	161.248	3.238	0	10	AGAE	
C=Cc1cc(Cl)cnc1Cl	ZINC000209790603	ALWYTFYBNYXXGS-UHFFFAOYSA-N	174.030	3.031	0	10	AGAE	
CC[C@@H](/C=C/C=O)Cc1ccccc1	ZINC000209824613	FSBHTSZLTLPNFI-LZGFCCKTSA-N	188.270	3.010	0	10	AGAE	
CC(C)=CCC[C@H]1CCC[C@@H](C)N1	ZINC000209871864	RWXKJFUDDHHPKK-NEPJUHHUSA-N	181.323	3.263	0	10	AGAE	
CC(C)=CCC[C@H]1CCC[C@H](C)N1	ZINC000209871897	RWXKJFUDDHHPKK-RYUDHWBXSA-N	181.323	3.263	0	10	AGAE	
CC(C)=CCC[C@@H]1CCC[C@@H](C)N1	ZINC000209871926	RWXKJFUDDHHPKK-VXGBXAGGSA-N	181.323	3.263	0	10	AGAE	
CCC/C=C(/CC)C[C@@H](C)C(=O)O	ZINC000209872460	GJATYMQKVRAGPD-SBMLRHLQSA-N	184.279	3.234	0	10	AGAE	
CCC/C=C(/CC)C[C@H](C)C(=O)O	ZINC000209872523	GJATYMQKVRAGPD-CBFJXKFUSA-N	184.279	3.234	0	10	AGAE	
C/C(=C/[C@H](C)O)CC[C@@H]1CC1(C)C	ZINC000209887952	INKSKENLQXNZCA-MHTFJADPSA-N	182.307	3.140	0	10	AGAE	
C/C(=C/[C@@H](C)O)CC[C@@H]1CC1(C)C	ZINC000209887991	INKSKENLQXNZCA-ZNWQGHSCSA-N	182.307	3.140	0	10	AGAE	
CC1=CC[C@@]2(C)CCCC(=O)[C@]12C	ZINC000209928383	ZGSVUQHRAGQAHJ-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@]2(C)CCCC(=O)[C@@]12C	ZINC000209928414	ZGSVUQHRAGQAHJ-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@]2(C)CCCC(=O)[C@@]12C	ZINC000209928447	ZGSVUQHRAGQAHJ-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
C=CC[C@@H](O)/C(C)=C\c1ccccc1	ZINC000210062314	BJWFWSDUVKVFLO-BSYHEUMXSA-N	188.270	3.027	0	10	AGAE	
C=CC[C@H](O)/C(C)=C\c1ccccc1	ZINC000210062346	BJWFWSDUVKVFLO-OEYXZAGESA-N	188.270	3.027	0	10	AGAE	
C=C[C@H]1CCC[C@@H]1C#CCC	ZINC000210167989	SYHIPYXOIMMUJZ-QWRGUYRKSA-N	148.249	3.002	0	10	AGAE	
C=C[C@@H]1CCC[C@H]1C#CCC	ZINC000210168019	SYHIPYXOIMMUJZ-GHMZBOCLSA-N	148.249	3.002	0	10	AGAE	
C=C[C@@H]1CCC[C@@H]1C#CCC	ZINC000210168049	SYHIPYXOIMMUJZ-MNOVXSKESA-N	148.249	3.002	0	10	AGAE	
C=C[C@H](CCC)n1cccc1	ZINC000210194672	GWMPHDWNHMSHCN-SNVBAGLBSA-N	149.237	3.015	0	10	AGAE	
C[C@H](C1C=CC=C1)C(C)(C)C	ZINC000210201410	COVKEGCHFXDEDK-SECBINFHSA-N	150.265	3.411	0	10	AGAE	
c1csc(C2=N[C@H]3CCC[C@@H]3C2)c1	ZINC000210222739	KMDOQMSZVBODTM-BDAKNGLRSA-N	191.299	3.110	0	10	AGAE	
c1csc(C2=N[C@@H]3CCC[C@H]3C2)c1	ZINC000210222772	KMDOQMSZVBODTM-DTWKUNHWSA-N	191.299	3.110	0	10	AGAE	
c1csc(C2=N[C@H]3CCC[C@H]3C2)c1	ZINC000210222806	KMDOQMSZVBODTM-IUCAKERBSA-N	191.299	3.110	0	10	AGAE	
CC(C)=CCC[C@@](C)(O)/C=C/Cl	ZINC000210321783	KXDWROOVWAKVCX-QROSGCPLSA-N	188.698	3.236	0	10	AGAE	
O=C1CCC/C=C2/C=C[C@@H](CC2)C1	ZINC000210361234	VLLGMQDEYLOKHZ-CGXZDELUSA-N	176.259	3.022	0	10	AGAE	
C=C(C)[C@@H]1CCC(C)=C[C@H]1CC(=O)O	ZINC000210415692	KINOGPCNKHCQGQ-QWRGUYRKSA-N	194.274	3.010	0	10	AGAE	
C=C(C)[C@H]1CCC(C)=C[C@@H]1CC(=O)O	ZINC000210415726	KINOGPCNKHCQGQ-GHMZBOCLSA-N	194.274	3.010	0	10	AGAE	
C=C(C)[C@H]1CCC(C)=C[C@H]1CC(=O)O	ZINC000210415753	KINOGPCNKHCQGQ-WDEREUQCSA-N	194.274	3.010	0	10	AGAE	
C/C(=C\C[C@@H]1CCCC1(C)C)CO	ZINC000210439794	RYAHIOOYTSBIOI-RUYJGKKWSA-N	182.307	3.141	0	10	AGAE	
C=CCC[C@H](C)CCCC(C)=O	ZINC000210496759	OVVZJPPRTZYOMX-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
CC[C@H]1Nc2ccc(F)cc2C[C@H]1C	ZINC000210516593	VITGISNPYNCZAA-LDYMZIIASA-N	193.265	3.208	0	10	AGAE	
CC[C@@H]1Nc2ccc(F)cc2C[C@H]1C	ZINC000210516629	VITGISNPYNCZAA-KCJUWKMLSA-N	193.265	3.208	0	10	AGAE	
CC[C@H]1Nc2ccc(F)cc2C[C@@H]1C	ZINC000210516657	VITGISNPYNCZAA-GZMMTYOYSA-N	193.265	3.208	0	10	AGAE	
CC1=C2CCCC[C@]2(C)CC[C@@H]1O	ZINC000210525274	KXLXSKGVZAMDLW-NWDGAFQWSA-N	180.291	3.038	0	10	AGAE	
CC1=C2CCCC[C@]2(C)CC[C@H]1O	ZINC000210525308	KXLXSKGVZAMDLW-VXGBXAGGSA-N	180.291	3.038	0	10	AGAE	
C/C(=C\C=C\C1CCCCC1)C(=O)O	ZINC000210526861	JYYLTPREHOPQBF-NXZHAISVSA-N	194.274	3.154	0	10	AGAE	
C=C(C)[C@@H]1CC[C@]2(C)CCCN[C@@H]2C1	ZINC000210538175	CHVZEYTXBKVLGR-UPJWGTAASA-N	193.334	3.121	0	10	AGAE	
C=C(C)[C@H]1CC[C@]2(C)CCCN[C@@H]2C1	ZINC000210538206	CHVZEYTXBKVLGR-XQQFMLRXSA-N	193.334	3.121	0	10	AGAE	
C=C(C)[C@@H]1CC[C@@]2(C)CCCN[C@@H]2C1	ZINC000210538245	CHVZEYTXBKVLGR-JHJVBQTASA-N	193.334	3.121	0	10	AGAE	
CCCCC/C=C/C(C)=C/CO	ZINC000210538802	QERJQACXAQXZMO-MFDVASPDSA-N	168.280	3.062	0	10	AGAE	
C/C=C/[C@H]1CC=Cc2cccn21	ZINC000210618917	RLZLFDIWGCQDJV-FWYAXHSGSA-N	159.232	3.022	0	10	AGAE	
C=C(C)[C@H]1CC[C@@](C)(CC(=O)O)C1=C	ZINC000210628707	TWIFKEDYKHPBEZ-PWSUYJOCSA-N	194.274	3.010	0	10	AGAE	
C=C(C)[C@@H]1CC[C@](C)(CC(=O)O)C1=C	ZINC000210628740	TWIFKEDYKHPBEZ-CMPLNLGQSA-N	194.274	3.010	0	10	AGAE	
C=C(C)[C@H]1CC[C@](C)(CC(=O)O)C1=C	ZINC000210628771	TWIFKEDYKHPBEZ-ZYHUDNBSSA-N	194.274	3.010	0	10	AGAE	
C=C1CCCC(C)(C)[C@@H]1/C=C/[C@@H](C)O	ZINC000210628900	QMRRUJDIUVCDMC-IDDPWSFUSA-N	194.318	3.306	0	10	AGAE	
Cc1ccc([C@@H](N)[C@@H]2CCC[C@@H]2C)o1	ZINC000210653874	FXLACSBDLAZIHW-XRNSZHNASA-N	193.290	3.024	0	10	AGAE	
Cc1ccc([C@@H](N)[C@H]2CCC[C@@H]2C)o1	ZINC000210653905	FXLACSBDLAZIHW-PEXQALLHSA-N	193.290	3.024	0	10	AGAE	
CC1=C[C@@]2(C)CCCC(=O)[C@@H]2CC1	ZINC000210801762	FPCVOYFRQWQVBC-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@]2(C)CCCC(=O)[C@H]2CC1	ZINC000210801788	FPCVOYFRQWQVBC-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@]2(C)CCCC(=O)[C@H]2CC1	ZINC000210801819	FPCVOYFRQWQVBC-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC(C)c1coc([C@@H](N)C(C)C)c1	ZINC000210830018	IORMCGOUPPOFEP-NSHDSACASA-N	181.279	3.059	0	10	AGAE	
CC[C@@H](C)c1coc([C@@H](N)CC)c1	ZINC000210830397	PWLSJQPEDYUCMS-SCZZXKLOSA-N	181.279	3.203	0	10	AGAE	
CC[C@H](C)c1coc([C@@H](N)CC)c1	ZINC000210830425	PWLSJQPEDYUCMS-WPRPVWTQSA-N	181.279	3.203	0	10	AGAE	
CCC(C)(C)[C@H](N)c1occc1C	ZINC000210839752	GEGVZPRJGUGBMB-SNVBAGLBSA-N	181.279	3.024	0	10	AGAE	
Cc1csc([C@@H](N)C(C)(C)C)c1	ZINC000210840035	OXPHDEAZXKWFAS-SECBINFHSA-N	183.320	3.102	0	10	AGAE	
C[C@@]1(C2=CCCCC2)CCCC1=O	ZINC000210899037	OLZQRSQXBSQSNT-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
CCC/C=C/CC[C@@H](C)CCO	ZINC000210933124	GEWWRJHFUAPLKK-MVIFTORASA-N	170.296	3.141	0	10	AGAE	
C=C1CC[C@@]2(C)CCCC(=O)[C@]12C	ZINC000210965715	MGNITGBONFQZSW-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
C=C1CC[C@]2(C)CCCC(=O)[C@@]12C	ZINC000210965746	MGNITGBONFQZSW-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
C=C1CC[C@@]2(C)CCCC(=O)[C@@]12C	ZINC000210965778	MGNITGBONFQZSW-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
CC(C)=C[C@H](C(C)C)[C@H](O)C(C)C	ZINC000211163493	PPWPHFZTRVDUJS-VXGBXAGGSA-N	184.323	3.242	0	10	AGAE	
CC(C)=C[C@@H](C(C)C)[C@H](O)C(C)C	ZINC000211163554	PPWPHFZTRVDUJS-NWDGAFQWSA-N	184.323	3.242	0	10	AGAE	
CC(C)=C[C@@H](C(C)C)[C@@H](O)C(C)C	ZINC000211163607	PPWPHFZTRVDUJS-RYUDHWBXSA-N	184.323	3.242	0	10	AGAE	
C[C@@]12CCCCC1=C(CO)CCC2	ZINC000211215958	QYFKLKNFGBPPDB-LBPRGKRZSA-N	180.291	3.040	0	10	AGAE	
CC/C=C(/C)CC/C=C(/C)CO	ZINC000211234161	WFCPGJYWGLLKKN-XNFNPUBGSA-N	168.280	3.062	0	10	AGAE	
C=C(C)/C(=C\CCCCC)CO	ZINC000211237184	TVEDYZZSOHHGPD-FLIBITNWSA-N	168.280	3.062	0	10	AGAE	
C/C=C(/C)C(=S)Nc1ccccc1	ZINC000211286720	NDXAYJRJILCTJW-OQFOIZHKSA-N	191.299	3.392	0	10	AGAE	
[C-]#[N+]c1cc(Cl)c(O)c(Cl)c1	ZINC000211293328	ICGBKNCXIBYUBP-UHFFFAOYSA-N	188.013	3.250	0	10	AGAE	
C=CCC(=O)c1ccc(Cl)c(F)c1	ZINC000211321933	JBJCGWJQHVXPBO-UHFFFAOYSA-N	198.624	3.238	0	10	AGAE	
CCCC(=O)C(C)(C)CCC	ZINC000211407872	UCPBRFKUGXPZCC-UHFFFAOYSA-N	156.269	3.182	0	10	AGAE	
Nc1cccc(Oc2ccsc2)c1	ZINC000211506606	LNYBTEFPLSLCHS-UHFFFAOYSA-N	191.255	3.123	0	10	AGAE	
CCCCCCC[C@@H]1C[C@@H]1CC(=O)O	ZINC000211513664	WWLTWECQQBOPES-GHMZBOCLSA-N	198.306	3.458	0	10	AGAE	
CCCCCCC[C@H]1C[C@H]1CC(=O)O	ZINC000211513760	WWLTWECQQBOPES-QWRGUYRKSA-N	198.306	3.458	0	10	AGAE	
C=C[C@@](C)(/C=C/CO)CCC=C(C)C	ZINC000211611196	OKDNABHAFNKYPF-UTSBKAFOSA-N	194.318	3.474	0	10	AGAE	
C=C[C@](C)(/C=C/CO)CCC=C(C)C	ZINC000211611357	OKDNABHAFNKYPF-RSPDNQDQSA-N	194.318	3.474	0	10	AGAE	
CC(C)[C@H]1CC[C@@H](C)C=C1CC(=O)O	ZINC000211620179	DONFCSWWLQROFV-MWLCHTKSSA-N	196.290	3.090	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)C=C1CC(=O)O	ZINC000211620252	DONFCSWWLQROFV-GXSJLCMTSA-N	196.290	3.090	0	10	AGAE	
CC(C)[C@@H]1CC[C@H](C)C=C1CC(=O)O	ZINC000211620335	DONFCSWWLQROFV-ONGXEEELSA-N	196.290	3.090	0	10	AGAE	
CCCCc1ccc([C@@H]2CCN2)s1	ZINC000211629956	KABUFPODVMPRDC-JTQLQIEISA-N	195.331	3.125	0	10	AGAE	
Cc1ccc2ccc([C@H]3CCN3)cc2c1	ZINC000211647482	WSKPDPJIFALTEB-CQSZACIVSA-N	197.281	3.183	0	10	AGAE	
Cc1ccc2ccccc2c1[C@H]1CCN1	ZINC000211649041	LPMXUZLNEJXYIW-CYBMUJFWSA-N	197.281	3.183	0	10	AGAE	
C/C(=C1/CCC[C@@H]1O)c1ccccc1	ZINC000211680176	PBQYPFMMKCBUAJ-XSNHNAGMSA-N	188.270	3.005	0	10	AGAE	
C/C(=C1/CCC[C@H]1O)c1ccccc1	ZINC000211680351	PBQYPFMMKCBUAJ-RSKUSDAESA-N	188.270	3.005	0	10	AGAE	
CCCC/C(C)=C1/CCC[C@@H]1O	ZINC000211680873	BZLAPYJYYCRYSE-JUDLJHIGSA-N	168.280	3.038	0	10	AGAE	
CCCC/C(C)=C1/CCC[C@H]1O	ZINC000211681008	BZLAPYJYYCRYSE-DWOQACPDSA-N	168.280	3.038	0	10	AGAE	
C/C(=C/[C@@H](O)C(C)C)c1ccccc1	ZINC000211682733	DZPCJSYWOKOEGK-PRWOLLLXSA-N	190.286	3.107	0	10	AGAE	
C/C(=C/[C@H](O)C(C)C)c1ccccc1	ZINC000211682877	DZPCJSYWOKOEGK-FUWURINLSA-N	190.286	3.107	0	10	AGAE	
CC(C)c1cccc2c1CCC[C@@H]2N	ZINC000211730877	VMHLASWUBSSKNX-ZDUSSCGKSA-N	189.302	3.146	0	10	AGAE	
CC[C@H](N)c1c(C)oc2ccccc21	ZINC000211754259	XENDBOUBMOSZDV-JTQLQIEISA-N	189.258	3.151	0	10	AGAE	
CN[C@@H](C)c1ccc2ccc(C)cc2c1	ZINC000211763251	BXTDEIJYUWKGQM-NSHDSACASA-N	199.297	3.429	0	10	AGAE	
CCCCc1ccc([C@H](C)N)s1	ZINC000211765017	BBGXTBOPHCBAKU-QMMMGPOBSA-N	183.320	3.110	0	10	AGAE	
CCCC[C@H](N)c1ccc(CCC)o1	ZINC000211767639	UNAAZTDSNBIXFE-NSHDSACASA-N	195.306	3.422	0	10	AGAE	
CCCc1ccc([C@H]2CCCN2)s1	ZINC000211767835	JWYTXEQCRBOICN-SNVBAGLBSA-N	195.331	3.125	0	10	AGAE	
CCCc1ccc([C@@H](N)CC)s1	ZINC000211771306	WLSFDXQKXWXYNL-VIFPVBQESA-N	183.320	3.110	0	10	AGAE	
CN[C@@H](C)c1c(C)oc2ccccc21	ZINC000211772401	DZDOLASZXPFHSC-QMMMGPOBSA-N	189.258	3.022	0	10	AGAE	
CCCc1ccc([C@@H](N)C2CC2)s1	ZINC000211773622	HFTMAVQPAHZNRP-NSHDSACASA-N	195.331	3.110	0	10	AGAE	
CCCc1ccc([C@@H](N)CCC)o1	ZINC000211775946	DFQIKQIMVPXMKV-JTQLQIEISA-N	181.279	3.032	0	10	AGAE	
C=C[C@H](N)c1ccc(-c2ccccc2)o1	ZINC000211779035	QMQNGWKWFCZPMD-NSHDSACASA-N	199.253	3.132	0	10	AGAE	
O=Cc1ccc(C2CC2)c(Cl)c1	ZINC000211782023	YFMKHMJQHSOYKJ-UHFFFAOYSA-N	180.634	3.030	0	10	AGAE	
C[C@H](N)c1cccn1C1CCCCC1	ZINC000211784229	VROYNPHVUNDAQJ-JTQLQIEISA-N	192.306	3.013	0	10	AGAE	
CCCc1ccc([C@@H](N)C(C)C)s1	ZINC000211788204	PKOIHJFSQPGZFI-NSHDSACASA-N	197.347	3.356	0	10	AGAE	
CCCCc1ccc([C@H](C)NC)s1	ZINC000211794650	JKKFZIMAYGYLSY-VIFPVBQESA-N	197.347	3.371	0	10	AGAE	
CC(C)c1ccccc1[C@@H](N)C1CC1	ZINC000211794729	XREJWIIVKSTVAO-ZDUSSCGKSA-N	189.302	3.220	0	10	AGAE	
CC[C@H](N)c1cc(C)c(Cl)c(C)c1	ZINC000211800767	FKUDZMHFFQOQIK-JTQLQIEISA-N	197.709	3.367	0	10	AGAE	
C=C[C@H](CO)/C(=C\CCC)CCC	ZINC000211968437	PMMPXMPANWUJOI-ZGSOTFDTSA-N	182.307	3.308	0	10	AGAE	
C=C[C@@H](CO)/C(=C\CCC)CCC	ZINC000211968499	PMMPXMPANWUJOI-AWPPVZKDSA-N	182.307	3.308	0	10	AGAE	
C/C=C/[C@@H](C)[C@H](O)C1CCCCC1	ZINC000211968879	QBQDUIWBKOTEHU-ONRFKXHZSA-N	182.307	3.140	0	10	AGAE	
C/C=C/[C@H](C)[C@H](O)C1CCCCC1	ZINC000211968955	QBQDUIWBKOTEHU-LMQNWZAKSA-N	182.307	3.140	0	10	AGAE	
CC(C)c1ccc2[nH]c(C=O)cc2c1	ZINC000212085966	YYIZTLJYLQRDLM-UHFFFAOYSA-N	187.242	3.104	0	10	AGAE	
CC(C)/C=C1/CCCC(C)(C)[C@@H]1O	ZINC000212100937	JNBBWDMYCOZUBO-HIJJYWJESA-N	182.307	3.140	0	10	AGAE	
CC(C)/C=C1/CCCC(C)(C)[C@H]1O	ZINC000212101015	JNBBWDMYCOZUBO-IEHMKBBKSA-N	182.307	3.140	0	10	AGAE	
CC(C)(C)CSc1ccccc1N	ZINC000212128692	MILWRVMWZAYRQO-UHFFFAOYSA-N	195.331	3.407	0	10	AGAE	
C[C@@H]1CC(=O)CC(C)(C)C1(C)C	ZINC000212158606	TYVREFCFAAWXEY-MRVPVSSYSA-N	168.280	3.038	0	10	AGAE	
C[C@H]1CC(=O)CC(C)(C)C1(C)C	ZINC000212158663	TYVREFCFAAWXEY-QMMMGPOBSA-N	168.280	3.038	0	10	AGAE	
FC(F)c1ccc2occc2c1	ZINC000212314458	NXRBGCYQEZEDLD-UHFFFAOYSA-N	168.142	3.370	0	10	AGAE	
CC1=CCC[C@H](C)[C@]12CCCC2=O	ZINC000212364439	XXCYEEQQKQRFRW-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@@H](C)[C@@]12CCCC2=O	ZINC000212364505	XXCYEEQQKQRFRW-ZYHUDNBSSA-N	178.275	3.102	0	10	AGAE	
CC1=CCC[C@H](C)[C@@]12CCCC2=O	ZINC000212364569	XXCYEEQQKQRFRW-CMPLNLGQSA-N	178.275	3.102	0	10	AGAE	
C=C[C@H]1c2c(O)cccc2CC[C@H]1C	ZINC000212370343	KVFXWASWTBXZFO-MWLCHTKSSA-N	188.270	3.244	0	10	AGAE	
C=C[C@H]1c2c(O)cccc2CC[C@@H]1C	ZINC000212370416	KVFXWASWTBXZFO-GXSJLCMTSA-N	188.270	3.244	0	10	AGAE	
C=C[C@@H]1c2c(O)cccc2CC[C@H]1C	ZINC000212370492	KVFXWASWTBXZFO-KOLCDFICSA-N	188.270	3.244	0	10	AGAE	
CC(C)/C=C(/CCO)c1ccccc1	ZINC000212411695	AXSLZJABXUJMRS-RAXLEYEMSA-N	190.286	3.108	0	10	AGAE	
CC(C)[C@@H]1CCC(C)(C)CC1=O	ZINC000212419142	JHSRFFYIQCJZBD-VIFPVBQESA-N	168.280	3.038	0	10	AGAE	
CC(C)[C@H]1CCC(C)(C)CC1=O	ZINC000212419202	JHSRFFYIQCJZBD-SECBINFHSA-N	168.280	3.038	0	10	AGAE	
CCCCC/C=C(/C)[C@@H](C)C(=O)O	ZINC000212443995	XVDWBTYDMAEWMC-HSTULFTRSA-N	184.279	3.234	0	10	AGAE	
CCCCC/C=C(/C)[C@H](C)C(=O)O	ZINC000212444058	XVDWBTYDMAEWMC-QROTZFDESA-N	184.279	3.234	0	10	AGAE	
CCCC/C=C/C/C=C(\C)CO	ZINC000212445843	YNGUEMZZMQANSF-RXUIJTJXSA-N	168.280	3.062	0	10	AGAE	
CCCC[C@@H]1CCCC[C@@]1(C)N	ZINC000212539763	AUEXVULVOFETHH-GHMZBOCLSA-N	169.312	3.084	0	10	AGAE	
CCCC[C@H]1CCCC[C@@]1(C)N	ZINC000212539828	AUEXVULVOFETHH-WDEREUQCSA-N	169.312	3.084	0	10	AGAE	
CCCC[C@@H]1CCCC[C@]1(C)N	ZINC000212539888	AUEXVULVOFETHH-MNOVXSKESA-N	169.312	3.084	0	10	AGAE	
CCCC[C@H]1CCCC[C@]1(C)N	ZINC000212539948	AUEXVULVOFETHH-QWRGUYRKSA-N	169.312	3.084	0	10	AGAE	
Cc1cccc2c1N[C@H]1CCC[C@H]21	ZINC000212557214	JEPDBXBDNAWSGN-KOLCDFICSA-N	173.259	3.057	0	10	AGAE	
Cc1cccc2c1N[C@@H]1CCC[C@H]21	ZINC000212557278	JEPDBXBDNAWSGN-MWLCHTKSSA-N	173.259	3.057	0	10	AGAE	
Cc1cccc2c1N[C@H]1CCC[C@@H]21	ZINC000212557359	JEPDBXBDNAWSGN-ONGXEEELSA-N	173.259	3.057	0	10	AGAE	
Cc1cccc2c1N[C@@H]1CCC[C@@H]21	ZINC000212557858	JEPDBXBDNAWSGN-GXSJLCMTSA-N	173.259	3.057	0	10	AGAE	
Cc1ccc(/C=C/CCCCO)cc1	ZINC000212593671	PKCHVAQGRBCHCY-GQCTYLIASA-N	190.286	3.171	0	10	AGAE	
