smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@@]1(C)CCN(C(N)=O)C1	ZINC000227213014	ZXBPZPNAIYEADY-QMMMGPOBSA-N	185.227	-0.477	0	10	ABAE	
CNC(=O)[C@]1(C)CCN(C(N)=O)C1	ZINC000227213023	ZXBPZPNAIYEADY-MRVPVSSYSA-N	185.227	-0.477	0	10	ABAE	
C[C@@H]1CCN(c2nnc(N)[nH]2)[C@@H]1CO	ZINC000227215937	HXNARSXANOMKHT-PHDIDXHHSA-N	197.242	-0.406	0	10	ABAE	
C[C@H]1CCN(c2nnc(N)[nH]2)[C@@H]1CO	ZINC000227215941	HXNARSXANOMKHT-NTSWFWBYSA-N	197.242	-0.406	0	10	ABAE	
C[C@@H]1CCN(C2CNC2)[C@@H]1CO	ZINC000227216377	DYVSYDABWCLHHK-VXNVDRBHSA-N	170.256	-0.339	0	10	ABAE	
C[C@H]1CCN(C2CNC2)[C@@H]1CO	ZINC000227216382	DYVSYDABWCLHHK-IONNQARKSA-N	170.256	-0.339	0	10	ABAE	
C[C@@H]1CCN(N)[C@@H]1CO	ZINC000227217280	MGVZUJRYFMQSBS-PHDIDXHHSA-N	130.191	-0.437	0	10	ABAE	
C[C@H]1CCN(N)[C@@H]1CO	ZINC000227217292	MGVZUJRYFMQSBS-NTSWFWBYSA-N	130.191	-0.437	0	10	ABAE	
Cn1ccc(CCNC2CNC2)n1	ZINC000227220460	WEDWTTCFBOIHQF-UHFFFAOYSA-N	180.255	-0.476	0	10	ABAE	
Cn1ccc(CCNCCCN)n1	ZINC000227221297	JGZYYRMBNVGPDG-UHFFFAOYSA-N	182.271	-0.099	0	10	ABAE	
Cn1ccc(CCNC2COC2)n1	ZINC000227223279	VXDMHNDYCRDSEX-UHFFFAOYSA-N	181.239	-0.049	0	10	ABAE	
C[C@@H](CN)NCCc1ccn(C)n1	ZINC000227223337	KMXVWQGELDSGRR-QMMMGPOBSA-N	182.271	-0.101	0	10	ABAE	
C[C@H](CN)NCCc1ccn(C)n1	ZINC000227223346	KMXVWQGELDSGRR-MRVPVSSYSA-N	182.271	-0.101	0	10	ABAE	
NC(=O)c1noc([C@@H]2CCCCN2)n1	ZINC000227223408	KBBQNCLMAKFNIG-YFKPBYRVSA-N	196.210	-0.017	0	10	ABAE	
NC(=O)c1noc([C@H]2CCCCN2)n1	ZINC000227223415	KBBQNCLMAKFNIG-RXMQYKEDSA-N	196.210	-0.017	0	10	ABAE	
CCC[C@@H](N)c1nc(C(N)=O)no1	ZINC000227223459	PJZOWQWKIJNCGN-SCSAIBSYSA-N	184.199	-0.032	0	10	ABAE	
CCC[C@H](N)c1nc(C(N)=O)no1	ZINC000227223473	PJZOWQWKIJNCGN-BYPYZUCNSA-N	184.199	-0.032	0	10	ABAE	
CC(C)(N)c1nc(C(N)=O)no1	ZINC000227223588	WTJOKIQUTLWYKW-UHFFFAOYSA-N	170.172	-0.638	0	10	ABAE	
NC(=O)c1noc([C@@H](N)C2CC2)n1	ZINC000227223639	GFPPWPHTCQEXBI-BYPYZUCNSA-N	182.183	-0.422	0	10	ABAE	
NC(=O)c1noc([C@H](N)C2CC2)n1	ZINC000227223648	GFPPWPHTCQEXBI-SCSAIBSYSA-N	182.183	-0.422	0	10	ABAE	
C[C@@H](N)CCc1nc(C(N)=O)no1	ZINC000227223730	RZLPCCCURKZBPM-SCSAIBSYSA-N	184.199	-0.552	0	10	ABAE	
C[C@H](N)CCc1nc(C(N)=O)no1	ZINC000227223740	RZLPCCCURKZBPM-BYPYZUCNSA-N	184.199	-0.552	0	10	ABAE	
CC(C)[C@@H](CN)c1nc(C(N)=O)no1	ZINC000227223751	OBYIMKLHWRERGN-RXMQYKEDSA-N	198.226	-0.133	0	10	ABAE	
CC(C)[C@H](CN)c1nc(C(N)=O)no1	ZINC000227223759	OBYIMKLHWRERGN-YFKPBYRVSA-N	198.226	-0.133	0	10	ABAE	
NC(=O)c1noc(C[C@@H]2CCNC2)n1	ZINC000227223828	QYLRHEWZDLFUGG-YFKPBYRVSA-N	196.210	-0.680	0	10	ABAE	
NC(=O)c1noc(C[C@H]2CCNC2)n1	ZINC000227223841	QYLRHEWZDLFUGG-RXMQYKEDSA-N	196.210	-0.680	0	10	ABAE	
C=CCNCc1nc(C(N)=O)no1	ZINC000227223896	ZFVVPSKNJFVLJB-UHFFFAOYSA-N	182.183	-0.556	0	10	ABAE	
NC(=O)c1noc(CC2(N)CCC2)n1	ZINC000227223931	ZIEQCQWZMBBDSW-UHFFFAOYSA-N	196.210	-0.408	0	10	ABAE	
CC[C@@](C)(CN)c1nc(C(N)=O)no1	ZINC000227224158	WRZIMWYMEQDTQV-QMMMGPOBSA-N	198.226	-0.205	0	10	ABAE	
CC[C@](C)(CN)c1nc(C(N)=O)no1	ZINC000227224169	WRZIMWYMEQDTQV-MRVPVSSYSA-N	198.226	-0.205	0	10	ABAE	
C[C@@H](N)CCCc1nc(C(N)=O)no1	ZINC000227224184	NVKPNUVPVDJYAL-RXMQYKEDSA-N	198.226	-0.162	0	10	ABAE	
C[C@H](N)CCCc1nc(C(N)=O)no1	ZINC000227224194	NVKPNUVPVDJYAL-YFKPBYRVSA-N	198.226	-0.162	0	10	ABAE	
Cn1ccc(CCN[C@@H]2CCNC2)n1	ZINC000227224294	OHCVDSQMIDQTHX-SNVBAGLBSA-N	194.282	-0.086	0	10	ABAE	
Cn1ccc(CCN[C@H]2CCNC2)n1	ZINC000227224303	OHCVDSQMIDQTHX-JTQLQIEISA-N	194.282	-0.086	0	10	ABAE	
NC(=O)c1noc(C[C@@H]2CCCN2)n1	ZINC000227224576	SYQGJLPKVCUDTA-YFKPBYRVSA-N	196.210	-0.537	0	10	ABAE	
NC(=O)c1noc(C[C@H]2CCCN2)n1	ZINC000227224585	SYQGJLPKVCUDTA-RXMQYKEDSA-N	196.210	-0.537	0	10	ABAE	
NC(=O)c1noc([C@@H]2CCNC2)n1	ZINC000227224690	RAQMZTFFPVZMNA-SCSAIBSYSA-N	182.183	-0.755	0	10	ABAE	
NC(=O)c1noc([C@H]2CCNC2)n1	ZINC000227224706	RAQMZTFFPVZMNA-BYPYZUCNSA-N	182.183	-0.755	0	10	ABAE	
Cn1ccc(CCNC(=O)CCN)n1	ZINC000227224765	SFWBTQPEYOBJAJ-UHFFFAOYSA-N	196.254	-0.572	0	10	ABAE	
C=CC[C@@H](N)c1nc(C(N)=O)no1	ZINC000227224931	CLUKVSZUPDEOAZ-SCSAIBSYSA-N	182.183	-0.256	0	10	ABAE	
C=CC[C@H](N)c1nc(C(N)=O)no1	ZINC000227224938	CLUKVSZUPDEOAZ-BYPYZUCNSA-N	182.183	-0.256	0	10	ABAE	
Cn1ccc(CCNC(N)=S)n1	ZINC000227224991	AGLVAEQHMPRJAK-UHFFFAOYSA-N	184.268	-0.204	0	10	ABAE	
CC(C)[C@@H](N)c1nc(C(N)=O)no1	ZINC000227225131	KLDSOVPRJLEVJV-SCSAIBSYSA-N	184.199	-0.176	0	10	ABAE	
CC(C)[C@H](N)c1nc(C(N)=O)no1	ZINC000227225143	KLDSOVPRJLEVJV-BYPYZUCNSA-N	184.199	-0.176	0	10	ABAE	
NCCCCCc1nc(C(N)=O)no1	ZINC000227225186	XGTKQOMTASOWCG-UHFFFAOYSA-N	198.226	-0.160	0	10	ABAE	
O=C(O)CNC1(CO)CCOCC1	ZINC000227225352	RRHQKJSZQQXQEB-UHFFFAOYSA-N	189.211	-0.798	0	10	ABAE	
C[C@@H](N)c1nc(C(N)=O)no1	ZINC000227225709	RLYDBHKDFBTTLN-UWTATZPHSA-N	156.145	-0.812	0	10	ABAE	
C[C@H](N)c1nc(C(N)=O)no1	ZINC000227225717	RLYDBHKDFBTTLN-REOHCLBHSA-N	156.145	-0.812	0	10	ABAE	
CN[C@@H](C)c1nc(C(N)=O)no1	ZINC000227225837	BTMSKDNMMVHJPS-VKHMYHEASA-N	170.172	-0.551	0	10	ABAE	
CN[C@H](C)c1nc(C(N)=O)no1	ZINC000227225843	BTMSKDNMMVHJPS-GSVOUGTGSA-N	170.172	-0.551	0	10	ABAE	
CNCCCc1nc(C(N)=O)no1	ZINC000227225878	RHXIONOOGJSWPN-UHFFFAOYSA-N	184.199	-0.680	0	10	ABAE	
NCCCCc1nc(C(N)=O)no1	ZINC000227225963	GPBBVSKZWSFJME-UHFFFAOYSA-N	184.199	-0.550	0	10	ABAE	
C[C@@H](O)CNCCc1ccn(C)n1	ZINC000227226021	IPXRKGZHPVSKJQ-MRVPVSSYSA-N	183.255	-0.067	0	10	ABAE	
C[C@H](O)CNCCc1ccn(C)n1	ZINC000227226031	IPXRKGZHPVSKJQ-QMMMGPOBSA-N	183.255	-0.067	0	10	ABAE	
NC(=O)[C@@H]1CCN(CCC(=O)O)C1	ZINC000227226116	HVJRKBUUPGADEJ-ZCFIWIBFSA-N	186.211	-0.732	0	10	ABAE	
NC(=O)[C@H]1CCN(CCC(=O)O)C1	ZINC000227226123	HVJRKBUUPGADEJ-LURJTMIESA-N	186.211	-0.732	0	10	ABAE	
C[C@@H](C(=O)O)N1CC[C@@H](C(N)=O)C1	ZINC000227226155	NXEUKMPPSZGCBO-NTSWFWBYSA-N	186.211	-0.733	0	10	ABAE	
C[C@H](C(=O)O)N1CC[C@@H](C(N)=O)C1	ZINC000227226161	NXEUKMPPSZGCBO-PHDIDXHHSA-N	186.211	-0.733	0	10	ABAE	
C#CC[C@@H](N)c1nc(C(N)=O)no1	ZINC000227226204	BGIBEQQVZOWOMV-SCSAIBSYSA-N	180.167	-0.808	0	10	ABAE	
C#CC[C@H](N)c1nc(C(N)=O)no1	ZINC000227226210	BGIBEQQVZOWOMV-BYPYZUCNSA-N	180.167	-0.808	0	10	ABAE	
NC(=O)c1noc([C@@H]2CCCNC2)n1	ZINC000227226262	ANEWGEPXJBQXFK-RXMQYKEDSA-N	196.210	-0.365	0	10	ABAE	
Cc1cnn(CCNCC(=O)O)c1	ZINC000227226329	COQZKRAAGKUZQZ-UHFFFAOYSA-N	183.211	-0.134	0	10	ABAE	
NC(=O)c1noc(CCNC2CC2)n1	ZINC000227226381	OUTUPIONLMFIQY-UHFFFAOYSA-N	196.210	-0.537	0	10	ABAE	
Cn1ccc(CCNCCCO)n1	ZINC000227226390	TUHRAYKLEKFWBS-UHFFFAOYSA-N	183.255	-0.065	0	10	ABAE	
NC(=O)c1noc(CNC2CC2)n1	ZINC000227226412	VURZBSFZMSHRCT-UHFFFAOYSA-N	182.183	-0.580	0	10	ABAE	
CC[C@@H](NC)c1nc(C(N)=O)no1	ZINC000227226450	ACJFMSQZGSPJFV-SCSAIBSYSA-N	184.199	-0.161	0	10	ABAE	
CC[C@H](NC)c1nc(C(N)=O)no1	ZINC000227226456	ACJFMSQZGSPJFV-BYPYZUCNSA-N	184.199	-0.161	0	10	ABAE	
C[C@@H](CN)c1nc(C(N)=O)no1	ZINC000227226483	BSXVWRFUWGVSNT-VKHMYHEASA-N	170.172	-0.769	0	10	ABAE	
C[C@H](CN)c1nc(C(N)=O)no1	ZINC000227226489	BSXVWRFUWGVSNT-GSVOUGTGSA-N	170.172	-0.769	0	10	ABAE	
CCNC[C@@H](C)c1nc(C(N)=O)no1	ZINC000227226502	AHBGZQDXHHCRAW-RXMQYKEDSA-N	198.226	-0.119	0	10	ABAE	
CCNC[C@H](C)c1nc(C(N)=O)no1	ZINC000227226513	AHBGZQDXHHCRAW-YFKPBYRVSA-N	198.226	-0.119	0	10	ABAE	
CC(C)(N)Cc1nc(C(N)=O)no1	ZINC000227226556	ZFYKHUCCJKUQQU-UHFFFAOYSA-N	184.199	-0.552	0	10	ABAE	
C[C@@H]1NCC[C@@H]1c1nc(C(N)=O)no1	ZINC000227226645	MLRNWGCSWFBQLS-WHFBIAKZSA-N	196.210	-0.366	0	10	ABAE	
C[C@H]1NCC[C@@H]1c1nc(C(N)=O)no1	ZINC000227226652	MLRNWGCSWFBQLS-UHNVWZDZSA-N	196.210	-0.366	0	10	ABAE	
C[C@@H]1NCC[C@H]1c1nc(C(N)=O)no1	ZINC000227226661	MLRNWGCSWFBQLS-CRCLSJGQSA-N	196.210	-0.366	0	10	ABAE	
C[C@H]1NCC[C@H]1c1nc(C(N)=O)no1	ZINC000227226672	MLRNWGCSWFBQLS-RFZPGFLSSA-N	196.210	-0.366	0	10	ABAE	
NC(=O)c1noc(C2(N)CCC2)n1	ZINC000227226716	SLZXXVWKEMKJCW-UHFFFAOYSA-N	182.183	-0.494	0	10	ABAE	
CC(C)(CN)c1nc(C(N)=O)no1	ZINC000227226739	MCNPAPQWGZKHAY-UHFFFAOYSA-N	184.199	-0.595	0	10	ABAE	
NCC1(c2nc(C(N)=O)no2)CC1	ZINC000227226763	KDWAZQOWEPKKEW-UHFFFAOYSA-N	182.183	-0.841	0	10	ABAE	
CCC[C@@H](N)Cc1nc(C(N)=O)no1	ZINC000227226775	AXMPMTVWGSIIQI-RXMQYKEDSA-N	198.226	-0.162	0	10	ABAE	
CCC[C@H](N)Cc1nc(C(N)=O)no1	ZINC000227226781	AXMPMTVWGSIIQI-YFKPBYRVSA-N	198.226	-0.162	0	10	ABAE	
NC(=O)c1noc(C[C@@H](N)C2CC2)n1	ZINC000227226793	IJQYAQHJBLTYAV-RXMQYKEDSA-N	196.210	-0.552	0	10	ABAE	
NC(=O)c1noc(C[C@H](N)C2CC2)n1	ZINC000227226801	IJQYAQHJBLTYAV-YFKPBYRVSA-N	196.210	-0.552	0	10	ABAE	
C[C@@H](CN)CCc1nc(C(N)=O)no1	ZINC000227226812	NVQLFWBDXBJSOM-RXMQYKEDSA-N	198.226	-0.304	0	10	ABAE	
C[C@H](CN)CCc1nc(C(N)=O)no1	ZINC000227226817	NVQLFWBDXBJSOM-YFKPBYRVSA-N	198.226	-0.304	0	10	ABAE	
NCCCc1nc(C(N)=O)no1	ZINC000227227207	KQRPTPQNIIRPEW-UHFFFAOYSA-N	170.172	-0.940	0	10	ABAE	
CC(C)NCc1nc(C(N)=O)no1	ZINC000227227258	FPGOPNMBJFVVSX-UHFFFAOYSA-N	184.199	-0.334	0	10	ABAE	
CC(C)NCCc1nc(C(N)=O)no1	ZINC000227227268	KUZMRGGGKDLXQF-UHFFFAOYSA-N	198.226	-0.291	0	10	ABAE	
Cn1ccc(CCNCC(N)=O)n1	ZINC000227227317	MTKYVLLPAOABGG-UHFFFAOYSA-N	182.227	-0.963	0	10	ABAE	
NC(=O)c1noc(C2(N)CCCC2)n1	ZINC000227227329	XVAHMRJBUNZJIA-UHFFFAOYSA-N	196.210	-0.104	0	10	ABAE	
CNC(=O)CNCCc1ccn(C)n1	ZINC000227227334	CXEWOQINFAFLFW-UHFFFAOYSA-N	196.254	-0.702	0	10	ABAE	
CC(C)(N)CCc1nc(C(N)=O)no1	ZINC000227227376	NJGTVVMNQQTNSG-UHFFFAOYSA-N	198.226	-0.162	0	10	ABAE	
CNC(C)(C)c1nc(C(N)=O)no1	ZINC000227227416	DVHBOXIDLMNRGY-UHFFFAOYSA-N	184.199	-0.377	0	10	ABAE	
Cn1ccc(CCNCCC(N)=O)n1	ZINC000227227422	LPIABPIPDVKEGU-UHFFFAOYSA-N	196.254	-0.572	0	10	ABAE	
NC(=O)c1noc(C2(N)CC2)n1	ZINC000227227582	QZRHHNGDAHDIKA-UHFFFAOYSA-N	168.156	-0.884	0	10	ABAE	
CN(C)CC(=O)N(C)Cc1ncc[nH]1	ZINC000227227681	UAZBEKMZWJIWBU-UHFFFAOYSA-N	196.254	-0.070	0	10	ABAE	
NC(=O)c1noc([C@@H]2C=C[C@@H](N)C2)n1	ZINC000227228030	MPCOVIWXMLLBHR-RFZPGFLSSA-N	194.194	-0.461	0	10	ABAE	
NC(=O)c1noc([C@H]2C=C[C@@H](N)C2)n1	ZINC000227228035	MPCOVIWXMLLBHR-CRCLSJGQSA-N	194.194	-0.461	0	10	ABAE	
NC(=O)c1noc([C@@H]2C=C[C@H](N)C2)n1	ZINC000227228042	MPCOVIWXMLLBHR-UHNVWZDZSA-N	194.194	-0.461	0	10	ABAE	
NC(=O)c1noc([C@H]2C=C[C@H](N)C2)n1	ZINC000227228047	MPCOVIWXMLLBHR-WHFBIAKZSA-N	194.194	-0.461	0	10	ABAE	
C[C@@H](CCN)c1nc(C(N)=O)no1	ZINC000227228073	PIEJRHZRLFCEPS-BYPYZUCNSA-N	184.199	-0.379	0	10	ABAE	
C[C@H](CCN)c1nc(C(N)=O)no1	ZINC000227228082	PIEJRHZRLFCEPS-SCSAIBSYSA-N	184.199	-0.379	0	10	ABAE	
CC[C@@H](CN)Cc1nc(C(N)=O)no1	ZINC000227228088	QLJWOTYDSCENKD-RXMQYKEDSA-N	198.226	-0.304	0	10	ABAE	
CC[C@H](CN)Cc1nc(C(N)=O)no1	ZINC000227228090	QLJWOTYDSCENKD-YFKPBYRVSA-N	198.226	-0.304	0	10	ABAE	
NCC1(c2nc(C(N)=O)no2)CCC1	ZINC000227228132	HISGRALKBXSPDZ-UHFFFAOYSA-N	196.210	-0.451	0	10	ABAE	
C[C@@H](N)[C@@H](C)c1nc(C(N)=O)no1	ZINC000227228154	RWVAHONCMOFDEK-QWWZWVQMSA-N	184.199	-0.381	0	10	ABAE	
C[C@@H](c1nc(C(N)=O)no1)[C@H](C)N	ZINC000227228161	RWVAHONCMOFDEK-DMTCNVIQSA-N	184.199	-0.381	0	10	ABAE	
C[C@@H](N)[C@H](C)c1nc(C(N)=O)no1	ZINC000227228168	RWVAHONCMOFDEK-IUYQGCFVSA-N	184.199	-0.381	0	10	ABAE	
C[C@H](N)[C@H](C)c1nc(C(N)=O)no1	ZINC000227228173	RWVAHONCMOFDEK-IMJSIDKUSA-N	184.199	-0.381	0	10	ABAE	
NC(=O)c1noc(-c2cn[nH]c2N)n1	ZINC000227228305	IJVZIUFDODFAFO-UHFFFAOYSA-N	194.154	-0.859	0	10	ABAE	
CCNCc1nc(C(N)=O)no1	ZINC000227228381	YANDYAWQMVBNDL-UHFFFAOYSA-N	170.172	-0.722	0	10	ABAE	
CCCNCc1nc(C(N)=O)no1	ZINC000227228393	UWSDSZGQYSHXEI-UHFFFAOYSA-N	184.199	-0.332	0	10	ABAE	
C[C@@]1(c2nc(C(N)=O)no2)CCNC1	ZINC000227228467	MRCORPDTHAHOIN-MRVPVSSYSA-N	196.210	-0.581	0	10	ABAE	
C[C@]1(c2nc(C(N)=O)no2)CCNC1	ZINC000227228475	MRCORPDTHAHOIN-QMMMGPOBSA-N	196.210	-0.581	0	10	ABAE	
C[C@@H]1CNC[C@@H]1c1nc(C(N)=O)no1	ZINC000227228490	MONGMSFRXUMIQR-UHNVWZDZSA-N	196.210	-0.509	0	10	ABAE	
C[C@H]1CNC[C@@H]1c1nc(C(N)=O)no1	ZINC000227228496	MONGMSFRXUMIQR-WHFBIAKZSA-N	196.210	-0.509	0	10	ABAE	
C[C@@H]1CNC[C@H]1c1nc(C(N)=O)no1	ZINC000227228500	MONGMSFRXUMIQR-RFZPGFLSSA-N	196.210	-0.509	0	10	ABAE	
C[C@H]1CNC[C@H]1c1nc(C(N)=O)no1	ZINC000227228503	MONGMSFRXUMIQR-CRCLSJGQSA-N	196.210	-0.509	0	10	ABAE	
CC[C@@](C)(N)c1nc(C(N)=O)no1	ZINC000227228598	UEWNIWYVPRBEAG-SSDOTTSWSA-N	184.199	-0.248	0	10	ABAE	
CC[C@](C)(N)c1nc(C(N)=O)no1	ZINC000227228604	UEWNIWYVPRBEAG-ZETCQYMHSA-N	184.199	-0.248	0	10	ABAE	
CC(C)[C@@H](N)Cc1nc(C(N)=O)no1	ZINC000227228654	ZXPOTUZCKUKCKJ-YFKPBYRVSA-N	198.226	-0.306	0	10	ABAE	
CC(C)[C@H](N)Cc1nc(C(N)=O)no1	ZINC000227228655	ZXPOTUZCKUKCKJ-RXMQYKEDSA-N	198.226	-0.306	0	10	ABAE	
NC(=O)c1noc([C@H]2CCCNC2)n1	ZINC000227228737	ANEWGEPXJBQXFK-YFKPBYRVSA-N	196.210	-0.365	0	10	ABAE	
Cn1ccc(CCNCCO)n1	ZINC000227228776	CADQQEWSYPXROY-UHFFFAOYSA-N	169.228	-0.456	0	10	ABAE	
COC(=O)CNCCc1ccn(C)n1	ZINC000227228783	SPUCNSDPFWXDSY-UHFFFAOYSA-N	197.238	-0.275	0	10	ABAE	
Cn1ccc(CCNCC(=O)O)n1	ZINC000227229066	KTBYTICJQDSMIN-UHFFFAOYSA-N	183.211	-0.363	0	10	ABAE	
C[C@@H]1CCN[C@@H]1c1nc(C(N)=O)no1	ZINC000227229092	YBOOVAUMVBSIBQ-UHNVWZDZSA-N	196.210	-0.161	0	10	ABAE	
C[C@H]1CCN[C@@H]1c1nc(C(N)=O)no1	ZINC000227229100	YBOOVAUMVBSIBQ-WHFBIAKZSA-N	196.210	-0.161	0	10	ABAE	
C[C@@H]1CCN[C@H]1c1nc(C(N)=O)no1	ZINC000227229107	YBOOVAUMVBSIBQ-RFZPGFLSSA-N	196.210	-0.161	0	10	ABAE	
C[C@H]1CCN[C@H]1c1nc(C(N)=O)no1	ZINC000227229113	YBOOVAUMVBSIBQ-CRCLSJGQSA-N	196.210	-0.161	0	10	ABAE	
C[C@@H](N)Cc1nc(C(N)=O)no1	ZINC000227229172	YIUBJYITAYIDDL-GSVOUGTGSA-N	170.172	-0.942	0	10	ABAE	
C[C@H](N)Cc1nc(C(N)=O)no1	ZINC000227229179	YIUBJYITAYIDDL-VKHMYHEASA-N	170.172	-0.942	0	10	ABAE	
NC(=O)c1noc(CNCC2CC2)n1	ZINC000227229198	TVFMCMZLTACYQR-UHFFFAOYSA-N	196.210	-0.332	0	10	ABAE	
CCNCCc1nc(C(N)=O)no1	ZINC000227229249	XXIHRCPLDLQVJU-UHFFFAOYSA-N	184.199	-0.680	0	10	ABAE	
CCN[C@@H](C)Cc1nc(C(N)=O)no1	ZINC000227229260	XDIJBTRUTSSSFB-YFKPBYRVSA-N	198.226	-0.291	0	10	ABAE	
CCN[C@H](C)Cc1nc(C(N)=O)no1	ZINC000227229265	XDIJBTRUTSSSFB-RXMQYKEDSA-N	198.226	-0.291	0	10	ABAE	
C[C@@]1(c2nc(C(N)=O)no2)CCCN1	ZINC000227229377	OZVFKDIBKAKGOA-QMMMGPOBSA-N	196.210	-0.233	0	10	ABAE	
C[C@]1(c2nc(C(N)=O)no2)CCCN1	ZINC000227229383	OZVFKDIBKAKGOA-MRVPVSSYSA-N	196.210	-0.233	0	10	ABAE	
NC(=O)c1noc(-c2cc(N)n[nH]2)n1	ZINC000227229394	TYIGVRSSGHENAD-UHFFFAOYSA-N	194.154	-0.859	0	10	ABAE	
C[C@@](N)(c1nc(C(N)=O)no1)C1CC1	ZINC000227229399	FXTYQTNZEKDWRE-QMMMGPOBSA-N	196.210	-0.248	0	10	ABAE	
C[C@](N)(c1nc(C(N)=O)no1)C1CC1	ZINC000227229403	FXTYQTNZEKDWRE-MRVPVSSYSA-N	196.210	-0.248	0	10	ABAE	
CC[C@@H](CN)c1nc(C(N)=O)no1	ZINC000227229409	JUWYNGCQZMEAGD-BYPYZUCNSA-N	184.199	-0.379	0	10	ABAE	
CC[C@H](CN)c1nc(C(N)=O)no1	ZINC000227229415	JUWYNGCQZMEAGD-SCSAIBSYSA-N	184.199	-0.379	0	10	ABAE	
NC(=O)c1noc([C@@H]2CC[C@@H](N)C2)n1	ZINC000227229436	VZKSMHRLLLKDTF-RFZPGFLSSA-N	196.210	-0.237	0	10	ABAE	
NC(=O)c1noc([C@H]2CC[C@@H](N)C2)n1	ZINC000227229440	VZKSMHRLLLKDTF-CRCLSJGQSA-N	196.210	-0.237	0	10	ABAE	
NC(=O)c1noc([C@@H]2CC[C@H](N)C2)n1	ZINC000227229444	VZKSMHRLLLKDTF-UHNVWZDZSA-N	196.210	-0.237	0	10	ABAE	
NC(=O)c1noc([C@H]2CC[C@H](N)C2)n1	ZINC000227229449	VZKSMHRLLLKDTF-WHFBIAKZSA-N	196.210	-0.237	0	10	ABAE	
CC[C@@H](N)c1nc(C(N)=O)no1	ZINC000227229577	UPJRCLBLRWPDNH-GSVOUGTGSA-N	170.172	-0.422	0	10	ABAE	
CC[C@H](N)c1nc(C(N)=O)no1	ZINC000227229617	UPJRCLBLRWPDNH-VKHMYHEASA-N	170.172	-0.422	0	10	ABAE	
CC(C)CNCc1nc(C(N)=O)no1	ZINC000227230016	RVDSJTWJTXCDTI-UHFFFAOYSA-N	198.226	-0.086	0	10	ABAE	
NC(=O)c1noc([C@@H]2CCC[C@@H]2N)n1	ZINC000227230089	DEUXUDXGNAMPFZ-UHNVWZDZSA-N	196.210	-0.237	0	10	ABAE	
NC(=O)c1noc([C@H]2CCC[C@@H]2N)n1	ZINC000227230095	DEUXUDXGNAMPFZ-WHFBIAKZSA-N	196.210	-0.237	0	10	ABAE	
NC(=O)c1noc([C@@H]2CCC[C@H]2N)n1	ZINC000227230097	DEUXUDXGNAMPFZ-RFZPGFLSSA-N	196.210	-0.237	0	10	ABAE	
NC(=O)c1noc([C@H]2CCC[C@H]2N)n1	ZINC000227230106	DEUXUDXGNAMPFZ-CRCLSJGQSA-N	196.210	-0.237	0	10	ABAE	
C[C@@H](CN)Cc1nc(C(N)=O)no1	ZINC000227230277	FFBGJVPKXDZOGV-SCSAIBSYSA-N	184.199	-0.694	0	10	ABAE	
C[C@H](CN)Cc1nc(C(N)=O)no1	ZINC000227230283	FFBGJVPKXDZOGV-BYPYZUCNSA-N	184.199	-0.694	0	10	ABAE	
CC[C@@H](N)Cc1nc(C(N)=O)no1	ZINC000227230332	VCUPUBFPNFCWKU-SCSAIBSYSA-N	184.199	-0.552	0	10	ABAE	
CC[C@H](N)Cc1nc(C(N)=O)no1	ZINC000227230336	VCUPUBFPNFCWKU-BYPYZUCNSA-N	184.199	-0.552	0	10	ABAE	
C[C@@H](c1nc(C(N)=O)no1)C1CNC1	ZINC000227230344	ZICMAOLGLKTOJB-SCSAIBSYSA-N	196.210	-0.509	0	10	ABAE	
C[C@H](c1nc(C(N)=O)no1)C1CNC1	ZINC000227230350	ZICMAOLGLKTOJB-BYPYZUCNSA-N	196.210	-0.509	0	10	ABAE	
CNC(=O)c1noc(C(C)(C)N)n1	ZINC000227230504	MHLIGQMVVADXGL-UHFFFAOYSA-N	184.199	-0.377	0	10	ABAE	
CNC(=O)c1noc([C@@H](N)C2CC2)n1	ZINC000227230532	WGYRXJGLKHYKBB-YFKPBYRVSA-N	196.210	-0.161	0	10	ABAE	
CNC(=O)c1noc([C@H](N)C2CC2)n1	ZINC000227230541	WGYRXJGLKHYKBB-RXMQYKEDSA-N	196.210	-0.161	0	10	ABAE	
CNC(=O)c1noc(CC[C@@H](C)N)n1	ZINC000227230601	KMCRKMVTPGCMTH-RXMQYKEDSA-N	198.226	-0.291	0	10	ABAE	
CNC(=O)c1noc(CC[C@H](C)N)n1	ZINC000227230606	KMCRKMVTPGCMTH-YFKPBYRVSA-N	198.226	-0.291	0	10	ABAE	
C=CCNCc1nc(C(=O)NC)no1	ZINC000227230761	RKKSTWOLMZKRID-UHFFFAOYSA-N	196.210	-0.295	0	10	ABAE	
CNC(=O)c1noc([C@H]2CCCN2)n1	ZINC000227230972	SPIAWTDWFDLWRB-RXMQYKEDSA-N	196.210	-0.146	0	10	ABAE	
CNC(=O)c1noc([C@@H]2CCNC2)n1	ZINC000227231325	NOPBFKBTAWGWRV-RXMQYKEDSA-N	196.210	-0.494	0	10	ABAE	
CNC(=O)c1noc([C@H]2CCNC2)n1	ZINC000227231331	NOPBFKBTAWGWRV-YFKPBYRVSA-N	196.210	-0.494	0	10	ABAE	
