smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[S@@](=O)C[C@@H](C)NC	ZINC000082746354	BQEHXFWWHCTYSF-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CCC[S@](=O)C[C@@H](C)NC	ZINC000082746355	BQEHXFWWHCTYSF-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CCC[S@@](=O)C[C@H](C)NC	ZINC000082746356	BQEHXFWWHCTYSF-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CCC[S@](=O)C[C@H](C)NC	ZINC000082746357	BQEHXFWWHCTYSF-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CCC[S@@](=O)[C@@H]1COCC[C@@H]1N	ZINC000082746382	XZDGDPFHBZRQJB-SXMVTHIZSA-N	191.296	0.261	0	20	ACAD	
CCC[S@](=O)[C@@H]1COCC[C@@H]1N	ZINC000082746383	XZDGDPFHBZRQJB-JOAULVNJSA-N	191.296	0.261	0	20	ACAD	
CCC[S@@](=O)[C@H]1COCC[C@@H]1N	ZINC000082746384	XZDGDPFHBZRQJB-UBJUHAIHSA-N	191.296	0.261	0	20	ACAD	
CCC[S@](=O)[C@H]1COCC[C@@H]1N	ZINC000082746385	XZDGDPFHBZRQJB-YVZVNANGSA-N	191.296	0.261	0	20	ACAD	
CCC[S@@](=O)CCCNC	ZINC000082746438	UNJVJUDIUACTMA-JTQLQIEISA-N	163.286	0.755	0	20	ACAD	
CCC[S@](=O)CCCNC	ZINC000082746439	UNJVJUDIUACTMA-SNVBAGLBSA-N	163.286	0.755	0	20	ACAD	
CCC[S@@](=O)C[C@@H](C)N	ZINC000082746460	SJQYNRGUIOZINQ-MUWHJKNJSA-N	149.259	0.492	0	20	ACAD	
CCC[S@](=O)C[C@@H](C)N	ZINC000082746461	SJQYNRGUIOZINQ-HZGVNTEJSA-N	149.259	0.492	0	20	ACAD	
CCC[S@@](=O)C[C@H](C)N	ZINC000082746462	SJQYNRGUIOZINQ-RCOVLWMOSA-N	149.259	0.492	0	20	ACAD	
CCC[S@](=O)C[C@H](C)N	ZINC000082746463	SJQYNRGUIOZINQ-IMTBSYHQSA-N	149.259	0.492	0	20	ACAD	
CCC[S@@](=O)CCNCC	ZINC000082746550	JQYVMSAAAHUDDZ-JTQLQIEISA-N	163.286	0.755	0	20	ACAD	
CCC[S@](=O)CCNCC	ZINC000082746551	JQYVMSAAAHUDDZ-SNVBAGLBSA-N	163.286	0.755	0	20	ACAD	
CCC[S@@](=O)C[C@H](N)CC	ZINC000082746622	LOLNCDVACYRQPV-XCBNKYQSSA-N	163.286	0.882	0	20	ACAD	
CCC[S@](=O)C[C@H](N)CC	ZINC000082746623	LOLNCDVACYRQPV-GMSGAONNSA-N	163.286	0.882	0	20	ACAD	
CCC[S@@](=O)C[C@@H](N)CC	ZINC000082746624	LOLNCDVACYRQPV-XVKPBYJWSA-N	163.286	0.882	0	20	ACAD	
CCC[S@](=O)C[C@@H](N)CC	ZINC000082746625	LOLNCDVACYRQPV-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
CCC[S@@](=O)CCNC1CC1	ZINC000082746634	SFNWSPBDLPVMTO-NSHDSACASA-N	175.297	0.897	0	20	ACAD	
CCC[S@](=O)CCNC1CC1	ZINC000082746635	SFNWSPBDLPVMTO-LLVKDONJSA-N	175.297	0.897	0	20	ACAD	
CCC[S@@](=O)C[C@H](N)C1CC1	ZINC000082746694	VTUAUXLUFJSAMU-KWQFWETISA-N	175.297	0.882	0	20	ACAD	
CCC[S@](=O)C[C@H](N)C1CC1	ZINC000082746695	VTUAUXLUFJSAMU-GZMMTYOYSA-N	175.297	0.882	0	20	ACAD	
CCC[S@@](=O)C[C@@H](N)C1CC1	ZINC000082746696	VTUAUXLUFJSAMU-KCJUWKMLSA-N	175.297	0.882	0	20	ACAD	
CCC[S@](=O)C[C@@H](N)C1CC1	ZINC000082746697	VTUAUXLUFJSAMU-LDYMZIIASA-N	175.297	0.882	0	20	ACAD	
CNCC[S@](=O)CC(C)C	ZINC000082747424	WGBXQCUJIXSJJO-SNVBAGLBSA-N	163.286	0.611	0	20	ACAD	
CNCC[S@@](=O)CC(C)C	ZINC000082747425	WGBXQCUJIXSJJO-JTQLQIEISA-N	163.286	0.611	0	20	ACAD	
CN[C@H](C)C[S@](=O)CC(C)C	ZINC000082747442	UXXKWUXGLBTSJV-KCJUWKMLSA-N	177.313	0.999	0	20	ACAD	
CN[C@H](C)C[S@@](=O)CC(C)C	ZINC000082747443	UXXKWUXGLBTSJV-LDYMZIIASA-N	177.313	0.999	0	20	ACAD	
CN[C@@H](C)C[S@](=O)CC(C)C	ZINC000082747444	UXXKWUXGLBTSJV-KWQFWETISA-N	177.313	0.999	0	20	ACAD	
CN[C@@H](C)C[S@@](=O)CC(C)C	ZINC000082747445	UXXKWUXGLBTSJV-GZMMTYOYSA-N	177.313	0.999	0	20	ACAD	
CC(C)C[S@@](=O)C[C@@H](C)N	ZINC000082747528	NCUQWYQFSNVIHO-XCBNKYQSSA-N	163.286	0.738	0	20	ACAD	
CC(C)C[S@](=O)C[C@@H](C)N	ZINC000082747529	NCUQWYQFSNVIHO-GMSGAONNSA-N	163.286	0.738	0	20	ACAD	
CC(C)C[S@@](=O)C[C@H](C)N	ZINC000082747530	NCUQWYQFSNVIHO-XVKPBYJWSA-N	163.286	0.738	0	20	ACAD	
CC(C)C[S@](=O)C[C@H](C)N	ZINC000082747531	NCUQWYQFSNVIHO-OIBJUYFYSA-N	163.286	0.738	0	20	ACAD	
COCC[S@](=O)CC[C@H](C)N	ZINC000082747740	BUYWNSOEXMLWKP-CPCISQLKSA-N	179.285	0.119	0	20	ACAD	
COCC[S@](=O)CC[C@@H](C)N	ZINC000082747741	BUYWNSOEXMLWKP-HQJQHLMTSA-N	179.285	0.119	0	20	ACAD	
COCC[S@@](=O)CC[C@H](C)N	ZINC000082747742	BUYWNSOEXMLWKP-WRWORJQWSA-N	179.285	0.119	0	20	ACAD	
COCC[S@@](=O)CC[C@@H](C)N	ZINC000082747743	BUYWNSOEXMLWKP-RDDDGLTNSA-N	179.285	0.119	0	20	ACAD	
CCC[C@H](N)C[S@@](=O)CCOC	ZINC000082747744	IROBXKICEIYSBP-QPUJVOFHSA-N	193.312	0.509	0	20	ACAD	
CCC[C@@H](N)C[S@@](=O)CCOC	ZINC000082747745	IROBXKICEIYSBP-PRHODGIISA-N	193.312	0.509	0	20	ACAD	
CCC[C@H](N)C[S@](=O)CCOC	ZINC000082747746	IROBXKICEIYSBP-UFBFGSQYSA-N	193.312	0.509	0	20	ACAD	
CCC[C@@H](N)C[S@](=O)CCOC	ZINC000082747747	IROBXKICEIYSBP-PELKAZGASA-N	193.312	0.509	0	20	ACAD	
COCC[S@](=O)[C@H](C)[C@@H](C)N	ZINC000082747749	YDJSZUGRUPVNTA-OPVBNTEQSA-N	179.285	0.117	0	20	ACAD	
COCC[S@](=O)[C@@H](C)[C@@H](C)N	ZINC000082747751	YDJSZUGRUPVNTA-PTZCXBDSSA-N	179.285	0.117	0	20	ACAD	
COCC[S@](=O)CCC[C@H](C)N	ZINC000082747880	PJPLPDAOUMVZAJ-UFBFGSQYSA-N	193.312	0.509	0	20	ACAD	
COCC[S@](=O)CCC[C@@H](C)N	ZINC000082747881	PJPLPDAOUMVZAJ-PELKAZGASA-N	193.312	0.509	0	20	ACAD	
COCC[S@@](=O)CCC[C@H](C)N	ZINC000082747882	PJPLPDAOUMVZAJ-QPUJVOFHSA-N	193.312	0.509	0	20	ACAD	
COCC[S@@](=O)CCC[C@@H](C)N	ZINC000082747883	PJPLPDAOUMVZAJ-PRHODGIISA-N	193.312	0.509	0	20	ACAD	
CCN[C@@H](C)C[S@@](=O)CCOC	ZINC000082747890	WSDSFZIIZMQOAQ-QPUJVOFHSA-N	193.312	0.380	0	20	ACAD	
CCN[C@H](C)C[S@@](=O)CCOC	ZINC000082747891	WSDSFZIIZMQOAQ-PRHODGIISA-N	193.312	0.380	0	20	ACAD	
CCN[C@@H](C)C[S@](=O)CCOC	ZINC000082747892	WSDSFZIIZMQOAQ-UFBFGSQYSA-N	193.312	0.380	0	20	ACAD	
CCN[C@H](C)C[S@](=O)CCOC	ZINC000082747893	WSDSFZIIZMQOAQ-PELKAZGASA-N	193.312	0.380	0	20	ACAD	
CC[C@@H](C[S@@](=O)CCOC)NC	ZINC000082747952	OVZWZHYWEJATCT-QPUJVOFHSA-N	193.312	0.380	0	20	ACAD	
CC[C@H](C[S@@](=O)CCOC)NC	ZINC000082747953	OVZWZHYWEJATCT-PRHODGIISA-N	193.312	0.380	0	20	ACAD	
CC[C@@H](C[S@](=O)CCOC)NC	ZINC000082747954	OVZWZHYWEJATCT-UFBFGSQYSA-N	193.312	0.380	0	20	ACAD	
CC[C@H](C[S@](=O)CCOC)NC	ZINC000082747955	OVZWZHYWEJATCT-PELKAZGASA-N	193.312	0.380	0	20	ACAD	
COCC[S@](=O)CCNC(C)C	ZINC000082747964	ZGXOCEFPGGAGKX-LBPRGKRZSA-N	193.312	0.380	0	20	ACAD	
COCC[S@@](=O)CCNC(C)C	ZINC000082747965	ZGXOCEFPGGAGKX-GFCCVEGCSA-N	193.312	0.380	0	20	ACAD	
CCCNCC[S@@](=O)CCOC	ZINC000082747978	CTRKFPOMHLNENI-LBPRGKRZSA-N	193.312	0.381	0	20	ACAD	
CCCNCC[S@](=O)CCOC	ZINC000082747979	CTRKFPOMHLNENI-GFCCVEGCSA-N	193.312	0.381	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CCOC	ZINC000082747990	XJKVOZKMHRLGQO-WRWORJQWSA-N	179.285	0.119	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CCOC	ZINC000082747991	XJKVOZKMHRLGQO-RDDDGLTNSA-N	179.285	0.119	0	20	ACAD	
CC[C@H](N)C[S@](=O)CCOC	ZINC000082747992	XJKVOZKMHRLGQO-CPCISQLKSA-N	179.285	0.119	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CCOC	ZINC000082747993	XJKVOZKMHRLGQO-HQJQHLMTSA-N	179.285	0.119	0	20	ACAD	
COCC[S@@](=O)CCNC1CC1	ZINC000082747998	DBSKLHCSTRUUAX-GFCCVEGCSA-N	191.296	0.134	0	20	ACAD	
COCC[S@](=O)CCNC1CC1	ZINC000082747999	DBSKLHCSTRUUAX-LBPRGKRZSA-N	191.296	0.134	0	20	ACAD	
CN[C@@H](C)CC[S@@](=O)CCOC	ZINC000082748004	YOTXJFRBWIERLR-UFBFGSQYSA-N	193.312	0.380	0	20	ACAD	
CN[C@H](C)CC[S@@](=O)CCOC	ZINC000082748005	YOTXJFRBWIERLR-PELKAZGASA-N	193.312	0.380	0	20	ACAD	
CN[C@@H](C)CC[S@](=O)CCOC	ZINC000082748006	YOTXJFRBWIERLR-QPUJVOFHSA-N	193.312	0.380	0	20	ACAD	
CN[C@H](C)CC[S@](=O)CCOC	ZINC000082748007	YOTXJFRBWIERLR-PRHODGIISA-N	193.312	0.380	0	20	ACAD	
CCNCCC[S@@](=O)CCOC	ZINC000082748018	UHJRMMAFRSRZJC-LBPRGKRZSA-N	193.312	0.381	0	20	ACAD	
CCNCCC[S@](=O)CCOC	ZINC000082748019	UHJRMMAFRSRZJC-GFCCVEGCSA-N	193.312	0.381	0	20	ACAD	
COCC[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082748032	WCHIWNBOOYSKPR-SXMVTHIZSA-N	191.296	0.261	0	20	ACAD	
COCC[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082748033	WCHIWNBOOYSKPR-JOAULVNJSA-N	191.296	0.261	0	20	ACAD	
COCC[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082748034	WCHIWNBOOYSKPR-UBJUHAIHSA-N	191.296	0.261	0	20	ACAD	
COCC[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082748035	WCHIWNBOOYSKPR-YVZVNANGSA-N	191.296	0.261	0	20	ACAD	
COCC[S@@](=O)C[C@H](N)C1CC1	ZINC000082748048	IPWOUEXTRXWOTB-UFBFGSQYSA-N	191.296	0.119	0	20	ACAD	
COCC[S@](=O)C[C@H](N)C1CC1	ZINC000082748049	IPWOUEXTRXWOTB-QPUJVOFHSA-N	191.296	0.119	0	20	ACAD	
COCC[S@@](=O)C[C@@H](N)C1CC1	ZINC000082748050	IPWOUEXTRXWOTB-PELKAZGASA-N	191.296	0.119	0	20	ACAD	
COCC[S@](=O)C[C@@H](N)C1CC1	ZINC000082748051	IPWOUEXTRXWOTB-PRHODGIISA-N	191.296	0.119	0	20	ACAD	
CCCC[S@@](=O)CCNC	ZINC000082748172	LJTWHDFKFBCOKH-JTQLQIEISA-N	163.286	0.755	0	20	ACAD	
CCCC[S@](=O)CCNC	ZINC000082748173	LJTWHDFKFBCOKH-SNVBAGLBSA-N	163.286	0.755	0	20	ACAD	
CCCC[S@@](=O)C[C@@H](C)N	ZINC000082748276	HHTUABNBQSPWKQ-XCBNKYQSSA-N	163.286	0.882	0	20	ACAD	
CCCC[S@](=O)C[C@@H](C)N	ZINC000082748277	HHTUABNBQSPWKQ-GMSGAONNSA-N	163.286	0.882	0	20	ACAD	
CCCC[S@@](=O)C[C@H](C)N	ZINC000082748278	HHTUABNBQSPWKQ-XVKPBYJWSA-N	163.286	0.882	0	20	ACAD	
CCCC[S@](=O)C[C@H](C)N	ZINC000082748279	HHTUABNBQSPWKQ-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
CCN[C@H](C)C[S@@](=O)CC	ZINC000082748581	HRKWDUQBWGLDKW-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CCN[C@@H](C)C[S@](=O)CC	ZINC000082748582	HRKWDUQBWGLDKW-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CCN[C@H](C)C[S@](=O)CC	ZINC000082748583	HRKWDUQBWGLDKW-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CC(C)[S@@](=O)[C@H](C)[C@@H](C)N	ZINC000082754556	PQHWIJUMQFXTPN-XSSZXYGBSA-N	163.286	0.879	0	20	ACAD	
CC(C)[S@](=O)[C@H](C)[C@@H](C)N	ZINC000082754557	PQHWIJUMQFXTPN-BRDIYROLSA-N	163.286	0.879	0	20	ACAD	
CNCC[S@](=O)C(C)C	ZINC000082754574	KZNJTLOIRXRQMB-SECBINFHSA-N	149.259	0.363	0	20	ACAD	
CNCC[S@@](=O)C(C)C	ZINC000082754577	KZNJTLOIRXRQMB-VIFPVBQESA-N	149.259	0.363	0	20	ACAD	
CN[C@H](C)C[S@](=O)C(C)C	ZINC000082754619	HDYIBTUYKMQUMB-GMSGAONNSA-N	163.286	0.751	0	20	ACAD	
CN[C@H](C)C[S@@](=O)C(C)C	ZINC000082754620	HDYIBTUYKMQUMB-XCBNKYQSSA-N	163.286	0.751	0	20	ACAD	
CN[C@@H](C)C[S@](=O)C(C)C	ZINC000082754621	HDYIBTUYKMQUMB-OIBJUYFYSA-N	163.286	0.751	0	20	ACAD	
CN[C@@H](C)C[S@@](=O)C(C)C	ZINC000082754624	HDYIBTUYKMQUMB-XVKPBYJWSA-N	163.286	0.751	0	20	ACAD	
CC(C)[S@@](=O)[C@@H]1COCC[C@@H]1N	ZINC000082754654	JYDFLGKEMOSMQX-SXMVTHIZSA-N	191.296	0.260	0	20	ACAD	
CC(C)[S@](=O)[C@@H]1COCC[C@@H]1N	ZINC000082754655	JYDFLGKEMOSMQX-JOAULVNJSA-N	191.296	0.260	0	20	ACAD	
CC(C)[S@@](=O)[C@H]1COCC[C@@H]1N	ZINC000082754656	JYDFLGKEMOSMQX-UBJUHAIHSA-N	191.296	0.260	0	20	ACAD	
CC(C)[S@](=O)[C@H]1COCC[C@@H]1N	ZINC000082754657	JYDFLGKEMOSMQX-YVZVNANGSA-N	191.296	0.260	0	20	ACAD	
CNCCC[S@](=O)C(C)C	ZINC000082754704	BAZAWZRWQIFYOH-SNVBAGLBSA-N	163.286	0.753	0	20	ACAD	
CNCCC[S@@](=O)C(C)C	ZINC000082754705	BAZAWZRWQIFYOH-JTQLQIEISA-N	163.286	0.753	0	20	ACAD	
CC(C)[S@@](=O)C[C@@H](C)N	ZINC000082754726	OZFOGJQZUAJNBI-HZGVNTEJSA-N	149.259	0.491	0	20	ACAD	
CC(C)[S@](=O)C[C@@H](C)N	ZINC000082754727	OZFOGJQZUAJNBI-MUWHJKNJSA-N	149.259	0.491	0	20	ACAD	
CC(C)[S@@](=O)C[C@H](C)N	ZINC000082754728	OZFOGJQZUAJNBI-IMTBSYHQSA-N	149.259	0.491	0	20	ACAD	
CC(C)[S@](=O)C[C@H](C)N	ZINC000082754729	OZFOGJQZUAJNBI-RCOVLWMOSA-N	149.259	0.491	0	20	ACAD	
CCNCC[S@@](=O)C(C)C	ZINC000082754822	GQRCCAFBFZMZIX-JTQLQIEISA-N	163.286	0.753	0	20	ACAD	
CCNCC[S@](=O)C(C)C	ZINC000082754823	GQRCCAFBFZMZIX-SNVBAGLBSA-N	163.286	0.753	0	20	ACAD	
CC[C@H](N)C[S@@](=O)C(C)C	ZINC000082754894	CWVNTIJYPUSBJO-XVKPBYJWSA-N	163.286	0.881	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)C(C)C	ZINC000082754895	CWVNTIJYPUSBJO-XCBNKYQSSA-N	163.286	0.881	0	20	ACAD	
CC[C@H](N)C[S@](=O)C(C)C	ZINC000082754896	CWVNTIJYPUSBJO-OIBJUYFYSA-N	163.286	0.881	0	20	ACAD	
CC[C@@H](N)C[S@](=O)C(C)C	ZINC000082754897	CWVNTIJYPUSBJO-GMSGAONNSA-N	163.286	0.881	0	20	ACAD	
CC(C)[S@@](=O)CCNC1CC1	ZINC000082754906	VANDFKJZNPFFDG-LLVKDONJSA-N	175.297	0.896	0	20	ACAD	
CC(C)[S@](=O)CCNC1CC1	ZINC000082754907	VANDFKJZNPFFDG-NSHDSACASA-N	175.297	0.896	0	20	ACAD	
CC(C)[S@@](=O)C[C@H](N)C1CC1	ZINC000082754968	ORXDNJBKQCPICO-GZMMTYOYSA-N	175.297	0.881	0	20	ACAD	
CC(C)[S@](=O)C[C@H](N)C1CC1	ZINC000082754969	ORXDNJBKQCPICO-KWQFWETISA-N	175.297	0.881	0	20	ACAD	
CC(C)[S@@](=O)C[C@@H](N)C1CC1	ZINC000082754970	ORXDNJBKQCPICO-LDYMZIIASA-N	175.297	0.881	0	20	ACAD	
CC(C)[S@](=O)C[C@@H](N)C1CC1	ZINC000082754971	ORXDNJBKQCPICO-KCJUWKMLSA-N	175.297	0.881	0	20	ACAD	
C[S@@](=O)[C@@H]1Cc2ccccc2[C@@H]1N	ZINC000082754992	UDPLQTBRTDHKJG-NRUUGDAUSA-N	195.287	0.990	0	20	ACAD	
C[S@](=O)[C@@H]1Cc2ccccc2[C@@H]1N	ZINC000082754993	UDPLQTBRTDHKJG-GBIKHYSHSA-N	195.287	0.990	0	20	ACAD	
C[S@@](=O)[C@H]1Cc2ccccc2[C@@H]1N	ZINC000082754994	UDPLQTBRTDHKJG-KWBADKCTSA-N	195.287	0.990	0	20	ACAD	
C[S@](=O)[C@H]1Cc2ccccc2[C@@H]1N	ZINC000082754995	UDPLQTBRTDHKJG-OUJBWJOFSA-N	195.287	0.990	0	20	ACAD	
CCC[C@H](N)C[S@](C)=O	ZINC000082755008	PPESITLGQIFJHV-IMTBSYHQSA-N	149.259	0.492	0	20	ACAD	
CCC[C@@H](N)C[S@](C)=O	ZINC000082755009	PPESITLGQIFJHV-HZGVNTEJSA-N	149.259	0.492	0	20	ACAD	
CCC[C@H](N)C[S@@](C)=O	ZINC000082755010	PPESITLGQIFJHV-RCOVLWMOSA-N	149.259	0.492	0	20	ACAD	
CCC[C@@H](N)C[S@@](C)=O	ZINC000082755011	PPESITLGQIFJHV-MUWHJKNJSA-N	149.259	0.492	0	20	ACAD	
C[C@H]([C@H](C)N)[S@](C)=O	ZINC000082755012	IIJUHBBSVKNCQO-CPDSJTNBSA-N	135.232	0.101	0	20	ACAD	
C[C@@H](N)[C@@H](C)[S@](C)=O	ZINC000082755013	IIJUHBBSVKNCQO-OKMMGKLZSA-N	135.232	0.101	0	20	ACAD	
C[C@H](N)[C@H](C)[S@](C)=O	ZINC000082755014	IIJUHBBSVKNCQO-ZVQZEWSASA-N	135.232	0.101	0	20	ACAD	
C[C@@H](N)[C@H](C)[S@](C)=O	ZINC000082755015	IIJUHBBSVKNCQO-GLDDHUGJSA-N	135.232	0.101	0	20	ACAD	
CN[C@@H](C)CCC[S@](C)=O	ZINC000082755020	QVPAGHVVGRSAJF-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CN[C@H](C)CCC[S@](C)=O	ZINC000082755021	QVPAGHVVGRSAJF-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CN[C@@H](C)CCC[S@@](C)=O	ZINC000082755022	QVPAGHVVGRSAJF-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CN[C@H](C)CCC[S@@](C)=O	ZINC000082755023	QVPAGHVVGRSAJF-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
C[C@H](N)CCCC[S@](C)=O	ZINC000082755024	VXZJBBPEWSAWCY-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
C[C@@H](N)CCCC[S@](C)=O	ZINC000082755025	VXZJBBPEWSAWCY-GMSGAONNSA-N	163.286	0.882	0	20	ACAD	
C[C@H](N)CCCC[S@@](C)=O	ZINC000082755026	VXZJBBPEWSAWCY-XVKPBYJWSA-N	163.286	0.882	0	20	ACAD	
C[C@@H](N)CCCC[S@@](C)=O	ZINC000082755027	VXZJBBPEWSAWCY-XCBNKYQSSA-N	163.286	0.882	0	20	ACAD	
CC[C@H](NC)[C@@H](C)[S@](C)=O	ZINC000082755028	JUHIXRYINYHJGO-MATHAZKKSA-N	163.286	0.751	0	20	ACAD	
CC[C@@H](NC)[C@@H](C)[S@](C)=O	ZINC000082755029	JUHIXRYINYHJGO-BRDIYROLSA-N	163.286	0.751	0	20	ACAD	
CC[C@H](NC)[C@H](C)[S@](C)=O	ZINC000082755030	JUHIXRYINYHJGO-MHYGZLNHSA-N	163.286	0.751	0	20	ACAD	
CC[C@@H](NC)[C@H](C)[S@](C)=O	ZINC000082755031	JUHIXRYINYHJGO-NYNCVSEMSA-N	163.286	0.751	0	20	ACAD	
CCN[C@@H](CC)C[S@](C)=O	ZINC000082755092	QOFDPPWOLUXEPJ-OIBJUYFYSA-N	163.286	0.753	0	20	ACAD	
CCN[C@H](CC)C[S@](C)=O	ZINC000082755093	QOFDPPWOLUXEPJ-GMSGAONNSA-N	163.286	0.753	0	20	ACAD	
CCN[C@@H](CC)C[S@@](C)=O	ZINC000082755094	QOFDPPWOLUXEPJ-XVKPBYJWSA-N	163.286	0.753	0	20	ACAD	
CCN[C@H](CC)C[S@@](C)=O	ZINC000082755095	QOFDPPWOLUXEPJ-XCBNKYQSSA-N	163.286	0.753	0	20	ACAD	
CN[C@@H](C[S@](C)=O)C1CC1	ZINC000082755160	OSVBKGCDPZDLEK-OIBJUYFYSA-N	161.270	0.363	0	20	ACAD	
CN[C@H](C[S@](C)=O)C1CC1	ZINC000082755161	OSVBKGCDPZDLEK-GMSGAONNSA-N	161.270	0.363	0	20	ACAD	
CN[C@@H](C[S@@](C)=O)C1CC1	ZINC000082755162	OSVBKGCDPZDLEK-XVKPBYJWSA-N	161.270	0.363	0	20	ACAD	
CN[C@H](C[S@@](C)=O)C1CC1	ZINC000082755163	OSVBKGCDPZDLEK-XCBNKYQSSA-N	161.270	0.363	0	20	ACAD	
CC[C@H](N)[C@@H](C)[S@](C)=O	ZINC000082755164	TYRXAUOFCKXKBK-QIOHGKGESA-N	149.259	0.491	0	20	ACAD	
CC[C@@H](N)[C@@H](C)[S@](C)=O	ZINC000082755165	TYRXAUOFCKXKBK-HCVRKRLWSA-N	149.259	0.491	0	20	ACAD	
CC[C@H](N)[C@H](C)[S@](C)=O	ZINC000082755166	TYRXAUOFCKXKBK-ATVXKPNKSA-N	149.259	0.491	0	20	ACAD	
CC[C@@H](N)[C@H](C)[S@](C)=O	ZINC000082755167	TYRXAUOFCKXKBK-CCGCGBOQSA-N	149.259	0.491	0	20	ACAD	
CN[C@H](C[S@](C)=O)C(C)(C)C	ZINC000082755184	RWSFEMXCRARKKT-RDDDGLTNSA-N	177.313	0.999	0	20	ACAD	
CN[C@@H](C[S@](C)=O)C(C)(C)C	ZINC000082755185	RWSFEMXCRARKKT-WRWORJQWSA-N	177.313	0.999	0	20	ACAD	
CN[C@H](C[S@@](C)=O)C(C)(C)C	ZINC000082755186	RWSFEMXCRARKKT-HQJQHLMTSA-N	177.313	0.999	0	20	ACAD	
CN[C@@H](C[S@@](C)=O)C(C)(C)C	ZINC000082755187	RWSFEMXCRARKKT-CPCISQLKSA-N	177.313	0.999	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1[S@](C)=O	ZINC000082755188	KVLOEIODJCNZGG-MATHAZKKSA-N	161.270	0.505	0	20	ACAD	
CN[C@H]1CCC[C@@H]1[S@](C)=O	ZINC000082755189	KVLOEIODJCNZGG-MHYGZLNHSA-N	161.270	0.505	0	20	ACAD	
CN[C@@H]1CCC[C@H]1[S@](C)=O	ZINC000082755190	KVLOEIODJCNZGG-BRDIYROLSA-N	161.270	0.505	0	20	ACAD	
CN[C@H]1CCC[C@H]1[S@](C)=O	ZINC000082755191	KVLOEIODJCNZGG-NYNCVSEMSA-N	161.270	0.505	0	20	ACAD	
CN[C@@H]1CCCC[C@@H]1[S@](C)=O	ZINC000082755205	RNYKKFCBANEBSG-VHSKPIJISA-N	175.297	0.896	0	20	ACAD	
CN[C@H]1CCCC[C@@H]1[S@](C)=O	ZINC000082755206	RNYKKFCBANEBSG-DKCNOQQISA-N	175.297	0.896	0	20	ACAD	
CN[C@@H]1CCCC[C@H]1[S@](C)=O	ZINC000082755208	RNYKKFCBANEBSG-SOCHQFKDSA-N	175.297	0.896	0	20	ACAD	
CN[C@H]1CCCC[C@H]1[S@](C)=O	ZINC000082755209	RNYKKFCBANEBSG-VAOFZXAKSA-N	175.297	0.896	0	20	ACAD	
CN[C@@H](C)[C@@H](C)[S@](C)=O	ZINC000082755214	LZVTZVMPNSNHDA-CCGCGBOQSA-N	149.259	0.361	0	20	ACAD	
CN[C@H](C)[C@@H](C)[S@](C)=O	ZINC000082755216	LZVTZVMPNSNHDA-HCVRKRLWSA-N	149.259	0.361	0	20	ACAD	
CN[C@@H](C)[C@H](C)[S@](C)=O	ZINC000082755217	LZVTZVMPNSNHDA-ATVXKPNKSA-N	149.259	0.361	0	20	ACAD	
CN[C@H](C)[C@H](C)[S@](C)=O	ZINC000082755218	LZVTZVMPNSNHDA-QIOHGKGESA-N	149.259	0.361	0	20	ACAD	
CCN[C@@H]1CCOC[C@@H]1[S@](C)=O	ZINC000082755235	KTBFGLAXXPDESC-RGNHYFCHSA-N	191.296	0.132	0	20	ACAD	
CCN[C@H]1CCOC[C@@H]1[S@](C)=O	ZINC000082755236	KTBFGLAXXPDESC-YVZVNANGSA-N	191.296	0.132	0	20	ACAD	
CCN[C@@H]1CCOC[C@H]1[S@](C)=O	ZINC000082755237	KTBFGLAXXPDESC-DNSOKLHBSA-N	191.296	0.132	0	20	ACAD	
CCN[C@H]1CCOC[C@H]1[S@](C)=O	ZINC000082755238	KTBFGLAXXPDESC-JOAULVNJSA-N	191.296	0.132	0	20	ACAD	
CCN[C@@H](C)[C@@H](C)[S@](C)=O	ZINC000082755239	DEAUUPZUXLXFJS-NYNCVSEMSA-N	163.286	0.751	0	20	ACAD	
