smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)Cc1cncnc1	ZINC000015022135	HEEUMCHKVXTQIP-UHFFFAOYSA-N	138.126	0.104	0	50	ACAA	
Cc1ncc(CO)cn1	ZINC000015022138	HOBMGFDJYBEWLS-UHFFFAOYSA-N	124.143	0.277	0	50	ACAA	
O=Cc1ncccn1	ZINC000015022141	CCOXWRVWKFVFDG-UHFFFAOYSA-N	108.100	0.289	0	50	ACAA	
Cn1nc(N)[nH]c1=S	ZINC000015022151	VHROJGUDAHQRLS-UHFFFAOYSA-N	130.176	0.060	0	50	ACAA	
Nc1cc(Br)c[nH]c1=O	ZINC000015022241	ULOVLVWNSQNABA-UHFFFAOYSA-N	189.012	0.720	0	50	ACAA	
O=Cc1cocn1	ZINC000015022244	JBWIIXBEPINWPB-UHFFFAOYSA-N	97.073	0.487	0	50	ACAA	
Cc1c(C)c(=O)[nH]nc1O	ZINC000015022339	QLFHLLQTPRTMLL-UHFFFAOYSA-N	140.142	0.092	0	50	ACAA	
O=C1C2[C@@H]3CC1C[C@H]23	ZINC000015022383	ITDQUAQMICQLER-OGUXDVAJSA-N	108.140	0.841	0	50	ACAA	
Nc1nc2c(s1)CNCC2	ZINC000015042492	YYZRTZLOUDOIGR-UHFFFAOYSA-N	155.226	0.371	0	50	ACAA	
CCOC(=O)c1nccn2ccnc12	ZINC000015042738	NNLLQAWYGSMYPW-UHFFFAOYSA-N	191.190	0.906	0	50	ACAA	
OCCN(CCO)C1CCCCC1	ZINC000015042740	HHPDFYDITNAMAM-UHFFFAOYSA-N	187.283	0.606	0	50	ACAA	biogenic,in-vitro
NOCCCCC(=O)O	ZINC000015042865	LSJDOWHCQGJIIJ-UHFFFAOYSA-N	133.147	0.132	0	50	ACAA	
CC1=NC[C@@H](C)N1	ZINC000015043929	DIHAURBCYGTGCV-SCSAIBSYSA-N	98.149	0.397	0	50	ACAA	biogenic,in-man
COc1ccccc1[C@@H](C#N)C(N)=O	ZINC000015079722	HNVWOWLAWXFWCF-MRVPVSSYSA-N	190.202	0.788	0	50	ACAA	
COc1ccccc1[C@H](C#N)C(N)=O	ZINC000015079725	HNVWOWLAWXFWCF-QMMMGPOBSA-N	190.202	0.788	0	50	ACAA	
Cc1cc(N2CCNCC2)ccn1	ZINC000015079899	FIPQSNSVDULSJM-UHFFFAOYSA-N	177.251	0.800	0	50	ACAA	
COC(=O)c1ccc([N+](=O)[O-])cn1	ZINC000015079902	WBJDJRHSHXTRAT-UHFFFAOYSA-N	182.135	0.776	0	50	ACAA	
CNCc1nncn1C(C)C	ZINC000015080793	HTBNRMWFFNIJSW-UHFFFAOYSA-N	154.217	0.578	0	50	ACAA	
CCCn1cnnc1[C@@H](C)N	ZINC000015080795	RULVBFSANFIEMN-ZCFIWIBFSA-N	154.217	0.708	0	50	ACAA	
CCCn1cnnc1[C@H](C)N	ZINC000015080797	RULVBFSANFIEMN-LURJTMIESA-N	154.217	0.708	0	50	ACAA	
CC(C)n1cnnc1[C@@H](C)N	ZINC000015080799	BFMMTUZSEYHRNP-ZCFIWIBFSA-N	154.217	0.879	0	50	ACAA	
CC(C)n1cnnc1[C@H](C)N	ZINC000015080801	BFMMTUZSEYHRNP-LURJTMIESA-N	154.217	0.879	0	50	ACAA	
CC(=O)Nc1nc(C)n[nH]1	ZINC000015081339	JLUWLJUJTWZAOD-UHFFFAOYSA-N	140.146	0.072	0	50	ACAA	
O=C1CNC(=S)N1c1cccnc1	ZINC000015082169	HIEXRGYTXFBUMZ-UHFFFAOYSA-N	193.231	0.303	0	50	ACAA	
Oc1c2c(nn3cnnc13)CCC2	ZINC000015082694	KCXYGDPDYAAQBB-UHFFFAOYSA-N	176.179	0.319	0	50	ACAA	
NCCc1cccc(N)n1	ZINC000015082971	GQWRLOZPYJYOHV-UHFFFAOYSA-N	137.186	0.165	0	50	ACAA	
O=C1C[C@H](Nc2ccccc2)C(=O)N1	ZINC000015084354	BUXMOFUBRLIEHQ-QMMMGPOBSA-N	190.202	0.514	0	50	ACAA	
CC(C)(C(N)=O)N1CCCCC1	ZINC000015084502	ULEAFFSUCIJCOH-UHFFFAOYSA-N	170.256	0.736	0	50	ACAA	
CCOC(=O)C1=NO[C@@H](CC#N)C1	ZINC000015107084	NQMFGTSGIYCOSE-LURJTMIESA-N	182.179	0.608	0	50	ACAA	
CCOC(=O)C1=NO[C@H](CC#N)C1	ZINC000015107087	NQMFGTSGIYCOSE-ZCFIWIBFSA-N	182.179	0.608	0	50	ACAA	
COC(=O)c1ccc(N)cc1[N+](=O)[O-]	ZINC000015108786	CWNMNVHDDCDSPU-UHFFFAOYSA-N	196.162	0.964	0	50	ACAA	
OCC(CO)c1ccc2c(c1)OCO2	ZINC000015112897	CKDSCAKQBRZWHH-UHFFFAOYSA-N	196.202	0.484	0	50	ACAA	biogenic,in-vitro
O=C(O)c1c(O)ccnc1O	ZINC000015116063	NCFANHSNOFEDEJ-UHFFFAOYSA-N	155.109	0.191	0	50	ACAA	biogenic,in-vitro
COCCN(C)C	ZINC000015119417	HMVFITKXZCNKSS-UHFFFAOYSA-N	103.165	0.194	0	50	ACAA	biogenic,in-vitro
C=C[C@](C)(O)CC[C@H](O)C(C)(C)O	ZINC000015120794	CNYFGLAROLNGDG-WPRPVWTQSA-N	188.267	0.835	0	50	ACAA	biogenic,in-man
C=C[C@](C)(O)CC[C@@H](O)C(C)(C)O	ZINC000015120795	CNYFGLAROLNGDG-SCZZXKLOSA-N	188.267	0.835	0	50	ACAA	biogenic,in-man
C=C[C@@](C)(O)CC[C@H](O)C(C)(C)O	ZINC000015120796	CNYFGLAROLNGDG-WCBMZHEXSA-N	188.267	0.835	0	50	ACAA	biogenic,in-man
C=C[C@@](C)(O)CC[C@@H](O)C(C)(C)O	ZINC000015120797	CNYFGLAROLNGDG-PSASIEDQSA-N	188.267	0.835	0	50	ACAA	biogenic,in-man
C[C@@H]1C[C@@H](O)[C@@H](C)N(C)C1	ZINC000015162055	FYSXYJLZTKYTDU-BWZBUEFSSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1[C@H](O)C[C@H](C)CN1C	ZINC000015162058	FYSXYJLZTKYTDU-XLPZGREQSA-N	143.230	0.707	0	50	ACAA	
C[C@@H]1[C@H](C)[C@H](O)CCN1C	ZINC000015162063	RKKHEISNQPMYEF-XLPZGREQSA-N	143.230	0.707	0	50	ACAA	
C[C@H]1[C@H](O)CCN(C)[C@@H]1C	ZINC000015162066	RKKHEISNQPMYEF-BWZBUEFSSA-N	143.230	0.707	0	50	ACAA	
CC1(C)OC2(C)[C@H](O)CC1C[C@@H]2O	ZINC000015169356	JSNQSLSBBZFGBM-VZCHMASFSA-N	186.251	0.686	0	50	ACAA	biogenic,in-man
O=C1[C@@H]2OC[C@@H](O2)[C@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000015188183	WWJUWUYPLQLOEI-YRMXFSIDSA-N	192.214	0.749	0	50	ACAA	
O=C1[C@@H]2OC[C@@H](O2)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000015188186	WWJUWUYPLQLOEI-CJJMRCJNSA-N	192.214	0.749	0	50	ACAA	
O=CNCCc1cc(O)ccc1O	ZINC000015200223	UAZVQNGEWYVCDD-UHFFFAOYSA-N	181.191	0.386	0	50	ACAA	biogenic,in-vitro
CNCc1ccoc1	ZINC000015202745	YDXZHRKIFGGQDE-UHFFFAOYSA-N	111.144	0.999	0	50	ACAA	
Oc1nc(O)nc(-c2ccccc2)n1	ZINC000015203260	KGKPZSCTAFFXBV-UHFFFAOYSA-N	189.174	0.950	0	50	ACAA	
CCc1ncc[nH]c1=O	ZINC000015205036	USXFUKQCOMJBKF-UHFFFAOYSA-N	124.143	0.332	0	50	ACAA	biogenic,in-vitro
CC/C(C(=O)O)=C(\C)C(=O)O	ZINC000015205126	HVZKWAQLXHTHSG-PLNGDYQASA-N	158.153	0.882	0	50	ACAA	biogenic,in-vitro
O=C1Nc2cccc(F)c2C1=O	ZINC000015206715	VUPIFURSDLGPMH-UHFFFAOYSA-N	165.123	0.961	0	50	ACAA	
COc1ncc(F)c(O)n1	ZINC000015217204	VMIFBCPINLZNNI-UHFFFAOYSA-N	144.105	0.330	0	50	ACAA	biogenic,in-vitro
Cc1c(O)cc(C(=O)O)c(C=O)c1O	ZINC000015217425	PZYGVOINJXUCCU-UHFFFAOYSA-N	196.158	0.917	0	50	ACAA	biogenic,in-vitro
O=C1O[C@@H](O)c2cccc(O)c21	ZINC000015217455	GOGLITPCMXUGIC-SSDOTTSWSA-N	166.132	0.554	0	50	ACAA	biogenic,in-vitro
O=C1O[C@H](O)c2cccc(O)c21	ZINC000015217456	GOGLITPCMXUGIC-ZETCQYMHSA-N	166.132	0.554	0	50	ACAA	biogenic,in-vitro
O=Cc1ccc(C(=O)O)[nH]1	ZINC000015217524	RHYXVCZQDGPFBX-UHFFFAOYSA-N	139.110	0.525	0	50	ACAA	biogenic,in-vitro
COC(=O)c1ccc(C=O)n1C	ZINC000015217525	DJOREUNKCJRSPG-UHFFFAOYSA-N	167.164	0.624	0	50	ACAA	biogenic,in-vitro
O=C(O)Cc1ccc(CC(=O)O)o1	ZINC000015219928	DRMPQIAQICUZEA-UHFFFAOYSA-N	184.147	0.534	0	50	ACAA	biogenic,in-vitro
O=C(O)c1coc(C(=O)O)c1	ZINC000015219937	JOTDFEIYNHTJHZ-UHFFFAOYSA-N	156.093	0.676	0	50	ACAA	biogenic,in-vitro
COC(=O)c1cc(C(=O)O)co1	ZINC000015219939	WJEKCCOEKJGSGX-UHFFFAOYSA-N	170.120	0.764	0	50	ACAA	biogenic,in-vitro
COC(=O)c1coc(C(=O)OC)c1	ZINC000015219941	GZNZEMZRQVMDDH-UHFFFAOYSA-N	184.147	0.853	0	50	ACAA	biogenic,in-vitro
COCc1ccc(CO)o1	ZINC000015219965	JOFDQONITRMYMX-UHFFFAOYSA-N	142.154	0.918	0	50	ACAA	biogenic,in-vitro
CC(C)(C)n1ncc(NN)cc1=O	ZINC000015220576	LKHKNIJGOJIQQW-UHFFFAOYSA-N	182.227	0.284	0	50	ACAA	
CNC(=O)[C@H](NC)c1ccccc1	ZINC000015221387	VCUIJNFAKMIYSH-SECBINFHSA-N	178.235	0.693	0	50	ACAA	
CNC(=O)[C@@H](NC)c1ccccc1	ZINC000015221391	VCUIJNFAKMIYSH-VIFPVBQESA-N	178.235	0.693	0	50	ACAA	
C[C@@](N)(Cc1ccccc1)C(N)=O	ZINC000015221394	LEBDCRNSLNAHHD-SNVBAGLBSA-N	178.235	0.432	0	50	ACAA	
C[C@](N)(Cc1ccccc1)C(N)=O	ZINC000015221397	LEBDCRNSLNAHHD-JTQLQIEISA-N	178.235	0.432	0	50	ACAA	
CCOC(=O)c1snnc1N	ZINC000015221690	BPWCAQZWPGHKDU-UHFFFAOYSA-N	173.197	0.297	0	50	ACAA	
O[C@H]1C2[C@@H]3CC1C[C@H]23	ZINC000015222822	OZMQKGXJENMAHL-RHIDBMJOSA-N	110.156	0.633	0	50	ACAA	
CC(C)OC(=O)C=O	ZINC000015262092	KIFFSTLDKYVBBI-UHFFFAOYSA-N	116.116	0.137	0	50	ACAA	biogenic,in-vitro
CC(C)(C)OC(=O)C=O	ZINC000015262095	WDPZTIFGRQKSEN-UHFFFAOYSA-N	130.143	0.527	0	50	ACAA	biogenic,in-vitro
CCOC(OCC)C(=O)O	ZINC000015262108	WFVKIANRKSZMGB-UHFFFAOYSA-N	148.158	0.470	0	50	ACAA	biogenic,in-vitro
O=C/C=C/C=C\C=O	ZINC000015274130	NDCAAPXLWRAESY-HSFFGMMNSA-N	110.112	0.497	0	50	ACAA	endogenous,in-man
CC#CC#CC=O	ZINC000015274148	XLZNMAFBLLQIAZ-UHFFFAOYSA-N	92.097	0.212	0	50	ACAA	biogenic,in-vitro
O[C@H]1CC[C@]2(O)CCO[C@@H]2C1	ZINC000015274211	BMCMOTVWVYIGFM-RNJXMRFFSA-N	158.197	0.051	0	50	ACAA	
C#C[C@]1(O)C[C@@H](C)[N+](C)(C)C[C@@H]1C	ZINC000015319259	GRWLMGUBLGXQIT-AXFHLTTASA-N	182.287	0.855	0	50	ACAA	
CN(C)C(=O)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000015412130	RUAGRISAYPWYIU-SFYZADRCSA-N	197.234	0.742	0	50	ACAA	
CN(C)C(=O)[C@H]1CC=CC[C@@H]1C(=O)O	ZINC000015412133	RUAGRISAYPWYIU-YUMQZZPRSA-N	197.234	0.742	0	50	ACAA	
CN(C)C(=O)[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000015412136	RUAGRISAYPWYIU-HTQZYQBOSA-N	197.234	0.742	0	50	ACAA	
CN(C)C(=O)[C@H]1CC=CC[C@H]1C(=O)O	ZINC000015412139	RUAGRISAYPWYIU-JGVFFNPUSA-N	197.234	0.742	0	50	ACAA	
C=CCn1c(N)cc(=O)[nH]c1=S	ZINC000015416246	CQIGYDWWFOVUTI-UHFFFAOYSA-N	183.236	0.674	0	50	ACAA	
CC[C@H](C)NC(=O)C1CCNCC1	ZINC000015416815	DYFRVVYYUVJLHC-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
CCc1nc(CCN)no1	ZINC000015417221	HLMOXJDQNDGESR-UHFFFAOYSA-N	141.174	0.133	0	50	ACAA	
CC(C)c1nc(CCN)no1	ZINC000015417224	WYKZLECSHGWAQL-UHFFFAOYSA-N	155.201	0.694	0	50	ACAA	
CCc1nnco1	ZINC000015423457	DHNLWBALDJWTTH-UHFFFAOYSA-N	98.105	0.632	0	50	ACAA	
CNCCC1CCN(C)CC1	ZINC000015423965	LXOHRGNKVCNGJD-UHFFFAOYSA-N	156.273	0.938	0	50	ACAA	
Cn1c(=O)[nH]c2ccccc2c1=O	ZINC000015424684	LFGZKCYBINPOTA-UHFFFAOYSA-N	176.175	0.227	0	50	ACAA	
CC1(C)C[C@H]2O[C@H](CO)[C@H](O)[C@H]2C1	ZINC000015440488	SQYALGPJHIVVGU-JQCXWYLXSA-N	186.251	0.543	0	50	ACAA	
O=[S@](O)C1CC1	ZINC000015442065	SJNAEBWOVPMUKS-UHFFFAOYSA-N	106.146	0.371	0	50	ACAA	
O=S(=O)(O)C(F)(F)C(F)F	ZINC000015442244	KZWJWYFPLXRYIL-UHFFFAOYSA-N	182.094	0.732	0	50	ACAA	
COC(=O)[C@@](C)(N)C(F)(F)F	ZINC000015442285	RLPDNZHFLNFZOX-SCSAIBSYSA-N	171.118	0.439	0	50	ACAA	
COC(=O)[C@](C)(N)C(F)(F)F	ZINC000015442286	RLPDNZHFLNFZOX-BYPYZUCNSA-N	171.118	0.439	0	50	ACAA	
CCOC(=O)[C@H]1C[C@@H]1F	ZINC000015442310	OGSXKPYGEILMIG-WHFBIAKZSA-N	132.134	0.908	0	50	ACAA	
CCOC(=O)[C@H]1C[C@H]1F	ZINC000015442312	OGSXKPYGEILMIG-CRCLSJGQSA-N	132.134	0.908	0	50	ACAA	
O=C(O)[C@@H](F)C(F)(F)C(=O)O	ZINC000015442369	ONVXOMZCAAXUJR-PVQJCKRUSA-N	172.058	0.129	0	50	ACAA	
O=C(O)[C@H](F)C(F)(F)C(=O)O	ZINC000015442370	ONVXOMZCAAXUJR-SFOWXEAESA-N	172.058	0.129	0	50	ACAA	
COC(=O)[C@@H](N)C(F)(F)F	ZINC000015442470	MPSBBPUJPYCDGC-UWTATZPHSA-N	157.091	0.049	0	50	ACAA	
COC(=O)[C@H](N)C(F)(F)F	ZINC000015442471	MPSBBPUJPYCDGC-REOHCLBHSA-N	157.091	0.049	0	50	ACAA	
CN(C)c1nc(C(=O)O)cs1	ZINC000015442482	MEBDTLJBXZNDHE-UHFFFAOYSA-N	172.209	0.907	0	50	ACAA	
O=c1[nH]ccc2ncccc21	ZINC000015442505	WTYLPQUOPMMOQW-UHFFFAOYSA-N	146.149	0.923	0	50	ACAA	
NCCOC(F)(F)F	ZINC000015442520	IJAQSERNJJEFFD-UHFFFAOYSA-N	129.081	0.482	0	50	ACAA	
N=C(N)C(F)F	ZINC000015442839	RBTHHWTYEDYOBS-UHFFFAOYSA-N	94.064	0.187	0	50	ACAA	
CC(=O)c1cn[nH]c1C	ZINC000015442858	MITHGUSEVJOZDH-UHFFFAOYSA-N	124.143	0.921	0	50	ACAA	
COC(=O)c1cc(N)cc(C#N)c1	ZINC000015442943	PEYGSXLYSVLVEL-UHFFFAOYSA-N	176.175	0.927	0	50	ACAA	
NCCNc1ccncc1	ZINC000015443014	HWVWEGOXLGPYDB-UHFFFAOYSA-N	137.186	0.452	0	50	ACAA	
N#Cc1cccc(N2CCNCC2)c1	ZINC000015443137	LJUHEEFEADORHV-UHFFFAOYSA-N	187.246	0.968	0	50	ACAA	
CC(C)(N)CF	ZINC000015443435	CHODSSFYKUSDHG-UHFFFAOYSA-N	91.129	0.693	0	50	ACAA	
O[C@@H](CF)COCC(F)(F)F	ZINC000015443470	YQAQUAKNUBQELU-BYPYZUCNSA-N	176.109	0.896	0	50	ACAA	
OCCNc1ccncc1	ZINC000015443514	MGSLNQCOIOCSBQ-UHFFFAOYSA-N	138.170	0.486	0	50	ACAA	
CCOC(=O)[C@@H](O)c1nccn1C	ZINC000015443516	PFRHQLSSLNLGFG-LURJTMIESA-N	184.195	0.017	0	50	ACAA	
CCOC(=O)[C@H](O)c1nccn1C	ZINC000015443518	PFRHQLSSLNLGFG-ZCFIWIBFSA-N	184.195	0.017	0	50	ACAA	
OCCCn1ccnc1	ZINC000015443523	RYZVYLGJZFNBND-UHFFFAOYSA-N	126.159	0.266	0	50	ACAA	
CCOC(=O)CCNC(C)C	ZINC000015443525	BGEHOKVPALSAIX-UHFFFAOYSA-N	159.229	0.938	0	50	ACAA	
CNCCN(C)C(=O)c1ccccc1	ZINC000015443530	HRRYEOIOBDIZTM-UHFFFAOYSA-N	192.262	0.978	0	50	ACAA	
CCCCC(=O)N(C)CCNC	ZINC000015443533	HUGHLSZLUJKZGF-UHFFFAOYSA-N	172.272	0.854	0	50	ACAA	
CS(=O)(=O)c1ccc(F)cc1N	ZINC000015443639	FTVFGNHBSCURJP-UHFFFAOYSA-N	189.211	0.811	0	50	ACAA	
CS(=O)(=O)c1ccc(O)c(F)c1	ZINC000015443646	OVEMQCGVMRIIHW-UHFFFAOYSA-N	190.195	0.935	0	50	ACAA	
CS(=O)(=O)c1cc(F)ccc1O	ZINC000015443647	KWWNBJSKFLDCBH-UHFFFAOYSA-N	190.195	0.935	0	50	ACAA	
CS(=O)(=O)c1ccc(N)cc1F	ZINC000015443736	WSARYNAINPBAEY-UHFFFAOYSA-N	189.211	0.811	0	50	ACAA	
CCC[S@](=O)O	ZINC000015444456	YGUNSCNKBIOMSG-UHFFFAOYSA-N	108.162	0.618	0	50	ACAA	
CC(C)[S@](=O)O	ZINC000015444459	AQAAVCJTEANSGJ-UHFFFAOYSA-N	108.162	0.617	0	50	ACAA	
CC(C)Oc1c(Cl)c(=O)c1=O	ZINC000015444554	FOAYRKHCUAPSBU-UHFFFAOYSA-N	174.583	0.723	0	50	ACAA	
O=Cc1cc(=O)[nH]cc1F	ZINC000015444615	VGMOZPSGFCCDGY-UHFFFAOYSA-N	141.101	0.327	0	50	ACAA	
CS(=O)(=O)c1nccc(Cl)n1	ZINC000015444638	BWVZLXTZQHILRC-UHFFFAOYSA-N	192.627	0.534	0	50	ACAA	
Nc1cnc2nccnc2c1	ZINC000015444647	QAHXHCJENQEPHB-UHFFFAOYSA-N	146.153	0.607	0	50	ACAA	
Nc1cc(F)ccn1	ZINC000015444651	WCCFLOQQACDOAX-UHFFFAOYSA-N	112.107	0.803	0	50	ACAA	
COC(=O)c1coc(N)n1	ZINC000015444658	KVJXBXVLOSDXIK-UHFFFAOYSA-N	142.114	0.043	0	50	ACAA	
COc1nccnc1C=O	ZINC000015444669	PWNNCWQBJSXORO-UHFFFAOYSA-N	138.126	0.298	0	50	ACAA	
C[C@@H]1CNC[C@@H](C)N1C#N	ZINC000015446042	PWHVMECKBGSLFB-RNFRBKRXSA-N	139.202	0.150	0	50	ACAA	
C[C@@H]1CNC[C@H](C)N1C#N	ZINC000015446045	PWHVMECKBGSLFB-KNVOCYPGSA-N	139.202	0.150	0	50	ACAA	
C[C@H]1CNC[C@H](C)N1C#N	ZINC000015446047	PWHVMECKBGSLFB-BQBZGAKWSA-N	139.202	0.150	0	50	ACAA	
NCc1ccc(N)c([N+](=O)[O-])c1	ZINC000015446049	VYPGEDMAENMAAQ-UHFFFAOYSA-N	167.168	0.636	0	50	ACAA	
COC(=O)c1ccccc1CCN	ZINC000015446067	IYDBWBQCKQHHPA-UHFFFAOYSA-N	179.219	0.974	0	50	ACAA	
O=C(O)CC(=O)C1CC1	ZINC000015446069	LGAJCZJGBNGDFR-UHFFFAOYSA-N	128.127	0.440	0	50	ACAA	
NCc1ccc(F)cc1CN	ZINC000015446153	PZAOALVSENBAGU-UHFFFAOYSA-N	154.188	0.743	0	50	ACAA	
CN(CCC(=O)O)C(=O)C(C)(C)C	ZINC000015446212	HMMWOOTVOYACPG-UHFFFAOYSA-N	187.239	0.966	0	50	ACAA	
COC(=O)c1ncccc1OC	ZINC000015446213	KSXQRYUHBMAREL-UHFFFAOYSA-N	167.164	0.877	0	50	ACAA	
CC(C)(C)OC(=O)N1CC(CO)C1	ZINC000015446215	HXRDRJKAEYHOBB-UHFFFAOYSA-N	187.239	0.846	0	50	ACAA	
N[C@@H](CC(=O)O)C1CCCC1	ZINC000015446237	SPOIBOUMGDWHCR-ZETCQYMHSA-N	157.213	0.979	0	50	ACAA	
COC(=O)c1cc[nH]c1	ZINC000015446243	WLBNVSIQCFHAQB-UHFFFAOYSA-N	125.127	0.801	0	50	ACAA	
COC(=O)c1ccn(C(C)=O)c1	ZINC000015446246	XNEPOBYEFLQFMM-UHFFFAOYSA-N	167.164	0.935	0	50	ACAA	
COC(=O)c1c[nH]c([N+](=O)[O-])c1	ZINC000015446279	ZTWHUNPGEGHLDC-UHFFFAOYSA-N	170.124	0.710	0	50	ACAA	
COC(=O)c1ccc([N+](=O)[O-])[nH]1	ZINC000015446280	ROJHSLVRAQKAKW-UHFFFAOYSA-N	170.124	0.710	0	50	ACAA	
O=[N+]([O-])c1nc(Br)n[nH]1	ZINC000015446333	XXAMCWVPBITOGA-UHFFFAOYSA-N	192.960	0.475	0	50	ACAA	
O=C(O)c1cnccc1-n1cncn1	ZINC000015446369	GEILSGWXWVZRQO-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
COC(=O)CCc1nnc(C)s1	ZINC000015446562	KVVJSHZFDBTYFC-UHFFFAOYSA-N	186.236	0.952	0	50	ACAA	
COC(=O)[C@H]1C(=O)C[C@@H]2CC[C@H]1N2C	ZINC000015446570	WXEMSGQRTGSYOG-LKEWCRSYSA-N	197.234	0.211	0	50	ACAA	in-vitro
C[C@@H]1CCN=C(N)S1	ZINC000015446575	BATVOUKHGLKDGQ-SCSAIBSYSA-N	130.216	0.827	0	50	ACAA	in-vitro
C[C@H]1CCN=C(N)S1	ZINC000015446576	BATVOUKHGLKDGQ-BYPYZUCNSA-N	130.216	0.827	0	50	ACAA	in-vitro
N[C@H]1[C@@H]2CCCC[C@H]2C[C@@H]1O	ZINC000015446594	WLWLJSCPMJUGAL-KZVJFYERSA-N	155.241	0.885	0	50	ACAA	
N[C@@H]1[C@H](O)C[C@@H]2CCCC[C@@H]12	ZINC000015446596	WLWLJSCPMJUGAL-KDXUFGMBSA-N	155.241	0.885	0	50	ACAA	
N[C@H]1[C@H](O)C[C@@H]2CCCC[C@@H]12	ZINC000015446597	WLWLJSCPMJUGAL-JQCXWYLXSA-N	155.241	0.885	0	50	ACAA	
N=C(Cc1ccc2c(c1)OCO2)NO	ZINC000015446613	ZQMIHVUVBSFZJX-UHFFFAOYSA-N	194.190	0.914	0	50	ACAA	
COC(=O)c1ccc(C(=N)NN)cc1	ZINC000015446620	OPFYKDRRLBFVBR-UHFFFAOYSA-N	193.206	0.262	0	50	ACAA	
Cc1ccc(C(=O)NCCN)cc1F	ZINC000015583187	PLPAERDCLFRFCH-UHFFFAOYSA-N	196.225	0.823	0	50	ACAA	
Cc1cc(C)nc(CN)n1	ZINC000015635402	JBZOSEGGQJXUQN-UHFFFAOYSA-N	137.186	0.552	0	50	ACAA	
OCCN1C[C@@H]2C=C[C@H]1C2	ZINC000015635405	DDVSPRKOBLRZAK-SFYZADRCSA-N	139.198	0.239	0	50	ACAA	
OCCN1C[C@H]2CC[C@@H]1C2	ZINC000015635407	MZMQCWWTXDQALT-JGVFFNPUSA-N	141.214	0.463	0	50	ACAA	
CNC[C@@H]1CCCCO1	ZINC000015635417	PMULDAJCNKLGCN-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
CNC[C@H]1CCCCO1	ZINC000015635419	PMULDAJCNKLGCN-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
NCCn1nnc2ccccc21	ZINC000015635434	QDGNXLMOTQABAF-UHFFFAOYSA-N	162.196	0.390	0	50	ACAA	
O=C(c1ccoc1)N1CCCNCC1	ZINC000015635441	HVPYRRBZJNYSJM-UHFFFAOYSA-N	194.234	0.715	0	50	ACAA	
CCN1CCC[C@@H](CO)C1	ZINC000015635478	UFFXQKBVALLYQW-MRVPVSSYSA-N	143.230	0.711	0	50	ACAA	
CCN1CCC[C@H](CO)C1	ZINC000015635481	UFFXQKBVALLYQW-QMMMGPOBSA-N	143.230	0.711	0	50	ACAA	
CNC[C@H]1CC(=O)N(C2CCCC2)C1	ZINC000015635488	HZBAEZTWEGMIPQ-SECBINFHSA-N	196.294	0.997	0	50	ACAA	
CNC[C@@H]1CC(=O)N(C2CCCC2)C1	ZINC000015635491	HZBAEZTWEGMIPQ-VIFPVBQESA-N	196.294	0.997	0	50	ACAA	
CCN1CCC(CO)CC1	ZINC000015635501	FLOQYJOORROJQU-UHFFFAOYSA-N	143.230	0.711	0	50	ACAA	
Cc1cccc2c1[C@H](N)C(=O)N2	ZINC000015635530	DXMQUOQQGLIRSR-QMMMGPOBSA-N	162.192	0.947	0	50	ACAA	
Cc1ccc2c(c1)[C@H](N)C(=O)N2	ZINC000015635534	FUHGCDMBTBHYJA-QMMMGPOBSA-N	162.192	0.947	0	50	ACAA	
Cc1cccc2c1NC(=O)[C@H]2N	ZINC000015635539	KAOBWWMVOBYGHK-ZETCQYMHSA-N	162.192	0.947	0	50	ACAA	
N[C@H]1c2cc(F)ccc2NC1=O	ZINC000015635543	CCHUQLXBDSMRIX-ZETCQYMHSA-N	166.155	0.778	0	50	ACAA	
N[C@@H]1c2ccc(F)cc2NC1=O	ZINC000015635548	VLZOVMFWVXRIEM-SSDOTTSWSA-N	166.155	0.778	0	50	ACAA	
Cc1cnccc1N1CCNCC1	ZINC000015635579	QIELQJJSSZTEJW-UHFFFAOYSA-N	177.251	0.800	0	50	ACAA	
Cc1cnccc1NCCN	ZINC000015635581	OKUXSALAQVZSJX-UHFFFAOYSA-N	151.213	0.761	0	50	ACAA	
CNCCN1CCCCC1=O	ZINC000015635583	NYHLPFBUFMSXAJ-UHFFFAOYSA-N	156.229	0.218	0	50	ACAA	
Cc1nc(C)c(CO)nc1C	ZINC000015635585	LAXOCXPBJXIBHO-UHFFFAOYSA-N	152.197	0.894	0	50	ACAA	biogenic,in-vitro
Nc1nc(Cc2ccccc2)n[nH]1	ZINC000015635599	QGLMSZQOJZAPSZ-UHFFFAOYSA-N	174.207	0.978	0	50	ACAA	
CCN1C[C@@H](C(=O)O)CCC1=O	ZINC000015635600	BDOVKBMNIWNGIL-LURJTMIESA-N	171.196	0.330	0	50	ACAA	
