smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1C[C@@H]1NC[C@@H]1CC[C@@H](C)O1	ZINC000234104904	KPMFMMWFOORCIT-RCWTZXSCSA-N	183.295	1.942	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CC[C@@H](N)C1	ZINC000234104941	OTMJCLUAILFPQY-YTWAJWBKSA-N	182.311	1.502	0	10	ADAE	
CC[C@](C)(N)C(=O)NC[C@@H]1CC1(C)C	ZINC000234105005	CFADOYFKJBKHOU-KWQFWETISA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CNC[C@@H]1C	ZINC000234105061	XCBNWMZDERVRFX-NAKRPEOUSA-N	182.311	1.230	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1CNC[C@H]1C	ZINC000234105084	XCBNWMZDERVRFX-RCWTZXSCSA-N	182.311	1.230	0	10	ADAE	
C/C=C/CNC[C@@](C)(O)CC	ZINC000234105273	DJNCOARBKDSOHK-DNQSNQRASA-N	157.257	1.313	0	10	ADAE	
CC[C@]1(COC)CCC(=O)O1	ZINC000234105282	VDHSSAOCXYKVFR-MRVPVSSYSA-N	158.197	1.119	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1C[C@@H](C)CCN1	ZINC000234105300	AHXCBDBAHNSMDM-BJDJZHNGSA-N	196.338	1.763	0	10	ADAE	
CC[C@](C)(O)CNC/C=C/Cl	ZINC000234105302	CVJWFZZCSIGIMP-ZJELKQJVSA-N	177.675	1.490	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000234105385	SMYZSNOJIAZXIB-HTFCKZLJSA-N	194.322	1.515	0	10	ADAE	
CC[C@H]1C[C@H]1NS(=O)(=O)C(C)C	ZINC000234105419	BUSNADKRRHSXQG-JGVFFNPUSA-N	191.296	1.113	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1NCCC[C@@H]1C	ZINC000234105457	ZDVAJBQXADBCME-BJDJZHNGSA-N	196.338	1.763	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000234105490	SDGKFAYTGKWQJD-NAKRPEOUSA-N	182.311	1.373	0	10	ADAE	
CC[C@](C)(N)C(=O)NC[C@H]1CC1(C)C	ZINC000234105528	CFADOYFKJBKHOU-KCJUWKMLSA-N	198.310	1.276	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1nc(C)n[nH]1	ZINC000234105705	QDCJDELKKBZCOI-JGVFFNPUSA-N	181.239	1.396	0	10	ADAE	
CCc1n[nH]c([C@H]2CCO[C@@H]2CC)n1	ZINC000234105766	WEDNUTAPPKDLCF-JGVFFNPUSA-N	195.266	1.650	0	10	ADAE	
CC[S@](=O)C[C@H](C#N)C(F)(F)F	ZINC000234105813	YQGBVXARVDLQCR-UJOLQPBBSA-N	199.197	1.457	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@](C)(CC)CN	ZINC000234105917	JAWRAMYSCAFGJO-DCAQKATOSA-N	184.327	1.750	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@](C)(CC)CO	ZINC000234105936	IQSNKEMDJGYASO-GARJFASQSA-N	185.311	1.783	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@](C)(N)C1CC1	ZINC000234105956	PULIZIRGHXDJQK-INTQDDNPSA-N	182.311	1.502	0	10	ADAE	
CC[C@H]1CCN(C2(CN)CC(C)C2)C1	ZINC000234105964	FNFFAYUSGSRXMK-CXQJBGSLSA-N	196.338	1.846	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@](C)(N)CC	ZINC000234105976	WVQNISOAWHSMGE-GUBZILKMSA-N	170.300	1.502	0	10	ADAE	
CC[C@H]1CCN(C2(CN)CC2)C1	ZINC000234106006	RQEZTJPPBDXSGW-VIFPVBQESA-N	168.284	1.210	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@](C)(O)C(C)C	ZINC000234106023	UJUWJBWBJQIDDZ-GARJFASQSA-N	185.311	1.782	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@](C)(O)CC	ZINC000234106055	QGPVWSNPKLXJHG-GUBZILKMSA-N	171.284	1.536	0	10	ADAE	
CC[C@]1(O)CCC[C@@H](OC)C1	ZINC000234106084	TUEFFQUTRNSQNH-BDAKNGLRSA-N	158.241	1.717	0	10	ADAE	
CC[C@](C)(CO)CNCC=C(C)C	ZINC000234106088	RZTVTIWAMMUTTI-NSHDSACASA-N	185.311	1.951	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@]1(C)CCCCN1	ZINC000234106117	WAXFQAOJYAGALV-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@]1(C)CCCN1	ZINC000234106134	HGGDCYNAVIUYDT-GARJFASQSA-N	182.311	1.517	0	10	ADAE	
CC[C@]1(O)CCC[C@H](OC)C1	ZINC000234106145	TUEFFQUTRNSQNH-IUCAKERBSA-N	158.241	1.717	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@]1(C)CCCNC1	ZINC000234106154	DULMGMSIMCHFJW-SRVKXCTJSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@]1(C)CCC[C@@H]1N	ZINC000234106175	ISAFCKUQTRRZEA-FIQHERPVSA-N	196.338	1.892	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1nc(N)ns1	ZINC000234106190	WQYRPFDXJVXIKB-NTSWFWBYSA-N	199.279	1.403	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@]1(C)CCNC1	ZINC000234106195	XQKAXZXEOOWPJC-DCAQKATOSA-N	182.311	1.374	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@]1(CC)CCCN1	ZINC000234106229	IELIATJOGKEWAF-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
CCc1c(C)nc(COC)nc1S	ZINC000234106233	ZPPUUZBTCBDLJO-UHFFFAOYSA-N	198.291	1.783	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@]1(CC)CCNC1	ZINC000234106269	RRTVNMHVODTTQX-SRVKXCTJSA-N	196.338	1.764	0	10	ADAE	
CC[C@H]1CCN(C2CC2)[C@@H](CN)C1	ZINC000234106516	QUKHWHADSZQXSD-GXSJLCMTSA-N	182.311	1.598	0	10	ADAE	
CC[C@H]1C[C@@H]1NC[C@@H]1C=C[C@@H](N)C1	ZINC000234106519	RUFLAYKEYXGMJM-YTWAJWBKSA-N	180.295	1.278	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1[nH]cnc1C	ZINC000234106603	LZAGGISXZKMMDH-IUCAKERBSA-N	179.267	1.606	0	10	ADAE	
CC[C@H]1CCN(C2CCC2)[C@@H](CN)C1	ZINC000234106767	FKXBPEZETPNUPC-CMPLNLGQSA-N	196.338	1.988	0	10	ADAE	
C#CCCOc1ncnc(N)c1CC	ZINC000234106816	XUSSFOZHUXCUBJ-UHFFFAOYSA-N	191.234	1.023	0	10	ADAE	
C#C[C@H](C)Oc1ncnc(N)c1CC	ZINC000234107180	WWWXUFPVSLLTSY-ZETCQYMHSA-N	191.234	1.022	0	10	ADAE	
C#C[C@@H](C)Oc1ncnc(N)c1CC	ZINC000234107275	WWWXUFPVSLLTSY-SSDOTTSWSA-N	191.234	1.022	0	10	ADAE	
CCC(=N)N1CCCN(C)C[C@@H]1CC	ZINC000234107377	YOLIGDGPZYFBLC-JTQLQIEISA-N	197.326	1.790	0	10	ADAE	
CC[C@H]1COCC[C@@H]1NC	ZINC000234107490	DIZFRMWDBAHIBQ-YUMQZZPRSA-N	143.230	1.021	0	10	ADAE	
CC[C@H]1COCC[C@H]1NC	ZINC000234107520	DIZFRMWDBAHIBQ-JGVFFNPUSA-N	143.230	1.021	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1cc(C)nn1C	ZINC000234107576	VVQTWFBGROLCAA-ONGXEEELSA-N	193.294	1.617	0	10	ADAE	
C=C(C)[C@H](NN)[C@@H]1CCO[C@@H]1CC	ZINC000234107735	DJAJHKSOVHWMED-BBBLOLIVSA-N	184.283	1.210	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](NN)C(C)C	ZINC000234107754	LOFJAGGOADBIPC-BBBLOLIVSA-N	186.299	1.289	0	10	ADAE	
CC[C@H]1CN(C(C)(C)C2CC2)CCN1	ZINC000234107820	HGYJQMGMAOELPZ-NSHDSACASA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](NN)C1CC1	ZINC000234107865	YPEFWRJZYKLRGR-BBBLOLIVSA-N	184.283	1.043	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](NN)C1CCC1	ZINC000234107914	XRBDVOMITANETJ-MXWKQRLJSA-N	198.310	1.434	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1nnc(N)s1	ZINC000234108010	CKNNAZVSLVWXOB-NTSWFWBYSA-N	199.279	1.403	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1nnc(S)[nH]1	ZINC000234108360	UDRMPCFJLJYUCQ-NTSWFWBYSA-N	199.279	1.376	0	10	ADAE	
CC[C@H]1CCCN(c2nnc(N)o2)C1	ZINC000234108373	KVMRYGCHMCBGNK-ZETCQYMHSA-N	196.254	1.278	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H]1c1ccnn1C	ZINC000234108482	SHVVLHWBTMRKRO-JGVFFNPUSA-N	178.235	1.503	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H]1c1nccnc1C	ZINC000234108679	ZDTLVQQPAQVMLF-DTWKUNHWSA-N	190.246	1.868	0	10	ADAE	
CC[S@@](=O)C[C@@H](C#N)C(F)(F)F	ZINC000234108965	YQGBVXARVDLQCR-DAZVOFDJSA-N	199.197	1.457	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ccc(CN)o1	ZINC000234108987	UVHLKXUNYFONIU-KWQFWETISA-N	194.278	1.626	0	10	ADAE	
CC[C@H]1CCCN(C2(CN)CC2)C1	ZINC000234109022	UECHUTZRVWDYBS-JTQLQIEISA-N	182.311	1.600	0	10	ADAE	
CC[C@H]1CCCN(C2(CN)CC2)CC1	ZINC000234109046	DHUOANCRZCGUPW-NSHDSACASA-N	196.338	1.990	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1nncn1C	ZINC000234109215	FSINXKLXLWBGFV-JGVFFNPUSA-N	181.239	1.098	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1nncn1CC	ZINC000234109298	QAOSZYVYCOXKOS-DTWKUNHWSA-N	195.266	1.581	0	10	ADAE	
CC[S@@](=O)C[C@H](C#N)C(F)(F)F	ZINC000234109370	YQGBVXARVDLQCR-IXIIUGLYSA-N	199.197	1.457	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ccc(N)cn1	ZINC000234109491	FJWZTPLHDUKYPW-KWQFWETISA-N	191.278	1.552	0	10	ADAE	
CC[C@H]1CN(C2CC2)CC[C@@H]1N	ZINC000234109687	LNOLTVJLCXQBKL-WPRPVWTQSA-N	168.284	1.208	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ccc[nH]1	ZINC000234109889	BVYLVYMOUZCYSC-WPRPVWTQSA-N	164.252	1.903	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1ocnc1CN	ZINC000234109972	VQBIDXWJLAGPBW-IONNQARKSA-N	196.250	1.416	0	10	ADAE	
CCc1c(N)ncnc1-c1ccc[nH]1	ZINC000234110122	KLCAPPBSJJVRRS-UHFFFAOYSA-N	188.234	1.616	0	10	ADAE	
CC[C@H]1OCC[C@@H]1c1ocnc1CO	ZINC000234110147	KGJULGTXLSGWSL-IONNQARKSA-N	197.234	1.449	0	10	ADAE	
C=CC(=O)N1CCCN(C)C[C@@H]1CC	ZINC000234110177	MVTTVBOZEKOTLU-JTQLQIEISA-N	196.294	1.115	0	10	ADAE	
CCC(=O)N1CCCN(C)C[C@@H]1CC	ZINC000234110245	NNVLNJFHBCJCGJ-JTQLQIEISA-N	198.310	1.339	0	10	ADAE	
CC[C@H]1CCN(CC2(C)CC2)CCN1	ZINC000234110415	JYYFTOSAOQWGAT-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CCc1c(N)nnn1C(C)(C)C	ZINC000234110860	WUOVLXSAAUBQOK-UHFFFAOYSA-N	168.244	1.178	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ccnc(C)n1	ZINC000234110914	YPSKTETWBGYGIZ-ONGXEEELSA-N	191.278	1.673	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ccncn1	ZINC000234110966	NXMKOSFOKJUFNT-WPRPVWTQSA-N	177.251	1.365	0	10	ADAE	
CC[C@H]1CCN[C@@H](C2(O)CC(C)C2)C1	ZINC000234111047	YPUDRXVNKQOJTB-LVFLEHKBSA-N	197.322	1.926	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1cnccn1	ZINC000234111244	JGIVEGBRLCOTFM-WPRPVWTQSA-N	177.251	1.365	0	10	ADAE	
C#CC(C)(C)NC(=O)[C@](C)(CC)OC	ZINC000234111301	OYSUPYLEMUCZSN-NSHDSACASA-N	197.278	1.330	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1cncn1CC	ZINC000234111308	XDRPCSYKUMRJQB-ONGXEEELSA-N	193.294	1.791	0	10	ADAE	
CC[C@](C)(OC)C(=O)NC(C)(C)C#N	ZINC000234111326	CRUZZMIJGSFZAB-JTQLQIEISA-N	198.266	1.220	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1cnco1	ZINC000234111329	GGPATHMUKWDMNX-CBAPKCEASA-N	166.224	1.563	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ncccc1N	ZINC000234111598	NOLAXKPLOHBSJG-WPRPVWTQSA-N	191.278	1.552	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ncccn1	ZINC000234111612	WPCUQFUNXQKRGI-IUCAKERBSA-N	177.251	1.365	0	10	ADAE	
C=C(C)[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234111671	LRXZHAJDNNUCIC-BBBLOLIVSA-N	170.252	1.739	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](O)C(C)C	ZINC000234111688	ZGHDVZCWISGIJI-BBBLOLIVSA-N	172.268	1.818	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1ncnn1CC	ZINC000234111692	UNFHGYLVGLVWSX-IUCAKERBSA-N	194.282	1.186	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1nnc(C)n1C	ZINC000234111727	ZJXDFCRABUZFBH-IUCAKERBSA-N	194.282	1.012	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1nnc(C)o1	ZINC000234111749	UJFVBCZPAQPSLV-YUMQZZPRSA-N	181.239	1.266	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](O)C1=CCCO1	ZINC000234111783	QLQGOFWIHVGBTJ-FXPVBKGRSA-N	198.262	1.467	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1noc(C)n1	ZINC000234111813	ORIWJLHRNBNLKO-YUMQZZPRSA-N	181.239	1.266	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](O)C1CC1	ZINC000234111814	UUHIXLWKAQYRRJ-BBBLOLIVSA-N	170.252	1.572	0	10	ADAE	
CC[C@H]1C[C@@H]1NCc1nonc1C	ZINC000234111827	VCYJLLRJGGZFDC-YUMQZZPRSA-N	181.239	1.266	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](O)C1CCC1	ZINC000234111845	BIEBKFXNGDMCQK-MXWKQRLJSA-N	184.279	1.963	0	10	ADAE	
C=C[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234111963	PQMPTQZXZXPULU-XHNCKOQMSA-N	156.225	1.348	0	10	ADAE	
C#CC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234111998	YCWSARTUGNKMJB-LPEHRKFASA-N	168.236	1.186	0	10	ADAE	
CC#CC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112012	DPSDBYNTTAVONB-GARJFASQSA-N	182.263	1.576	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](O)CC1CC1	ZINC000234112086	YBSBFDWAFGXUGM-GARJFASQSA-N	184.279	1.963	0	10	ADAE	
C=CC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112165	NCWDZUZMMYUUKL-LPEHRKFASA-N	170.252	1.739	0	10	ADAE	
C#CCC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112175	IQRQRQMTZLVCMT-GARJFASQSA-N	182.263	1.576	0	10	ADAE	
CC#CCC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112188	IACBAQODGOVLJS-SDDRHHMPSA-N	196.290	1.966	0	10	ADAE	
CC[C@](C)(O)CN[C@H]1C=CCCC1	ZINC000234112191	KGUOUKMZALJHKS-QWRGUYRKSA-N	183.295	1.846	0	10	ADAE	
C#CCCC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112317	ZNAVZXNDXLYROS-SDDRHHMPSA-N	196.290	1.966	0	10	ADAE	
C/C=C/CN1CCN[C@](C)(CC)C1	ZINC000234112711	WTLOWTBJTCXZNR-DUMNWFOQSA-N	182.311	1.636	0	10	ADAE	
CC[C@H]1C[C@@H]1NS(=O)(=O)C(C)C	ZINC000234112766	BUSNADKRRHSXQG-YUMQZZPRSA-N	191.296	1.113	0	10	ADAE	
CC[C@H]1CCN(CC2CC2)[C@@H](CN)C1	ZINC000234112811	JSENKHQRKQENLO-CMPLNLGQSA-N	196.338	1.846	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)OC(C)C	ZINC000234112891	LMRVJNNCQYGAAK-DTWKUNHWSA-N	186.251	1.753	0	10	ADAE	
C=C(C)CNC(=O)[C@](C)(CC)OC	ZINC000234112959	LWVRWRXVURDPBZ-JTQLQIEISA-N	185.267	1.494	0	10	ADAE	
C#CC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234113428	KQHWWIAYBCRPLA-IONNQARKSA-N	152.193	1.004	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)C(C#N)C#N	ZINC000234113439	CISOLUWVIYMELZ-RKDXNWHRSA-N	192.218	1.034	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)C1CC1	ZINC000234113570	ABEUKSKDUPKRDP-RKDXNWHRSA-N	168.236	1.781	0	10	ADAE	
CC#CCCNC(=O)[C@](C)(CC)OC	ZINC000234113624	JDDMSBSZWBZKSM-NSHDSACASA-N	197.278	1.331	0	10	ADAE	
CCc1c(CC(C)C)nc[nH]c1=O	ZINC000234113627	PJBKEFAAVOBVRF-UHFFFAOYSA-N	180.251	1.531	0	10	ADAE	
CC[C@H]1OCC[C@@H]1C(=O)[C@@H]1CCOC1	ZINC000234113745	FPNHDAAYPQDOCP-KXUCPTDWSA-N	198.262	1.407	0	10	ADAE	
CCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234113756	QKIRRKMOSRWXHV-IONNQARKSA-N	156.225	1.781	0	10	ADAE	
C#CCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234113774	WRECRAVHGMKMSY-WCBMZHEXSA-N	166.220	1.394	0	10	ADAE	
CC#CCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234113790	GXMDQHPGLHXTIS-GXSJLCMTSA-N	180.247	1.784	0	10	ADAE	
C=CCCNC(=O)[C@](C)(CC)OC	ZINC000234113797	JMEZEWKLXAJXNY-JTQLQIEISA-N	185.267	1.494	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)CC#N	ZINC000234113804	KBBGRPRLRXKBFA-IONNQARKSA-N	167.208	1.284	0	10	ADAE	
C#CCCCNC(=O)[C@](C)(CC)OC	ZINC000234113808	MLKVHYAQLKXQGO-NSHDSACASA-N	197.278	1.331	0	10	ADAE	
CC[C@](C)(OC)C(=O)NCCCC#N	ZINC000234113823	ZJKBZGBCMLFXLE-JTQLQIEISA-N	198.266	1.221	0	10	ADAE	
C=CCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234113937	UQGQUONSVVPAOF-WCBMZHEXSA-N	168.236	1.947	0	10	ADAE	
C#CCCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234113948	XTYTWMUMLSNJFO-GXSJLCMTSA-N	180.247	1.784	0	10	ADAE	
CC[C@H]1CN(C)CCCN1[C@@H](C)C#N	ZINC000234113949	HDYJSTBRAZVMLS-QWRGUYRKSA-N	195.310	1.315	0	10	ADAE	
CC[C@](O)(Cc1cn(C)nn1)C(C)C	ZINC000234114179	WBSCMQOFBCZAEF-JTQLQIEISA-N	197.282	1.155	0	10	ADAE	
CC[C@H]1CCC[C@@H](C2=NCC(=O)N2)C1	ZINC000234114378	MEPUKZWZFKPPGG-DTWKUNHWSA-N	194.278	1.731	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)COC	ZINC000234114424	OHAWXBDWUPGCDX-IONNQARKSA-N	172.224	1.017	0	10	ADAE	
CC[C@H]1OCC[C@H]1C(=O)CSC	ZINC000234114455	DCCTZYPCJAXODF-IONNQARKSA-N	188.292	1.734	0	10	ADAE	
CC[C@](C)(O)CN[C@@H]1C=CCCC1	ZINC000234114796	KGUOUKMZALJHKS-MNOVXSKESA-N	183.295	1.846	0	10	ADAE	
CC[C@](C)(CO)COCC1CC1	ZINC000234115058	DTHKJPPXLQKUFZ-SNVBAGLBSA-N	172.268	1.822	0	10	ADAE	
C/C=C/CCNC(=O)[C@](C)(CC)OC	ZINC000234115301	HGKUPMYZLOJFBX-ZRQQLDRUSA-N	199.294	1.884	0	10	ADAE	
CC[C@@]1(C)C(=O)C[C@@H]1c1ccnn1C	ZINC000234115361	IBUVQDBIPTYOSI-LDYMZIIASA-N	192.262	1.893	0	10	ADAE	
CC[C@](C)(N)CCCOCCOC	ZINC000234115382	JCSVWHOUOBASPD-JTQLQIEISA-N	189.299	1.557	0	10	ADAE	
CC[C@H]1CC[C@H](N2C[C@@H](C)[C@@H](N)C2)C1	ZINC000234115617	PHOHVAMRRIVPHW-RHYQMDGZSA-N	196.338	1.844	0	10	ADAE	
CC[C@](C)(OC)C(=O)NC[C@@H](C)C#N	ZINC000234115644	GWSGYQFXBLCSMA-WPRPVWTQSA-N	198.266	1.077	0	10	ADAE	
C/C=C/CN1CCNC[C@@]1(C)CC	ZINC000234116016	IERMVJLRYNEGIF-DUMNWFOQSA-N	182.311	1.636	0	10	ADAE	
CCc1c(N)noc1-c1cncs1	ZINC000234116634	MBGZEMYXDIOPGQ-UHFFFAOYSA-N	195.247	1.943	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](O)c1cc[nH]c1	ZINC000234116724	MUJAJJANBFLFPH-MXWKQRLJSA-N	195.262	1.863	0	10	ADAE	
CC[C@@]1(C)C(=O)C[C@H]1c1ccnn1C	ZINC000234116746	IBUVQDBIPTYOSI-GZMMTYOYSA-N	192.262	1.893	0	10	ADAE	
C#CC(C)(C)NC/C=C(/CC)C(=O)O	ZINC000234117086	OWBZOFBHEQWNLB-CLFYSBASSA-N	195.262	1.409	0	10	ADAE	
CC[C@H]1CN(CC2(C)CC2)CCCN1	ZINC000234117101	CDCBMPDKCXDOCN-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CC[C@](C)(O)CNc1cc(C)cnn1	ZINC000234117113	SYZNDYREWLQUNT-JTQLQIEISA-N	195.266	1.358	0	10	ADAE	
CC[C@H]1CN(CC2(C)CC2)CCN1	ZINC000234117132	JYRJIKXJVOWSSN-JTQLQIEISA-N	182.311	1.470	0	10	ADAE	
CC[C@](C)(OC)C(=O)NC[C@H](C)C#N	ZINC000234117133	GWSGYQFXBLCSMA-SCZZXKLOSA-N	198.266	1.077	0	10	ADAE	
CC[C@H]1CN(CC2(C)CC2)[C@@H](C)CN1	ZINC000234117176	SCRQPZONQOWVMI-QWRGUYRKSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CN(CC2(C)CCC2)CCN1	ZINC000234117247	DCOWOZLHQUBUJW-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CC[C@]1(C2CC2)CCC(=O)O1	ZINC000234117368	LJBZEMMHDADRRD-SECBINFHSA-N	154.209	1.882	0	10	ADAE	
CC/C(=C/CNC1(C)CC1)C(=O)O	ZINC000234117709	NMZHWVQRCMEQEA-YWEYNIOJSA-N	183.251	1.550	0	10	ADAE	
CC/C(=C/CNC1(C)CCC1)C(=O)O	ZINC000234117738	LGTHHHWHTDAXQW-UITAMQMPSA-N	197.278	1.940	0	10	ADAE	
CC[C@](C)(N)CNCC1(C)CC1	ZINC000234117921	GIQHFVYJBNDNJM-JTQLQIEISA-N	170.300	1.504	0	10	ADAE	
CC[C@](C)(N)CNCC1(C)CCC1	ZINC000234117939	KJGHDYKTBPLMLZ-NSHDSACASA-N	184.327	1.894	0	10	ADAE	
CC[C@](C)(N)CNCC1(C2CC2)CC1	ZINC000234118020	QZUKIHRRCCNRAK-NSHDSACASA-N	196.338	1.894	0	10	ADAE	
CC[C@H]1OCC[C@H]1[C@@H](O)c1ccc[nH]1	ZINC000234118071	WEPKNBWKTNJKOV-FBIMIBRVSA-N	195.262	1.863	0	10	ADAE	
CC/C(=C/CNC1CC(C)C1)C(=O)O	ZINC000234118074	PYYGNPDXYCNFDY-WTKPLQERSA-N	197.278	1.796	0	10	ADAE	
CC[C@H]1CN(CC2(CC)CC2)CCN1	ZINC000234118141	SLOVBDKFCATXFY-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CC/C(=C/CNC1CC=CC1)C(=O)O	ZINC000234118186	ZZDGTIQECPNJHQ-CLFYSBASSA-N	195.262	1.716	0	10	ADAE	
CC[C@](C)(N)CNC[C@@H]1CC1(C)C	ZINC000234118197	LQTHMWMJHMUWMI-ONGXEEELSA-N	184.327	1.750	0	10	ADAE	
CC[C@]1(C(=O)O)CCN(C2CC2)C1	ZINC000234118299	PSHVGGSBAHJBIW-JTQLQIEISA-N	183.251	1.336	0	10	ADAE	
CC[C@](C)(N)CNC[C@H]1CC1(C)C	ZINC000234118316	LQTHMWMJHMUWMI-KOLCDFICSA-N	184.327	1.750	0	10	ADAE	
CC/C(=C/CNC1CCC1)C(=O)O	ZINC000234118348	RQIMIXSMOHQROQ-VURMDHGXSA-N	183.251	1.550	0	10	ADAE	
CC[C@](C)(CC#N)Cc1nc(N)no1	ZINC000234118420	DKICOKPWXZKQAF-SECBINFHSA-N	194.238	1.524	0	10	ADAE	
CC[C@](C)(CC#N)Cc1ncno1	ZINC000234118562	XDHHQIOVMLFCID-SECBINFHSA-N	179.223	1.942	0	10	ADAE	
CC#CCNC/C=C(/CC)C(=O)O	ZINC000234118703	MJPJRXYMRRPDLR-TWGQIWQCSA-N	181.235	1.020	0	10	ADAE	
CC[C@](C)(N)CNc1cc(C)nn1C	ZINC000234118775	BFWRJGOIGUBREN-JTQLQIEISA-N	196.298	1.268	0	10	ADAE	
C=C(C)CNC/C=C(/CC)C(=O)O	ZINC000234119423	SYSGMSRKFBIWCK-UITAMQMPSA-N	183.251	1.573	0	10	ADAE	
C#C[C@H](C)N[C@@H]1C[C@@H]1CC	ZINC000234119502	QNVADQBCDXQDOF-XHNCKOQMSA-N	137.226	1.396	0	10	ADAE	
