smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(C/C(N)=N/O)n1	ZINC000123836037	YOJUZDBRRMGLEE-UHFFFAOYSA-N	154.173	-0.291	30	20	ABED	
CN(C/C(N)=N/O)Cc1ccn(C)n1	ZINC000123859920	QVUVAVBGSRYFBH-UHFFFAOYSA-N	197.242	-0.402	30	20	ABED	
O=C(CS)N1CCOC[C@@H]1CO	ZINC000123899060	VANMYSKEMBOGCJ-LURJTMIESA-N	191.252	-0.864	30	20	ABED	
O=C(CS)N1CCOC[C@H]1CO	ZINC000123899274	VANMYSKEMBOGCJ-ZCFIWIBFSA-N	191.252	-0.864	30	20	ABED	
COCCN(CCO)CCC=O	ZINC000124003683	DWTJIJLJYSUVEE-UHFFFAOYSA-N	175.228	-0.484	30	20	ABED	
Cn1ccc(C[C@H](O)C=O)n1	ZINC000124070840	MIQVTEQSUFAAOI-ZETCQYMHSA-N	154.169	-0.478	30	20	ABED	
Cn1ccc(C[C@@H](O)C=O)n1	ZINC000124071025	MIQVTEQSUFAAOI-SSDOTTSWSA-N	154.169	-0.478	30	20	ABED	
Cn1ccc(C[C@@](C)(O)C=O)n1	ZINC000124072511	KBSNJNVYQSEKJS-MRVPVSSYSA-N	168.196	-0.088	30	20	ABED	
Cn1ccc(C[C@](C)(O)C=O)n1	ZINC000124072697	KBSNJNVYQSEKJS-QMMMGPOBSA-N	168.196	-0.088	30	20	ABED	
C=CC(=O)[C@]1(N)CCOC1	ZINC000124183879	WVQFOQOEIOFOFW-ZETCQYMHSA-N	141.170	-0.141	30	20	ABED	
C=CC(=O)[C@@]1(N)CCOC1	ZINC000124184113	WVQFOQOEIOFOFW-SSDOTTSWSA-N	141.170	-0.141	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)C[C@@H]1N(C)C	ZINC000124231222	YDAUGBWRHXYIBZ-RQJHMYQMSA-N	185.275	-0.943	30	20	ABED	
C[C@H]1CN(/C(N)=N/N)C[C@@H]1N(C)C	ZINC000124231387	YDAUGBWRHXYIBZ-BQBZGAKWSA-N	185.275	-0.943	30	20	ABED	
C[C@H](N/C(N)=N/N)C1CCC1	ZINC000124235721	USIUMRNNXIDTKJ-YFKPBYRVSA-N	156.233	-0.047	30	20	ABED	
C[C@@H](N/C(N)=N/N)C1CCC1	ZINC000124235967	USIUMRNNXIDTKJ-RXMQYKEDSA-N	156.233	-0.047	30	20	ABED	
C[C@H](CN(C)[C@@H](C)CO)/C(N)=N/O	ZINC000124244949	XCQSFRJPGBWGSC-RQJHMYQMSA-N	189.259	-0.319	30	20	ABED	
C[C@@H](CO)N(C)C/C(N)=N/O	ZINC000124246175	KQPZTBQZFOKXRT-YFKPBYRVSA-N	161.205	-0.955	30	20	ABED	
C[C@H](CO)N(C)C/C(N)=N/O	ZINC000124246349	KQPZTBQZFOKXRT-RXMQYKEDSA-N	161.205	-0.955	30	20	ABED	
C=CC(=O)[C@@H]1COC[C@@H]1N	ZINC000124246494	BZFRZDJYOFKGTM-RITPCOANSA-N	141.170	-0.285	30	20	ABED	
C=CC(=O)[C@H]1COC[C@@H]1N	ZINC000124246679	BZFRZDJYOFKGTM-WDSKDSINSA-N	141.170	-0.285	30	20	ABED	
C=CC(=O)[C@@H]1COC[C@H]1N	ZINC000124246873	BZFRZDJYOFKGTM-PHDIDXHHSA-N	141.170	-0.285	30	20	ABED	
C=CC(=O)[C@H]1COC[C@H]1N	ZINC000124247033	BZFRZDJYOFKGTM-NTSWFWBYSA-N	141.170	-0.285	30	20	ABED	
C[C@@H](CO)N(C)[C@@H](C)C/C(N)=N/O	ZINC000124247612	YLVXCNRLCCVCHL-BQBZGAKWSA-N	189.259	-0.176	30	20	ABED	
C[C@@H](CO)N(C)CCC/C(N)=N/O	ZINC000124248546	YINUGUGDOBIYCQ-ZETCQYMHSA-N	189.259	-0.174	30	20	ABED	
C[C@H](CO)N(C)CCC/C(N)=N/O	ZINC000124248742	YINUGUGDOBIYCQ-SSDOTTSWSA-N	189.259	-0.174	30	20	ABED	
C[C@@H](CO)N(C)CC/C(N)=N/O	ZINC000124249043	ITTVFZVBZVIHEU-LURJTMIESA-N	175.232	-0.565	30	20	ABED	
C[C@H](CO)N(C)CC/C(N)=N/O	ZINC000124249215	ITTVFZVBZVIHEU-ZCFIWIBFSA-N	175.232	-0.565	30	20	ABED	
C[C@@H](CO)N(C)[C@@H](C)/C(N)=N/O	ZINC000124249507	BJTOGYYKSMDAJE-WDSKDSINSA-N	175.232	-0.566	30	20	ABED	
C[C@H](CO)N(C)[C@@H](C)/C(N)=N/O	ZINC000124249695	BJTOGYYKSMDAJE-RITPCOANSA-N	175.232	-0.566	30	20	ABED	
CC[C@@H](/C(N)=N/O)N(C)[C@@H](C)CO	ZINC000124250034	LPZNHHUDXXXZEO-BQBZGAKWSA-N	189.259	-0.176	30	20	ABED	
CC[C@H](/C(N)=N/O)N(C)[C@@H](C)CO	ZINC000124250206	LPZNHHUDXXXZEO-NKWVEPMBSA-N	189.259	-0.176	30	20	ABED	
C[C@H](NC(=O)C(=O)NN)C1CCC1	ZINC000124314910	HOGAGBNBEKHHPA-YFKPBYRVSA-N	185.227	-0.719	30	20	ABED	
C[C@@H](NC(=O)C(=O)NN)C1CCC1	ZINC000124315097	HOGAGBNBEKHHPA-RXMQYKEDSA-N	185.227	-0.719	30	20	ABED	
C[C@@H](/C(N)=N/O)S(C)(=O)=O	ZINC000124370293	PBNPNADCKYUBLA-VKHMYHEASA-N	166.202	-0.834	30	20	ABED	
C[C@H](/C(N)=N/O)S(C)(=O)=O	ZINC000124370435	PBNPNADCKYUBLA-GSVOUGTGSA-N	166.202	-0.834	30	20	ABED	
C[C@@H](CO)N(C)CCC=O	ZINC000124390221	SPLGPSVQUVQKCZ-ZETCQYMHSA-N	145.202	-0.112	30	20	ABED	
C[C@H](CO)N(C)CCC=O	ZINC000124390422	SPLGPSVQUVQKCZ-SSDOTTSWSA-N	145.202	-0.112	30	20	ABED	
C[C@@H](CO)N(C)CC=O	ZINC000124408328	PHGXOVOHLQKRNZ-LURJTMIESA-N	131.175	-0.502	30	20	ABED	
C[C@H](CO)N(C)CC=O	ZINC000124408551	PHGXOVOHLQKRNZ-ZCFIWIBFSA-N	131.175	-0.502	30	20	ABED	
N#Cc1cccn1CC(=O)NN	ZINC000124433147	IDMYWASAKKZQSQ-UHFFFAOYSA-N	164.168	-0.650	30	20	ABED	
C[C@@H](C(=O)NN)n1cccc1C#N	ZINC000124433845	WEGHHNPKTVBTIW-LURJTMIESA-N	178.195	-0.089	30	20	ABED	
C[C@H](C(=O)NN)n1cccc1C#N	ZINC000124434086	WEGHHNPKTVBTIW-ZCFIWIBFSA-N	178.195	-0.089	30	20	ABED	
CCN(CCCO)C/C(N)=N/O	ZINC000124517811	BKWQVCRRWOJBQW-UHFFFAOYSA-N	175.232	-0.563	30	20	ABED	
CCN(CCCO)[C@@H](C)/C(N)=N/O	ZINC000124518815	JMQFDMYCICASCP-ZETCQYMHSA-N	189.259	-0.174	30	20	ABED	
CCN(CCCO)CC/C(N)=N/O	ZINC000124519294	PQBQHCQBELCEHO-UHFFFAOYSA-N	189.259	-0.173	30	20	ABED	
CCN(CC=O)CCCO	ZINC000124565400	UICXQPOQRYZIFI-UHFFFAOYSA-N	145.202	-0.110	30	20	ABED	
Cn1ccc(CS/C(N)=N/N)n1	ZINC000124567042	AGPPUAHBPSKQDT-UHFFFAOYSA-N	185.256	-0.158	30	20	ABED	
CCN(CCCO)C(=O)NN	ZINC000124593341	SOPZCBZVQZCKPU-UHFFFAOYSA-N	161.205	-0.726	30	20	ABED	
NNC(=O)N1CCCCC[C@@H]1CO	ZINC000124682660	SPKLEWMDKGVIJB-SSDOTTSWSA-N	187.243	-0.193	30	20	ABED	
NNC(=O)N1CCCCC[C@H]1CO	ZINC000124682856	SPKLEWMDKGVIJB-ZETCQYMHSA-N	187.243	-0.193	30	20	ABED	
CCN(CCCO)/C(N)=N/O	ZINC000124699239	JBQNTAFARCPGDH-UHFFFAOYSA-N	161.205	-0.605	30	20	ABED	
C[C@@H](CO)N(C)/C(N)=N/O	ZINC000124792925	XEZAYMOHBUKOCT-BYPYZUCNSA-N	147.178	-0.997	30	20	ABED	
C[C@H](CO)N(C)/C(N)=N/O	ZINC000124793144	XEZAYMOHBUKOCT-SCSAIBSYSA-N	147.178	-0.997	30	20	ABED	
C[C@H](NCc1ccn(C)n1)/C(N)=N/O	ZINC000124809699	SRNHCSPRCLBMSQ-LURJTMIESA-N	197.242	-0.355	30	20	ABED	
C[C@@H](NCc1ccn(C)n1)/C(N)=N/O	ZINC000124809882	SRNHCSPRCLBMSQ-ZCFIWIBFSA-N	197.242	-0.355	30	20	ABED	
Cc1nccc(/C(N)=N/O)n1	ZINC000124810183	PLGMZAZJNUKYJC-UHFFFAOYSA-N	152.157	-0.120	30	20	ABED	
Cn1ccc(CNC/C(N)=N/O)n1	ZINC000124810418	PVLOAACXEQJMSH-UHFFFAOYSA-N	183.215	-0.744	30	20	ABED	
Cn1ccc(CNCC/C(N)=N/O)n1	ZINC000124812659	SVXOKGSDYKNFLM-UHFFFAOYSA-N	197.242	-0.354	30	20	ABED	
Cn1ccc(CN/C(N)=N/O)n1	ZINC000124852813	JQUMMRGWIOHXKT-UHFFFAOYSA-N	169.188	-0.786	30	20	ABED	
Cn1cc(OCCC(=O)NN)cn1	ZINC000124864114	KDEYNINUUWXTNZ-UHFFFAOYSA-N	184.199	-0.821	30	20	ABED	
CC[C@H](Oc1cnn(C)c1)C(=O)NN	ZINC000124864383	ZMIJPPBKKLBUMA-ZETCQYMHSA-N	198.226	-0.433	30	20	ABED	
CC[C@@H](Oc1cnn(C)c1)C(=O)NN	ZINC000124864554	ZMIJPPBKKLBUMA-SSDOTTSWSA-N	198.226	-0.433	30	20	ABED	
C[C@H](Oc1cnn(C)c1)C(=O)NN	ZINC000124864801	IPEFFUKZPZNVFA-YFKPBYRVSA-N	184.199	-0.823	30	20	ABED	
C[C@@H](Oc1cnn(C)c1)C(=O)NN	ZINC000124865020	IPEFFUKZPZNVFA-RXMQYKEDSA-N	184.199	-0.823	30	20	ABED	
N/C(=N\O)N1CCCCC[C@@H]1CO	ZINC000124865363	RPCZBZIIPDUTAB-SSDOTTSWSA-N	187.243	-0.073	30	20	ABED	
N/C(=N\O)N1CCCCC[C@H]1CO	ZINC000124865561	RPCZBZIIPDUTAB-ZETCQYMHSA-N	187.243	-0.073	30	20	ABED	
CCn1cc(OCCC(=O)NN)cn1	ZINC000124883424	JZMGWRVVOUFDOO-UHFFFAOYSA-N	198.226	-0.338	30	20	ABED	
Cc1nccc(/C(N)=N/N)n1	ZINC000124898984	VWUIXXUMNQGORB-UHFFFAOYSA-N	151.173	-0.636	30	20	ABED	
CCN(CCCO)CCC(=O)NN	ZINC000124933548	LJLIWJUYJVYMSW-UHFFFAOYSA-N	189.259	-0.929	30	20	ABED	
N/C(CC(=O)NCC(F)F)=N\O	ZINC000124947963	SWCDQSFXNBJKQH-UHFFFAOYSA-N	181.142	-0.496	30	20	ABED	
COCCN(CC(=O)NN)C(C)C	ZINC000124969849	HOFCZCVKWAOWPC-UHFFFAOYSA-N	189.259	-0.667	30	20	ABED	
CN/C(=N/N)[C@H]1OCC[C@@H]1C	ZINC000124981602	PHJGWEDYVJDVMO-WDSKDSINSA-N	157.217	-0.097	30	20	ABED	
CN/C(=N/N)[C@@H]1OCC[C@@H]1C	ZINC000124982039	PHJGWEDYVJDVMO-NTSWFWBYSA-N	157.217	-0.097	30	20	ABED	
Cc1nccc(/C=N/NC(N)=O)n1	ZINC000124988002	VWIXIJRUPDYWNT-ONNFQVAWSA-N	179.183	-0.213	30	20	ABED	
C[C@@H]1CCO[C@@H]1/C(N)=N/N	ZINC000124989962	WRKMFXMLFGLDPN-UHNVWZDZSA-N	143.190	-0.358	30	20	ABED	
C[C@H]1CCO[C@@H]1/C(N)=N/N	ZINC000124990155	WRKMFXMLFGLDPN-WHFBIAKZSA-N	143.190	-0.358	30	20	ABED	
N#CC1(O)CC(C(=O)O)C1	ZINC000125002439	KXRISASIKODCLE-UHFFFAOYSA-N	141.126	-0.264	30	20	ABED	
Cc1nccc(/C=N/NC(N)=S)n1	ZINC000125031214	XLRJKIPKRJGRDN-ONNFQVAWSA-N	195.251	-0.048	30	20	ABED	
Cc1nccc(/C=N/NC(=N)N)n1	ZINC000125031436	XUHRJNYLDLQZEX-NYYWCZLTSA-N	178.199	-0.398	30	20	ABED	
C=C(C)CCOCC(=O)NN	ZINC000125051837	UMWZPFCZUCJOBH-UHFFFAOYSA-N	158.201	-0.041	30	20	ABED	
N/C(CCn1cc([N+](=O)[O-])cn1)=N/O	ZINC000125107601	KGFVRONWCKTQQY-UHFFFAOYSA-N	199.170	-0.072	30	20	ABED	
C[C@@H]1CCO[C@@H]1C(=O)NNC(N)=O	ZINC000125135481	OABGOKNHVWRLPR-UHNVWZDZSA-N	187.199	-0.889	30	20	ABED	
C[C@H]1CCO[C@@H]1C(=O)NNC(N)=O	ZINC000125135705	OABGOKNHVWRLPR-WHFBIAKZSA-N	187.199	-0.889	30	20	ABED	
C[C@@H]1CCO[C@H]1C(=O)NNC(N)=O	ZINC000125135930	OABGOKNHVWRLPR-RFZPGFLSSA-N	187.199	-0.889	30	20	ABED	
C[C@H]1CCO[C@H]1C(=O)NNC(N)=O	ZINC000125136155	OABGOKNHVWRLPR-CRCLSJGQSA-N	187.199	-0.889	30	20	ABED	
COC(=O)[C@@H](C#N)N=C=O	ZINC000125164490	AQTLQPNXQOTGKB-SCSAIBSYSA-N	140.098	-0.613	30	20	ABED	
COC(=O)[C@H](C#N)N=C=O	ZINC000125164743	AQTLQPNXQOTGKB-BYPYZUCNSA-N	140.098	-0.613	30	20	ABED	
CN1CCC(CCN/C(N)=N/N)CC1	ZINC000125172388	DVTGRSGIZMPAFV-UHFFFAOYSA-N	199.302	-0.504	30	20	ABED	
CC[C@H](N/C(N)=N/N)c1ncc[nH]1	ZINC000125204777	FYGZUQMDLIYLFU-YFKPBYRVSA-N	182.231	-0.361	30	20	ABED	
CC[C@@H](N/C(N)=N/N)c1ncc[nH]1	ZINC000125204966	FYGZUQMDLIYLFU-RXMQYKEDSA-N	182.231	-0.361	30	20	ABED	
C[C@H](N/C(N)=N/N)c1ncc[nH]1	ZINC000125209724	XNESUTQCUNNMGH-BYPYZUCNSA-N	168.204	-0.751	30	20	ABED	
C[C@@H](N/C(N)=N/N)c1ncc[nH]1	ZINC000125209919	XNESUTQCUNNMGH-SCSAIBSYSA-N	168.204	-0.751	30	20	ABED	
N/N=C(/N)NCCCc1ncc[nH]1	ZINC000125214389	QPBGSOCTZNIECB-UHFFFAOYSA-N	182.231	-0.880	30	20	ABED	
C[C@@H]1CN(/C(N)=N/O)C[C@@H]1N(C)C	ZINC000125235623	WKTIBOIENJCSAY-RQJHMYQMSA-N	186.259	-0.428	30	20	ABED	
C[C@H]1CN(/C(N)=N/O)C[C@@H]1N(C)C	ZINC000125235856	WKTIBOIENJCSAY-BQBZGAKWSA-N	186.259	-0.428	30	20	ABED	
N#CC1(N=C=O)COC1	ZINC000125246770	YHYMCCSBQXEBNN-UHFFFAOYSA-N	124.099	-0.385	30	20	ABED	
CN1CC[C@@](C#N)(N=C=O)C1	ZINC000125253774	SKLOFFWJVJTNKH-ZETCQYMHSA-N	151.169	-0.080	30	20	ABED	
CN1CC[C@](C#N)(N=C=O)C1	ZINC000125254044	SKLOFFWJVJTNKH-SSDOTTSWSA-N	151.169	-0.080	30	20	ABED	
N#C[C@]1(N=C=O)CCS(=O)(=O)C1	ZINC000125254300	FGWVXOROIUDPCZ-ZCFIWIBFSA-N	186.192	-0.597	30	20	ABED	
N#C[C@@]1(N=C=O)CCS(=O)(=O)C1	ZINC000125254502	FGWVXOROIUDPCZ-LURJTMIESA-N	186.192	-0.597	30	20	ABED	
CNC(=O)N(C)CC/C(N)=N/O	ZINC000125369825	FDTZZBMTKUMCAD-UHFFFAOYSA-N	174.204	-0.606	30	20	ABED	
CNC(=O)N[C@@H](C)/C(N)=N/O	ZINC000125370761	NVLGMMDOSMSPHO-VKHMYHEASA-N	160.177	-0.950	30	20	ABED	
CNC(=O)N[C@H](C)/C(N)=N/O	ZINC000125371008	NVLGMMDOSMSPHO-GSVOUGTGSA-N	160.177	-0.950	30	20	ABED	
CC[C@H](NC(=O)NC)/C(N)=N/O	ZINC000125371220	REBPCGXTBMAWAT-BYPYZUCNSA-N	174.204	-0.560	30	20	ABED	
CC[C@@H](NC(=O)NC)/C(N)=N/O	ZINC000125371440	REBPCGXTBMAWAT-SCSAIBSYSA-N	174.204	-0.560	30	20	ABED	
CCC[C@H](NC(=O)NC)/C(N)=N/O	ZINC000125371680	NNHBXXKFCXSUJR-YFKPBYRVSA-N	188.231	-0.170	30	20	ABED	
CCC[C@@H](NC(=O)NC)/C(N)=N/O	ZINC000125371911	NNHBXXKFCXSUJR-RXMQYKEDSA-N	188.231	-0.170	30	20	ABED	
CNC(=O)NC(C)(C)/C(N)=N/O	ZINC000125372410	TVUGOTVLJHHXCH-UHFFFAOYSA-N	174.204	-0.560	30	20	ABED	
CC[C@](C)(NC(=O)NC)/C(N)=N/O	ZINC000125374201	UNWZBYRVIABQSO-ZETCQYMHSA-N	188.231	-0.170	30	20	ABED	
CC[C@@](C)(NC(=O)NC)/C(N)=N/O	ZINC000125374385	UNWZBYRVIABQSO-SSDOTTSWSA-N	188.231	-0.170	30	20	ABED	
CCN(CC/C(N)=N/O)C(=O)NC	ZINC000125375642	LMCMFKZRRCPTEI-UHFFFAOYSA-N	188.231	-0.216	30	20	ABED	
CNC(=O)N(C)C[C@H](C)/C(N)=N/O	ZINC000125375933	QPYXKUYPEMFLFZ-YFKPBYRVSA-N	188.231	-0.360	30	20	ABED	
CNC(=O)N(C)C[C@@H](C)/C(N)=N/O	ZINC000125376100	QPYXKUYPEMFLFZ-RXMQYKEDSA-N	188.231	-0.360	30	20	ABED	
CNC(=O)N(C)C/C(N)=N/O	ZINC000125377153	ZPPAILKZOJUROM-UHFFFAOYSA-N	160.177	-0.996	30	20	ABED	
CCN(C/C(N)=N/O)C(=O)NC	ZINC000125377419	NHQAEEWDHRVRJZ-UHFFFAOYSA-N	174.204	-0.606	30	20	ABED	
CCCN(C/C(N)=N/O)C(=O)NC	ZINC000125377693	BFRFNTXEOSCDDL-UHFFFAOYSA-N	188.231	-0.216	30	20	ABED	
CNC(=O)N(C)[C@@H](C)/C(N)=N/O	ZINC000125377938	HYIORXZAFAAVAS-BYPYZUCNSA-N	174.204	-0.608	30	20	ABED	
CNC(=O)N(C)[C@H](C)/C(N)=N/O	ZINC000125378124	HYIORXZAFAAVAS-SCSAIBSYSA-N	174.204	-0.608	30	20	ABED	
CNC(=O)N[C@@H](C)C/C(N)=N/O	ZINC000125378373	IVDDJEVOHBUJBE-BYPYZUCNSA-N	174.204	-0.560	30	20	ABED	
CNC(=O)N[C@H](C)C/C(N)=N/O	ZINC000125378587	IVDDJEVOHBUJBE-SCSAIBSYSA-N	174.204	-0.560	30	20	ABED	
CNC(=O)NCCC/C(N)=N/O	ZINC000125380072	SEBRDNPRNIAZMY-UHFFFAOYSA-N	174.204	-0.558	30	20	ABED	
CNC(=O)NCC/C(N)=N/O	ZINC000125380292	NZFAELNIWZSCBU-UHFFFAOYSA-N	160.177	-0.948	30	20	ABED	
CNC(=O)NC[C@H](C)/C(N)=N/O	ZINC000125380511	YRGSCCZMDAQZKH-BYPYZUCNSA-N	174.204	-0.702	30	20	ABED	
CNC(=O)NC[C@@H](C)/C(N)=N/O	ZINC000125380674	YRGSCCZMDAQZKH-SCSAIBSYSA-N	174.204	-0.702	30	20	ABED	
CC[C@@H](C/C(N)=N/O)NC(=O)NC	ZINC000125380878	ONHXHRSEKSGSRS-YFKPBYRVSA-N	188.231	-0.170	30	20	ABED	
CC[C@H](C/C(N)=N/O)NC(=O)NC	ZINC000125381086	ONHXHRSEKSGSRS-RXMQYKEDSA-N	188.231	-0.170	30	20	ABED	
CNC(=O)N(C)[C@@H](C)C/C(N)=N/O	ZINC000125382435	BYMXUROPZMWTOK-YFKPBYRVSA-N	188.231	-0.217	30	20	ABED	
CNC(=O)N(C)[C@H](C)C/C(N)=N/O	ZINC000125382775	BYMXUROPZMWTOK-RXMQYKEDSA-N	188.231	-0.217	30	20	ABED	
CNC(=O)N1CCC[C@@H]1/C(N)=N/O	ZINC000125384182	SSCQJYJOYLGIRI-RXMQYKEDSA-N	186.215	-0.463	30	20	ABED	
CNC(=O)N1CCC[C@H]1/C(N)=N/O	ZINC000125384384	SSCQJYJOYLGIRI-YFKPBYRVSA-N	186.215	-0.463	30	20	ABED	
CNC(=O)N[C@H](/C(N)=N/O)C(C)C	ZINC000125385647	WRXSCZVLABWKCR-YFKPBYRVSA-N	188.231	-0.314	30	20	ABED	
CNC(=O)N[C@@H](/C(N)=N/O)C(C)C	ZINC000125385802	WRXSCZVLABWKCR-RXMQYKEDSA-N	188.231	-0.314	30	20	ABED	
CNC(=O)N[C@H](/C(N)=N/O)C1CC1	ZINC000125386041	ZZFFRTKPBSSIEP-YFKPBYRVSA-N	186.215	-0.560	30	20	ABED	
CNC(=O)N[C@@H](/C(N)=N/O)C1CC1	ZINC000125386230	ZZFFRTKPBSSIEP-RXMQYKEDSA-N	186.215	-0.560	30	20	ABED	
CNC(=O)NCCCC/C(N)=N/O	ZINC000125386461	AMPNEZLPIJSNMQ-UHFFFAOYSA-N	188.231	-0.168	30	20	ABED	
CNC(=O)N(C/C(N)=N/O)C(C)C	ZINC000125386926	XRRWPAKPRVGLRI-UHFFFAOYSA-N	188.231	-0.217	30	20	ABED	
CNC(=O)Nc1[nH]ncc1/C(N)=N/O	ZINC000125387522	FHLPRSODTFVUPN-UHFFFAOYSA-N	198.186	-0.745	30	20	ABED	
C[C@@H](CO)N(C)[C@@H](C)CC(=O)NN	ZINC000125434530	KEDUMTCYVGEYLF-BQBZGAKWSA-N	189.259	-0.933	30	20	ABED	
C[C@@H](CO)N(C)CCCC(=O)NN	ZINC000125435545	SXWBTQMHMQUFIL-ZETCQYMHSA-N	189.259	-0.931	30	20	ABED	
C[C@H](CO)N(C)CCCC(=O)NN	ZINC000125435732	SXWBTQMHMQUFIL-SSDOTTSWSA-N	189.259	-0.931	30	20	ABED	
CNCCCN(C)CC=O	ZINC000125456313	MFPADZVKEHZTEB-UHFFFAOYSA-N	144.218	-0.273	30	20	ABED	
C[C@@H](CO)SCC(=O)NN	ZINC000125500365	NOMLKJWKCSOGQN-BYPYZUCNSA-N	164.230	-0.910	30	20	ABED	
C[C@H](CO)SCC(=O)NN	ZINC000125500531	NOMLKJWKCSOGQN-SCSAIBSYSA-N	164.230	-0.910	30	20	ABED	
C[C@H](N/C(N)=N/O)c1ncc[nH]1	ZINC000125523164	KZSZHBHYKMJTFH-BYPYZUCNSA-N	169.188	-0.236	30	20	ABED	
C[C@@H](N/C(N)=N/O)c1ncc[nH]1	ZINC000125523387	KZSZHBHYKMJTFH-SCSAIBSYSA-N	169.188	-0.236	30	20	ABED	
N/C(=N/O)NCCc1ncc[nH]1	ZINC000125523636	RXAVCRQZNRGPBQ-UHFFFAOYSA-N	169.188	-0.754	30	20	ABED	
N/C(=N/O)NCCCc1ncc[nH]1	ZINC000125523838	ZUFZEHSVDWPWEH-UHFFFAOYSA-N	183.215	-0.364	30	20	ABED	
C[C@@H](CO)N(C)C(=O)CS	ZINC000125571253	LGACGAYNKXJTBV-YFKPBYRVSA-N	163.242	-0.245	30	20	ABED	
C[C@H](CO)N(C)C(=O)CS	ZINC000125571418	LGACGAYNKXJTBV-RXMQYKEDSA-N	163.242	-0.245	30	20	ABED	
COCC(C)(C)N/C(N)=N/O	ZINC000125655559	LCOMXWUFGCTBBP-UHFFFAOYSA-N	161.205	-0.295	30	20	ABED	
NNC(=O)c1cccc2c1CCNC2	ZINC000125656808	ZOMROUQIRSCVAN-UHFFFAOYSA-N	191.234	-0.064	30	20	ABED	
COCCOCCOC/C(N)=N/O	ZINC000125780726	WBZGIUUOANPBGJ-UHFFFAOYSA-N	192.215	-0.588	30	20	ABED	
C[C@H](NC(C)(C)CCO)/C(N)=N/O	ZINC000125783213	FOFYEXBVTLBQPE-LURJTMIESA-N	189.259	-0.128	30	20	ABED	
C[C@@H](NC(C)(C)CCO)/C(N)=N/O	ZINC000125783434	FOFYEXBVTLBQPE-ZCFIWIBFSA-N	189.259	-0.128	30	20	ABED	
CC(C)(CCO)NC/C(N)=N/O	ZINC000125783909	OICGBTXWGWVNCL-UHFFFAOYSA-N	175.232	-0.517	30	20	ABED	
CC(C)(CCO)NCC/C(N)=N/O	ZINC000125784161	NRYQOUOMIBYFOO-UHFFFAOYSA-N	189.259	-0.127	30	20	ABED	
CC#CCCNC/C(N)=N/O	ZINC000125846250	CZIQULNESSLCFQ-UHFFFAOYSA-N	155.201	-0.264	30	20	ABED	
CC#CCCN/C(N)=N/N	ZINC000125859142	CWWXOYVHTPDONS-UHFFFAOYSA-N	140.190	-0.822	30	20	ABED	
Cc1nn(C)cc1/C=N/NC(=N)N	ZINC000125906707	KALKOJBGBCKSAI-XCVCLJGOSA-N	180.215	-0.455	30	20	ABED	
NNC(=O)COCCC(F)(F)F	ZINC000125947818	KEZGMNIBJVTESW-UHFFFAOYSA-N	186.133	-0.055	30	20	ABED	
CC#CCCN1CC(=O)OC(=O)C1	ZINC000125970069	CDQFKNUEVZMWLM-UHFFFAOYSA-N	181.191	-0.215	30	20	ABED	
CN(C)CCCS/C(N)=N/N	ZINC000126060014	NVOLGTCUQMXINH-UHFFFAOYSA-N	176.289	-0.140	30	20	ABED	
CN(C)NC(=O)CSCC(=O)O	ZINC000126182827	YWZYEVWLZFUTJJ-UHFFFAOYSA-N	192.240	-0.603	30	20	ABED	
C/C(=N\NC(=N)N)[C@@H]1CCOC1	ZINC000126238162	GAFOVFJDIURSHL-XREMMQICSA-N	170.216	-0.118	30	20	ABED	
N/N=C(\N)N1C[C@@H]2CCC[C@@H]2C1	ZINC000126269802	CZSUQWIRBLJBLE-KNVOCYPGSA-N	168.244	-0.093	30	20	ABED	
N/N=C(\N)N1C[C@H]2CCC[C@@H]2C1	ZINC000126270241	CZSUQWIRBLJBLE-RNFRBKRXSA-N	168.244	-0.093	30	20	ABED	
Cn1ccnc1CC[C@H](O)C=O	ZINC000126282083	OYQVPJXDSCPHJT-ZETCQYMHSA-N	168.196	-0.088	30	20	ABED	
Cn1ccnc1CC[C@@H](O)C=O	ZINC000126282317	OYQVPJXDSCPHJT-SSDOTTSWSA-N	168.196	-0.088	30	20	ABED	
N/C(CCn1ccccc1=O)=N/O	ZINC000126342568	HWLRRWIWMZGEED-UHFFFAOYSA-N	181.195	-0.015	30	20	ABED	
NC(=O)NCCNC(=O)CCl	ZINC000126433537	QGDNJJLFNKFZPU-UHFFFAOYSA-N	179.607	-0.990	30	20	ABED	
C[C@H](Cl)C(=O)NCCNC(N)=O	ZINC000126433806	CHZCWAZQFUATJS-BYPYZUCNSA-N	193.634	-0.602	30	20	ABED	
C[C@@H](Cl)C(=O)NCCNC(N)=O	ZINC000126434020	CHZCWAZQFUATJS-SCSAIBSYSA-N	193.634	-0.602	30	20	ABED	
C[C@@H](CNC1(CO)CC1)/C(N)=N/O	ZINC000126564518	VKJRFUVSKVIGSF-LURJTMIESA-N	187.243	-0.517	30	20	ABED	
C[C@H](CNC1(CO)CC1)/C(N)=N/O	ZINC000126564717	VKJRFUVSKVIGSF-ZCFIWIBFSA-N	187.243	-0.517	30	20	ABED	
