smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[N+]([O-])N1CCNCC1	ZINC000077311856	KNZVXSFTGQDAPP-UHFFFAOYSA-N	131.135	-0.917	0	50	ABAA	in-vitro
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1O)N2	ZINC000077311924	DTIRBMVDLCFJDP-FKSUSPILSA-N	185.223	-0.339	0	50	ABAA	in-vitro
C#CC(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077439125	NKAYNXQSOANLNO-YUMQZZPRSA-N	164.208	-0.560	0	50	ABAA	
C#CC(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077439127	NKAYNXQSOANLNO-SFYZADRCSA-N	164.208	-0.560	0	50	ABAA	
C#CC(=O)N1CC[C@@H]2CNC[C@H]21	ZINC000077439130	NKAYNXQSOANLNO-HTQZYQBOSA-N	164.208	-0.560	0	50	ABAA	
NC(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077439133	DYRQVPSGSVQMQO-WDSKDSINSA-N	155.201	-0.641	0	50	ABAA	
NC(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077439137	DYRQVPSGSVQMQO-RITPCOANSA-N	155.201	-0.641	0	50	ABAA	
NC(=O)N1CC[C@@H]2CNC[C@H]21	ZINC000077439140	DYRQVPSGSVQMQO-PHDIDXHHSA-N	155.201	-0.641	0	50	ABAA	
NC(=O)N1C[C@@H]2NCC[C@H]2C1	ZINC000077439143	AHOXZULVZBDYQC-WDSKDSINSA-N	155.201	-0.641	0	50	ABAA	
NC(=O)N1C[C@H]2CCN[C@H]2C1	ZINC000077439146	AHOXZULVZBDYQC-RITPCOANSA-N	155.201	-0.641	0	50	ABAA	
NC(=O)N1C[C@H]2CCN[C@@H]2C1	ZINC000077439149	AHOXZULVZBDYQC-PHDIDXHHSA-N	155.201	-0.641	0	50	ABAA	
CC(=O)N1C[C@H]2CCN[C@@H]2C1	ZINC000077439151	WBOOCNIUGLEZIX-HTQZYQBOSA-N	154.213	-0.173	0	50	ABAA	
CC(=O)N1C[C@@H]2NCC[C@H]2C1	ZINC000077439155	WBOOCNIUGLEZIX-YUMQZZPRSA-N	154.213	-0.173	0	50	ABAA	
CC(=O)N1C[C@H]2CCN[C@H]2C1	ZINC000077439159	WBOOCNIUGLEZIX-SFYZADRCSA-N	154.213	-0.173	0	50	ABAA	
CC(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077439164	QSPXIKYXKWIHAN-YUMQZZPRSA-N	154.213	-0.173	0	50	ABAA	
CC(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077439169	QSPXIKYXKWIHAN-SFYZADRCSA-N	154.213	-0.173	0	50	ABAA	
CC(=O)N1CC[C@@H]2CNC[C@H]21	ZINC000077439171	QSPXIKYXKWIHAN-HTQZYQBOSA-N	154.213	-0.173	0	50	ABAA	
CS(=O)(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077439461	PXQXKWGRKDHSLC-BQBZGAKWSA-N	190.268	-0.760	0	50	ABAA	
CS(=O)(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077439464	PXQXKWGRKDHSLC-RQJHMYQMSA-N	190.268	-0.760	0	50	ABAA	
CS(=O)(=O)N1C[C@H]2CCN[C@@H]2C1	ZINC000077439466	XHZHTHMVWASTSE-RNFRBKRXSA-N	190.268	-0.760	0	50	ABAA	
OC[C@@]12C[C@@H]1CCN2	ZINC000077439505	MLVYMDMICKIODK-WDSKDSINSA-N	113.160	-0.269	0	50	ABAA	
OC[C@]12C[C@H]1CCN2	ZINC000077439508	MLVYMDMICKIODK-PHDIDXHHSA-N	113.160	-0.269	0	50	ABAA	
C=CC(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077439510	VKKOLWXJMBFIFX-YUMQZZPRSA-N	166.224	-0.007	0	50	ABAA	
C=CC(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077439513	VKKOLWXJMBFIFX-SFYZADRCSA-N	166.224	-0.007	0	50	ABAA	
C=CC(=O)N1CC[C@@H]2CNC[C@H]21	ZINC000077439515	VKKOLWXJMBFIFX-HTQZYQBOSA-N	166.224	-0.007	0	50	ABAA	
CN(C(=O)C1CC1)[C@@H]1CNC[C@@H]1O	ZINC000077452221	UQVCISDYGGOVPD-SFYZADRCSA-N	184.239	-0.813	0	50	ABAA	
CN(C(=O)C1CC1)[C@H]1CNC[C@@H]1O	ZINC000077452224	UQVCISDYGGOVPD-YUMQZZPRSA-N	184.239	-0.813	0	50	ABAA	
CN(C(=O)C1CC1)[C@H]1CNC[C@H]1O	ZINC000077452228	UQVCISDYGGOVPD-JGVFFNPUSA-N	184.239	-0.813	0	50	ABAA	
CN(C(=O)C1CCC1)[C@@H]1CNC[C@@H]1O	ZINC000077452252	HIWNFRNTUVDFBJ-BDAKNGLRSA-N	198.266	-0.422	0	50	ABAA	
CN(C(=O)C1CCC1)[C@H]1CNC[C@@H]1O	ZINC000077452254	HIWNFRNTUVDFBJ-IUCAKERBSA-N	198.266	-0.422	0	50	ABAA	
CN(C(=O)C1CCC1)[C@H]1CNC[C@H]1O	ZINC000077452257	HIWNFRNTUVDFBJ-DTWKUNHWSA-N	198.266	-0.422	0	50	ABAA	
C/C=C/C(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077452346	MYBURNWCHRYQPH-ZGNIKFQOSA-N	184.239	-0.646	0	50	ABAA	
C/C=C/C(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077452350	MYBURNWCHRYQPH-HENSLRDNSA-N	184.239	-0.646	0	50	ABAA	
C/C=C/C(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077452354	MYBURNWCHRYQPH-XMYQNILUSA-N	184.239	-0.646	0	50	ABAA	
CC(C)=CC(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077452480	WJHXSWQRCMYBQF-BDAKNGLRSA-N	198.266	-0.256	0	50	ABAA	
CC(C)=CC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077452483	WJHXSWQRCMYBQF-IUCAKERBSA-N	198.266	-0.256	0	50	ABAA	
CC(C)=CC(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077452485	WJHXSWQRCMYBQF-DTWKUNHWSA-N	198.266	-0.256	0	50	ABAA	
COC(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077452542	POERXFZFNBHCCK-RITPCOANSA-N	174.200	-0.983	0	50	ABAA	
COC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077452545	POERXFZFNBHCCK-WDSKDSINSA-N	174.200	-0.983	0	50	ABAA	
COC(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077452551	POERXFZFNBHCCK-NTSWFWBYSA-N	174.200	-0.983	0	50	ABAA	
CCC(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077453547	PSIDCANANYIPFL-RQJHMYQMSA-N	172.228	-0.813	0	50	ABAA	
CCC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077453552	PSIDCANANYIPFL-BQBZGAKWSA-N	172.228	-0.813	0	50	ABAA	
CCC(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077453554	PSIDCANANYIPFL-NKWVEPMBSA-N	172.228	-0.813	0	50	ABAA	
CC(C)C(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077453571	VYLWMEBGWHOEFW-SFYZADRCSA-N	186.255	-0.567	0	50	ABAA	
CC(C)C(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077453575	VYLWMEBGWHOEFW-YUMQZZPRSA-N	186.255	-0.567	0	50	ABAA	
CC(C)C(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077453578	VYLWMEBGWHOEFW-JGVFFNPUSA-N	186.255	-0.567	0	50	ABAA	
CC(C)(C)[C@@H](N)C(=O)N1CCNCC1	ZINC000077458850	LZVMLXWGWIEKJW-QMMMGPOBSA-N	199.298	-0.208	0	50	ABAA	
COCC(=O)N1C[C@H]2CCN[C@@H]2C1	ZINC000077459033	MMYXAKDBGIBHPZ-HTQZYQBOSA-N	184.239	-0.547	0	50	ABAA	
COCC(=O)N1C[C@@H]2NCC[C@H]2C1	ZINC000077459037	MMYXAKDBGIBHPZ-YUMQZZPRSA-N	184.239	-0.547	0	50	ABAA	
COCC(=O)N1C[C@H]2CCN[C@H]2C1	ZINC000077459041	MMYXAKDBGIBHPZ-SFYZADRCSA-N	184.239	-0.547	0	50	ABAA	
COCC(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077459046	ZNOBXRWIJZJKNF-YUMQZZPRSA-N	184.239	-0.547	0	50	ABAA	
COCC(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077459049	ZNOBXRWIJZJKNF-SFYZADRCSA-N	184.239	-0.547	0	50	ABAA	
COCC(=O)N1CC[C@@H]2CNC[C@H]21	ZINC000077459053	ZNOBXRWIJZJKNF-HTQZYQBOSA-N	184.239	-0.547	0	50	ABAA	
CO[C@@H]1CNC[C@H]1NC(C)=O	ZINC000077459156	ZAKBRDZWLMMRGO-RNFRBKRXSA-N	158.201	-0.891	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1NC(C)=O	ZINC000077459161	ZAKBRDZWLMMRGO-NKWVEPMBSA-N	158.201	-0.891	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1N1CCOC1=O	ZINC000077459184	YJTMNBRAYPMJBP-NKWVEPMBSA-N	186.211	-0.575	0	50	ABAA	
CO[C@@H]1CNC[C@H]1N1CCOC1=O	ZINC000077459188	YJTMNBRAYPMJBP-RNFRBKRXSA-N	186.211	-0.575	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1N1C(=O)CCC1=O	ZINC000077459207	XPRJDCOKUUEFHD-NKWVEPMBSA-N	198.222	-0.878	0	50	ABAA	
CO[C@@H]1CNC[C@H]1N1C(=O)CCC1=O	ZINC000077459211	XPRJDCOKUUEFHD-RNFRBKRXSA-N	198.222	-0.878	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1N1CCCNC1=O	ZINC000077461690	QTFQZEHWYLLGKF-JGVFFNPUSA-N	199.254	-0.612	0	50	ABAA	
CO[C@@H]1CNC[C@H]1N1CCCNC1=O	ZINC000077461695	QTFQZEHWYLLGKF-HTQZYQBOSA-N	199.254	-0.612	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1n1cnnc1	ZINC000077464554	RXUYOLDTDKZHHF-NKWVEPMBSA-N	168.200	-0.563	0	50	ABAA	
CO[C@@H]1CNC[C@H]1n1cnnc1	ZINC000077464557	RXUYOLDTDKZHHF-RNFRBKRXSA-N	168.200	-0.563	0	50	ABAA	
CN(C(=O)NC1CC1)[C@@H]1CNC[C@@H]1O	ZINC000077467611	YIUUADBXSFHZDA-SFYZADRCSA-N	199.254	-0.877	0	50	ABAA	
CN(C(=O)NC1CC1)[C@H]1CNC[C@@H]1O	ZINC000077467616	YIUUADBXSFHZDA-YUMQZZPRSA-N	199.254	-0.877	0	50	ABAA	
CN(C(=O)NC1CC1)[C@H]1CNC[C@H]1O	ZINC000077467619	YIUUADBXSFHZDA-JGVFFNPUSA-N	199.254	-0.877	0	50	ABAA	
C[C@@H]1C[C@@]1(CN)CO	ZINC000077473620	GBVHOLAXFYSTIL-PHDIDXHHSA-N	115.176	-0.036	0	50	ABAA	
C[C@H]1C[C@@]1(CN)CO	ZINC000077473621	GBVHOLAXFYSTIL-NTSWFWBYSA-N	115.176	-0.036	0	50	ABAA	
C[C@@H]1C[C@]1(CN)CO	ZINC000077473625	GBVHOLAXFYSTIL-RITPCOANSA-N	115.176	-0.036	0	50	ABAA	
C[C@H]1C[C@]1(CN)CO	ZINC000077473628	GBVHOLAXFYSTIL-WDSKDSINSA-N	115.176	-0.036	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1NC(=O)C1CC1	ZINC000077480177	YEGMKNKAGMXLFA-JGVFFNPUSA-N	184.239	-0.501	0	50	ABAA	
CO[C@@H]1CNC[C@H]1NC(=O)C1CC1	ZINC000077480182	YEGMKNKAGMXLFA-HTQZYQBOSA-N	184.239	-0.501	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1NC(=O)C1CCC1	ZINC000077480195	WMEQYLCHLHQITG-DTWKUNHWSA-N	198.266	-0.111	0	50	ABAA	
CO[C@@H]1CNC[C@H]1NC(=O)C1CCC1	ZINC000077480199	WMEQYLCHLHQITG-RKDXNWHRSA-N	198.266	-0.111	0	50	ABAA	
C/C=C/C(=O)N[C@@H]1CNC[C@H]1OC	ZINC000077480248	CBTIKCPAVCLPAB-ATXJSMISSA-N	184.239	-0.335	0	50	ABAA	
C/C=C/C(=O)N[C@H]1CNC[C@H]1OC	ZINC000077480250	CBTIKCPAVCLPAB-XMYQNILUSA-N	184.239	-0.335	0	50	ABAA	
CO[C@@H]1CNC[C@H]1NC(=O)C(C)C	ZINC000077480257	YAHOTPDRNVEZQN-HTQZYQBOSA-N	186.255	-0.255	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1NC(=O)C(C)C	ZINC000077480260	YAHOTPDRNVEZQN-JGVFFNPUSA-N	186.255	-0.255	0	50	ABAA	
CCOCC(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077480347	RMPCEPOIEASCDB-IUCAKERBSA-N	198.266	-0.157	0	50	ABAA	
CCOCC(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077480350	RMPCEPOIEASCDB-BDAKNGLRSA-N	198.266	-0.157	0	50	ABAA	
CCOCC(=O)N1CC[C@@H]2CNC[C@H]21	ZINC000077480352	RMPCEPOIEASCDB-RKDXNWHRSA-N	198.266	-0.157	0	50	ABAA	
CCNC(=O)N[C@H]1CNC[C@H]1OC	ZINC000077480476	DNSNIORUJNTUIE-NKWVEPMBSA-N	187.243	-0.708	0	50	ABAA	
COC(=O)N[C@H]1CNC[C@H]1OC	ZINC000077480481	DUGNFQGRDJUREQ-NTSWFWBYSA-N	174.200	-0.671	0	50	ABAA	
COC(=O)N[C@@H]1CNC[C@H]1OC	ZINC000077480483	DUGNFQGRDJUREQ-PHDIDXHHSA-N	174.200	-0.671	0	50	ABAA	
CCOC(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077480520	FADGVDGBPBVULB-RQJHMYQMSA-N	188.227	-0.593	0	50	ABAA	
CCOC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077480521	FADGVDGBPBVULB-BQBZGAKWSA-N	188.227	-0.593	0	50	ABAA	
CCOC(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077480524	FADGVDGBPBVULB-NKWVEPMBSA-N	188.227	-0.593	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1Nc1cnccn1	ZINC000077480607	PCQWJYHRPDANQK-JGVFFNPUSA-N	194.238	-0.125	0	50	ABAA	
CO[C@@H]1CNC[C@H]1Nc1cnccn1	ZINC000077480610	PCQWJYHRPDANQK-HTQZYQBOSA-N	194.238	-0.125	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1Nc1ncccn1	ZINC000077480615	DXQONQILDPHICU-JGVFFNPUSA-N	194.238	-0.125	0	50	ABAA	
CO[C@@H]1CNC[C@H]1Nc1ncccn1	ZINC000077480620	DXQONQILDPHICU-HTQZYQBOSA-N	194.238	-0.125	0	50	ABAA	
CCOCC(=O)N1C[C@H]2CCN[C@@H]2C1	ZINC000077480725	QKXCWFODRDRVQM-RKDXNWHRSA-N	198.266	-0.157	0	50	ABAA	
CCOCC(=O)N1C[C@@H]2NCC[C@H]2C1	ZINC000077480728	QKXCWFODRDRVQM-IUCAKERBSA-N	198.266	-0.157	0	50	ABAA	
CCOCC(=O)N1C[C@H]2CCN[C@H]2C1	ZINC000077480732	QKXCWFODRDRVQM-BDAKNGLRSA-N	198.266	-0.157	0	50	ABAA	
C=CC(=O)N[C@H]1CNC[C@H]1OC	ZINC000077480781	IVIXDBPOFDJUKK-NKWVEPMBSA-N	170.212	-0.725	0	50	ABAA	
C=CC(=O)N[C@@H]1CNC[C@H]1OC	ZINC000077480784	IVIXDBPOFDJUKK-RNFRBKRXSA-N	170.212	-0.725	0	50	ABAA	
CCCC(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077480786	PKNWBMSHBDCDHR-SFYZADRCSA-N	186.255	-0.422	0	50	ABAA	
CCCC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077480788	PKNWBMSHBDCDHR-YUMQZZPRSA-N	186.255	-0.422	0	50	ABAA	
CCCC(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077480792	PKNWBMSHBDCDHR-JGVFFNPUSA-N	186.255	-0.422	0	50	ABAA	
CCC(=O)N[C@@H]1CNC[C@H]1OC	ZINC000077485369	ILBFCOVLVZBZGF-RNFRBKRXSA-N	172.228	-0.501	0	50	ABAA	
CCC(=O)N[C@H]1CNC[C@H]1OC	ZINC000077485372	ILBFCOVLVZBZGF-NKWVEPMBSA-N	172.228	-0.501	0	50	ABAA	
N#CCN(CC#N)C(=O)[C@H]1CCCN1	ZINC000077488032	GFDBDOSCTDXIFZ-MRVPVSSYSA-N	192.222	-0.386	0	50	ABAA	
CC(C)(C)[C@@H](N)C(=O)NCC#N	ZINC000077488351	PUFLIPQNMITHGT-LURJTMIESA-N	169.228	0.000	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1Nc1ccncn1	ZINC000077488357	VHEZXKZFPBKWAW-JGVFFNPUSA-N	194.238	-0.125	0	50	ABAA	
CO[C@@H]1CNC[C@H]1Nc1ccncn1	ZINC000077488359	VHEZXKZFPBKWAW-HTQZYQBOSA-N	194.238	-0.125	0	50	ABAA	
CN(C(=O)CC1CC1)[C@@H]1CNC[C@@H]1O	ZINC000077499133	JOPOSTKZWNHSQR-BDAKNGLRSA-N	198.266	-0.422	0	50	ABAA	
CN(C(=O)CC1CC1)[C@H]1CNC[C@@H]1O	ZINC000077499137	JOPOSTKZWNHSQR-IUCAKERBSA-N	198.266	-0.422	0	50	ABAA	
CN(C(=O)CC1CC1)[C@H]1CNC[C@H]1O	ZINC000077499140	JOPOSTKZWNHSQR-DTWKUNHWSA-N	198.266	-0.422	0	50	ABAA	
CO[C@@H]1CNC[C@H]1Nc1nccn1C	ZINC000077506230	UPFQZTFCXKARNA-HTQZYQBOSA-N	196.254	-0.181	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1Nc1nccn1C	ZINC000077506231	UPFQZTFCXKARNA-JGVFFNPUSA-N	196.254	-0.181	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1Nc1cccnn1	ZINC000077519938	IPLHJJYCGLVUGK-JGVFFNPUSA-N	194.238	-0.125	0	50	ABAA	
CO[C@@H]1CNC[C@H]1Nc1cccnn1	ZINC000077519942	IPLHJJYCGLVUGK-HTQZYQBOSA-N	194.238	-0.125	0	50	ABAA	
COCCC(=O)N1C[C@H]2CCN[C@@H]2C1	ZINC000077524705	ZAMHKKJVWMUSOP-RKDXNWHRSA-N	198.266	-0.157	0	50	ABAA	
COCCC(=O)N1C[C@@H]2NCC[C@H]2C1	ZINC000077524710	ZAMHKKJVWMUSOP-IUCAKERBSA-N	198.266	-0.157	0	50	ABAA	
COCCC(=O)N1C[C@H]2CCN[C@H]2C1	ZINC000077524715	ZAMHKKJVWMUSOP-BDAKNGLRSA-N	198.266	-0.157	0	50	ABAA	
COCCC(=O)N1CC[C@H]2CNC[C@@H]21	ZINC000077524722	YNTDFBNMPCRLLZ-IUCAKERBSA-N	198.266	-0.157	0	50	ABAA	
COCCC(=O)N1CC[C@@H]2CNC[C@@H]21	ZINC000077524727	YNTDFBNMPCRLLZ-BDAKNGLRSA-N	198.266	-0.157	0	50	ABAA	
COCCC(=O)N1CC[C@@H]2CNC[C@H]21	ZINC000077524732	YNTDFBNMPCRLLZ-RKDXNWHRSA-N	198.266	-0.157	0	50	ABAA	
C=CCC(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077524859	KLGAJUVUOIFREJ-SFYZADRCSA-N	184.239	-0.646	0	50	ABAA	
C=CCC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077524863	KLGAJUVUOIFREJ-YUMQZZPRSA-N	184.239	-0.646	0	50	ABAA	
C=CCC(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077524867	KLGAJUVUOIFREJ-JGVFFNPUSA-N	184.239	-0.646	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1NC(=O)NC1CC1	ZINC000077524933	XPHPXUCLEWMBAR-JGVFFNPUSA-N	199.254	-0.565	0	50	ABAA	
CO[C@@H]1CNC[C@H]1NC(=O)NC1CC1	ZINC000077524938	XPHPXUCLEWMBAR-HTQZYQBOSA-N	199.254	-0.565	0	50	ABAA	
CCOC(=O)N[C@@H]1CNC[C@H]1OC	ZINC000077539325	OWCUSUJHRAOWGC-RNFRBKRXSA-N	188.227	-0.281	0	50	ABAA	
CCOC(=O)N[C@H]1CNC[C@H]1OC	ZINC000077539330	OWCUSUJHRAOWGC-NKWVEPMBSA-N	188.227	-0.281	0	50	ABAA	
CN1CCC(NC[C@@H](O)CO)CC1	ZINC000077549056	FWYWVNSKDLOTCF-SECBINFHSA-N	188.271	-0.977	0	50	ABAA	
OC[C@H](O)CNC1CCOCC1	ZINC000077549069	QMYPOXVWZREQLS-MRVPVSSYSA-N	175.228	-0.892	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N(CC#N)CC#N	ZINC000077558588	SGWAAWNYKZOFGG-MRVPVSSYSA-N	194.238	-0.155	0	50	ABAA	
CC(C)(C)[C@@H](N)C(=O)NCCO	ZINC000077558703	LRGNPQLCQRNBHW-LURJTMIESA-N	174.244	-0.532	0	50	ABAA	
C[C@H](O)CNC(=O)[C@H](N)C(C)(C)C	ZINC000077558753	LVINLMPIQSZALP-BQBZGAKWSA-N	188.271	-0.143	0	50	ABAA	
C[C@@H](O)CNC(=O)[C@H](N)C(C)(C)C	ZINC000077558757	LVINLMPIQSZALP-RQJHMYQMSA-N	188.271	-0.143	0	50	ABAA	
C[C@@H](CO)NC(=O)[C@H](N)C(C)(C)C	ZINC000077558761	SQCLKFZRRKQLEK-BQBZGAKWSA-N	188.271	-0.143	0	50	ABAA	
C[C@H](CO)NC(=O)[C@H](N)C(C)(C)C	ZINC000077558765	SQCLKFZRRKQLEK-RQJHMYQMSA-N	188.271	-0.143	0	50	ABAA	
CN(CCO)C(=O)[C@H](N)C(C)(C)C	ZINC000077558863	KWHQFEPAZNRTDK-ZETCQYMHSA-N	188.271	-0.190	0	50	ABAA	
CC(C)(C)[C@@H](N)C(=O)NCC(=O)O	ZINC000077558914	VMKWSMUDKIJVIS-LURJTMIESA-N	188.227	-0.439	0	50	ABAA	
CC(C)(C)[C@@H](N)C(=O)NCCN	ZINC000077563637	DMQNRTDPTDVEOK-LURJTMIESA-N	173.260	-0.565	0	50	ABAA	
CCCC(=O)N[C@@H]1CNC[C@H]1OC	ZINC000077563709	PYVOUIZFRNKRMY-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
CCCC(=O)N[C@H]1CNC[C@H]1OC	ZINC000077563712	PYVOUIZFRNKRMY-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
CO[C@@H]1CNC[C@@H]1NC(=O)CC1CC1	ZINC000077568344	FSGDUOHIZVGVPO-DTWKUNHWSA-N	198.266	-0.111	0	50	ABAA	
CO[C@@H]1CNC[C@H]1NC(=O)CC1CC1	ZINC000077568345	FSGDUOHIZVGVPO-RKDXNWHRSA-N	198.266	-0.111	0	50	ABAA	
OC[C@H](O)CNC1CCC1	ZINC000077573725	JDIJYCWJAVEVOB-SSDOTTSWSA-N	145.202	-0.518	0	50	ABAA	
C=CCC(=O)N[C@H]1CNC[C@H]1OC	ZINC000077577685	IUDVVGPQSGISDE-JGVFFNPUSA-N	184.239	-0.335	0	50	ABAA	
C=CCC(=O)N[C@@H]1CNC[C@H]1OC	ZINC000077577688	IUDVVGPQSGISDE-HTQZYQBOSA-N	184.239	-0.335	0	50	ABAA	
C=CCCC(=O)N(C)[C@@H]1CNC[C@@H]1O	ZINC000077577692	FVTOBLCFMDGPFS-BDAKNGLRSA-N	198.266	-0.256	0	50	ABAA	
C=CCCC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000077577695	FVTOBLCFMDGPFS-IUCAKERBSA-N	198.266	-0.256	0	50	ABAA	
C=CCCC(=O)N(C)[C@H]1CNC[C@H]1O	ZINC000077577696	FVTOBLCFMDGPFS-DTWKUNHWSA-N	198.266	-0.256	0	50	ABAA	
COCC(=O)c1cc(C(=O)O)[nH]n1	ZINC000077597406	BGQWTXIMSNRDFU-UHFFFAOYSA-N	184.151	-0.063	0	50	ABAA	
COC[C@H](O)c1cc(C(=O)O)[nH]n1	ZINC000077597490	RVPHLJSKBLDQQK-LURJTMIESA-N	186.167	-0.212	0	50	ABAA	
COC[C@@H](O)c1cc(C(=O)O)[nH]n1	ZINC000077597493	RVPHLJSKBLDQQK-ZCFIWIBFSA-N	186.167	-0.212	0	50	ABAA	
COC[C@H](N)c1cc(C(=O)O)[nH]n1	ZINC000077598390	PXYWGDHAEYHETJ-BYPYZUCNSA-N	185.183	-0.246	0	50	ABAA	
COC[C@@H](N)c1cc(C(=O)O)[nH]n1	ZINC000077598392	PXYWGDHAEYHETJ-SCSAIBSYSA-N	185.183	-0.246	0	50	ABAA	
CO[C@@H]1CCN(CCO)C1	ZINC000077869360	KECYLCNFKHGWCG-SSDOTTSWSA-N	145.202	-0.301	0	50	ABAA	
CO[C@H]1CCN(CCO)C1	ZINC000077869363	KECYLCNFKHGWCG-ZETCQYMHSA-N	145.202	-0.301	0	50	ABAA	
NCc1nccnc1C(N)=O	ZINC000077918531	UHHOBYQQJQDVHQ-UHFFFAOYSA-N	152.157	-0.966	0	50	ABAA	
CNC(=N)CO	ZINC000077981908	VZHHNWPOQYTDQC-UHFFFAOYSA-N	88.110	-0.825	0	50	ABAA	
CN1C[C@@H](N)C[C@H]1CO	ZINC000078066336	FHDKMBDQMNUHAC-WDSKDSINSA-N	130.191	-0.990	0	50	ABAA	
O=C(O)COO	ZINC000078072936	VKDCPNZXLMZBFZ-UHFFFAOYSA-N	92.050	-0.439	0	50	ABAA	
Ic1nnn[nH]1	ZINC000078135943	ZTLJPKSDOIYBHM-UHFFFAOYSA-N	195.951	-0.196	0	50	ABAA	
CC1(C)CS(=O)(=O)CCN1	ZINC000078205515	FNZVGNOUWBWMCI-UHFFFAOYSA-N	163.242	-0.217	0	50	ABAA	
O=CNC[C@@H]1CCS(=O)(=O)C1	ZINC000078206092	HZYZMKRMUZTLCR-LURJTMIESA-N	177.225	-0.833	0	50	ABAA	
O=CNC[C@H]1CCS(=O)(=O)C1	ZINC000078206093	HZYZMKRMUZTLCR-ZCFIWIBFSA-N	177.225	-0.833	0	50	ABAA	
NC[C@@]1(CCO)CCOC1	ZINC000078210623	QZFVKXCEBXGBIT-SSDOTTSWSA-N	145.202	-0.266	0	50	ABAA	
NC[C@]1(CCO)CCOC1	ZINC000078210624	QZFVKXCEBXGBIT-ZETCQYMHSA-N	145.202	-0.266	0	50	ABAA	
NC1COCCOC1	ZINC000078210637	MWEMWEUKFQJVMW-UHFFFAOYSA-N	117.148	-0.640	0	50	ABAA	
NC1(CCO)CCOCC1	ZINC000078210673	ZEOHKGSTISGGDR-UHFFFAOYSA-N	145.202	-0.123	0	50	ABAA	
C[C@H](O)c1cn(CC(=O)O)nn1	ZINC000078210711	NEFLDPKMRIMEJL-BYPYZUCNSA-N	171.156	-0.584	0	50	ABAA	
C[C@@H](O)c1cn(CC(=O)O)nn1	ZINC000078210712	NEFLDPKMRIMEJL-SCSAIBSYSA-N	171.156	-0.584	0	50	ABAA	
