smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccnc1[C@@H](CN)C1CC1	ZINC000083963045	MJUWGLHYOVXRRB-QMMMGPOBSA-N	165.240	0.872	0	10	ACAE	
Cn1ccnc1[C@H](CN)C1CC1	ZINC000083963046	MJUWGLHYOVXRRB-MRVPVSSYSA-N	165.240	0.872	0	10	ACAE	
CCc1nc(C)n2c1CNCC2	ZINC000083963053	JBPIGYYGTKKVPZ-UHFFFAOYSA-N	165.240	0.857	0	10	ACAE	
CCc1cn2c(n1)C[C@H](N)CC2	ZINC000083963056	XAIDOFHPOFWDMA-SSDOTTSWSA-N	165.240	0.719	0	10	ACAE	
CCc1cn2c(n1)C[C@@H](N)CC2	ZINC000083963057	XAIDOFHPOFWDMA-ZETCQYMHSA-N	165.240	0.719	0	10	ACAE	
Cc1nc(CN)n2c1CCCC2	ZINC000083963060	AANVJZLNGGGLGZ-UHFFFAOYSA-N	165.240	0.987	0	10	ACAE	
CCCc1cnc2n1CCNC2	ZINC000083963061	WGVVFEMOSFPACA-UHFFFAOYSA-N	165.240	0.939	0	10	ACAE	
CCc1c(C)nc2n1CCNC2	ZINC000083963062	OFOVIDASNHCXCV-UHFFFAOYSA-N	165.240	0.857	0	10	ACAE	
NC[C@@H](O)CCc1ccccn1	ZINC000083963074	UWJUYCGNCOXPIQ-VIFPVBQESA-N	166.224	0.334	0	10	ACAE	
NC[C@H](O)CCc1ccccn1	ZINC000083963075	UWJUYCGNCOXPIQ-SECBINFHSA-N	166.224	0.334	0	10	ACAE	
Cc1cc(CNC(=N)N)c(C)[nH]1	ZINC000083963093	FJWVHNTVDOQNPY-UHFFFAOYSA-N	166.228	0.615	0	10	ACAE	
CC(C)c1cnc(CCN)nn1	ZINC000083963096	GACGWNAPJZXAQU-UHFFFAOYSA-N	166.228	0.496	0	10	ACAE	
CCc1cc(=O)[nH]c(C(=O)O)c1	ZINC000083963128	XDWLJAAEELQRAE-UHFFFAOYSA-N	167.164	0.636	0	10	ACAE	
CCc1cc(C(=O)O)nnc1N	ZINC000083963130	AZGIWCCDZVFUCQ-UHFFFAOYSA-N	167.168	0.319	0	10	ACAE	
CNc1nnc(C(=O)O)cc1C	ZINC000083963131	AIFYJRPZPGNIDD-UHFFFAOYSA-N	167.168	0.525	0	10	ACAE	
CNc1cc(N)c(C(=O)O)cn1	ZINC000083963132	BLPMWYKTMHURBI-UHFFFAOYSA-N	167.168	0.404	0	10	ACAE	
CCc1nnc(C)nc1C(=O)O	ZINC000083963133	ZBOQDGBHXUDHDA-UHFFFAOYSA-N	167.168	0.441	0	10	ACAE	
CCCc1nncnc1C(=O)O	ZINC000083963134	CSUIPGSAYKFPPR-UHFFFAOYSA-N	167.168	0.522	0	10	ACAE	
CC(C)c1nncnc1C(=O)O	ZINC000083963135	PWYQAXXIZJIQAE-UHFFFAOYSA-N	167.168	0.693	0	10	ACAE	
CCc1cc(C(=O)O)c(N)nn1	ZINC000083963136	QSWJBCICRNHZTQ-UHFFFAOYSA-N	167.168	0.319	0	10	ACAE	
CNc1nnc(C)cc1C(=O)O	ZINC000083963137	PNMLBNDABLVWRB-UHFFFAOYSA-N	167.168	0.525	0	10	ACAE	
c1coc(C[C@@H]2CNCCO2)c1	ZINC000083963143	JZGDFOHPZYPBLM-SECBINFHSA-N	167.208	0.811	0	10	ACAE	
c1coc(C[C@H]2CNCCO2)c1	ZINC000083963144	JZGDFOHPZYPBLM-VIFPVBQESA-N	167.208	0.811	0	10	ACAE	
CCn1nnnc1[C@@H]1CCCN1	ZINC000083963149	DYHBSQSECLCGOZ-LURJTMIESA-N	167.216	0.118	0	10	ACAE	
CCn1nnnc1[C@H]1CCCN1	ZINC000083963150	DYHBSQSECLCGOZ-ZCFIWIBFSA-N	167.216	0.118	0	10	ACAE	
NC[C@@H](c1nnn[nH]1)C1CCC1	ZINC000083963153	RTHUIBFNUNQCSI-ZCFIWIBFSA-N	167.216	0.042	0	10	ACAE	
NC[C@H](c1nnn[nH]1)C1CCC1	ZINC000083963154	RTHUIBFNUNQCSI-LURJTMIESA-N	167.216	0.042	0	10	ACAE	
CCc1c(CCN)nc(C)n1C	ZINC000083963172	AWTYMHWALYFIFU-UHFFFAOYSA-N	167.256	0.792	0	10	ACAE	
CCCc1c(CCN)ncn1C	ZINC000083963173	QHJBUSYUXUSDQB-UHFFFAOYSA-N	167.256	0.874	0	10	ACAE	
CCc1cc(C(=O)O)c(O)nn1	ZINC000083963194	VEGYCMXIMFSWPV-UHFFFAOYSA-N	168.152	0.443	0	10	ACAE	
CCc1c(C)n(C)nc1C(=O)O	ZINC000083963200	TVTIBJJHFLDKAN-UHFFFAOYSA-N	168.196	0.989	0	10	ACAE	
CCc1nc(C(=O)O)c(C)n1C	ZINC000083963208	FSUBTOYQTYZLAG-UHFFFAOYSA-N	168.196	0.989	0	10	ACAE	
N[C@H](CC(=O)O)Cc1ccc[nH]1	ZINC000083963215	JASNSSNKUSEPTJ-LURJTMIESA-N	168.196	0.359	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccc[nH]1	ZINC000083963216	JASNSSNKUSEPTJ-ZCFIWIBFSA-N	168.196	0.359	0	10	ACAE	
CCc1cc(C)nn1CC(=O)O	ZINC000083963219	YIIQSGNYTYJTCJ-UHFFFAOYSA-N	168.196	0.839	0	10	ACAE	
CCc1cc(C)n(CC(=O)O)n1	ZINC000083963220	MVOSLCGYPWPLEV-UHFFFAOYSA-N	168.196	0.839	0	10	ACAE	
S=C1NC[C@@H](c2ccco2)N1	ZINC000083963222	IUMLICAAQIBJKW-YFKPBYRVSA-N	168.221	0.798	0	10	ACAE	
S=C1NC[C@H](c2ccco2)N1	ZINC000083963223	IUMLICAAQIBJKW-RXMQYKEDSA-N	168.221	0.798	0	10	ACAE	
NC[C@H]1CCN(C2CC2)C(=O)C1	ZINC000083963230	UKODPVJOOOLTIB-ZETCQYMHSA-N	168.240	0.346	0	10	ACAE	
NC[C@@H]1CCN(C2CC2)C(=O)C1	ZINC000083963231	UKODPVJOOOLTIB-SSDOTTSWSA-N	168.240	0.346	0	10	ACAE	
C=CCN1CC[C@H](CN)CC1=O	ZINC000083963232	DUGXDWNCHAXOBC-QMMMGPOBSA-N	168.240	0.370	0	10	ACAE	
C=CCN1CC[C@@H](CN)CC1=O	ZINC000083963233	DUGXDWNCHAXOBC-MRVPVSSYSA-N	168.240	0.370	0	10	ACAE	
NC[C@H]1CCCN(C2CC2)C1=O	ZINC000083963234	ZWDBHUBMTBRPKU-SSDOTTSWSA-N	168.240	0.346	0	10	ACAE	
NC[C@@H]1CCCN(C2CC2)C1=O	ZINC000083963235	ZWDBHUBMTBRPKU-ZETCQYMHSA-N	168.240	0.346	0	10	ACAE	
C=CCN1CCC[C@H](CN)C1=O	ZINC000083963236	BBRWGIKZCDEWGZ-MRVPVSSYSA-N	168.240	0.370	0	10	ACAE	
C=CCN1CCC[C@@H](CN)C1=O	ZINC000083963237	BBRWGIKZCDEWGZ-QMMMGPOBSA-N	168.240	0.370	0	10	ACAE	
Cc1c(CN)nnn1C(C)(C)C	ZINC000083963239	JZQASOTXVMCOPP-UHFFFAOYSA-N	168.244	0.800	0	10	ACAE	
CC(C)(C)n1cc(CCN)nn1	ZINC000083963241	QNIVQKFGLCXAHB-UHFFFAOYSA-N	168.244	0.534	0	10	ACAE	
CC(C)(C)n1nncc1CCN	ZINC000083963242	XBZJOZHXHNHIBQ-UHFFFAOYSA-N	168.244	0.534	0	10	ACAE	
CC(C)(C)Cn1cc(CN)nn1	ZINC000083963243	OKSVWBNSPDTIGL-UHFFFAOYSA-N	168.244	0.783	0	10	ACAE	
CC(C)(C)Cn1nncc1CN	ZINC000083963245	ZVZFLOCOEDWVOO-UHFFFAOYSA-N	168.244	0.783	0	10	ACAE	
CCCc1noc(N)c1C(N)=O	ZINC000083963252	MDOCXDOPECZARH-UHFFFAOYSA-N	169.184	0.308	0	10	ACAE	
CCc1c(CC(=O)O)nnn1C	ZINC000083963254	XPIBHTWFGRAKMP-UHFFFAOYSA-N	169.184	0.005	0	10	ACAE	
CCCn1cc(CC(=O)O)nn1	ZINC000083963255	LBYXADLUFFQGIL-UHFFFAOYSA-N	169.184	0.315	0	10	ACAE	
CCn1nnc(CC(=O)O)c1C	ZINC000083963257	FQXVBGXUDGDNAN-UHFFFAOYSA-N	169.184	0.234	0	10	ACAE	
CC(C)(C)n1nncc1C(=O)O	ZINC000083963258	AEOKANHEDXKPAS-UHFFFAOYSA-N	169.184	0.731	0	10	ACAE	
CC(C)C[C@H](N)c1nnnn1C	ZINC000083963285	NGCSCFCVWBYFRA-LURJTMIESA-N	169.232	0.256	0	10	ACAE	
CC(C)C[C@@H](N)c1nnnn1C	ZINC000083963286	NGCSCFCVWBYFRA-ZCFIWIBFSA-N	169.232	0.256	0	10	ACAE	
CCn1nnnc1[C@H](N)C(C)C	ZINC000083963287	LWLHHXVWWNIZBW-ZCFIWIBFSA-N	169.232	0.349	0	10	ACAE	
CCn1nnnc1[C@@H](N)C(C)C	ZINC000083963288	LWLHHXVWWNIZBW-LURJTMIESA-N	169.232	0.349	0	10	ACAE	
CC(C)(C)[C@@H](CN)c1nnn[nH]1	ZINC000083963292	GPUDDWDRFQGLDZ-YFKPBYRVSA-N	169.232	0.288	0	10	ACAE	
CC(C)(C)[C@H](CN)c1nnn[nH]1	ZINC000083963293	GPUDDWDRFQGLDZ-RXMQYKEDSA-N	169.232	0.288	0	10	ACAE	
CC(C)(C)Cn1nnc(CN)n1	ZINC000083963296	KRJVPLDTOXRTIL-UHFFFAOYSA-N	169.232	0.178	0	10	ACAE	
CCCc1noc(N)c1C(=O)O	ZINC000083963339	WZOZONKBNSOKNR-UHFFFAOYSA-N	170.168	0.908	0	10	ACAE	
CC(C)[C@@H]1CCN(CCN)C1=O	ZINC000083963360	KIQRJVNHYXDZSE-QMMMGPOBSA-N	170.256	0.450	0	10	ACAE	
CC(C)[C@H]1CCN(CCN)C1=O	ZINC000083963361	KIQRJVNHYXDZSE-MRVPVSSYSA-N	170.256	0.450	0	10	ACAE	
CC[C@@H](C(C)=O)N1CCNCC1	ZINC000083963368	ARXFSUGKPCTXKU-VIFPVBQESA-N	170.256	0.259	0	10	ACAE	
CC[C@H](C(C)=O)N1CCNCC1	ZINC000083963369	ARXFSUGKPCTXKU-SECBINFHSA-N	170.256	0.259	0	10	ACAE	
CCCN1CC[C@H](CN)CC1=O	ZINC000083963382	FAVYFWRGBUDPQW-QMMMGPOBSA-N	170.256	0.594	0	10	ACAE	
CCCN1CC[C@@H](CN)CC1=O	ZINC000083963383	FAVYFWRGBUDPQW-MRVPVSSYSA-N	170.256	0.594	0	10	ACAE	
CC(C)N1CC[C@H](CN)CC1=O	ZINC000083963384	IBPOPLXKQZUIMY-QMMMGPOBSA-N	170.256	0.592	0	10	ACAE	
CC(C)N1CC[C@@H](CN)CC1=O	ZINC000083963385	IBPOPLXKQZUIMY-MRVPVSSYSA-N	170.256	0.592	0	10	ACAE	
CCCCN1CC[C@H](N)CC1=O	ZINC000083963386	VDHAFWUQKGXBKX-QMMMGPOBSA-N	170.256	0.736	0	10	ACAE	
CCCCN1CC[C@@H](N)CC1=O	ZINC000083963387	VDHAFWUQKGXBKX-MRVPVSSYSA-N	170.256	0.736	0	10	ACAE	
CC(C)CN1CC[C@H](N)CC1=O	ZINC000083963388	HWFFQKJTNHODIA-QMMMGPOBSA-N	170.256	0.592	0	10	ACAE	
CC(C)CN1CC[C@@H](N)CC1=O	ZINC000083963389	HWFFQKJTNHODIA-MRVPVSSYSA-N	170.256	0.592	0	10	ACAE	
CC(C)(C)N1CC[C@H](N)CC1=O	ZINC000083963394	MGPDJAGZGCFELS-ZETCQYMHSA-N	170.256	0.735	0	10	ACAE	
CC(C)(C)N1CC[C@@H](N)CC1=O	ZINC000083963395	MGPDJAGZGCFELS-SSDOTTSWSA-N	170.256	0.735	0	10	ACAE	
CC(C)(C)N1C[C@H](N)CCC1=O	ZINC000083963400	VVRXAFRRXGIMSS-SSDOTTSWSA-N	170.256	0.735	0	10	ACAE	
CC(C)(C)N1C[C@@H](N)CCC1=O	ZINC000083963401	VVRXAFRRXGIMSS-ZETCQYMHSA-N	170.256	0.735	0	10	ACAE	
CCCN1CCC[C@H](CN)C1=O	ZINC000083963402	SDTHBNXSWOALRN-MRVPVSSYSA-N	170.256	0.594	0	10	ACAE	
CCCN1CCC[C@@H](CN)C1=O	ZINC000083963403	SDTHBNXSWOALRN-QMMMGPOBSA-N	170.256	0.594	0	10	ACAE	
CCCN1CC(=O)C[C@@H]1C(=O)O	ZINC000083963434	VHRLRWNVIKXYRR-SSDOTTSWSA-N	171.196	0.124	0	10	ACAE	
CCCN1CC(=O)C[C@H]1C(=O)O	ZINC000083963435	VHRLRWNVIKXYRR-ZETCQYMHSA-N	171.196	0.124	0	10	ACAE	
CCN1CC(=O)CC[C@@H]1C(=O)O	ZINC000083963436	CWFVRYBVTFYBBA-SSDOTTSWSA-N	171.196	0.124	0	10	ACAE	
CCN1CC(=O)CC[C@H]1C(=O)O	ZINC000083963437	CWFVRYBVTFYBBA-ZETCQYMHSA-N	171.196	0.124	0	10	ACAE	
CC[C@@H]1CCN(CC(=O)O)C1=O	ZINC000083963448	YCCHSWNPIXWVOO-ZCFIWIBFSA-N	171.196	0.330	0	10	ACAE	
CC[C@H]1CCN(CC(=O)O)C1=O	ZINC000083963449	YCCHSWNPIXWVOO-LURJTMIESA-N	171.196	0.330	0	10	ACAE	
C[C@@H]1CCN(CCC(=O)O)C1=O	ZINC000083963450	UEYPAYWNABNDFV-ZCFIWIBFSA-N	171.196	0.330	0	10	ACAE	
C[C@H]1CCN(CCC(=O)O)C1=O	ZINC000083963451	UEYPAYWNABNDFV-LURJTMIESA-N	171.196	0.330	0	10	ACAE	
CCN1CCC[C@H](C(=O)O)C1=O	ZINC000083963464	XSYCCYFJDPRSLC-LURJTMIESA-N	171.196	0.330	0	10	ACAE	
CCN1CCC[C@@H](C(=O)O)C1=O	ZINC000083963465	XSYCCYFJDPRSLC-ZCFIWIBFSA-N	171.196	0.330	0	10	ACAE	
Cn1c(Cl)nc2c1CNCC2	ZINC000083963525	VXSBEXNLTNPXAG-UHFFFAOYSA-N	171.631	0.719	0	10	ACAE	
CC1=NC(=O)[C@H](CC(=O)O)S1	ZINC000083963582	TVCAFIUZLKYSLQ-BYPYZUCNSA-N	173.193	0.522	0	10	ACAE	
CC1=NC(=O)[C@@H](CC(=O)O)S1	ZINC000083963583	TVCAFIUZLKYSLQ-SCSAIBSYSA-N	173.193	0.522	0	10	ACAE	
CCO[C@@H]1C[C@H](C(=O)O)N(C)C1	ZINC000083963604	ZNJQFKPJHLPEDX-RNFRBKRXSA-N	173.212	0.180	0	10	ACAE	
CCO[C@H]1C[C@H](C(=O)O)N(C)C1	ZINC000083963605	ZNJQFKPJHLPEDX-NKWVEPMBSA-N	173.212	0.180	0	10	ACAE	
CCCO[C@H]1CN[C@@H](C(=O)O)C1	ZINC000083963606	AZDNHPLXONKNHP-RNFRBKRXSA-N	173.212	0.228	0	10	ACAE	
CCCO[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000083963607	AZDNHPLXONKNHP-NKWVEPMBSA-N	173.212	0.228	0	10	ACAE	
CCCO[C@H]1CN[C@H](C(=O)O)C1	ZINC000083963608	AZDNHPLXONKNHP-RQJHMYQMSA-N	173.212	0.228	0	10	ACAE	
O=C(O)[C@@H]1CCC(=O)N(P)C1	ZINC000083963702	QHWVHLXLOKBYAC-SCSAIBSYSA-N	175.124	0.100	0	10	ACAE	
O=C(O)[C@H]1CCC(=O)N(P)C1	ZINC000083963703	QHWVHLXLOKBYAC-BYPYZUCNSA-N	175.124	0.100	0	10	ACAE	
Nc1cnc2nnc(C3CC3)n2c1	ZINC000083963710	RWDLLOFNKZJPKB-UHFFFAOYSA-N	175.195	0.584	0	10	ACAE	
Cn1nnc(-c2ccccn2)c1N	ZINC000083963711	KVJVHEHGHYJRGJ-UHFFFAOYSA-N	175.195	0.459	0	10	ACAE	
Cn1nnc(-c2cccnc2)c1N	ZINC000083963712	OQTPGAJHCUYOAR-UHFFFAOYSA-N	175.195	0.459	0	10	ACAE	
Cn1nnc(-c2ccncc2)c1N	ZINC000083963713	HIBHSYXYDMOZFJ-UHFFFAOYSA-N	175.195	0.459	0	10	ACAE	
Nc1ncnn1Cc1ccccn1	ZINC000083963714	XPQAMZBCDAOYEF-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
Nc1ncnn1Cc1cccnc1	ZINC000083963715	KZXFIBFNULFRDU-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
Nc1ncnn1Cc1ccncc1	ZINC000083963716	PIYDYYUMTCXPST-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
NCc1cn(-c2ccccn2)nn1	ZINC000083963717	OYPRYPFSLKOUIL-UHFFFAOYSA-N	175.195	0.121	0	10	ACAE	
NCc1cn(-c2cccnc2)nn1	ZINC000083963718	DNAOSVJVDBGCCG-UHFFFAOYSA-N	175.195	0.121	0	10	ACAE	
NCc1cnnn1-c1ccccn1	ZINC000083963719	FDKLTWXNBITBBJ-UHFFFAOYSA-N	175.195	0.121	0	10	ACAE	
NCc1cnnn1-c1cccnc1	ZINC000083963720	INKKNFATXMQYHA-UHFFFAOYSA-N	175.195	0.121	0	10	ACAE	
NCc1cnnn1-c1ccncc1	ZINC000083963721	UUCCUODVLXGAKD-UHFFFAOYSA-N	175.195	0.121	0	10	ACAE	
COC[C@H](NC(C)(C)C)C(=O)O	ZINC000083963729	DJNJEANMDBHMDT-LURJTMIESA-N	175.228	0.474	0	10	ACAE	
COC[C@@H](NC(C)(C)C)C(=O)O	ZINC000083963730	DJNJEANMDBHMDT-ZCFIWIBFSA-N	175.228	0.474	0	10	ACAE	
CN1c2ccccc2[C@@H](CN)C1=O	ZINC000083963794	LZFFVIFEMPPJLE-MRVPVSSYSA-N	176.219	0.705	0	10	ACAE	
Cc1cn2nccc(C(=O)O)c2n1	ZINC000083963832	BERLMRDHNUENKH-UHFFFAOYSA-N	177.163	0.736	0	10	ACAE	
NCCn1cc2ccccn2c1=O	ZINC000083963846	HLUXOCDHFYGYPN-UHFFFAOYSA-N	177.207	0.060	0	10	ACAE	
C=CCNC(=O)c1ccc(N)nc1	ZINC000083963848	SIYYUUCRPNUCAI-UHFFFAOYSA-N	177.207	0.580	0	10	ACAE	
CC(C)c1nnc2ncc(N)cn21	ZINC000083963851	BNSKPNSYXXSOQE-UHFFFAOYSA-N	177.211	0.830	0	10	ACAE	
Cc1cc(-c2n[nH]c(N)n2)c(C)[nH]1	ZINC000083963852	NPFXTKHZLIJVMT-UHFFFAOYSA-N	177.211	0.999	0	10	ACAE	
Cn1cccc1Cc1n[nH]c(N)n1	ZINC000083963853	YANWXZNDBJBJRV-UHFFFAOYSA-N	177.211	0.316	0	10	ACAE	
Cc1c(CN)nnn1-c1ccc[nH]1	ZINC000083963854	ZZOUWEWYMISFGG-UHFFFAOYSA-N	177.211	0.363	0	10	ACAE	
Cc1c(CN)nnn1-c1cc[nH]c1	ZINC000083963855	UZKMCUMCDRXCOQ-UHFFFAOYSA-N	177.211	0.363	0	10	ACAE	
Cn1cccc1-n1cc(CN)nn1	ZINC000083963856	UKXDVZVKEPHQQB-UHFFFAOYSA-N	177.211	0.065	0	10	ACAE	
NCCc1cn(-c2ccc[nH]2)nn1	ZINC000083963857	VYZUDOFZYGHDFV-UHFFFAOYSA-N	177.211	0.097	0	10	ACAE	
NCCc1cn(-c2cc[nH]c2)nn1	ZINC000083963858	LENWFNHUMCBIRW-UHFFFAOYSA-N	177.211	0.097	0	10	ACAE	
NCCc1cnnn1-c1ccc[nH]1	ZINC000083963859	ZRDUWAFXNCGQHE-UHFFFAOYSA-N	177.211	0.097	0	10	ACAE	
NCCc1cnnn1-c1cc[nH]c1	ZINC000083963860	XLNBEULBVNZQES-UHFFFAOYSA-N	177.211	0.097	0	10	ACAE	
Cn1cccc1-n1nncc1CN	ZINC000083963861	XAWVXPIUIWXOTJ-UHFFFAOYSA-N	177.211	0.065	0	10	ACAE	
NCc1cn(Cc2ccc[nH]2)nn1	ZINC000083963862	VHIMDQCITOHJQC-UHFFFAOYSA-N	177.211	0.113	0	10	ACAE	
NCc1cn(Cc2cc[nH]c2)nn1	ZINC000083963863	KLGPWJATXDOSGB-UHFFFAOYSA-N	177.211	0.113	0	10	ACAE	
NCc1cnnn1Cc1ccc[nH]1	ZINC000083963864	ANYXOGULDXEWFC-UHFFFAOYSA-N	177.211	0.113	0	10	ACAE	
NCc1cnnn1Cc1cc[nH]c1	ZINC000083963865	NNTKHBZMKHZMTA-UHFFFAOYSA-N	177.211	0.113	0	10	ACAE	
C1CCn2c(nc3c2CNCC3)C1	ZINC000083963901	ZDSSBXYXAAHLDA-UHFFFAOYSA-N	177.251	0.865	0	10	ACAE	
C1CCn2c(nc3c2CCNC3)C1	ZINC000083963902	SPKPUIQBVKUFQT-UHFFFAOYSA-N	177.251	0.865	0	10	ACAE	
O=C(O)c1cnnn1-c1ccc[nH]1	ZINC000083963926	IBQIAMDBYYKNDI-UHFFFAOYSA-N	178.151	0.294	0	10	ACAE	
O=C(O)c1cnnn1-c1cc[nH]c1	ZINC000083963927	QNDRQTVPAAAFHI-UHFFFAOYSA-N	178.151	0.294	0	10	ACAE	
O=C(O)c1cn(-c2ccc[nH]2)nn1	ZINC000083963928	XLXWGSZUPNBILE-UHFFFAOYSA-N	178.151	0.294	0	10	ACAE	
O=C(O)c1cn(-c2cc[nH]c2)nn1	ZINC000083963929	ODLFABFFHKPJIN-UHFFFAOYSA-N	178.151	0.294	0	10	ACAE	
Cc1ccc(Cc2n[nH]c(N)n2)o1	ZINC000083963938	VEFFLNGGOZGYIW-UHFFFAOYSA-N	178.195	0.879	0	10	ACAE	
Cc1ccc(-n2cc(CN)nn2)o1	ZINC000083963939	WTPUJVQDBQMHFR-UHFFFAOYSA-N	178.195	0.627	0	10	ACAE	
Cc1ccc(-n2nncc2CN)o1	ZINC000083963940	ATVZPDUDALPZEC-UHFFFAOYSA-N	178.195	0.627	0	10	ACAE	
c1ccc(C[C@@H]2CNCCO2)nc1	ZINC000083963954	RPNRCILVPZBXOS-SNVBAGLBSA-N	178.235	0.613	0	10	ACAE	
c1ccc(C[C@H]2CNCCO2)nc1	ZINC000083963955	RPNRCILVPZBXOS-JTQLQIEISA-N	178.235	0.613	0	10	ACAE	
c1cncc(C[C@@H]2CNCCO2)c1	ZINC000083963956	TYPDHVMWFUANMG-SNVBAGLBSA-N	178.235	0.613	0	10	ACAE	
c1cncc(C[C@H]2CNCCO2)c1	ZINC000083963957	TYPDHVMWFUANMG-JTQLQIEISA-N	178.235	0.613	0	10	ACAE	
c1cc(C[C@@H]2CNCCO2)ccn1	ZINC000083963958	CHZMFVJBVUYAPZ-SNVBAGLBSA-N	178.235	0.613	0	10	ACAE	
c1cc(C[C@H]2CNCCO2)ccn1	ZINC000083963959	CHZMFVJBVUYAPZ-JTQLQIEISA-N	178.235	0.613	0	10	ACAE	
CC(=O)c1nc2c(n1C)CCNC2	ZINC000083964063	KSHLOUBAPVNPNA-UHFFFAOYSA-N	179.223	0.268	0	10	ACAE	
S=C1NC[C@@H](c2ccccn2)N1	ZINC000083964083	RHQHAICOUBJYER-ZETCQYMHSA-N	179.248	0.600	0	10	ACAE	
S=C1NC[C@H](c2ccccn2)N1	ZINC000083964084	RHQHAICOUBJYER-SSDOTTSWSA-N	179.248	0.600	0	10	ACAE	
S=C1NC[C@@H](c2cccnc2)N1	ZINC000083964085	ZGLKAJRNIWYLQD-ZETCQYMHSA-N	179.248	0.600	0	10	ACAE	
S=C1NC[C@H](c2cccnc2)N1	ZINC000083964086	ZGLKAJRNIWYLQD-SSDOTTSWSA-N	179.248	0.600	0	10	ACAE	
S=C1NC[C@@H](c2ccncc2)N1	ZINC000083964087	UMWKTMHABMHNKD-ZETCQYMHSA-N	179.248	0.600	0	10	ACAE	
S=C1NC[C@H](c2ccncc2)N1	ZINC000083964088	UMWKTMHABMHNKD-SSDOTTSWSA-N	179.248	0.600	0	10	ACAE	
Nc1ncnn1Cc1cccs1	ZINC000083964226	XYTVHCKWWOXECK-UHFFFAOYSA-N	180.236	0.970	0	10	ACAE	
NCc1cn(-c2cccs2)nn1	ZINC000083964228	BVGFTSPGQYBLNC-UHFFFAOYSA-N	180.236	0.788	0	10	ACAE	
NCc1cnnn1-c1cccs1	ZINC000083964229	PDGASKJCKPMQLW-UHFFFAOYSA-N	180.236	0.788	0	10	ACAE	
CCc1c[nH]c(N2CCNCC2)n1	ZINC000083964245	GEJUIFLURSGTME-UHFFFAOYSA-N	180.255	0.382	0	10	ACAE	
Cn1nc(CN)nc1C1CCCC1	ZINC000083964247	HEUKIWGJIJSLEO-UHFFFAOYSA-N	180.255	0.931	0	10	ACAE	
Cc1cc(CNC(=N)N)c(C)n1C	ZINC000083964248	XENHVMNKAFHLRS-UHFFFAOYSA-N	180.255	0.625	0	10	ACAE	
CC(C)(C)c1cnc(CCN)nn1	ZINC000083964251	CPVAHHMFTHXTIP-UHFFFAOYSA-N	180.255	0.670	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](c2ccco2)CN1	ZINC000083964306	QMKREIIVYYOUCX-RNFRBKRXSA-N	181.191	0.810	0	10	ACAE	
O=C(O)[C@H]1C[C@H](c2ccco2)CN1	ZINC000083964309	QMKREIIVYYOUCX-NKWVEPMBSA-N	181.191	0.810	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H](c2ccco2)CN1	ZINC000083964311	QMKREIIVYYOUCX-RQJHMYQMSA-N	181.191	0.810	0	10	ACAE	
O=C(O)[C@@H]1C[C@H](c2ccco2)CN1	ZINC000083964312	QMKREIIVYYOUCX-BQBZGAKWSA-N	181.191	0.810	0	10	ACAE	
CC(C)c1cc(C(=O)O)nnc1N	ZINC000083964329	FFMAGGJAEYZCGD-UHFFFAOYSA-N	181.195	0.880	0	10	ACAE	
CCCc1cc(C(=O)O)nnc1N	ZINC000083964330	NMRRMBJOBCJYDP-UHFFFAOYSA-N	181.195	0.710	0	10	ACAE	
Cc1cc(C(=O)O)nnc1N(C)C	ZINC000083964332	RCQPXLMCXHYUGH-UHFFFAOYSA-N	181.195	0.549	0	10	ACAE	
CCc1cc(C(=O)O)nnc1NC	ZINC000083964334	WVIFAVGCGVLGFS-UHFFFAOYSA-N	181.195	0.779	0	10	ACAE	
CCNc1cc(N)c(C(=O)O)cn1	ZINC000083964336	AAWKLHGYLRIPCS-UHFFFAOYSA-N	181.195	0.794	0	10	ACAE	
CN(C)c1cc(N)c(C(=O)O)cn1	ZINC000083964338	HPTSZQSMOVKRTD-UHFFFAOYSA-N	181.195	0.428	0	10	ACAE	
Cn1nnc(CC(=O)O)c1C1CC1	ZINC000083964340	QXUKYHXCNUTINQ-UHFFFAOYSA-N	181.195	0.320	0	10	ACAE	
CCCc1nnc(C)nc1C(=O)O	ZINC000083964341	ZZFZGGMSMFMFKG-UHFFFAOYSA-N	181.195	0.831	0	10	ACAE	
CC(C)Cc1nncnc1C(=O)O	ZINC000083964345	UBXDFFXGDJMLPK-UHFFFAOYSA-N	181.195	0.768	0	10	ACAE	
CC(C)(C)c1nncnc1C(=O)O	ZINC000083964347	LTFWFUIBAJQXDG-UHFFFAOYSA-N	181.195	0.867	0	10	ACAE	
CCCc1cc(C(=O)O)c(N)nn1	ZINC000083964350	HIBBSHSRZQLCJC-UHFFFAOYSA-N	181.195	0.710	0	10	ACAE	
