smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1nccc1[C@H]1CCN[C@H](C)C1	ZINC000234210272	SKOXOMFYDYEZOL-ZJUUUORDSA-N	193.294	1.759	0	10	ADAE	
CCn1nccc1[C@H]1CC[C@@H](C)CN1	ZINC000234210434	QFYRZSGZWPSJNF-NXEZZACHSA-N	193.294	1.964	0	10	ADAE	
CCn1nccc1[C@H]1CC[C@@H](C)NC1	ZINC000234210476	JQQUYSIMNRAZLV-ZJUUUORDSA-N	193.294	1.759	0	10	ADAE	
CCn1nccc1[C@H]1CC[C@H](C)CN1	ZINC000234210623	QFYRZSGZWPSJNF-VHSXEESVSA-N	193.294	1.964	0	10	ADAE	
CCn1nccc1[C@H]1CC[C@H](C)NC1	ZINC000234210646	JQQUYSIMNRAZLV-UWVGGRQHSA-N	193.294	1.759	0	10	ADAE	
CCn1nccc1[C@H]1CNCC[C@@H]1C	ZINC000234210731	VTYHGTWHKFDLMU-UWVGGRQHSA-N	193.294	1.616	0	10	ADAE	
CCn1nccc1[C@H]1CNCC[C@H]1C	ZINC000234210758	VTYHGTWHKFDLMU-ZJUUUORDSA-N	193.294	1.616	0	10	ADAE	
CCn1nccc1[C@H]1CNC[C@@H](C)C1	ZINC000234210795	DHLBHWZEUSVWAV-VHSXEESVSA-N	193.294	1.616	0	10	ADAE	
CCn1nccc1[C@H]1CNC[C@H](C)C1	ZINC000234210832	DHLBHWZEUSVWAV-NXEZZACHSA-N	193.294	1.616	0	10	ADAE	
CN(C)C(=N)c1cccc(O)c1	ZINC000234210843	SBXFXONCQLKVFT-UHFFFAOYSA-N	164.208	1.279	0	10	ADAE	
CN(C)C(=N)c1ncccc1Cl	ZINC000234210962	KBSGEJNKRAKPLJ-UHFFFAOYSA-N	183.642	1.622	0	10	ADAE	
CCn1nccc1[C@H]1NCCC[C@@H]1C	ZINC000234211186	FLIWHMZVIGNOSU-ONGXEEELSA-N	193.294	1.964	0	10	ADAE	
CCn1nccc1[C@H]1NCCC[C@H]1C	ZINC000234211298	FLIWHMZVIGNOSU-KOLCDFICSA-N	193.294	1.964	0	10	ADAE	
CCn1cc(C)nc1N[C@H]1CCOC1	ZINC000234211392	JOPALGPMOFFXIX-VIFPVBQESA-N	195.266	1.412	0	10	ADAE	
CCn1cc(/C=C/C(=O)OC)cn1	ZINC000234211503	UMDGAOAKOMWUCN-SNAWJCMRSA-N	180.207	1.089	0	10	ADAE	
CCn1cc(/C=C/[N+](=O)[O-])cn1	ZINC000234211601	OYTMRNHWORZQBS-ONEGZZNKSA-N	167.168	1.150	0	10	ADAE	
CCn1cc(/C=C/[C@@H](C)N)cn1	ZINC000234211640	GDECUJSRYLHEEV-WTSVBCDHSA-N	165.240	1.263	0	10	ADAE	
CCn1cc(/C=C/[C@@H](C)NC)cn1	ZINC000234211683	TXUCSYILXOYGEH-VUHVRTRXSA-N	179.267	1.524	0	10	ADAE	
CCn1cc(/C=C/[C@@H](C)O)cn1	ZINC000234211727	FZFRSORRYKYEID-WTSVBCDHSA-N	166.224	1.297	0	10	ADAE	
CCn1ccnc1CC1(O)CC(C)C1	ZINC000234211748	RIAKSSKWIRQMPG-UHFFFAOYSA-N	194.278	1.607	0	10	ADAE	
CCn1cc(/C=C/[C@H](C)N)cn1	ZINC000234211762	GDECUJSRYLHEEV-ZJELKQJVSA-N	165.240	1.263	0	10	ADAE	
CCn1cc(/C=C/[C@H](C)NC)cn1	ZINC000234211793	TXUCSYILXOYGEH-CYNONHLPSA-N	179.267	1.524	0	10	ADAE	
CCn1cc(/C=C/[C@H](C)O)cn1	ZINC000234211819	FZFRSORRYKYEID-ZJELKQJVSA-N	166.224	1.297	0	10	ADAE	
CCn1cc([C@@H](CN)OC(C)C)cn1	ZINC000234212432	OSVPZBCEHFBDTH-SNVBAGLBSA-N	197.282	1.328	0	10	ADAE	
CN(C)CC(C)(C)Cn1ccnc1N	ZINC000234213399	YPFPKWVZVNTYES-UHFFFAOYSA-N	196.298	1.053	0	10	ADAE	
CN(C)C(=O)c1cc(Cl)ncc1N	ZINC000234213476	AHGBCOJSZMMQJZ-UHFFFAOYSA-N	199.641	1.019	0	10	ADAE	
Cc1cc(N)cc(C(=O)N(C)C)c1F	ZINC000234213764	SBGROPMCFBDCKI-UHFFFAOYSA-N	196.225	1.418	0	10	ADAE	
CN(C)C(=O)c1cc(N)cnc1Cl	ZINC000234213818	INVWKUQQVONJDE-UHFFFAOYSA-N	199.641	1.019	0	10	ADAE	
CCn1cc([C@@H](N)C(F)F)cn1	ZINC000234213979	WKMGDILUBPUIKJ-ZCFIWIBFSA-N	175.182	1.168	0	10	ADAE	
CCn1ccnc1[C@@H](O)[C@@H]1CC1(C)C	ZINC000234214286	XTWJIIMCALNPPJ-IUCAKERBSA-N	194.278	1.983	0	10	ADAE	
CCn1nccc1[C@@H](F)[C@@H]1CCCN1	ZINC000234214473	JEYLGWSAUAQUNB-WPRPVWTQSA-N	197.257	1.666	0	10	ADAE	
CCn1cc([C@@H](O)[C@@H]2CC2(C)C)cn1	ZINC000234214499	PPLGAYTVPRAEBO-VHSXEESVSA-N	194.278	1.983	0	10	ADAE	
CCn1nccc1[C@@H](F)[C@H]1CCCN1	ZINC000234214530	JEYLGWSAUAQUNB-SCZZXKLOSA-N	197.257	1.666	0	10	ADAE	
CCn1cc([C@H](C#N)NC(C)C)cn1	ZINC000234214534	GHWFAOBUBURZNO-JTQLQIEISA-N	192.266	1.466	0	10	ADAE	
CCn1nccc1[C@@H](N)C(F)F	ZINC000234214616	WYULDDSNBAPMAF-ZCFIWIBFSA-N	175.182	1.168	0	10	ADAE	
Cc1ccc(S)cc1C(=O)N(C)C	ZINC000234214647	BCSLDADDEWUVRB-UHFFFAOYSA-N	195.287	1.986	0	10	ADAE	
CCn1ccnc1[C@@H](O)[C@@](C)(O)CC	ZINC000234214650	SHZRIIQWTZVYCA-SCZZXKLOSA-N	198.266	1.097	0	10	ADAE	
CC[C@H]1OCC[C@@H]1CN[C@@H]1CCOC1	ZINC000234214661	VZZUDWJHNXNDQX-GMTAPVOTSA-N	199.294	1.180	0	10	ADAE	
CN(C)C(=O)c1cc(S)ccc1F	ZINC000234214728	ZLILPWORZUTVRJ-UHFFFAOYSA-N	199.250	1.816	0	10	ADAE	
CN(C)C(=O)c1cc(S)cs1	ZINC000234214768	IICLHNUISQXXCS-UHFFFAOYSA-N	187.289	1.739	0	10	ADAE	
CCn1cc([C@@H](NC)C(F)F)cn1	ZINC000234214843	NLTOWNZHBIJTCY-SSDOTTSWSA-N	189.209	1.429	0	10	ADAE	
CCn1ccnc1[C@@H](O)[C@H]1CC1(C)C	ZINC000234214870	XTWJIIMCALNPPJ-BDAKNGLRSA-N	194.278	1.983	0	10	ADAE	
CCn1nccc1-c1ccc(C=O)o1	ZINC000234215005	BLFWUNMDCONDDI-UHFFFAOYSA-N	190.202	1.976	0	10	ADAE	
CCn1ccnc1[C@@H](O)[C@](C)(O)CC	ZINC000234215136	SHZRIIQWTZVYCA-PSASIEDQSA-N	198.266	1.097	0	10	ADAE	
CCn1nccc1[C@@H](N)[C@@H]1CC1(C)C	ZINC000234215149	PFYLRRADAVWMRJ-WPRPVWTQSA-N	193.294	1.949	0	10	ADAE	
CCn1nccc1-c1ccc(CN)o1	ZINC000234215152	OTESRMLJJFHGDI-UHFFFAOYSA-N	191.234	1.622	0	10	ADAE	
CCn1cc([C@@H](O)[C@H]2CC2(C)C)cn1	ZINC000234215370	PPLGAYTVPRAEBO-NXEZZACHSA-N	194.278	1.983	0	10	ADAE	
CCn1nccc1[C@@H](N)[C@H]1CC1(C)C	ZINC000234215417	PFYLRRADAVWMRJ-SCZZXKLOSA-N	193.294	1.949	0	10	ADAE	
CC(C)=CCNCCCC(=O)N(C)C	ZINC000234215519	OXINSRVPMUKSNK-UHFFFAOYSA-N	198.310	1.411	0	10	ADAE	
C=CCN[C@@H](C#N)c1cnn(CC)c1	ZINC000234215524	CIVDNCBSKLQSLM-JTQLQIEISA-N	190.250	1.243	0	10	ADAE	
CCn1ccnc1CNCC=C(C)C	ZINC000234215626	XBIDQQKWKDLBPG-UHFFFAOYSA-N	193.294	1.959	0	10	ADAE	
Cc1c[nH]c(NCCCCN(C)C)n1	ZINC000234215903	PANOZDHSCKGNEN-UHFFFAOYSA-N	196.298	1.472	0	10	ADAE	
CCc1nc(-c2ccco2)cc(=O)[nH]1	ZINC000234216110	MHJMXVHRJRFJRA-UHFFFAOYSA-N	190.202	1.592	0	10	ADAE	
CCc1ncnc(-n2cccn2)c1F	ZINC000234216148	VAYYJVKZURBBIC-UHFFFAOYSA-N	192.197	1.364	0	10	ADAE	
Cc1noc(NCCCCN(C)C)n1	ZINC000234216248	MWMSNCVISMLYRO-UHFFFAOYSA-N	198.270	1.132	0	10	ADAE	
CCn1cc([C@@H](O)C(C)(C)C#N)cn1	ZINC000234216391	QHLNOSOYBOOBDA-SECBINFHSA-N	193.250	1.486	0	10	ADAE	
CCn1nccc1-c1ccoc1C=O	ZINC000234216535	BHLKTGQHBJCVIF-UHFFFAOYSA-N	190.202	1.976	0	10	ADAE	
CCn1nccc1-c1ccoc1CN	ZINC000234216583	DXFNFZJXHOPLKQ-UHFFFAOYSA-N	191.234	1.622	0	10	ADAE	
CN(C)C(=O)c1ccc(F)c(S)c1	ZINC000234216709	ZMHDKQIGIYZDJX-UHFFFAOYSA-N	199.250	1.816	0	10	ADAE	
CN(C)CCCNC[C@@H]1CC1(C)C	ZINC000234216779	NFNGBLGFKFKVFQ-JTQLQIEISA-N	184.327	1.574	0	10	ADAE	
CCn1nccc1[C@@H](NC)C(F)F	ZINC000234216958	AXFFOGDEYZIRHO-SSDOTTSWSA-N	189.209	1.429	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNC1=NCCC1	ZINC000234217005	QGQMXVFPPLSGGZ-VHSXEESVSA-N	196.294	1.583	0	10	ADAE	
CN(C)CCCNC[C@H]1CC1(C)C	ZINC000234217227	NFNGBLGFKFKVFQ-SNVBAGLBSA-N	184.327	1.574	0	10	ADAE	
C#C[C@@H](C)NC[C@H]1CCO[C@@H]1CC	ZINC000234217321	YUPMSHXGRGNWMG-GMTAPVOTSA-N	181.279	1.413	0	10	ADAE	
C=C[C@@H](C)NC[C@H]1CCO[C@@H]1CC	ZINC000234217408	XXDWOJRDRCPQKO-GMTAPVOTSA-N	183.295	1.966	0	10	ADAE	
CCn1cc([C@@H](O)[C@@H](C)C#N)cn1	ZINC000234217428	AKHPQALFUJDHGJ-CBAPKCEASA-N	179.223	1.096	0	10	ADAE	
CCn1cncc1[C@@H]1CCC(=O)O1	ZINC000234217482	BMYUOHYJUIDUKD-QMMMGPOBSA-N	180.207	1.281	0	10	ADAE	
CCc1nc(-c2ccoc2)cc(=O)[nH]1	ZINC000234217617	CVXHQKXCPRVYIP-UHFFFAOYSA-N	190.202	1.592	0	10	ADAE	
CN(C)CCCCNc1ncc[nH]1	ZINC000234217689	KPPSXNGJTZCJRL-UHFFFAOYSA-N	182.271	1.163	0	10	ADAE	
CCn1ccnc1[C@@H]1CCN[C@@H](C)C1	ZINC000234217932	NKUVFUBMZZNOET-VHSXEESVSA-N	193.294	1.759	0	10	ADAE	
CCn1ccnc1[C@@H]1CCN[C@H](C)C1	ZINC000234218058	NKUVFUBMZZNOET-NXEZZACHSA-N	193.294	1.759	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNC1CCC1	ZINC000234218071	REZXOJYDZKNVHI-GXSJLCMTSA-N	183.295	1.944	0	10	ADAE	
CCn1ccnc1[C@@H]1CC[C@@H](C)CN1	ZINC000234218143	CQODESVADVWYLN-ZJUUUORDSA-N	193.294	1.964	0	10	ADAE	
CCn1ccnc1[C@@H]1CC[C@@H](C)NC1	ZINC000234218174	YRPVURFWAMABDJ-NXEZZACHSA-N	193.294	1.759	0	10	ADAE	
CCn1cc([C@@H](O)[C@@](C)(O)CC)cn1	ZINC000234218186	YQLJLXMAUBNTQY-ZJUUUORDSA-N	198.266	1.097	0	10	ADAE	
CCn1cnc(CNC2CC2)c1	ZINC000234218221	PRPWXHSYPBUNCC-UHFFFAOYSA-N	165.240	1.155	0	10	ADAE	
CCn1cc([C@@H]2CC(=O)CCO2)cn1	ZINC000234218225	WSYBGGJYSRREEI-JTQLQIEISA-N	194.234	1.324	0	10	ADAE	
CCn1cc([C@@H](O)[C@H](C)C#N)cn1	ZINC000234218276	AKHPQALFUJDHGJ-APPZFPTMSA-N	179.223	1.096	0	10	ADAE	
CCn1ccnc1[C@@H]1CC[C@H](C)CN1	ZINC000234218296	CQODESVADVWYLN-UWVGGRQHSA-N	193.294	1.964	0	10	ADAE	
CCn1ccnc1[C@@H]1CC[C@H](C)NC1	ZINC000234218324	YRPVURFWAMABDJ-VHSXEESVSA-N	193.294	1.759	0	10	ADAE	
CCc1occc1C1(O)CC1	ZINC000234218340	NIGGIPCUCYSWGG-UHFFFAOYSA-N	152.193	1.823	0	10	ADAE	
CCn1ccnc1[C@@H]1CNCC[C@@H]1C	ZINC000234218408	PHIIPHUZSBRLON-VHSXEESVSA-N	193.294	1.616	0	10	ADAE	
CCn1ccnc1[C@@H]1CNCC[C@H]1C	ZINC000234218438	PHIIPHUZSBRLON-NXEZZACHSA-N	193.294	1.616	0	10	ADAE	
CCn1ccnc1[C@@H]1CNC[C@@H](C)C1	ZINC000234218476	DXRXRPVVWZZJDN-UWVGGRQHSA-N	193.294	1.616	0	10	ADAE	
CCn1ccnc1[C@@H]1CNC[C@H](C)C1	ZINC000234218505	DXRXRPVVWZZJDN-ZJUUUORDSA-N	193.294	1.616	0	10	ADAE	
CCc1occc1CN(C)CCN	ZINC000234218668	YJNVVXMTSJJGAM-UHFFFAOYSA-N	182.267	1.233	0	10	ADAE	
CCc1occc1CN(C)CCNC	ZINC000234218722	ZDQGCABTOOFOBE-UHFFFAOYSA-N	196.294	1.493	0	10	ADAE	
CCn1ccnc1[C@@H]1NCCC[C@@H]1C	ZINC000234218765	RCURJAMSCAGRMB-VHSXEESVSA-N	193.294	1.964	0	10	ADAE	
CCn1cc([C@@H](O)[C@](C)(O)CC)cn1	ZINC000234218866	YQLJLXMAUBNTQY-NXEZZACHSA-N	198.266	1.097	0	10	ADAE	
CCn1ccnc1[C@@H]1NCCC[C@H]1C	ZINC000234218877	RCURJAMSCAGRMB-NXEZZACHSA-N	193.294	1.964	0	10	ADAE	
CCc1cnc(CNC2CCC2)o1	ZINC000234218888	DNBFSPIXJKTGCO-UHFFFAOYSA-N	180.251	1.879	0	10	ADAE	
CCn1cc([C@H](C#N)OC)cn1	ZINC000234218915	YURHYZJJEDTHMW-QMMMGPOBSA-N	165.196	1.114	0	10	ADAE	
CCn1cc([C@@H]2CCC(=O)O2)cn1	ZINC000234218945	IZMPIBXEFPCQLI-QMMMGPOBSA-N	180.207	1.281	0	10	ADAE	
CCc1occc1CN(C)CCO	ZINC000234219015	DAAJJPUEXLLFPQ-UHFFFAOYSA-N	183.251	1.266	0	10	ADAE	
CCc1occc1CN1CC(CO)C1	ZINC000234219057	SBGZOMCNLCTMSX-UHFFFAOYSA-N	195.262	1.266	0	10	ADAE	
CCc1occc1CNC	ZINC000234219109	VEMIVKLUOFWHPH-UHFFFAOYSA-N	139.198	1.561	0	10	ADAE	
CCn1cc([C@@H]2CCNC2(C)C)cn1	ZINC000234219209	CGQOIFYFWUJDMA-JTQLQIEISA-N	193.294	1.759	0	10	ADAE	
CCn1cc(C)nc1Nc1cn[nH]c1	ZINC000234219242	ZSIGZZIZOAMCDZ-UHFFFAOYSA-N	191.238	1.678	0	10	ADAE	
CN(C(=O)[C@H]1CC1(C)C)C(C)(C)CN	ZINC000234219379	WJAYZNMQUFRYKL-MRVPVSSYSA-N	198.310	1.228	0	10	ADAE	
CN(C(=O)[C@H]1CC1(C)C)C(C)(C)CO	ZINC000234219422	FOXCDPDIHFRFDR-MRVPVSSYSA-N	199.294	1.262	0	10	ADAE	
CCn1cc([C@@H]2CCN[C@@H]2C)cn1	ZINC000234219445	IOJZXFXJNQYMGR-PSASIEDQSA-N	179.267	1.368	0	10	ADAE	
CCn1cc([C@H](C#N)N(C)C)cn1	ZINC000234219542	PYNPBSMXRDKOBJ-VIFPVBQESA-N	178.239	1.029	0	10	ADAE	
CCn1cc([C@@H]2CCN[C@H]2C)cn1	ZINC000234219558	IOJZXFXJNQYMGR-WCBMZHEXSA-N	179.267	1.368	0	10	ADAE	
CCc1occc1CNCCCN	ZINC000234219586	SGNVPTPFUHRVEJ-UHFFFAOYSA-N	182.267	1.280	0	10	ADAE	
CCc1occc1CNCCCNC	ZINC000234219814	ZOUAFMBIORCSGI-UHFFFAOYSA-N	196.294	1.541	0	10	ADAE	
CCc1occc1CNCCCO	ZINC000234220045	KBTZMAQLWHVWKQ-UHFFFAOYSA-N	183.251	1.314	0	10	ADAE	
CCc1occc1CNCCN(C)C	ZINC000234220129	TZIXYFSUYRZTGP-UHFFFAOYSA-N	196.294	1.493	0	10	ADAE	
C#CCNC[C@@H]1CCO[C@@H]1CC	ZINC000234220183	LYNSKPKXGDHPNB-VHSXEESVSA-N	167.252	1.024	0	10	ADAE	
CC#CCNC[C@@H]1CCO[C@@H]1CC	ZINC000234220211	LHWMWIPFUAQHFI-WDEREUQCSA-N	181.279	1.414	0	10	ADAE	
CCc1occc1CNCCNC	ZINC000234220251	XXTZEVBFDODWNC-UHFFFAOYSA-N	182.267	1.151	0	10	ADAE	
CCn1cc([C@@H]2CN[C@@H](C)C2)cn1	ZINC000234220318	LDABRORWOSAWCN-IUCAKERBSA-N	179.267	1.368	0	10	ADAE	
CCn1cc([C@@H]2CN[C@H](C)C2)cn1	ZINC000234220350	LDABRORWOSAWCN-BDAKNGLRSA-N	179.267	1.368	0	10	ADAE	
Cc1cn(CCCCN(C)C)c(N)n1	ZINC000234220369	PLXMIBBHIQVXHN-UHFFFAOYSA-N	196.298	1.116	0	10	ADAE	
CCn1cc([C@@H]2C[C@@H](C)CN2)cn1	ZINC000234220501	ZIHNLQJKYVKRPJ-SCZZXKLOSA-N	179.267	1.574	0	10	ADAE	
CCn1cc([C@@H]2C[C@@H](C)N[C@@H]2C)cn1	ZINC000234220556	ZVDHDTPFDFSVRO-FXPVBKGRSA-N	193.294	1.757	0	10	ADAE	
CCc1occc1CNCCOC	ZINC000234220561	FALJKTHKTDVUCS-UHFFFAOYSA-N	183.251	1.578	0	10	ADAE	
CCn1cc([C@@H]2C[C@@H](N)CCO2)cn1	ZINC000234220645	ITLNSQTZKWDLNQ-UWVGGRQHSA-N	195.266	1.082	0	10	ADAE	
CCc1nc([C@@H]2CCN[C@@H](C)C2)n[nH]1	ZINC000234220662	ZWWGMAUDQCPNRU-JGVFFNPUSA-N	194.282	1.223	0	10	ADAE	
CCc1nc([C@@H]2CCN[C@H](C)C2)n[nH]1	ZINC000234220690	ZWWGMAUDQCPNRU-HTQZYQBOSA-N	194.282	1.223	0	10	ADAE	
CCn1cc([C@@H]2C[C@@H](O)CCO2)cn1	ZINC000234220739	AUKDVVMCOGWOPA-UWVGGRQHSA-N	196.250	1.115	0	10	ADAE	
CCc1cnc(CNCC2CC2)o1	ZINC000234220759	OLBOPORXVIZLID-UHFFFAOYSA-N	180.251	1.737	0	10	ADAE	
CCc1occc1CN[C@@H](C)CCN	ZINC000234220799	SALBFNRUKOMFHC-VIFPVBQESA-N	196.294	1.669	0	10	ADAE	
CCn1cc([C@@H]2C[C@@H]2C(C)=O)cn1	ZINC000234220812	GNHFODBKDYCUAL-ZJUUUORDSA-N	178.235	1.596	0	10	ADAE	
CCc1occc1CN[C@@H](C)CN	ZINC000234220826	FMLIVTKQTOOXKJ-QMMMGPOBSA-N	182.267	1.279	0	10	ADAE	
CCc1occc1CN[C@@H](C)CNC	ZINC000234220942	LBNIPKWOZROCAF-VIFPVBQESA-N	196.294	1.540	0	10	ADAE	
CCn1cc([C@@H]2C[C@@H]2[C@@H](C)N)cn1	ZINC000234221004	DPLSMYNGHAQUAV-QNSHHTMESA-N	179.267	1.354	0	10	ADAE	
CCc1occc1CN[C@@H](C)CO	ZINC000234221078	SLDHBMJKGHUOCH-QMMMGPOBSA-N	183.251	1.312	0	10	ADAE	
CCc1occc1CN[C@H](C)CCN	ZINC000234221098	SALBFNRUKOMFHC-SECBINFHSA-N	196.294	1.669	0	10	ADAE	
CCc1occc1CN[C@H](C)CN	ZINC000234221110	FMLIVTKQTOOXKJ-MRVPVSSYSA-N	182.267	1.279	0	10	ADAE	
CCn1cc([C@@H]2C[C@H](C)CN2)cn1	ZINC000234221142	ZIHNLQJKYVKRPJ-WPRPVWTQSA-N	179.267	1.574	0	10	ADAE	
CCn1cc([C@@H]2C[C@H](C)N[C@@H]2C)cn1	ZINC000234221163	ZVDHDTPFDFSVRO-IQJOONFLSA-N	193.294	1.757	0	10	ADAE	
CCc1occc1CN[C@H](C)CNC	ZINC000234221191	LBNIPKWOZROCAF-SECBINFHSA-N	196.294	1.540	0	10	ADAE	
CCn1cc([C@@H]2C[C@H](N)CCO2)cn1	ZINC000234221202	ITLNSQTZKWDLNQ-ZJUUUORDSA-N	195.266	1.082	0	10	ADAE	
CCn1cc([C@@H]2C[C@H](O)CCO2)cn1	ZINC000234221259	AUKDVVMCOGWOPA-ZJUUUORDSA-N	196.250	1.115	0	10	ADAE	
CCc1occc1CN[C@H](C)CO	ZINC000234221268	SLDHBMJKGHUOCH-MRVPVSSYSA-N	183.251	1.312	0	10	ADAE	
CCn1cc([C@@H]2C[C@H]2C(C)=O)cn1	ZINC000234221296	GNHFODBKDYCUAL-UWVGGRQHSA-N	178.235	1.596	0	10	ADAE	
CCn1cc([C@@H]2C[C@H]2[C@@H](C)N)cn1	ZINC000234221445	DPLSMYNGHAQUAV-JEZHCXPESA-N	179.267	1.354	0	10	ADAE	
C=C(C)CNC[C@@H]1CCO[C@@H]1CC	ZINC000234221664	CJRJOZFNTZZWDD-WDEREUQCSA-N	183.295	1.967	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNCC(F)F	ZINC000234221757	RSMHOUVTJOANOT-JGVFFNPUSA-N	193.237	1.656	0	10	ADAE	
CCn1cncc1[C@H]1CCC(=O)O1	ZINC000234221788	BMYUOHYJUIDUKD-MRVPVSSYSA-N	180.207	1.281	0	10	ADAE	
CCn1cc([C@@H]2NCCCS2)cn1	ZINC000234221855	ZDXOSTUVDHFTDG-SECBINFHSA-N	197.307	1.628	0	10	ADAE	
CCn1cc([C@@H]2NCCS2)cn1	ZINC000234221927	FBSCXUMKNLRBBP-MRVPVSSYSA-N	183.280	1.238	0	10	ADAE	
CCn1cc([C@@H]2NCC[C@@H]2C)cn1	ZINC000234221964	WDJMRZCUQIRBSL-WCBMZHEXSA-N	179.267	1.574	0	10	ADAE	
CCn1cc([C@@H]2NCC[C@H]2C)cn1	ZINC000234221993	WDJMRZCUQIRBSL-PSASIEDQSA-N	179.267	1.574	0	10	ADAE	
CCn1cc([C@@H]2NC[C@@H](C)S2)cn1	ZINC000234222034	UYTLRYONOHYBID-VXNVDRBHSA-N	197.307	1.627	0	10	ADAE	
CCn1cc([C@@H]2NC[C@H](C)S2)cn1	ZINC000234222065	UYTLRYONOHYBID-IONNQARKSA-N	197.307	1.627	0	10	ADAE	
CCn1cc([C@@H]2N[C@@H](C)CS2)cn1	ZINC000234222127	VJCNJVWAPPPGCG-IONNQARKSA-N	197.307	1.627	0	10	ADAE	
CN(C(=O)NC1CC1)c1ccncc1	ZINC000234222146	LNCCPSWRSXJWJO-UHFFFAOYSA-N	191.234	1.390	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNCC1CC1	ZINC000234222171	CNFIQAOXJKSCPV-WDEREUQCSA-N	183.295	1.801	0	10	ADAE	
CCn1cc([C@@H]2N[C@H](C)CS2)cn1	ZINC000234222210	VJCNJVWAPPPGCG-VXNVDRBHSA-N	197.307	1.627	0	10	ADAE	
CCn1ccnc1[C@H](F)[C@@H]1CCCN1	ZINC000234222254	KSLZVEKNWVSDQR-DTWKUNHWSA-N	197.257	1.666	0	10	ADAE	
CCn1ccnc1[C@H](F)[C@H]1CCCN1	ZINC000234222279	KSLZVEKNWVSDQR-RKDXNWHRSA-N	197.257	1.666	0	10	ADAE	
C=CCNC[C@@H]1CCO[C@@H]1CC	ZINC000234222345	YALVESFLPAYZMN-VHSXEESVSA-N	169.268	1.577	0	10	ADAE	
C#CCCNC[C@@H]1CCO[C@@H]1CC	ZINC000234222371	IJZHZBCOEKNIQV-WDEREUQCSA-N	181.279	1.414	0	10	ADAE	
CCn1cc([C@@H]2OCCC[C@@H]2N)cn1	ZINC000234222376	FDJXCDSWLWZOIE-UWVGGRQHSA-N	195.266	1.082	0	10	ADAE	
CC#CCCNC[C@@H]1CCO[C@@H]1CC	ZINC000234222379	CVYFQWZEZYEIDH-NWDGAFQWSA-N	195.306	1.805	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNCCC#N	ZINC000234222388	JMIFBGRKZNAJFC-VHSXEESVSA-N	182.267	1.305	0	10	ADAE	
CCn1ccnc1[C@H](N)C(F)F	ZINC000234222391	YECZISDNVVGBQF-RXMQYKEDSA-N	175.182	1.168	0	10	ADAE	
CCn1cc([C@@H]2OCCC[C@H]2N)cn1	ZINC000234222472	FDJXCDSWLWZOIE-ZJUUUORDSA-N	195.266	1.082	0	10	ADAE	
CCn1cc([C@H](CN)OC(C)C)cn1	ZINC000234222717	OSVPZBCEHFBDTH-JTQLQIEISA-N	197.282	1.328	0	10	ADAE	
C=CCCNC[C@@H]1CCO[C@@H]1CC	ZINC000234222772	DKHDGTSPEXTSEJ-WDEREUQCSA-N	183.295	1.967	0	10	ADAE	
C#CCCCNC[C@@H]1CCO[C@@H]1CC	ZINC000234222794	MXJXFBNIPKSFEX-NWDGAFQWSA-N	195.306	1.805	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNCCCC#N	ZINC000234222812	UNGXDABEMRUIPZ-WDEREUQCSA-N	196.294	1.695	0	10	ADAE	
CCn1ccnc1[C@H](N)[C@@H]1CC1(C)C	ZINC000234222988	BQLMYOHLYIPBCJ-DTWKUNHWSA-N	193.294	1.949	0	10	ADAE	
CN(C)C(=O)Cc1ccc(S)cc1	ZINC000234223028	QQVANQSHRDMURS-UHFFFAOYSA-N	195.287	1.606	0	10	ADAE	
CCn1nccc1[C@@H](O)[C@@H]1CC1(C)C	ZINC000234223173	MAXSVECHIZJENF-WPRPVWTQSA-N	194.278	1.983	0	10	ADAE	
CCn1ccnc1[C@H](N)[C@H]1CC1(C)C	ZINC000234223279	BQLMYOHLYIPBCJ-RKDXNWHRSA-N	193.294	1.949	0	10	ADAE	
CCn1cc(CNCC=C(C)C)cn1	ZINC000234223336	WBZVOHPEXZHYHF-UHFFFAOYSA-N	193.294	1.959	0	10	ADAE	
CCn1nccc1[C@@H](O)[C@@](C)(O)CC	ZINC000234223475	FGZGDWMBUGBWQP-ZJUUUORDSA-N	198.266	1.097	0	10	ADAE	
CCn1cc([C@H](N)C(F)F)cn1	ZINC000234223783	WKMGDILUBPUIKJ-LURJTMIESA-N	175.182	1.168	0	10	ADAE	
CCn1nccc1[C@@H](O)[C@H]1CC1(C)C	ZINC000234223834	MAXSVECHIZJENF-SCZZXKLOSA-N	194.278	1.983	0	10	ADAE	
CC[C@H]1OCC[C@H]1CNCCCF	ZINC000234223856	NDYRXBDVCANYIB-VHSXEESVSA-N	189.274	1.751	0	10	ADAE	
CCn1nccc1[C@@H](O)[C@](C)(O)CC	ZINC000234224121	FGZGDWMBUGBWQP-NXEZZACHSA-N	198.266	1.097	0	10	ADAE	
