smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@@H]1CCc2ccccc2[C@@H]1N	ZINC000020260360	HJAPAZGVMSKZEY-NEPJUHHUSA-N	190.290	1.563	0	50	ADAA	
CN(C)[C@H]1CCc2ccccc2[C@@H]1N	ZINC000020260362	HJAPAZGVMSKZEY-RYUDHWBXSA-N	190.290	1.563	0	50	ADAA	
CN(C)[C@@H]1CCc2ccccc2[C@H]1N	ZINC000020260364	HJAPAZGVMSKZEY-VXGBXAGGSA-N	190.290	1.563	0	50	ADAA	
CN(C)[C@H]1CCc2ccccc2[C@H]1N	ZINC000020260366	HJAPAZGVMSKZEY-NWDGAFQWSA-N	190.290	1.563	0	50	ADAA	
Cc1ccccc1N(C)[C@@H](C)CN	ZINC000020260643	UKQCTTSRRCRHOZ-JTQLQIEISA-N	178.279	1.778	0	50	ADAA	
Cc1ccccc1N(C)[C@H](C)CN	ZINC000020260646	UKQCTTSRRCRHOZ-SNVBAGLBSA-N	178.279	1.778	0	50	ADAA	
Cc1cccc(N(C)[C@@H](C)CN)c1	ZINC000020260649	IJIXTFHLKODGBB-JTQLQIEISA-N	178.279	1.778	0	50	ADAA	
Cc1cccc(N(C)[C@H](C)CN)c1	ZINC000020260652	IJIXTFHLKODGBB-SNVBAGLBSA-N	178.279	1.778	0	50	ADAA	
Cc1ccc(N(C)[C@@H](C)CN)cc1	ZINC000020260655	XVBXJFOGRLDGAY-JTQLQIEISA-N	178.279	1.778	0	50	ADAA	
Cc1ccc(N(C)[C@H](C)CN)cc1	ZINC000020260658	XVBXJFOGRLDGAY-SNVBAGLBSA-N	178.279	1.778	0	50	ADAA	
C[C@@H](CN)N(C)c1ccccc1F	ZINC000020260755	CDIOXRRFBCNNHM-QMMMGPOBSA-N	182.242	1.609	0	50	ADAA	
C[C@H](CN)N(C)c1ccccc1F	ZINC000020260758	CDIOXRRFBCNNHM-MRVPVSSYSA-N	182.242	1.609	0	50	ADAA	
C[C@@H](CN)N(C)c1ccc(F)cc1	ZINC000020260761	UPVLJJRFYREOGD-QMMMGPOBSA-N	182.242	1.609	0	50	ADAA	
C[C@H](CN)N(C)c1ccc(F)cc1	ZINC000020260764	UPVLJJRFYREOGD-MRVPVSSYSA-N	182.242	1.609	0	50	ADAA	
COc1ccccc1N(C)[C@@H](C)CN	ZINC000020260843	NSWNUDQDUAEHCK-VIFPVBQESA-N	194.278	1.479	0	50	ADAA	
COc1ccccc1N(C)[C@H](C)CN	ZINC000020260846	NSWNUDQDUAEHCK-SECBINFHSA-N	194.278	1.479	0	50	ADAA	
COc1cccc(N(C)[C@@H](C)CN)c1	ZINC000020260849	FNUIQOOFGGNFDS-VIFPVBQESA-N	194.278	1.479	0	50	ADAA	
COc1cccc(N(C)[C@H](C)CN)c1	ZINC000020260852	FNUIQOOFGGNFDS-SECBINFHSA-N	194.278	1.479	0	50	ADAA	
C[C@@H](CN)N(C)c1cccc(F)c1	ZINC000020260931	LHQRJEHSQIDBCM-QMMMGPOBSA-N	182.242	1.609	0	50	ADAA	
C[C@H](CN)N(C)c1cccc(F)c1	ZINC000020260934	LHQRJEHSQIDBCM-MRVPVSSYSA-N	182.242	1.609	0	50	ADAA	
C[C@@H](CN)N(C)c1ccccc1C#N	ZINC000020261056	ANKUJJAMYFLGIY-VIFPVBQESA-N	189.262	1.342	0	50	ADAA	
C[C@H](CN)N(C)c1ccccc1C#N	ZINC000020261059	ANKUJJAMYFLGIY-SECBINFHSA-N	189.262	1.342	0	50	ADAA	
C[C@@H](CN)N(C)c1cccc(C#N)c1	ZINC000020261062	OLIIKFAUKBVMEW-VIFPVBQESA-N	189.262	1.342	0	50	ADAA	
C[C@H](CN)N(C)c1cccc(C#N)c1	ZINC000020261065	OLIIKFAUKBVMEW-SECBINFHSA-N	189.262	1.342	0	50	ADAA	
C[C@@H](CN)N(C)c1ccc(C#N)cc1	ZINC000020261068	FEUMPVZNXFZBCD-VIFPVBQESA-N	189.262	1.342	0	50	ADAA	
C[C@H](CN)N(C)c1ccc(C#N)cc1	ZINC000020261071	FEUMPVZNXFZBCD-SECBINFHSA-N	189.262	1.342	0	50	ADAA	
CCN(c1ccccc1)[C@@H](C)CN	ZINC000020261090	PVRBGXOLNMYYLU-JTQLQIEISA-N	178.279	1.860	0	50	ADAA	
CCN(c1ccccc1)[C@H](C)CN	ZINC000020261093	PVRBGXOLNMYYLU-SNVBAGLBSA-N	178.279	1.860	0	50	ADAA	
CCN(c1ccccc1F)[C@@H](C)CN	ZINC000020261203	GSBHCWQEQKRTNU-VIFPVBQESA-N	196.269	1.999	0	50	ADAA	
CCN(c1ccccc1F)[C@H](C)CN	ZINC000020261205	GSBHCWQEQKRTNU-SECBINFHSA-N	196.269	1.999	0	50	ADAA	
CCN(c1ccc(F)cc1)[C@@H](C)CN	ZINC000020261208	UASOUQLKXCQTQS-VIFPVBQESA-N	196.269	1.999	0	50	ADAA	
CCN(c1ccc(F)cc1)[C@H](C)CN	ZINC000020261211	UASOUQLKXCQTQS-SECBINFHSA-N	196.269	1.999	0	50	ADAA	
CCN(c1cccc(F)c1)[C@@H](C)CN	ZINC000020261391	XXYWKLZAHBGCBS-VIFPVBQESA-N	196.269	1.999	0	50	ADAA	
CCN(c1cccc(F)c1)[C@H](C)CN	ZINC000020261393	XXYWKLZAHBGCBS-SECBINFHSA-N	196.269	1.999	0	50	ADAA	
CC(C)c1nccn1C[C@@H](C)N	ZINC000020261900	PAXARLCEQXZUFX-MRVPVSSYSA-N	167.256	1.354	0	50	ADAA	
CC(C)c1nccn1C[C@H](C)N	ZINC000020261903	PAXARLCEQXZUFX-QMMMGPOBSA-N	167.256	1.354	0	50	ADAA	
Cc1ccc(N(C)C(=O)CN)c(C)c1	ZINC000020261943	ZEOQBSYXJSXYPY-UHFFFAOYSA-N	192.262	1.225	0	50	ADAA	
Cc1ccc(C)c(N(C)C(=O)CN)c1	ZINC000020261945	KFTVXOCRSSPDOE-UHFFFAOYSA-N	192.262	1.225	0	50	ADAA	
Cc1ccc(N(C)C(=O)CN)cc1C	ZINC000020261947	XNGPSIGKJYLCMX-UHFFFAOYSA-N	192.262	1.225	0	50	ADAA	
Cc1cc(C)cc(N(C)C(=O)CN)c1	ZINC000020261950	KUDFOWGTALRDRK-UHFFFAOYSA-N	192.262	1.225	0	50	ADAA	
Cc1cccc(C)c1N(C)C(=O)CN	ZINC000020261953	LAZSXQMGBBAFBD-UHFFFAOYSA-N	192.262	1.225	0	50	ADAA	
Cc1cccc(N(C)C(=O)CN)c1C	ZINC000020261956	DHQWLFKBWPCKSR-UHFFFAOYSA-N	192.262	1.225	0	50	ADAA	
CCc1ccccc1N(C)C(=O)CN	ZINC000020261959	PICJYBUGUHNTOA-UHFFFAOYSA-N	192.262	1.171	0	50	ADAA	
CCc1ccc(N(C)C(=O)CN)cc1	ZINC000020261961	FDZVQZNPQWOEMG-UHFFFAOYSA-N	192.262	1.171	0	50	ADAA	
CN(C(=O)CN)c1ccccc1Cl	ZINC000020261993	UPXKKLMVDSNSKQ-UHFFFAOYSA-N	198.653	1.262	0	50	ADAA	
CN(C(=O)CN)c1cccc(Cl)c1	ZINC000020261996	LHXSEVMVYNDALH-UHFFFAOYSA-N	198.653	1.262	0	50	ADAA	
CN(C(=O)CN)c1ccc(Cl)cc1	ZINC000020261999	BSGKOLFPXDFWBU-UHFFFAOYSA-N	198.653	1.262	0	50	ADAA	
CCN(C(=O)CN)c1ccccc1C	ZINC000020262110	FSGYLDQCFNSFSD-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
CCN(C(=O)CN)c1ccc(C)cc1	ZINC000020262112	JTINSMQYGLIYDS-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
CCN(C(=O)CN)c1ccccc1F	ZINC000020262146	YOYVOVWVZIERKK-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
CCN(C(=O)CN)c1ccc(F)cc1	ZINC000020262148	JEBZHAZVXKJGHI-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
CCN(C(=O)CN)c1cccc(F)c1	ZINC000020262207	APANWZGOCIWOOY-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
Cc1ccccc1N(C)C(=O)CCN	ZINC000020262259	LPXJTDYMZFISKJ-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
Cc1cccc(N(C)C(=O)CCN)c1	ZINC000020262261	CCGRXZYVZQLBAO-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
Cc1ccc(N(C)C(=O)CCN)cc1	ZINC000020262263	NYKSKVVEVSQYSZ-UHFFFAOYSA-N	192.262	1.307	0	50	ADAA	
CN(C(=O)CCN)c1ccccc1F	ZINC000020262297	ZCRGLIHLCWZWMB-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
CN(C(=O)CCN)c1ccc(F)cc1	ZINC000020262299	ZWOVDZHQWLDLJT-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
CN(C(=O)CCN)c1cccc(F)c1	ZINC000020262359	QDPAPVAJUUQEQB-UHFFFAOYSA-N	196.225	1.137	0	50	ADAA	
CO[C@@H]1CCc2ccccc2[C@@H]1N	ZINC000020262388	KGUANQIYJMYHHY-MNOVXSKESA-N	177.247	1.648	0	50	ADAA	
CO[C@H]1CCc2ccccc2[C@@H]1N	ZINC000020262390	KGUANQIYJMYHHY-QWRGUYRKSA-N	177.247	1.648	0	50	ADAA	
CO[C@@H]1CCc2ccccc2[C@H]1N	ZINC000020262392	KGUANQIYJMYHHY-GHMZBOCLSA-N	177.247	1.648	0	50	ADAA	
CO[C@H]1CCc2ccccc2[C@H]1N	ZINC000020262394	KGUANQIYJMYHHY-WDEREUQCSA-N	177.247	1.648	0	50	ADAA	
COC[C@@H](N)c1ccc(OC)c(F)c1	ZINC000020262408	UTDQZFHVEBCUMB-SECBINFHSA-N	199.225	1.481	0	50	ADAA	
COC[C@H](N)c1ccc(OC)c(F)c1	ZINC000020262410	UTDQZFHVEBCUMB-VIFPVBQESA-N	199.225	1.481	0	50	ADAA	
C1CCC2(CC1)CNCCO2	ZINC000020262971	SLZYACYSMJWKBM-UHFFFAOYSA-N	155.241	1.309	0	50	ADAA	
C[C@@H]1CNCC2(CCCC2)O1	ZINC000020262973	UTVSZYNMYJKCEY-MRVPVSSYSA-N	155.241	1.308	0	50	ADAA	
C[C@H]1CNCC2(CCCC2)O1	ZINC000020262976	UTVSZYNMYJKCEY-QMMMGPOBSA-N	155.241	1.308	0	50	ADAA	
C[C@@H]1CNCC2(CCCCC2)O1	ZINC000020262979	PAKWDSYXCRDNJZ-SECBINFHSA-N	169.268	1.698	0	50	ADAA	
C[C@H]1CNCC2(CCCCC2)O1	ZINC000020262982	PAKWDSYXCRDNJZ-VIFPVBQESA-N	169.268	1.698	0	50	ADAA	
CCc1cccc(OC[C@H](C)N)c1	ZINC000020263124	OWNXGCZRDYUWAI-VIFPVBQESA-N	179.263	1.975	0	50	ADAA	
CC(=O)Cc1ncc2ccccn21	ZINC000020263321	WPMSLIWHHOMXIU-UHFFFAOYSA-N	174.203	1.466	0	50	ADAA	
O=C(O)c1ncc2ccccn21	ZINC000020263324	VUZVYBOCPJZORI-UHFFFAOYSA-N	162.148	1.033	0	50	ADAA	
C[C@@H](N)c1ncc2ccccn21	ZINC000020263332	IRXGMQIWGNBYCR-SSDOTTSWSA-N	161.208	1.354	0	50	ADAA	
C[C@H](N)c1ncc2ccccn21	ZINC000020263335	IRXGMQIWGNBYCR-ZETCQYMHSA-N	161.208	1.354	0	50	ADAA	
CC(C)[C@@H](N)c1ncc2ccccn21	ZINC000020263338	DXVCLDKUIXWGKJ-SNVBAGLBSA-N	189.262	1.990	0	50	ADAA	
CC(C)[C@H](N)c1ncc2ccccn21	ZINC000020263340	DXVCLDKUIXWGKJ-JTQLQIEISA-N	189.262	1.990	0	50	ADAA	
CC[C@@H](N)c1ncc2ccccn21	ZINC000020263342	CIRNSONZFGRMCU-SECBINFHSA-N	175.235	1.744	0	50	ADAA	
CC[C@H](N)c1ncc2ccccn21	ZINC000020263344	CIRNSONZFGRMCU-VIFPVBQESA-N	175.235	1.744	0	50	ADAA	
c1nc([C@H]2CCCN2)n2ccccc12	ZINC000020263362	XHEAQSWJWMBPLB-SNVBAGLBSA-N	187.246	1.759	0	50	ADAA	
c1nc([C@@H]2CCCN2)n2ccccc12	ZINC000020263365	XHEAQSWJWMBPLB-JTQLQIEISA-N	187.246	1.759	0	50	ADAA	
CNCc1ncc2ccccn21	ZINC000020263376	XRNRYYHJWSCGRT-UHFFFAOYSA-N	161.208	1.054	0	50	ADAA	
CNCc1nc(C)n2ccccc12	ZINC000020263378	RRCMYQHPTXZPLR-UHFFFAOYSA-N	175.235	1.362	0	50	ADAA	
CCc1nc(CNC)c2ccccn12	ZINC000020263380	ANCIWLYSAPOWOT-UHFFFAOYSA-N	189.262	1.616	0	50	ADAA	
C[C@@H](N)Cc1ncc2ccccn21	ZINC000020263484	XAPOFZDHOIDDPB-MRVPVSSYSA-N	175.235	1.224	0	50	ADAA	
C[C@H](N)Cc1ncc2ccccn21	ZINC000020263486	XAPOFZDHOIDDPB-QMMMGPOBSA-N	175.235	1.224	0	50	ADAA	
CN[C@@H](C)Cc1ncc2ccccn21	ZINC000020263489	UNXJBRFYZTWQBP-VIFPVBQESA-N	189.262	1.485	0	50	ADAA	
CN[C@H](C)Cc1ncc2ccccn21	ZINC000020263492	UNXJBRFYZTWQBP-SECBINFHSA-N	189.262	1.485	0	50	ADAA	
CNCCc1ncc2ccccn21	ZINC000020263494	SSAQGYZDELUBNM-UHFFFAOYSA-N	175.235	1.096	0	50	ADAA	
Cc1nc(CCCN)c2ccccn12	ZINC000020263500	BMPMZNPUWIZDGF-UHFFFAOYSA-N	189.262	1.534	0	50	ADAA	
C[C@H](N)COc1ccc2c(c1)OCO2	ZINC000020263543	CVJWMEMRPWHNKM-ZETCQYMHSA-N	195.218	1.141	0	50	ADAA	
Cc1nc(C[C@@H](C)N)c2ccccn12	ZINC000020263608	DXLSSJMSYJEUAH-MRVPVSSYSA-N	189.262	1.532	0	50	ADAA	
Cc1nc(C[C@H](C)N)c2ccccn12	ZINC000020263610	DXLSSJMSYJEUAH-QMMMGPOBSA-N	189.262	1.532	0	50	ADAA	
N[C@@H]1CCCC[C@@H]1OCC1CC1	ZINC000020263811	PRFZJEYCAGMHHS-ZJUUUORDSA-N	169.268	1.683	0	50	ADAA	
N[C@H]1CCCC[C@@H]1OCC1CC1	ZINC000020263814	PRFZJEYCAGMHHS-UWVGGRQHSA-N	169.268	1.683	0	50	ADAA	
N[C@@H]1CCCC[C@H]1OCC1CC1	ZINC000020263816	PRFZJEYCAGMHHS-NXEZZACHSA-N	169.268	1.683	0	50	ADAA	
N[C@H]1CCCC[C@H]1OCC1CC1	ZINC000020263818	PRFZJEYCAGMHHS-VHSXEESVSA-N	169.268	1.683	0	50	ADAA	
Cc1nc(CC(=O)O)c2ccccn12	ZINC000020263822	KODGZDFXXJYUAM-UHFFFAOYSA-N	190.202	1.270	0	50	ADAA	
N[C@@H]1CCC[C@@H]1OCC1CC1	ZINC000020263965	IBVGJOMGNZTTAS-BDAKNGLRSA-N	155.241	1.293	0	50	ADAA	
N[C@H]1CCC[C@@H]1OCC1CC1	ZINC000020263967	IBVGJOMGNZTTAS-IUCAKERBSA-N	155.241	1.293	0	50	ADAA	
N[C@@H]1CCC[C@H]1OCC1CC1	ZINC000020263969	IBVGJOMGNZTTAS-RKDXNWHRSA-N	155.241	1.293	0	50	ADAA	
N[C@H]1CCC[C@H]1OCC1CC1	ZINC000020263971	IBVGJOMGNZTTAS-DTWKUNHWSA-N	155.241	1.293	0	50	ADAA	
NCC1(CO)CCCCCC1	ZINC000020264023	CUSMDAXJTOHSIX-UHFFFAOYSA-N	157.257	1.278	0	50	ADAA	
NC[C@@H]1COC2(CCCCC2)O1	ZINC000020264033	FHXNYYFOSMSGPE-MRVPVSSYSA-N	171.240	1.021	0	50	ADAA	
NC[C@H]1COC2(CCCCC2)O1	ZINC000020264036	FHXNYYFOSMSGPE-QMMMGPOBSA-N	171.240	1.021	0	50	ADAA	
CC1CCC2(CC1)OC[C@@H](CN)O2	ZINC000020264038	KBZIHOVRYVMRDO-HWOCKDDLSA-N	185.267	1.267	0	50	ADAA	
CC1CCC2(CC1)OC[C@H](CN)O2	ZINC000020264040	KBZIHOVRYVMRDO-KYHHOPLUSA-N	185.267	1.267	0	50	ADAA	
C[C@H](c1cccs1)N1CCNCC1	ZINC000020264229	JUNYFCJKJIBFBK-SECBINFHSA-N	196.319	1.714	0	50	ADAA	
C[C@@H](c1cccs1)N1CCNCC1	ZINC000020264231	JUNYFCJKJIBFBK-VIFPVBQESA-N	196.319	1.714	0	50	ADAA	
C[C@H](c1ccco1)N1CCNCC1	ZINC000020264298	IDPIEKHLYCYBGY-SECBINFHSA-N	180.251	1.246	0	50	ADAA	
C[C@@H](c1ccco1)N1CCNCC1	ZINC000020264301	IDPIEKHLYCYBGY-VIFPVBQESA-N	180.251	1.246	0	50	ADAA	
Cc1ccc(CN(C)C(N)=O)cc1	ZINC000020264308	WXZOHNLFXJLNJV-UHFFFAOYSA-N	178.235	1.506	0	50	ADAA	
CC[C@H](c1ccco1)N1CCNCC1	ZINC000020264414	WKLOOYMWKJTNGL-SNVBAGLBSA-N	194.278	1.636	0	50	ADAA	
CC[C@@H](c1ccco1)N1CCNCC1	ZINC000020264417	WKLOOYMWKJTNGL-JTQLQIEISA-N	194.278	1.636	0	50	ADAA	
Cc1ccc(CN(C)CC#N)cc1	ZINC000020264514	DTBRVYKONXDGOO-UHFFFAOYSA-N	174.247	1.950	0	50	ADAA	
Cc1ccc(CN(C)CCN)cc1	ZINC000020264623	UYCVTWKODFPTBW-UHFFFAOYSA-N	178.279	1.386	0	50	ADAA	
Cc1ccc(CN(C)C[C@@H](C)N)cc1	ZINC000020264718	ACRPAAZDKIJUTQ-LLVKDONJSA-N	192.306	1.774	0	50	ADAA	
Cc1ccc(CN(C)C[C@H](C)N)cc1	ZINC000020264720	ACRPAAZDKIJUTQ-NSHDSACASA-N	192.306	1.774	0	50	ADAA	
O=C(O)c1cc(-c2ccco2)no1	ZINC000020264931	NOFKZYHOKMKREC-UHFFFAOYSA-N	179.131	1.633	0	50	ADAA	
CC[C@@H](N)c1ccco1	ZINC000020264952	DCBLXBXPRKTLCL-ZCFIWIBFSA-N	125.171	1.689	0	50	ADAA	
CC[C@H](N)c1ccco1	ZINC000020264954	DCBLXBXPRKTLCL-LURJTMIESA-N	125.171	1.689	0	50	ADAA	
NCCCCN1CCCCCCC1	ZINC000020265094	FVWAIKXXSCKUFO-UHFFFAOYSA-N	184.327	1.991	0	50	ADAA	
NCCC(=O)N1CCCCCCC1	ZINC000020265182	YUWZYYYQFKIFLP-UHFFFAOYSA-N	184.283	1.128	0	50	ADAA	
CC(C)(CN)N1CCCCCCC1	ZINC000020265320	QHHQOGVIRVUXCS-UHFFFAOYSA-N	184.327	1.990	0	50	ADAA	
C[C@@H](CN)N1CCCCCCC1	ZINC000020265392	OXVSIRLSBCRVDC-JTQLQIEISA-N	170.300	1.600	0	50	ADAA	
C[C@H](CN)N1CCCCCCC1	ZINC000020265396	OXVSIRLSBCRVDC-SNVBAGLBSA-N	170.300	1.600	0	50	ADAA	
CC[C@@H](CN)N1CCCCCCC1	ZINC000020265405	FDFHQTPFRJATBA-NSHDSACASA-N	184.327	1.990	0	50	ADAA	
CC[C@H](CN)N1CCCCCCC1	ZINC000020265408	FDFHQTPFRJATBA-LLVKDONJSA-N	184.327	1.990	0	50	ADAA	
C[C@@H](N)CN1CCCCCCC1	ZINC000020265626	OMZSJNSCEFMMNJ-SNVBAGLBSA-N	170.300	1.600	0	50	ADAA	
C[C@H](N)CN1CCCCCCC1	ZINC000020265629	OMZSJNSCEFMMNJ-JTQLQIEISA-N	170.300	1.600	0	50	ADAA	
C[C@@H](N)C(=O)N1CCCCCCC1	ZINC000020265829	URROWOPGAACQHX-SECBINFHSA-N	184.283	1.126	0	50	ADAA	
C[C@H](N)C(=O)N1CCCCCCC1	ZINC000020265832	URROWOPGAACQHX-VIFPVBQESA-N	184.283	1.126	0	50	ADAA	
NCCCC(=O)N1CCCCCCC1	ZINC000020265851	AEZFOPBMRKFEAU-UHFFFAOYSA-N	198.310	1.518	0	50	ADAA	
N#CCN1CCCCCCC1	ZINC000020265917	HTWWMEWXLRWYHS-UHFFFAOYSA-N	152.241	1.776	0	50	ADAA	
NCCCN1CCCCCCC1	ZINC000020265954	PUERMNJMSWRKQG-UHFFFAOYSA-N	170.300	1.601	0	50	ADAA	
CNCCN1CCCCCCC1	ZINC000020266213	YBCZNGSHYLKXFC-UHFFFAOYSA-N	170.300	1.472	0	50	ADAA	
COC[C@@H](N)CC(C)C	ZINC000020266630	CMMWLDUVRGBDBR-ZETCQYMHSA-N	131.219	1.006	0	50	ADAA	
CN(CCN)Cc1cccc(F)c1	ZINC000020266631	JZFULOJLAJZFJS-UHFFFAOYSA-N	182.242	1.216	0	50	ADAA	
CC[C@@H](C)[C@H](N)COC	ZINC000020266633	AYCMXMROWXRDTH-RNFRBKRXSA-N	131.219	1.006	0	50	ADAA	
CC[C@H](C)[C@H](N)COC	ZINC000020266635	AYCMXMROWXRDTH-NKWVEPMBSA-N	131.219	1.006	0	50	ADAA	
CCOC[C@@H](N)CC(C)C	ZINC000020266638	BGHJPIOXKTYCPD-QMMMGPOBSA-N	145.246	1.396	0	50	ADAA	
CCOC[C@@H](N)[C@@H](C)CC	ZINC000020266641	WGPIPZIEZCECEA-JGVFFNPUSA-N	145.246	1.396	0	50	ADAA	
CCOC[C@@H](N)[C@H](C)CC	ZINC000020266644	WGPIPZIEZCECEA-HTQZYQBOSA-N	145.246	1.396	0	50	ADAA	
CCOC[C@@H](N)c1ccccc1	ZINC000020266646	CZBBUOXUTITZAI-SNVBAGLBSA-N	165.236	1.723	0	50	ADAA	
CCOC[C@@H](N)Cc1ccccc1	ZINC000020266648	YQCLOZKBTLFBNO-NSHDSACASA-N	179.263	1.593	0	50	ADAA	
CC(C)OC[C@@H](N)C(C)C	ZINC000020266650	YPPOLJWDJQIHHA-MRVPVSSYSA-N	145.246	1.395	0	50	ADAA	
CC(C)C[C@H](N)COC(C)C	ZINC000020266653	GHNYRPOCPVEYJL-VIFPVBQESA-N	159.273	1.785	0	50	ADAA	
CC[C@@H](C)[C@H](N)COC(C)C	ZINC000020266656	YFECBHVEEVFCPD-RKDXNWHRSA-N	159.273	1.785	0	50	ADAA	
CC[C@H](C)[C@H](N)COC(C)C	ZINC000020266658	YFECBHVEEVFCPD-DTWKUNHWSA-N	159.273	1.785	0	50	ADAA	
CC(C)OC[C@@H](N)Cc1ccccc1	ZINC000020266660	PAFSFTBNOYWZRK-LBPRGKRZSA-N	193.290	1.981	0	50	ADAA	
CC(C)OC[C@@H]1CCCN1	ZINC000020266662	XSIXKZCGXXPTET-QMMMGPOBSA-N	143.230	1.163	0	50	ADAA	
CC(C)OCC[C@@H]1CCCCN1	ZINC000020266665	MSNXIKJSSUESFV-JTQLQIEISA-N	171.284	1.944	0	50	ADAA	
CC(C)OCC[C@H]1CCCCN1	ZINC000020266667	MSNXIKJSSUESFV-SNVBAGLBSA-N	171.284	1.944	0	50	ADAA	
CC(C)n1c2cccc(N)c2oc1=O	ZINC000020266713	BDYZTPMRBTUFME-UHFFFAOYSA-N	192.218	1.758	0	50	ADAA	
CC(C)n1c2cc(N)ccc2oc1=O	ZINC000020266715	PMTMFBFSXJJFTP-UHFFFAOYSA-N	192.218	1.758	0	50	ADAA	
CCCn1c2cccc(N)c2oc1=O	ZINC000020266717	ACEIXRBAVYBWJX-UHFFFAOYSA-N	192.218	1.587	0	50	ADAA	
CCCn1c2ccc(N)cc2oc1=O	ZINC000020266719	VDSPBLMKTWDLEF-UHFFFAOYSA-N	192.218	1.587	0	50	ADAA	
CCCn1c2cc(N)ccc2oc1=O	ZINC000020266722	IPRHLELHZYZODK-UHFFFAOYSA-N	192.218	1.587	0	50	ADAA	
C=CCn1c2cccc(N)c2oc1=O	ZINC000020266725	RNFCYRLVDANBGU-UHFFFAOYSA-N	190.202	1.363	0	50	ADAA	
C=CCn1c2ccc(N)cc2oc1=O	ZINC000020266727	QQVHLKGKVAPYFQ-UHFFFAOYSA-N	190.202	1.363	0	50	ADAA	
C=CCn1c2cc(N)ccc2oc1=O	ZINC000020266729	TXMSVPXJJWVFDY-UHFFFAOYSA-N	190.202	1.363	0	50	ADAA	
Nc1ccccc1N1CCC(O)CC1	ZINC000020267238	KHXSBUSJNPXVGY-UHFFFAOYSA-N	192.262	1.230	0	50	ADAA	
Nc1ccccc1N1CCC[C@@H](O)C1	ZINC000020267240	XVEAUNLEJQAGNQ-SECBINFHSA-N	192.262	1.230	0	50	ADAA	
Nc1ccccc1N1CCC[C@H](O)C1	ZINC000020267242	XVEAUNLEJQAGNQ-VIFPVBQESA-N	192.262	1.230	0	50	ADAA	
Cn1ncc(N)c1-c1cccs1	ZINC000020267349	XVHCJGQXQZJNEB-UHFFFAOYSA-N	179.248	1.731	0	50	ADAA	
Cn1ncc(N)c1-c1ccccc1	ZINC000020267350	TXNKCGKRFBAECK-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
Cc1ccc(-c2c(N)cnn2C)cc1	ZINC000020267351	VWFMMPNRCHVRAG-UHFFFAOYSA-N	187.246	1.978	0	50	ADAA	
Cn1ncc(N)c1-c1ccc(F)cc1	ZINC000020267363	OAYWLORICCXMBD-UHFFFAOYSA-N	191.209	1.808	0	50	ADAA	
Cn1ncc(N)c1-c1ccco1	ZINC000020267377	NROSQRSTQYJFMG-UHFFFAOYSA-N	163.180	1.262	0	50	ADAA	
Sc1nnc(CN2CCCCC2)o1	ZINC000020267897	VEPPTWZIXHOYAD-UHFFFAOYSA-N	199.279	1.344	0	50	ADAA	
CCc1ccc(C[C@@H](N)CO)cc1	ZINC000020268027	LVYNGVCEWNXYAC-LLVKDONJSA-N	179.263	1.111	0	50	ADAA	
CCc1ccc(C[C@H](N)CO)cc1	ZINC000020268028	LVYNGVCEWNXYAC-NSHDSACASA-N	179.263	1.111	0	50	ADAA	
N[C@@H](CO)Cc1ccccc1Cl	ZINC000020268036	BTYIMXKEQJVRSF-MRVPVSSYSA-N	185.654	1.202	0	50	ADAA	
N[C@H](CO)Cc1ccccc1Cl	ZINC000020268037	BTYIMXKEQJVRSF-QMMMGPOBSA-N	185.654	1.202	0	50	ADAA	
N[C@@H](CO)Cc1cccc(Cl)c1	ZINC000020268038	DDOXQIODUSXROP-SECBINFHSA-N	185.654	1.202	0	50	ADAA	
N[C@H](CO)Cc1cccc(Cl)c1	ZINC000020268039	DDOXQIODUSXROP-VIFPVBQESA-N	185.654	1.202	0	50	ADAA	
CC(C)c1ccc(C[C@@H](N)CO)cc1	ZINC000020268040	IWTJXDVHHXLOTN-GFCCVEGCSA-N	193.290	1.672	0	50	ADAA	
CC(C)c1ccc(C[C@H](N)CO)cc1	ZINC000020268041	IWTJXDVHHXLOTN-LBPRGKRZSA-N	193.290	1.672	0	50	ADAA	
FC(F)(F)CNCc1ccco1	ZINC000020268151	XTJFHYAWTNYDNF-UHFFFAOYSA-N	179.141	1.932	0	50	ADAA	
CN1CCNC[C@@H]1c1cccs1	ZINC000020268252	FQJNOORPWRTOKO-MRVPVSSYSA-N	182.292	1.324	0	50	ADAA	
CN1CCNC[C@H]1c1cccs1	ZINC000020268254	FQJNOORPWRTOKO-QMMMGPOBSA-N	182.292	1.324	0	50	ADAA	
