smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CC[S@@](=O)CC12CC2	ZINC000076593517	RUEZKICKJWCOCL-WKEGUHRASA-N	159.254	0.246	0	50	ACAA	
N[C@H]1CC[S@](=O)CC12CC2	ZINC000076593520	RUEZKICKJWCOCL-QUBYGPBYSA-N	159.254	0.246	0	50	ACAA	
N[C@H]1C[S@](=O)CCC12CC2	ZINC000076593523	CMTVBSGRKBJKDY-WKEGUHRASA-N	159.254	0.246	0	50	ACAA	
N[C@H]1C[S@@](=O)CCC12CC2	ZINC000076593526	CMTVBSGRKBJKDY-QUBYGPBYSA-N	159.254	0.246	0	50	ACAA	
N[C@@H]1C[S@](=O)CCC12CC2	ZINC000076593529	CMTVBSGRKBJKDY-LDWIPMOCSA-N	159.254	0.246	0	50	ACAA	
N[C@@H]1C[S@@](=O)CCC12CC2	ZINC000076593530	CMTVBSGRKBJKDY-LHLIQPBNSA-N	159.254	0.246	0	50	ACAA	
O=[S@@]1CC[C@H]2CCN[C@@H]2C1	ZINC000076593533	JHRGHHZECNFUHL-XSSZXYGBSA-N	159.254	0.117	0	50	ACAA	
O=[S@]1CC[C@H]2CCN[C@@H]2C1	ZINC000076593535	JHRGHHZECNFUHL-BRDIYROLSA-N	159.254	0.117	0	50	ACAA	
O=[S@]1CC[C@H]2NCC[C@@H]2C1	ZINC000076593538	JOISCSWIOZQUGL-BRDIYROLSA-N	159.254	0.117	0	50	ACAA	
O=[S@@]1CC[C@H]2NCC[C@@H]2C1	ZINC000076593541	JOISCSWIOZQUGL-XSSZXYGBSA-N	159.254	0.117	0	50	ACAA	
O=C(O)C[C@@H]1OCCC[C@@H]1O	ZINC000076593610	MDRUAIVYGKTNEB-WDSKDSINSA-N	160.169	0.001	0	50	ACAA	
O=C(O)C[C@@H]1OCCC[C@H]1O	ZINC000076593611	MDRUAIVYGKTNEB-RITPCOANSA-N	160.169	0.001	0	50	ACAA	
O=C(O)C[C@H]1OCCC[C@@H]1O	ZINC000076593614	MDRUAIVYGKTNEB-NTSWFWBYSA-N	160.169	0.001	0	50	ACAA	
O=C(O)C[C@H]1OCCC[C@H]1O	ZINC000076593616	MDRUAIVYGKTNEB-PHDIDXHHSA-N	160.169	0.001	0	50	ACAA	
O=C(O)CC[C@H]1OCC[C@H]1O	ZINC000076593619	QPBVIGDYXIQMOT-PHDIDXHHSA-N	160.169	0.001	0	50	ACAA	
O=C(O)CC[C@@H]1OCC[C@H]1O	ZINC000076593622	QPBVIGDYXIQMOT-RITPCOANSA-N	160.169	0.001	0	50	ACAA	
O=C(O)CC[C@H]1OCC[C@@H]1O	ZINC000076593625	QPBVIGDYXIQMOT-NTSWFWBYSA-N	160.169	0.001	0	50	ACAA	
O=C(O)CC[C@@H]1OCC[C@@H]1O	ZINC000076593629	QPBVIGDYXIQMOT-WDSKDSINSA-N	160.169	0.001	0	50	ACAA	
O=C(O)C[C@H]1SCCC1=O	ZINC000076593677	QWARAPJKQRBEHJ-RXMQYKEDSA-N	160.194	0.536	0	50	ACAA	
O=C(O)C[C@@H]1SCCC1=O	ZINC000076593680	QWARAPJKQRBEHJ-YFKPBYRVSA-N	160.194	0.536	0	50	ACAA	
O=C(O)C[C@H]1CSCC1=O	ZINC000076593681	VIOJDBWWSXZWGC-BYPYZUCNSA-N	160.194	0.393	0	50	ACAA	
O=C(O)C[C@@H]1CSCC1=O	ZINC000076593684	VIOJDBWWSXZWGC-SCSAIBSYSA-N	160.194	0.393	0	50	ACAA	
O=C(O)CC[C@@H]1SCC1=O	ZINC000076593686	IYTUNPDCGAKHTN-YFKPBYRVSA-N	160.194	0.536	0	50	ACAA	
O=C(O)CC[C@H]1SCC1=O	ZINC000076593688	IYTUNPDCGAKHTN-RXMQYKEDSA-N	160.194	0.536	0	50	ACAA	
C[C@H](O)C[C@H]1SCCC1=O	ZINC000076593753	FKNUBLDRWVCCKB-CAHLUQPWSA-N	160.238	0.832	0	50	ACAA	
C[C@@H](O)C[C@H]1SCCC1=O	ZINC000076593756	FKNUBLDRWVCCKB-IYSWYEEDSA-N	160.238	0.832	0	50	ACAA	
C[C@H](O)C[C@@H]1SCCC1=O	ZINC000076593758	FKNUBLDRWVCCKB-FSPLSTOPSA-N	160.238	0.832	0	50	ACAA	
C[C@@H](O)C[C@@H]1SCCC1=O	ZINC000076593760	FKNUBLDRWVCCKB-VDTYLAMSSA-N	160.238	0.832	0	50	ACAA	
C[C@H](O)C[C@@H]1CSCC1=O	ZINC000076593762	AQDKKAUHIYBHRU-NTSWFWBYSA-N	160.238	0.689	0	50	ACAA	
C[C@@H](O)C[C@@H]1CSCC1=O	ZINC000076593766	AQDKKAUHIYBHRU-PHDIDXHHSA-N	160.238	0.689	0	50	ACAA	
C[C@H](O)C[C@H]1CSCC1=O	ZINC000076593768	AQDKKAUHIYBHRU-WDSKDSINSA-N	160.238	0.689	0	50	ACAA	
C[C@@H](O)C[C@H]1CSCC1=O	ZINC000076593771	AQDKKAUHIYBHRU-RITPCOANSA-N	160.238	0.689	0	50	ACAA	
C[C@H]1SC[C@@H](CCO)C1=O	ZINC000076593774	GHWTVJVHEFQEJZ-PHDIDXHHSA-N	160.238	0.689	0	50	ACAA	
C[C@@H]1SC[C@@H](CCO)C1=O	ZINC000076593776	GHWTVJVHEFQEJZ-NTSWFWBYSA-N	160.238	0.689	0	50	ACAA	
C[C@H]1SC[C@H](CCO)C1=O	ZINC000076593778	GHWTVJVHEFQEJZ-RITPCOANSA-N	160.238	0.689	0	50	ACAA	
C[C@@H]1SC[C@H](CCO)C1=O	ZINC000076593782	GHWTVJVHEFQEJZ-WDSKDSINSA-N	160.238	0.689	0	50	ACAA	
O=C1CCSC[C@@H]1CCO	ZINC000076593785	KEUYMGHBSNBMBC-LURJTMIESA-N	160.238	0.691	0	50	ACAA	
O=C1CCSC[C@H]1CCO	ZINC000076593787	KEUYMGHBSNBMBC-ZCFIWIBFSA-N	160.238	0.691	0	50	ACAA	
O=C1CCCS[C@H]1CCO	ZINC000076593791	XAZAFDBAESAFAC-ZETCQYMHSA-N	160.238	0.834	0	50	ACAA	
O=C1CCCS[C@@H]1CCO	ZINC000076593794	XAZAFDBAESAFAC-SSDOTTSWSA-N	160.238	0.834	0	50	ACAA	
O=C1CSCC[C@H]1CCO	ZINC000076593796	NHVMGAYRBNBPOT-ZCFIWIBFSA-N	160.238	0.691	0	50	ACAA	
O=C1CSCC[C@@H]1CCO	ZINC000076593798	NHVMGAYRBNBPOT-LURJTMIESA-N	160.238	0.691	0	50	ACAA	
C[C@H](N)[C@@H]1CSCCN1C	ZINC000076593826	RHYDSFHRODJTRE-BQBZGAKWSA-N	160.286	0.381	0	50	ACAA	
C[C@@H](N)[C@@H]1CSCCN1C	ZINC000076593828	RHYDSFHRODJTRE-RQJHMYQMSA-N	160.286	0.381	0	50	ACAA	
C[C@H](N)[C@H]1CSCCN1C	ZINC000076593830	RHYDSFHRODJTRE-NKWVEPMBSA-N	160.286	0.381	0	50	ACAA	
C[C@@H](N)[C@H]1CSCCN1C	ZINC000076593833	RHYDSFHRODJTRE-RNFRBKRXSA-N	160.286	0.381	0	50	ACAA	
CN(C)CCNC1CSC1	ZINC000076593836	SBNVOAYZWIXTAR-UHFFFAOYSA-N	160.286	0.253	0	50	ACAA	
Cn1cc(C(=O)O)nc1Cl	ZINC000076593839	BPUSFTGQUUPULP-UHFFFAOYSA-N	160.560	0.772	0	50	ACAA	
Cn1c(Cl)ncc1C(=O)O	ZINC000076593842	XSMYIPIZQODQQW-UHFFFAOYSA-N	160.560	0.772	0	50	ACAA	
NOc1ncnc2ccccc21	ZINC000076593866	PWOSZMWKBDDSPV-UHFFFAOYSA-N	161.164	0.882	0	50	ACAA	
Cn1c(C=O)cc2nccnc21	ZINC000076593870	UQNAJNCCDYXJBR-UHFFFAOYSA-N	161.164	0.781	0	50	ACAA	
Cn1cc(C=O)c2ncncc21	ZINC000076593874	HGDKBMKSJQYASE-UHFFFAOYSA-N	161.164	0.781	0	50	ACAA	
Cn1cc(C=O)c2cncnc21	ZINC000076593875	DIRGTJQJSJSFEH-UHFFFAOYSA-N	161.164	0.781	0	50	ACAA	
O=C(O)[C@@H]1CCNCC[C@@H]1F	ZINC000076593878	AHZRFCWNQGXCCA-RITPCOANSA-N	161.176	0.409	0	50	ACAA	
O=C(O)[C@@H]1CCNCC[C@H]1F	ZINC000076593881	AHZRFCWNQGXCCA-PHDIDXHHSA-N	161.176	0.409	0	50	ACAA	
O=C(O)[C@H]1CCNCC[C@@H]1F	ZINC000076593883	AHZRFCWNQGXCCA-WDSKDSINSA-N	161.176	0.409	0	50	ACAA	
O=C(O)[C@H]1CCNCC[C@H]1F	ZINC000076593886	AHZRFCWNQGXCCA-NTSWFWBYSA-N	161.176	0.409	0	50	ACAA	
O=C(O)[C@@H]1CNCCC[C@@H]1F	ZINC000076593889	UZIMFEBGMKQQDR-RITPCOANSA-N	161.176	0.409	0	50	ACAA	
O=C(O)[C@@H]1CNCCC[C@H]1F	ZINC000076593890	UZIMFEBGMKQQDR-PHDIDXHHSA-N	161.176	0.409	0	50	ACAA	
O=C(O)[C@H]1CNCCC[C@@H]1F	ZINC000076593893	UZIMFEBGMKQQDR-WDSKDSINSA-N	161.176	0.409	0	50	ACAA	
O=C(O)[C@H]1CNCCC[C@H]1F	ZINC000076593899	UZIMFEBGMKQQDR-NTSWFWBYSA-N	161.176	0.409	0	50	ACAA	
CC1(C)NC[C@@H](C(=O)O)[C@H]1F	ZINC000076593901	HQPAPCKILCRRMA-RFZPGFLSSA-N	161.176	0.407	0	50	ACAA	
CC1(C)NC[C@@H](C(=O)O)[C@@H]1F	ZINC000076593904	HQPAPCKILCRRMA-UHNVWZDZSA-N	161.176	0.407	0	50	ACAA	
CC1(C)NC[C@H](C(=O)O)[C@H]1F	ZINC000076593905	HQPAPCKILCRRMA-CRCLSJGQSA-N	161.176	0.407	0	50	ACAA	
CC1(C)NC[C@H](C(=O)O)[C@@H]1F	ZINC000076593908	HQPAPCKILCRRMA-WHFBIAKZSA-N	161.176	0.407	0	50	ACAA	
CN[C@H](C(=O)O)C1CSC1	ZINC000076593940	QCDFWNVVEKRNED-YFKPBYRVSA-N	161.226	0.022	0	50	ACAA	
CN[C@@H](C(=O)O)C1CSC1	ZINC000076593942	QCDFWNVVEKRNED-RXMQYKEDSA-N	161.226	0.022	0	50	ACAA	
NC[C@@H](C(=O)O)C1CSC1	ZINC000076593945	LUZPAGFLVSUCEU-RXMQYKEDSA-N	161.226	0.009	0	50	ACAA	
NC[C@H](C(=O)O)C1CSC1	ZINC000076593948	LUZPAGFLVSUCEU-YFKPBYRVSA-N	161.226	0.009	0	50	ACAA	
NC[C@@H](O)C[C@H]1CCCS1	ZINC000076593998	JBEWXOYOEDDVGY-NKWVEPMBSA-N	161.270	0.592	0	50	ACAA	
NC[C@@H](O)C[C@@H]1CCCS1	ZINC000076594000	JBEWXOYOEDDVGY-BQBZGAKWSA-N	161.270	0.592	0	50	ACAA	
NC[C@H](O)C[C@H]1CCCS1	ZINC000076594003	JBEWXOYOEDDVGY-RNFRBKRXSA-N	161.270	0.592	0	50	ACAA	
NC[C@H](O)C[C@@H]1CCCS1	ZINC000076594007	JBEWXOYOEDDVGY-RQJHMYQMSA-N	161.270	0.592	0	50	ACAA	
NC[C@@H](O)[C@@H]1CCCCS1	ZINC000076594009	LHOLOJJOVFJRAE-RQJHMYQMSA-N	161.270	0.592	0	50	ACAA	
NC[C@@H](O)[C@H]1CCCCS1	ZINC000076594012	LHOLOJJOVFJRAE-RNFRBKRXSA-N	161.270	0.592	0	50	ACAA	
NC[C@H](O)[C@@H]1CCCCS1	ZINC000076594015	LHOLOJJOVFJRAE-BQBZGAKWSA-N	161.270	0.592	0	50	ACAA	
NC[C@H](O)[C@H]1CCCCS1	ZINC000076594018	LHOLOJJOVFJRAE-NKWVEPMBSA-N	161.270	0.592	0	50	ACAA	
NC[C@@H](O)C[C@@H]1CCSC1	ZINC000076594019	AIUSXOGTUAOQHR-BQBZGAKWSA-N	161.270	0.449	0	50	ACAA	
NC[C@@H](O)C[C@H]1CCSC1	ZINC000076594022	AIUSXOGTUAOQHR-RQJHMYQMSA-N	161.270	0.449	0	50	ACAA	
NC[C@H](O)C[C@@H]1CCSC1	ZINC000076594025	AIUSXOGTUAOQHR-NKWVEPMBSA-N	161.270	0.449	0	50	ACAA	
NC[C@H](O)C[C@H]1CCSC1	ZINC000076594026	AIUSXOGTUAOQHR-RNFRBKRXSA-N	161.270	0.449	0	50	ACAA	
C[C@H]1SCC[C@H]1[C@H](O)CN	ZINC000076594031	ROYAJDCBCMQBCA-FSDSQADBSA-N	161.270	0.448	0	50	ACAA	
C[C@@H]1SCC[C@H]1[C@H](O)CN	ZINC000076594036	ROYAJDCBCMQBCA-RRKCRQDMSA-N	161.270	0.448	0	50	ACAA	
C[C@H]1SCC[C@@H]1[C@H](O)CN	ZINC000076594038	ROYAJDCBCMQBCA-DSYKOEDSSA-N	161.270	0.448	0	50	ACAA	
C[C@@H]1SCC[C@@H]1[C@H](O)CN	ZINC000076594041	ROYAJDCBCMQBCA-LYFYHCNISA-N	161.270	0.448	0	50	ACAA	
C[C@H]1SC[C@@H](CCN)[C@H]1O	ZINC000076594043	JDHGOLLOLQKQES-QYNIQEEDSA-N	161.270	0.448	0	50	ACAA	
C[C@@H]1SC[C@@H](CCN)[C@H]1O	ZINC000076594045	JDHGOLLOLQKQES-XVMARJQXSA-N	161.270	0.448	0	50	ACAA	
C[C@H]1SC[C@@H](CCN)[C@@H]1O	ZINC000076594047	JDHGOLLOLQKQES-FSDSQADBSA-N	161.270	0.448	0	50	ACAA	
C[C@@H]1SC[C@@H](CCN)[C@@H]1O	ZINC000076594053	JDHGOLLOLQKQES-RRKCRQDMSA-N	161.270	0.448	0	50	ACAA	
NCC[C@@H]1SCCC[C@@H]1O	ZINC000076594055	RPPCDSYEFVMUHG-BQBZGAKWSA-N	161.270	0.592	0	50	ACAA	
NCC[C@@H]1SCCC[C@H]1O	ZINC000076594056	RPPCDSYEFVMUHG-RQJHMYQMSA-N	161.270	0.592	0	50	ACAA	
NCC[C@H]1SCCC[C@@H]1O	ZINC000076594058	RPPCDSYEFVMUHG-NKWVEPMBSA-N	161.270	0.592	0	50	ACAA	
NCC[C@H]1SCCC[C@H]1O	ZINC000076594061	RPPCDSYEFVMUHG-RNFRBKRXSA-N	161.270	0.592	0	50	ACAA	
NCCC[C@H]1SCC[C@H]1O	ZINC000076594065	TUFKNQQOSPFUCU-RNFRBKRXSA-N	161.270	0.592	0	50	ACAA	
NCCC[C@@H]1SCC[C@H]1O	ZINC000076594066	TUFKNQQOSPFUCU-RQJHMYQMSA-N	161.270	0.592	0	50	ACAA	
NCCC[C@H]1SCC[C@@H]1O	ZINC000076594069	TUFKNQQOSPFUCU-NKWVEPMBSA-N	161.270	0.592	0	50	ACAA	
NCCC[C@@H]1SCC[C@@H]1O	ZINC000076594071	TUFKNQQOSPFUCU-BQBZGAKWSA-N	161.270	0.592	0	50	ACAA	
NCCC[C@H]1CSC[C@H]1O	ZINC000076594074	GIWFBXMLHBPMIL-NKWVEPMBSA-N	161.270	0.449	0	50	ACAA	
NCCC[C@@H]1CSC[C@H]1O	ZINC000076594076	GIWFBXMLHBPMIL-RNFRBKRXSA-N	161.270	0.449	0	50	ACAA	
NCCC[C@H]1CSC[C@@H]1O	ZINC000076594079	GIWFBXMLHBPMIL-BQBZGAKWSA-N	161.270	0.449	0	50	ACAA	
NCCC[C@@H]1CSC[C@@H]1O	ZINC000076594081	GIWFBXMLHBPMIL-RQJHMYQMSA-N	161.270	0.449	0	50	ACAA	
CC(C)[C@@H]1C[S@@](=O)C[C@@H]1N	ZINC000076594085	WAVKPOWDGFPZJZ-BYULHYEWSA-N	161.270	0.348	0	50	ACAA	
CC(C)[C@H]1C[S@@](=O)C[C@@H]1N	ZINC000076594087	WAVKPOWDGFPZJZ-FWWHASMVSA-N	161.270	0.348	0	50	ACAA	
CC(C)[C@@H]1C[S@](=O)C[C@@H]1N	ZINC000076594090	WAVKPOWDGFPZJZ-MHYGZLNHSA-N	161.270	0.348	0	50	ACAA	
CC(C)[C@H]1C[S@](=O)C[C@@H]1N	ZINC000076594092	WAVKPOWDGFPZJZ-MATHAZKKSA-N	161.270	0.348	0	50	ACAA	
CCC[C@@H]1C[S@@](=O)C[C@@H]1N	ZINC000076594095	QAHJCOGKFIDMOG-FWWHASMVSA-N	161.270	0.492	0	50	ACAA	
CCC[C@H]1C[S@@](=O)C[C@@H]1N	ZINC000076594098	QAHJCOGKFIDMOG-BYULHYEWSA-N	161.270	0.492	0	50	ACAA	
CCC[C@@H]1C[S@](=O)C[C@@H]1N	ZINC000076594099	QAHJCOGKFIDMOG-MATHAZKKSA-N	161.270	0.492	0	50	ACAA	
CCC[C@H]1C[S@](=O)C[C@@H]1N	ZINC000076594102	QAHJCOGKFIDMOG-MHYGZLNHSA-N	161.270	0.492	0	50	ACAA	
CC[C@@H]1C[S@@](=O)CC[C@@H]1N	ZINC000076594105	AWFFBPNPZFBVGT-MATHAZKKSA-N	161.270	0.492	0	50	ACAA	
CC[C@H]1C[S@@](=O)CC[C@@H]1N	ZINC000076594107	AWFFBPNPZFBVGT-MHYGZLNHSA-N	161.270	0.492	0	50	ACAA	
CC[C@@H]1C[S@](=O)CC[C@@H]1N	ZINC000076594108	AWFFBPNPZFBVGT-FWWHASMVSA-N	161.270	0.492	0	50	ACAA	
CC[C@H]1C[S@](=O)CC[C@@H]1N	ZINC000076594111	AWFFBPNPZFBVGT-BYULHYEWSA-N	161.270	0.492	0	50	ACAA	
NCC[C@H]1CCC[S@](=O)C1	ZINC000076594113	SQBIVFMYMVWBCL-GMSGAONNSA-N	161.270	0.494	0	50	ACAA	
NCC[C@@H]1CCC[S@](=O)C1	ZINC000076594115	SQBIVFMYMVWBCL-OIBJUYFYSA-N	161.270	0.494	0	50	ACAA	
NCC[C@H]1CCC[S@@](=O)C1	ZINC000076594118	SQBIVFMYMVWBCL-XCBNKYQSSA-N	161.270	0.494	0	50	ACAA	
NCC[C@@H]1CCC[S@@](=O)C1	ZINC000076594121	SQBIVFMYMVWBCL-XVKPBYJWSA-N	161.270	0.494	0	50	ACAA	
C[C@H](N)[C@@H]1CCC[S@@](=O)C1	ZINC000076594124	STDSYUPPGVKDAK-PJKMHFRUSA-N	161.270	0.492	0	50	ACAA	
C[C@@H](N)[C@@H]1CCC[S@@](=O)C1	ZINC000076594127	STDSYUPPGVKDAK-XSSZXYGBSA-N	161.270	0.492	0	50	ACAA	
C[C@H](N)[C@H]1CCC[S@@](=O)C1	ZINC000076594130	STDSYUPPGVKDAK-BYULHYEWSA-N	161.270	0.492	0	50	ACAA	
C[C@@H](N)[C@H]1CCC[S@@](=O)C1	ZINC000076594133	STDSYUPPGVKDAK-FWWHASMVSA-N	161.270	0.492	0	50	ACAA	
C[C@H](N)C1CCS(=O)CC1	ZINC000076594136	STWRFIBHSSOOCX-MLMMTNJESA-N	161.270	0.492	0	50	ACAA	
C[C@@H](N)C1CCS(=O)CC1	ZINC000076594138	STWRFIBHSSOOCX-AFKSGGFBSA-N	161.270	0.492	0	50	ACAA	
CC(C)(N)[C@@H]1CC[S@@](=O)C1	ZINC000076594141	FWGCVLWWQKAJAY-LDWIPMOCSA-N	161.270	0.492	0	50	ACAA	
CC(C)(N)[C@H]1CC[S@@](=O)C1	ZINC000076594145	FWGCVLWWQKAJAY-WKEGUHRASA-N	161.270	0.492	0	50	ACAA	
CC(C)(N)[C@@H]1CC[S@](=O)C1	ZINC000076594147	FWGCVLWWQKAJAY-LHLIQPBNSA-N	161.270	0.492	0	50	ACAA	
CC(C)(N)[C@H]1CC[S@](=O)C1	ZINC000076594150	FWGCVLWWQKAJAY-QUBYGPBYSA-N	161.270	0.492	0	50	ACAA	
NC[C@H]1CCC[S@](=O)CC1	ZINC000076594152	RFBMZNNDJLKFND-OIBJUYFYSA-N	161.270	0.494	0	50	ACAA	
NC[C@@H]1CCC[S@](=O)CC1	ZINC000076594154	RFBMZNNDJLKFND-GMSGAONNSA-N	161.270	0.494	0	50	ACAA	
NC[C@H]1CCC[S@@](=O)CC1	ZINC000076594157	RFBMZNNDJLKFND-XVKPBYJWSA-N	161.270	0.494	0	50	ACAA	
NC[C@@H]1CCC[S@@](=O)CC1	ZINC000076594159	RFBMZNNDJLKFND-XCBNKYQSSA-N	161.270	0.494	0	50	ACAA	
O=Cc1cc2cc(O)ccn2n1	ZINC000076594168	JBPDUMOAGZJJAG-UHFFFAOYSA-N	162.148	0.852	0	50	ACAA	
O=Cc1cnn2cccc(O)c12	ZINC000076594171	YSPWCIDSXQUQNB-UHFFFAOYSA-N	162.148	0.852	0	50	ACAA	
O=Cc1cnn2cc(O)ccc12	ZINC000076594173	CLGVVHMEUQDSGT-UHFFFAOYSA-N	162.148	0.852	0	50	ACAA	
O=Cc1cnn2c1cccc2O	ZINC000076594176	JMQXDVUJFBWQGU-UHFFFAOYSA-N	162.148	0.852	0	50	ACAA	
c1nnc2n1-c1cocc1NC2	ZINC000076594179	SPPIOGHKIWSHQF-UHFFFAOYSA-N	162.152	0.786	0	50	ACAA	
c1cc2c(o1)NCc1nncn1-2	ZINC000076594183	PFZJXBFDDZLRMM-UHFFFAOYSA-N	162.152	0.786	0	50	ACAA	
c1cc2c(o1)-n1cnnc1CN2	ZINC000076594186	SWCZTDDALMAKQJ-UHFFFAOYSA-N	162.152	0.786	0	50	ACAA	
O=C1CCN(c2ccccn2)C1	ZINC000076594207	WXDCRACUANPSBV-UHFFFAOYSA-N	162.192	0.861	0	50	ACAA	
Cc1ncc2c(n1)CC(=O)CC2	ZINC000076594230	LTGHXLSXMNPFLP-UHFFFAOYSA-N	162.192	0.843	0	50	ACAA	
NCc1n[nH]c2c1cccc2N	ZINC000076594244	ZZDAYQYOONPWNS-UHFFFAOYSA-N	162.196	0.604	0	50	ACAA	
NCc1n[nH]c2cc(N)ccc21	ZINC000076594247	LQRQQIKROZWDQB-UHFFFAOYSA-N	162.196	0.604	0	50	ACAA	
NCc1n[nH]c2ccc(N)cc21	ZINC000076594250	BHWNMQHEPYRYNM-UHFFFAOYSA-N	162.196	0.604	0	50	ACAA	
NCc1n[nH]c2cccc(N)c21	ZINC000076594251	KCOXNMZYIIYQNZ-UHFFFAOYSA-N	162.196	0.604	0	50	ACAA	
Cn1cc(N)cc1-c1cnc[nH]1	ZINC000076594254	DGDKLYUQUQSNJX-UHFFFAOYSA-N	162.196	0.997	0	50	ACAA	
Cn1cc(N)cc1-c1cc[nH]n1	ZINC000076594257	YASYMNZXJRONFX-UHFFFAOYSA-N	162.196	0.997	0	50	ACAA	
Cn1cc(N)cc1-c1cn[nH]c1	ZINC000076594260	JBTIGXSKWHZBCG-UHFFFAOYSA-N	162.196	0.997	0	50	ACAA	
Cn1ccc(N)c1-c1cn[nH]c1	ZINC000076594262	KYTNNJQTOATYCX-UHFFFAOYSA-N	162.196	0.997	0	50	ACAA	
Cn1ccc(N)c1-c1ncc[nH]1	ZINC000076594264	LYQOIYWZCOVNKV-UHFFFAOYSA-N	162.196	0.997	0	50	ACAA	
Cn1c(N)ccc1-n1cccn1	ZINC000076594266	HKNNGMSDJAMIHL-UHFFFAOYSA-N	162.196	0.793	0	50	ACAA	
Cn1cc(-n2cccn2)cc1N	ZINC000076594269	VPCQEZXHTIIENU-UHFFFAOYSA-N	162.196	0.793	0	50	ACAA	
Cn1cc(N)cc1-n1cccn1	ZINC000076594271	VTBSEQZIHTWQQY-UHFFFAOYSA-N	162.196	0.793	0	50	ACAA	
Cn1ccc(-c2cn(N)cn2)c1	ZINC000076594274	BBEIHZORBLQXSF-UHFFFAOYSA-N	162.196	0.602	0	50	ACAA	
Cn1c(N)ccc1-n1ccnc1	ZINC000076594277	DPFVLKNMJANUMI-UHFFFAOYSA-N	162.196	0.793	0	50	ACAA	
Cn1cc(N)cc1-n1ccnc1	ZINC000076594278	QXZHDLINEDXXMS-UHFFFAOYSA-N	162.196	0.793	0	50	ACAA	
C[C@@H]1CCS(=O)(=O)CC1=O	ZINC000076594281	PGIORSCBUDDNFW-RXMQYKEDSA-N	162.210	0.010	0	50	ACAA	
C[C@H]1CCS(=O)(=O)CC1=O	ZINC000076594283	PGIORSCBUDDNFW-YFKPBYRVSA-N	162.210	0.010	0	50	ACAA	
C[C@H]1SC[C@@H](C(=O)O)[C@H]1O	ZINC000076594286	WMFARTKOLJPZEU-WDCZJNDASA-N	162.210	0.183	0	50	ACAA	
C[C@@H]1SC[C@@H](C(=O)O)[C@H]1O	ZINC000076594288	WMFARTKOLJPZEU-LMVFSUKVSA-N	162.210	0.183	0	50	ACAA	
C[C@H]1SC[C@@H](C(=O)O)[C@@H]1O	ZINC000076594291	WMFARTKOLJPZEU-UOWFLXDJSA-N	162.210	0.183	0	50	ACAA	
C[C@@H]1SC[C@@H](C(=O)O)[C@@H]1O	ZINC000076594293	WMFARTKOLJPZEU-VPENINKCSA-N	162.210	0.183	0	50	ACAA	
O=C(O)[C@@H]1SCCC[C@@H]1O	ZINC000076594295	AFAMZJUDTXRMFG-CRCLSJGQSA-N	162.210	0.328	0	50	ACAA	
O=C(O)[C@@H]1SCCC[C@H]1O	ZINC000076594298	AFAMZJUDTXRMFG-RFZPGFLSSA-N	162.210	0.328	0	50	ACAA	
O=C(O)[C@H]1SCCC[C@@H]1O	ZINC000076594300	AFAMZJUDTXRMFG-WHFBIAKZSA-N	162.210	0.328	0	50	ACAA	
O=C(O)[C@H]1SCCC[C@H]1O	ZINC000076594302	AFAMZJUDTXRMFG-UHNVWZDZSA-N	162.210	0.328	0	50	ACAA	
O=C(O)C[C@H]1SCC[C@H]1O	ZINC000076594305	VOUWNRWNEYIYBT-RFZPGFLSSA-N	162.210	0.328	0	50	ACAA	
O=C(O)C[C@@H]1SCC[C@H]1O	ZINC000076594308	VOUWNRWNEYIYBT-UHNVWZDZSA-N	162.210	0.328	0	50	ACAA	
O=C(O)C[C@H]1SCC[C@@H]1O	ZINC000076594312	VOUWNRWNEYIYBT-CRCLSJGQSA-N	162.210	0.328	0	50	ACAA	
O=C(O)C[C@@H]1SCC[C@@H]1O	ZINC000076594316	VOUWNRWNEYIYBT-WHFBIAKZSA-N	162.210	0.328	0	50	ACAA	
O=C(O)C[C@H]1CSC[C@H]1O	ZINC000076594318	JZBIJHJDBIGJQC-CRCLSJGQSA-N	162.210	0.185	0	50	ACAA	
O=C(O)C[C@@H]1CSC[C@H]1O	ZINC000076594320	JZBIJHJDBIGJQC-RFZPGFLSSA-N	162.210	0.185	0	50	ACAA	
O=C(O)C[C@H]1CSC[C@@H]1O	ZINC000076594323	JZBIJHJDBIGJQC-WHFBIAKZSA-N	162.210	0.185	0	50	ACAA	
O=C(O)C[C@@H]1CSC[C@@H]1O	ZINC000076594326	JZBIJHJDBIGJQC-UHNVWZDZSA-N	162.210	0.185	0	50	ACAA	
O=C(O)CC[C@@H]1SC[C@@H]1O	ZINC000076594328	BOBRKCSRAHIGDJ-WHFBIAKZSA-N	162.210	0.328	0	50	ACAA	
O=C(O)CC[C@@H]1SC[C@H]1O	ZINC000076594331	BOBRKCSRAHIGDJ-UHNVWZDZSA-N	162.210	0.328	0	50	ACAA	
O=C(O)CC[C@H]1SC[C@@H]1O	ZINC000076594333	BOBRKCSRAHIGDJ-CRCLSJGQSA-N	162.210	0.328	0	50	ACAA	
O=C(O)CC[C@H]1SC[C@H]1O	ZINC000076594336	BOBRKCSRAHIGDJ-RFZPGFLSSA-N	162.210	0.328	0	50	ACAA	
