smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)c1cccc(OCCF)c1	ZINC000087774288	ZBADEVJCIQFBIK-VIFPVBQESA-N	197.253	2.315	0	20	AEAD	
CN[C@H](C)c1cccc(OCCF)c1	ZINC000087774289	ZBADEVJCIQFBIK-SECBINFHSA-N	197.253	2.315	0	20	AEAD	
Cc1ccc(OCCF)c([C@@H](C)N)c1	ZINC000087774304	HLNPDCLUUJZBHD-SECBINFHSA-N	197.253	2.363	0	20	AEAD	
Cc1ccc(OCCF)c([C@H](C)N)c1	ZINC000087774305	HLNPDCLUUJZBHD-VIFPVBQESA-N	197.253	2.363	0	20	AEAD	
CNCc1cc(C)ccc1OCCF	ZINC000087774386	NBCJCFPHDXMNQF-UHFFFAOYSA-N	197.253	2.063	0	20	AEAD	
Cc1ccc([C@@H](C)N)c(OCCF)c1	ZINC000087774391	WNVVXUKPJOGPMA-SECBINFHSA-N	197.253	2.363	0	20	AEAD	
Cc1ccc([C@H](C)N)c(OCCF)c1	ZINC000087774392	WNVVXUKPJOGPMA-VIFPVBQESA-N	197.253	2.363	0	20	AEAD	
C#Cc1cccc(NCCF)c1	ZINC000087774537	YGUAPFZTTYQSCT-UHFFFAOYSA-N	163.195	2.049	0	20	AEAD	
Cc1cccc(NCCF)c1	ZINC000087774538	POYUQOAXUYCZGD-UHFFFAOYSA-N	153.200	2.376	0	20	AEAD	
C[C@H](NCCF)c1ccccc1	ZINC000087774541	PRJMNOAUSOXYFB-VIFPVBQESA-N	167.227	2.307	0	20	AEAD	
CC(=O)Nc1ccc(NCCF)cc1	ZINC000087774548	LDFCQSOCQCLNSA-UHFFFAOYSA-N	196.225	2.026	0	20	AEAD	
COc1ccccc1NCCF	ZINC000087774561	OTMJEFJZADDGFI-UHFFFAOYSA-N	169.199	2.077	0	20	AEAD	
CCOc1ccc(NCCF)cc1	ZINC000087774562	DINFHKVGNFXGIL-UHFFFAOYSA-N	183.226	2.467	0	20	AEAD	
COc1ccc(NCCF)c(OC)c1	ZINC000087774567	OFINAOLNFJGFOM-UHFFFAOYSA-N	199.225	2.085	0	20	AEAD	
CCOc1ccccc1NCCF	ZINC000087774569	UWFZALBNFCBUJG-UHFFFAOYSA-N	183.226	2.467	0	20	AEAD	
FCCNc1ccc(F)c(F)c1F	ZINC000087774593	LRNLJNNQKHHWNP-UHFFFAOYSA-N	193.143	2.485	0	20	AEAD	
FCCNc1cc(F)ccc1F	ZINC000087774594	AUGGXMQYCSTCOI-UHFFFAOYSA-N	175.153	2.346	0	20	AEAD	
FCCNCc1ccccc1Cl	ZINC000087774597	SXZMMQVQYNZEMC-UHFFFAOYSA-N	187.645	2.399	0	20	AEAD	
COc1ccc(NCCF)cc1OC	ZINC000087774598	ZKYCMZGVXVKPAD-UHFFFAOYSA-N	199.225	2.085	0	20	AEAD	
COc1cc(NCCF)cc(OC)c1	ZINC000087774600	ZLPXQCQOZBWZDF-UHFFFAOYSA-N	199.225	2.085	0	20	AEAD	
COc1ccc(OC)c(NCCF)c1	ZINC000087774603	CAJZBONQBPFSFQ-UHFFFAOYSA-N	199.225	2.085	0	20	AEAD	
COc1ccc(C)cc1NCCF	ZINC000087774622	MPYVJSSIXHGQAZ-UHFFFAOYSA-N	183.226	2.385	0	20	AEAD	
CC(=O)Nc1cccc(NCCF)c1	ZINC000087774628	SFWMYRXWPSQLIU-UHFFFAOYSA-N	196.225	2.026	0	20	AEAD	
CC1CCC(NCCF)CC1	ZINC000087774630	RAVODEHRTKGSIZ-UHFFFAOYSA-N	159.248	2.124	0	20	AEAD	
FCCNc1ccc(F)c(F)c1	ZINC000087774631	ODRNGJOEMHNLIA-UHFFFAOYSA-N	175.153	2.346	0	20	AEAD	
FCCNc1cccc(F)c1	ZINC000087774636	BLDLZIBXEQJLSP-UHFFFAOYSA-N	157.163	2.207	0	20	AEAD	
FCCNc1ccccc1F	ZINC000087774644	VXNJVAWDXMSZRR-UHFFFAOYSA-N	157.163	2.207	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1NCCF	ZINC000087774645	AOCQUWAJALVFQY-BDAKNGLRSA-N	159.248	2.124	0	20	AEAD	
C[C@H]1CCCC[C@@H]1NCCF	ZINC000087774646	AOCQUWAJALVFQY-IUCAKERBSA-N	159.248	2.124	0	20	AEAD	
C[C@@H]1CCCC[C@H]1NCCF	ZINC000087774647	AOCQUWAJALVFQY-RKDXNWHRSA-N	159.248	2.124	0	20	AEAD	
C[C@H]1CCCC[C@H]1NCCF	ZINC000087774648	AOCQUWAJALVFQY-DTWKUNHWSA-N	159.248	2.124	0	20	AEAD	
FCCNc1ccc(F)cc1F	ZINC000087774652	VYSNUHJEAKEFDM-UHFFFAOYSA-N	175.153	2.346	0	20	AEAD	
FCCNc1cc(F)cc(F)c1	ZINC000087774663	JZRQUJYUJFHPNC-UHFFFAOYSA-N	175.153	2.346	0	20	AEAD	
Cc1ccc(CNCCF)cc1	ZINC000087774665	BGGIRZYHKKVZBB-UHFFFAOYSA-N	167.227	2.054	0	20	AEAD	
C[C@@H]1CCC[C@H](NCCF)[C@@H]1C	ZINC000087774667	UDFXLZMSXMHIMZ-BBBLOLIVSA-N	173.275	2.370	0	20	AEAD	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCCF	ZINC000087774668	UDFXLZMSXMHIMZ-AEJSXWLSSA-N	173.275	2.370	0	20	AEAD	
C[C@@H]1CCC[C@@H](NCCF)[C@@H]1C	ZINC000087774669	UDFXLZMSXMHIMZ-OPRDCNLKSA-N	173.275	2.370	0	20	AEAD	
C[C@H]1[C@H](NCCF)CCC[C@@H]1C	ZINC000087774670	UDFXLZMSXMHIMZ-IVZWLZJFSA-N	173.275	2.370	0	20	AEAD	
COc1cccc(NCCF)c1	ZINC000087774673	IMOJEUYMSZFVJX-UHFFFAOYSA-N	169.199	2.077	0	20	AEAD	
Cc1ccc(NCCF)cc1	ZINC000087774675	RLMGNUJIJRXVDU-UHFFFAOYSA-N	153.200	2.376	0	20	AEAD	
COc1ccc(NCCF)cc1	ZINC000087774677	DYTYMGGDSDFHGH-UHFFFAOYSA-N	169.199	2.077	0	20	AEAD	
Cc1ccccc1NCCF	ZINC000087774679	KFWYHZUIRVOYGJ-UHFFFAOYSA-N	153.200	2.376	0	20	AEAD	
FCCNCc1ccc(Cl)cc1	ZINC000087774691	DJINVVPALXTZDR-UHFFFAOYSA-N	187.645	2.399	0	20	AEAD	
FCCNc1c(F)cccc1F	ZINC000087774704	KWWNREVPVWWEQF-UHFFFAOYSA-N	175.153	2.346	0	20	AEAD	
FCCNC1CCCCCC1	ZINC000087774718	ISWLJOWWGWPXLP-UHFFFAOYSA-N	159.248	2.268	0	20	AEAD	
C[C@@H]1CCC[C@H](NCCF)C1	ZINC000087774727	OQLPINHWJCFSGA-BDAKNGLRSA-N	159.248	2.124	0	20	AEAD	
C[C@H]1CCC[C@H](NCCF)C1	ZINC000087774728	OQLPINHWJCFSGA-IUCAKERBSA-N	159.248	2.124	0	20	AEAD	
C[C@@H]1CCC[C@@H](NCCF)C1	ZINC000087774729	OQLPINHWJCFSGA-RKDXNWHRSA-N	159.248	2.124	0	20	AEAD	
C[C@H]1CCC[C@@H](NCCF)C1	ZINC000087774730	OQLPINHWJCFSGA-DTWKUNHWSA-N	159.248	2.124	0	20	AEAD	
COc1ccc(NCCF)cc1F	ZINC000087774737	CCNZXODAGXPSMJ-UHFFFAOYSA-N	187.189	2.216	0	20	AEAD	
C[C@H](NCCF)c1cccs1	ZINC000087774764	HRLOBRFCIKUMIV-ZETCQYMHSA-N	173.256	2.368	0	20	AEAD	
C[C@@H](NCCF)c1cccs1	ZINC000087774765	HRLOBRFCIKUMIV-SSDOTTSWSA-N	173.256	2.368	0	20	AEAD	
N#Cc1c(F)cccc1NCCF	ZINC000087774780	HXYGUEYNYCEFRA-UHFFFAOYSA-N	182.173	2.079	0	20	AEAD	
CN(C)c1ccc(NCCF)cc1	ZINC000087774784	AQXSUULHVVZDED-UHFFFAOYSA-N	182.242	2.134	0	20	AEAD	
FCCN[C@H]1CCc2ccccc21	ZINC000087774788	NKBDPJVAZBMPKL-NSHDSACASA-N	179.238	2.233	0	20	AEAD	
FCCN[C@@H]1CCc2ccccc21	ZINC000087774789	NKBDPJVAZBMPKL-LLVKDONJSA-N	179.238	2.233	0	20	AEAD	
CCOc1cccc(CNCCF)c1	ZINC000087774800	ZTGYRUDEKLSQFM-UHFFFAOYSA-N	197.253	2.144	0	20	AEAD	
Cc1ccccc1CNCCF	ZINC000087774804	MGHWRFPWFDKRIW-UHFFFAOYSA-N	167.227	2.054	0	20	AEAD	
Cc1cccc(CNCCF)c1	ZINC000087774805	QPWGRNBZMWMBDP-UHFFFAOYSA-N	167.227	2.054	0	20	AEAD	
FCCNCCC1CCCC1	ZINC000087774806	SSXOZQLDTMJRAP-UHFFFAOYSA-N	159.248	2.126	0	20	AEAD	
C[C@H](NCCF)c1ccc(C#N)cc1	ZINC000087774809	RXBGYBNSYOARGI-VIFPVBQESA-N	192.237	2.178	0	20	AEAD	
C[C@@H](NCCF)c1ccc(C#N)cc1	ZINC000087774810	RXBGYBNSYOARGI-SECBINFHSA-N	192.237	2.178	0	20	AEAD	
FCCNCCSc1ccccc1	ZINC000087774818	KXQLLWREDLXBAU-UHFFFAOYSA-N	199.294	2.338	0	20	AEAD	
Cc1ccc([C@@H](C)NCCF)o1	ZINC000087774855	VMMVMFXCXJTQKG-MRVPVSSYSA-N	171.215	2.208	0	20	AEAD	
Cc1ccc([C@H](C)NCCF)o1	ZINC000087774856	VMMVMFXCXJTQKG-QMMMGPOBSA-N	171.215	2.208	0	20	AEAD	
FCCNc1cccc(F)c1F	ZINC000087774857	KMKMQCVZDAYAJU-UHFFFAOYSA-N	175.153	2.346	0	20	AEAD	
FCCNCc1cc2c(s1)CCC2	ZINC000087774868	HENTZBUZCPDQBN-UHFFFAOYSA-N	199.294	2.296	0	20	AEAD	
CC(C)Oc1ncccc1NCCF	ZINC000087774884	HMMKPAHICXIERQ-UHFFFAOYSA-N	198.241	2.250	0	20	AEAD	
C[C@@H](Cc1ccsc1)NCCF	ZINC000087774919	HVVGLWCFAMNJPB-QMMMGPOBSA-N	187.283	2.238	0	20	AEAD	
C[C@H](Cc1ccsc1)NCCF	ZINC000087774920	HVVGLWCFAMNJPB-MRVPVSSYSA-N	187.283	2.238	0	20	AEAD	
C[C@H](NCCF)c1ccc(F)cc1	ZINC000087774941	ZPUVDQUBZPNOOU-QMMMGPOBSA-N	185.217	2.446	0	20	AEAD	
C[C@@H](NCCF)c1ccc(F)cc1	ZINC000087774942	ZPUVDQUBZPNOOU-MRVPVSSYSA-N	185.217	2.446	0	20	AEAD	
COCc1cccc(NCCF)c1	ZINC000087774945	VYUPEFKRPAUJGT-UHFFFAOYSA-N	183.226	2.214	0	20	AEAD	
COCc1ccccc1NCCF	ZINC000087774946	MIODMLKEQKVVGV-UHFFFAOYSA-N	183.226	2.214	0	20	AEAD	
COc1ccc(NCCF)cc1C	ZINC000087774951	IIVISIUYGLNMOG-UHFFFAOYSA-N	183.226	2.385	0	20	AEAD	
CCOc1cccc(NCCF)c1	ZINC000087774967	VPVYGJCIRCRJFH-UHFFFAOYSA-N	183.226	2.467	0	20	AEAD	
C[C@@H](CCc1ccco1)NCCF	ZINC000087774968	ULJWZCDMTQTFOI-VIFPVBQESA-N	185.242	2.160	0	20	AEAD	
C[C@H](CCc1ccco1)NCCF	ZINC000087774969	ULJWZCDMTQTFOI-SECBINFHSA-N	185.242	2.160	0	20	AEAD	
COc1cc(F)ccc1NCCF	ZINC000087774971	DGSPMMAHMBGGFO-UHFFFAOYSA-N	187.189	2.216	0	20	AEAD	
FCCNCc1ccc(F)c(F)c1	ZINC000087774977	RJKMUIIQWFZLAD-UHFFFAOYSA-N	189.180	2.024	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1CNCCF	ZINC000087774980	UWAUNZSNJKSBPI-NXEZZACHSA-N	173.275	2.372	0	20	AEAD	
C[C@H]1CCCC[C@@H]1CNCCF	ZINC000087774981	UWAUNZSNJKSBPI-VHSXEESVSA-N	173.275	2.372	0	20	AEAD	
C[C@@H]1CCCC[C@H]1CNCCF	ZINC000087774982	UWAUNZSNJKSBPI-ZJUUUORDSA-N	173.275	2.372	0	20	AEAD	
C[C@H]1CCCC[C@H]1CNCCF	ZINC000087774983	UWAUNZSNJKSBPI-UWVGGRQHSA-N	173.275	2.372	0	20	AEAD	
FCCN[C@H]1C[C@H]1c1ccccc1	ZINC000087775001	UIACJJAYDGJWRY-QWRGUYRKSA-N	179.238	2.102	0	20	AEAD	
FCCN[C@H]1C[C@@H]1c1ccccc1	ZINC000087775002	UIACJJAYDGJWRY-MNOVXSKESA-N	179.238	2.102	0	20	AEAD	
FCCN[C@@H]1C[C@H]1c1ccccc1	ZINC000087775003	UIACJJAYDGJWRY-WDEREUQCSA-N	179.238	2.102	0	20	AEAD	
FCCN[C@@H]1C[C@@H]1c1ccccc1	ZINC000087775004	UIACJJAYDGJWRY-GHMZBOCLSA-N	179.238	2.102	0	20	AEAD	
CC1(NCCF)CCCCC1	ZINC000087775021	OCDPLQXZDKIAEI-UHFFFAOYSA-N	159.248	2.268	0	20	AEAD	
Cc1ccc(CNCCF)s1	ZINC000087775043	VIACUKDOOVLICV-UHFFFAOYSA-N	173.256	2.116	0	20	AEAD	
CCC[C@@H](CC)NCCF	ZINC000087775050	SRXSXKJSGPVYAS-MRVPVSSYSA-N	147.237	2.124	0	20	AEAD	
CCC[C@H](CC)NCCF	ZINC000087775051	SRXSXKJSGPVYAS-QMMMGPOBSA-N	147.237	2.124	0	20	AEAD	
Cc1ccc(C#N)cc1NCCF	ZINC000087775055	RSICYOVHGKQZMI-UHFFFAOYSA-N	178.210	2.248	0	20	AEAD	
CCCC[C@@H](C)NCCF	ZINC000087775057	MZCDVZUMHGTZEZ-MRVPVSSYSA-N	147.237	2.124	0	20	AEAD	
CCCC[C@H](C)NCCF	ZINC000087775058	MZCDVZUMHGTZEZ-QMMMGPOBSA-N	147.237	2.124	0	20	AEAD	
FCCNCc1ccc(F)cc1F	ZINC000087775059	MVVPTNKMTBIIPX-UHFFFAOYSA-N	189.180	2.024	0	20	AEAD	
N#CCc1ccc(NCCF)cc1	ZINC000087775063	ATDFHJWEFBZRLU-UHFFFAOYSA-N	178.210	2.134	0	20	AEAD	
FCCN[C@H]1CCc2ccccc2C1	ZINC000087775066	YKVVWRJSPGBMSQ-LBPRGKRZSA-N	193.265	2.103	0	20	AEAD	
FCCN[C@@H]1CCc2ccccc2C1	ZINC000087775067	YKVVWRJSPGBMSQ-GFCCVEGCSA-N	193.265	2.103	0	20	AEAD	
N#Cc1cc(NCCF)ccc1F	ZINC000087775068	IKKVVDYDKRONTL-UHFFFAOYSA-N	182.173	2.079	0	20	AEAD	
Cc1cccc(CCNCCF)c1	ZINC000087775069	KMTMBBNAHQAYGY-UHFFFAOYSA-N	181.254	2.097	0	20	AEAD	
FCCNCCC1=CCCCC1	ZINC000087775071	ZPDSBYFAZQOQOV-UHFFFAOYSA-N	171.259	2.436	0	20	AEAD	
FCCN[C@@H]1CCOc2ccccc21	ZINC000087775076	MFFUUKMWBMDTGT-SNVBAGLBSA-N	195.237	2.069	0	20	AEAD	
FCCN[C@H]1CCOc2ccccc21	ZINC000087775077	MFFUUKMWBMDTGT-JTQLQIEISA-N	195.237	2.069	0	20	AEAD	
FCCNCCCOc1ccccc1	ZINC000087775083	ZKLOVFWOSXJMQL-UHFFFAOYSA-N	197.253	2.015	0	20	AEAD	
FCCNCc1cccc(Cl)c1	ZINC000087775104	VSPJIRUGKDQZQC-UHFFFAOYSA-N	187.645	2.399	0	20	AEAD	
FCCNc1cc(F)c(F)cc1F	ZINC000087775112	IJEJNIZHKDDRQC-UHFFFAOYSA-N	193.143	2.485	0	20	AEAD	
FCCNc1cc(F)cc(F)c1F	ZINC000087775113	NSYGZWQBRHPWGT-UHFFFAOYSA-N	193.143	2.485	0	20	AEAD	
FCCNc1cc(F)c(F)c(F)c1	ZINC000087775114	QDILNADWHIPPEK-UHFFFAOYSA-N	193.143	2.485	0	20	AEAD	
C[C@H](NCCF)c1ccsc1	ZINC000087775119	OYCIJXLHKISNKV-ZETCQYMHSA-N	173.256	2.368	0	20	AEAD	
C[C@@H](NCCF)c1ccsc1	ZINC000087775120	OYCIJXLHKISNKV-SSDOTTSWSA-N	173.256	2.368	0	20	AEAD	
COc1ccc(NCCF)c(C)c1	ZINC000087775122	SRLSBCBODFRNKY-UHFFFAOYSA-N	183.226	2.385	0	20	AEAD	
C[C@@H](Cc1ccc(F)cc1)NCCF	ZINC000087775130	LAVQRJBMQOAENM-VIFPVBQESA-N	199.244	2.316	0	20	AEAD	
C[C@H](Cc1ccc(F)cc1)NCCF	ZINC000087775131	LAVQRJBMQOAENM-SECBINFHSA-N	199.244	2.316	0	20	AEAD	
C[C@@H](Cc1ccccc1)NCCF	ZINC000087775138	YGGYWURCYNXMIN-JTQLQIEISA-N	181.254	2.177	0	20	AEAD	
C[C@H](Cc1ccccc1)NCCF	ZINC000087775139	YGGYWURCYNXMIN-SNVBAGLBSA-N	181.254	2.177	0	20	AEAD	
CC1CCC(CNCCF)CC1	ZINC000087775147	UVAOPUHDGDNXQF-UHFFFAOYSA-N	173.275	2.372	0	20	AEAD	
C[C@@H](Cc1cccs1)NCCF	ZINC000087775155	LJXCVJCALNJWIN-QMMMGPOBSA-N	187.283	2.238	0	20	AEAD	
C[C@H](Cc1cccs1)NCCF	ZINC000087775156	LJXCVJCALNJWIN-MRVPVSSYSA-N	187.283	2.238	0	20	AEAD	
FCCNCc1cc(F)ccc1F	ZINC000087775174	WLVJBOOZOLZVKI-UHFFFAOYSA-N	189.180	2.024	0	20	AEAD	
CC1(CNCCF)CCCC1	ZINC000087775175	QGOZOLGUGVXGCW-UHFFFAOYSA-N	159.248	2.126	0	20	AEAD	
CCC(CC)[C@@H](C)NCCF	ZINC000087775179	ABFPMQUUUXZPNX-MRVPVSSYSA-N	161.264	2.370	0	20	AEAD	
CCC(CC)[C@H](C)NCCF	ZINC000087775180	ABFPMQUUUXZPNX-QMMMGPOBSA-N	161.264	2.370	0	20	AEAD	
CC(C)CC[C@@H](C)NCCF	ZINC000087775185	LBQSMPNDEQZSTK-SECBINFHSA-N	161.264	2.370	0	20	AEAD	
CC(C)CC[C@H](C)NCCF	ZINC000087775186	LBQSMPNDEQZSTK-VIFPVBQESA-N	161.264	2.370	0	20	AEAD	
CC[C@@H](CC1CC1)NCCF	ZINC000087775193	WOODDZANEYMAJJ-VIFPVBQESA-N	159.248	2.124	0	20	AEAD	
CC[C@H](CC1CC1)NCCF	ZINC000087775194	WOODDZANEYMAJJ-SECBINFHSA-N	159.248	2.124	0	20	AEAD	
C[C@H](NCCF)C1CCCC1	ZINC000087775201	ABYKDFTYKRZQPT-QMMMGPOBSA-N	159.248	2.124	0	20	AEAD	
C[C@@H](NCCF)C1CCCC1	ZINC000087775202	ABYKDFTYKRZQPT-MRVPVSSYSA-N	159.248	2.124	0	20	AEAD	
CCCCCCNCCF	ZINC000087775203	WKMXWXJTKHYATD-UHFFFAOYSA-N	147.237	2.126	0	20	AEAD	
FCCNCc1ccc(Cl)s1	ZINC000087775214	DNRKPHJDLGQRSQ-UHFFFAOYSA-N	193.674	2.461	0	20	AEAD	
CC[C@H](NCCF)c1nccs1	ZINC000087775229	CJMBBPBQADRMTR-ZETCQYMHSA-N	188.271	2.153	0	20	AEAD	
CC[C@@H](NCCF)c1nccs1	ZINC000087775230	CJMBBPBQADRMTR-SSDOTTSWSA-N	188.271	2.153	0	20	AEAD	
Cc1csc([C@@H](C)NCCF)n1	ZINC000087775233	IDBZPEFJDXLTNO-SSDOTTSWSA-N	188.271	2.072	0	20	AEAD	
Cc1csc([C@H](C)NCCF)n1	ZINC000087775234	IDBZPEFJDXLTNO-ZETCQYMHSA-N	188.271	2.072	0	20	AEAD	
CCc1ccccc1CNCCF	ZINC000087775246	CUJJJWSHNIBUIG-UHFFFAOYSA-N	181.254	2.308	0	20	AEAD	
C[C@H]1CC(NCCF)C[C@@H](C)C1	ZINC000087775247	OXAYUUBPOHFAOG-ULKQDVFKSA-N	173.275	2.370	0	20	AEAD	
C[C@@H]1CC(NCCF)C[C@@H](C)C1	ZINC000087775248	OXAYUUBPOHFAOG-IUCAKERBSA-N	173.275	2.370	0	20	AEAD	
C[C@H]1CC(NCCF)C[C@H](C)C1	ZINC000087775249	OXAYUUBPOHFAOG-RKDXNWHRSA-N	173.275	2.370	0	20	AEAD	
C[C@@H]1CC[C@H](NCCF)C[C@@H]1C	ZINC000087775250	GBKRIBRIWSVPIA-UTLUCORTSA-N	173.275	2.370	0	20	AEAD	
C[C@H]1CC[C@H](NCCF)C[C@@H]1C	ZINC000087775251	GBKRIBRIWSVPIA-GUBZILKMSA-N	173.275	2.370	0	20	AEAD	
C[C@@H]1CC[C@@H](NCCF)C[C@@H]1C	ZINC000087775252	GBKRIBRIWSVPIA-KXUCPTDWSA-N	173.275	2.370	0	20	AEAD	
C[C@H]1CC[C@@H](NCCF)C[C@@H]1C	ZINC000087775253	GBKRIBRIWSVPIA-LPEHRKFASA-N	173.275	2.370	0	20	AEAD	
CC[C@@H]1CC[C@H](NCCF)[C@@H]1C	ZINC000087775269	BWYXKXKIYVCJID-BBBLOLIVSA-N	173.275	2.370	0	20	AEAD	
CC[C@H]1CC[C@H](NCCF)[C@@H]1C	ZINC000087775270	BWYXKXKIYVCJID-UTLUCORTSA-N	173.275	2.370	0	20	AEAD	
CC[C@@H]1CC[C@@H](NCCF)[C@@H]1C	ZINC000087775271	BWYXKXKIYVCJID-OPRDCNLKSA-N	173.275	2.370	0	20	AEAD	
CC[C@H]1CC[C@@H](NCCF)[C@@H]1C	ZINC000087775272	BWYXKXKIYVCJID-KXUCPTDWSA-N	173.275	2.370	0	20	AEAD	
Cc1cc(CNCCF)sc1C	ZINC000087775295	TVNQLPJRFSIFRT-UHFFFAOYSA-N	187.283	2.424	0	20	AEAD	
CC[C@@H](C)C[C@@H](C)NCCF	ZINC000087775306	QNAXRVJPAACUCD-RKDXNWHRSA-N	161.264	2.370	0	20	AEAD	
CC[C@H](C)C[C@@H](C)NCCF	ZINC000087775307	QNAXRVJPAACUCD-DTWKUNHWSA-N	161.264	2.370	0	20	AEAD	
CC[C@@H](C)C[C@H](C)NCCF	ZINC000087775308	QNAXRVJPAACUCD-BDAKNGLRSA-N	161.264	2.370	0	20	AEAD	
CC[C@H](C)C[C@H](C)NCCF	ZINC000087775309	QNAXRVJPAACUCD-IUCAKERBSA-N	161.264	2.370	0	20	AEAD	
FCCNc1c(F)cc(F)cc1F	ZINC000087775318	HMZJBTHBRYCQGE-UHFFFAOYSA-N	193.143	2.485	0	20	AEAD	
COc1ccc([C@H](C)NCCF)cc1	ZINC000087775350	WNKYDXOBIXOUQA-VIFPVBQESA-N	197.253	2.315	0	20	AEAD	
COc1ccc([C@@H](C)NCCF)cc1	ZINC000087775351	WNKYDXOBIXOUQA-SECBINFHSA-N	197.253	2.315	0	20	AEAD	
FCCNc1ccsc1	ZINC000087775353	YJAHZAQXVXACHV-UHFFFAOYSA-N	145.202	2.130	0	20	AEAD	
CC1(C)C(CNCCF)C1(C)C	ZINC000087775369	JAWLKQACOLECGR-UHFFFAOYSA-N	173.275	2.228	0	20	AEAD	
Cc1ccccc1CCNCCF	ZINC000087775374	LHTGFYQGLNZDJU-UHFFFAOYSA-N	181.254	2.097	0	20	AEAD	
CC1(C)CCC[C@@H]1NCCF	ZINC000087775378	FPELPTSKOBVMDJ-QMMMGPOBSA-N	159.248	2.124	0	20	AEAD	
CC1(C)CCC[C@H]1NCCF	ZINC000087775379	FPELPTSKOBVMDJ-MRVPVSSYSA-N	159.248	2.124	0	20	AEAD	
COc1ccc(F)c(NCCF)c1	ZINC000087775388	BXETWDHDOKBWLX-UHFFFAOYSA-N	187.189	2.216	0	20	AEAD	
Cc1ccsc1CNCCF	ZINC000087775390	ZFBVAEMKNKKKQQ-UHFFFAOYSA-N	173.256	2.116	0	20	AEAD	
CCc1ccsc1CNCCF	ZINC000087775391	PXBAYEISDAPALV-UHFFFAOYSA-N	187.283	2.370	0	20	AEAD	
Cc1cscc1CNCCF	ZINC000087775392	OCLNKOQGFVZFHG-UHFFFAOYSA-N	173.256	2.116	0	20	AEAD	
Cc1cc(F)ccc1CCNCCF	ZINC000087775398	JPYUIXXLQMHQMU-UHFFFAOYSA-N	199.244	2.236	0	20	AEAD	
Nc1ccc2ccn(CCF)c2c1	ZINC000087775420	DVIFOONYJKWGDP-UHFFFAOYSA-N	178.210	2.193	0	20	AEAD	
Nc1cccc2c1ccn2CCF	ZINC000087775451	SVJNVNBVRZBQBQ-UHFFFAOYSA-N	178.210	2.193	0	20	AEAD	
N#CCCN(CCF)c1ccccc1	ZINC000087775454	RMBPQMSMBABMDQ-UHFFFAOYSA-N	192.237	2.376	0	20	AEAD	
N#CCc1ccc(OCCF)cc1	ZINC000087775471	AXKVODYGRNUHFC-UHFFFAOYSA-N	179.194	2.101	0	20	AEAD	
O=C1CCN(CCF)c2ccccc21	ZINC000087775531	SDYDWLATYAZOOP-UHFFFAOYSA-N	193.221	2.049	0	20	AEAD	
CC(=O)c1ccccc1OCCF	ZINC000087775554	GVGRSSCHJFKBNI-UHFFFAOYSA-N	182.194	2.238	0	20	AEAD	
CC(=O)c1cccc(OCCF)c1	ZINC000087775556	XDPNCIBAQSMANJ-UHFFFAOYSA-N	182.194	2.238	0	20	AEAD	
Cc1cc(C=O)cc(C)c1OCCF	ZINC000087775591	WPCCCWAOSSNLAI-UHFFFAOYSA-N	196.221	2.464	0	20	AEAD	
Cc1ccc(OCCF)c(C=O)c1	ZINC000087775601	OYKWLNYGCYIXFS-UHFFFAOYSA-N	182.194	2.156	0	20	AEAD	
Nc1ccccc1SCCF	ZINC000087775729	UMKKAPPUJOQLPU-UHFFFAOYSA-N	171.240	2.330	0	20	AEAD	
Cc1nc(N)sc1SCCF	ZINC000087775731	ATXBKZAPEMUFKA-UHFFFAOYSA-N	192.284	2.095	0	20	AEAD	
Nc1ccc(SCCF)cc1	ZINC000087775735	VKKOLLBDBYDOOO-UHFFFAOYSA-N	171.240	2.330	0	20	AEAD	
Nc1ccc(SCCF)c(F)c1	ZINC000087775742	ZJMZNLGKEGDYDN-UHFFFAOYSA-N	189.230	2.470	0	20	AEAD	
Nc1cc(F)ccc1SCCF	ZINC000087775743	ZDOYJAYCKOFARW-UHFFFAOYSA-N	189.230	2.470	0	20	AEAD	
Nc1cc(F)cc(SCCF)c1	ZINC000087775754	XDBCGPQEQUFOFE-UHFFFAOYSA-N	189.230	2.470	0	20	AEAD	
Nc1cccc(SCCF)c1	ZINC000087775772	KSUVKXSELCOCIB-UHFFFAOYSA-N	171.240	2.330	0	20	AEAD	
Nc1ccc(F)cc1SCCF	ZINC000087775776	CKFGNDYEKIKLSR-UHFFFAOYSA-N	189.230	2.470	0	20	AEAD	
Nc1ccc(SCCF)cc1F	ZINC000087775779	ODYOHXFTPZMCAC-UHFFFAOYSA-N	189.230	2.470	0	20	AEAD	
CCN(CCF)Cc1cccc(N)c1	ZINC000087775880	ZMUJMWRDOPUWRZ-UHFFFAOYSA-N	196.269	2.060	0	20	AEAD	
CCN(CCF)Cc1ccccc1N	ZINC000087775881	ZBTPLFMHAIVUEI-UHFFFAOYSA-N	196.269	2.060	0	20	AEAD	
CCN(CCF)c1ccccc1N	ZINC000087775905	AGZUXCVQEWUWOJ-UHFFFAOYSA-N	182.242	2.065	0	20	AEAD	
