smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@H]1C=C(C)CC[C@H]1C=O	ZINC000238292611	YUBGYVLRDLVWIG-UWVGGRQHSA-N	168.236	1.947	30	10	ADEE	
CC[C@H](C(=O)OC)[C@@H](Cl)OC	ZINC000238292617	FZGHZEZQUOHTOT-WDSKDSINSA-N	180.631	1.397	30	10	ADEE	
C=C1C(=O)C=C[C@@H]1OCC	ZINC000238292631	YTEZVSQTWKYQFX-QMMMGPOBSA-N	138.166	1.087	30	10	ADEE	
CCOC(=O)O[C@@H]1C=CC(=O)C1	ZINC000238292655	XOUXEZDBBOMHJP-SSDOTTSWSA-N	170.164	1.057	30	10	ADEE	
CC[C@@]1(O)C[C@H]2C[C@@]2(C=O)C1	ZINC000238292685	YRQYXUGSZOFOCM-HRDYMLBCSA-N	154.209	1.127	30	10	ADEE	
CN1CCC[C@](C)(CCCl)C1=O	ZINC000238292691	CLAYTJVPOJIWRA-SECBINFHSA-N	189.686	1.874	30	10	ADEE	
CCO[C@H]1C=CCC[C@@]1(C)C=O	ZINC000238292693	YWQNHADIGIHVBR-UWVGGRQHSA-N	168.236	1.947	30	10	ADEE	
CCOC[C@H]1CO[C@@H](CCl)CO1	ZINC000238292700	BKDQNRRVBVDOTF-YUMQZZPRSA-N	194.658	1.046	30	10	ADEE	
CCOC[C@H]1CO[C@H](CCl)CO1	ZINC000238292710	BKDQNRRVBVDOTF-SFYZADRCSA-N	194.658	1.046	30	10	ADEE	
CC[C@@H]1O[C@@]1(C=O)CC	ZINC000238292712	CTDZNHKZQTWCQB-NKWVEPMBSA-N	128.171	1.143	30	10	ADEE	
CCO[C@H]1C=CCC[C@]1(C)C=O	ZINC000238292721	YWQNHADIGIHVBR-VHSXEESVSA-N	168.236	1.947	30	10	ADEE	
CCO[C@H]1C=CC[C@@H](C=O)[C@@H]1C	ZINC000238292743	FQEVZCAFVCPZJI-GUBZILKMSA-N	168.236	1.803	30	10	ADEE	
CCO[C@H]1C=CC[C@@H]1Cl	ZINC000238292762	CEGTVLAUEWHIQW-BQBZGAKWSA-N	146.617	1.959	30	10	ADEE	
CCOC[C@H]1C[C@@H]1Br	ZINC000238292767	NEKDOKKJKMOQBC-RITPCOANSA-N	179.057	1.806	30	10	ADEE	
CCO[C@H]1C=CC[C@H](C=O)[C@@H]1C	ZINC000238292788	FQEVZCAFVCPZJI-AEJSXWLSSA-N	168.236	1.803	30	10	ADEE	
CC(C)=NN(C)C(=O)CNC(C)(C)C	ZINC000238292789	LOXSDBPYRMXFNK-UHFFFAOYSA-N	199.298	1.229	30	10	ADEE	
CN1CCC[C@]1(C=O)c1ccccc1	ZINC000238292801	AQXZOZRPGKQTAI-LBPRGKRZSA-N	189.258	1.806	30	10	ADEE	
CCO[C@H]1C=CC[C@H]1Cl	ZINC000238292808	CEGTVLAUEWHIQW-RQJHMYQMSA-N	146.617	1.959	30	10	ADEE	
CC[C@@H]1O[C@@]2(C)C=CC(=O)[C@@H]1O2	ZINC000238292829	QSZHWQOHULROCA-XHNCKOQMSA-N	168.192	1.036	30	10	ADEE	
CCOC[C@H]1C[C@H]1Br	ZINC000238292833	NEKDOKKJKMOQBC-PHDIDXHHSA-N	179.057	1.806	30	10	ADEE	
CCO[C@@H]1C=C(C)C(=O)C1	ZINC000238292854	RSGUJSYBDUUOLP-SSDOTTSWSA-N	140.182	1.311	30	10	ADEE	
CCO[C@H]1CC(=O)C1=C(C)C	ZINC000238292866	TZAMDSWXFFEHKG-QMMMGPOBSA-N	154.209	1.701	30	10	ADEE	
C=NN(C)C(C)(C)CC(C)=O	ZINC000238292870	VHWWUCALEBAAKW-UHFFFAOYSA-N	156.229	1.292	30	10	ADEE	
CCOC1=CC(=O)C[C@@H]1OCC	ZINC000238292880	LFAIHBJWYQZACD-VIFPVBQESA-N	170.208	1.285	30	10	ADEE	
CCOC[C@H]1OC[C@@H](CCl)O1	ZINC000238292884	UQHQTISEEJTREL-RQJHMYQMSA-N	180.631	1.003	30	10	ADEE	
C=NN(C)[C@@H](C(=O)O)c1ccccc1	ZINC000238292891	SREICEOOHNNORY-SECBINFHSA-N	192.218	1.360	30	10	ADEE	
CCOC[C@H]1OC[C@H](CCl)O1	ZINC000238292895	UQHQTISEEJTREL-BQBZGAKWSA-N	180.631	1.003	30	10	ADEE	
C=NN(C)[C@H](C(=O)O)c1ccccc1	ZINC000238292907	SREICEOOHNNORY-VIFPVBQESA-N	192.218	1.360	30	10	ADEE	
CCOC[C@H]1O[C@@H]1CBr	ZINC000238292917	VPENQEJYVQWXLT-PHDIDXHHSA-N	195.056	1.185	30	10	ADEE	
CCOC[C@H]1O[C@H]1CBr	ZINC000238292939	VPENQEJYVQWXLT-NTSWFWBYSA-N	195.056	1.185	30	10	ADEE	
CN(C)CC(F)(F)[C@@H](F)Cl	ZINC000238293130	BMAIJLANFMVLOX-SCSAIBSYSA-N	175.581	1.718	30	10	ADEE	
CN(C)CC(F)(F)[C@H](F)Cl	ZINC000238293138	BMAIJLANFMVLOX-BYPYZUCNSA-N	175.581	1.718	30	10	ADEE	
CC[C@H](C)[C@@H](C=N)C=O	ZINC000238293151	DYOXSPGOAYANJP-BQBZGAKWSA-N	127.187	1.497	30	10	ADEE	
CC[C@H](C)[C@@H](C=O)N(C)C	ZINC000238293160	KISNDZBJSSUBKJ-JGVFFNPUSA-N	143.230	1.162	30	10	ADEE	
CC[C@@](C)(C(=O)OC)[C@@H](Cl)OC	ZINC000238293177	JCPIZBWUHDNZCL-POYBYMJQSA-N	194.658	1.787	30	10	ADEE	
CCOC[C@@](C)(C=O)C[C@@H](C)C=O	ZINC000238293194	IDUMVJYCEDGARK-NXEZZACHSA-N	186.251	1.453	30	10	ADEE	
CCOC[C@@](C)(C=O)C[C@H](C)C=O	ZINC000238293201	IDUMVJYCEDGARK-VHSXEESVSA-N	186.251	1.453	30	10	ADEE	
CC[C@H](C)[C@H](C=O)CC(=O)O	ZINC000238293208	BDCNLWBBPFEDFT-BQBZGAKWSA-N	158.197	1.322	30	10	ADEE	
C/C(=C\CBr)CN(C)C	ZINC000238293224	NYWMZRJGZNKNNW-QPJJXVBHSA-N	192.100	1.889	30	10	ADEE	
CCOC[C@](C)(O)CCCCl	ZINC000238293228	OYMMHDHYXYPOFK-MRVPVSSYSA-N	180.675	1.793	30	10	ADEE	
CC[C@@H](C(=O)N=C=O)[C@@H](C)CC	ZINC000238293250	FAQGAGWCSPRECT-JGVFFNPUSA-N	169.224	1.921	30	10	ADEE	
CCOC1=CC(=O)[C@@H](OCC)C1	ZINC000238293253	ABZXGUBZMCVBFD-VIFPVBQESA-N	170.208	1.285	30	10	ADEE	
CCO[C@H]1CC=C[C@@H]1Cl	ZINC000238293359	VKGWZRAEEJJQOG-BQBZGAKWSA-N	146.617	1.959	30	10	ADEE	
CC[C@@H](N=[N+]=[N-])C(=O)Cl	ZINC000238293365	AJSDZHFTFKCPFP-GSVOUGTGSA-N	147.565	1.841	30	10	ADEE	
CC[C@H](C)[C@H](C=O)CC1OCCO1	ZINC000238293371	LJAKUYOVTDINOB-IUCAKERBSA-N	186.251	1.611	30	10	ADEE	
CCO[C@H]1CC=C[C@H]1Cl	ZINC000238293390	VKGWZRAEEJJQOG-RQJHMYQMSA-N	146.617	1.959	30	10	ADEE	
CC[C@@](C)(C(=O)OC)[C@H](Cl)OC	ZINC000238293400	JCPIZBWUHDNZCL-HTRCEHHLSA-N	194.658	1.787	30	10	ADEE	
CCOC[C@]1(O)CCCC[C@@H]1Cl	ZINC000238293503	VGBZHQCBBWRDHS-DTWKUNHWSA-N	192.686	1.935	30	10	ADEE	
CN(C(N)=C(C#N)C#N)c1ccccc1	ZINC000238293510	LGEVJEIRDSQPFE-UHFFFAOYSA-N	198.229	1.340	30	10	ADEE	
CCOC[C@]1(O)CCCC[C@H]1Cl	ZINC000238293514	VGBZHQCBBWRDHS-RKDXNWHRSA-N	192.686	1.935	30	10	ADEE	
CCOC[C@]1(O)CCC[C@@H]1Cl	ZINC000238293522	IOJHJUQICMFCMQ-JGVFFNPUSA-N	178.659	1.545	30	10	ADEE	
CN(C)CC1=C(N)CC(C)(C)CC1=O	ZINC000238293524	KIWBBFLNDMMFHH-UHFFFAOYSA-N	196.294	1.150	30	10	ADEE	
CCOC[C@]1(O)CCC[C@H]1Cl	ZINC000238293530	IOJHJUQICMFCMQ-HTQZYQBOSA-N	178.659	1.545	30	10	ADEE	
CCO[C@H]1CCCC(=O)[C@@H]1Cl	ZINC000238293557	RYAQLPBREHSQOP-YUMQZZPRSA-N	176.643	1.752	30	10	ADEE	
CCO[C@H]1CCCC(=O)[C@H]1Cl	ZINC000238293566	RYAQLPBREHSQOP-JGVFFNPUSA-N	176.643	1.752	30	10	ADEE	
CN(C)CC1=CC(=O)CCC1	ZINC000238293570	KKTGHHVFWLUGLD-UHFFFAOYSA-N	153.225	1.227	30	10	ADEE	
CC[C@H](CC(=O)OC)[C@@H](C)C=O	ZINC000238293598	IUSIFWQUUUMGNN-JGVFFNPUSA-N	172.224	1.411	30	10	ADEE	
CC[C@](C=O)(CC(=O)OC)SC	ZINC000238293617	YNKPBXXPZFBXQE-MRVPVSSYSA-N	190.264	1.260	30	10	ADEE	
CCc1c(C#N)cccc1CN=C=O	ZINC000238293642	GVTKDQJSODRXRC-UHFFFAOYSA-N	186.214	1.956	30	10	ADEE	
CC[C@H](CC(=O)OC)[C@H](C)C=O	ZINC000238293645	IUSIFWQUUUMGNN-HTQZYQBOSA-N	172.224	1.411	30	10	ADEE	
CCc1ccc([C@H](O)C#N)o1	ZINC000238293698	KZYLLOSARCZTDX-SSDOTTSWSA-N	151.165	1.399	30	10	ADEE	
CCOC(=O)C(C)(C)C(=O)CCl	ZINC000238293809	NQSJMWOLGSMOFZ-UHFFFAOYSA-N	192.642	1.384	30	10	ADEE	
CC[C@H]1CCCC[C@@H]1NNC(N)=O	ZINC000238293814	CYZQRXZNAUXXMB-YUMQZZPRSA-N	185.271	1.128	30	10	ADEE	
CC[C@](CC=O)(SC)C(=O)OC	ZINC000238293962	JDHGMWVJOINKOY-MRVPVSSYSA-N	190.264	1.260	30	10	ADEE	
CN(C)CC1[C@@H]2CC[C@@H]1C2Cl	ZINC000238294045	ICYCFBLZOBRZKY-MSIFESELSA-N	173.687	1.811	30	10	ADEE	
CN(C)CC1[C@H]2CC[C@@H]1C2Cl	ZINC000238294065	ICYCFBLZOBRZKY-QPIHLSAKSA-N	173.687	1.811	30	10	ADEE	
CN(C)CC1[C@H]2CC[C@H]1C2Cl	ZINC000238294076	ICYCFBLZOBRZKY-PZYMCFGQSA-N	173.687	1.811	30	10	ADEE	
CC[C@H](C(C)=O)[C@H](C)CC=O	ZINC000238294143	XSIULZQOCVSFDY-APPZFPTMSA-N	156.225	1.827	30	10	ADEE	
CC[C@H](C(=O)O)[C@H](C)CC=O	ZINC000238294156	PHSOBSMLGCEOCN-RQJHMYQMSA-N	158.197	1.322	30	10	ADEE	
CCOC(=O)CSC(=O)CCl	ZINC000238294188	CWTRVYNNMBVMGM-UHFFFAOYSA-N	196.655	1.048	30	10	ADEE	
C=C/C=N/C=C/C(=O)OCC	ZINC000238294195	LWDQEJCUIYXJGF-PDTNFJSOSA-N	153.181	1.320	30	10	ADEE	
CC[C@H]1C(=O)CC[C@@H]1C(=O)Cl	ZINC000238294203	PMHWQYVASOHKEU-RITPCOANSA-N	174.627	1.757	30	10	ADEE	
CCOC(=O)C(C)(C)C[C@@H](C)C=O	ZINC000238294290	REPSLACWKUWGGK-MRVPVSSYSA-N	186.251	1.801	30	10	ADEE	
CCOC(=O)C(C)(C)C[C@H](C)C=O	ZINC000238294354	REPSLACWKUWGGK-QMMMGPOBSA-N	186.251	1.801	30	10	ADEE	
CC[C@@H](C)NC[C@@H](S)CS	ZINC000238294421	NKJHJRIRZURDLF-RNFRBKRXSA-N	179.354	1.603	30	10	ADEE	
CCO[C@H]1CCC[C@@H](C=O)O1	ZINC000238294424	HTNYYDVERSOFAS-JGVFFNPUSA-N	158.197	1.117	30	10	ADEE	
CN(C)/N=C/[C@@H](O)C1CCCCC1	ZINC000238294436	GHBDWRGDMDOHPR-MXBGMFSPSA-N	184.283	1.475	30	10	ADEE	
CN(C)/N=C/[C@H](O)C1CCCCC1	ZINC000238294463	GHBDWRGDMDOHPR-NGPGYTDTSA-N	184.283	1.475	30	10	ADEE	
CCO[C@H]1CCC[C@@H](O)[C@@H]1Cl	ZINC000238294471	QYPUBFFBIZQCSC-CSMHCCOUSA-N	178.659	1.544	30	10	ADEE	
CC[C@H]1C(O)=CC(=O)[C@@H]1C	ZINC000238294493	KNKLVZBXSBEISH-PHDIDXHHSA-N	140.182	1.673	30	10	ADEE	
Cc1nn2c(c1CCl)N(C)CCC2	ZINC000238294509	VGBSKCAEMSEWTA-UHFFFAOYSA-N	199.685	1.770	30	10	ADEE	
CN(C)/N=C/c1ccc(N)cc1	ZINC000238294553	VXTGGCNKIDKFPI-YRNVUSSQSA-N	163.224	1.164	30	10	ADEE	
CN(C)/N=C/c1ccc(N)cc1Cl	ZINC000238294574	HONYCKPXSYFXGT-WUXMJOGZSA-N	197.669	1.818	30	10	ADEE	
CCO[C@H]1CCC[C@H](C=O)O1	ZINC000238294590	HTNYYDVERSOFAS-HTQZYQBOSA-N	158.197	1.117	30	10	ADEE	
CN1CCCn2ncc(CCl)c21	ZINC000238294615	QOGTVTWJTHPIOJ-UHFFFAOYSA-N	185.658	1.462	30	10	ADEE	
CC1=C2CCN(C)C[C@H]2CCC1=O	ZINC000238294633	AVMKJCHOKMRJMQ-SECBINFHSA-N	179.263	1.618	30	10	ADEE	
CCO[C@H]1CCC[C@H](O)[C@@H]1Cl	ZINC000238294642	QYPUBFFBIZQCSC-FXQIFTODSA-N	178.659	1.544	30	10	ADEE	
CC1=C2CCN(C)C[C@@H]2CCC1=O	ZINC000238294650	AVMKJCHOKMRJMQ-VIFPVBQESA-N	179.263	1.618	30	10	ADEE	
CC[C@H]1/C(=N/NC(N)=O)CC[C@@H]1C	ZINC000238294703	FPZNKDFZNQOPAM-IFCYVCEWSA-N	183.255	1.467	30	10	ADEE	
CCOC(=O)CS[C@@H](C)CC=O	ZINC000238294717	IJMKIGMELKFGIZ-ZETCQYMHSA-N	190.264	1.260	30	10	ADEE	
CC[C@H](C(=O)OC)[C@H](Cl)OC	ZINC000238294783	FZGHZEZQUOHTOT-NTSWFWBYSA-N	180.631	1.397	30	10	ADEE	
CC[C@@H](C)NC[C@H](S)CS	ZINC000238294795	NKJHJRIRZURDLF-RQJHMYQMSA-N	179.354	1.603	30	10	ADEE	
C=C(C(C)=O)[C@H](C)C(=O)OCC	ZINC000238294828	VYFDTPZSAWUYNP-ZETCQYMHSA-N	170.208	1.331	30	10	ADEE	
CC[C@H]1/C(=N/NC(N)=O)[C@H](C)C[C@@H]1C	ZINC000238294871	HIIVFBJKQNCJHG-PJIVGLSJSA-N	197.282	1.713	30	10	ADEE	
C=CCS/C(N)=N\C(=O)OCC	ZINC000238294881	ZFZNNDCOBZRQED-UHFFFAOYSA-N	188.252	1.377	30	10	ADEE	
C=C(C)C(=O)[C@H](C)C(=O)OCC	ZINC000238294883	YBOFKZOOQOVVMP-ZETCQYMHSA-N	170.208	1.331	30	10	ADEE	
CC[C@H]1/C(=N/NC(N)=O)[C@@H](C)C[C@@H]1C	ZINC000238294912	HIIVFBJKQNCJHG-HZRYHHDRSA-N	197.282	1.713	30	10	ADEE	
CC[C@@H](N)[C@@H](Br)CC	ZINC000238294922	XVMLEPCCMPUPJW-NTSWFWBYSA-N	180.089	1.897	30	10	ADEE	
CCOC(=O)/N=C(/N)c1cccs1	ZINC000238294937	OCBZJPOQJOFLJJ-UHFFFAOYSA-N	198.247	1.610	30	10	ADEE	
C/C(=N\c1cccc(N)c1)N(C)C	ZINC000238294967	TZFYPUICHDWZGR-XYOKQWHBSA-N	177.251	1.880	30	10	ADEE	
C/C(=N\c1ccccc1N)N(C)C	ZINC000238295003	CPUASBGTCSXBOH-XYOKQWHBSA-N	177.251	1.880	30	10	ADEE	
CCOC(=O)/N=C1/CCCCN1	ZINC000238295005	CNSYGDFMHGVPSQ-UHFFFAOYSA-N	170.212	1.315	30	10	ADEE	
CCOC(=O)/N=C/C(O)=C/O	ZINC000238295059	UQNHLKUQFSHUNE-SBYNAHCQSA-N	159.141	1.171	30	10	ADEE	
CCc1cccc(C#N)c1CN=C=O	ZINC000238295093	YAUGNMYYIZWUCW-UHFFFAOYSA-N	186.214	1.956	30	10	ADEE	
CCOC(=O)CS[C@H](C)CC=O	ZINC000238295165	IJMKIGMELKFGIZ-SSDOTTSWSA-N	190.264	1.260	30	10	ADEE	
CCO[C@H]1CC[C@@H]1Cl	ZINC000238295178	JORLADBNTHGFMU-WDSKDSINSA-N	134.606	1.793	30	10	ADEE	
CCO[C@H]1CC[C@@](C)(C=O)O1	ZINC000238295224	XRBCULTUUUANJW-SFYZADRCSA-N	158.197	1.117	30	10	ADEE	
CC[C@@H]1[C@@H](C)[C@@H]1CC=O	ZINC000238295241	MVHXDWAWYNYHLI-PRJMDXOYSA-N	126.199	1.868	30	10	ADEE	
CC[C@H](C)[C@@H](N)C(=O)O[C@@H](C)Cl	ZINC000238295307	CJCNEFMDVCAESH-LYFYHCNISA-N	193.674	1.488	30	10	ADEE	
CCOC(=O)[C@@H](C)CCCCC=O	ZINC000238295375	AOLSKISOKNXYIV-VIFPVBQESA-N	186.251	1.945	30	10	ADEE	
CCOc1ccc([C@@H](O)C#N)cn1	ZINC000238295380	HIXAFBYGBXWMKD-QMMMGPOBSA-N	178.191	1.037	30	10	ADEE	
C=C1[C@H](C=O)[C@H]1CC	ZINC000238295461	ONGJPHNFTUFBKY-BQBZGAKWSA-N	110.156	1.398	30	10	ADEE	
CN(C)[C@@H](C=O)CC(C)(C)C	ZINC000238295505	OWCWIXAZTQGTMZ-MRVPVSSYSA-N	157.257	1.552	30	10	ADEE	
CCO[C@H]1CC[C@H]1Cl	ZINC000238295607	JORLADBNTHGFMU-RITPCOANSA-N	134.606	1.793	30	10	ADEE	
CC[C@](Cl)(Br)C=O	ZINC000238295631	JBKJNURPUGXFBI-SCSAIBSYSA-N	185.448	1.925	30	10	ADEE	
CCO[C@H]1CC[C@](C)(C=O)O1	ZINC000238295653	XRBCULTUUUANJW-HTQZYQBOSA-N	158.197	1.117	30	10	ADEE	
CC[C@H](/N=C/c1ccncc1)C(=O)O	ZINC000238295693	RCXZHDZBNMGUTB-SZUMLMDFSA-N	192.218	1.364	30	10	ADEE	
CC[C@@H](C=O)N[C@@H]1CCCCC1=O	ZINC000238295702	CEIRCANRMAZTKS-DTWKUNHWSA-N	183.251	1.065	30	10	ADEE	
C/C=C/C(=O)OC[C@](F)(C=O)CC	ZINC000238295851	XOSDCPZJRCMACA-HYYFJVDXSA-N	188.198	1.423	30	10	ADEE	
CCOC(=O)[C@@H](C)COCCCl	ZINC000238295867	WYIWGUNQJFJSHT-ZETCQYMHSA-N	194.658	1.441	30	10	ADEE	
CCOC(=O)[C@@H](C)C[C@@H](C)C=O	ZINC000238295916	XVMVUVZKRKUZQE-SFYZADRCSA-N	172.224	1.411	30	10	ADEE	
CCn1cc(CCl)ccc1=O	ZINC000238295924	TUPREXMEVFGBBJ-UHFFFAOYSA-N	171.627	1.607	30	10	ADEE	
CCOC(=O)[C@@H](C)C[C@H](C)C=O	ZINC000238295981	XVMVUVZKRKUZQE-YUMQZZPRSA-N	172.224	1.411	30	10	ADEE	
CCO[C@H]1COC(C)=C1C(C)=O	ZINC000238296029	SRAYMQLDJALYRW-QMMMGPOBSA-N	170.208	1.285	30	10	ADEE	
CN1CCN(C)C2=C1CC[C@@H](C=O)C2	ZINC000238296083	UQLPAAUEWVOZOI-SECBINFHSA-N	194.278	1.074	30	10	ADEE	
CCOC(=O)C1=Cn2cccc2C1=O	ZINC000238296103	MMPMNMGVBGTVKW-UHFFFAOYSA-N	191.186	1.088	30	10	ADEE	
CC[C@](C)(C=O)NC(C)(C)C	ZINC000238296136	YTJSNCLNQRESFT-SECBINFHSA-N	157.257	1.742	30	10	ADEE	
CCO[C@H]1C[C@@H](C)C=CC1=O	ZINC000238296194	UYPGFCQAZRTJQD-CBAPKCEASA-N	154.209	1.557	30	10	ADEE	
CC[C@@H]1[C@@H](O)C[C@@H](C)[C@@H]1C=O	ZINC000238296221	NHASEHCJIXTFRE-XGEHTFHBSA-N	156.225	1.228	30	10	ADEE	
CC[C@H](C#N)/C=C(\C#N)NC(C)C	ZINC000238296245	NMHMSTQSNFDHSA-UMYFRRCYSA-N	177.251	1.942	30	10	ADEE	
CN(C)CCC(Cl)Cl	ZINC000238296279	BGCMODIEPGFTIA-UHFFFAOYSA-N	156.056	1.742	30	10	ADEE	
CCO[C@H]1C[C@@H](C)[C@@](C)(C=O)O1	ZINC000238296312	CFKLMZZFBQKCLU-IWSPIJDZSA-N	172.224	1.363	30	10	ADEE	
CCO[C@H]1C[C@@H](CC)[C@@](C)(C=O)O1	ZINC000238296365	RCJSEEBWZFAQOC-OPRDCNLKSA-N	186.251	1.753	30	10	ADEE	
CC[C@@H](/C=C/Cl)S(=O)(=O)OC	ZINC000238296371	YHEFYDXCPDCDET-OVCGOVNKSA-N	198.671	1.494	30	10	ADEE	
CCO[C@@H]1C=C[C@H](Cl)C1	ZINC000238296406	LTPDPRXTLGGLDU-NKWVEPMBSA-N	146.617	1.959	30	10	ADEE	
CCO[C@H]1C[C@@H](Cl)CCO1	ZINC000238296420	GOFKVJNNSSCUET-NKWVEPMBSA-N	164.632	1.767	30	10	ADEE	
CC[C@@H](/C=N/NC(N)=O)C(C)C	ZINC000238296443	KWGQWLZHOAFRFI-OYSUNCFMSA-N	171.244	1.323	30	10	ADEE	
CC[C@@H](/C=N/NC(N)=O)C1CCCC1	ZINC000238296456	GHBIYTIYVSBCPB-OTIXFSKASA-N	197.282	1.857	30	10	ADEE	
CN(C)CCC1=CC(=O)CCC1	ZINC000238296497	XGRVMBWWVZHIPO-UHFFFAOYSA-N	167.252	1.618	30	10	ADEE	
CC[C@@H](/C=N/NC(N)=O)c1ccco1	ZINC000238296504	RIRKJSFDMVTTEC-KEXZDQNZSA-N	195.222	1.427	30	10	ADEE	
CC[C@@H](/C=N/NC(N)=S)C(C)C	ZINC000238296517	IBHKEOYECBASFU-OYSUNCFMSA-N	187.312	1.488	30	10	ADEE	
CC[C@@H]1[C@@H]([C@@H](C=O)OC(C)=O)C1(C)C	ZINC000238296544	MRHKSJJHMXPRLR-BBBLOLIVSA-N	198.262	1.799	30	10	ADEE	
CN(C)[C@H](Cl)OC(=O)Cl	ZINC000238296855	MEQMNLRWFXYWOH-VKHMYHEASA-N	172.011	1.446	30	10	ADEE	
CCO[C@H]1C[C@@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238296888	YRLQAAJCCRJHKE-KKZNHRDASA-N	178.231	1.723	30	10	ADEE	
CCc1[nH]c2ncccc2c1/C=N/O	ZINC000238296899	JXYCRFLJJABOFO-WUXMJOGZSA-N	189.218	1.933	30	10	ADEE	
CCO[C@H]1C[C@@H]2C=C[C@@H]1C=CC2=O	ZINC000238296904	XVWLADGUQBVPQG-YWVKMMECSA-N	178.231	1.723	30	10	ADEE	
C=CC[C@@H](CC)C(=O)N=C=O	ZINC000238296941	SMZBLJFWOWLRKT-SSDOTTSWSA-N	153.181	1.451	30	10	ADEE	
CN(SCl)C(=O)CCl	ZINC000238296967	HLDIUIJSUXEHOQ-UHFFFAOYSA-N	174.052	1.486	30	10	ADEE	
CC[C@H]1CCCC[C@H]1NNC(N)=O	ZINC000238297026	CYZQRXZNAUXXMB-JGVFFNPUSA-N	185.271	1.128	30	10	ADEE	
CCO[C@H]1C[C@@H]2O[C@@H]1CC[C@@H]2Cl	ZINC000238297042	UUKIFQBSNLYTCL-KZVJFYERSA-N	190.670	1.950	30	10	ADEE	
C=C1C=CC(=O)[C@@H]1CC	ZINC000238297052	DJHMMYAXQHIXPQ-SSDOTTSWSA-N	122.167	1.708	30	10	ADEE	
CC[C@H](Br)C(C)(C)N	ZINC000238297094	RWYPTUAHLDEPBN-YFKPBYRVSA-N	180.089	1.897	30	10	ADEE	
CN(C)[C@@H](c1ccccc1)[C@@H](O)C#N	ZINC000238297099	QCSAGDAYQXMPFO-QWRGUYRKSA-N	190.246	1.174	30	10	ADEE	
CC[C@H]1C(=O)CC[C@H]1C(=O)Cl	ZINC000238297149	PMHWQYVASOHKEU-PHDIDXHHSA-N	174.627	1.757	30	10	ADEE	
CCC1=C(OC)[C@H](CC)C1=O	ZINC000238297152	WSFAMWONMDSTLA-ZCFIWIBFSA-N	154.209	1.906	30	10	ADEE	
CCOC(=O)C(CC)(CC)N=C=O	ZINC000238297162	PTTZQMCIOJEWJA-UHFFFAOYSA-N	185.223	1.444	30	10	ADEE	
CCOC(=O)C[C@@H](CC(C)C)N=C=O	ZINC000238297176	ZLXIABICWYOXOV-SECBINFHSA-N	199.250	1.690	30	10	ADEE	
CC[C@@H]1C(=O)C=C(C)O[C@@]1(C)O	ZINC000238297184	FNOOYJAWHOANNP-VXNVDRBHSA-N	170.208	1.224	30	10	ADEE	
CC[C@@H]1C(=O)C=C(C)O[C@]1(C)O	ZINC000238297199	FNOOYJAWHOANNP-APPZFPTMSA-N	170.208	1.224	30	10	ADEE	
CN(C)C(=O)C(F)(F)[C@@H](F)Cl	ZINC000238297201	KGVMQCYZYFWNFV-GSVOUGTGSA-N	189.564	1.244	30	10	ADEE	
CN(C)C(=O)C(F)(F)[C@H](F)Cl	ZINC000238297216	KGVMQCYZYFWNFV-VKHMYHEASA-N	189.564	1.244	30	10	ADEE	
CN(C)[C@@H](c1ccccc1)[C@H](O)C#N	ZINC000238297237	QCSAGDAYQXMPFO-MNOVXSKESA-N	190.246	1.174	30	10	ADEE	
CC[C@H](CC=O)C(=O)c1ccncc1	ZINC000238297238	GOWUXHLRNRXLRL-SECBINFHSA-N	191.230	1.880	30	10	ADEE	
CC[C@H](CC=O)CC(=O)OC	ZINC000238297300	QKMOSHKBIGAJRM-SSDOTTSWSA-N	158.197	1.165	30	10	ADEE	
CCOC(=O)C[C@@H](CC)N=C=O	ZINC000238297302	KAJARLJYMQGPJC-SSDOTTSWSA-N	171.196	1.054	30	10	ADEE	
CC[C@H]1C(O)=CC(=O)[C@H]1C	ZINC000238297321	KNKLVZBXSBEISH-NTSWFWBYSA-N	140.182	1.673	30	10	ADEE	
CC[C@H](CC=O)C[C@@H](C)O	ZINC000238297325	ALEXTUUPJUIYJE-HTQZYQBOSA-N	144.214	1.373	30	10	ADEE	
CC[C@H](CC=O)C[C@H](C)O	ZINC000238297336	ALEXTUUPJUIYJE-JGVFFNPUSA-N	144.214	1.373	30	10	ADEE	
C=CC[C@H](CC(=O)OCC)N=C=O	ZINC000238297346	ISNQBRYDZNYDFT-MRVPVSSYSA-N	183.207	1.220	30	10	ADEE	
CCO[C@H]1C[C@H](C)C=CC1=O	ZINC000238297395	UYPGFCQAZRTJQD-APPZFPTMSA-N	154.209	1.557	30	10	ADEE	
CC[C@H](CC=O)O[C@@H]1CCCCO1	ZINC000238297425	OJMSGDPOBSTBHF-NXEZZACHSA-N	186.251	1.897	30	10	ADEE	
CC[C@H](CC=O)O[C@H]1CCCCO1	ZINC000238297438	OJMSGDPOBSTBHF-ZJUUUORDSA-N	186.251	1.897	30	10	ADEE	
CC[C@@](C)(O)C#CCOCCCl	ZINC000238297444	HMTLCKKGHDNILD-SECBINFHSA-N	190.670	1.406	30	10	ADEE	
CC[C@H](CC=O)SC(C)=O	ZINC000238297456	QISFVHIMMWYWKG-SSDOTTSWSA-N	160.238	1.634	30	10	ADEE	
