smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)N[C@H]1CC[C@@H](SC)C1	ZINC000231408733	QYPWDYXTBGCREI-NKWVEPMBSA-N	188.296	1.200	0	10	ADAE	
CNC(=O)N[C@@H]1CC[C@H](SC)C1	ZINC000231408765	QYPWDYXTBGCREI-RQJHMYQMSA-N	188.296	1.200	0	10	ADAE	
CNC(=O)N[C@H]1CC[C@H](SC)C1	ZINC000231408799	QYPWDYXTBGCREI-BQBZGAKWSA-N	188.296	1.200	0	10	ADAE	
O=c1[nH]c2cc(F)ccc2nc1Cl	ZINC000231409077	SXKYGPNPSRXKKS-UHFFFAOYSA-N	198.584	1.716	0	10	ADAE	
O=c1[nH]c2ccc(F)cc2nc1Cl	ZINC000231409119	MBGDETYBEDDGGB-UHFFFAOYSA-N	198.584	1.716	0	10	ADAE	
CC(C)NC(=O)N[C@@H]1CCSC1	ZINC000231409157	OCRMACGHMWFWEE-SSDOTTSWSA-N	188.296	1.200	0	10	ADAE	
CC(C)NC(=O)N[C@H]1CCSC1	ZINC000231409189	OCRMACGHMWFWEE-ZETCQYMHSA-N	188.296	1.200	0	10	ADAE	
CCCNC(=O)N[C@@H]1CCSC1	ZINC000231409233	OXCSNLQSKAVBJP-SSDOTTSWSA-N	188.296	1.201	0	10	ADAE	
CCCNC(=O)N[C@H]1CCSC1	ZINC000231409264	OXCSNLQSKAVBJP-ZETCQYMHSA-N	188.296	1.201	0	10	ADAE	
C#CCCCNC(=O)NC(C)C	ZINC000231409459	IWLMGSZSUCQCCR-UHFFFAOYSA-N	168.240	1.107	0	10	ADAE	
C#CCCCNC(=O)NCCC	ZINC000231409502	CRFUMLQSGXKLRB-UHFFFAOYSA-N	168.240	1.109	0	10	ADAE	
C#CCCCNC(=O)NCCCC	ZINC000231409719	DPZWOLYMIAOTEF-UHFFFAOYSA-N	182.267	1.499	0	10	ADAE	
Cc1ccc2nc(Cl)c(=O)[nH]c2c1	ZINC000231409733	CAYBEILLVOMQAD-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
CCc1cnc(CNC(=O)NC)s1	ZINC000231409774	UXHCJXANCBFNOE-UHFFFAOYSA-N	199.279	1.135	0	10	ADAE	
Cc1ccc2[nH]c(=O)c(Cl)nc2c1	ZINC000231409777	AJKNMYWWDYWYIK-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
CCC(CC)(CNC(N)=O)SC	ZINC000231410141	GKENFLXBTNGHQQ-UHFFFAOYSA-N	190.312	1.577	0	10	ADAE	
Cc1ccc(C(=O)COC(N)=O)cc1	ZINC000231410337	NEHXRRHXBBCDHX-UHFFFAOYSA-N	193.202	1.273	0	10	ADAE	
C=CCc1ccc2c(c1O)C(=O)OC2	ZINC000231410422	LCRJDNHWJLDGMH-UHFFFAOYSA-N	190.198	1.791	0	10	ADAE	
Cc1cc(C#N)cc2c1[C@H](N)CC2	ZINC000231410574	FTPLHKHCHBQARJ-SNVBAGLBSA-N	172.231	1.813	0	10	ADAE	
Cc1cc(C#N)cc2c1[C@@H](N)CC2	ZINC000231410608	FTPLHKHCHBQARJ-JTQLQIEISA-N	172.231	1.813	0	10	ADAE	
Cn1cc(-c2cccc(CO)c2)cn1	ZINC000231410645	QCBFDDLFKRUORN-UHFFFAOYSA-N	188.230	1.579	0	10	ADAE	
CCS[C@@H]1CC[C@@H](NC(N)=O)C1	ZINC000231411495	HRRTVRBRRHCSPG-RNFRBKRXSA-N	188.296	1.329	0	10	ADAE	
CCS[C@H]1CC[C@@H](NC(N)=O)C1	ZINC000231411529	HRRTVRBRRHCSPG-RQJHMYQMSA-N	188.296	1.329	0	10	ADAE	
CCS[C@@H]1CC[C@H](NC(N)=O)C1	ZINC000231411555	HRRTVRBRRHCSPG-NKWVEPMBSA-N	188.296	1.329	0	10	ADAE	
CCS[C@H]1CC[C@H](NC(N)=O)C1	ZINC000231411583	HRRTVRBRRHCSPG-BQBZGAKWSA-N	188.296	1.329	0	10	ADAE	
Cc1cc(C#N)cc2c1C(=O)CC2	ZINC000231412109	JLEUKVBQGUDAEH-UHFFFAOYSA-N	171.199	1.996	0	10	ADAE	
CCCN1C(=O)Cc2ccc(O)cc21	ZINC000231412187	BACLQNAVILAUJH-UHFFFAOYSA-N	191.230	1.691	0	10	ADAE	
Cc1c(F)c(=O)[nH]c2cc(N)ccc12	ZINC000231413069	ZBDCCKSDCOJGJV-UHFFFAOYSA-N	192.193	1.558	0	10	ADAE	
C[C@H]1Oc2ccc([N+](=O)[O-])cc2C1=O	ZINC000231416147	JYRKTVLQJGFGMK-RXMQYKEDSA-N	193.158	1.558	0	10	ADAE	
C[C@@H]1Oc2ccc([N+](=O)[O-])cc2C1=O	ZINC000231416178	JYRKTVLQJGFGMK-YFKPBYRVSA-N	193.158	1.558	0	10	ADAE	
N=C(N[C@@H]1CCSC1)C1CC1	ZINC000231416595	JJWPXLCCGGHYCN-SSDOTTSWSA-N	170.281	1.469	0	10	ADAE	
N=C(N[C@H]1CCSC1)C1CC1	ZINC000231416625	JJWPXLCCGGHYCN-ZETCQYMHSA-N	170.281	1.469	0	10	ADAE	
O=C(O)CCCC[C@@H]1CCC(=O)O1	ZINC000231416813	NMAAWJMTAVZIAN-SSDOTTSWSA-N	186.207	1.337	0	10	ADAE	
CC(=N)N[C@@H]1CCSC1	ZINC000231416828	JKYGYJWNFPFASP-ZCFIWIBFSA-N	144.243	1.079	0	10	ADAE	
O=C(O)CCCC[C@H]1CCC(=O)O1	ZINC000231416836	NMAAWJMTAVZIAN-ZETCQYMHSA-N	186.207	1.337	0	10	ADAE	
CC(=N)N[C@H]1CCSC1	ZINC000231416857	JKYGYJWNFPFASP-LURJTMIESA-N	144.243	1.079	0	10	ADAE	
CC(C)C(=N)N[C@@H]1CCSC1	ZINC000231416887	BAAZJPPHSQESEZ-SSDOTTSWSA-N	172.297	1.715	0	10	ADAE	
CC(C)C(=N)N[C@H]1CCSC1	ZINC000231416907	BAAZJPPHSQESEZ-ZETCQYMHSA-N	172.297	1.715	0	10	ADAE	
CCC(=N)N[C@@H]1CCSC1	ZINC000231416939	VVKQARONVYGZML-ZCFIWIBFSA-N	158.270	1.469	0	10	ADAE	
CCC(=N)N[C@H]1CCSC1	ZINC000231416966	VVKQARONVYGZML-LURJTMIESA-N	158.270	1.469	0	10	ADAE	
CC(C)O[S@@](=O)(=S)C(C)C	ZINC000231416982	OGRZNMASRGBOFG-SNVBAGLBSA-N	182.310	1.481	0	10	ADAE	
CCCC(=N)N[C@@H]1CCSC1	ZINC000231416999	COCDKLYUZRLGKY-SSDOTTSWSA-N	172.297	1.859	0	10	ADAE	
CC(C)O[S@](=O)(=S)C(C)C	ZINC000231417008	OGRZNMASRGBOFG-JTQLQIEISA-N	182.310	1.481	0	10	ADAE	
CCCC(=N)N[C@H]1CCSC1	ZINC000231417021	COCDKLYUZRLGKY-ZETCQYMHSA-N	172.297	1.859	0	10	ADAE	
Clc1nncn1[C@@H]1CCSC1	ZINC000231417110	FOQPEZSHFNVACF-RXMQYKEDSA-N	189.671	1.610	0	10	ADAE	
Clc1nncn1[C@H]1CCSC1	ZINC000231417130	FOQPEZSHFNVACF-YFKPBYRVSA-N	189.671	1.610	0	10	ADAE	
C=C(C=O)C(C)(C)C1OCCO1	ZINC000231417162	GCGUQOVKAZJXPM-UHFFFAOYSA-N	170.208	1.141	0	10	ADAE	
CN[C@@H]1CCC(F)(F)C1(F)F	ZINC000231417680	UXGRLLFYNKDVKI-SCSAIBSYSA-N	171.137	1.639	0	10	ADAE	
CN[C@H]1CCC(F)(F)C1(F)F	ZINC000231417698	UXGRLLFYNKDVKI-BYPYZUCNSA-N	171.137	1.639	0	10	ADAE	
CC(=O)O[C@@H](C(C)C)[C@@H](C)[N+](=O)[O-]	ZINC000231417725	YIXIVGFVUWJZJB-SVRRBLITSA-N	189.211	1.239	0	10	ADAE	
CC(=O)O[C@H](C(C)C)[C@@H](C)[N+](=O)[O-]	ZINC000231417744	YIXIVGFVUWJZJB-HTRCEHHLSA-N	189.211	1.239	0	10	ADAE	
CC(=O)O[C@@H](C(C)C)[C@H](C)[N+](=O)[O-]	ZINC000231417767	YIXIVGFVUWJZJB-XPUUQOCRSA-N	189.211	1.239	0	10	ADAE	
CC(=O)O[C@H](C(C)C)[C@H](C)[N+](=O)[O-]	ZINC000231417789	YIXIVGFVUWJZJB-POYBYMJQSA-N	189.211	1.239	0	10	ADAE	
NC1=NC[C@@H](c2cccc(Cl)c2)O1	ZINC000231418092	LJBPWYDCKHOHRS-QMMMGPOBSA-N	196.637	1.726	0	10	ADAE	
NC1=NC[C@H](c2cccc(Cl)c2)O1	ZINC000231418120	LJBPWYDCKHOHRS-MRVPVSSYSA-N	196.637	1.726	0	10	ADAE	
NC(=O)c1cccc(C(=O)C(F)F)c1	ZINC000231418912	CFPGNCNQBOPPQY-UHFFFAOYSA-N	199.156	1.233	0	10	ADAE	
C#CCCC[C@H]1SC(=O)NC1=O	ZINC000231419192	VCNBAQDJKBJRIQ-ZCFIWIBFSA-N	183.232	1.142	0	10	ADAE	
C#CCCC[C@@H]1SC(=O)NC1=O	ZINC000231419223	VCNBAQDJKBJRIQ-LURJTMIESA-N	183.232	1.142	0	10	ADAE	
C=CCCC[C@H]1SC(=O)NC1=O	ZINC000231419324	LYUUVTQRNNCWTK-ZCFIWIBFSA-N	185.248	1.694	0	10	ADAE	
C=CCCC[C@@H]1SC(=O)NC1=O	ZINC000231419349	LYUUVTQRNNCWTK-LURJTMIESA-N	185.248	1.694	0	10	ADAE	
CC1CC(N2CCC(CN)CC2)C1	ZINC000231419749	GLFPESQGULTFAR-UHFFFAOYSA-N	182.311	1.456	0	10	ADAE	
C=C1CC(F)(COC(C)=O)C1	ZINC000231420420	SLMLUQAZSDKSDF-UHFFFAOYSA-N	158.172	1.608	0	10	ADAE	
NC(=S)NC1C2CCC1CC2	ZINC000231420705	ZICOLHHEFFSYBD-UHFFFAOYSA-N	170.281	1.008	0	10	ADAE	
C[C@@H](N)[C@@H]1CCCCN1C1CC(C)C1	ZINC000231420859	VICLKYUDMABULV-RSJDFQLWSA-N	196.338	1.987	0	10	ADAE	
C[C@H](N)[C@@H]1CCCCN1C1CC(C)C1	ZINC000231420890	VICLKYUDMABULV-ADPBJBESSA-N	196.338	1.987	0	10	ADAE	
C[C@@H](N)[C@H]1CCCCN1C1CC(C)C1	ZINC000231420918	VICLKYUDMABULV-RUJICJSRSA-N	196.338	1.987	0	10	ADAE	
C[C@H](N)[C@H]1CCCCN1C1CC(C)C1	ZINC000231420942	VICLKYUDMABULV-POSLAHMBSA-N	196.338	1.987	0	10	ADAE	
CNC[C@@H]1CCCN(C2CC(C)C2)C1	ZINC000231421900	SAYZRYOTGIVNFP-CXQJBGSLSA-N	196.338	1.716	0	10	ADAE	
CNC[C@H]1CCCN(C2CC(C)C2)C1	ZINC000231421930	SAYZRYOTGIVNFP-MOENNCHZSA-N	196.338	1.716	0	10	ADAE	
CCCC[C@](C)(OC)C(=O)OC	ZINC000231422134	MGOLTELIVBFMTC-VIFPVBQESA-N	174.240	1.755	0	10	ADAE	
CCCC[C@@](C)(OC)C(=O)OC	ZINC000231422163	MGOLTELIVBFMTC-SECBINFHSA-N	174.240	1.755	0	10	ADAE	
Cc1cccc2nn(N)cc21	ZINC000231422205	QCEMEXAKVWLEEB-UHFFFAOYSA-N	147.181	1.059	0	10	ADAE	
Cc1ccc2nn(N)cc2c1	ZINC000231422288	ISNHYQFMKGJYBZ-UHFFFAOYSA-N	147.181	1.059	0	10	ADAE	
Cc1ccc2cn(N)nc2c1	ZINC000231422337	BOTSANXHFSXSTA-UHFFFAOYSA-N	147.181	1.059	0	10	ADAE	
Cc1cccc2cn(N)nc21	ZINC000231422414	LSBBPAAMFAJRBZ-UHFFFAOYSA-N	147.181	1.059	0	10	ADAE	
CCO[C@]1(CN)C=Cc2ccccc21	ZINC000231423181	JLMFBQKEYZVTFE-LBPRGKRZSA-N	189.258	1.904	0	10	ADAE	
CCO[C@@]1(CN)C=Cc2ccccc21	ZINC000231423210	JLMFBQKEYZVTFE-GFCCVEGCSA-N	189.258	1.904	0	10	ADAE	
CC1CC(N2CCC[C@@H](CN)C2)C1	ZINC000231423288	WDJIRUFFVJOFKY-YVNMAJEFSA-N	182.311	1.456	0	10	ADAE	
CC1CC(N2CCC[C@H](CN)C2)C1	ZINC000231423314	WDJIRUFFVJOFKY-HSOILSAZSA-N	182.311	1.456	0	10	ADAE	
CC1CC(N2CCCC[C@@H]2CN)C1	ZINC000231423661	WSRMDRFJHZTOOF-HSOILSAZSA-N	182.311	1.598	0	10	ADAE	
CC1CC(N2CCCC[C@H]2CN)C1	ZINC000231423692	WSRMDRFJHZTOOF-YVNMAJEFSA-N	182.311	1.598	0	10	ADAE	
O=C(O)CCCCC#CCCCO	ZINC000231424479	XSUXRYKIPWUWPH-UHFFFAOYSA-N	184.235	1.407	0	10	ADAE	
CCCc1c[nH]c2nc(N)nc(N)c12	ZINC000231424748	JOBOXJPKFLACGP-UHFFFAOYSA-N	191.238	1.075	0	10	ADAE	
CC(C)c1c[nH]c2nc(N)nc(N)c21	ZINC000231424790	KOEZRKXGTFPRHU-UHFFFAOYSA-N	191.238	1.246	0	10	ADAE	
CC1=C2CCOC=C2OC1=O	ZINC000231424826	KPGYWPOMHCAWDR-UHFFFAOYSA-N	152.149	1.121	0	10	ADAE	
CC(C)[C@@H]1CC[C@H]2O[C@@H]21	ZINC000231425309	BKSPMWQNAICGIJ-XLPZGREQSA-N	126.199	1.820	0	10	ADAE	
CC(C)[C@H]1CC[C@H]2O[C@@H]21	ZINC000231425339	BKSPMWQNAICGIJ-BWZBUEFSSA-N	126.199	1.820	0	10	ADAE	
C[C@@H](N)C1CCN(C2CC(C)C2)CC1	ZINC000231425718	ARTRGHNATBBVGD-SQLBVSGCSA-N	196.338	1.844	0	10	ADAE	
C[C@H](N)C1CCN(C2CC(C)C2)CC1	ZINC000231425750	ARTRGHNATBBVGD-YZRBJQDESA-N	196.338	1.844	0	10	ADAE	
CON(C)c1cc2[nH]ncc2cc1N	ZINC000231426054	MRVKXCSVIOFHCK-UHFFFAOYSA-N	192.222	1.143	0	10	ADAE	
CCCN(C1CC(C)C1)[C@@H]1CCNC1	ZINC000231426149	QIAFFIWGLAEWNH-MOENNCHZSA-N	196.338	1.859	0	10	ADAE	
CCCN(C1CC(C)C1)[C@H]1CCNC1	ZINC000231426182	QIAFFIWGLAEWNH-CXQJBGSLSA-N	196.338	1.859	0	10	ADAE	
Nc1cnc2ncc(Cl)cc2c1	ZINC000231426624	RZPNUYIBVPGTJZ-UHFFFAOYSA-N	179.610	1.865	0	10	ADAE	
CNCC1CCN(C2CC(C)C2)CC1	ZINC000231427068	VHJPIIYOTOLPSD-UHFFFAOYSA-N	196.338	1.716	0	10	ADAE	
CCC[C@@H](C)N1CCNC[C@H]1C	ZINC000231427290	LDDRBKBVYWEETK-NXEZZACHSA-N	170.300	1.469	0	10	ADAE	
CCC[C@H](C)N1CCNC[C@H]1C	ZINC000231427319	LDDRBKBVYWEETK-VHSXEESVSA-N	170.300	1.469	0	10	ADAE	
C#Cc1ccc(OC)c([N+](=O)[O-])c1	ZINC000231427402	TYAHQTZBCRBZMV-UHFFFAOYSA-N	177.159	1.585	0	10	ADAE	
C=CCCCN1CCC1=O	ZINC000231427544	ZMAFCIKLBULMMH-UHFFFAOYSA-N	139.198	1.185	0	10	ADAE	
CC1CC(N(C)[C@@H]2CCNC2)C1	ZINC000231427584	ZOWLLDYSDNLRNR-HWOCKDDLSA-N	168.284	1.079	0	10	ADAE	
CC1CC(N(C)[C@H]2CCNC2)C1	ZINC000231427612	ZOWLLDYSDNLRNR-KYHHOPLUSA-N	168.284	1.079	0	10	ADAE	
CCC[C@@H](CC)N(C)[C@@H]1CCNC1	ZINC000231427725	NIGRNZQVTCCNDL-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
CCC[C@H](CC)N(C)[C@@H]1CCNC1	ZINC000231427752	NIGRNZQVTCCNDL-WDEREUQCSA-N	184.327	1.859	0	10	ADAE	
CNC1(C)CCN(C2CC(C)C2)CC1	ZINC000231428139	QEEFEDXGTYSSOJ-UHFFFAOYSA-N	196.338	1.859	0	10	ADAE	
CCC[C@@H](C)N1[C@@H](C)CNC[C@@H]1C	ZINC000231428488	UKHFPWOVBSBKDQ-VWYCJHECSA-N	184.327	1.857	0	10	ADAE	
CCC[C@H](C)N1[C@@H](C)CNC[C@@H]1C	ZINC000231428523	UKHFPWOVBSBKDQ-DCAQKATOSA-N	184.327	1.857	0	10	ADAE	
CCC[C@@H](C)N1[C@H](C)CNC[C@@H]1C	ZINC000231428547	UKHFPWOVBSBKDQ-MXWKQRLJSA-N	184.327	1.857	0	10	ADAE	
CCC[C@H](C)N1[C@H](C)CNC[C@@H]1C	ZINC000231428574	UKHFPWOVBSBKDQ-GARJFASQSA-N	184.327	1.857	0	10	ADAE	
CC1CC(N2C[C@@H](C)N[C@@H](C)C2)C1	ZINC000231428814	XOYXGORQRFNUDK-GGWWSXTCSA-N	182.311	1.467	0	10	ADAE	
Sc1ccccc1N1CCOCC1	ZINC000231428826	RAQURUKKLXOWGU-UHFFFAOYSA-N	195.287	1.812	0	10	ADAE	
CC1CC(N2C[C@H](C)N[C@@H](C)C2)C1	ZINC000231428842	XOYXGORQRFNUDK-SEQHWMEXSA-N	182.311	1.467	0	10	ADAE	
CC1CC(N2C[C@@H](C)N[C@H](C)C2)C1	ZINC000231428869	XOYXGORQRFNUDK-WYNUPADASA-N	182.311	1.467	0	10	ADAE	
Nc1nc(C2CC2)nc(C=O)c1Cl	ZINC000231429572	RFWDZMWWFHPZMB-UHFFFAOYSA-N	197.625	1.402	0	10	ADAE	
COc1ncc(CCF)c(OC)n1	ZINC000231429600	VXFCXCMBYIBBIG-UHFFFAOYSA-N	186.186	1.006	0	10	ADAE	
CCOC(=O)CCCC[C@@H]1CO1	ZINC000231429840	ZSQFATCDNVEIBJ-MRVPVSSYSA-N	172.224	1.509	0	10	ADAE	
CCOC(=O)CCCC[C@H]1CO1	ZINC000231429868	ZSQFATCDNVEIBJ-QMMMGPOBSA-N	172.224	1.509	0	10	ADAE	
Cc1ccc2c(c1)C(=O)O[S@@](=O)N2	ZINC000231429961	IBZPBALGEKDBHJ-CYBMUJFWSA-N	197.215	1.156	0	10	ADAE	
Cc1ccc2c(c1)C(=O)O[S@](=O)N2	ZINC000231429988	IBZPBALGEKDBHJ-ZDUSSCGKSA-N	197.215	1.156	0	10	ADAE	
C[C@@H](N)[C@@H]1CCCN(C2CC(C)C2)C1	ZINC000231430016	SMKBKPGNWCBXPO-BFUDSRACSA-N	196.338	1.844	0	10	ADAE	
Cc1cccc2c1N[S@@](=O)OC2=O	ZINC000231430032	RYFPGZJPUJONGP-ZDUSSCGKSA-N	197.215	1.156	0	10	ADAE	
C[C@H](N)[C@@H]1CCCN(C2CC(C)C2)C1	ZINC000231430045	SMKBKPGNWCBXPO-LVFLEHKBSA-N	196.338	1.844	0	10	ADAE	
Cc1cccc2c1N[S@](=O)OC2=O	ZINC000231430062	RYFPGZJPUJONGP-CYBMUJFWSA-N	197.215	1.156	0	10	ADAE	
C[C@@H](N)[C@H]1CCCN(C2CC(C)C2)C1	ZINC000231430077	SMKBKPGNWCBXPO-UPOSSJBDSA-N	196.338	1.844	0	10	ADAE	
C[C@H](N)[C@H]1CCCN(C2CC(C)C2)C1	ZINC000231430102	SMKBKPGNWCBXPO-YECOWLKZSA-N	196.338	1.844	0	10	ADAE	
CCNCc1cc([N+](=O)[O-])ccn1	ZINC000231430440	CMOJRXXZENNMQT-UHFFFAOYSA-N	181.195	1.099	0	10	ADAE	
CN(C)Cc1cc([N+](=O)[O-])ccn1	ZINC000231430486	ZBGBAOSNDAMTBN-UHFFFAOYSA-N	181.195	1.051	0	10	ADAE	
CC1CC(N2CCC[C@@H](C)[C@@H]2CN)C1	ZINC000231430490	DKCIPPXSDMWHCD-RSJDFQLWSA-N	196.338	1.844	0	10	ADAE	
CC1CC(N2CCC[C@H](C)[C@@H]2CN)C1	ZINC000231430519	DKCIPPXSDMWHCD-ADPBJBESSA-N	196.338	1.844	0	10	ADAE	
CN(CCCN)Cc1cncc(F)c1	ZINC000231430742	VHOUYUWGKJCKKQ-UHFFFAOYSA-N	197.257	1.001	0	10	ADAE	
CCN(C)c1ccc([N+](=O)[O-])cn1	ZINC000231430774	INONSYKCUVGYQU-UHFFFAOYSA-N	181.195	1.446	0	10	ADAE	
CC1CC(N(C)CCCN)C1	ZINC000231430777	KEDZKADTADPFOU-UHFFFAOYSA-N	156.273	1.066	0	10	ADAE	
CCC[C@@H](CC)N(C)CCCN	ZINC000231430860	PDPXLSYJROSQEG-SNVBAGLBSA-N	172.316	1.846	0	10	ADAE	
CCC[C@H](CC)N(C)CCCN	ZINC000231430887	PDPXLSYJROSQEG-JTQLQIEISA-N	172.316	1.846	0	10	ADAE	
Nc1cc2ccc([N+](=O)[O-])cc2o1	ZINC000231431100	VBKMNCUVVOFSQE-UHFFFAOYSA-N	178.147	1.923	0	10	ADAE	
CC[C@@H]1CN(C2CC(C)C2)CC[C@@H]1N	ZINC000231431169	FOSQVEDGMVNBIS-RSJDFQLWSA-N	196.338	1.844	0	10	ADAE	
CC[C@H]1CN(C2CC(C)C2)CC[C@@H]1N	ZINC000231431202	FOSQVEDGMVNBIS-ADPBJBESSA-N	196.338	1.844	0	10	ADAE	
Cc1[nH]c(C(C)(C)C)nc1O	ZINC000231431469	MATHLQFLWTYEST-UHFFFAOYSA-N	154.213	1.721	0	10	ADAE	
Nc1ccc2c(c1)CCC(F)(F)[C@@H]2O	ZINC000231432082	YJWKEDMKUBHGNJ-SECBINFHSA-N	199.200	1.884	0	10	ADAE	
Nc1ccc2c(c1)CCC(F)(F)[C@H]2O	ZINC000231432108	YJWKEDMKUBHGNJ-VIFPVBQESA-N	199.200	1.884	0	10	ADAE	
Nc1cc2c(cc1F)C(=O)CCC2	ZINC000231432149	ULZSCMSMVIPOAQ-UHFFFAOYSA-N	179.194	1.927	0	10	ADAE	
COC(=O)N1CCC(=O)C[C@H]1C(C)C	ZINC000231432227	FWRHAIDVFGEGAM-VIFPVBQESA-N	199.250	1.442	0	10	ADAE	
COC(=O)N1CCC(=O)C[C@@H]1C(C)C	ZINC000231432255	FWRHAIDVFGEGAM-SECBINFHSA-N	199.250	1.442	0	10	ADAE	
CC1CC(N2CCNCC2(C)C)C1	ZINC000231432534	SBAJWUGXSUTPJE-UHFFFAOYSA-N	182.311	1.469	0	10	ADAE	
CC1CC(N2CCC[C@@H]2CN)C1	ZINC000231432914	GVEWMSUFRVPFKA-HWOCKDDLSA-N	168.284	1.208	0	10	ADAE	
CC1CC(N2CCC[C@H]2CN)C1	ZINC000231432946	GVEWMSUFRVPFKA-KYHHOPLUSA-N	168.284	1.208	0	10	ADAE	
OCCc1ccc(CCF)cc1	ZINC000231433049	KBNRFKKWTKSOIP-UHFFFAOYSA-N	168.211	1.733	0	10	ADAE	
CC1CC(N2CC[C@@H]3CC[C@@H](C2)N3)C1	ZINC000231433223	KYZAFFONACGAMV-YECOWLKZSA-N	194.322	1.611	0	10	ADAE	
CC1CC(N2CC[C@H]3CC[C@@H](C2)N3)C1	ZINC000231433251	KYZAFFONACGAMV-UPOSSJBDSA-N	194.322	1.611	0	10	ADAE	
CNC[C@@H]1CCCN1C1CC(C)C1	ZINC000231433747	CJOXFYAZGJRJGC-YVNMAJEFSA-N	182.311	1.469	0	10	ADAE	
CNC[C@H]1CCCN1C1CC(C)C1	ZINC000231433772	CJOXFYAZGJRJGC-HSOILSAZSA-N	182.311	1.469	0	10	ADAE	
CC1CC(N(C)C2CCC(N)CC2)C1	ZINC000231434125	MHLNRZUTQRMASQ-UHFFFAOYSA-N	196.338	1.987	0	10	ADAE	
CC1CC(N(C)CC(C)(C)CN)C1	ZINC000231434372	NKKZWDYJZFJGOP-UHFFFAOYSA-N	184.327	1.702	0	10	ADAE	
Nc1ccc(F)c(Cn2ccnc2)c1	ZINC000231434759	ICBKAQNNDPGVSU-UHFFFAOYSA-N	191.209	1.653	0	10	ADAE	
CC1CC(N2C[C@@H](CN)C[C@@H]2C)C1	ZINC000231436511	PZIWQRSZEBLBDB-LIZLNQBYSA-N	182.311	1.454	0	10	ADAE	
CC1CC(N2C[C@H](CN)C[C@@H]2C)C1	ZINC000231436538	PZIWQRSZEBLBDB-SEQHWMEXSA-N	182.311	1.454	0	10	ADAE	
C[C@@H](N)[C@@H]1CCN(C2CC(C)C2)C1	ZINC000231437250	VYSVAMGNMZYHNF-WYNUPADASA-N	182.311	1.454	0	10	ADAE	
C[C@H](N)[C@@H]1CCN(C2CC(C)C2)C1	ZINC000231437281	VYSVAMGNMZYHNF-LIZLNQBYSA-N	182.311	1.454	0	10	ADAE	
C[C@@H](N)[C@H]1CCN(C2CC(C)C2)C1	ZINC000231437304	VYSVAMGNMZYHNF-WIFZPCQCSA-N	182.311	1.454	0	10	ADAE	
C[C@H](N)[C@H]1CCN(C2CC(C)C2)C1	ZINC000231437326	VYSVAMGNMZYHNF-SEQHWMEXSA-N	182.311	1.454	0	10	ADAE	
C=Cc1cccc2c1C(=O)C(=O)N2	ZINC000231437342	MXMKMOHQBVGQTL-UHFFFAOYSA-N	173.171	1.464	0	10	ADAE	
O=C1NC[C@@H](c2ccsc2)O1	ZINC000231437375	DCZJSFZQDPJGEK-LURJTMIESA-N	169.205	1.529	0	10	ADAE	
O=C1NC[C@H](c2ccsc2)O1	ZINC000231437404	DCZJSFZQDPJGEK-ZCFIWIBFSA-N	169.205	1.529	0	10	ADAE	
CCC[C@@H](CC)N(C)CCNC	ZINC000231437956	OELOIPQRIYCSEA-SNVBAGLBSA-N	172.316	1.716	0	10	ADAE	
CCC[C@H](CC)N(C)CCNC	ZINC000231437985	OELOIPQRIYCSEA-JTQLQIEISA-N	172.316	1.716	0	10	ADAE	
CC(C)[C@H](O)Cc1ccnc(F)c1	ZINC000231438302	CYOGCUNRUJNGSJ-SECBINFHSA-N	183.226	1.780	0	10	ADAE	
CC(C)[C@@H](O)Cc1ccnc(F)c1	ZINC000231438330	CYOGCUNRUJNGSJ-VIFPVBQESA-N	183.226	1.780	0	10	ADAE	
COC(=O)CCC#CCCCCO	ZINC000231438694	OHAWYWOAMXSQRT-UHFFFAOYSA-N	184.235	1.106	0	10	ADAE	
COC(=O)CCC#CCCCCN	ZINC000231438772	USHMQWLVNNPFML-UHFFFAOYSA-N	183.251	1.072	0	10	ADAE	
Nc1ccc(Cl)c(C2=NCCN2)c1	ZINC000231438813	UHYLASUNQFIYDB-UHFFFAOYSA-N	195.653	1.272	0	10	ADAE	
C=C[C@@H](C)CCC(=O)C(C)(C)O	ZINC000231439132	HHDWZIXECAPPPR-MRVPVSSYSA-N	170.252	1.929	0	10	ADAE	
C=C[C@H](C)CCC(=O)C(C)(C)O	ZINC000231439158	HHDWZIXECAPPPR-QMMMGPOBSA-N	170.252	1.929	0	10	ADAE	
COc1ccc2c(CO)ccnc2c1	ZINC000231439863	TUALZCZSQHPUCH-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
CC(=O)Oc1nc(C#N)ccc1F	ZINC000231439902	FLCMDLBXJRJGQJ-UHFFFAOYSA-N	180.138	1.018	0	10	ADAE	
O=Cc1c(O)cc2c(c1F)OCO2	ZINC000231441634	CWKGGRCEOOPHAL-UHFFFAOYSA-N	184.122	1.073	0	10	ADAE	
Nc1cc(N[C@@H]2CCSC2)ccn1	ZINC000231441706	PXHAFWDTUUZFGO-MRVPVSSYSA-N	195.291	1.581	0	10	ADAE	
