smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@@H](O)c1ccc(O)c(CO)c1	ZINC000217038322	BMNRWZCHNOLSJD-SECBINFHSA-N	182.175	0.117	30	50	ACEA	
C/C(O)=C/C(C)=C(/C(N)=O)[N+](=O)[O-]	ZINC000217040648	XVMGBDPASWKLMQ-GLIMQPGKSA-N	186.167	0.484	30	50	ACEA	
CN1CC[C@H](C(=O)Cl)CC1=O	ZINC000217040754	KTLMEOQOSAKIER-YFKPBYRVSA-N	175.615	0.620	30	50	ACEA	
CN1CC[C@@H](C(=O)Cl)CC1=O	ZINC000217040792	KTLMEOQOSAKIER-RXMQYKEDSA-N	175.615	0.620	30	50	ACEA	
CCCn1nc(C(=O)NN)cc1C	ZINC000217041664	RPMOPJDEWMQPNV-UHFFFAOYSA-N	182.227	0.205	30	50	ACEA	
O=C1C=C(CCl)N[C@H]2N=CC=CN12	ZINC000217042702	FPOQINVRQOUIOX-MRVPVSSYSA-N	197.625	0.423	30	50	ACEA	
O=C1C=C(CCl)N[C@@H]2N=CC=CN12	ZINC000217042737	FPOQINVRQOUIOX-QMMMGPOBSA-N	197.625	0.423	30	50	ACEA	
CCOC(=O)C1CC(=NO)C1	ZINC000217048689	JEGAJOKWFLKGII-UHFFFAOYSA-N	157.169	0.790	30	50	ACEA	
O=C(Cl)C[C@@H]1CCS(=O)(=O)C1	ZINC000217421900	BIPWOBMXESYKLV-YFKPBYRVSA-N	196.655	0.577	30	50	ACEA	
O=C(Cl)C[C@H]1CCS(=O)(=O)C1	ZINC000217421971	BIPWOBMXESYKLV-RXMQYKEDSA-N	196.655	0.577	30	50	ACEA	
O=C(Cl)C[C@H]1C=CS(=O)(=O)C1	ZINC000217422065	ABFREUNSXCELEP-RXMQYKEDSA-N	194.639	0.700	30	50	ACEA	
O=C(Cl)C[C@@H]1C=CS(=O)(=O)C1	ZINC000217422164	ABFREUNSXCELEP-YFKPBYRVSA-N	194.639	0.700	30	50	ACEA	
NNC(=O)c1cncc(C(F)F)c1	ZINC000217479375	KXNYEAVVZUEXPH-UHFFFAOYSA-N	187.149	0.623	30	50	ACEA	
CC(C)C(=O)CS(=O)(=O)Cl	ZINC000217519367	QOSZYFIQCIKQOX-UHFFFAOYSA-N	184.644	0.780	30	50	ACEA	
COCCN1CCC[C@@H]1C=O	ZINC000217551850	MNIWVOWTALVLAI-MRVPVSSYSA-N	157.213	0.296	30	50	ACEA	
COCCN1CCC[C@H]1C=O	ZINC000217551928	MNIWVOWTALVLAI-QMMMGPOBSA-N	157.213	0.296	30	50	ACEA	
CN(C)CCN1CCC[C@@H]1C=O	ZINC000217552042	OSJUXPDWOHXSBC-SECBINFHSA-N	170.256	0.211	30	50	ACEA	
CN(C)CCN1CCC[C@H]1C=O	ZINC000217552121	OSJUXPDWOHXSBC-VIFPVBQESA-N	170.256	0.211	30	50	ACEA	
COCCN1CC[C@H](C=O)C1	ZINC000217552452	QGXQUGBUMRWDRJ-QMMMGPOBSA-N	157.213	0.154	30	50	ACEA	
COCCN1CC[C@@H](C=O)C1	ZINC000217552544	QGXQUGBUMRWDRJ-MRVPVSSYSA-N	157.213	0.154	30	50	ACEA	
CC1(C)[C@@H]2C[C@]1(C(=O)NN)CC2	ZINC000217601974	KMHLUFDYYIDXMK-RCOVLWMOSA-N	168.240	0.803	30	50	ACEA	
CC1(C)[C@H]2C[C@]1(C(=O)NN)CC2	ZINC000217602060	KMHLUFDYYIDXMK-MUWHJKNJSA-N	168.240	0.803	30	50	ACEA	
CC1(C)[C@@H]2C[C@@]1(C(=O)NN)CC2	ZINC000217602151	KMHLUFDYYIDXMK-IMTBSYHQSA-N	168.240	0.803	30	50	ACEA	
CC1(C)[C@H]2C[C@@]1(C(=O)NN)CC2	ZINC000217602247	KMHLUFDYYIDXMK-HZGVNTEJSA-N	168.240	0.803	30	50	ACEA	
NN=C1[C@@H]2CC[C@@H]1CC(C(=O)O)C2	ZINC000217615387	PANKFASPXHSMQG-CQMSUOBXSA-N	182.223	0.822	30	50	ACEA	
NN=C1[C@@H]2CC[C@H]1CC(C(=O)O)C2	ZINC000217615481	PANKFASPXHSMQG-MEKDEQNOSA-N	182.223	0.822	30	50	ACEA	
NN=C1[C@H]2CC[C@H]1CC(C(=O)O)C2	ZINC000217615566	PANKFASPXHSMQG-WABBHOIFSA-N	182.223	0.822	30	50	ACEA	
C[C@@]12C[C@]3(C(=O)NN)[C@@H]1CC[C@@]23C	ZINC000217631476	RAPJZTIATHWCRM-SFKDOBOXSA-N	180.251	0.803	30	50	ACEA	
C[C@]12C[C@]3(C(=O)NN)[C@@H]1CC[C@@]23C	ZINC000217631554	RAPJZTIATHWCRM-DOWZNPNQSA-N	180.251	0.803	30	50	ACEA	
C[C@@]12C[C@@]3(C(=O)NN)[C@@H]1CC[C@@]23C	ZINC000217631639	RAPJZTIATHWCRM-PRQTWWFRSA-N	180.251	0.803	30	50	ACEA	
C[C@]12C[C@@]3(C(=O)NN)[C@@H]1CC[C@]32C	ZINC000217631719	RAPJZTIATHWCRM-CUJWVEQBSA-N	180.251	0.803	30	50	ACEA	
Cn1cc(C2CC(=O)OC(=O)C2)cn1	ZINC000217690986	NZXVRBYXCCWDID-UHFFFAOYSA-N	194.190	0.367	30	50	ACEA	
COC(=O)c1coc(CCN=C=O)c1	ZINC000217703189	RYKZVGXBGAJRMN-UHFFFAOYSA-N	195.174	0.945	30	50	ACEA	
CON=C1CC(C(=O)O)C1	ZINC000217723735	ZDPPFHZBDHWYLG-UHFFFAOYSA-N	143.142	0.483	30	50	ACEA	
CS(=O)(=O)[C@@H](C=O)C1CCCC1	ZINC000217734848	FTRHNXZYWLUKMN-QMMMGPOBSA-N	190.264	0.789	30	50	ACEA	
CS(=O)(=O)[C@H](C=O)C1CCCC1	ZINC000217734947	FTRHNXZYWLUKMN-MRVPVSSYSA-N	190.264	0.789	30	50	ACEA	
CS(=O)(=O)C1(C=O)CCC1	ZINC000217750110	OBCQIKFCYDFGAV-UHFFFAOYSA-N	162.210	0.153	30	50	ACEA	
CCS(=O)(=O)C1(C=O)CC1	ZINC000217750216	GADVIYGGXODNPL-UHFFFAOYSA-N	162.210	0.153	30	50	ACEA	
CCS(=O)(=O)C1(C=O)CCC1	ZINC000217750331	OOIMWAHSRCNTSJ-UHFFFAOYSA-N	176.237	0.543	30	50	ACEA	
CCS(=O)(=O)[C@@H]1C[C@@H]1C=O	ZINC000217759334	HLHPJPISQCWUDG-PHDIDXHHSA-N	162.210	0.009	30	50	ACEA	
CCS(=O)(=O)[C@H]1C[C@@H]1C=O	ZINC000217759429	HLHPJPISQCWUDG-RITPCOANSA-N	162.210	0.009	30	50	ACEA	
CCS(=O)(=O)[C@@H]1C[C@H]1C=O	ZINC000217759508	HLHPJPISQCWUDG-NTSWFWBYSA-N	162.210	0.009	30	50	ACEA	
CCS(=O)(=O)[C@H]1C[C@H]1C=O	ZINC000217759577	HLHPJPISQCWUDG-WDSKDSINSA-N	162.210	0.009	30	50	ACEA	
N/N=C1\C[C@@H]2CC[C@]1(C(=O)O)C2	ZINC000217764120	YWAZIKONSBNTNC-JGNHUJDUSA-N	168.196	0.576	30	50	ACEA	
N/N=C1\C[C@H]2CC[C@]1(C(=O)O)C2	ZINC000217764199	YWAZIKONSBNTNC-OGSKZYBLSA-N	168.196	0.576	30	50	ACEA	
N/N=C1\C[C@@H]2CC[C@@]1(C(=O)O)C2	ZINC000217764281	YWAZIKONSBNTNC-GZTPUUIPSA-N	168.196	0.576	30	50	ACEA	
N/N=C1\C[C@H]2CC[C@@]1(C(=O)O)C2	ZINC000217764358	YWAZIKONSBNTNC-BWEFNLNHSA-N	168.196	0.576	30	50	ACEA	
N/N=C1\CC[C@H](C(=O)O)C1	ZINC000217766184	YUCKWCXFLKHOOP-FMAAMLBYSA-N	142.158	0.186	30	50	ACEA	
N/N=C1\CC[C@@H](C(=O)O)C1	ZINC000217766258	YUCKWCXFLKHOOP-HZOQHOJKSA-N	142.158	0.186	30	50	ACEA	
N/N=C1\CCC[C@H](C(=O)O)C1	ZINC000217766369	DEEKEIPBAZOWEI-XRNQXKHXSA-N	156.185	0.576	30	50	ACEA	
N/N=C1\CCC[C@@H](C(=O)O)C1	ZINC000217766456	DEEKEIPBAZOWEI-YIRYLMMWSA-N	156.185	0.576	30	50	ACEA	
C[C@@H]1CC[C@](C)(C(=O)NN)C1	ZINC000217890690	ZCTYCUDLFTZIDN-SVRRBLITSA-N	156.229	0.803	30	50	ACEA	
C[C@H]1CC[C@](C)(C(=O)NN)C1	ZINC000217890770	ZCTYCUDLFTZIDN-XPUUQOCRSA-N	156.229	0.803	30	50	ACEA	
C[C@@H]1CC[C@@](C)(C(=O)NN)C1	ZINC000217890856	ZCTYCUDLFTZIDN-HTRCEHHLSA-N	156.229	0.803	30	50	ACEA	
C[C@H]1CC[C@@](C)(C(=O)NN)C1	ZINC000217890945	ZCTYCUDLFTZIDN-POYBYMJQSA-N	156.229	0.803	30	50	ACEA	
C[C@@H]1C[C@](C)(C(=O)O)C/C1=N\N	ZINC000217892474	XXBKSMZZYKTDRU-OGSKZYBLSA-N	170.212	0.822	30	50	ACEA	
C[C@H]1C[C@](C)(C(=O)O)C/C1=N\N	ZINC000217892532	XXBKSMZZYKTDRU-JGNHUJDUSA-N	170.212	0.822	30	50	ACEA	
C[C@@H]1C[C@@](C)(C(=O)O)C/C1=N\N	ZINC000217892627	XXBKSMZZYKTDRU-BWEFNLNHSA-N	170.212	0.822	30	50	ACEA	
C[C@H]1C[C@@](C)(C(=O)O)C/C1=N\N	ZINC000217892713	XXBKSMZZYKTDRU-GZTPUUIPSA-N	170.212	0.822	30	50	ACEA	
N/N=C1\C[C@@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000217898146	JNQKBPFLILNGQN-SLQXUUOPSA-N	168.196	0.432	30	50	ACEA	
N/N=C1\C[C@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000217898230	JNQKBPFLILNGQN-YBBAPUJBSA-N	168.196	0.432	30	50	ACEA	
N/N=C1\C[C@@H]2CC[C@H]1[C@@H]2C(=O)O	ZINC000217898283	JNQKBPFLILNGQN-WULRRXJGSA-N	168.196	0.432	30	50	ACEA	
N/N=C1\C[C@H]2CC[C@H]1[C@@H]2C(=O)O	ZINC000217898352	JNQKBPFLILNGQN-YVBBYJOCSA-N	168.196	0.432	30	50	ACEA	
CO/N=C1/CC[C@H](C(=O)O)C1	ZINC000217903995	GWSBXAJSGCQZCQ-JCVXODEMSA-N	157.169	0.874	30	50	ACEA	
CO/N=C1/CC[C@@H](C(=O)O)C1	ZINC000217904076	GWSBXAJSGCQZCQ-JVMJCINISA-N	157.169	0.874	30	50	ACEA	
CS(=O)(=O)C1(C=O)CCCC1	ZINC000217923856	KOHFPRYIEGUDPO-UHFFFAOYSA-N	176.237	0.543	30	50	ACEA	
CCS(=O)(=O)C1(C=O)CCCC1	ZINC000217923990	MFQNCXNINOSXFU-UHFFFAOYSA-N	190.264	0.933	30	50	ACEA	
CS(=O)(=O)[C@@H]1CC[C@H](C=O)C1	ZINC000217942385	DGYJTZKNSKGIKA-NKWVEPMBSA-N	176.237	0.399	30	50	ACEA	
CS(=O)(=O)[C@H]1CC[C@H](C=O)C1	ZINC000217942468	DGYJTZKNSKGIKA-BQBZGAKWSA-N	176.237	0.399	30	50	ACEA	
CS(=O)(=O)[C@@H]1CC[C@@H](C=O)C1	ZINC000217942553	DGYJTZKNSKGIKA-RNFRBKRXSA-N	176.237	0.399	30	50	ACEA	
CS(=O)(=O)[C@H]1CC[C@@H](C=O)C1	ZINC000217942646	DGYJTZKNSKGIKA-RQJHMYQMSA-N	176.237	0.399	30	50	ACEA	
CCS(=O)(=O)[C@@H]1CC[C@H](C=O)C1	ZINC000217954085	XSAXEIHOPBXDAS-JGVFFNPUSA-N	190.264	0.789	30	50	ACEA	
CCS(=O)(=O)[C@H]1CC[C@H](C=O)C1	ZINC000217954165	XSAXEIHOPBXDAS-YUMQZZPRSA-N	190.264	0.789	30	50	ACEA	
CCS(=O)(=O)[C@@H]1CC[C@@H](C=O)C1	ZINC000217954236	XSAXEIHOPBXDAS-HTQZYQBOSA-N	190.264	0.789	30	50	ACEA	
CCS(=O)(=O)[C@H]1CC[C@@H](C=O)C1	ZINC000217954323	XSAXEIHOPBXDAS-SFYZADRCSA-N	190.264	0.789	30	50	ACEA	
Cc1cc(C)c(C(=O)NN)s1	ZINC000218310713	RJLGGLQBMWPOQN-UHFFFAOYSA-N	170.237	0.968	30	50	ACEA	
CCc1ccc(/C=C/C(=O)NN)o1	ZINC000218315520	LURFCGLUSDVTHQ-AATRIKPKSA-N	180.207	0.845	30	50	ACEA	
CCOC(=O)Cc1coc(/C=N/O)n1	ZINC000218702789	SCQFOPCJNJGIEP-RUDMXATFSA-N	198.178	0.588	30	50	ACEA	
CC(=O)C1=C(O)C=[S@@](C)(=O)N=C1	ZINC000218803316	XZEJGISIULXGOS-GFCCVEGCSA-N	187.220	0.103	30	50	ACEA	
CC(=O)C1=C(O)C=[S@](C)(=O)N=C1	ZINC000218803397	XZEJGISIULXGOS-LBPRGKRZSA-N	187.220	0.103	30	50	ACEA	
CCOC(=O)C/C(Cl)=N/O	ZINC000221525562	BMNKFGCIRUHMTD-DAXSKMNVSA-N	165.576	0.966	30	50	ACEA	
CCN/C(=N\C#N)SCC(=O)O	ZINC000222384166	KBCVIICOXMFVRG-UHFFFAOYSA-N	187.224	0.251	30	50	ACEA	
CC(/C=N/O)=N\N=C(C)\C=N/O	ZINC000227017988	NYVNCKYWGBTIGE-ZBJCHBIGSA-N	170.172	0.743	30	50	ACEA	
CC(/C=N\O)=N\N=C(C)/C=N/O	ZINC000227017997	NYVNCKYWGBTIGE-BYWNWAMLSA-N	170.172	0.743	30	50	ACEA	
NC(=O)[C@H]1[C@H]2[C@H]3[C@H]2C[C@@H]1[C@H]3Cl	ZINC000229846877	ZBIPENSSBJUZNG-QQHYIUTGSA-N	171.627	0.591	30	50	ACEA	
NC(=O)[C@H]1[C@@H]2[C@H]3[C@H]2C[C@@H]1[C@H]3Cl	ZINC000229846883	ZBIPENSSBJUZNG-YQHQLQMSSA-N	171.627	0.591	30	50	ACEA	
O=C1C=CC(=O)[C@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@H]21	ZINC000229858057	RILVRZHFTNIDIC-AEYBGODSSA-N	190.198	0.344	30	50	ACEA	
O=C1C=CC(=O)[C@@H]2[C@H]1[C@H]1C[C@@H]2[C@@H]2O[C@H]21	ZINC000229858063	RILVRZHFTNIDIC-JXASBVARSA-N	190.198	0.344	30	50	ACEA	
O=C1C=CC(=O)[C@@H]2[C@H]3C[C@@H]([C@@H]4O[C@H]43)[C@@H]12	ZINC000229858069	RILVRZHFTNIDIC-AWKQIOMQSA-N	190.198	0.344	30	50	ACEA	
O=C1C=CC(=O)[C@H]2[C@H]3C[C@@H]([C@@H]4O[C@H]43)[C@@H]12	ZINC000229858074	RILVRZHFTNIDIC-ZNHJGQKASA-N	190.198	0.344	30	50	ACEA	
C#CCN1C[C@H](C)[C@](O)(C#N)C[C@H]1C	ZINC000230046672	DIEWLHNVSGSVEY-HBNTYKKESA-N	192.262	0.605	30	50	ACEA	
C#CCN1C[C@H](C)[C@](O)(C#N)C[C@@H]1C	ZINC000230046676	DIEWLHNVSGSVEY-GARJFASQSA-N	192.262	0.605	30	50	ACEA	
C#CCN1C[C@H](C)[C@@](O)(C#N)C[C@H]1C	ZINC000230046679	DIEWLHNVSGSVEY-AXFHLTTASA-N	192.262	0.605	30	50	ACEA	
O=C1C=C[C@@H]2[C@@H]3C=C[C@@H]([C@H]3O)[C@@H]12	ZINC000230114700	OEFIDCSTXSWVTG-RCAZJZEASA-N	162.188	0.534	30	50	ACEA	
C[C@]12C(=O)OC(=O)[C@H]1[C@H]1CC[C@@H]2O1	ZINC000230114875	RJXMWQSSXZMNIT-FMDIHHLLSA-N	182.175	0.254	30	50	ACEA	
C[C@@]12C(=O)OC(=O)[C@H]1[C@H]1CC[C@H]2O1	ZINC000230114879	RJXMWQSSXZMNIT-JEMLMZEFSA-N	182.175	0.254	30	50	ACEA	
O=[N+]([O-])c1nc[nH]c1/N=N\C=N/O	ZINC000230139595	IEJGMUDVJYUYFV-MXRVCINRSA-N	184.115	0.819	30	50	ACEA	
O=[N+]([O-])c1nc[nH]c1/N=N\C=N\O	ZINC000230139600	IEJGMUDVJYUYFV-RTFOCMEZSA-N	184.115	0.819	30	50	ACEA	
O=[N+]([O-])c1nc[nH]c1/N=N/C=N\O	ZINC000230139606	IEJGMUDVJYUYFV-ONDBESRKSA-N	184.115	0.819	30	50	ACEA	
CN(C)/N=C\c1ccc(O)cc1O	ZINC000230140492	NZEWGQRRXGJJCS-POHAHGRESA-N	180.207	0.993	30	50	ACEA	
CC(C)(C)/N=C\[C@@H](C=O)[N+](=O)[O-]	ZINC000230163398	HSZUMLLXIWTUGD-OJYYCGRUSA-N	172.184	0.700	30	50	ACEA	
CC(C)(C)/N=C\[C@H](C=O)[N+](=O)[O-]	ZINC000230163402	HSZUMLLXIWTUGD-LBOWODLNSA-N	172.184	0.700	30	50	ACEA	
NC(=O)N/N=C/[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000230322063	JLVGEOPUNFFMQY-XHHZWMHASA-N	179.223	0.853	30	50	ACEA	
NC(=O)N/N=C/[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000230322065	JLVGEOPUNFFMQY-WLQCJXNWSA-N	179.223	0.853	30	50	ACEA	
