smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(Cl)c(C#N)n1	ZINC000084237103	XIOGIWQSAYUWGG-UHFFFAOYSA-N	153.572	1.310	0	50	ADAA	
C[C@@H]1C(=O)CCN1C(=O)OC(C)(C)C	ZINC000084237466	FQBIJMMPYGOFFR-SSDOTTSWSA-N	199.250	1.585	0	50	ADAA	
Brc1c[nH]c2cncnc12	ZINC000084238754	SKWPOBAVJBHMMY-UHFFFAOYSA-N	198.023	1.720	0	50	ADAA	
COc1ccc([N+](=O)[O-])s1	ZINC000084238995	DRJVACLGPCZGDX-UHFFFAOYSA-N	159.166	1.665	0	50	ADAA	
C[C@@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000084239316	ABNKDHYMZNCQRR-QYNIQEEDSA-N	124.183	1.622	0	50	ADAA	
C[C@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000084239319	ABNKDHYMZNCQRR-XVMARJQXSA-N	124.183	1.622	0	50	ADAA	
NC[C@H]1CCCC(F)(F)C1	ZINC000084239530	KUHHSYYOTFOMJB-LURJTMIESA-N	149.184	1.771	0	50	ADAA	
NC[C@@H]1CCCC(F)(F)C1	ZINC000084239533	KUHHSYYOTFOMJB-ZCFIWIBFSA-N	149.184	1.771	0	50	ADAA	
NC[C@@H]1CCC(F)(F)C1	ZINC000084239539	MBNJAGKPJGONBM-RXMQYKEDSA-N	135.157	1.381	0	50	ADAA	
NC[C@H]1CCC(F)(F)C1	ZINC000084239540	MBNJAGKPJGONBM-YFKPBYRVSA-N	135.157	1.381	0	50	ADAA	
O=C(O)[C@@H]1CCc2ccc(O)cc21	ZINC000084239671	NGFRSXQUHCTFMJ-MRVPVSSYSA-N	178.187	1.507	0	50	ADAA	
O=C(O)[C@H]1CCc2ccc(O)cc21	ZINC000084239675	NGFRSXQUHCTFMJ-QMMMGPOBSA-N	178.187	1.507	0	50	ADAA	
Cn1nc(CC#N)c2ccccc21	ZINC000084242819	AWBGINSRBGITQS-UHFFFAOYSA-N	171.203	1.639	0	50	ADAA	
O=C(O)c1cc2c([nH]1)CCC2	ZINC000084248347	BSRVSYHHHOIGSO-UHFFFAOYSA-N	151.165	1.202	0	50	ADAA	
c1ccc2c(c1)NC[C@]21CCNC1	ZINC000084248651	KOZNMVIZEDTXLB-LLVKDONJSA-N	174.247	1.343	0	50	ADAA	
O=C(O)c1ccc2c(n1)C(=O)CCC2	ZINC000084248833	WELUSJMDROQOAE-UHFFFAOYSA-N	191.186	1.299	0	50	ADAA	
Cc1nc(C=O)ccc1Cl	ZINC000084249312	PYYGYULRJHPVOF-UHFFFAOYSA-N	155.584	1.856	0	50	ADAA	
O=C(O)c1cc2c(cn1)CCCC2	ZINC000084249320	QVRRFSGTYXPKNT-UHFFFAOYSA-N	177.203	1.659	0	50	ADAA	
O=C(O)c1cccc2c1CCN2	ZINC000084250627	FCSKCVIVEMHMPD-UHFFFAOYSA-N	163.176	1.353	0	50	ADAA	
Cc1nc2c(ncnc2Cl)o1	ZINC000084252229	CAUBDSHPZNRFJH-UHFFFAOYSA-N	169.571	1.580	0	50	ADAA	
O=C(O)c1ccc(Cl)nc1F	ZINC000084252936	GSSVAHBRTISODE-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
OCC[C@H]1COC2(CCCC2)O1	ZINC000084253517	XYGGAYGEWYEUGK-QMMMGPOBSA-N	172.224	1.055	0	50	ADAA	
OCC[C@@H]1COC2(CCCC2)O1	ZINC000084253520	XYGGAYGEWYEUGK-MRVPVSSYSA-N	172.224	1.055	0	50	ADAA	
Cc1nc(C(F)(F)F)c(C(=O)O)o1	ZINC000084260788	MUCHPEWZKWNIEW-UHFFFAOYSA-N	195.096	1.700	0	50	ADAA	
Cc1nc(C(F)(F)F)oc1C(=O)O	ZINC000084262282	ABMDYGGRGUSDEN-UHFFFAOYSA-N	195.096	1.700	0	50	ADAA	
CCc1cc(CC(C)=O)n(C)n1	ZINC000084263689	ZDYSPPNIZBJVCH-UHFFFAOYSA-N	166.224	1.114	0	50	ADAA	
Cc1nc(Cn2cc(N)cn2)cs1	ZINC000084270958	DGNKGOZSDQXGLB-UHFFFAOYSA-N	194.263	1.279	0	50	ADAA	
Cc1csc(-c2ccn[nH]2)n1	ZINC000084271423	WOCKIFZPWOHDEW-UHFFFAOYSA-N	165.221	1.842	0	50	ADAA	
CSc1cccc(CCO)c1	ZINC000084284399	VQCONIRHXFFBTF-UHFFFAOYSA-N	168.261	1.943	0	50	ADAA	
OCCc1cc2cccc(O)c2o1	ZINC000084284530	WVQZDKJGPVJIJX-UHFFFAOYSA-N	178.187	1.673	0	50	ADAA	
C[C@H](O)Cc1ccc2c(c1)CCO2	ZINC000084285670	PAUQQZGWFWYOSF-QMMMGPOBSA-N	178.231	1.545	0	50	ADAA	
C[C@@H](O)Cc1ccc2c(c1)CCO2	ZINC000084285671	PAUQQZGWFWYOSF-MRVPVSSYSA-N	178.231	1.545	0	50	ADAA	
C[C@H](O)Cc1cccc(N(C)C)c1	ZINC000084285692	YKZQVBIXMXIVDR-VIFPVBQESA-N	179.263	1.676	0	50	ADAA	
C[C@@H](O)Cc1cccc(N(C)C)c1	ZINC000084285693	YKZQVBIXMXIVDR-SECBINFHSA-N	179.263	1.676	0	50	ADAA	
Cc1ccc(C[C@@H](C)O)s1	ZINC000084286170	IHDYOFRFLFTDMP-ZCFIWIBFSA-N	156.250	1.980	0	50	ADAA	
Cc1ccc(C[C@H](C)O)s1	ZINC000084286171	IHDYOFRFLFTDMP-LURJTMIESA-N	156.250	1.980	0	50	ADAA	
Cc1cncc(C[C@@H](C)O)c1	ZINC000084286350	SXWHPHVZJRYHFM-MRVPVSSYSA-N	151.209	1.313	0	50	ADAA	
Cc1cncc(C[C@H](C)O)c1	ZINC000084286351	SXWHPHVZJRYHFM-QMMMGPOBSA-N	151.209	1.313	0	50	ADAA	
COc1ccc(C[C@H](C)O)c(OC)c1	ZINC000084286690	GQZAFJKRMBGHPU-QMMMGPOBSA-N	196.246	1.627	0	50	ADAA	
COc1ccc(C[C@@H](C)O)c(OC)c1	ZINC000084286693	GQZAFJKRMBGHPU-MRVPVSSYSA-N	196.246	1.627	0	50	ADAA	
COc1ccc(C[C@@H](C)O)cc1C	ZINC000084286699	MESWFORZHKHYMV-SECBINFHSA-N	180.247	1.927	0	50	ADAA	
COc1ccc(C[C@H](C)O)cc1C	ZINC000084286700	MESWFORZHKHYMV-VIFPVBQESA-N	180.247	1.927	0	50	ADAA	
COc1ccc(F)cc1C[C@H](C)O	ZINC000084286706	RGIYNNJMHXWMKP-ZETCQYMHSA-N	184.210	1.758	0	50	ADAA	
COc1ccc(F)cc1C[C@@H](C)O	ZINC000084286708	RGIYNNJMHXWMKP-SSDOTTSWSA-N	184.210	1.758	0	50	ADAA	
COc1cc(F)ccc1C[C@H](C)O	ZINC000084287374	OFZNTCKUDHUYLI-ZETCQYMHSA-N	184.210	1.758	0	50	ADAA	
COc1cc(F)ccc1C[C@@H](C)O	ZINC000084287375	OFZNTCKUDHUYLI-SSDOTTSWSA-N	184.210	1.758	0	50	ADAA	
C[C@H](O)Cc1cccc(O)c1	ZINC000084287384	QBXLGKAGMWXECL-ZETCQYMHSA-N	152.193	1.316	0	50	ADAA	
C[C@@H](O)Cc1cccc(O)c1	ZINC000084287385	QBXLGKAGMWXECL-SSDOTTSWSA-N	152.193	1.316	0	50	ADAA	
COc1ccc(C[C@@H](C)O)c(C)c1	ZINC000084287400	MYIIBDMQFFNHQE-SECBINFHSA-N	180.247	1.927	0	50	ADAA	
COc1ccc(C[C@H](C)O)c(C)c1	ZINC000084287401	MYIIBDMQFFNHQE-VIFPVBQESA-N	180.247	1.927	0	50	ADAA	
Cc1nnc(N2CCCCC2)s1	ZINC000084291760	IIDJDXATFNHHGO-UHFFFAOYSA-N	183.280	1.837	0	50	ADAA	
Cc1cnc(C(=O)O)cc1Cl	ZINC000084302322	IIYOXHJTMDXVMM-UHFFFAOYSA-N	171.583	1.742	0	50	ADAA	
O=C(O)C[C@H]1CCCC1(F)F	ZINC000084302809	KOKUGISIHTUPJT-RXMQYKEDSA-N	164.151	1.897	0	50	ADAA	
O=C(O)C[C@@H]1CCCC1(F)F	ZINC000084302812	KOKUGISIHTUPJT-YFKPBYRVSA-N	164.151	1.897	0	50	ADAA	
NCC1(F)CCCC1	ZINC000084302828	HHQVFFOIAFPUOK-UHFFFAOYSA-N	117.167	1.227	0	50	ADAA	
NC[C@H]1CCCC1(F)F	ZINC000084302834	MKRMIWGEPCWIBY-RXMQYKEDSA-N	135.157	1.381	0	50	ADAA	
NC[C@@H]1CCCC1(F)F	ZINC000084302838	MKRMIWGEPCWIBY-YFKPBYRVSA-N	135.157	1.381	0	50	ADAA	
NC[C@@H]1CCCCS1	ZINC000084303547	VLEJBHDPGPXFNH-LURJTMIESA-N	131.244	1.231	0	50	ADAA	
NC[C@H]1CCCCS1	ZINC000084303549	VLEJBHDPGPXFNH-ZCFIWIBFSA-N	131.244	1.231	0	50	ADAA	
O=C(O)c1nc(Cl)cs1	ZINC000084303713	BOZVLMGZCYCCGY-UHFFFAOYSA-N	163.585	1.495	0	50	ADAA	
O=C(O)c1ccn2cccc2c1	ZINC000084304183	MZGOUPQENOEKHJ-UHFFFAOYSA-N	161.160	1.638	0	50	ADAA	
N#Cc1cnccc1S	ZINC000084305293	WIYHACNEAYWGCM-UHFFFAOYSA-N	136.179	1.242	0	50	ADAA	
Nc1c2ccccc2oc1[N+](=O)[O-]	ZINC000084305350	XDEOQDXQNVFRGE-UHFFFAOYSA-N	178.147	1.923	0	50	ADAA	
Clc1ccnc2nccnc12	ZINC000084305516	JVLXOXUSFFORHY-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
Cc1ccc2c(c1)[C@H](O)CCNC2	ZINC000084307385	XWAWAABLCKLLQG-LLVKDONJSA-N	177.247	1.522	0	50	ADAA	
Cc1ccc2c(c1)[C@@H](O)CCNC2	ZINC000084307389	XWAWAABLCKLLQG-NSHDSACASA-N	177.247	1.522	0	50	ADAA	
Fc1ccc2c(c1)CCCNC2	ZINC000084307404	JPEMXQVCVCINAJ-UHFFFAOYSA-N	165.211	1.862	0	50	ADAA	
O=C(O)c1ccc(C2CC2)nc1	ZINC000084308434	AZQLYGCISPLJER-UHFFFAOYSA-N	163.176	1.657	0	50	ADAA	
Cc1cc(Cl)nc(C)c1N	ZINC000084308463	MRGRJKIGNLUGAT-UHFFFAOYSA-N	156.616	1.934	0	50	ADAA	
Nc1cccc2ncc(C(=O)O)cc12	ZINC000084308535	KQHMZYFYTXCZQM-UHFFFAOYSA-N	188.186	1.515	0	50	ADAA	
Nc1cccc2cc(C(=O)O)cnc12	ZINC000084308538	GTIULENMBMXJGX-UHFFFAOYSA-N	188.186	1.515	0	50	ADAA	
Nc1cnc2cccnc2c1Cl	ZINC000084308577	ICTMITCJMMBGPL-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
CC1(F)CCNCC1	ZINC000084309030	JLXVITLYWGUPQP-UHFFFAOYSA-N	117.167	1.098	0	50	ADAA	
C[C@]1(F)CCCNC1	ZINC000084309035	ZNUPLHUOEAEDIJ-LURJTMIESA-N	117.167	1.098	0	50	ADAA	
C[C@@]1(F)CCCNC1	ZINC000084309036	ZNUPLHUOEAEDIJ-ZCFIWIBFSA-N	117.167	1.098	0	50	ADAA	
O[C@@H](C1CCCCC1)C1CCNCC1	ZINC000084310041	OFFHOWWIQBWWQL-LBPRGKRZSA-N	197.322	1.927	0	50	ADAA	
O[C@H](C1CCCCC1)C1CCNCC1	ZINC000084310045	OFFHOWWIQBWWQL-GFCCVEGCSA-N	197.322	1.927	0	50	ADAA	
Clc1nc2cnccc2o1	ZINC000084311394	ZTUVRJFCYZKORR-UHFFFAOYSA-N	154.556	1.876	0	50	ADAA	
Brc1cc2cncnc2[nH]1	ZINC000084312053	PAQBLFIGIQEOSZ-UHFFFAOYSA-N	198.023	1.720	0	50	ADAA	
Clc1nncc2nccnc12	ZINC000084312390	CXXYGPHKRDXGHI-UHFFFAOYSA-N	166.571	1.073	0	50	ADAA	
COc1cc(C)c(Cl)nn1	ZINC000084312545	KKUVFQSMYKCFAB-UHFFFAOYSA-N	158.588	1.447	0	50	ADAA	
Cc1ccn2nc(C(=O)O)cc2c1	ZINC000084312755	HQJKUNRJYXEACL-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
O=C(O)c1cnn2cc(F)ccc12	ZINC000084312764	LAFWAUGVIAONPN-UHFFFAOYSA-N	180.138	1.172	0	50	ADAA	
O=C(O)c1cc2cnccc2[nH]1	ZINC000084317012	ANFOMGVCGLRXAC-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
Cn1cc(OC(=O)C2CCCC2)cn1	ZINC000084318715	RZDOAVNOKWYXQQ-UHFFFAOYSA-N	194.234	1.516	0	50	ADAA	
CCC1(O)CCC(N)CC1	ZINC000084323518	QQGROHHLFCWPOM-UHFFFAOYSA-N	143.230	1.029	0	50	ADAA	
NC1CCC(O)(c2cccnc2)CC1	ZINC000084323722	IWAWAEDDGPXNOL-UHFFFAOYSA-N	192.262	1.171	0	50	ADAA	
Cc1cnc(Br)c(C)n1	ZINC000084324371	AGCIADOQTBDMMP-UHFFFAOYSA-N	187.040	1.856	0	50	ADAA	
O=C(O)c1c[nH]c2nc(Cl)ncc12	ZINC000084324469	DCNOQQZEOOJBGQ-UHFFFAOYSA-N	197.581	1.310	0	50	ADAA	
O=C1Cc2[nH]c3ccccc3c2C1	ZINC000084324480	CVBVNBVUPNOKSL-UHFFFAOYSA-N	171.199	1.836	0	50	ADAA	
CCOC(=O)[C@H]1O[C@@]12CCCC[C@@H]2C	ZINC000084324661	HBAIKPKIFFOGJJ-IQJOONFLSA-N	198.262	1.897	0	50	ADAA	
CCOC(=O)[C@@H]1O[C@@]12CCCC[C@@H]2C	ZINC000084324663	HBAIKPKIFFOGJJ-ATZCPNFKSA-N	198.262	1.897	0	50	ADAA	
CCOC(=O)[C@H]1O[C@]12CCCC[C@@H]2C	ZINC000084324665	HBAIKPKIFFOGJJ-NGZCFLSTSA-N	198.262	1.897	0	50	ADAA	
CCOC(=O)[C@@H]1O[C@]12CCCC[C@@H]2C	ZINC000084324667	HBAIKPKIFFOGJJ-QXEWZRGKSA-N	198.262	1.897	0	50	ADAA	
O=C1CCCCc2c[nH]cc21	ZINC000084324747	SYCVQHYPPFTNAW-UHFFFAOYSA-N	149.193	1.924	0	50	ADAA	
O=C1CCC2(CCOC2)CC1	ZINC000084324786	HQWRVMRPZMQRQB-UHFFFAOYSA-N	154.209	1.536	0	50	ADAA	
O=C1CCC2(CCNCC2)CC1	ZINC000084324790	ZPKCBDBPTCYRLX-UHFFFAOYSA-N	167.252	1.499	0	50	ADAA	
CC(C)C1CC(=O)C1	ZINC000084325472	WBCYESOPLZSTIQ-UHFFFAOYSA-N	112.172	1.622	0	50	ADAA	
CCn1nnc2cc(N)ccc21	ZINC000084326016	LFIVSMKTTHSIPF-UHFFFAOYSA-N	162.196	1.033	0	50	ADAA	
CC(C)n1nnc2cc(N)ccc21	ZINC000084326017	JNACLBGSBAEKAM-UHFFFAOYSA-N	176.223	1.594	0	50	ADAA	
CC(C)n1nnc2ccc(N)cc21	ZINC000084326195	QVUNNQKGIUXPFU-UHFFFAOYSA-N	176.223	1.594	0	50	ADAA	
CCn1nnc2ccc(N)cc21	ZINC000084326197	AJILVIOMKYLVDH-UHFFFAOYSA-N	162.196	1.033	0	50	ADAA	
CC(C)[C@]1(C(=O)O)CCCNC1	ZINC000084326516	URNXWTBNKKLDFR-VIFPVBQESA-N	171.240	1.097	0	50	ADAA	
CC(C)[C@@]1(C(=O)O)CCCNC1	ZINC000084326518	URNXWTBNKKLDFR-SECBINFHSA-N	171.240	1.097	0	50	ADAA	
Cc1ccc2c(n1)NCC[C@@H]2O	ZINC000084326551	UNBCQJSBVSJURY-QMMMGPOBSA-N	164.208	1.239	0	50	ADAA	
Cc1ccc2c(n1)NCC[C@H]2O	ZINC000084326553	UNBCQJSBVSJURY-MRVPVSSYSA-N	164.208	1.239	0	50	ADAA	
O=C(O)C1C[C@@H]2CC(=O)C[C@@H]2C1	ZINC000084327010	GUZWCFVVOIQQDV-MEKDEQNOSA-N	168.192	1.076	0	50	ADAA	
O=C(C1CC1)C1CCC1	ZINC000084327138	FZJDDPBUCXPYOK-UHFFFAOYSA-N	124.183	1.766	0	50	ADAA	
COCC(=O)C1CCC1	ZINC000084327242	KEGFLJGKLFWOHI-UHFFFAOYSA-N	128.171	1.002	0	50	ADAA	
C[C@H]1NCCc2occc21	ZINC000084327403	RLJDCIYRSLABTQ-ZCFIWIBFSA-N	137.182	1.486	0	50	ADAA	
C[C@@H]1NCCc2occc21	ZINC000084327405	RLJDCIYRSLABTQ-LURJTMIESA-N	137.182	1.486	0	50	ADAA	
CC(C)(C)C1=CCNCC1	ZINC000084327503	XNTFFUPDYBDWCU-UHFFFAOYSA-N	139.242	1.952	0	50	ADAA	
NC1(c2ccc(O)cc2)CC1	ZINC000084328105	ABCFRVGOTIGJJP-UHFFFAOYSA-N	149.193	1.340	0	50	ADAA	
NC[C@@H]1CCc2sccc21	ZINC000084328594	VMANPYMZMLYRPY-LURJTMIESA-N	153.250	1.737	0	50	ADAA	
NC[C@H]1CCc2sccc21	ZINC000084328596	VMANPYMZMLYRPY-ZCFIWIBFSA-N	153.250	1.737	0	50	ADAA	
OCC1(c2cccs2)CC1	ZINC000084328742	KSWQTBPYPKGUQB-UHFFFAOYSA-N	154.234	1.772	0	50	ADAA	
CCc1ncc(CCN)s1	ZINC000084329060	BOSBOCNWPFTZDR-UHFFFAOYSA-N	156.254	1.207	0	50	ADAA	
NC1(Cc2ccccn2)CCC1	ZINC000084329852	FJQXGUNDERKZCC-UHFFFAOYSA-N	162.236	1.506	0	50	ADAA	
N[C@@H](c1ccncc1)C1CCC1	ZINC000084329890	KFWCZAZAYCZEAQ-SNVBAGLBSA-N	162.236	1.882	0	50	ADAA	
N[C@H](c1ccncc1)C1CCC1	ZINC000084329891	KFWCZAZAYCZEAQ-JTQLQIEISA-N	162.236	1.882	0	50	ADAA	
N[C@@H](c1ccccn1)C1CCC1	ZINC000084329893	FASZCMBNRAFLOT-SNVBAGLBSA-N	162.236	1.882	0	50	ADAA	
N[C@H](c1ccccn1)C1CCC1	ZINC000084329894	FASZCMBNRAFLOT-JTQLQIEISA-N	162.236	1.882	0	50	ADAA	
OC1(c2ccccc2)CSC1	ZINC000084331023	CDDHGQPGBONCCP-UHFFFAOYSA-N	166.245	1.621	0	50	ADAA	
c1cc(C[C@@H]2CCNC2)cs1	ZINC000084331293	LLGVKWRCPWPWNJ-QMMMGPOBSA-N	167.277	1.900	0	50	ADAA	
c1cc(C[C@H]2CCNC2)cs1	ZINC000084331294	LLGVKWRCPWPWNJ-MRVPVSSYSA-N	167.277	1.900	0	50	ADAA	
Nc1cccn2c(Cl)cnc12	ZINC000084331349	JEUILNPGZPJHPQ-UHFFFAOYSA-N	167.599	1.570	0	50	ADAA	
OC1(c2ccc(F)cc2)COC1	ZINC000084331356	NNHFJBKJNLSAKW-UHFFFAOYSA-N	168.167	1.044	0	50	ADAA	
COC[C@@H](CN)C1CCCCC1	ZINC000084332213	VHHSGAKMUMWIEQ-SNVBAGLBSA-N	171.284	1.788	0	50	ADAA	
COC[C@H](CN)C1CCCCC1	ZINC000084332215	VHHSGAKMUMWIEQ-JTQLQIEISA-N	171.284	1.788	0	50	ADAA	
N=C(N)C[C@@H]1COc2ccccc21	ZINC000084333161	QFFIUFDGKWRMAG-SSDOTTSWSA-N	176.219	1.489	0	50	ADAA	
N=C(N)C[C@H]1COc2ccccc21	ZINC000084333163	QFFIUFDGKWRMAG-ZETCQYMHSA-N	176.219	1.489	0	50	ADAA	
Cc1cccc(C[C@@H]2CCNC2)n1	ZINC000084333258	SLTVJPYKKFBCKH-JTQLQIEISA-N	176.263	1.542	0	50	ADAA	
Cc1cccc(C[C@H]2CCNC2)n1	ZINC000084333259	SLTVJPYKKFBCKH-SNVBAGLBSA-N	176.263	1.542	0	50	ADAA	
OC1(c2cc(F)cc(F)c2)COC1	ZINC000084346869	NZCUIDNMEKWIBE-UHFFFAOYSA-N	186.157	1.183	0	50	ADAA	
COCc1nc(CCCN)cs1	ZINC000084347150	UZTHXQOEZFGSDL-UHFFFAOYSA-N	186.280	1.181	0	50	ADAA	
c1csc([C@@H]2CSCCN2)n1	ZINC000084347326	HPKMLARIOKMSDQ-LURJTMIESA-N	186.305	1.521	0	50	ADAA	
c1csc([C@H]2CSCCN2)n1	ZINC000084347329	HPKMLARIOKMSDQ-ZCFIWIBFSA-N	186.305	1.521	0	50	ADAA	
CC(C)[C@@H]1C[C@H](CO)CCO1	ZINC000084348514	NJOJKZIRFDRORU-BDAKNGLRSA-N	158.241	1.430	0	50	ADAA	
CC(C)[C@H]1C[C@H](CO)CCO1	ZINC000084348519	NJOJKZIRFDRORU-RKDXNWHRSA-N	158.241	1.430	0	50	ADAA	
CC(C)[C@@H]1C[C@@H](CO)CCO1	ZINC000084348523	NJOJKZIRFDRORU-IUCAKERBSA-N	158.241	1.430	0	50	ADAA	
CC(C)[C@H]1C[C@@H](CO)CCO1	ZINC000084348533	NJOJKZIRFDRORU-DTWKUNHWSA-N	158.241	1.430	0	50	ADAA	
N[C@@H](c1cccc2c1OCO2)C1CC1	ZINC000084351195	RYBVYDDKDORCNH-SNVBAGLBSA-N	191.230	1.825	0	50	ADAA	
C=CC1(O)CN(C(=O)OC(C)(C)C)C1	ZINC000084351229	PKGHGXLXOUXXSK-UHFFFAOYSA-N	199.250	1.154	0	50	ADAA	
O[C@@]1(c2ccccc2)CCCCNC1	ZINC000084351559	QDCDVWOCHLKSFC-LBPRGKRZSA-N	191.274	1.648	0	50	ADAA	
O[C@]1(c2ccccc2)CCCCNC1	ZINC000084351562	QDCDVWOCHLKSFC-GFCCVEGCSA-N	191.274	1.648	0	50	ADAA	
NC1(Cc2cccnc2)CCOCC1	ZINC000084352840	MBTKQNRMWVZORE-UHFFFAOYSA-N	192.262	1.132	0	50	ADAA	
c1cc2n(c1)CCNC21CCOCC1	ZINC000084352969	GNDDFYJHDNZALG-UHFFFAOYSA-N	192.262	1.097	0	50	ADAA	
Nc1snnc1-c1ccc(F)cc1	ZINC000084356935	JOLABDYWSGUGAM-UHFFFAOYSA-N	195.222	1.926	0	50	ADAA	
Nc1snnc1-c1ccccc1F	ZINC000084356939	CEIOBABREZGJGN-UHFFFAOYSA-N	195.222	1.926	0	50	ADAA	
N#Cc1cccnc1OCC(F)F	ZINC000084358081	UOLLSNJVROMVMN-UHFFFAOYSA-N	184.145	1.597	0	50	ADAA	
CCC1(O)CN(Cc2ccccc2)C1	ZINC000084359661	IYHXJTWQKHWEEP-UHFFFAOYSA-N	191.274	1.643	0	50	ADAA	
O=C(O)c1cn2cccc(Cl)c2n1	ZINC000084360626	QFNSWDDDFOYNCW-UHFFFAOYSA-N	196.593	1.686	0	50	ADAA	
CCC1(N)CN(Cc2ccccc2)C1	ZINC000084361313	XMXDASBDWYDMEM-UHFFFAOYSA-N	190.290	1.610	0	50	ADAA	
COC(=O)[C@H](O)CC1CCCC1	ZINC000084379077	GWTJBKFLOXKLBT-MRVPVSSYSA-N	172.224	1.101	0	50	ADAA	
COC(=O)[C@@H](O)CCC(C)(C)C	ZINC000084379131	PLSMJQZHVGPMOP-ZETCQYMHSA-N	174.240	1.347	0	50	ADAA	
COC(=O)[C@H](O)CCC(C)(C)C	ZINC000084379132	PLSMJQZHVGPMOP-SSDOTTSWSA-N	174.240	1.347	0	50	ADAA	
CC(C)c1noc(C[C@@H]2CCNC2)n1	ZINC000084380234	HCNQXLMBJUNDBT-QMMMGPOBSA-N	195.266	1.345	0	50	ADAA	
CC(C)c1noc(C[C@H]2CCNC2)n1	ZINC000084380237	HCNQXLMBJUNDBT-MRVPVSSYSA-N	195.266	1.345	0	50	ADAA	
N#Cc1ccc(C=O)c(O)c1	ZINC000084397764	DZETWSGVBUVPMH-UHFFFAOYSA-N	147.133	1.076	0	50	ADAA	
N#Cc1ccc(OCC(F)F)nc1	ZINC000084425414	OZYSXUHCBUCOJY-UHFFFAOYSA-N	184.145	1.597	0	50	ADAA	
CCCC1([C@@H](C)N)CC1	ZINC000084425948	YNFOQFATLWIOHC-SSDOTTSWSA-N	127.231	1.914	0	50	ADAA	
CCCC1([C@H](C)N)CC1	ZINC000084425949	YNFOQFATLWIOHC-ZETCQYMHSA-N	127.231	1.914	0	50	ADAA	
CC1(CN)CCC(=O)CC1	ZINC000084426210	NKWGYLPXUFQBHG-UHFFFAOYSA-N	141.214	1.095	0	50	ADAA	
Nc1cc(O)cc(Cl)c1	ZINC000084426406	JOBPGDXYRPFRIV-UHFFFAOYSA-N	143.573	1.628	0	50	ADAA	
CN(C)c1cnccc1C#N	ZINC000084426514	HEIJVRLSSWPBDG-UHFFFAOYSA-N	147.181	1.019	0	50	ADAA	
N#Cc1cn[nH]c1-c1ccc[nH]1	ZINC000084427254	FDEBXTOFBFDWSP-UHFFFAOYSA-N	158.164	1.276	0	50	ADAA	
Nc1cc(-c2cccnc2)on1	ZINC000084427406	BOVXFFHTZIGRJP-UHFFFAOYSA-N	161.164	1.319	0	50	ADAA	
Nc1ccncc1N1CCCC1	ZINC000084427659	CWJFTAFPORGNIN-UHFFFAOYSA-N	163.224	1.264	0	50	ADAA	
Nc1cn[nH]c1-c1cccs1	ZINC000084428039	FXKLOOCBHXZGBX-UHFFFAOYSA-N	165.221	1.720	0	50	ADAA	
Cc1cnc(CCN)n1C1CC1	ZINC000084428208	LMUMUGRMJYDXGH-UHFFFAOYSA-N	165.240	1.028	0	50	ADAA	
CCCc1ncc(CCN)s1	ZINC000084443033	GVEROYNMEHLJHT-UHFFFAOYSA-N	170.281	1.597	0	50	ADAA	
CN[C@@H](CC1CCCC1)C(=O)O	ZINC000084443190	BACSMCYROVTXLL-QMMMGPOBSA-N	171.240	1.239	0	50	ADAA	
CN[C@H](CC1CCCC1)C(=O)O	ZINC000084443192	BACSMCYROVTXLL-MRVPVSSYSA-N	171.240	1.239	0	50	ADAA	
NCC[C@@H](O)Cc1cccs1	ZINC000084443316	WJIZAMJOVKJPPE-SSDOTTSWSA-N	171.265	1.000	0	50	ADAA	
NCC[C@H](O)Cc1cccs1	ZINC000084443318	WJIZAMJOVKJPPE-ZETCQYMHSA-N	171.265	1.000	0	50	ADAA	
CCC1(C(=O)O)CCC(O)CC1	ZINC000084443470	HETLZOWCLHWFER-UHFFFAOYSA-N	172.224	1.402	0	50	ADAA	
N#Cc1ccncc1N1CCCC1	ZINC000084443785	OLDBHWJLWPEJMF-UHFFFAOYSA-N	173.219	1.553	0	50	ADAA	
Nc1ccncc1N1CCCCC1	ZINC000084444815	BKWUVVNRSKZZNU-UHFFFAOYSA-N	177.251	1.654	0	50	ADAA	
CC(C)Cc1cc(C(=O)O)ccn1	ZINC000084445300	FVNITUURIAKNHE-UHFFFAOYSA-N	179.219	1.978	0	50	ADAA	
Nc1cc(F)c2c(c1)CCC(=O)N2	ZINC000084446113	OANTZUNFLOYHAH-UHFFFAOYSA-N	180.182	1.293	0	50	ADAA	
Cc1ccc(CCC(=O)O)cc1O	ZINC000084446118	YUAHOXOOEVYDTA-UHFFFAOYSA-N	180.203	1.718	0	50	ADAA	
CC(C)C1(C(=O)O)CCC(=O)CC1	ZINC000084448441	ZOZYIOUQHLGLEW-UHFFFAOYSA-N	184.235	1.857	0	50	ADAA	
