smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]12C[C@@H]1C(=O)CC2(C)C	ZINC000238201750	LYNUURJEKGKZQZ-HZGVNTEJSA-N	138.210	2.012	0	10	AEAE	
CCC(=O)C[C@@H](C(C)=O)C(C)C	ZINC000238201751	XPWRQRYIJROAKZ-SNVBAGLBSA-N	170.252	2.217	0	10	AEAE	
C=C(C)CC#C[C@@H](O)CC(C)C	ZINC000238201778	PHRHVQKZBOROSH-LLVKDONJSA-N	166.264	2.363	0	10	AEAE	
C=C[C@](C)(Cl)C(=O)C(C)C	ZINC000238201842	MYBYYXVVORYILV-QMMMGPOBSA-N	160.644	2.395	0	10	AEAE	
CC(C)[C@@]1(C)C[C@H](C)C[C@@H]1O	ZINC000238201861	UJYXDPGSHXXKCR-KXUCPTDWSA-N	156.269	2.440	0	10	AEAE	
CCCC1=CC[C@@H](O)CC1	ZINC000238201865	ZHMKIBKOQNYSQK-SECBINFHSA-N	140.226	2.258	0	10	AEAE	
CCC1=Cc2ccccc2CC(=O)N1	ZINC000238201926	LOHCJIJBLNDYPO-UHFFFAOYSA-N	187.242	2.110	0	10	AEAE	
CCCC1=CC[C@H](O)CC1	ZINC000238201967	ZHMKIBKOQNYSQK-VIFPVBQESA-N	140.226	2.258	0	10	AEAE	
CC(C)C(=O)[C@@]12C[C@@H]1C2(C)C	ZINC000238202017	ROHNDADFOBWXBU-GMSGAONNSA-N	152.237	2.258	0	10	AEAE	
CC(C)C(=O)[C@@]12C[C@H]1C2(C)C	ZINC000238202032	ROHNDADFOBWXBU-OIBJUYFYSA-N	152.237	2.258	0	10	AEAE	
C=C[C@@H](CC(=O)CC)C(=O)CC	ZINC000238202058	UWNMDWABONMYQO-QMMMGPOBSA-N	168.236	2.137	0	10	AEAE	
CC(C)C(=O)[C@@]1(C)[C@@H]2C[C@@]21C	ZINC000238202065	PEULNUQHVCTDRD-FKTZTGRPSA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@H]1[C@@H]2C[C@@H]3C[C@@H]2C(=O)[C@@H]31	ZINC000238202071	VJMCZFOEIPGBRE-ZJDVBMNYSA-N	164.248	2.114	0	10	AEAE	
CC1=C(C)[C@@]2(C)[C@@H](C(=O)O)C[C@@]12C	ZINC000238202073	ICPCQYRUYKGUSM-MIMYLULJSA-N	180.247	2.454	0	10	AEAE	
CC(C)C(=O)[C@@]1(C)[C@H]2C[C@@]21C	ZINC000238202078	PEULNUQHVCTDRD-UJNFCWOMSA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@H]1[C@H]2C[C@@H]3C[C@@H]2C(=O)[C@@H]31	ZINC000238202094	VJMCZFOEIPGBRE-MBGOZMDMSA-N	164.248	2.114	0	10	AEAE	
C=C(C)[C@@H](CC(=O)O)CC(=O)CC	ZINC000238202117	JSXXRTPERLSIHC-MRVPVSSYSA-N	184.235	2.023	0	10	AEAE	
CCC1=NC2(CCCCC2)NC1=S	ZINC000238202146	ZPGPONHQPIQALT-UHFFFAOYSA-N	196.319	2.428	0	10	AEAE	
CC(C)[C@@](C#N)(C(=O)O)C1CCCC1	ZINC000238202154	KKSATFIQIFJZBW-LLVKDONJSA-N	195.262	2.427	0	10	AEAE	
CC1(C)Cc2cc[nH]c2C(=O)C1	ZINC000238202158	BGPMACQLBIDGMV-UHFFFAOYSA-N	163.220	2.170	0	10	AEAE	
CC1=C(C)[C@@]2(C)[C@H](C(=O)O)C[C@@]12C	ZINC000238202159	ICPCQYRUYKGUSM-LSJOCFKGSA-N	180.247	2.454	0	10	AEAE	
CCC1=NC2(CCCCC2)N[C@@H]1C	ZINC000238202170	ADXLCWQADIRKQC-SECBINFHSA-N	180.295	2.490	0	10	AEAE	
CCCCCCCC(=O)NC(C)=O	ZINC000238202179	KCMSXHRBXWWAGA-UHFFFAOYSA-N	185.267	2.010	0	10	AEAE	
CCC1=NC2(CCCCC2)N[C@H]1C	ZINC000238202184	ADXLCWQADIRKQC-VIFPVBQESA-N	180.295	2.490	0	10	AEAE	
CCC(=O)C[C@H](O)C1CCCCC1	ZINC000238202278	PQNIGHOYSFMXJA-NSHDSACASA-N	184.279	2.297	0	10	AEAE	
CCC(=O)C[C@H](O)CC1CCCC1	ZINC000238202332	PANCTUPCQGSRDP-LLVKDONJSA-N	184.279	2.297	0	10	AEAE	
C=C[C@@](C)(C(C)C)[C@@H]1NCCS1	ZINC000238202402	NHTAAQJKGKNUNO-ZJUUUORDSA-N	185.336	2.497	0	10	AEAE	
C=C[C@@](C)(C(C)C)[C@H]1NCCS1	ZINC000238202448	NHTAAQJKGKNUNO-UWVGGRQHSA-N	185.336	2.497	0	10	AEAE	
CC(C)O[C@@](C)(CO)c1ccccc1	ZINC000238202474	DEBIQJQELTZRAT-LBPRGKRZSA-N	194.274	2.319	0	10	AEAE	
CC(C)C(=O)[C@H](O)C1=CCCCC1	ZINC000238202608	RETWRDUAOGJMQN-LLVKDONJSA-N	182.263	2.073	0	10	AEAE	
CCC(=O)C[C@H]1CC=C(CO)C1(C)C	ZINC000238202625	BQUPBGRGUBZWPX-SECBINFHSA-N	196.290	2.320	0	10	AEAE	
Cc1cccc([C@@H](O)C(=O)C(C)C)c1	ZINC000238202667	DHLGGIZCIUWVBP-GFCCVEGCSA-N	192.258	2.254	0	10	AEAE	
CC(C)C(=O)[C@H](O)c1ccccc1F	ZINC000238202688	WGKMXVYGLAMOPG-LLVKDONJSA-N	196.221	2.084	0	10	AEAE	
CC1=C(C)[C@H](O)CCCC1	ZINC000238202704	KKVBTFCDGYAWSU-SECBINFHSA-N	140.226	2.258	0	10	AEAE	
CC(C)C(=O)[C@H]1CC12CC2	ZINC000238202712	HZQDSGHMIANYDU-SSDOTTSWSA-N	138.210	2.012	0	10	AEAE	
CC(C)C(=O)[C@@H]1C=CCC1	ZINC000238202749	CRDAWKNSLFVFIO-MRVPVSSYSA-N	138.210	2.178	0	10	AEAE	
C=C1C(=C)[C@@H]2C(C)=C(C)[C@@H]1C2=O	ZINC000238202774	ZNDBWUPEYUBJRB-NXEZZACHSA-N	160.216	2.264	0	10	AEAE	
CC1(C)Oc2c(cccc2F)C1=O	ZINC000238202784	NRQCFRWODOWTOE-UHFFFAOYSA-N	180.178	2.179	0	10	AEAE	
CC1=C(C)[C@H]2C=CC=C[C@H]1C2=O	ZINC000238202802	MBUMRDJLKNYINK-NXEZZACHSA-N	160.216	2.264	0	10	AEAE	
CC(C)O[C@H](C)[C@H](C(=O)O)C(C)C	ZINC000238202827	DNEHPBBJFUMQES-RKDXNWHRSA-N	188.267	2.157	0	10	AEAE	
CC(C)[C@@H](C)NC[B-](F)(F)F	ZINC000238202860	VKTLXEKCBZEWOK-ZCFIWIBFSA-N	167.991	2.007	0	10	AEAE	
CC(C)O[C@H](C)[C@@H](C(=O)O)C(C)C	ZINC000238202878	DNEHPBBJFUMQES-BDAKNGLRSA-N	188.267	2.157	0	10	AEAE	
C=CC[C@](C)(C#N)CC(=O)CC	ZINC000238202883	WGLGWTQRFZOXCE-JTQLQIEISA-N	165.236	2.462	0	10	AEAE	
CC1(C)CCCC[C@@]1(C)C(N)=O	ZINC000238202888	NQNBENYDVCGOSN-JTQLQIEISA-N	169.268	2.078	0	10	AEAE	
CCCCN(CCC)C(C)(C)CO	ZINC000238202894	ZGVJJCMJLHVAKX-UHFFFAOYSA-N	187.327	2.269	0	10	AEAE	
CCCCN(CCC)CC(C)=O	ZINC000238202921	ZZIQOMPVSWWAAU-UHFFFAOYSA-N	171.284	2.088	0	10	AEAE	
CC1(C)CCCC[C@@]1(C)NC=O	ZINC000238202923	PRYJVJMDTRSTCS-SNVBAGLBSA-N	169.268	2.091	0	10	AEAE	
CC(C)C(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238202964	RVAFUUHYHXRTFT-AEJSXWLSSA-N	164.248	2.424	0	10	AEAE	
CCCCCCCC(=O)[C@@H]1CO1	ZINC000238203015	LWJDAHKLHBDPCE-JTQLQIEISA-N	170.252	2.315	0	10	AEAE	
CC1(C)CC(=O)c2cccc(O)c2O1	ZINC000238203043	VESHUYFBHAZMFI-UHFFFAOYSA-N	192.214	2.136	0	10	AEAE	
CC(C)C(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238203055	RVAFUUHYHXRTFT-BBBLOLIVSA-N	164.248	2.424	0	10	AEAE	
CC(=O)CC[C@](C)(C(=O)O)C(C)C	ZINC000238203064	KBKWGBWINIMAFU-JTQLQIEISA-N	186.251	2.103	0	10	AEAE	
CCC(=O)Cc1ccc(C#N)cc1	ZINC000238203096	IBSOLYDKJRHFGD-UHFFFAOYSA-N	173.215	2.080	0	10	AEAE	
CC(C)C(=O)[C@H]1O[C@@]1(C)C(C)C	ZINC000238203124	JGFAXMCEDFYZGB-ZJUUUORDSA-N	170.252	2.025	0	10	AEAE	
CCCCCCCC(=O)[C@H]1CO1	ZINC000238203133	LWJDAHKLHBDPCE-SNVBAGLBSA-N	170.252	2.315	0	10	AEAE	
CC(C)C(=O)[C@H]1O[C@]1(C)C(C)C	ZINC000238203144	JGFAXMCEDFYZGB-NXEZZACHSA-N	170.252	2.025	0	10	AEAE	
CC1=C(C)[C@@H]2[C@H]1C(=O)[C@H]1CC[C@H]12	ZINC000238203161	MOJDYLHTVUUYIA-KATARQTJSA-N	162.232	2.178	0	10	AEAE	
CC1=C(C)[C@@H]2[C@H]1C(=O)[C@H]1CC[C@@H]12	ZINC000238203191	MOJDYLHTVUUYIA-XKNYDFJKSA-N	162.232	2.178	0	10	AEAE	
CC1=C(C)[C@H]2[C@H]1C(=O)[C@H]1CC[C@@H]21	ZINC000238203218	MOJDYLHTVUUYIA-RGOKHQFPSA-N	162.232	2.178	0	10	AEAE	
C=C[C@H]1CCC(=O)C1(C)C	ZINC000238203235	FXJIIGNUCAFHEE-ZETCQYMHSA-N	138.210	2.178	0	10	AEAE	
CC1=C(C)[C@H]2[C@H]1C(=O)[C@H]1CC[C@H]21	ZINC000238203248	MOJDYLHTVUUYIA-QEYWKRMJSA-N	162.232	2.178	0	10	AEAE	
C=C1C(C)=C(C)[C@]1(C)C(C)=O	ZINC000238203263	RBVRNNGRBUVUCR-SNVBAGLBSA-N	150.221	2.488	0	10	AEAE	
CC(C)O[C@H](O)CCc1ccccc1	ZINC000238203309	NVKQIGUCFGHFPM-LBPRGKRZSA-N	194.274	2.363	0	10	AEAE	
CCCC1CCC(C(=O)C=O)CC1	ZINC000238203323	FSROVJVQHKIZQE-UHFFFAOYSA-N	182.263	2.361	0	10	AEAE	
CC1(C)CCCC[C@H](O)C1	ZINC000238203355	JINMXKXUXFMJEH-QMMMGPOBSA-N	142.242	2.338	0	10	AEAE	
CCCCCC[C@@H](C)[C@@H](O)CCO	ZINC000238203367	XKKZAKKUFCYOCP-MNOVXSKESA-N	188.311	2.336	0	10	AEAE	
C=C[C@@](C)(Cl)C(=O)C(C)C	ZINC000238203379	MYBYYXVVORYILV-MRVPVSSYSA-N	160.644	2.395	0	10	AEAE	
CC(C)O[C@@H]1c2ccccc2C1=O	ZINC000238203404	ZYLRDEKUZLSODN-LLVKDONJSA-N	176.215	2.349	0	10	AEAE	
CCC(=O)Cn1c(CC)c[nH]c1=S	ZINC000238203454	FMIZKLPGARZSHW-UHFFFAOYSA-N	198.291	2.087	0	10	AEAE	
CC(C)C(=O)[C@]12C[C@@H]1C2(C)C	ZINC000238203531	ROHNDADFOBWXBU-XCBNKYQSSA-N	152.237	2.258	0	10	AEAE	
CCCCCCCC(F)(F)C(N)=O	ZINC000238203542	QJRWTSHKJJBSQK-UHFFFAOYSA-N	193.237	2.468	0	10	AEAE	
CC(C)C(=O)[C@]12C[C@H]1C2(C)C	ZINC000238203543	ROHNDADFOBWXBU-XVKPBYJWSA-N	152.237	2.258	0	10	AEAE	
CC(C)O[C@H]1CCCCC(=O)C1	ZINC000238203545	YDRRGUVSCPNQIM-JTQLQIEISA-N	170.252	2.313	0	10	AEAE	
CC(C)C(=O)[C@]1(C)[C@@H]2C[C@@]21C	ZINC000238203569	PEULNUQHVCTDRD-JEZHCXPESA-N	152.237	2.258	0	10	AEAE	
C=C1C(C)=C(C)[C@]1(C)OCCCCO	ZINC000238203570	DNMDWDDJFUZNGG-GFCCVEGCSA-N	196.290	2.440	0	10	AEAE	
CC(CO)=C1CC(C)(C)NC(C)(C)C1	ZINC000238203578	DWAXLVLBRDTCLP-UHFFFAOYSA-N	197.322	2.236	0	10	AEAE	
CCCCCC[C@@H](C)[C@H](O)CCO	ZINC000238203582	XKKZAKKUFCYOCP-GHMZBOCLSA-N	188.311	2.336	0	10	AEAE	
CC(C)C(=O)[C@]1(C)[C@H]2C[C@@]21C	ZINC000238203583	PEULNUQHVCTDRD-HGNGGELXSA-N	152.237	2.258	0	10	AEAE	
C=C1CCC(=C(C)CO)CC1	ZINC000238203604	DIQUVSFTEGVTHT-UHFFFAOYSA-N	152.237	2.425	0	10	AEAE	
CC1=C(C)[C@]2(C)C=C(C(=O)O)[C@@]12C	ZINC000238203630	VAQUSXHUXSCXGO-WDEREUQCSA-N	178.231	2.374	0	10	AEAE	
CC1=C(C)[C@]2(C)C(C(=O)O)=C[C@]12C	ZINC000238203646	VAQUSXHUXSCXGO-GHMZBOCLSA-N	178.231	2.374	0	10	AEAE	
CCCCCCC/C(=C/CO)CO	ZINC000238203669	SMDADUMLRAFFCO-FLIBITNWSA-N	186.295	2.258	0	10	AEAE	
CC(C#C[Si](C)(C)C)=C=C(C)CO	ZINC000238203699	QNKVELSELPDUSA-UHFFFAOYSA-N	194.350	2.351	0	10	AEAE	
CCCCN[C@H](C)C[C@@H](O)C(C)C	ZINC000238203717	YUHMKQROFDMXGH-GHMZBOCLSA-N	187.327	2.172	0	10	AEAE	
CCCCN[C@H](C)C[C@H](O)C(C)C	ZINC000238203741	YUHMKQROFDMXGH-MNOVXSKESA-N	187.327	2.172	0	10	AEAE	
CC1(C)Oc2ccc(F)cc2C1=O	ZINC000238203750	UDNHQYUMNYYFDX-UHFFFAOYSA-N	180.178	2.179	0	10	AEAE	
Cc1cc(C)c(C(=O)C(C)C)[nH]1	ZINC000238203765	ZNMMIMMPELWWPN-UHFFFAOYSA-N	165.236	2.470	0	10	AEAE	
CC(=C=C1CCCC1)CO	ZINC000238203789	PIHNNMVKYPCBEZ-UHFFFAOYSA-N	138.210	2.024	0	10	AEAE	
CCC(=O)N(C)c1ccccc1NC	ZINC000238203849	LNPBMKIJFZTIFW-UHFFFAOYSA-N	192.262	2.101	0	10	AEAE	
CC(=C=CC(C)(C)C)CO	ZINC000238203851	FIUHTAQEMKLPPU-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
CC(=C=CC1CCCC1)CO	ZINC000238203873	NCTUFMIGZKNNGF-UHFFFAOYSA-N	152.237	2.270	0	10	AEAE	
CC1(C)[C@@H](CC#N)CC[C@@H]1C(=O)O	ZINC000238203954	TXDFOBJESVPYFH-HTQZYQBOSA-N	181.235	2.037	0	10	AEAE	
CC1(C)[C@@H](CC#N)CC[C@H]1C(=O)O	ZINC000238203995	TXDFOBJESVPYFH-SFYZADRCSA-N	181.235	2.037	0	10	AEAE	
CC1=C(C)[C@]2(C)[C@@H](C(=O)O)C[C@@]12C	ZINC000238204000	ICPCQYRUYKGUSM-DVVUODLYSA-N	180.247	2.454	0	10	AEAE	
CCC(N)(CC)CCCCC(=O)O	ZINC000238204033	ASINWRZEYGGIMF-UHFFFAOYSA-N	187.283	2.149	0	10	AEAE	
CC1=C(C)[C@]2(C)[C@H](C(=O)O)C[C@@]12C	ZINC000238204059	ICPCQYRUYKGUSM-INTQDDNPSA-N	180.247	2.454	0	10	AEAE	
Cc1cc(O)c(C(=O)C(C)C)cc1O	ZINC000238204068	HIKRTLYJYZAWPJ-UHFFFAOYSA-N	194.230	2.245	0	10	AEAE	
CC(C)[C@@H](C)OC(=O)NC(F)(F)F	ZINC000238204099	UGGDVPKMQVMMII-RXMQYKEDSA-N	199.172	2.277	0	10	AEAE	
C=C1[C@H](C(C)=O)[C@]1(C)C(C)C	ZINC000238204111	LWHXHZUJWYLESF-NXEZZACHSA-N	152.237	2.424	0	10	AEAE	
CCCCCCCC1=NNC(=O)C1	ZINC000238204136	DKMFNCQWAHEISL-UHFFFAOYSA-N	182.267	2.223	0	10	AEAE	
C=C1[C@H](CCO)[C@]1(C)C(C)C	ZINC000238204172	IKFVARWYNMRTAT-VHSXEESVSA-N	154.253	2.217	0	10	AEAE	
C#CC[C@H](CCCCCC)OC(N)=O	ZINC000238204173	AALMJWHQJIZMGG-SNVBAGLBSA-N	197.278	2.444	0	10	AEAE	
Cc1ccc(C(=O)C(C)C)[nH]1	ZINC000238204200	MPLWGXKLSKSLLH-UHFFFAOYSA-N	151.209	2.162	0	10	AEAE	
C=C1[C@@H](C(C)=O)[C@]1(C)C(C)C	ZINC000238204210	LWHXHZUJWYLESF-VHSXEESVSA-N	152.237	2.424	0	10	AEAE	
C=C1[C@@H](CCO)[C@]1(C)C(C)C	ZINC000238204250	IKFVARWYNMRTAT-NXEZZACHSA-N	154.253	2.217	0	10	AEAE	
CCCCCCCC=C=C(CO)CO	ZINC000238204258	KWWBNYCTSQHIQJ-UHFFFAOYSA-N	198.306	2.413	0	10	AEAE	
CC1(C)Oc2ccccc2C=C1CO	ZINC000238204279	ANOMSCFOSRVIQF-UHFFFAOYSA-N	190.242	2.233	0	10	AEAE	
C#CC[C@@H](NCCCC)C(C)C	ZINC000238204291	LOFBPRLCEQWKMP-LLVKDONJSA-N	167.296	2.424	0	10	AEAE	
CC(C)c1ccc(N)c(C2(N)CC2)c1	ZINC000238204305	ATGHEDTYCCPNFP-UHFFFAOYSA-N	190.290	2.340	0	10	AEAE	
CCC(CC)(CC(C)=O)CC(=O)O	ZINC000238204343	KVVWEPTWBXSLBS-UHFFFAOYSA-N	186.251	2.247	0	10	AEAE	
C=C[C@]1(C(C)C)CC[C@@H]1CO	ZINC000238204355	NLSSMLDZOAOQML-NXEZZACHSA-N	154.253	2.217	0	10	AEAE	
CC(C)c1ccc(N)c(C2CNC2)c1	ZINC000238204366	GLDDXGPMXRBFGJ-UHFFFAOYSA-N	190.290	2.079	0	10	AEAE	
C=C[C@]1(C(C)C)CC[C@H]1CO	ZINC000238204380	NLSSMLDZOAOQML-VHSXEESVSA-N	154.253	2.217	0	10	AEAE	
C#C[C@@](C)(NC(C)(C)C)C(C)C	ZINC000238204415	FLVJTWCYCWQMOR-LLVKDONJSA-N	167.296	2.422	0	10	AEAE	
CC(=C=CC(=O)O)Cc1ccccc1	ZINC000238204429	YASUKLZDTLNGKT-UHFFFAOYSA-N	188.226	2.415	0	10	AEAE	
CC(=O)[C@@](C)(NC(C)(C)C)C(C)C	ZINC000238204433	YGSSFXCUQVKDDP-NSHDSACASA-N	185.311	2.378	0	10	AEAE	
CC(C)[C@](C)(NC(C)(C)C)[C@@H](C)O	ZINC000238204445	KMXSOLHMIYWLHD-KOLCDFICSA-N	187.327	2.170	0	10	AEAE	
CC1(C)CC(c2ccccc2)=N[C@@H]1O	ZINC000238204454	RLPKCTLHFNQBKU-LLVKDONJSA-N	189.258	2.224	0	10	AEAE	
CC(C)[C@](C)(NC(C)(C)C)[C@H](C)O	ZINC000238204462	KMXSOLHMIYWLHD-ONGXEEELSA-N	187.327	2.170	0	10	AEAE	
CC1(C)CC(c2ccccc2)=N[C@H]1O	ZINC000238204470	RLPKCTLHFNQBKU-NSHDSACASA-N	189.258	2.224	0	10	AEAE	
CC(C)[C@](C)(NC=O)C(C)(C)C	ZINC000238204535	CEGSCKPBVQWRAI-JTQLQIEISA-N	171.284	2.193	0	10	AEAE	
CCCCCCCCC#C[C@@H](O)CO	ZINC000238204549	WZTBZCYJCBFSTD-GFCCVEGCSA-N	198.306	2.094	0	10	AEAE	
CCCCCC[C@@H](CC(=O)O)OC	ZINC000238204556	JKKFPXXZXSPWMW-VIFPVBQESA-N	188.267	2.447	0	10	AEAE	
CCCCN[C@H](CC)CCCCO	ZINC000238204563	GJADENIRRZQKRE-LLVKDONJSA-N	187.327	2.317	0	10	AEAE	
CCC(CC)(CC)C(=O)CCO	ZINC000238204575	WRXNEYSTZPPYTK-UHFFFAOYSA-N	172.268	2.154	0	10	AEAE	
CCCCCCCCC#C[C@H](O)CO	ZINC000238204602	WZTBZCYJCBFSTD-LBPRGKRZSA-N	198.306	2.094	0	10	AEAE	
CC(C)C(=O)c1ccccc1C=O	ZINC000238204628	OZXWCOLFUNTFSN-UHFFFAOYSA-N	176.215	2.338	0	10	AEAE	
C=C(C)[C@H](O)[C@@H](CC)NCCCC	ZINC000238204647	NVRIPGRUXSDFKB-MNOVXSKESA-N	185.311	2.092	0	10	AEAE	
C=CC1=C(C)C(C)(C)[C@H](O)C1	ZINC000238204653	JXHXMGJWOGWZDI-SECBINFHSA-N	152.237	2.280	0	10	AEAE	
CCCCCC[C@@H](CC)[C@@H](N)CO	ZINC000238204665	KWJHKGSCCGQBJM-MNOVXSKESA-N	187.327	2.303	0	10	AEAE	
CCCCN[C@H](CC)[C@@H]1CCCO1	ZINC000238204672	ADTICMYWQDYAMU-MNOVXSKESA-N	185.311	2.334	0	10	AEAE	
C=CC1=C(C)C(C)(C)[C@@H](O)C1	ZINC000238204676	JXHXMGJWOGWZDI-VIFPVBQESA-N	152.237	2.280	0	10	AEAE	
CC(C)O[C@](C)(CO)c1ccccc1	ZINC000238204678	DEBIQJQELTZRAT-GFCCVEGCSA-N	194.274	2.319	0	10	AEAE	
C=C(C)[C@@H](O)[C@@H](CC)NCCCC	ZINC000238204691	NVRIPGRUXSDFKB-GHMZBOCLSA-N	185.311	2.092	0	10	AEAE	
CCCCN[C@H](CC)[C@H]1CCCO1	ZINC000238204708	ADTICMYWQDYAMU-GHMZBOCLSA-N	185.311	2.334	0	10	AEAE	
CCCCCC[C@@H](CC)[C@H](N)CO	ZINC000238204712	KWJHKGSCCGQBJM-GHMZBOCLSA-N	187.327	2.303	0	10	AEAE	
C/C(=C\CO)CC[C@@](C)(O)C(C)C	ZINC000238204754	XGCNVXOEKOBJAG-CDCCAWJDSA-N	186.295	2.112	0	10	AEAE	
C=C[C@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000238204779	VHZKKHJLHKNVAJ-JGVFFNPUSA-N	168.236	2.309	0	10	AEAE	
CC1(C)CCCC[C@]1(C)C(N)=O	ZINC000238204785	NQNBENYDVCGOSN-SNVBAGLBSA-N	169.268	2.078	0	10	AEAE	
CC1(C)CCCC[C@]1(C)NC=O	ZINC000238204807	PRYJVJMDTRSTCS-JTQLQIEISA-N	169.268	2.091	0	10	AEAE	
CC1=C(C=O)C(C)(C)C=C1	ZINC000238204811	YURPGYAGNHKWIL-UHFFFAOYSA-N	136.194	2.098	0	10	AEAE	
CCC(CC)(CC)COC(N)=O	ZINC000238204837	HQOMPQSYJMJMIR-UHFFFAOYSA-N	173.256	2.298	0	10	AEAE	
CC(C)O[P@@H](=O)c1ccccc1	ZINC000238204847	IAVMYKDXTQIYIL-UHFFFAOYSA-N	184.175	2.212	0	10	AEAE	
CC(C)[C@](C)(O)[C@@H](N)c1ccccc1	ZINC000238204856	CUAJPZCHMKLCLU-RYUDHWBXSA-N	193.290	2.093	0	10	AEAE	
CCCCN[C@@H](C#N)CCCC	ZINC000238204872	GBYVUSBMTLLCKQ-SNVBAGLBSA-N	168.284	2.458	0	10	AEAE	
C=C[C@@H]1C[C@H](CC(=O)O)C1(C)C	ZINC000238204930	VHZKKHJLHKNVAJ-HTQZYQBOSA-N	168.236	2.309	0	10	AEAE	
CC(C)[C@](C)(O)[C@H](N)c1ccccc1	ZINC000238204960	CUAJPZCHMKLCLU-NEPJUHHUSA-N	193.290	2.093	0	10	AEAE	
CC(C)O[P@@](C)(=O)/C=C/O	ZINC000238205019	MDHRWRHXGGWZPH-ORAHPGNNSA-N	164.141	2.349	0	10	AEAE	
C=C[C@@H](CCOCC)NCCCC	ZINC000238205060	LVXGYDNPTYZZDU-NSHDSACASA-N	185.311	2.357	0	10	AEAE	
CC1=C(C=O)CC=CC1(C)C	ZINC000238205066	GXDWMFATRZGZDA-UHFFFAOYSA-N	150.221	2.488	0	10	AEAE	
CC1=C(C=O)CCCC12CC2	ZINC000238205121	WLUPIQQVVDUKQI-UHFFFAOYSA-N	150.221	2.466	0	10	AEAE	
Cc1cn(C(=O)C(C)C)c(=S)[nH]1	ZINC000238205129	TWYKNQYCYSQIJA-UHFFFAOYSA-N	184.264	2.150	0	10	AEAE	
CC(C)C(=O)n1ncc2ccccc21	ZINC000238205174	CXVKUBVWIYMPNT-UHFFFAOYSA-N	188.230	2.333	0	10	AEAE	
C=C[C@H]1CCC(C=O)=C1C	ZINC000238205229	NODJEFYWBVFGNF-QMMMGPOBSA-N	136.194	2.098	0	10	AEAE	
C=C[C@@H]1CCC(C=O)=C1C	ZINC000238205277	NODJEFYWBVFGNF-MRVPVSSYSA-N	136.194	2.098	0	10	AEAE	
C=CC[C@@](C#N)(C(C)=O)C(C)C	ZINC000238205305	PYESLPUNYYPOFY-JTQLQIEISA-N	165.236	2.317	0	10	AEAE	
CC(C)[C@@]1(CO)CC[C@@H](C)CC1=O	ZINC000238205306	OJFWRBPJDOUSCW-KOLCDFICSA-N	184.279	2.010	0	10	AEAE	
CC(C)[C@@]1(CO)CC[C@H](C)CC1=O	ZINC000238205328	OJFWRBPJDOUSCW-ONGXEEELSA-N	184.279	2.010	0	10	AEAE	
CCC(CC)(CC)OC(N)=O	ZINC000238205347	JIKKQEIKHOTTNM-UHFFFAOYSA-N	159.229	2.051	0	10	AEAE	
CCCCCC[C@@H](CN)CCCO	ZINC000238205382	WJPTZLIQNBOECL-LLVKDONJSA-N	187.327	2.304	0	10	AEAE	
CCC(CC)(CC)OCCCO	ZINC000238205406	JZJOKCVIFNTAOM-UHFFFAOYSA-N	174.284	2.354	0	10	AEAE	
CC1(C)CC2CC(C2)C1=O	ZINC000238205453	PSMWIGOFEAOLMU-UHFFFAOYSA-N	138.210	2.012	0	10	AEAE	
CC(C)O[P@](C)(=O)/C=C/O	ZINC000238205478	MDHRWRHXGGWZPH-YEZKRMTDSA-N	164.141	2.349	0	10	AEAE	
CC(C)[C@@H](C)[C@@H]1O[C@@H](O)C[C@@H]1C	ZINC000238205491	UBBYESKHHLRRSZ-SGIHWFKDSA-N	172.268	2.022	0	10	AEAE	
CC(F)(F)C(=O)Nc1ccccc1	ZINC000238205537	RCOHNSLHXAFEPN-UHFFFAOYSA-N	185.173	2.280	0	10	AEAE	
CC1(C)CC=C([C@@H](O)C2=CCCO2)C1	ZINC000238205583	YDMXJBIVKHNCJX-LLVKDONJSA-N	194.274	2.398	0	10	AEAE	
CC(F)(F)C(=O)c1ccco1	ZINC000238205586	IRJIHFSRMYVPOX-UHFFFAOYSA-N	160.119	2.118	0	10	AEAE	
CC1=CC[C@](F)(C(C)C)C[C@@H]1O	ZINC000238205644	LYFPEIBHNIWAQO-VHSXEESVSA-N	172.243	2.452	0	10	AEAE	
CC1(C)CC=C([C@H](O)C2=CCCO2)C1	ZINC000238205649	YDMXJBIVKHNCJX-NSHDSACASA-N	194.274	2.398	0	10	AEAE	
CC1=CC[C@](F)(C(C)C)C[C@H]1O	ZINC000238205658	LYFPEIBHNIWAQO-NXEZZACHSA-N	172.243	2.452	0	10	AEAE	
CC(C)C(C(N)=O)(C(C)C)C(C)C	ZINC000238205670	IKQMVHNNCGWQKA-UHFFFAOYSA-N	185.311	2.426	0	10	AEAE	
CC1=C[C@@H](O)[C@@](F)(C(C)C)CC1	ZINC000238205691	CLSNXMLLQMVACL-ZJUUUORDSA-N	172.243	2.452	0	10	AEAE	
