smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cc([C@@H](O)CN)c(C)n1	ZINC000107331944	YFXCPGVKOFXWLH-QMMMGPOBSA-N	169.228	0.204	0	1	ACAF	
CCn1cc([C@H](N)CO)c(C)n1	ZINC000107331946	SLJUVUDHQXTQSV-MRVPVSSYSA-N	169.228	0.204	0	1	ACAF	
CCn1cc([C@@H](N)CO)c(C)n1	ZINC000107331948	SLJUVUDHQXTQSV-QMMMGPOBSA-N	169.228	0.204	0	1	ACAF	
CC(C)n1cnc([C@H](O)CN)c1	ZINC000107331959	GSIJMAOOSNATIH-MRVPVSSYSA-N	169.228	0.456	0	1	ACAF	
CC(C)n1cnc([C@@H](O)CN)c1	ZINC000107331961	GSIJMAOOSNATIH-QMMMGPOBSA-N	169.228	0.456	0	1	ACAF	
CC(C)n1cnc([C@H](N)CO)c1	ZINC000107331964	HZKAGYYQNAJGPZ-SSDOTTSWSA-N	169.228	0.456	0	1	ACAF	
CC(C)n1cnc([C@@H](N)CO)c1	ZINC000107331966	HZKAGYYQNAJGPZ-ZETCQYMHSA-N	169.228	0.456	0	1	ACAF	
CCn1nc(CCCN)cc1O	ZINC000107331974	XFBJLMXXTYNMOG-UHFFFAOYSA-N	169.228	0.500	0	1	ACAF	
CCn1nc([C@@H](C)CN)cc1O	ZINC000107331978	YDZLHGPSOKDNNY-LURJTMIESA-N	169.228	0.671	0	1	ACAF	
CCn1nc([C@H](C)CN)cc1O	ZINC000107331982	YDZLHGPSOKDNNY-ZCFIWIBFSA-N	169.228	0.671	0	1	ACAF	
CC(C)[C@@H](CN)c1cc(O)[nH]n1	ZINC000107331983	AJKHZPOTCVLSTK-ZCFIWIBFSA-N	169.228	0.814	0	1	ACAF	
CC(C)[C@H](CN)c1cc(O)[nH]n1	ZINC000107331986	AJKHZPOTCVLSTK-LURJTMIESA-N	169.228	0.814	0	1	ACAF	
CCN(CC)c1nnc(CN)[nH]1	ZINC000107331987	UOIJABGQBWNHIW-UHFFFAOYSA-N	169.232	0.110	0	1	ACAF	
CNc1nnc(CN)n1C(C)C	ZINC000107332005	PYRVQEKTCQCJEY-UHFFFAOYSA-N	169.232	0.359	0	1	ACAF	
CCn1c(CNC)nnc1NC	ZINC000107332007	UHEQVWATUHWVGM-UHFFFAOYSA-N	169.232	0.059	0	1	ACAF	
CC(C)Nc1nnc(CN)n1C	ZINC000107332016	MIGBZKKCOLULJU-UHFFFAOYSA-N	169.232	0.094	0	1	ACAF	
CNCc1nnc(NC(C)C)[nH]1	ZINC000107332020	PRWYRSZLLAXBNN-UHFFFAOYSA-N	169.232	0.344	0	1	ACAF	
CC(C)Nc1nnc(CCN)[nH]1	ZINC000107332024	FTBVRQFOLBVRLE-UHFFFAOYSA-N	169.232	0.126	0	1	ACAF	
CC(C)n1nnnc1C[C@@H](C)N	ZINC000107332039	RWEVBGMSPQFUBL-ZCFIWIBFSA-N	169.232	0.144	0	1	ACAF	
CC(C)n1nnnc1C[C@H](C)N	ZINC000107332042	RWEVBGMSPQFUBL-LURJTMIESA-N	169.232	0.144	0	1	ACAF	
CN[C@@H]1CCc2sc(N)nc21	ZINC000107332051	ZQTCYJVYICVFEP-SCSAIBSYSA-N	169.253	0.932	0	1	ACAF	
CN[C@H]1CCc2sc(N)nc21	ZINC000107332053	ZQTCYJVYICVFEP-BYPYZUCNSA-N	169.253	0.932	0	1	ACAF	
NC[C@H]1CCc2nc(N)sc21	ZINC000107332054	DVYNOYPJMTWYIQ-SCSAIBSYSA-N	169.253	0.714	0	1	ACAF	
NC[C@@H]1CCc2nc(N)sc21	ZINC000107332056	DVYNOYPJMTWYIQ-BYPYZUCNSA-N	169.253	0.714	0	1	ACAF	
CN[C@@H]1CCc2nc(N)sc21	ZINC000107332058	KLICPQINIRXYRD-SCSAIBSYSA-N	169.253	0.932	0	1	ACAF	
CN[C@H]1CCc2nc(N)sc21	ZINC000107332060	KLICPQINIRXYRD-BYPYZUCNSA-N	169.253	0.932	0	1	ACAF	
CNCCc1cnc(S)nc1	ZINC000107332063	VBJOUJFUCBLCJA-UHFFFAOYSA-N	169.253	0.527	0	1	ACAF	
NCCCc1cnc(S)nc1	ZINC000107332067	HSSHDKCPPGMRRT-UHFFFAOYSA-N	169.253	0.657	0	1	ACAF	
NC[C@@H]1CCCc2snnc21	ZINC000107332071	PWODVBMENBIISB-YFKPBYRVSA-N	169.253	0.917	0	1	ACAF	
NC[C@H]1CCCc2snnc21	ZINC000107332075	PWODVBMENBIISB-RXMQYKEDSA-N	169.253	0.917	0	1	ACAF	
CNC[C@@H]1CCc2snnc21	ZINC000107332083	SFTKLJZWMDNQNF-YFKPBYRVSA-N	169.253	0.787	0	1	ACAF	
CNC[C@H]1CCc2snnc21	ZINC000107332085	SFTKLJZWMDNQNF-RXMQYKEDSA-N	169.253	0.787	0	1	ACAF	
NCC[C@H]1CCc2snnc21	ZINC000107332087	DETRSDAHWJIHOJ-RXMQYKEDSA-N	169.253	0.917	0	1	ACAF	
NCC[C@@H]1CCc2snnc21	ZINC000107332088	DETRSDAHWJIHOJ-YFKPBYRVSA-N	169.253	0.917	0	1	ACAF	
NC[C@@H]1CCCc2nnsc21	ZINC000107332092	UHCJUYUTDMKISF-YFKPBYRVSA-N	169.253	0.917	0	1	ACAF	
NC[C@H]1CCCc2nnsc21	ZINC000107332094	UHCJUYUTDMKISF-RXMQYKEDSA-N	169.253	0.917	0	1	ACAF	
CNC[C@@H]1CCc2nnsc21	ZINC000107332111	GBNLZHJEDRNZJG-YFKPBYRVSA-N	169.253	0.787	0	1	ACAF	
CNC[C@H]1CCc2nnsc21	ZINC000107332114	GBNLZHJEDRNZJG-RXMQYKEDSA-N	169.253	0.787	0	1	ACAF	
NCC[C@H]1CCc2nnsc21	ZINC000107332117	ZZPUEOVTNRPBLY-RXMQYKEDSA-N	169.253	0.917	0	1	ACAF	
NCC[C@@H]1CCc2nnsc21	ZINC000107332119	ZZPUEOVTNRPBLY-YFKPBYRVSA-N	169.253	0.917	0	1	ACAF	
Cc1cc(C(=O)O)oc1C(=O)O	ZINC000107332222	XYIPALBITOBWOX-UHFFFAOYSA-N	170.120	0.984	0	1	ACAF	
Cc1noc(C(=N)N)c1[N+](=O)[O-]	ZINC000107332273	CZHCRAFTNUKZJF-UHFFFAOYSA-N	170.128	0.175	0	1	ACAF	
Cc1nc(N(C)C)oc1C(=O)O	ZINC000107332294	SMHLALWIJPYHSF-UHFFFAOYSA-N	170.168	0.747	0	1	ACAF	
CN(C)c1nc(CC(=O)O)co1	ZINC000107332297	TVDPDNZUXDXKHW-UHFFFAOYSA-N	170.168	0.368	0	1	ACAF	
O=c1[nH]oc(O)c1[C@H]1CCCN1	ZINC000107332300	ITSQKCIVNYXKFJ-SCSAIBSYSA-N	170.168	0.098	0	1	ACAF	
O=c1[nH]oc(O)c1[C@@H]1CCCN1	ZINC000107332302	ITSQKCIVNYXKFJ-BYPYZUCNSA-N	170.168	0.098	0	1	ACAF	
CCn1nc(CC(=O)O)cc1O	ZINC000107332330	YTXPGBXYFZNUKG-UHFFFAOYSA-N	170.168	0.236	0	1	ACAF	
CNCc1c([N+](=O)[O-])ncn1C	ZINC000107332340	MASUTBCCSUDAPY-UHFFFAOYSA-N	170.172	0.048	0	1	ACAF	
CC(C)Nc1nnc(C(=O)O)[nH]1	ZINC000107332388	GZZNPMZLSNYYER-UHFFFAOYSA-N	170.172	0.323	0	1	ACAF	
CCn1c(NC)nnc1C(=O)O	ZINC000107332392	IGFCAOGVFCSOIB-UHFFFAOYSA-N	170.172	0.038	0	1	ACAF	
CC(C)(C)n1nnnc1C(=O)O	ZINC000107332397	NXYGKWCILOFKRR-UHFFFAOYSA-N	170.172	0.126	0	1	ACAF	
O=C(O)Cc1cnc(S)nc1	ZINC000107332424	JXMUIKWNJUVOQO-UHFFFAOYSA-N	170.193	0.392	0	1	ACAF	
O=C(O)[C@H]1CCc2snnc21	ZINC000107332428	KVGBSJQLGFZYCC-VKHMYHEASA-N	170.193	0.653	0	1	ACAF	
O=C(O)[C@@H]1CCc2snnc21	ZINC000107332432	KVGBSJQLGFZYCC-GSVOUGTGSA-N	170.193	0.653	0	1	ACAF	
O=C(O)[C@H]1CCc2nnsc21	ZINC000107332438	RMNLQDNNMDEOHJ-VKHMYHEASA-N	170.193	0.653	0	1	ACAF	
O=C(O)[C@@H]1CCc2nnsc21	ZINC000107332441	RMNLQDNNMDEOHJ-GSVOUGTGSA-N	170.193	0.653	0	1	ACAF	
CCN1C(=O)OC[C@@]12CCNC2	ZINC000107332449	ASQIPZFYEZOPKM-QMMMGPOBSA-N	170.212	0.191	0	1	ACAF	
CCN1C(=O)OC[C@]12CCNC2	ZINC000107332452	ASQIPZFYEZOPKM-MRVPVSSYSA-N	170.212	0.191	0	1	ACAF	
COc1noc(CCCN)c1C	ZINC000107332468	BSKQQRDRUGDBDU-UHFFFAOYSA-N	170.212	0.883	0	1	ACAF	
CNCCc1onc(OC)c1C	ZINC000107332474	MNKLPGDKJBQGON-UHFFFAOYSA-N	170.212	0.754	0	1	ACAF	
COc1noc(C[C@@H](C)N)c1C	ZINC000107332480	GBVBBLVDGZTGEJ-RXMQYKEDSA-N	170.212	0.881	0	1	ACAF	
COc1noc(C[C@H](C)N)c1C	ZINC000107332484	GBVBBLVDGZTGEJ-YFKPBYRVSA-N	170.212	0.881	0	1	ACAF	
CC(C)Oc1nnc(CN)n1C	ZINC000107332498	PXOFEGKGPFURGX-UHFFFAOYSA-N	170.216	0.061	0	1	ACAF	
CNCc1nnc(OC(C)C)[nH]1	ZINC000107332503	LDAYHDGQSURLAC-UHFFFAOYSA-N	170.216	0.311	0	1	ACAF	
CC(C)Oc1nnc(CCN)[nH]1	ZINC000107332506	HDZYMWGVNCVVNS-UHFFFAOYSA-N	170.216	0.093	0	1	ACAF	
CCOc1nnc(C[C@@H](C)N)[nH]1	ZINC000107332518	TVOKYDIOHYMTLN-RXMQYKEDSA-N	170.216	0.093	0	1	ACAF	
CCOc1nnc(C[C@H](C)N)[nH]1	ZINC000107332522	TVOKYDIOHYMTLN-YFKPBYRVSA-N	170.216	0.093	0	1	ACAF	
CCn1c(CNC)nnc1OC	ZINC000107332532	BVWWNRCVLZGNBD-UHFFFAOYSA-N	170.216	0.026	0	1	ACAF	
CC(C)OCc1nc(N)nn1C	ZINC000107332553	IRVKPOYGMQTMGD-UHFFFAOYSA-N	170.216	0.322	0	1	ACAF	
CC(C)Oc1nc(CN)n(C)n1	ZINC000107332558	PZMUJEUILMCPHP-UHFFFAOYSA-N	170.216	0.061	0	1	ACAF	
CSc1ncc(C)c(=O)n1C	ZINC000107332591	DARGYJXPLAJTHQ-UHFFFAOYSA-N	170.237	0.811	0	1	ACAF	
NC[C@H]1CCc2sc(O)nc21	ZINC000107332606	MKDDWANUHQDDNM-SCSAIBSYSA-N	170.237	0.837	0	1	ACAF	
NC[C@@H]1CCc2sc(O)nc21	ZINC000107332608	MKDDWANUHQDDNM-BYPYZUCNSA-N	170.237	0.837	0	1	ACAF	
NC[C@H]1CCc2nc(O)sc21	ZINC000107332627	KIFSVFQADGHHKO-SCSAIBSYSA-N	170.237	0.837	0	1	ACAF	
NC[C@@H]1CCc2nc(O)sc21	ZINC000107332630	KIFSVFQADGHHKO-BYPYZUCNSA-N	170.237	0.837	0	1	ACAF	
CNc1nc(C)c(C(=N)N)s1	ZINC000107332641	FXAONUZRXUCXHF-UHFFFAOYSA-N	170.241	0.777	0	1	ACAF	
CNc1nc(CC(=N)N)cs1	ZINC000107332644	ZUXWRAOSHQWTEE-UHFFFAOYSA-N	170.241	0.663	0	1	ACAF	
Sc1nnc2n1CCCNC2	ZINC000107332651	RHRGOQXMVXLUQD-UHFFFAOYSA-N	170.241	0.060	0	1	ACAF	
O=c1nc(Cl)cc2n1CCC2	ZINC000107332772	DCAVWTSXYKLKFZ-UHFFFAOYSA-N	170.599	0.843	0	1	ACAF	
Cc1nc(C(=O)O)c([N+](=O)[O-])[nH]1	ZINC000107332825	ZHXPAPFCABVFBL-UHFFFAOYSA-N	171.112	0.325	0	1	ACAF	
CNCc1onc(C)c1[N+](=O)[O-]	ZINC000107332847	HGJLAZJYJKSLTH-UHFFFAOYSA-N	171.156	0.611	0	1	ACAF	
Cc1noc(CCN)c1[N+](=O)[O-]	ZINC000107332853	MEZPVUQCMYTWMK-UHFFFAOYSA-N	171.156	0.392	0	1	ACAF	
CC(C)Nc1nnc(C(=O)O)o1	ZINC000107332855	WNIBDAJQGMORDP-UHFFFAOYSA-N	171.156	0.588	0	1	ACAF	
CC(C)Oc1nnc(C(=O)O)[nH]1	ZINC000107332859	UBTRUNLZANTVEG-UHFFFAOYSA-N	171.156	0.290	0	1	ACAF	
CCn1c(OC)nnc1C(=O)O	ZINC000107332864	ATSRFRKTICRDNG-UHFFFAOYSA-N	171.156	0.005	0	1	ACAF	
CC(C)n1c(O)nc(CN)c1O	ZINC000107332947	XGNISXWCNDHEAR-UHFFFAOYSA-N	171.200	0.334	0	1	ACAF	
CCOc1nc(C(=N)N)cs1	ZINC000107333010	MEWOFRXFRQBABG-UHFFFAOYSA-N	171.225	0.826	0	1	ACAF	
CC(=O)N(C)c1nc(N)cs1	ZINC000107333014	VZTIRAHZOYGYIP-UHFFFAOYSA-N	171.225	0.708	0	1	ACAF	
CNc1cnc(SC)nc1O	ZINC000107333017	OMBNTPCODYJITJ-UHFFFAOYSA-N	171.225	0.946	0	1	ACAF	
COc1nc(S)ncc1CN	ZINC000107333023	QIPQHISRTYLCRT-UHFFFAOYSA-N	171.225	0.233	0	1	ACAF	
CCn1c(C=O)nnc1SC	ZINC000107333059	CBGUPNTYVBVNHW-UHFFFAOYSA-N	171.225	0.832	0	1	ACAF	
NC1(CC2(O)CCOCC2)CC1	ZINC000107333061	JFBQKLQPBWTPOG-UHFFFAOYSA-N	171.240	0.409	0	1	ACAF	
Clc1ncc2n1CCNCC2	ZINC000107333142	LCDGFYQXUNZTKZ-UHFFFAOYSA-N	171.631	0.682	0	1	ACAF	
Cc1noc(C(=O)O)c1[N+](=O)[O-]	ZINC000107333152	MRTWQXZPEULKQJ-UHFFFAOYSA-N	172.096	0.589	0	1	ACAF	
N=C(N)c1c(O)ccc(F)c1F	ZINC000107333176	WVJCIHXOSYIKAR-UHFFFAOYSA-N	172.134	0.954	0	1	ACAF	
N=C(N)c1cc(F)cc(F)c1O	ZINC000107333181	MACKVXYXQLVMFB-UHFFFAOYSA-N	172.134	0.954	0	1	ACAF	
N=C(N)c1ccc(F)c(F)c1O	ZINC000107333184	VRXRUIVHDZYAQQ-UHFFFAOYSA-N	172.134	0.954	0	1	ACAF	
N=C(N)c1cnnc2ccccc21	ZINC000107333210	RFIGPZCZEHVQNZ-UHFFFAOYSA-N	172.191	0.914	0	1	ACAF	
N=C(N)c1cc2ccccc2nn1	ZINC000107333215	YAYQXLZATCHJMM-UHFFFAOYSA-N	172.191	0.914	0	1	ACAF	
CSc1nnc(C[C@H](C)N)[nH]1	ZINC000107333248	YWFIZIIGQSOAPH-BYPYZUCNSA-N	172.257	0.416	0	1	ACAF	
CSc1nnc(C[C@@H](C)N)[nH]1	ZINC000107333252	YWFIZIIGQSOAPH-SCSAIBSYSA-N	172.257	0.416	0	1	ACAF	
CCn1c(S)nnc1CNC	ZINC000107333254	GTOCXJRWSNGHKH-UHFFFAOYSA-N	172.257	0.306	0	1	ACAF	
CNCc1nnc(SC)n1C	ZINC000107333257	PTSZOQCMAFKZRQ-UHFFFAOYSA-N	172.257	0.256	0	1	ACAF	
C1SCC1N1CCCNCC1	ZINC000107333262	BZPKZRPTEWEMEI-UHFFFAOYSA-N	172.297	0.397	0	1	ACAF	
CCn1ncc(Cl)c1C(=N)N	ZINC000107333284	WSDLTFDVQGCLLA-UHFFFAOYSA-N	172.619	0.840	0	1	ACAF	
Cn1ncc(Cl)c1CC(=N)N	ZINC000107333289	QNFCGSRAXGOAED-UHFFFAOYSA-N	172.619	0.552	0	1	ACAF	
COc1nc(N)nc(OC)c1F	ZINC000107333298	VKUDAPLVMYMOKJ-UHFFFAOYSA-N	173.147	0.215	0	1	ACAF	
Cn1cc(C#N)c2cnc(N)nc21	ZINC000107333325	ODKMKMMSNYULSC-UHFFFAOYSA-N	173.179	0.422	0	1	ACAF	
Cc1nc2[nH]cc(C#N)c2c(N)n1	ZINC000107333329	CNKGQPAKAIXFFL-UHFFFAOYSA-N	173.179	0.720	0	1	ACAF	
CN(C)c1nsc(C(=O)O)n1	ZINC000107333346	IIOYDWHZAFINLB-UHFFFAOYSA-N	173.197	0.302	0	1	ACAF	
Nc1nc(CCC(=O)O)ns1	ZINC000107333349	MWOGAYIBJWRZJF-UHFFFAOYSA-N	173.197	0.138	0	1	ACAF	
CCn1c(S)nnc1C(=O)O	ZINC000107333352	PXKZKBXRYUIZTJ-UHFFFAOYSA-N	173.197	0.285	0	1	ACAF	
CSc1nnc(CC(=O)O)[nH]1	ZINC000107333357	WUBFLGBVUANLRK-UHFFFAOYSA-N	173.197	0.154	0	1	ACAF	
CO[C@]1(CC(=O)O)CCN(C)C1	ZINC000107333360	VBXMXRLPKOKVDT-QMMMGPOBSA-N	173.212	0.182	0	1	ACAF	
CO[C@@]1(CC(=O)O)CCN(C)C1	ZINC000107333366	VBXMXRLPKOKVDT-MRVPVSSYSA-N	173.212	0.182	0	1	ACAF	
CNc1nc([C@H](O)CN)cs1	ZINC000107333415	JAMCOOBOOJTDBJ-RXMQYKEDSA-N	173.241	0.177	0	1	ACAF	
CNc1nc([C@@H](O)CN)cs1	ZINC000107333421	JAMCOOBOOJTDBJ-YFKPBYRVSA-N	173.241	0.177	0	1	ACAF	
CNc1nc([C@H](N)CO)cs1	ZINC000107333427	YUVAHHBJPDEFFT-SCSAIBSYSA-N	173.241	0.177	0	1	ACAF	
CNc1nc([C@@H](N)CO)cs1	ZINC000107333429	YUVAHHBJPDEFFT-BYPYZUCNSA-N	173.241	0.177	0	1	ACAF	
Cc1nc(Cl)c(N)c(=O)n1C	ZINC000107333485	LAEQPSHBUGJKTK-UHFFFAOYSA-N	173.603	0.324	0	1	ACAF	
COc1ncc(C#N)c(N)c1C#N	ZINC000107333538	RBFYTMDNTFLUMS-UHFFFAOYSA-N	174.163	0.416	0	1	ACAF	
O=C(O)CCc1nsc(O)n1	ZINC000107333543	PEMBTCRSILBSGW-UHFFFAOYSA-N	174.181	0.261	0	1	ACAF	
Cc1nn2ccccc2c1C(=N)N	ZINC000107333795	DEHZTYXLUKRBKH-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ccn2nc(C(=N)N)cc2c1	ZINC000107333798	MSCMVXXJJOQDGK-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1cn2cccnc2c1C(=N)N	ZINC000107333800	CMOIVQVTNOZHMP-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1nc2ccccn2c1C(=N)N	ZINC000107333803	CVHOYTQYZKFLMD-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1cc2ccccn2n1	ZINC000107333805	XJGGBEHWBQARLY-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
Cc1cccc2c(C(=N)N)cnn21	ZINC000107333808	CZZKTYNTSVISAY-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ccc2c(C(=N)N)cnn2c1	ZINC000107333811	IKMAFGPVEATYSW-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ccn2ncc(C(=N)N)c2c1	ZINC000107333814	RGWFEJKHVSFAAY-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1cccn2ncc(C(=N)N)c12	ZINC000107333819	JKQYPJNBBFQGBS-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1cnn2ccccc12	ZINC000107333823	QUCSLYMVSBZHAN-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
Cc1cc2cccc(C(=N)N)n2n1	ZINC000107333827	DMEZVSUGSFAOLQ-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1cc2ccc(C(=N)N)cn2n1	ZINC000107333833	XIWUQBOYZYVIBI-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1cc2cc(C(=N)N)ccn2n1	ZINC000107333836	QQOCNUOCNLHICC-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1cc2c(C(=N)N)cccn2n1	ZINC000107333838	GGGPXMIFWHLHPA-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1cccc2ccnn21	ZINC000107333844	QQKKXENOJYTPPJ-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
N=C(N)Cc1ccc2ccnn2c1	ZINC000107333848	UFELNFJPCIXSSS-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
N=C(N)Cc1ccn2nccc2c1	ZINC000107333852	GXHUGGLOVNJJED-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
N=C(N)Cc1cccn2nccc12	ZINC000107333856	RMPDTBDRHNDYCY-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
Cc1cccc2c(C(=N)N)ncn21	ZINC000107333859	OZOFSSVZBKVTMC-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ccc2c(C(=N)N)ncn2c1	ZINC000107333863	FUEHVYKYTUJANM-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1nc(C(=N)N)c2ccccn12	ZINC000107333870	XXGFPFIIJBJYEZ-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ccn2cnc(C(=N)N)c2c1	ZINC000107333873	YRQOVGZHDBGJTC-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1ncn2ccccc12	ZINC000107333875	JFJAKFKGBDHVQB-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
Cc1ncc2c(C(=N)N)cccn12	ZINC000107333878	VLUDXAYHJKDIQA-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ncn2cccc(C(=N)N)c12	ZINC000107333881	FYABRJLOXYHUNY-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1cccn2cncc12	ZINC000107333883	BPHQNTOAHIPULX-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
Cc1ncc2cccc(C(=N)N)n12	ZINC000107333889	HPVMHUVIBCIKPU-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ncn2c1cccc2C(=N)N	ZINC000107333892	FHXFBIOVWPYTKZ-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1cccc2cncn21	ZINC000107333896	SJIMPFNNMAWQSF-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
Cc1ncc2ccc(C(=N)N)cn12	ZINC000107333902	IMKOGQSALAFYQE-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ncn2cc(C(=N)N)ccc12	ZINC000107333909	BLTIXCYMQRFLKE-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1ccc2cncn2c1	ZINC000107333913	FCULBCXFOVVJGL-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
Cc1ncc2cc(C(=N)N)ccn12	ZINC000107333918	GNRYSNOFPUFCID-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
Cc1ncn2ccc(C(=N)N)cc12	ZINC000107333923	GARKMYGQQRYOAP-UHFFFAOYSA-N	174.207	0.927	0	1	ACAF	
N=C(N)Cc1ccn2cncc2c1	ZINC000107333928	IKZOOMIYPMIKES-UHFFFAOYSA-N	174.207	0.813	0	1	ACAF	
NCCc1ncc2cccnc2n1	ZINC000107333934	VOJJPHXFAQVZAA-UHFFFAOYSA-N	174.207	0.526	0	1	ACAF	
NCCc1ncc2cnccc2n1	ZINC000107333938	RBIJGDMABPWSKP-UHFFFAOYSA-N	174.207	0.526	0	1	ACAF	
N=C(N)Cc1oc(N)nc1Cl	ZINC000107333974	PBDFCVXWYUOJOC-UHFFFAOYSA-N	174.591	0.389	0	1	ACAF	
CC(=O)Nc1nnc(Cl)n1C	ZINC000107333976	CTLIJZRCWAYLEL-UHFFFAOYSA-N	174.591	0.427	0	1	ACAF	
O=C(O)c1ncc2cccnc2n1	ZINC000107333998	BWAZCHWAQIJILM-UHFFFAOYSA-N	175.147	0.723	0	1	ACAF	
CC(=O)Cc1cc2cncnn2c1	ZINC000107334064	GKACQDHPZZBZLK-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cc2ncccn2n1	ZINC000107334100	GXMPWHVSGZRKTD-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cnn2cccnc12	ZINC000107334104	OBDDNGIVGMYQJR-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cnn2ccncc12	ZINC000107334107	AYXMIDVTMGGSIF-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
N=C(N)c1ccc2c(c1)C(=O)NC2	ZINC000107334110	GHHLEWYDNPHYCT-UHFFFAOYSA-N	175.191	0.214	0	1	ACAF	
CC(=O)Cc1ccc2cncnn21	ZINC000107334115	IETBAYGMAHZHGR-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cccc2cnnn21	ZINC000107334118	RMOJTKJCDUZBBF-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1ccc2cnnn2c1	ZINC000107334123	UWAYLDPQVWFZNE-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1ccn2nncc2c1	ZINC000107334126	QIWIGVQSCQMHIR-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cccn2nncc12	ZINC000107334128	XVAHPZBNLDNUGC-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cccn2cnnc12	ZINC000107334146	GNZXGYVJJBUCPW-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1ccn2cnnc2c1	ZINC000107334151	RPGPNMNEBZRXMF-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1ccc2nncn2c1	ZINC000107334156	OOCSZJRCOFBBMW-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
CC(=O)Cc1cccc2nncn21	ZINC000107334162	FHEXJHNZXMZBOA-UHFFFAOYSA-N	175.191	0.861	0	1	ACAF	
NCc1c(O)nnc2ccccc21	ZINC000107334164	NOGSQILXPCOXTQ-UHFFFAOYSA-N	175.191	0.794	0	1	ACAF	
Cc1cc(=O)n2ccc(N)cc2n1	ZINC000107334268	FGZFAXWEJNVNSB-UHFFFAOYSA-N	175.191	0.585	0	1	ACAF	
Cc1cc(=O)n2cccc(N)c2n1	ZINC000107334274	KWNLJRVFECYNQQ-UHFFFAOYSA-N	175.191	0.585	0	1	ACAF	
N=C(N)Cc1cccc2nn[nH]c21	ZINC000107334281	YGIKSAZVFHBALX-UHFFFAOYSA-N	175.195	0.436	0	1	ACAF	
Cn1nnc2cccc(C(=N)N)c21	ZINC000107334287	QQVFZCNJDCNKNY-UHFFFAOYSA-N	175.195	0.252	0	1	ACAF	
Cn1nnc2c1cccc2C(=N)N	ZINC000107334294	RVHKVJHHSWUNHB-UHFFFAOYSA-N	175.195	0.252	0	1	ACAF	
N=C(N)Cc1cc2cncnn2c1	ZINC000107334298	HXYBMUSAYGLCPF-UHFFFAOYSA-N	175.195	0.208	0	1	ACAF	
