smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H]2NCC[C@H]2O)cc1C	ZINC000082389346	WVSVEEATSPTSKM-VXGBXAGGSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc([C@@H]2NCC[C@H]2O)cc1C	ZINC000082389347	WVSVEEATSPTSKM-NEPJUHHUSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc([C@H]2NCC[C@@H]2O)cc1C	ZINC000082389348	WVSVEEATSPTSKM-NWDGAFQWSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc([C@@H]2NCC[C@@H]2O)cc1C	ZINC000082389351	WVSVEEATSPTSKM-RYUDHWBXSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc(C)c([C@H]2NCC[C@H]2O)c1	ZINC000082389353	CYHVDBITYBMKIG-VXGBXAGGSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc(C)c([C@@H]2NCC[C@H]2O)c1	ZINC000082389355	CYHVDBITYBMKIG-NEPJUHHUSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc(C)c([C@H]2NCC[C@@H]2O)c1	ZINC000082389357	CYHVDBITYBMKIG-NWDGAFQWSA-N	191.274	1.699	0	50	ADAA	
Cc1ccc(C)c([C@@H]2NCC[C@@H]2O)c1	ZINC000082389359	CYHVDBITYBMKIG-RYUDHWBXSA-N	191.274	1.699	0	50	ADAA	
Cc1cc(C)cc([C@H]2NCC[C@H]2O)c1	ZINC000082389361	AIQNEHBEIBXBAM-VXGBXAGGSA-N	191.274	1.699	0	50	ADAA	
Cc1cc(C)cc([C@@H]2NCC[C@H]2O)c1	ZINC000082389365	AIQNEHBEIBXBAM-NEPJUHHUSA-N	191.274	1.699	0	50	ADAA	
Cc1cc(C)cc([C@H]2NCC[C@@H]2O)c1	ZINC000082389367	AIQNEHBEIBXBAM-NWDGAFQWSA-N	191.274	1.699	0	50	ADAA	
Cc1cc(C)cc([C@@H]2NCC[C@@H]2O)c1	ZINC000082389369	AIQNEHBEIBXBAM-RYUDHWBXSA-N	191.274	1.699	0	50	ADAA	
Cc1ccccc1[C@H]1NCCC[C@H]1O	ZINC000082389371	RCFOLLOANXNCNA-VXGBXAGGSA-N	191.274	1.780	0	50	ADAA	
Cc1ccccc1[C@@H]1NCCC[C@H]1O	ZINC000082389373	RCFOLLOANXNCNA-NEPJUHHUSA-N	191.274	1.780	0	50	ADAA	
Cc1ccccc1[C@H]1NCCC[C@@H]1O	ZINC000082389374	RCFOLLOANXNCNA-NWDGAFQWSA-N	191.274	1.780	0	50	ADAA	
Cc1ccccc1[C@@H]1NCCC[C@@H]1O	ZINC000082389376	RCFOLLOANXNCNA-RYUDHWBXSA-N	191.274	1.780	0	50	ADAA	
Cc1cc(C)c2c(c1)[C@H](N)[C@H](O)CC2	ZINC000082389377	DFZGBZLGKKHGMO-NEPJUHHUSA-N	191.274	1.610	0	50	ADAA	
Cc1cc(C)c2c(c1)[C@@H](N)[C@H](O)CC2	ZINC000082389379	DFZGBZLGKKHGMO-VXGBXAGGSA-N	191.274	1.610	0	50	ADAA	
Cc1cc(C)c2c(c1)[C@H](N)[C@@H](O)CC2	ZINC000082389381	DFZGBZLGKKHGMO-RYUDHWBXSA-N	191.274	1.610	0	50	ADAA	
Cc1cc(C)c2c(c1)[C@@H](N)[C@@H](O)CC2	ZINC000082389383	DFZGBZLGKKHGMO-NWDGAFQWSA-N	191.274	1.610	0	50	ADAA	
C[C@H](O)[C@H](N)c1ccc2c(c1)CCC2	ZINC000082389384	IBTPZHZCPNYWGL-UFBFGSQYSA-N	191.274	1.556	0	50	ADAA	
C[C@@H](O)[C@H](N)c1ccc2c(c1)CCC2	ZINC000082389385	IBTPZHZCPNYWGL-PELKAZGASA-N	191.274	1.556	0	50	ADAA	
C[C@H](O)[C@@H](N)c1ccc2c(c1)CCC2	ZINC000082389386	IBTPZHZCPNYWGL-QPUJVOFHSA-N	191.274	1.556	0	50	ADAA	
C[C@@H](O)[C@@H](N)c1ccc2c(c1)CCC2	ZINC000082389387	IBTPZHZCPNYWGL-PRHODGIISA-N	191.274	1.556	0	50	ADAA	
CN1CC[C@H](O)[C@@H]1Cc1ccccc1	ZINC000082389393	LOGMDTHZIGISRE-RYUDHWBXSA-N	191.274	1.294	0	50	ADAA	
CN1CC[C@@H](O)[C@@H]1Cc1ccccc1	ZINC000082389395	LOGMDTHZIGISRE-NWDGAFQWSA-N	191.274	1.294	0	50	ADAA	
CC(=O)[C@@H](N)Cc1cc(C)ccc1C	ZINC000082389409	WJGHCZQUPOMBRD-LBPRGKRZSA-N	191.274	1.762	0	50	ADAA	
CC(=O)[C@H](N)Cc1cc(C)ccc1C	ZINC000082389411	WJGHCZQUPOMBRD-GFCCVEGCSA-N	191.274	1.762	0	50	ADAA	
NC[C@@H](O)Cc1ccc2c(c1)CCC2	ZINC000082389412	UDIGEVVNANUDBX-LBPRGKRZSA-N	191.274	1.037	0	50	ADAA	
NC[C@H](O)Cc1ccc2c(c1)CCC2	ZINC000082389413	UDIGEVVNANUDBX-GFCCVEGCSA-N	191.274	1.037	0	50	ADAA	
CC(C)C(=O)[C@H](N)Cc1ccccc1	ZINC000082389417	RXHBYGUHPWXAKY-LLVKDONJSA-N	191.274	1.782	0	50	ADAA	
CC(C)C(=O)[C@@H](N)Cc1ccccc1	ZINC000082389419	RXHBYGUHPWXAKY-NSHDSACASA-N	191.274	1.782	0	50	ADAA	
CC(=O)[C@@H](N)Cc1ccc(C)c(C)c1	ZINC000082389422	GJMDIRKOKUTPJL-LBPRGKRZSA-N	191.274	1.762	0	50	ADAA	
CC(=O)[C@H](N)Cc1ccc(C)c(C)c1	ZINC000082389424	GJMDIRKOKUTPJL-GFCCVEGCSA-N	191.274	1.762	0	50	ADAA	
CC(=O)[C@@H](N)Cc1ccc(C)cc1C	ZINC000082389426	PJALCKKXVHMQRZ-LBPRGKRZSA-N	191.274	1.762	0	50	ADAA	
CC(=O)[C@H](N)Cc1ccc(C)cc1C	ZINC000082389428	PJALCKKXVHMQRZ-GFCCVEGCSA-N	191.274	1.762	0	50	ADAA	
NCC[C@@]1(O)CCCc2ccccc21	ZINC000082389429	KFGBXTSBLVIWOQ-LBPRGKRZSA-N	191.274	1.559	0	50	ADAA	
NCC[C@]1(O)CCCc2ccccc21	ZINC000082389430	KFGBXTSBLVIWOQ-GFCCVEGCSA-N	191.274	1.559	0	50	ADAA	
CO[C@@H]1Cc2c(cc(C)cc2C)[C@@H]1N	ZINC000082389442	GYLHRPFECJCZBD-NEPJUHHUSA-N	191.274	1.874	0	50	ADAA	
CO[C@@H]1Cc2c(cc(C)cc2C)[C@H]1N	ZINC000082389443	GYLHRPFECJCZBD-VXGBXAGGSA-N	191.274	1.874	0	50	ADAA	
CO[C@H]1Cc2c(cc(C)cc2C)[C@@H]1N	ZINC000082389445	GYLHRPFECJCZBD-RYUDHWBXSA-N	191.274	1.874	0	50	ADAA	
CO[C@H]1Cc2c(cc(C)cc2C)[C@H]1N	ZINC000082389446	GYLHRPFECJCZBD-NWDGAFQWSA-N	191.274	1.874	0	50	ADAA	
CO[C@H]1Cc2c(c(C)ccc2C)[C@H]1N	ZINC000082389448	NCADSXLCKHARMP-JQWIXIFHSA-N	191.274	1.874	0	50	ADAA	
CO[C@@H]1Cc2c(c(C)ccc2C)[C@H]1N	ZINC000082389449	NCADSXLCKHARMP-PWSUYJOCSA-N	191.274	1.874	0	50	ADAA	
CO[C@H]1Cc2c(c(C)ccc2C)[C@@H]1N	ZINC000082389450	NCADSXLCKHARMP-CMPLNLGQSA-N	191.274	1.874	0	50	ADAA	
CO[C@@H]1Cc2c(c(C)ccc2C)[C@@H]1N	ZINC000082389451	NCADSXLCKHARMP-ZYHUDNBSSA-N	191.274	1.874	0	50	ADAA	
CO[C@@H]1CCc2ccc(C)cc2[C@@H]1N	ZINC000082389452	GLTZTYCGPHSIKX-NEPJUHHUSA-N	191.274	1.956	0	50	ADAA	
CO[C@@H]1CCc2ccc(C)cc2[C@H]1N	ZINC000082389453	GLTZTYCGPHSIKX-VXGBXAGGSA-N	191.274	1.956	0	50	ADAA	
CO[C@H]1CCc2ccc(C)cc2[C@@H]1N	ZINC000082389454	GLTZTYCGPHSIKX-RYUDHWBXSA-N	191.274	1.956	0	50	ADAA	
CO[C@H]1CCc2ccc(C)cc2[C@H]1N	ZINC000082389455	GLTZTYCGPHSIKX-NWDGAFQWSA-N	191.274	1.956	0	50	ADAA	
N[C@H]1CCOC[C@H]1Cc1ccccc1	ZINC000082389456	VLARPTBEFYVSHX-NEPJUHHUSA-N	191.274	1.593	0	50	ADAA	
N[C@H]1CCOC[C@@H]1Cc1ccccc1	ZINC000082389457	VLARPTBEFYVSHX-RYUDHWBXSA-N	191.274	1.593	0	50	ADAA	
N[C@@H]1CCOC[C@H]1Cc1ccccc1	ZINC000082389458	VLARPTBEFYVSHX-VXGBXAGGSA-N	191.274	1.593	0	50	ADAA	
N[C@@H]1CCOC[C@@H]1Cc1ccccc1	ZINC000082389459	VLARPTBEFYVSHX-NWDGAFQWSA-N	191.274	1.593	0	50	ADAA	
C[C@@H]1CCc2cc(CCN)ccc2O1	ZINC000082389460	WZASLECWFCVKHQ-SECBINFHSA-N	191.274	1.901	0	50	ADAA	
C[C@H]1CCc2cc(CCN)ccc2O1	ZINC000082389461	WZASLECWFCVKHQ-VIFPVBQESA-N	191.274	1.901	0	50	ADAA	
C[C@@H]1CCc2c(CCN)cccc2O1	ZINC000082389462	JCPZSLWWURSBBQ-SECBINFHSA-N	191.274	1.901	0	50	ADAA	
C[C@H]1CCc2c(CCN)cccc2O1	ZINC000082389463	JCPZSLWWURSBBQ-VIFPVBQESA-N	191.274	1.901	0	50	ADAA	
C[C@@H]1CCc2ccc(CCN)cc2O1	ZINC000082389464	ZEGJPFFHLDQWRT-SECBINFHSA-N	191.274	1.901	0	50	ADAA	
C[C@H]1CCc2ccc(CCN)cc2O1	ZINC000082389465	ZEGJPFFHLDQWRT-VIFPVBQESA-N	191.274	1.901	0	50	ADAA	
NCCCc1ccc2c(c1)COCC2	ZINC000082389466	NZISFPARRTUVBR-UHFFFAOYSA-N	191.274	1.651	0	50	ADAA	
CC1(C)Cc2ccc(CCN)cc2O1	ZINC000082389467	YZLYDWOJYACGIW-UHFFFAOYSA-N	191.274	1.901	0	50	ADAA	
CC(C)(N)c1ccc2c(c1)COCC2	ZINC000082389468	TYBJQFVQVCPTKS-UHFFFAOYSA-N	191.274	1.953	0	50	ADAA	
CC(C)(N)c1cccc2c1COCC2	ZINC000082389469	DZHFVVGAQWFGQW-UHFFFAOYSA-N	191.274	1.953	0	50	ADAA	
CC(C)(N)c1cccc2c1CCOC2	ZINC000082389472	AGSMFPAMKUZNKS-UHFFFAOYSA-N	191.274	1.953	0	50	ADAA	
N[C@H]1CCC[C@H]1[C@H](O)c1ccccc1	ZINC000082389503	KPBIPSWCTLUWOO-GRYCIOLGSA-N	191.274	1.847	0	50	ADAA	
N[C@H]1CCC[C@@H]1[C@H](O)c1ccccc1	ZINC000082389504	KPBIPSWCTLUWOO-SDDRHHMPSA-N	191.274	1.847	0	50	ADAA	
Cc1nc(N)c(C#N)c2c1CSC2	ZINC000082389509	FTBCOCLTVFODTG-UHFFFAOYSA-N	191.259	1.591	0	50	ADAA	
c1cc2c(s1)-n1cncc1CCN2	ZINC000082389512	IGAGOWJQJLRSBW-UHFFFAOYSA-N	191.259	1.902	0	50	ADAA	
c1cc2c(s1)NCCc1cncn1-2	ZINC000082389514	ZJFXJWGGWMSJRB-UHFFFAOYSA-N	191.259	1.902	0	50	ADAA	
c1cc2c(s1)NCc1c[nH]nc1C2	ZINC000082389523	DXHDGWQAPPAAJY-UHFFFAOYSA-N	191.259	1.988	0	50	ADAA	
c1csc(-n2cc3c(n2)CNC3)c1	ZINC000082389525	CCLUGYLZQQRWLV-UHFFFAOYSA-N	191.259	1.537	0	50	ADAA	
c1n[nH]c2nc([C@@H]3CCCCN3)[nH]c12	ZINC000082389551	WYKLQCZNHRDVQY-LURJTMIESA-N	191.238	1.101	0	50	ADAA	
c1n[nH]c2nc([C@H]3CCCCN3)[nH]c12	ZINC000082389552	WYKLQCZNHRDVQY-ZCFIWIBFSA-N	191.238	1.101	0	50	ADAA	
CC(C)(C)c1nc2ncc(N)cn2n1	ZINC000082389561	BTMYYAMMLHZLBT-UHFFFAOYSA-N	191.238	1.004	0	50	ADAA	
COc1ccc2ccn(CCN)c2n1	ZINC000082389581	IZDWGNKWKGSMSV-UHFFFAOYSA-N	191.234	1.004	0	50	ADAA	
COc1cc(C(C)C)nc(N)c1C#N	ZINC000082389585	WAKCGIFVCBEGJI-UHFFFAOYSA-N	191.234	1.667	0	50	ADAA	
CC(=O)N1CCCNc2ncccc21	ZINC000082389588	QTEOBJFHGKOTFI-UHFFFAOYSA-N	191.234	1.250	0	50	ADAA	
CC(=O)N1CCCNc2cnccc21	ZINC000082389589	RJXFCKLMGYJSID-UHFFFAOYSA-N	191.234	1.250	0	50	ADAA	
CC(=O)N1CCCNc2cccnc21	ZINC000082389590	AYHNFRWWNVDMPE-UHFFFAOYSA-N	191.234	1.250	0	50	ADAA	
CC(=O)N1CCCNc2ccncc21	ZINC000082389591	OHBAZBABNLLYGF-UHFFFAOYSA-N	191.234	1.250	0	50	ADAA	
CC(=O)N1C[C@H](C)Nc2cccnc21	ZINC000082389592	AMNDYGNSBOESSR-ZETCQYMHSA-N	191.234	1.249	0	50	ADAA	
Cc1nc2occn2c1C1(CN)CC1	ZINC000082389609	OTKZCSXZSHXWNK-UHFFFAOYSA-N	191.234	1.226	0	50	ADAA	
Cc1cc(-c2[nH]ncc2CN)c(C)o1	ZINC000082389615	ZJCUERMPBQNFCC-UHFFFAOYSA-N	191.234	1.745	0	50	ADAA	
NC1(c2cnc3occn23)CCCC1	ZINC000082389617	RVKWKCCMCXDTTG-UHFFFAOYSA-N	191.234	1.655	0	50	ADAA	
NCCc1n[nH]cc1Cc1ccco1	ZINC000082389618	KNNHAWBLJWEARP-UHFFFAOYSA-N	191.234	1.095	0	50	ADAA	
Cc1ncn(C[C@@H]2CCCO2)c1C#N	ZINC000082389619	VDEKGVZFVJFPHU-VIFPVBQESA-N	191.234	1.242	0	50	ADAA	
Cc1ncn(C[C@H]2CCCO2)c1C#N	ZINC000082389620	VDEKGVZFVJFPHU-SECBINFHSA-N	191.234	1.242	0	50	ADAA	
Cn1ccnc1C[C@H](N)c1ccco1	ZINC000082389623	FNBCFSBZNCUSQJ-QMMMGPOBSA-N	191.234	1.256	0	50	ADAA	
Cn1ccnc1C[C@@H](N)c1ccco1	ZINC000082389624	FNBCFSBZNCUSQJ-MRVPVSSYSA-N	191.234	1.256	0	50	ADAA	
Cc1ccncc1C1(C(=O)O)CCC1	ZINC000082389630	MMWPKKDIRHYSCK-UHFFFAOYSA-N	191.230	1.896	0	50	ADAA	
Cc1cc(C2(C(=O)O)CCC2)ccn1	ZINC000082389631	QDEODYJPTWCXQX-UHFFFAOYSA-N	191.230	1.896	0	50	ADAA	
O=C(O)C1(c2c[nH]c3c2CCC3)CC1	ZINC000082389632	KTOOYQCVFRIVGV-UHFFFAOYSA-N	191.230	1.620	0	50	ADAA	
CCc1cccc(C2(C(=O)O)CC2)n1	ZINC000082389633	SHMSJBRGHVFDIN-UHFFFAOYSA-N	191.230	1.760	0	50	ADAA	
CCc1c2c(ncc1C(=O)O)CCC2	ZINC000082389634	FJTOOFGORTZTIF-UHFFFAOYSA-N	191.230	1.831	0	50	ADAA	
Cc1cc(N)c2c(c1)C(=O)CCCO2	ZINC000082389635	WPPVVCUFHHHTAI-UHFFFAOYSA-N	191.230	1.933	0	50	ADAA	
Cc1cccc2c1NC[C@H](C(=O)O)C2	ZINC000082389638	VIWLSMNFWBLGDH-SECBINFHSA-N	191.230	1.664	0	50	ADAA	
Cc1cccc2c1NC[C@@H](C(=O)O)C2	ZINC000082389639	VIWLSMNFWBLGDH-VIFPVBQESA-N	191.230	1.664	0	50	ADAA	
COc1cc2c(cc1C=O)CCCN2	ZINC000082389640	OCNFIZCSYPHUIQ-UHFFFAOYSA-N	191.230	1.866	0	50	ADAA	
Cc1nc(C)c(C(=O)C2CC2)cc1O	ZINC000082389641	GDVMDEXGQCMUGN-UHFFFAOYSA-N	191.230	1.997	0	50	ADAA	
c1cc2c(c3c1CNC3)OCCCO2	ZINC000082389642	VUZZUPSIOPRLTO-UHFFFAOYSA-N	191.230	1.451	0	50	ADAA	
Cc1ncc2c(c1C(=O)O)CCCC2	ZINC000082389643	CFHXHNRMJPXGKO-UHFFFAOYSA-N	191.230	1.967	0	50	ADAA	
O=C(O)C[C@@H]1CCCc2cccnc21	ZINC000082389644	RTAKJBCTQHOERM-VIFPVBQESA-N	191.230	1.976	0	50	ADAA	
O=C(O)C[C@H]1CCCc2cccnc21	ZINC000082389645	RTAKJBCTQHOERM-SECBINFHSA-N	191.230	1.976	0	50	ADAA	
C[C@@H]1COc2cc3c(cc2N1)COC3	ZINC000082389646	XZPPQMSNFLVWFM-SSDOTTSWSA-N	191.230	1.910	0	50	ADAA	
C[C@H]1COc2cc3c(cc2N1)COC3	ZINC000082389647	XZPPQMSNFLVWFM-ZETCQYMHSA-N	191.230	1.910	0	50	ADAA	
c1c2c(cc3c1NCCCO3)COC2	ZINC000082389648	SKNQCKOLFLDFLY-UHFFFAOYSA-N	191.230	1.911	0	50	ADAA	
O=C(O)[C@H]1CCCc2ccccc2N1	ZINC000082389649	GEVOBHKXEWNCDY-SNVBAGLBSA-N	191.230	1.888	0	50	ADAA	
O=C(O)[C@@H]1CCCc2ccccc2N1	ZINC000082389650	GEVOBHKXEWNCDY-JTQLQIEISA-N	191.230	1.888	0	50	ADAA	
CN1Cc2cccc(CC(=O)O)c2C1	ZINC000082389651	LIBRDZUQZUUDNA-UHFFFAOYSA-N	191.230	1.259	0	50	ADAA	
CCc1cc(C(=O)O)c2c(n1)CCC2	ZINC000082389652	ZEVRNDUEPUNBGK-UHFFFAOYSA-N	191.230	1.831	0	50	ADAA	
Cc1ncc(C(=O)O)c2c1CCCC2	ZINC000082389653	YSFKYPQJSMAMNH-UHFFFAOYSA-N	191.230	1.967	0	50	ADAA	
Cc1c(C(=O)O)cnc2c1CCCC2	ZINC000082389655	XQWIIANHKYCKKJ-UHFFFAOYSA-N	191.230	1.967	0	50	ADAA	
Cc1cccc(C2(C(=O)O)CCC2)n1	ZINC000082389657	KIJNMZWSLXKXEF-UHFFFAOYSA-N	191.230	1.896	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](C(=O)O)CN2	ZINC000082389658	XYQUYDOKZPGVTJ-VIFPVBQESA-N	191.230	1.664	0	50	ADAA	
Cc1ccc2c(c1)C[C@@H](C(=O)O)CN2	ZINC000082389659	XYQUYDOKZPGVTJ-SECBINFHSA-N	191.230	1.664	0	50	ADAA	
O=C(O)C[C@@H]1CNc2ccccc2C1	ZINC000082389660	CIHMGVKHCUOVAG-MRVPVSSYSA-N	191.230	1.746	0	50	ADAA	
O=C(O)C[C@H]1CNc2ccccc2C1	ZINC000082389661	CIHMGVKHCUOVAG-QMMMGPOBSA-N	191.230	1.746	0	50	ADAA	
Cc1cc(N)cc2c1OCCCC2=O	ZINC000082389662	ZKCXTHMNTHFQBC-UHFFFAOYSA-N	191.230	1.933	0	50	ADAA	
COc1cc2c(cc1C(C)=O)NCC2	ZINC000082389663	RCSFDYLZUVXHJD-UHFFFAOYSA-N	191.230	1.866	0	50	ADAA	
CC(=O)c1cc2c(cc1O)NCCC2	ZINC000082389664	DSDRJCGJLXLZFK-UHFFFAOYSA-N	191.230	1.953	0	50	ADAA	
COc1cc2c(cc1C(C)=O)CCN2	ZINC000082389666	RAIFOOZPLCYDSC-UHFFFAOYSA-N	191.230	1.866	0	50	ADAA	
O=Cc1c2c([nH]c1C1CC1)CCOC2	ZINC000082389667	IXSOTRLMFYUSJY-UHFFFAOYSA-N	191.230	1.777	0	50	ADAA	
CC(=O)c1cc2c(cc1O)CCCN2	ZINC000082389668	NOPWYJGUFWLKTC-UHFFFAOYSA-N	191.230	1.953	0	50	ADAA	
Cc1ccnc2c1CC[C@H](C(=O)O)C2	ZINC000082389669	FIWLKPCKTKXILX-QMMMGPOBSA-N	191.230	1.580	0	50	ADAA	
Cc1ccnc2c1CC[C@@H](C(=O)O)C2	ZINC000082389670	FIWLKPCKTKXILX-MRVPVSSYSA-N	191.230	1.580	0	50	ADAA	
Cc1ccnc2c1C(=O)C[C@H](CO)C2	ZINC000082389671	PDUSJIHYQAFILP-MRVPVSSYSA-N	191.230	1.127	0	50	ADAA	
Cc1ccnc2c1C(=O)C[C@@H](CO)C2	ZINC000082389672	PDUSJIHYQAFILP-QMMMGPOBSA-N	191.230	1.127	0	50	ADAA	
O[C@H]1CCN2c3ccccc3OC[C@@H]12	ZINC000082389673	PEMBJBLGMNVSCT-UWVGGRQHSA-N	191.230	1.019	0	50	ADAA	
O[C@@H]1CCN2c3ccccc3OC[C@@H]12	ZINC000082389674	PEMBJBLGMNVSCT-VHSXEESVSA-N	191.230	1.019	0	50	ADAA	
O=C1CCN[C@H](c2ccc(O)cc2)C1	ZINC000082389675	RPANGBDNKTWNQS-NSHDSACASA-N	191.230	1.386	0	50	ADAA	
O=C1CCN[C@@H](c2ccc(O)cc2)C1	ZINC000082389676	RPANGBDNKTWNQS-LLVKDONJSA-N	191.230	1.386	0	50	ADAA	
COc1ccc2c(c1)CC(=O)CCN2	ZINC000082389678	XODGKWHNIGROEL-UHFFFAOYSA-N	191.230	1.622	0	50	ADAA	
COc1cccc2c1NCCC(=O)C2	ZINC000082389679	GJROSKARKBPKBH-UHFFFAOYSA-N	191.230	1.622	0	50	ADAA	
C[C@H]1CNc2cccc(C(=O)O)c2C1	ZINC000082389686	MCVIVECBAAGKNF-SSDOTTSWSA-N	191.230	1.989	0	50	ADAA	
C[C@@H]1CNc2cccc(C(=O)O)c2C1	ZINC000082389687	MCVIVECBAAGKNF-ZETCQYMHSA-N	191.230	1.989	0	50	ADAA	
NCC[C@@H](O)c1cc2ccccc2o1	ZINC000082389688	DKHYJUNCZDOOJB-SECBINFHSA-N	191.230	1.815	0	50	ADAA	
NCC[C@H](O)c1cc2ccccc2o1	ZINC000082389689	DKHYJUNCZDOOJB-VIFPVBQESA-N	191.230	1.815	0	50	ADAA	
Cc1cc(-c2nsc(C#N)n2)[nH]n1	ZINC000082389690	LINSAQFYIWOLPK-UHFFFAOYSA-N	191.219	1.108	0	50	ADAA	
Cc1cc2nsc(C#N)c2c(=O)[nH]1	ZINC000082389692	AFZNKMNOXRYPPC-UHFFFAOYSA-N	191.215	1.165	0	50	ADAA	
COc1nc2sncc2cc1C#N	ZINC000082389693	XASBFQYVJBEGLG-UHFFFAOYSA-N	191.215	1.572	0	50	ADAA	
Cc1nsc2nc(O)c(C#N)cc12	ZINC000082389694	CMKOZZAVRDGSSY-UHFFFAOYSA-N	191.215	1.577	0	50	ADAA	
Cc1nccn1-c1cc(N)ccc1F	ZINC000082389697	ZTCRHCCGVPAYFK-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1nc2cc(N)c(C(=O)O)cc2[nH]1	ZINC000082389733	GJGMFOAXBBPRJJ-UHFFFAOYSA-N	191.190	1.152	0	50	ADAA	
Cc1n[nH]c2ncc(C(=O)O)c(C)c12	ZINC000082389745	DDVXBIVGZBUCON-UHFFFAOYSA-N	191.190	1.273	0	50	ADAA	
Cc1cn[nH]c1-c1[nH]ccc1C(=O)O	ZINC000082389748	HQJKOMUVGIFLEI-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
Cc1c(-c2oncc2C=O)cnn1C	ZINC000082389761	OBNWXQMMSYLZCC-UHFFFAOYSA-N	191.190	1.196	0	50	ADAA	
Cc1[nH]nc(-c2oncc2C=O)c1C	ZINC000082389762	MOAMIJZUMHLVTK-UHFFFAOYSA-N	191.190	1.494	0	50	ADAA	
Cc1nocc1Cc1n[nH]cc1C=O	ZINC000082389763	ARJSZQGDJPZFDQ-UHFFFAOYSA-N	191.190	1.109	0	50	ADAA	
Cc1cc(-c2cn[nH]c2)c(C(=O)O)[nH]1	ZINC000082389767	RWYRERFJKTYGME-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
Cc1cc(-c2cc[nH]n2)c(C(=O)O)[nH]1	ZINC000082389768	AVIDAMQVHNAWFV-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
Cc1cc(-c2cn[nH]c2)[nH]c1C(=O)O	ZINC000082389771	VQBYTCCJCPWFSG-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
Cc1ccn(-c2ccn[nH]2)c1C(=O)O	ZINC000082389772	TXACNGPHAYWMKA-UHFFFAOYSA-N	191.190	1.207	0	50	ADAA	
Cc1ccn(-c2ncc[nH]2)c1C(=O)O	ZINC000082389773	UQJOVXUHFDYQKI-UHFFFAOYSA-N	191.190	1.207	0	50	ADAA	
Cc1nc2onc(C3CC3)n2c1C=O	ZINC000082389774	NKGPHZGXOHNBET-UHFFFAOYSA-N	191.190	1.321	0	50	ADAA	
Cc1oc(C(=O)c2cc[nH]n2)cc1N	ZINC000082389775	JDHKKLCFUQVJRU-UHFFFAOYSA-N	191.190	1.124	0	50	ADAA	
Nc1c(-c2ccco2)nc2n1CCO2	ZINC000082389777	YZTIINBAZJYBLZ-UHFFFAOYSA-N	191.190	1.118	0	50	ADAA	
Cc1cc(-c2oncc2C=O)nn1C	ZINC000082389778	FQAQBAVMABBFIU-UHFFFAOYSA-N	191.190	1.196	0	50	ADAA	
Cc1cnc(-c2nn(C)cc2C=O)o1	ZINC000082389779	IYXNZUXTSQWITF-UHFFFAOYSA-N	191.190	1.196	0	50	ADAA	
Cc1ncc(-c2nn(C)cc2C=O)o1	ZINC000082389780	AGVBCFHKQDXOBM-UHFFFAOYSA-N	191.190	1.196	0	50	ADAA	
Cc1nc(-c2n[nH]cc2C=O)oc1C	ZINC000082389781	RQLURFFOBRULQR-UHFFFAOYSA-N	191.190	1.494	0	50	ADAA	
Cc1noc(C)c1-c1n[nH]cc1C=O	ZINC000082389782	XDYDSAFTBRGFOS-UHFFFAOYSA-N	191.190	1.494	0	50	ADAA	
Cc1[nH]c(-c2cn[nH]c2)cc1C(=O)O	ZINC000082389783	NRYVJKNJECEFQW-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
Cc1[nH]c(-c2ccn[nH]2)cc1C(=O)O	ZINC000082389784	RPJNYVCEOPHGGD-UHFFFAOYSA-N	191.190	1.411	0	50	ADAA	
CN(C)c1nc2nccc(C=O)c2o1	ZINC000082389785	MDPUPGVBFZFMDX-UHFFFAOYSA-N	191.190	1.101	0	50	ADAA	
Cc1n[nH]c2c1ccc(N)c2C(=O)O	ZINC000082389787	RUOYAXGHOSTIKF-UHFFFAOYSA-N	191.190	1.152	0	50	ADAA	
Cc1nc2[nH]ncc2c(C)c1C(=O)O	ZINC000082389789	JXSGPLYHZDDLTN-UHFFFAOYSA-N	191.190	1.273	0	50	ADAA	
O=C(O)CCc1noc2ccccc21	ZINC000082389792	WCXNAOFYNLMQAZ-UHFFFAOYSA-N	191.186	1.845	0	50	ADAA	
COc1cc2oc(C)nc2cc1C=O	ZINC000082389796	JRBPSCSOLRXUKJ-UHFFFAOYSA-N	191.186	1.957	0	50	ADAA	
COc1c2nc(C)oc2ccc1C=O	ZINC000082389797	YETWKRURVMVKSE-UHFFFAOYSA-N	191.186	1.957	0	50	ADAA	
COc1cc2onc(C)c2cc1C=O	ZINC000082389798	VTBORAUOYSTRTI-UHFFFAOYSA-N	191.186	1.957	0	50	ADAA	
