smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(C(=O)NN)c(=O)n(C)c1=O	ZINC000032005316	OMGNZARIYYEAGI-UHFFFAOYSA-N	198.182	-2.313	30	50	AAEA	
CNC(=O)CC(=O)NN	ZINC000033373291	ADDJRSWTAGJWTK-UHFFFAOYSA-N	131.135	-1.888	30	50	AAEA	
CCN(C)CC(=O)NN	ZINC000033414636	ZKLFSLGSDVCFFD-UHFFFAOYSA-N	131.179	-1.072	30	50	AAEA	
NNC(=O)N=C(N)N	ZINC000033506117	PMZBUASCJWNYKK-UHFFFAOYSA-N	117.112	-2.157	30	50	AAEA	
NNC(=O)Cn1cc(N)ccc1=O	ZINC000033512550	YZSXRPFVJLZNKH-UHFFFAOYSA-N	182.183	-1.580	30	50	AAEA	
C[C@@H](O)COC(=O)NN	ZINC000033605429	WBFZHJXKTITYLJ-GSVOUGTGSA-N	134.135	-1.033	30	50	AAEA	
C[C@H](O)COC(=O)NN	ZINC000033605431	WBFZHJXKTITYLJ-VKHMYHEASA-N	134.135	-1.033	30	50	AAEA	
NCCN=C(N)N	ZINC000033605594	MXDAOHAPVWZSQU-UHFFFAOYSA-N	102.141	-1.782	30	50	AAEA	
CN1C(=O)CC[C@@H]1CC(=O)NN	ZINC000033607235	CGUACKQQJOZZGP-RXMQYKEDSA-N	171.200	-1.013	30	50	AAEA	
CN1C(=O)CC[C@H]1CC(=O)NN	ZINC000033607237	CGUACKQQJOZZGP-YFKPBYRVSA-N	171.200	-1.013	30	50	AAEA	
O=CCC(CO)(CO)CO	ZINC000033609125	SNBWCDIAEFVYLF-UHFFFAOYSA-N	148.158	-1.461	30	50	AAEA	
C=CCOC[C@H](O)CNNC(N)=O	ZINC000033611370	QYOYLWSRBFQKOD-ZCFIWIBFSA-N	189.215	-1.277	30	50	AAEA	
C=CCOC[C@@H](O)CNNC(N)=O	ZINC000033611371	QYOYLWSRBFQKOD-LURJTMIESA-N	189.215	-1.277	30	50	AAEA	
NCC(=O)NNC(=O)c1ccncc1	ZINC000033641619	ALIQJYZQGAKDOD-UHFFFAOYSA-N	194.194	-1.199	30	50	AAEA	
O=C(CS)OC[C@@H](O)CO	ZINC000033650129	DOGJSOZYUGJVKS-BYPYZUCNSA-N	166.198	-1.187	30	50	AAEA	
O=C(CS)OC[C@H](O)CO	ZINC000033650130	DOGJSOZYUGJVKS-SCSAIBSYSA-N	166.198	-1.187	30	50	AAEA	
CN1CN/C(=N\[N+](=O)[O-])N(C)C1	ZINC000033759075	SCAWPDJOSHEKLT-UHFFFAOYSA-N	173.176	-1.084	30	50	AAEA	
C[C@@H](O)[C@H](O)[C@H](O)[C@H](N)C=O	ZINC000033902936	NTBYIQWZAVDRHA-ARQDHWQXSA-N	163.173	-2.385	30	50	AAEA	in-vitro
NOC(=O)C[C@H](O)C(=O)ON	ZINC000033937459	PIKMHKAGMSKAHH-REOHCLBHSA-N	164.117	-2.429	30	50	AAEA	
NOC(=O)C[C@@H](O)C(=O)ON	ZINC000033937461	PIKMHKAGMSKAHH-UWTATZPHSA-N	164.117	-2.429	30	50	AAEA	
NOC(=O)[C@H](O)[C@@H](O)C(=O)ON	ZINC000033937592	ULMAGOJZFFVEIL-JCYAYHJZSA-N	180.116	-3.458	30	50	AAEA	
NOC(=O)C(N)=O	ZINC000033937715	QEYRRVVNKVVLTH-UHFFFAOYSA-N	104.065	-2.111	30	50	AAEA	
C[C@H](O)C(=O)ON	ZINC000033939078	XNEDWIDPHRYREZ-REOHCLBHSA-N	105.093	-1.216	30	50	AAEA	
C[C@@H](O)C(=O)ON	ZINC000033939079	XNEDWIDPHRYREZ-UWTATZPHSA-N	105.093	-1.216	30	50	AAEA	
NOC(=O)CCC(=O)ON	ZINC000033940184	GJKLIIOYVRFLKX-UHFFFAOYSA-N	148.118	-1.400	30	50	AAEA	
CSC[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000033943509	ACWASDPGAVYCNI-JKUQZMGJSA-N	180.225	-1.369	30	50	AAEA	in-vitro
N#C/C(C(N)=O)=C(\N)CC(=O)O	ZINC000034077845	STGAYSIMLWWRKU-ONEGZZNKSA-N	169.140	-1.317	30	50	AAEA	
O=C[C@H](O)[C@H](O)C(=O)O	ZINC000034194041	JYPFTOPPKDHQEW-HRFVKAFMSA-N	134.087	-2.008	30	50	AAEA	in-vitro,metabolite
O=C[C@@H](O)[C@H](O)C(=O)O	ZINC000034194043	JYPFTOPPKDHQEW-GBXIJSLDSA-N	134.087	-2.008	30	50	AAEA	in-vitro,metabolite
O=C[C@@H](O)[C@@H](O)C(=O)O	ZINC000034194045	JYPFTOPPKDHQEW-PWNYCUMCSA-N	134.087	-2.008	30	50	AAEA	in-vitro,metabolite
C[C@H](O)[C@@H](O)[C@H](O)C=O	ZINC000034194163	WDRISBUVHBMJEF-VPENINKCSA-N	134.131	-1.712	30	50	AAEA	
CS(=O)(=O)/N=C(\O)CN	ZINC000034211581	JHHMBLLZSIOSSU-UHFFFAOYSA-N	152.175	-1.139	30	50	AAEA	
NNC(=O)[C@H]1CCCN1	ZINC000034213765	CMCFIGZTTYAYIZ-SCSAIBSYSA-N	129.163	-1.272	30	50	AAEA	
NNC(=O)[C@@H]1CCCN1	ZINC000034213766	CMCFIGZTTYAYIZ-BYPYZUCNSA-N	129.163	-1.272	30	50	AAEA	
C[C@](O)(C=O)CO	ZINC000034223620	JBCPUXACCOWZEB-BYPYZUCNSA-N	104.105	-1.071	30	50	AAEA	
C[C@@](O)(C=O)CO	ZINC000034223621	JBCPUXACCOWZEB-SCSAIBSYSA-N	104.105	-1.071	30	50	AAEA	
CNC(=O)NNC(=O)CC#N	ZINC000034246340	NTLFCJRQLBXLOY-UHFFFAOYSA-N	156.145	-1.140	30	50	AAEA	
O=C[C@H](O)[C@@H](O)C=O	ZINC000034278494	UUWVJXZLAWXQBU-IMJSIDKUSA-N	118.088	-1.894	30	50	AAEA	
O=C[C@@H](O)[C@H](O)C=O	ZINC000034278495	UUWVJXZLAWXQBU-QWWZWVQMSA-N	118.088	-1.894	30	50	AAEA	
NCCN[C@@H](CS)C(=O)O	ZINC000034283619	JDPJOMBMWZQSCY-BYPYZUCNSA-N	164.230	-1.082	30	50	AAEA	
CC(=O)N[C@@H](CS)C(N)=O	ZINC000034380691	UJCHIZDEQZMODR-BYPYZUCNSA-N	162.214	-1.094	30	50	AAEA	
O=C(CCl)NC[C@H](O)CO	ZINC000034518990	AYFSYGFEOPUIFD-BYPYZUCNSA-N	167.592	-1.305	30	50	AAEA	
NNC(=O)Cn1cnnn1	ZINC000034582420	YDORFIZIPBBRKA-UHFFFAOYSA-N	142.122	-2.337	30	50	AAEA	
CN[C@@H](C=O)[C@H](O)[C@H](O)[C@H](O)CO	ZINC000034800322	LDDMACCNBZAMSG-BNHYGAARSA-N	193.199	-3.152	30	50	AAEA	in-vitro
CN[C@H](C=O)[C@H](O)[C@H](O)[C@H](O)CO	ZINC000034800324	LDDMACCNBZAMSG-MVIOUDGNSA-N	193.199	-3.152	30	50	AAEA	in-vitro
CN[C@H](C=O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000034800325	LDDMACCNBZAMSG-DBRKOABJSA-N	193.199	-3.152	30	50	AAEA	in-vitro
CCNCCC(=O)NN	ZINC000034925150	GTTKTJSYFBDACP-UHFFFAOYSA-N	131.179	-1.024	30	50	AAEA	
NNC(=O)Cn1cc(N)cn1	ZINC000034928909	XTXVBFYEGOEFQN-UHFFFAOYSA-N	155.161	-1.545	30	50	AAEA	
NNC(=O)C1=NO[C@@H](CO)C1	ZINC000034929316	JWWBKYAWLFVRQD-GSVOUGTGSA-N	159.145	-1.887	30	50	AAEA	
NNC(=O)C1=NO[C@H](CO)C1	ZINC000034929318	JWWBKYAWLFVRQD-VKHMYHEASA-N	159.145	-1.887	30	50	AAEA	
COCCNC(=O)NN	ZINC000034977813	SPGGZMJCZCMERJ-UHFFFAOYSA-N	133.151	-1.194	30	50	AAEA	
COC(=O)c1cnn(CC(=O)NN)c1	ZINC000035655628	JLCRKVZIXYBEBN-UHFFFAOYSA-N	198.182	-1.340	30	50	AAEA	
CS(=O)(=O)OCCN	ZINC000035854848	IDGZUFFQKAIBOP-UHFFFAOYSA-N	139.176	-1.079	30	50	AAEA	
C/N=C(\NN)N(C)C	ZINC000035962210	BNJNZWAIEFSKMY-UHFFFAOYSA-N	116.168	-1.003	30	50	AAEA	
O=C[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	ZINC000036533525	LKAPTZKZHMOIRE-BGPJRJDNSA-N	162.141	-2.333	30	50	AAEA	
O=C[C@H](F)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000036533794	AOYNUTHNTBLRMT-BXKVDMCESA-N	182.147	-2.402	30	50	AAEA	
CNCC(=O)NN	ZINC000036720869	LYGILYHNZNBRQP-UHFFFAOYSA-N	103.125	-1.804	30	50	AAEA	
CC(C)NC(=O)CNC(=O)NN	ZINC000036782107	HGWPAGBULAVRBJ-UHFFFAOYSA-N	174.204	-1.316	30	50	AAEA	
NNC(=O)NCC(=O)NC1CC1	ZINC000036782750	JSVJCCJVMYHDPD-UHFFFAOYSA-N	172.188	-1.562	30	50	AAEA	
CNC(=O)C/C(N)=N\O	ZINC000036929663	RDMCKSRVDHXJCG-UHFFFAOYSA-N	131.135	-1.131	30	50	AAEA	
CNC(=O)CNC(=O)NN	ZINC000037225135	WBQIOHXMVKZVOC-UHFFFAOYSA-N	146.150	-2.095	30	50	AAEA	
CN(C)C(=O)CNC(=O)NN	ZINC000037225697	NRZMNZKRJGJYFY-UHFFFAOYSA-N	160.177	-1.753	30	50	AAEA	
COC(=O)[C@@H](CO)NC(=O)CCl	ZINC000037226254	SDIQFJSMWGNNKI-SCSAIBSYSA-N	195.602	-1.125	30	50	AAEA	
NNC(=O)CN1C(=O)CNC1=O	ZINC000037388040	AGMTZYFCYBHKKY-UHFFFAOYSA-N	172.144	-2.472	30	50	AAEA	
NNC(=O)Cc1cc(=O)[nH]c(=O)[nH]1	ZINC000037389155	YNNSCUVYSHFQKF-UHFFFAOYSA-N	184.155	-2.404	30	50	AAEA	
CCN1C[C@H](C(=O)NN)CC1=O	ZINC000037390128	OUHPSAUQDOHJNU-RXMQYKEDSA-N	171.200	-1.155	30	50	AAEA	
CCN1C[C@@H](C(=O)NN)CC1=O	ZINC000037390130	OUHPSAUQDOHJNU-YFKPBYRVSA-N	171.200	-1.155	30	50	AAEA	
NNC(=O)[C@@H]1COCCO1	ZINC000037393911	SBUPBLSDZSZQBG-BYPYZUCNSA-N	146.146	-1.608	30	50	AAEA	
NNC(=O)[C@H]1COCCO1	ZINC000037393912	SBUPBLSDZSZQBG-SCSAIBSYSA-N	146.146	-1.608	30	50	AAEA	
NCC/N=C(\O)c1cc(=O)[nH]c(=O)[nH]1	ZINC000037902478	BJVTZZIYFRFPKQ-UHFFFAOYSA-N	198.182	-1.674	30	50	AAEA	
O=C=NCC(O)(O)O	ZINC000038595368	JVUBSYFKKSKWSO-UHFFFAOYSA-N	119.076	-2.047	30	50	AAEA	
N=C(NN)C(=O)NN	ZINC000038609706	JZXXOVDDKQSHDC-UHFFFAOYSA-N	117.112	-2.583	30	50	AAEA	
OC[C@H]1N/C(=N/O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000038664823	VBXHGXTYZGYTQG-STGXQOJASA-N	192.171	-3.179	30	50	AAEA	
OC[C@@H]1N/C(=N/O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000038664824	VBXHGXTYZGYTQG-FCAWWPLPSA-N	192.171	-3.179	30	50	AAEA	
OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](Cl)[C@@H]1O	ZINC000038761867	CRJLKIILIKSPDH-AIECOIEWSA-N	198.602	-1.975	30	50	AAEA	in-vitro
OC[C@H]1O[C@H](O)[C@H](O)[C@@H](Cl)[C@@H]1O	ZINC000038761868	CRJLKIILIKSPDH-RXRWUWDJSA-N	198.602	-1.975	30	50	AAEA	
Cn1cnc([N+](=O)[O-])c1/C(N)=N/N	ZINC000038803759	BVHYYRINOAINSA-UHFFFAOYSA-N	184.159	-1.093	30	50	AAEA	
O=C(O)/C(=N\O)c1nnn[nH]1	ZINC000038810056	RAPQMIOPKKSIBO-BHQIHCQQSA-N	157.089	-1.537	30	50	AAEA	
Cc1n[nH]nc1C(=O)NN	ZINC000039064082	PBCSJAFHBWUKAT-UHFFFAOYSA-N	141.134	-1.283	30	50	AAEA	
NNC(=O)c1ccc[nH]c1=O	ZINC000039064847	QEZOCPJRXMUIQS-UHFFFAOYSA-N	153.141	-1.022	30	50	AAEA	
CN(C)CCNC(=O)NN	ZINC000039079550	AYJMPVVRJRKUAR-UHFFFAOYSA-N	146.194	-1.279	30	50	AAEA	
NNC(=O)CN1C(=O)C=CC1=O	ZINC000039082752	GVGAQZDNPZWHHD-UHFFFAOYSA-N	169.140	-2.099	30	50	AAEA	in-vitro
NNC(=O)Cc1cnc[nH]1	ZINC000039132777	HUTOFGUZEBJOFK-UHFFFAOYSA-N	140.146	-1.058	30	50	AAEA	
CS(=O)(=O)CC(=O)NN	ZINC000039136528	GBHOVUCEBYYZLL-UHFFFAOYSA-N	152.175	-1.979	30	50	AAEA	
NNC(=O)c1cn[nH]c(=O)c1	ZINC000039136668	CNBOQEGJGRCCIE-UHFFFAOYSA-N	154.129	-1.627	30	50	AAEA	
N#CCC(=O)NNC(N)=O	ZINC000039193565	OEJPTXJVORYOKY-UHFFFAOYSA-N	142.118	-1.400	30	50	AAEA	
CO/N=C(\C#N)C(N)=O	ZINC000039233915	ORQGCZICHIRLTG-XVNBXDOJSA-N	127.103	-1.002	30	50	AAEA	
O=C[C@@H]1C(=O)COC1=O	ZINC000039234398	INFLAPGKHOBXEP-GSVOUGTGSA-N	128.083	-1.073	30	50	AAEA	
O=CCS(=O)(=O)CC=O	ZINC000039255152	WAQXSSXMCPGQBD-UHFFFAOYSA-N	150.155	-1.201	30	50	AAEA	
CN1C=C(C#N)C(N)=NS1(=O)=O	ZINC000039276609	RARQWSVWGNOHLE-UHFFFAOYSA-N	186.196	-1.059	30	50	AAEA	
CNNC(=O)c1nccnc1N	ZINC000039319916	HBGPSYCWPQWSFA-UHFFFAOYSA-N	167.172	-1.077	30	50	AAEA	
NNC(=O)/C=C\C(=O)O	ZINC000039333703	FOWAVPREFGTTQS-UPHRSURJSA-N	130.103	-1.383	30	50	AAEA	
O=C(CCl)NC[C@@H](O)CO	ZINC000039428565	AYFSYGFEOPUIFD-SCSAIBSYSA-N	167.592	-1.305	30	50	AAEA	
CCOC(=O)/C(N)=N/NC=O	ZINC000039617098	ZFLBNTZUULUYRB-UHFFFAOYSA-N	159.145	-1.432	30	50	AAEA	
C[C@H](O)[C@H](O)[C@H](O)C=O	ZINC000039644846	WDRISBUVHBMJEF-LMVFSUKVSA-N	134.131	-1.712	30	50	AAEA	
Cc1nn(CCS)c(=O)n1N	ZINC000039647556	HLJVXEFPIZBOBI-UHFFFAOYSA-N	174.229	-1.003	30	50	AAEA	
OC[C@H]1O[C@H](/C=N/O)[C@@H](O)[C@@H]1O	ZINC000039935787	LOWIEQVCSWOMAE-VUZDSOHLSA-N	177.156	-2.072	30	50	AAEA	
NNC(=O)[C@@H]1CCc2nncn2C1	ZINC000039947102	IMIAADHERORAMS-RXMQYKEDSA-N	181.199	-1.170	30	50	AAEA	
NNC(=O)[C@H]1CCc2nncn2C1	ZINC000039947103	IMIAADHERORAMS-YFKPBYRVSA-N	181.199	-1.170	30	50	AAEA	
NNC(=O)N[C@@H]1C=CS(=O)(=O)C1	ZINC000040168028	DRLIMPVJADAGEU-SCSAIBSYSA-N	191.212	-1.530	30	50	AAEA	
NNC(=O)N[C@H]1C=CS(=O)(=O)C1	ZINC000040168030	DRLIMPVJADAGEU-BYPYZUCNSA-N	191.212	-1.530	30	50	AAEA	
NC(N)=Nc1nc2nonc2[nH]1	ZINC000040175435	SBXRSCSUWGZUFV-UHFFFAOYSA-N	167.132	-1.149	30	50	AAEA	
Cc1nc(N)ncc1C(=O)NN	ZINC000040448191	RGMWTRSJRIECJJ-UHFFFAOYSA-N	167.172	-1.029	30	50	AAEA	
NNC(=O)c1ncon1	ZINC000040448205	LIWQGTZGNOZLBX-UHFFFAOYSA-N	128.091	-1.327	30	50	AAEA	
N#C/C(C(=O)O)=C(/N)CC(N)=O	ZINC000040451269	NDFKZNWOJRIMHX-ARJAWSKDSA-N	169.140	-1.317	30	50	AAEA	
NC(=O)/C(N)=N/O	ZINC000040457275	NZOXKLBUCRZPQB-UHFFFAOYSA-N	103.081	-1.782	30	50	AAEA	
CC(=O)NC/C(N)=N/O	ZINC000041043248	SMJUVNGMYHLQES-UHFFFAOYSA-N	131.135	-1.131	30	50	AAEA	
O=C(CCl)NC(CO)(CO)CO	ZINC000041674635	CISLJKKJJJAUMY-UHFFFAOYSA-N	197.618	-1.943	30	50	AAEA	
NNC(=O)NO	ZINC000043380013	CNRHKPRBIKMGPQ-UHFFFAOYSA-N	91.070	-1.452	30	50	AAEA	
NNC(=O)CCCN1C(=O)C=CC1=O	ZINC000044563778	BMFQKRITGGSIAB-UHFFFAOYSA-N	197.194	-1.319	30	50	AAEA	in-vitro
OC[C@H]1O[C@@H](/C=N\O)[C@H](O)[C@@H]1O	ZINC000044699080	LOWIEQVCSWOMAE-GLUJXDFESA-N	177.156	-2.072	30	50	AAEA	in-vitro
COCC(=O)N(C)C/C(N)=N/O	ZINC000045059901	OACXAPBPDIAZKA-UHFFFAOYSA-N	175.188	-1.162	30	50	AAEA	
Cn1cc(/C(N)=N\N)cn1	ZINC000048735761	UIBVPGZKKABBLO-UHFFFAOYSA-N	139.162	-1.001	30	50	AAEA	
NC(N)=C1C(=O)COC1=O	ZINC000049478747	AUQGGYZRTLGLKQ-UHFFFAOYSA-N	142.114	-1.759	30	50	AAEA	
CC(=O)NNC(=O)CN	ZINC000049804421	ZJZLHCWLEUPTJA-UHFFFAOYSA-N	131.135	-1.888	30	50	AAEA	
CC(=O)NNC(=O)CCN	ZINC000049804500	IVFNKGZMRFDXDE-UHFFFAOYSA-N	145.162	-1.498	30	50	AAEA	
CC(=O)NNC(=O)[C@H](C)N	ZINC000049804501	QFFGWNPMUUIDCC-VKHMYHEASA-N	145.162	-1.499	30	50	AAEA	
CC(=O)NNC(=O)[C@@H](C)N	ZINC000049804502	QFFGWNPMUUIDCC-GSVOUGTGSA-N	145.162	-1.499	30	50	AAEA	
CCC(=O)NNC(=O)CN	ZINC000049804503	WYYQEEFOABESKI-UHFFFAOYSA-N	145.162	-1.498	30	50	AAEA	
NCC(=O)NNC(=O)C1CC1	ZINC000049804631	KVGSOWAJPTXHAO-UHFFFAOYSA-N	157.173	-1.498	30	50	AAEA	
CCC(=O)NNC(=O)CCN	ZINC000049804686	RBYNVFPJRLTVGA-UHFFFAOYSA-N	159.189	-1.107	30	50	AAEA	
CCC(=O)NNC(=O)[C@@H](C)N	ZINC000049804687	OZYRJLIZCWPAIP-SCSAIBSYSA-N	159.189	-1.109	30	50	AAEA	
CCC(=O)NNC(=O)[C@H](C)N	ZINC000049804688	OZYRJLIZCWPAIP-BYPYZUCNSA-N	159.189	-1.109	30	50	AAEA	
CC(C)C(=O)NNC(=O)CN	ZINC000049804689	IYOLZSHYOUEBEO-UHFFFAOYSA-N	159.189	-1.252	30	50	AAEA	
CC(=O)NNC(=O)[C@@H]1CCCN1	ZINC000049805010	DMUVDZVPSGTSHZ-LURJTMIESA-N	171.200	-1.094	30	50	AAEA	
CC(=O)NNC(=O)[C@H]1CCCN1	ZINC000049805011	DMUVDZVPSGTSHZ-ZCFIWIBFSA-N	171.200	-1.094	30	50	AAEA	
NCCC(=O)NNC(=O)C1CC1	ZINC000049805012	JPRXXVARYZSXFM-UHFFFAOYSA-N	171.200	-1.107	30	50	AAEA	
C[C@H](N)C(=O)NNC(=O)C1CC1	ZINC000049805013	CFLUDKXVCXNJEB-BYPYZUCNSA-N	171.200	-1.109	30	50	AAEA	
C[C@@H](N)C(=O)NNC(=O)C1CC1	ZINC000049805014	CFLUDKXVCXNJEB-SCSAIBSYSA-N	171.200	-1.109	30	50	AAEA	
NCC(=O)NNC(=O)c1ccco1	ZINC000049805803	VCMQVQFCXSPYEI-UHFFFAOYSA-N	183.167	-1.001	30	50	AAEA	
NCC(=O)NNC(=O)c1ccccn1	ZINC000049807303	YXZZFMRLWYDDIE-UHFFFAOYSA-N	194.194	-1.199	30	50	AAEA	
NCC(=O)NNC(=O)c1cccnc1	ZINC000049807304	TVAHHIKDBCPBSM-UHFFFAOYSA-N	194.194	-1.199	30	50	AAEA	
NNC(=O)c1cn[nH]n1	ZINC000057218682	WYLQYIZMHUZWCH-UHFFFAOYSA-N	127.107	-1.592	30	50	AAEA	
Nc1nnnn1/N=C/C(=O)O	ZINC000057353849	NQUSAEFCNTYFSA-ORCRQEGFSA-N	156.105	-1.826	30	50	AAEA	
NNC(=O)C[C@@H]1NCCNC1=O	ZINC000057561296	UKTFYDCMANURCY-BYPYZUCNSA-N	172.188	-2.546	30	50	AAEA	
NNC(=O)C[C@H]1NCCNC1=O	ZINC000057561297	UKTFYDCMANURCY-SCSAIBSYSA-N	172.188	-2.546	30	50	AAEA	
COCC/N=C(/N)NCCO	ZINC000058064545	UVPODCXFVWMIGM-UHFFFAOYSA-N	161.205	-1.471	30	50	AAEA	
C/N=C(/NC)NCCO	ZINC000058154429	VKSFBOJMWLJXCJ-UHFFFAOYSA-N	131.179	-1.227	30	50	AAEA	
C/N=C(\NC)NCCN1CCNCC1	ZINC000058157815	FWRSLEYQUDXDNF-UHFFFAOYSA-N	199.302	-1.314	30	50	AAEA	
CC(C)N(CCO)CC(=O)NN	ZINC000058837174	VDRNRQILPKZBPW-UHFFFAOYSA-N	175.232	-1.321	30	50	AAEA	
CCN(CCO)CC(=O)NN	ZINC000058844477	XFGJPWCMHGNHQX-UHFFFAOYSA-N	161.205	-1.710	30	50	AAEA	
NNC(=O)CNCCO	ZINC000058844915	NRPJPGNUINOCFX-UHFFFAOYSA-N	133.151	-2.442	30	50	AAEA	
CCCN(CCO)CC(=O)NN	ZINC000058849199	DBDYYMISEILMKK-UHFFFAOYSA-N	175.232	-1.319	30	50	AAEA	
NN=C(NN)NN	ZINC000059171282	RTZLPSUDDQWQGE-UHFFFAOYSA-N	104.117	-2.857	30	50	AAEA	
N/N=C(\N)N(N)N	ZINC000059207934	KPTSBKIDIWXFLF-UHFFFAOYSA-N	104.117	-2.776	30	50	AAEA	
O=C=NS(=O)(=O)N=C=O	ZINC000059236421	BUXTXUBQAKIQKS-UHFFFAOYSA-N	148.099	-1.097	30	50	AAEA	
CC(=O)N[C@H]1CC(=O)OC1=O	ZINC000059796848	JMQITILRHSGUCB-BYPYZUCNSA-N	157.125	-1.035	30	50	AAEA	
NC(N)=N[N+](=O)[O-]	ZINC000059939928	IDCPFAYURAQKDZ-UHFFFAOYSA-N	104.069	-1.549	30	50	AAEA	in-vitro
NNC=O	ZINC000060062903	XZBIXDPGRMLSTC-UHFFFAOYSA-N	60.056	-1.394	30	50	AAEA	biogenic,in-vitro
CS(=O)(=O)OC1CNC1	ZINC000060262883	OQKCHUBGQMUWHK-UHFFFAOYSA-N	151.187	-1.066	30	50	AAEA	
O=C1OC(=O)[C@@H](O)S[C@H]1O	ZINC000060298297	MVYFGMKFMLZGGH-ZXZARUISSA-N	164.138	-1.560	30	50	AAEA	
O=C1OC(=O)[C@H](O)S[C@H]1O	ZINC000060298301	MVYFGMKFMLZGGH-QWWZWVQMSA-N	164.138	-1.560	30	50	AAEA	
O=C1OC(=O)[C@@H](O)S[C@@H]1O	ZINC000060298305	MVYFGMKFMLZGGH-IMJSIDKUSA-N	164.138	-1.560	30	50	AAEA	
Cn1nccc1/C(N)=N\N	ZINC000061665772	SDWIGKIVOJAYKO-UHFFFAOYSA-N	139.162	-1.001	30	50	AAEA	
N/C(CC(=O)N1CC[C@@H](O)C1)=N\O	ZINC000061713308	HNBXCQUVSJAJGK-RXMQYKEDSA-N	187.199	-1.284	30	50	AAEA	
N/C(CC(=O)N1CC[C@H](O)C1)=N\O	ZINC000061713309	HNBXCQUVSJAJGK-YFKPBYRVSA-N	187.199	-1.284	30	50	AAEA	
Cc1[nH]c(=O)[nH]c(=O)c1CC(=O)NN	ZINC000061968126	QJZYTCXBTDJYBN-UHFFFAOYSA-N	198.182	-2.096	30	50	AAEA	
N#C/C(N)=C(C#N)/N=C/NN	ZINC000062715619	WRAVHIIGHHERKU-PLNGDYQASA-N	150.145	-1.305	30	50	AAEA	
NNC(=O)c1nnc(O)[nH]c1=O	ZINC000062718408	GLEOXVMHIWPFKM-UHFFFAOYSA-N	171.116	-2.526	30	50	AAEA	
OCCOCCO[Cl+3](O)(O)O	ZINC000062719719	USOVBFZCROLGHX-UHFFFAOYSA-N	191.587	-2.195	30	50	AAEA	
N/N=C(/N)c1cn[nH]c1	ZINC000062779976	FZHQTCQPTDNMNP-UHFFFAOYSA-N	125.135	-1.011	30	50	AAEA	
Cc1noc(C(=O)NN)n1	ZINC000064038072	QBHWZTHKHVEAIB-UHFFFAOYSA-N	142.118	-1.018	30	50	AAEA	
NNC(=O)NN	ZINC000064634060	XEVRDFDBXJMZFG-UHFFFAOYSA-N	90.086	-1.967	30	50	AAEA	in-vitro
OC[C@@H]1O[C@@H](O)[C@H](O)[C@@H](Cl)[C@@H]1O	ZINC000065739228	CRJLKIILIKSPDH-HGVZOGFYSA-N	198.602	-1.975	30	50	AAEA	in-vitro
C[C@H](S)C(=O)N[C@@H](CO)C(=O)O	ZINC000065743186	NGCWQOJBMCFVRB-IMJSIDKUSA-N	193.224	-1.134	30	50	AAEA	in-vitro
C[C@@H](S)C(=O)N[C@@H](CO)C(=O)O	ZINC000065743187	NGCWQOJBMCFVRB-DMTCNVIQSA-N	193.224	-1.134	30	50	AAEA	in-vitro
NNC(=O)c1[nH]nc2c1CNCC2	ZINC000066323472	FXQKLHCEFROJIR-UHFFFAOYSA-N	181.199	-1.341	30	50	AAEA	
NNC(=O)C[C@H](O)CCl	ZINC000067340652	AKYJWCQFGOQDJF-VKHMYHEASA-N	152.581	-1.034	30	50	AAEA	
NNC(=O)C[C@@H](O)CCl	ZINC000067340655	AKYJWCQFGOQDJF-GSVOUGTGSA-N	152.581	-1.034	30	50	AAEA	
C/C(C/C=N/N=C(N)N)=N/N=C(N)N	ZINC000067350914	BCXUVOYFVARGFV-PBFXCFKWSA-N	198.234	-1.715	30	50	AAEA	
NNC(=O)NC1CCNCC1	ZINC000068591059	OZWJJXROCBVECR-UHFFFAOYSA-N	158.205	-1.089	30	50	AAEA	
NCCNC(=O)NN	ZINC000068592312	DBAVTNQTYPYBHJ-UHFFFAOYSA-N	118.140	-1.882	30	50	AAEA	
NNC(=O)CN1CCC[C@H](CO)C1	ZINC000070072997	AVQQBIIBPAZENI-ZETCQYMHSA-N	187.243	-1.319	30	50	AAEA	
NNC(=O)CN1CCC[C@@H](CO)C1	ZINC000070072998	AVQQBIIBPAZENI-SSDOTTSWSA-N	187.243	-1.319	30	50	AAEA	
NNC(=O)CN1CCCS1(=O)=O	ZINC000070159876	IBLVIWIMKQKWML-UHFFFAOYSA-N	193.228	-1.988	30	50	AAEA	
CC(=O)NNC(=O)/C=C/C(=O)O	ZINC000070451368	PIXVUXJXPDOTRO-NSCUHMNNSA-N	172.140	-1.206	30	50	AAEA	
CCNC(=S)NNC(=O)CO	ZINC000071289329	QHUSJBURJKATPO-UHFFFAOYSA-N	177.229	-1.506	30	50	AAEA	
