smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCl)C(N)=O	ZINC000006443022	HDOJUZIMMYORDL-GSVOUGTGSA-N	121.567	0.347	30	40	ACEB	
C[C@H]1CC(=O)N1C(=O)CCN=C=S	ZINC000006480883	IZGQBMSINBWZBT-LURJTMIESA-N	198.247	0.627	30	40	ACEB	
C[C@H]1OC[C@H](CN(C)CCCl)O1	ZINC000006481685	QKPTXAZZVAKCLU-YUMQZZPRSA-N	193.674	0.918	30	40	ACEB	
C[C@](N)(CCBr)C(=O)O	ZINC000006482064	PRCYRWMNHSYZQI-YFKPBYRVSA-N	196.044	0.573	30	40	ACEB	
COC(=O)[C@H](Cl)CSC(=N)N	ZINC000006482344	NQDLECWPTPMLDZ-GSVOUGTGSA-N	196.659	0.393	30	40	ACEB	
COc1ccccc1/C=C/C(=O)NN	ZINC000006485097	WTICJNUBZIYHJV-VOTSOKGWSA-N	192.218	0.698	30	40	ACEB	
CNC(=N)[C@H](C)Cl	ZINC000006485436	QVUVHKFJBBGVOP-VKHMYHEASA-N	120.583	0.810	30	40	ACEB	
CO/N=C1\c2conc2C=CC1=O	ZINC000006490455	ACCNYZCZEZQLEK-CSKARUKUSA-N	178.147	0.621	30	40	ACEB	
Cc1ccsc1/C=N/N=C(/N)NO	ZINC000006491644	HGUFMAHTABPVOQ-RUDMXATFSA-N	198.251	0.684	30	40	ACEB	
NC(=S)N/N=C/c1ncccc1F	ZINC000006511526	IQWJHCUERKIHOT-NYYWCZLTSA-N	198.226	0.388	30	40	ACEB	
NC(=S)N/N=C/c1ccc(F)cn1	ZINC000006512951	YDTYUPWNRMWKMY-NYYWCZLTSA-N	198.226	0.388	30	40	ACEB	
N/C(S)=N/N=C/c1ccc(N)cn1	ZINC000006512954	AUTPZEFNZJADCK-NYYWCZLTSA-N	195.251	0.242	30	40	ACEB	
N/C(=N\O)N/N=C/c1ccccc1O	ZINC000006513730	XKXGOQZSTRVCBQ-BJMVGYQFSA-N	194.194	0.020	30	40	ACEB	
N/C=N/OC(=O)c1ccccc1	ZINC000006514679	JDAMZTNDFOBTES-UHFFFAOYSA-N	164.164	0.745	30	40	ACEB	
C[N+](C)(C)[C@@H](C(N)=O)c1ccccc1	ZINC000006519634	AEIBSBGLIAKXNB-SNVBAGLBSA-O	193.270	0.919	30	40	ACEB	
Cc1ccc(/C=C/C(=O)NN)cc1	ZINC000006522399	JREDBRQNKRBOBO-VOTSOKGWSA-N	176.219	0.998	30	40	ACEB	
N#Cc1cccc(/C=C/C(=O)NN)c1	ZINC000006525360	QRCRWMQYFIXJGQ-SNAWJCMRSA-N	187.202	0.561	30	40	ACEB	
N#Cc1ccc(/C=C/C(=O)NN)cc1	ZINC000006535133	BLMMMAPSRRJPJW-AATRIKPKSA-N	187.202	0.561	30	40	ACEB	
O=C(CCl)c1cnccn1	ZINC000006584890	MUSVFUJCZKWUTI-UHFFFAOYSA-N	156.572	0.898	30	40	ACEB	
N=C(N)CBr	ZINC000006620282	APPZXBHXNCRPGM-UHFFFAOYSA-N	136.980	0.317	30	40	ACEB	
CNC(C)(C)/C=N/O	ZINC000006857268	CDDBRNRXWXBUBY-QPJJXVBHSA-N	116.164	0.444	30	40	ACEB	
O=C1NN(c2ccccc2)NO1	ZINC000008381393	PPHGQCUDRIXXOJ-UHFFFAOYSA-N	165.152	0.567	30	40	ACEB	
CCNC(=S)NN=C(C)C	ZINC000008476341	HHWOBWXVLNMUMR-UHFFFAOYSA-N	159.258	0.866	30	40	ACEB	
O=CNNC(=O)c1ccc(Cl)cc1	ZINC000008569574	WFSCRKKKAYLEOZ-UHFFFAOYSA-N	198.609	0.731	30	40	ACEB	
CC/C(C)=N\NC(N)=S	ZINC000008579328	NCQXVINEPVAIDB-DAXSKMNVSA-N	145.231	0.606	30	40	ACEB	in-vitro
C/C=C\C=N/NC(N)=S	ZINC000008579334	OWTTWSQTSRNFHY-JXPISWCDSA-N	143.215	0.382	30	40	ACEB	
C/C=C/C=N\NC(N)=S	ZINC000008579339	OWTTWSQTSRNFHY-SWBALALESA-N	143.215	0.382	30	40	ACEB	in-vivo
O=C1NN(C2CCCCC2)NO1	ZINC000008579367	HACFMEJPXHSYLH-UHFFFAOYSA-N	171.200	0.696	30	40	ACEB	
CC(=O)N/N=C\c1ccc([N+](=O)[O-])o1	ZINC000008580426	ACFHHZJOAUZSJU-YWEYNIOJSA-N	197.150	0.658	30	40	ACEB	in-man
C/C(=N/NC(N)=S)C(C)C	ZINC000008580572	GFGYRYCEWGWUKZ-YVMONPNESA-N	159.258	0.852	30	40	ACEB	
O=C1C=C/C(=C/NO)C(O)=C1	ZINC000008602823	KTSVZFZOPVLJCR-PLNGDYQASA-N	153.137	0.430	30	40	ACEB	
NC(N)=N[C@H]1CCc2ccccc2C1	ZINC000008613193	MRLPNZNPYAYBIK-JTQLQIEISA-N	189.262	0.817	30	40	ACEB	
N=C(N)N/N=C\c1ccc([N+](=O)[O-])o1	ZINC000008614332	ZGJOBTCQXNGPBN-OQFOIZHKSA-N	197.154	0.005	30	40	ACEB	
CCO/C=N\NC(=O)c1ccncc1	ZINC000008614770	KBPRJKAFAOJBQX-XFFZJAGNSA-N	193.206	0.791	30	40	ACEB	
NC1=NOC(=O)[C@H]1c1ccccc1	ZINC000008616046	FNISBBXHNUXQJN-ZETCQYMHSA-N	176.175	0.599	30	40	ACEB	
Cc1[nH]c(N)nc(=O)c1CCCS	ZINC000008627351	IMRUBSYIQNJRMC-UHFFFAOYSA-N	199.279	0.523	30	40	ACEB	
N/N=C\c1ccccc1[N+](=O)[O-]	ZINC000008627594	SDYNELWVLWBQGA-UITAMQMPSA-N	165.152	0.887	30	40	ACEB	
CN(/N=C\c1ccccc1)C(=N)N	ZINC000008628563	DEPZCMWLTYRWQG-GHXNOFRVSA-N	176.223	0.846	30	40	ACEB	
O=C(NO)N/N=C/c1ccccc1	ZINC000008628662	PRTFXGUCJIZKJE-RMKNXTFCSA-N	179.179	0.709	30	40	ACEB	
O=C(NCCCl)Nc1nc[nH]n1	ZINC000008638094	ZTKCOOAVPYRSBG-UHFFFAOYSA-N	189.606	0.165	30	40	ACEB	
CC(/C=N\N(C)C)=N\N(C)C	ZINC000008642306	PXSUWCMNRZRKHL-MKKAVFGOSA-N	156.233	0.471	30	40	ACEB	
COC(=O)[C@H](Cl)Cc1cnc[nH]1	ZINC000008648942	JIPJJONLBKXGDE-ZCFIWIBFSA-N	188.614	0.733	30	40	ACEB	
OC[C@@H](Cl)Cc1c[nH]cn1	ZINC000008648986	XMVHBIQEFHTDED-YFKPBYRVSA-N	160.604	0.552	30	40	ACEB	
C/[N+]([O-])=C/c1ccccn1	ZINC000008654316	YDGFMMLFHGZKQG-TWGQIWQCSA-N	136.154	0.641	30	40	ACEB	
C[C@@H]1OC[C@@H](CN(C)CCCl)O1	ZINC000008655817	QKPTXAZZVAKCLU-HTQZYQBOSA-N	193.674	0.918	30	40	ACEB	
O/N=C\C(=N/Cc1ccccn1)NO	ZINC000008655830	VWLPSPNHZOPAPA-WDZFZDKYSA-N	194.194	0.419	30	40	ACEB	
CC(C)(C)C1=NOC(=O)/C1=N\O	ZINC000008657957	KTCKFCPXQYKXIS-YWEYNIOJSA-N	170.168	0.776	30	40	ACEB	
CN(C)/C=C(/C#N)C(=O)CCl	ZINC000008663815	DJJKVSPVOUDFGM-WAYWQWQTSA-N	172.615	0.763	30	40	ACEB	
CN(N)C(=O)c1cccnc1	ZINC000008729613	CFOCBLCVQJMSDR-UHFFFAOYSA-N	151.169	0.027	30	40	ACEB	
CC(=O)C1=C[C@H](C#N)C(=O)N=C1C	ZINC000008733581	NOYPBTCBQTXWOW-SSDOTTSWSA-N	176.175	0.643	30	40	ACEB	
CNC(=S)N/N=C/c1ccccn1	ZINC000011536293	PIQCUQKVCKNFCL-IZZDOVSWSA-N	194.263	0.509	30	40	ACEB	
C[C@@H]1C[C@H](C)OS(=O)O1	ZINC000012402939	USNQMYYMYHSTGH-WLCGIXLNSA-N	150.199	0.779	30	40	ACEB	
N#CC(C#N)/N=C/c1ccncc1	ZINC000012402963	CTKDKZAJKOSKDN-NTUHNPAUSA-N	170.175	0.916	30	40	ACEB	
O=C1C(=O)[C@@H]2CC[C@H]1C2Cl	ZINC000012403024	HQZZGUDAHNYWJC-NGQZWQHPSA-N	158.584	0.772	30	40	ACEB	
O=C1C[C@H]2[C@@H](Cl)C[C@@H]1[C@@H]2CO	ZINC000012405002	VOBDPILAUGFTKH-GBNDHIKLSA-N	174.627	0.811	30	40	ACEB	
CC1(C)OC(C)(C)/C(=N/N)C1=O	ZINC000012407429	FEZKAEBXMKWIQY-BJMVGYQFSA-N	170.212	0.458	30	40	ACEB	
CO/N=C1\C=C/C(=N\OC)C1	ZINC000012410378	XPDUZMVAGNZNSW-CDJQDVQCSA-N	154.169	0.951	30	40	ACEB	
C/C(NO)=C1/C=CC=CC1=O	ZINC000012410564	NZLAAVQBGFJOMJ-VOTSOKGWSA-N	151.165	0.934	30	40	ACEB	
C/C=C\S(=O)(=O)OCC	ZINC000012416723	KGPXFAMYZYCAFP-HYXAFXHYSA-N	150.199	0.886	30	40	ACEB	
O=CN/N=C\c1ccccc1O	ZINC000012416979	ACICHHRSFBFNPI-UITAMQMPSA-N	164.164	0.472	30	40	ACEB	
C/C(=N\NS(C)(=O)=O)C(C)(C)C	ZINC000012417038	PMACGDCFDZQGGQ-SOFGYWHQSA-N	192.284	0.958	30	40	ACEB	
CS/C(N)=N/C(=O)N(C)C	ZINC000012417046	USFXMIIACRCGMB-UHFFFAOYSA-N	161.230	0.346	30	40	ACEB	
O=C(Cl)c1cnns1	ZINC000012428346	GDPRTNRLCIICFQ-UHFFFAOYSA-N	148.574	0.917	30	40	ACEB	
CC/C(C)=N\NS(C)(=O)=O	ZINC000012495384	QIGMLFSRMLDKFT-WAYWQWQTSA-N	164.230	0.322	30	40	ACEB	
O=CCc1cnc[nH]1	ZINC000012496212	MQSRGWNVEZRLDK-UHFFFAOYSA-N	110.116	0.151	30	40	ACEB	endogenous,in-man
C/C(=N\NC(=N)N)c1ccc(O)cc1	ZINC000012603947	FOVLDFFSVKHBAA-WUXMJOGZSA-N	192.222	0.599	30	40	ACEB	
C/C(=N/NC(N)=S)c1ccc[nH]1	ZINC000012671223	YYZCEOGYVYXDPC-YHYXMXQVSA-N	182.252	0.572	30	40	ACEB	in-vitro
CC/C(=N\O)C(C)(C)NO	ZINC000013098327	CYQFFEIFNBPKAR-FNORWQNLSA-N	146.190	0.984	30	40	ACEB	
Cc1ccsc1/C=N\NC(=O)CO	ZINC000013113875	QUZIMSUFTNYBSR-WTKPLQERSA-N	198.247	0.499	30	40	ACEB	
C=CCN/C(=N/C#N)SC	ZINC000013142991	QTNZEFGUDULPSY-UHFFFAOYSA-N	155.226	0.962	30	40	ACEB	
N/C(=N/O)c1ccc([N+](=O)[O-])s1	ZINC000013143989	WGEAJJKKCFXAOP-UHFFFAOYSA-N	187.180	0.751	30	40	ACEB	
OC[C@H](Cl)Cc1cnc[nH]1	ZINC000013207514	XMVHBIQEFHTDED-RXMQYKEDSA-N	160.604	0.552	30	40	ACEB	
NNC(=O)Nc1cccnc1	ZINC000013281615	YCKCHOCLHWUEIU-UHFFFAOYSA-N	152.157	0.077	30	40	ACEB	
CC/[N+]([O-])=C/c1ncc([N+](=O)[O-])n1C	ZINC000013281738	KFQNOTVQVRBUGS-YHYXMXQVSA-N	198.182	0.277	30	40	ACEB	
O=C1C=CC(=O)c2[nH]cnc21	ZINC000013284871	UVXXFOQQHBSTIC-UHFFFAOYSA-N	148.121	0.345	30	40	ACEB	in-vitro
C[C@@H](Cl)C[C@H](N)C(=O)O	ZINC000013347546	RGNIDFUXHFKULB-DMTCNVIQSA-N	151.593	0.416	30	40	ACEB	biogenic,in-vitro
C[C@H](Cl)C[C@@H](N)C(=O)O	ZINC000013347550	RGNIDFUXHFKULB-IUYQGCFVSA-N	151.593	0.416	30	40	ACEB	biogenic,in-vitro
C[C@@H](Cl)C[C@@H](N)C(=O)O	ZINC000013347554	RGNIDFUXHFKULB-QWWZWVQMSA-N	151.593	0.416	30	40	ACEB	biogenic,in-vitro
O=C1C=CC2(C=C1)OCCO2	ZINC000013376288	MOSCBNMEESTOIU-UHFFFAOYSA-N	152.149	0.425	30	40	ACEB	biogenic,in-vitro
Cc1nn(C)c(C)c1/C=N\O	ZINC000013394533	AWXOWWYYKPERBT-YWEYNIOJSA-N	153.185	0.845	30	40	ACEB	
C=CC(=O)C#CC#CC#CC	ZINC000013434019	QIJWZGUOSTUDEK-UHFFFAOYSA-N	142.157	0.772	30	40	ACEB	biogenic,in-vitro
Cc1cccnc1N=C(N)N	ZINC000013436471	RPMUIUCLCAOVKC-UHFFFAOYSA-N	150.185	0.295	30	40	ACEB	
Cc1ccc(N=C(N)N)nc1	ZINC000013436477	FEVIBJLRLZJFOR-UHFFFAOYSA-N	150.185	0.295	30	40	ACEB	
NC(N)=Nc1ccc(Cl)cn1	ZINC000013436496	BYADCCXASMUGBG-UHFFFAOYSA-N	170.603	0.640	30	40	ACEB	
Cn1cnc2c1C(=O)C=CC2=O	ZINC000013440018	PFAIYIKEIPOPRK-UHFFFAOYSA-N	162.148	0.355	30	40	ACEB	
C[C@@H]1CC(=O)C=C(CO)O1	ZINC000013461940	FXGUGSUNHREWBM-RXMQYKEDSA-N	142.154	0.241	30	40	ACEB	biogenic,in-man
C[C@H]1CC(=O)C=C(CO)O1	ZINC000013461942	FXGUGSUNHREWBM-YFKPBYRVSA-N	142.154	0.241	30	40	ACEB	biogenic,in-man
CCCN[C@@H](CS)C(=O)O	ZINC000013472437	GRSMEHYGTYJDFA-YFKPBYRVSA-N	163.242	0.369	30	40	ACEB	
CC(C)N[C@@H](CS)C(=O)O	ZINC000013472439	AIFYCUKWFYJXJO-YFKPBYRVSA-N	163.242	0.367	30	40	ACEB	
CC(C)N[C@H](CS)C(=O)O	ZINC000013472440	AIFYCUKWFYJXJO-RXMQYKEDSA-N	163.242	0.367	30	40	ACEB	
O=C(O)CC1=COCCC1=O	ZINC000013480142	NDEBBGKFXQDNLC-UHFFFAOYSA-N	156.137	0.334	30	40	ACEB	biogenic,in-vitro
NC(=O)N/N=C\c1ccc(O)cc1O	ZINC000013481347	LDERFBFHRWDAHJ-WMZJFQQLSA-N	195.178	0.100	30	40	ACEB	biogenic,in-vitro
COC1=CC(=NO)C=C(OC)C1=O	ZINC000013481660	CCDGCSRELTXURE-UHFFFAOYSA-N	183.163	0.460	30	40	ACEB	biogenic,in-vitro
O=C(O)/C=N/Nc1ccccn1	ZINC000013507758	DMIJVFQENMWSBW-WEVVVXLNSA-N	165.152	0.564	30	40	ACEB	in-vitro
N[C@@H](CCCCC=O)C(=O)O	ZINC000013513257	GSDLHWPNIOWYHJ-LURJTMIESA-N	159.185	0.158	30	40	ACEB	in-vitro
CC/C=N/O	ZINC000013515643	IFDZZSXEPSSHNC-ONEGZZNKSA-N	73.095	0.856	30	40	ACEB	
N#C/C=C\C#N	ZINC000013533902	KYPOHTVBFVELTG-UPHRSURJSA-N	78.074	0.590	30	40	ACEB	biogenic,in-vitro
NC(N)=Nc1ccc(Cl)nn1	ZINC000013608829	CYLOVBUDQYGUGV-UHFFFAOYSA-N	171.591	0.035	30	40	ACEB	
N#CN/C(N)=N/c1ccc(Cl)nn1	ZINC000013608832	QTPOJFMHQOMQLV-UHFFFAOYSA-N	196.601	0.147	30	40	ACEB	
Cc1cccc(/C=N/NC(N)=O)c1	ZINC000013631363	CQSHCTWIOSMQRI-IZZDOVSWSA-N	177.207	0.997	30	40	ACEB	
C#CCON=C1CCN(C)CC1	ZINC000013780846	SGPLJQITXRLGJS-UHFFFAOYSA-N	166.224	0.718	30	40	ACEB	
Cn1cncc1/C=N\O	ZINC000013957014	QQRRNIGCGJGYHL-CLTKARDFSA-N	125.131	0.228	30	40	ACEB	
OCc1ccc(/C=N/O)o1	ZINC000014490190	BTBUWOXPYDGVSW-XVNBXDOJSA-N	141.126	0.580	30	40	ACEB	
CC1=CC(=O)CCO1	ZINC000014593170	OXQAUABVOFKUNR-UHFFFAOYSA-N	112.128	0.880	30	40	ACEB	biogenic,in-vitro
Nc1cccc(C/C=N\O)n1	ZINC000014608635	HWGIAWUEOPPQSC-UITAMQMPSA-N	151.169	0.666	30	40	ACEB	
CC/C(=N\O)C(C)=O	ZINC000014649266	KKJVJCIOIRIFFK-AATRIKPKSA-N	115.132	0.816	30	40	ACEB	
CC(=O)C/C(C)=N\O	ZINC000014649279	LLCDXFIRMNFERF-XQRVVYSFSA-N	115.132	0.816	30	40	ACEB	
COC(=O)/C(C)=N/O	ZINC000014684533	GXUGQCNCLMAZCH-HWKANZROSA-N	117.104	0.010	30	40	ACEB	
C[C@@H]1OCC/C1=N/O	ZINC000015022660	HSZHOSLGNAZGRD-SSMJNKEUSA-N	115.132	0.625	30	40	ACEB	
C[C@H]1OCC/C1=N/O	ZINC000015022664	HSZHOSLGNAZGRD-NTZDTNBWSA-N	115.132	0.625	30	40	ACEB	
CC(C)=N/N=C(\N)c1cnccn1	ZINC000015229063	DULOQJRFSCUXLJ-UHFFFAOYSA-N	177.211	0.578	30	40	ACEB	
C/N=C(/NC#N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000015441925	OHMLWMGLYFSKRK-OCAPTIKFSA-N	196.254	0.152	30	40	ACEB	
Cn1cnc([N+](=O)[O-])c1SC#N	ZINC000015894697	INHNYOMDVPVVNK-UHFFFAOYSA-N	184.180	0.901	30	40	ACEB	
CS/C(=N\C#N)N(C)C	ZINC000015894744	WFUOPVPMCDGIRK-ALCCZGGFSA-N	143.215	0.748	30	40	ACEB	
C#CCN/C=C/C(=O)C(F)(F)F	ZINC000015933387	JIRICWGGCSTCBX-HWKANZROSA-N	177.125	0.854	30	40	ACEB	
C=CC/C(N)=N/O	ZINC000015937655	LOBINSPKFWJZOJ-UHFFFAOYSA-N	100.121	0.309	30	40	ACEB	
C[C@@H](C#N)C(N)=C(C#N)C#N	ZINC000016034628	OWPIGZLCPSFLIG-YFKPBYRVSA-N	146.153	0.406	30	40	ACEB	
NC(=S)N/N=C1/CCSC1	ZINC000016034789	PKGCABKNNSJNQL-DAXSKMNVSA-N	175.282	0.313	30	40	ACEB	
CC(C)(O)[C@H]1CCC/C1=N\NC(N)=O	ZINC000016035268	RIZBPKHAEDXKCJ-BYPFVBTMSA-N	199.254	0.582	30	40	ACEB	
CC(C)(O)[C@@H]1CCC/C1=N\NC(N)=O	ZINC000016035269	RIZBPKHAEDXKCJ-ASVMFMCKSA-N	199.254	0.582	30	40	ACEB	
N#C[C@H]1CCCC/C1=N\NC(N)=O	ZINC000016038634	QJUUFVXZXSMMPF-ASVMFMCKSA-N	180.211	0.724	30	40	ACEB	
N#C[C@@H]1CCCC/C1=N\NC(N)=O	ZINC000016038635	QJUUFVXZXSMMPF-BYPFVBTMSA-N	180.211	0.724	30	40	ACEB	
CN1CCC/C1=N\c1ncn[nH]1	ZINC000016044032	AMVHBDMSJNWYDE-UXBLZVDNSA-N	165.200	0.560	30	40	ACEB	
CC(C)[C@](C)(O)C#N	ZINC000016051693	QCKRFEBWZBKGTR-ZCFIWIBFSA-N	113.160	0.917	30	40	ACEB	
CC(C)N(/C(N)=N\O)C(C)C	ZINC000016082677	VWDWFRVLJJOANL-UHFFFAOYSA-N	159.233	0.809	30	40	ACEB	
C[C@@H](CCl)/C(N)=N/O	ZINC000016082777	UFDZQCASMFRIBP-VKHMYHEASA-N	136.582	0.608	30	40	ACEB	
C[C@@H]1CNC(=C2C=CC(=O)C=C2)N1	ZINC000016123867	PZYPQHXKPDIMMX-SSDOTTSWSA-N	176.219	0.474	30	40	ACEB	
C[C@H]1CNC(=C2C=CC(=O)C=C2)N1	ZINC000016123870	PZYPQHXKPDIMMX-ZETCQYMHSA-N	176.219	0.474	30	40	ACEB	
O=C1C=C/C(=C/NO)C(O)=C1O	ZINC000016384159	GHMQPTFKKAWYOI-ARJAWSKDSA-N	169.136	0.316	30	40	ACEB	
CC1=C(C#N)C(=O)N(C)C(=O)C1	ZINC000016606356	IDZOJEUXQIGYHV-UHFFFAOYSA-N	164.164	0.215	30	40	ACEB	
O=C(O)/C(=N\O)C1CC1	ZINC000016697625	NHMGZOVZUSJJTF-XQRVVYSFSA-N	129.115	0.311	30	40	ACEB	
O=C(Cl)/C=C1\SC(=O)NC1=O	ZINC000016776733	CFPBWCZBICOXEL-UPHRSURJSA-N	191.595	0.619	30	40	ACEB	
C/C(=N\NC(N)=S)C(C)C	ZINC000016889994	GFGYRYCEWGWUKZ-VMPITWQZSA-N	159.258	0.852	30	40	ACEB	
C/C=C\C=N\NC(N)=S	ZINC000016890897	OWTTWSQTSRNFHY-UDJLOATDSA-N	143.215	0.382	30	40	ACEB	
COc1ccccc1/C=N\NC(N)=O	ZINC000016891354	DHWJIVYXNUCLPX-WDZFZDKYSA-N	193.206	0.697	30	40	ACEB	
C/C=N\NC(=O)OCC	ZINC000016891605	WXYRXXIQDCZPID-UTCJRWHESA-N	130.147	0.738	30	40	ACEB	
CO/N=C(\C)C(C)=O	ZINC000016892202	LBTXDQOSJLEDQM-GQCTYLIASA-N	115.132	0.598	30	40	ACEB	
O/N=C/CC/C=N/O	ZINC000016892369	SVENZWQXLIIAMN-GGWOSOGESA-N	116.120	0.687	30	40	ACEB	
NC(=O)N/N=C1/CCn2cccc21	ZINC000016920651	BVOLUTNLKJMNSA-POHAHGRESA-N	178.195	0.264	30	40	ACEB	
O=CN/N=C\c1ccccc1C(=O)O	ZINC000016922413	NPGBAKTXVBLHMT-YHYXMXQVSA-N	192.174	0.465	30	40	ACEB	
COc1ccc(/C(C#N)=N\N)cc1	ZINC000016927781	PPZSJFJHLNYVHE-XFXZXTDPSA-N	175.191	0.882	30	40	ACEB	
CC/C(C)=N\CCO	ZINC000016929857	AXKBFBIKIGQBFW-SREVYHEPSA-N	115.176	0.850	30	40	ACEB	
[N-]=[N+]=NC/C(N)=N\O	ZINC000016940978	FOTOYHFPKURHNE-UHFFFAOYSA-N	115.096	0.043	30	40	ACEB	
C/C(=N\N)c1cnc(N)nc1C	ZINC000016941051	FXSNFMAEUQPDLM-LFYBBSHMSA-N	165.200	0.050	30	40	ACEB	
CCOC(=O)C[C@H](N)/C(C)=N/O	ZINC000016941970	FGTNSRXXRGTNNT-HOITVRGQSA-N	174.200	0.117	30	40	ACEB	
C/C(=N\NC(N)=O)c1c[nH]nc1C	ZINC000016942334	ZYARQJAHDQFGCC-VZUCSPMQSA-N	181.199	0.110	30	40	ACEB	
C/C(=N\NC(N)=S)c1c[nH]nc1C	ZINC000016942337	CDUKFIPEXNYYFU-VZUCSPMQSA-N	197.267	0.275	30	40	ACEB	
C/C(CCl)=N\NC(N)=S	ZINC000016951974	AOTITIIVLMHZPE-XVNBXDOJSA-N	165.649	0.434	30	40	ACEB	
CCOC(=O)N/N=C/CCN1CC1	ZINC000016955148	LGAWKTNORPYUDY-RUDMXATFSA-N	185.227	0.424	30	40	ACEB	
C/C(CCN(C)C)=N\O	ZINC000016958230	PYKHJSHBCGXOGW-VOTSOKGWSA-N	130.191	0.788	30	40	ACEB	
C[C@@H](NO)/C(=N/O)c1ccco1	ZINC000016958494	NJMRYAOSXXKHEP-MQMLQLMOSA-N	170.168	0.825	30	40	ACEB	
CCOC(=O)C/C(C)=N\O	ZINC000016968893	RCKJUUVOLJLKQX-ALCCZGGFSA-N	145.158	0.790	30	40	ACEB	
COC(=O)CC/C(C)=N\O	ZINC000016970314	GZDBBODKUMLVCG-ALCCZGGFSA-N	145.158	0.790	30	40	ACEB	
COC(=O)/N=C(\N)SC	ZINC000016981597	MMBDAJMDNVQFDV-UHFFFAOYSA-N	148.187	0.431	30	40	ACEB	
C/C=N/NC(=O)OC	ZINC000016990845	ZTDGBQPCYBAHKO-HWKANZROSA-N	116.120	0.348	30	40	ACEB	
CCOC(=O)/C(C)=N\NC(C)=O	ZINC000017000072	VFLVXHRJPYOCRM-YVMONPNESA-N	172.184	0.062	30	40	ACEB	
CN(C)/C=N/c1ncnc2[nH]cnc21	ZINC000017002786	DJPDLTXHXWTYKE-WLRTZDKTSA-N	190.210	0.574	30	40	ACEB	
CC(/C=N/N(C)C)=N\N(C)C	ZINC000017002821	PXSUWCMNRZRKHL-CDJQDVQCSA-N	156.233	0.471	30	40	ACEB	
CO[C@@H](C)C/C=N/NC(N)=S	ZINC000017004045	FEMHFCNUXVTTDF-YEXRNYGCSA-N	175.257	0.230	30	40	ACEB	
C/C(=N\NC(=N)N)C(C)C	ZINC000017004137	ZVZYLNZLEXSEBW-WEVVVXLNSA-N	142.206	0.501	30	40	ACEB	
COC(=O)[C@@H](C)ON=C(C)C	ZINC000017004383	JPEOELYXQSACKK-ZCFIWIBFSA-N	159.185	0.960	30	40	ACEB	
CC(C)=NO[C@H](C)CO	ZINC000017004387	YOUVOQINOWPMHG-ZCFIWIBFSA-N	131.175	0.780	30	40	ACEB	
C/C(=N\N=C(N)N)C(F)(F)F	ZINC000017005300	VIEGACXBUIUJAG-WTDSWWLTSA-N	168.122	0.198	30	40	ACEB	
CCO/N=C(/C(N)=O)c1ccccc1	ZINC000017005407	DTHBVAXYLKOAMT-FMIVXFBMSA-N	192.218	0.913	30	40	ACEB	
C/C(CC(C)C)=N\NC(=N)N	ZINC000017013558	LRAVLGSKASCYDE-UXBLZVDNSA-N	156.233	0.891	30	40	ACEB	
C/C(=N\NC(N)=S)C1CC1	ZINC000017013882	CGCYDLQLZVUEFN-XBXARRHUSA-N	157.242	0.606	30	40	ACEB	
CC(C)=C/C(C)=N/NC(N)=O	ZINC000017014896	KTSXYAXYYZITRR-RMKNXTFCSA-N	155.201	0.997	30	40	ACEB	
CS/C(N)=N\N=C(\CF)C(=O)O	ZINC000017014947	LXJUSGNMWXIJFS-BAQGIRSFSA-N	193.203	0.074	30	40	ACEB	
CC(=O)[C@H]1CCCC(=O)/C=C\C(=O)O1	ZINC000017020416	ZZNRQUMEJUAXMD-SSJHQANKSA-N	196.202	0.796	30	40	ACEB	
Cc1ccnc(/C=N/NC(N)=S)c1	ZINC000017020891	ADBFZULKSRCICD-VZUCSPMQSA-N	194.263	0.557	30	40	ACEB	
N/N=C/c1cnnc2ccccc12	ZINC000017021069	AGWJRVNUOVCEPD-VZUCSPMQSA-N	172.191	0.922	30	40	ACEB	
CC/C(C)=N/C(=O)NN	ZINC000017021758	IFGIICCDBDOEAK-QPJJXVBHSA-N	129.163	0.441	30	40	ACEB	
S=C1NC=C[C@H](S)N1	ZINC000017022007	SVNDHXSUYLREMK-VKHMYHEASA-N	146.240	0.234	30	40	ACEB	
C[C@H]1O/C(=N\O)[C@H](C)O1	ZINC000017023437	WAVKLJOBPHFFJI-QBFFBLBESA-N	131.131	0.555	30	40	ACEB	
N#C/C(=N\O)c1ccccn1	ZINC000017024333	KWTRMUBZBNVTOO-JXMROGBWSA-N	147.137	0.783	30	40	ACEB	
CN(C)c1n[nH]c(N=[N+]=[N-])n1	ZINC000017024977	HWHUQDDLVPWOFX-UHFFFAOYSA-N	153.149	0.813	30	40	ACEB	
COc1n[nH]c(N=[N+]=[N-])n1	ZINC000017024979	GGGYJXFCPDLMET-UHFFFAOYSA-N	140.106	0.755	30	40	ACEB	
CC(=O)/C(C)=C/C=O	ZINC000017025141	PEBMIJGMJUFNQE-HWKANZROSA-N	112.128	0.721	30	40	ACEB	
COC1=C/C(=N/O)C=CC1=O	ZINC000017047093	XTXLIXJSHSTKNN-VMPITWQZSA-N	153.137	0.486	30	40	ACEB	
