smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)[C@H](C)Nc1nc(C)cn1C	ZINC000234003941	YSSXESWUFIAYSV-WPRPVWTQSA-N	195.310	2.575	0	10	AFAE	
CC[C@H](C)CSCCC[C@@H](C)N	ZINC000234004102	JYZVWUYWBJNRMB-VHSXEESVSA-N	189.368	2.893	0	10	AFAE	
CC[C@@H](C)[C@@H]1CNCc2ccccc21	ZINC000234004267	SKPPLSGQYUAEHS-MFKMUULPSA-N	189.302	2.920	0	10	AFAE	
CC[C@H](C)[C@@H](CC1(OC)CCC1)NC	ZINC000234004270	RHLJYYCOQDREQL-WDEREUQCSA-N	199.338	2.580	0	10	AFAE	
C=C[C@@H](C)N[C@@H](C)C[C@@H](C)CC	ZINC000234004470	CQYSCCKUWGPKHM-AXFHLTTASA-N	169.312	2.975	0	10	AFAE	
CC[C@H](C)CSCCC[C@H](C)N	ZINC000234004588	JYZVWUYWBJNRMB-UWVGGRQHSA-N	189.368	2.893	0	10	AFAE	
CC[C@H](C)c1nc(O)c(C(C)C)[nH]1	ZINC000234004701	MYZKSRVDBBGAKD-ZETCQYMHSA-N	182.267	2.752	0	10	AFAE	
CCc1cc(S)nc([C@@H](C)CC)n1	ZINC000234004856	SLNWQTBKKCORBG-ZETCQYMHSA-N	196.319	2.841	0	10	AFAE	
CC[C@H](C)CSCCNC(C)C	ZINC000234005185	AHFPBYBNGZZUTQ-JTQLQIEISA-N	189.368	2.764	0	10	AFAE	
CC[C@H](C)CSCCNC1CC1	ZINC000234005209	RWHJLNGUPHZNDF-VIFPVBQESA-N	187.352	2.518	0	10	AFAE	
C=CCNCCSC[C@@H](C)CC	ZINC000234005371	PHLFWIWIUFQIID-JTQLQIEISA-N	187.352	2.541	0	10	AFAE	
CC[C@H](C)CN[C@@H]1CCS[C@@H]1C	ZINC000234006199	SWUXXBOFFYFMTD-IVZWLZJFSA-N	187.352	2.516	0	10	AFAE	
CC[C@H](C)C[C@@H](F)[C@@H]1CCCCN1	ZINC000234006736	GDIXCWJEHSKUMR-AXFHLTTASA-N	187.302	2.903	0	10	AFAE	
CC[C@H](C)C[C@@H](F)[C@@H]1CCCN1	ZINC000234006754	JGCLXCJOAQAJLD-AEJSXWLSSA-N	173.275	2.513	0	10	AFAE	
CC[C@H](C)C[C@@H](N)CC1(OC)CCC1	ZINC000234007128	CZHOFHKERYTZSX-WDEREUQCSA-N	199.338	2.709	0	10	AFAE	
C=C(CO[C@@H](C)CC)[B-](F)(F)F	ZINC000234007271	DYBHIONZCVZMTI-ZETCQYMHSA-N	180.986	2.744	0	10	AFAE	
CC[C@H](C)c1sc(C)nc1C(=O)O	ZINC000234007357	RBULADFVHAVXKZ-YFKPBYRVSA-N	199.275	2.663	0	10	AFAE	
CC[C@H](C)C[C@H](C)Nc1nc(C)c[nH]1	ZINC000234007364	JNMCKTHLCMRYFS-IUCAKERBSA-N	195.310	2.955	0	10	AFAE	
CC[C@H](C)C[C@H](C)Nc1nc(C)no1	ZINC000234007576	WFQRLPBNPNHSKK-YUMQZZPRSA-N	197.282	2.615	0	10	AFAE	
CC[C@H](C)CSCC[C@@H](C)NC	ZINC000234007873	YRWOEWHNFIWMOQ-VHSXEESVSA-N	189.368	2.764	0	10	AFAE	
CC[C@H](C)CSCC[C@@H](C)O	ZINC000234007881	MSHZWJGWCPXUOS-DTWKUNHWSA-N	176.325	2.537	0	10	AFAE	
CC[C@H](C)C[C@@H](N)[C@@H]1CC1(C)C	ZINC000234007982	ZSMMRARHMZQFLE-LPEHRKFASA-N	169.312	2.796	0	10	AFAE	
CC[C@H](C)[C@H](C)n1cc(C)nc1NC	ZINC000234008030	JXUQMNSTDNVRFV-WPRPVWTQSA-N	195.310	2.840	0	10	AFAE	
CC[C@H](C)C[C@@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234008045	PNRLYQCEWJGEAF-NNYUYHANSA-N	199.338	2.565	0	10	AFAE	
CCC(=O)CCCO[C@@H](C)CC	ZINC000234008098	ROHQDRIFLKKUDX-VIFPVBQESA-N	172.268	2.561	0	10	AFAE	
CC[C@H](C)[C@H](C)n1ccnc1NC	ZINC000234008205	SDUFIOILLJWFPW-IUCAKERBSA-N	181.283	2.532	0	10	AFAE	
CC[C@H](C)C[C@H](C)Nc1ncc[nH]1	ZINC000234008583	VVKWTVFBQABTCX-IUCAKERBSA-N	181.283	2.646	0	10	AFAE	
CC[C@H](CCCO[C@@H](C)CC)NC	ZINC000234008882	YCGINQOEVAZJAQ-WDEREUQCSA-N	187.327	2.580	0	10	AFAE	
CC[C@H](C)CSCC[C@H](C)NC	ZINC000234008973	YRWOEWHNFIWMOQ-UWVGGRQHSA-N	189.368	2.764	0	10	AFAE	
CC[C@H](C)CSCC[C@H](C)O	ZINC000234008985	MSHZWJGWCPXUOS-IUCAKERBSA-N	176.325	2.537	0	10	AFAE	
CC[C@H](C)[C@H](CC1(OC)CCC1)NC	ZINC000234009110	RHLJYYCOQDREQL-QWRGUYRKSA-N	199.338	2.580	0	10	AFAE	
CC[C@H](C)OCCC[C@H](CC)NC	ZINC000234009201	YCGINQOEVAZJAQ-QWRGUYRKSA-N	187.327	2.580	0	10	AFAE	
CC[C@H](C)CN[C@H]1CCS[C@@H]1C	ZINC000234009246	SWUXXBOFFYFMTD-AEJSXWLSSA-N	187.352	2.516	0	10	AFAE	
CC[C@H](C)C[C@@H](N)c1ccnc(C)c1	ZINC000234009584	LHFKTSNLUBQFPN-JOYOIKCWSA-N	192.306	2.826	0	10	AFAE	
CC[C@H](C)C[C@@H](N)c1cnc(C)s1	ZINC000234009708	DCTHZPTWGIHMDC-IONNQARKSA-N	198.335	2.888	0	10	AFAE	
CC[C@H](C)[C@H](NC)[C@@H]1CC1(C)C	ZINC000234010065	QMKBVWNZQMLVIV-GUBZILKMSA-N	169.312	2.667	0	10	AFAE	
CC[C@H](C)CSC[C@@H](C)C#N	ZINC000234010468	DJWRTSFVPACTAX-IUCAKERBSA-N	171.309	2.925	0	10	AFAE	
CC[C@H](C)CSC[C@@H](C)CNC	ZINC000234010586	WGZYFCAQDMGVDT-UWVGGRQHSA-N	189.368	2.621	0	10	AFAE	
CC[C@@](C)(OC)[C@@H](N)C1=CCCCC1	ZINC000234010641	WKSDKSAOHXAWRB-NWDGAFQWSA-N	197.322	2.629	0	10	AFAE	
CC[C@H](C)OC[C@@H](C#N)C(F)(F)F	ZINC000234010676	YVFHHDCPMVBWPG-NKWVEPMBSA-N	195.184	2.504	0	10	AFAE	
CC[C@H](CSC[C@@H](C)CC)NC	ZINC000234010803	CILRVBSQUDMONR-VHSXEESVSA-N	189.368	2.764	0	10	AFAE	
CC[C@H](C)CSC[C@@H](N)C(C)C	ZINC000234011053	TUWJCHHZGNFNCE-VHSXEESVSA-N	189.368	2.749	0	10	AFAE	
CC[C@H](C)CSC[C@@H](N)C1CC1	ZINC000234011093	AIPXLLZWJDHUHN-WCBMZHEXSA-N	187.352	2.503	0	10	AFAE	
CC[C@H](CC#N)SC[C@@H]1CCCO1	ZINC000234011531	TWBOSZYFABEEFD-VHSXEESVSA-N	199.319	2.591	0	10	AFAE	
CC[C@H](CC#N)SC[C@H]1CCCO1	ZINC000234011547	TWBOSZYFABEEFD-NXEZZACHSA-N	199.319	2.591	0	10	AFAE	
CC[C@H](CC#N)S[C@@H]1CCO[C@@H]1C	ZINC000234011627	FGBRBMJANVAXRM-OPRDCNLKSA-N	199.319	2.589	0	10	AFAE	
CC[C@H](CC#N)S[C@H]1CCO[C@@H]1C	ZINC000234011675	FGBRBMJANVAXRM-BBBLOLIVSA-N	199.319	2.589	0	10	AFAE	
CC[C@H](C)[C@H](NC)c1ccnc(C)c1	ZINC000234011698	MWGYZDXPFHZLMI-CABZTGNLSA-N	192.306	2.697	0	10	AFAE	
CC[C@H](C)OC[C@H](C#N)C(F)(F)F	ZINC000234011772	YVFHHDCPMVBWPG-BQBZGAKWSA-N	195.184	2.504	0	10	AFAE	
CC[C@H](CCCCCCO)C(C)=O	ZINC000234011797	ZYQFQOPKIRPLQH-LLVKDONJSA-N	186.295	2.544	0	10	AFAE	
CC[C@H](C)[C@H](NC)c1cnc(C)s1	ZINC000234011838	HZJLTIFNDNIMKF-XVKPBYJWSA-N	198.335	2.758	0	10	AFAE	
CC[C@H](CC#N)Sc1nc(C)co1	ZINC000234011862	KWSHPIHEIXEUPS-MRVPVSSYSA-N	196.275	2.767	0	10	AFAE	
CC[C@H](C)[C@@H]1CNCc2ccccc21	ZINC000234012284	SKPPLSGQYUAEHS-GWCFXTLKSA-N	189.302	2.920	0	10	AFAE	
CC[C@H](C)CSC[C@@H](O)CC	ZINC000234012463	AHXKBKVGJGOBPK-IUCAKERBSA-N	176.325	2.537	0	10	AFAE	
CC[C@H](C)C[C@H](C)n1cc(C)nc1N	ZINC000234012528	BJHQBGPCJLZEAS-WPRPVWTQSA-N	195.310	2.771	0	10	AFAE	
CC[C@H](C)C[C@H](C)n1ccnc1NC	ZINC000234012713	DQQCZGDAQFXZSL-UWVGGRQHSA-N	195.310	2.922	0	10	AFAE	
CC[C@H](C)CSC[C@@H]1CCCN1	ZINC000234012763	ZDBRNPWHWADMTH-UWVGGRQHSA-N	187.352	2.518	0	10	AFAE	
CC[C@H](C)NCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234012768	NHHGOAKCINGPHM-WREAJWOLSA-N	193.334	2.667	0	10	AFAE	
CC[C@H](C)NCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234012782	NHHGOAKCINGPHM-GVFGIDLGSA-N	193.334	2.667	0	10	AFAE	
CC[C@H](C)C[C@@H](NN)C1=CCCCC1	ZINC000234013061	DLECRZPCSNVMON-CMPLNLGQSA-N	196.338	2.755	0	10	AFAE	
CC[C@H](C)CSC[C@@](C)(O)CC	ZINC000234013184	DLGJFWOHMRBQNR-UWVGGRQHSA-N	190.352	2.927	0	10	AFAE	
CC[C@H](C)CSC[C@@]1(C)CO1	ZINC000234013704	LAPILKDYVMBDIL-DTWKUNHWSA-N	174.309	2.555	0	10	AFAE	
CC[C@H](C)CSC[C@H](C)C#N	ZINC000234013815	DJWRTSFVPACTAX-DTWKUNHWSA-N	171.309	2.925	0	10	AFAE	
CC[C@H](C)CSC[C@H](C)CNC	ZINC000234013886	WGZYFCAQDMGVDT-VHSXEESVSA-N	189.368	2.621	0	10	AFAE	
CC[C@H](C)CSC[C@H](CC)NC	ZINC000234014004	CILRVBSQUDMONR-UWVGGRQHSA-N	189.368	2.764	0	10	AFAE	
CC[C@H](C)CSC[C@H](N)C(C)C	ZINC000234014164	TUWJCHHZGNFNCE-UWVGGRQHSA-N	189.368	2.749	0	10	AFAE	
CC[C@H](C)[C@H](NN)C1(C)CCCCC1	ZINC000234014183	CCGUSVVCINAUAD-QWRGUYRKSA-N	198.354	2.835	0	10	AFAE	
CC[C@H](C)CSC[C@H](N)C1CC1	ZINC000234014198	AIPXLLZWJDHUHN-WPRPVWTQSA-N	187.352	2.503	0	10	AFAE	
CC[C@H](C)[C@H](NN)C1=CCCCCC1	ZINC000234014246	ZGFUWPDIVNTWRK-JQWIXIFHSA-N	196.338	2.755	0	10	AFAE	
C=CCCCCCC(=O)[C@H](CC)CN	ZINC000234014256	SYFOTAYOWKRLQL-LLVKDONJSA-N	197.322	2.677	0	10	AFAE	
CC[C@@](C)(OC)[C@@H](O)C1=CCCCC1	ZINC000234014545	VZABWPUSEWIWFK-NWDGAFQWSA-N	198.306	2.663	0	10	AFAE	
CC[C@H](C)[C@@H](NC)[C@@H]1CC1(C)C	ZINC000234014679	QMKBVWNZQMLVIV-LPEHRKFASA-N	169.312	2.667	0	10	AFAE	
C=CCCCCCN[C@H](CC)COC	ZINC000234014738	QCPDEIRBMJWXCG-GFCCVEGCSA-N	199.338	2.747	0	10	AFAE	
CC[C@H](C)[C@@H](F)[C@@H]1CCCCN1	ZINC000234014810	AGKGWLNKMXGQHJ-LPEHRKFASA-N	173.275	2.513	0	10	AFAE	
C#CC[C@@H](CC)NC1CC(C(C)C)C1	ZINC000234015191	QZKUSZIMAPDCPR-OTTFEQOBSA-N	193.334	2.813	0	10	AFAE	
CC[C@@H](O)CSC[C@@H](C)CC	ZINC000234015198	AHXKBKVGJGOBPK-DTWKUNHWSA-N	176.325	2.537	0	10	AFAE	
CC[C@H](C)CSC[C@H]1CCCN1	ZINC000234015502	ZDBRNPWHWADMTH-VHSXEESVSA-N	187.352	2.518	0	10	AFAE	
CC[C@H](C)[C@@](C)(O)CCC1CC1	ZINC000234015732	AGDRATOTMJTCSY-ONGXEEELSA-N	170.296	2.974	0	10	AFAE	
CC[C@H](C)CSC[C@](C)(O)CC	ZINC000234015873	DLGJFWOHMRBQNR-VHSXEESVSA-N	190.352	2.927	0	10	AFAE	
CC[C@H](C)n1cc(C)nc1NC(C)C	ZINC000234015886	DPRSJCCGIQMYBH-JTQLQIEISA-N	195.310	2.983	0	10	AFAE	
CC[C@H](C)[C@@H](NC)c1ccnc(C)c1	ZINC000234015892	MWGYZDXPFHZLMI-JOYOIKCWSA-N	192.306	2.697	0	10	AFAE	
CC[C@H](C)n1cc(C)nc1NC1CC1	ZINC000234015899	DWLYVYZRKCFQED-VIFPVBQESA-N	193.294	2.737	0	10	AFAE	
C=CCNc1nc(C)cn1[C@@H](C)CC	ZINC000234015953	NTSPGVYEJFMZPF-JTQLQIEISA-N	193.294	2.760	0	10	AFAE	
CC[C@H](C)[C@@H](NC)c1cnc(C)s1	ZINC000234016020	HZJLTIFNDNIMKF-OIBJUYFYSA-N	198.335	2.758	0	10	AFAE	
CC[C@H](C)CSC[C@]1(C)CO1	ZINC000234016317	LAPILKDYVMBDIL-IUCAKERBSA-N	174.309	2.555	0	10	AFAE	
CC[C@H](CCCOC1CCCC1)NC	ZINC000234016527	GEIOENAQFZUBCF-LLVKDONJSA-N	199.338	2.724	0	10	AFAE	
CC[C@H](C)[C@H](F)[C@@H]1CCCCN1	ZINC000234016589	AGKGWLNKMXGQHJ-GUBZILKMSA-N	173.275	2.513	0	10	AFAE	
CC[C@@](C)(OC)[C@H](N)C1=CCCCC1	ZINC000234016779	WKSDKSAOHXAWRB-VXGBXAGGSA-N	197.322	2.629	0	10	AFAE	
CC[C@H](CSC)N[C@H]1C=CCCC1	ZINC000234017067	OHHCOOGAERTZTD-MNOVXSKESA-N	199.363	2.826	0	10	AFAE	
CC[C@H](C)[C@](C)(O)CCC1CC1	ZINC000234017129	AGDRATOTMJTCSY-GXSJLCMTSA-N	170.296	2.974	0	10	AFAE	
CC[C@H](C)Oc1cc(C)c(F)cc1N	ZINC000234018086	BARFFFALCKAIJQ-QMMMGPOBSA-N	197.253	2.894	0	10	AFAE	
CC[C@H](C)[C@@H](NN)C1(C)CCCCC1	ZINC000234018139	CCGUSVVCINAUAD-WDEREUQCSA-N	198.354	2.835	0	10	AFAE	
CC[C@H](C)[C@@H](NN)C1=CCCCCC1	ZINC000234018243	ZGFUWPDIVNTWRK-CMPLNLGQSA-N	196.338	2.755	0	10	AFAE	
CC[C@H](CCCSC(C)C)NC	ZINC000234018881	DDOOSTYQLGRRNY-SNVBAGLBSA-N	189.368	2.906	0	10	AFAE	
CC[C@H](CSC)N[C@@H]1C=CCCC1	ZINC000234018976	OHHCOOGAERTZTD-GHMZBOCLSA-N	199.363	2.826	0	10	AFAE	
CC[C@H](C)[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000234019393	RHHPDDGIGCWZEP-AXPDWWOBSA-N	194.318	2.686	0	10	AFAE	
CC[C@@](C)(OC)[C@H](O)C1=CCCCC1	ZINC000234019587	VZABWPUSEWIWFK-VXGBXAGGSA-N	198.306	2.663	0	10	AFAE	
CC[C@H](CCN)SCCC(C)C	ZINC000234019680	BROJZYRODDZVOQ-SNVBAGLBSA-N	189.368	2.893	0	10	AFAE	
CC[C@H](CCN)S[C@@H](C)C(C)C	ZINC000234019739	GTZZJSJZMURGQN-VHSXEESVSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](CCN)S[C@H](C)C(C)C	ZINC000234019761	GTZZJSJZMURGQN-NXEZZACHSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](CCN)Sc1ccoc1C	ZINC000234019839	ORWXQQIPNSOVDM-SECBINFHSA-N	199.319	2.808	0	10	AFAE	
CC[C@H](C)CS[C@@H](C)C[C@@H](C)N	ZINC000234020711	FJCQLJJHLIBFQI-AEJSXWLSSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](C)CS[C@@H](C)[C@@H](C)N	ZINC000234020967	QYNXSKATFVVUTM-YIZRAAEISA-N	175.341	2.501	0	10	AFAE	
CC[C@H](C)CS[C@@H](C)[C@@H](C)NC	ZINC000234020982	HHNCIXFOBCZDTP-AEJSXWLSSA-N	189.368	2.762	0	10	AFAE	
CC[C@H](C)CS[C@@H](C)[C@@H](N)CC	ZINC000234021005	YADBDEJQTFIECD-GUBZILKMSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](C)CS[C@@H](CC)CCN	ZINC000234021254	HQUWTOGARHQMDX-UWVGGRQHSA-N	189.368	2.893	0	10	AFAE	
CC[C@H](C)CS[C@@H](CC)CN	ZINC000234021259	JPTPEVPBTJEOMF-IUCAKERBSA-N	175.341	2.503	0	10	AFAE	
CC[C@H](C)CS[C@@H]1CCC(=O)C1	ZINC000234022258	WJYNKJSSXIJCEQ-WCBMZHEXSA-N	186.320	2.887	0	10	AFAE	
CC[C@H](C)CS[C@@H]1CCCC1=O	ZINC000234022341	ONIQGOJBXSPQLF-WCBMZHEXSA-N	186.320	2.887	0	10	AFAE	
CC[C@H](C)[C@@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000234022510	MFWJNBUKUCFYJI-BJDJZHNGSA-N	181.323	2.953	0	10	AFAE	
CC[C@H](C)CS[C@@H]1CCCNC1	ZINC000234022573	MFNOQZAIRGIMNE-VHSXEESVSA-N	187.352	2.518	0	10	AFAE	
CC[C@H](C)CS[C@@H]1CCC[C@@H]1N	ZINC000234022649	LEXJBVNUGMJUPU-LPEHRKFASA-N	187.352	2.646	0	10	AFAE	
CC[C@H](C)CS[C@@H]1CCC[C@@H]1O	ZINC000234022672	OPAURGUXKNQUFW-LPEHRKFASA-N	188.336	2.679	0	10	AFAE	
CC[C@H](C)CS[C@@H]1CCC[C@H]1O	ZINC000234022823	OPAURGUXKNQUFW-IVZWLZJFSA-N	188.336	2.679	0	10	AFAE	
CC[C@H](C)CS[C@@H]1CC[C@@H](N)C1	ZINC000234022864	MWGIFWJUWYAXLZ-IVZWLZJFSA-N	187.352	2.646	0	10	AFAE	
CC[C@H](C)n1ccnc1NC(C)C	ZINC000234023368	UVZHDJZDUKGMRZ-VIFPVBQESA-N	181.283	2.674	0	10	AFAE	
CC[C@H](C)n1ccnc1NCC(C)C	ZINC000234023416	WUKXCTUDLSKSTQ-JTQLQIEISA-N	195.310	2.922	0	10	AFAE	
CC[C@H](C)CS[C@H](C)C[C@@H](C)N	ZINC000234024537	FJCQLJJHLIBFQI-IVZWLZJFSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](C)CS[C@H](C)[C@@H](C)N	ZINC000234024817	QYNXSKATFVVUTM-DJLDLDEBSA-N	175.341	2.501	0	10	AFAE	
CC[C@H](C)CS[C@H](C)[C@@H](C)NC	ZINC000234024825	HHNCIXFOBCZDTP-IVZWLZJFSA-N	189.368	2.762	0	10	AFAE	
CC[C@H](C)CS[C@H](C)[C@@H](N)CC	ZINC000234024850	YADBDEJQTFIECD-AEJSXWLSSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](CCN)SC[C@@H](C)CC	ZINC000234025158	HQUWTOGARHQMDX-VHSXEESVSA-N	189.368	2.893	0	10	AFAE	
CC[C@H](CN)SC[C@@H](C)CC	ZINC000234025169	JPTPEVPBTJEOMF-DTWKUNHWSA-N	175.341	2.503	0	10	AFAE	
C#C[C@H](CC)NCC(C)(C)C(C)C	ZINC000234025424	BTBATFLPGFYQCG-LLVKDONJSA-N	181.323	2.670	0	10	AFAE	
C=CCCCCCC(=O)C[C@@H](N)CC	ZINC000234025604	BGQULFMQRJXFMT-NSHDSACASA-N	197.322	2.819	0	10	AFAE	
CC[C@H](CSCCC(C)C)NC	ZINC000234025848	NXBZPNOQDCQRFH-SNVBAGLBSA-N	189.368	2.764	0	10	AFAE	
CC[C@H](CS[C@@H](C)C(C)C)NC	ZINC000234025945	VWCUHVMZHXGVHA-VHSXEESVSA-N	189.368	2.762	0	10	AFAE	
CC[C@H](CS[C@H](C)C(C)C)NC	ZINC000234025991	VWCUHVMZHXGVHA-NXEZZACHSA-N	189.368	2.762	0	10	AFAE	
CC[C@H](CSc1ccoc1C)NC	ZINC000234026233	ZAQCICHOKGRPCV-SECBINFHSA-N	199.319	2.678	0	10	AFAE	
CC[C@H](Nc1cc(C)cnn1)C(C)C	ZINC000234026363	XBQIONSICJDHCH-JTQLQIEISA-N	193.294	2.632	0	10	AFAE	
C/C=C/CN[C@H](CC)CC1CC1	ZINC000234026849	DLZAYOGBFKLWFA-JOAKQRRISA-N	167.296	2.731	0	10	AFAE	
CC[C@H](CC1CC1)NC/C=C/Cl	ZINC000234026866	UYFJKGRXKZSOQB-QLCVYAKKSA-N	187.714	2.907	0	10	AFAE	
CC[C@H](C)CS[C@H]1CCC(=O)C1	ZINC000234027254	WJYNKJSSXIJCEQ-WPRPVWTQSA-N	186.320	2.887	0	10	AFAE	
CC[C@H](C)CS[C@H]1CCCC1=O	ZINC000234027348	ONIQGOJBXSPQLF-WPRPVWTQSA-N	186.320	2.887	0	10	AFAE	
CC[C@H](O)c1ccc(N(C)CC)cc1	ZINC000234027545	IFGMBKXCYGDTMF-LBPRGKRZSA-N	193.290	2.586	0	10	AFAE	
CC[C@H](C)CS[C@H]1CCCNC1	ZINC000234027563	MFNOQZAIRGIMNE-UWVGGRQHSA-N	187.352	2.518	0	10	AFAE	
CC[C@H](C)CS[C@H]1CCC[C@@H]1N	ZINC000234027632	LEXJBVNUGMJUPU-GUBZILKMSA-N	187.352	2.646	0	10	AFAE	
CC[C@H](C)CS[C@H]1CCC[C@@H]1O	ZINC000234027663	OPAURGUXKNQUFW-GUBZILKMSA-N	188.336	2.679	0	10	AFAE	
CC[C@H](C)CS[C@H]1CC[C@@H](N)C1	ZINC000234027852	MWGIFWJUWYAXLZ-AEJSXWLSSA-N	187.352	2.646	0	10	AFAE	
CC[C@H](N)[C@@H](C)SCCC(C)C	ZINC000234028094	UCTUBBWNLGKSGF-ZJUUUORDSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](C/C=C/Cl)C(C)=O	ZINC000234028147	MUZAFAYYXRGGJU-YZCDNWJKSA-N	160.644	2.744	0	10	AFAE	
CC[C@H](C/C=C/Cl)[C@@H](C)O	ZINC000234028162	XCMFPAXTXXSTES-CTDODENGSA-N	162.660	2.536	0	10	AFAE	
CC[C@H](N)[C@@H](C)S[C@@H](C)C(C)C	ZINC000234028164	KHGFVSZLWPKZTO-AEJSXWLSSA-N	189.368	2.890	0	10	AFAE	
CC[C@H](C/C=C/Cl)[C@H](C)O	ZINC000234028175	XCMFPAXTXXSTES-VJYOWIMYSA-N	162.660	2.536	0	10	AFAE	
CC[C@H](N)[C@@H](C)Sc1ccoc1C	ZINC000234028317	CTYFAFWTJGPTAO-BDAKNGLRSA-N	199.319	2.806	0	10	AFAE	
CC[C@H](N)[C@@H](C)c1cccc(F)c1F	ZINC000234028929	JYHWBXJQTUGPCQ-XVKPBYJWSA-N	199.244	2.806	0	10	AFAE	
C#C[C@H](CC)NCC1(C)CCCCC1	ZINC000234030273	WCBNKBXENIRXLP-GFCCVEGCSA-N	193.334	2.958	0	10	AFAE	
C=C[C@H](C)N[C@H](CC)CC1CC1	ZINC000234031205	QTCSMKQJOQLOEV-GXSJLCMTSA-N	167.296	2.729	0	10	AFAE	
C#C[C@H](CC)NCC1(CC)CCC1	ZINC000234031391	VLNKNLGDZUISIQ-LLVKDONJSA-N	179.307	2.568	0	10	AFAE	
C#C[C@H](CC)NCC1(CC)CCCC1	ZINC000234031755	JDQHLHVFYMDART-GFCCVEGCSA-N	193.334	2.958	0	10	AFAE	
CC[C@H](N)[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000234031873	DXYZBLFXDDKMKV-AEJSXWLSSA-N	169.312	2.796	0	10	AFAE	
CC[C@H](C)CSc1cc(N)ccn1	ZINC000234032395	WOJOZJXSFWFCND-QMMMGPOBSA-N	196.319	2.802	0	10	AFAE	
CC[C@H](N)Cc1ccc(C)cc1Cl	ZINC000234032962	YAKQUJORGROLLV-JTQLQIEISA-N	197.709	2.928	0	10	AFAE	
C=C[C@@H](C)N[C@H](CC)CC1CC1	ZINC000234033056	QTCSMKQJOQLOEV-MWLCHTKSSA-N	167.296	2.729	0	10	AFAE	
CCc1occc1[C@H](CC)NC	ZINC000234033358	JGBUWVFTUPXFPX-VIFPVBQESA-N	167.252	2.513	0	10	AFAE	
CC[C@H](NC)c1ccoc1Cl	ZINC000234033368	LSTYGSOGAANUHU-ZETCQYMHSA-N	173.643	2.604	0	10	AFAE	
CC[C@H](Nc1nc(C)c[nH]1)C(C)C	ZINC000234033540	XRYPNCUZNBQPFH-VIFPVBQESA-N	181.283	2.565	0	10	AFAE	
CC[C@H](Nc1cc(N)ns1)C(C)C	ZINC000234033636	NKHPMXFFJOAXMH-ZETCQYMHSA-N	199.323	2.572	0	10	AFAE	
CC[C@H](Nc1nc(C)cn1C)C(C)C	ZINC000234034099	CTBZJIVJAAFBQG-JTQLQIEISA-N	195.310	2.575	0	10	AFAE	
C#C[C@H](CC)N[C@@H]1CCC[C@@H](C)CC1	ZINC000234034504	VGSFVAGSHXJRIC-JHJVBQTASA-N	193.334	2.957	0	10	AFAE	
CC[C@@H](C#N)N[C@@H]1CCC[C@@H](C)CC1	ZINC000234034516	HMZPRYUYWVMAAV-GRYCIOLGSA-N	194.322	2.847	0	10	AFAE	
CC[C@H](N)CS[C@@H](C)C(C)C	ZINC000234036465	LCMXFSJZZBMJOO-IUCAKERBSA-N	175.341	2.501	0	10	AFAE	
CC[C@H](N)CS[C@H](C)C(C)C	ZINC000234036820	LCMXFSJZZBMJOO-BDAKNGLRSA-N	175.341	2.501	0	10	AFAE	
CC[C@H](NCC=C(C)C)C(C)C	ZINC000234037015	ZEFPGZZPERXJPG-NSHDSACASA-N	169.312	2.977	0	10	AFAE	
CC[C@H](NCC=C(C)C)C1CC1	ZINC000234037049	ZNHTWDCFPFVEPR-NSHDSACASA-N	167.296	2.731	0	10	AFAE	
CC[C@H](CC1CC1)Nc1nc(C)c[nH]1	ZINC000234037383	PHZAQVXSDDEKHW-SNVBAGLBSA-N	193.294	2.709	0	10	AFAE	
CC[C@H](CC#N)NC1CC(C(C)C)C1	ZINC000234037828	MHXUNIBCPWPDHO-MOENNCHZSA-N	194.322	2.703	0	10	AFAE	
CC[C@H](N)[C@H](C)SCCC(C)C	ZINC000234038163	UCTUBBWNLGKSGF-UWVGGRQHSA-N	189.368	2.892	0	10	AFAE	
CC[C@H](CC#N)NCC(C)(C)C(C)C	ZINC000234038203	SRIKJMXHCYHIKD-LLVKDONJSA-N	196.338	2.950	0	10	AFAE	
CC[C@H](N)[C@H](C)S[C@@H](C)C(C)C	ZINC000234038230	KHGFVSZLWPKZTO-GUBZILKMSA-N	189.368	2.890	0	10	AFAE	
CC[C@H](CC#N)NCC1(C(C)C)CC1	ZINC000234038315	ASUIECZUMLWVJW-LLVKDONJSA-N	194.322	2.704	0	10	AFAE	
