smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)N(C)C[C@@](C)(O)CN	ZINC000223250211	UDEPCWYAZPVXLJ-ZJUUUORDSA-N	188.315	0.817	0	20	ACAD	
CCC[C@H](C)N(C)C[C@@](C)(O)CN	ZINC000223250263	UDEPCWYAZPVXLJ-UWVGGRQHSA-N	188.315	0.817	0	20	ACAD	
CCC[C@@H](C)N(C)CC[C@@H](O)CN	ZINC000223250734	AKDBPCLUHXZCED-NXEZZACHSA-N	188.315	0.817	0	20	ACAD	
CCC[C@H](C)N(C)CC[C@@H](O)CN	ZINC000223250782	AKDBPCLUHXZCED-VHSXEESVSA-N	188.315	0.817	0	20	ACAD	
C[C@@H]1CCN(CC[C@@](C)(O)CN)C1	ZINC000223253285	LSIOPZGJKIIZNX-NXEZZACHSA-N	186.299	0.428	0	20	ACAD	
C[C@H]1CCN(CC[C@@](C)(O)CN)C1	ZINC000223253336	LSIOPZGJKIIZNX-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
C[C@@H]1CCN(C[C@@](C)(O)CN)C1	ZINC000223253424	OPOMYNGDZCUOQQ-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1CCN(C[C@@](C)(O)CN)C1	ZINC000223253475	OPOMYNGDZCUOQQ-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
C[C@@H]1CCN(CC[C@@H](O)CN)C1	ZINC000223254028	IEOFEGTWSDAJIG-RKDXNWHRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1CCN(CC[C@@H](O)CN)C1	ZINC000223254078	IEOFEGTWSDAJIG-DTWKUNHWSA-N	172.272	0.038	0	20	ACAD	
NC[C@H](O)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000223260734	UXBXPKDPHGAPSX-OPRDCNLKSA-N	184.283	0.180	0	20	ACAD	
C[C@H](N)CCCN1CCO[C@@H](C)C1	ZINC000223263886	AJRWZYDIAMGGGG-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
C[C@H](N)CCCN1CCOC[C@@H]1C	ZINC000223267194	CEZWVWDDJOJNLC-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@](C)(O)CN	ZINC000223281590	GFCLDFQBEXSNRV-BBBLOLIVSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C[C@@](C)(O)CN	ZINC000223281646	GFCLDFQBEXSNRV-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)C[C@@](C)(O)CN	ZINC000223281701	GFCLDFQBEXSNRV-UTLUCORTSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)C[C@@](C)(O)CN	ZINC000223281759	GFCLDFQBEXSNRV-GUBZILKMSA-N	186.299	0.284	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)CC[C@@H](O)CN	ZINC000223282481	QLPKESMCLKCTLG-OPRDCNLKSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)CC[C@@H](O)CN	ZINC000223282537	QLPKESMCLKCTLG-IVZWLZJFSA-N	186.299	0.284	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)CC[C@@H](O)CN	ZINC000223282596	QLPKESMCLKCTLG-KXUCPTDWSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)CC[C@@H](O)CN	ZINC000223282657	QLPKESMCLKCTLG-LPEHRKFASA-N	186.299	0.284	0	20	ACAD	
C[C@H](O)CCCN1CCO[C@@H](C)C1	ZINC000223287373	AJZJXMZQQKOILT-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
C[C@H](O)CCCN1CCOC[C@@H]1C	ZINC000223288384	GEPICUHYWGAFBD-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CC[C@@H]1CCCN1C[C@@](C)(O)CN	ZINC000223291461	HQSUDVRWAXWETH-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
CC[C@H]1CCCN1C[C@@](C)(O)CN	ZINC000223291515	HQSUDVRWAXWETH-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
CC[C@@H]1CCCN1CC[C@@H](O)CN	ZINC000223292021	UDINAVXTAAOOTB-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
CC[C@H]1CCCN1CC[C@@H](O)CN	ZINC000223292072	UDINAVXTAAOOTB-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1CCCN1CC[C@@](C)(O)CN	ZINC000223292155	NGLVRFQBIXIMNN-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
C[C@H]1CCCN1CC[C@@](C)(O)CN	ZINC000223292205	NGLVRFQBIXIMNN-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1CCCN1C[C@@](C)(O)CN	ZINC000223292281	MDDXZHJHTXYHLG-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
C[C@H]1CCCN1C[C@@](C)(O)CN	ZINC000223292326	MDDXZHJHTXYHLG-IUCAKERBSA-N	172.272	0.180	0	20	ACAD	
C[C@@H]1CCCN1CC[C@@H](O)CN	ZINC000223292871	CKVOKDWJSQSFBJ-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
C[C@H]1CCCN1CC[C@@H](O)CN	ZINC000223292923	CKVOKDWJSQSFBJ-DTWKUNHWSA-N	172.272	0.180	0	20	ACAD	
C[C@@H]1CCCCN1C[C@@](C)(O)CN	ZINC000223297025	WJAKCSGURCKGED-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
C[C@H]1CCCCN1C[C@@](C)(O)CN	ZINC000223297080	WJAKCSGURCKGED-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1CCCCN1CC[C@@H](O)CN	ZINC000223297541	AVOIMKNICWSHAQ-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
C[C@H]1CCCCN1CC[C@@H](O)CN	ZINC000223297579	AVOIMKNICWSHAQ-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1CCCN(C[C@@](C)(O)CN)C1	ZINC000223298261	SMTMZMQAJYALFM-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
C[C@H]1CCCN(C[C@@](C)(O)CN)C1	ZINC000223298308	SMTMZMQAJYALFM-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
C[C@@H]1CCCN(CC[C@@H](O)CN)C1	ZINC000223298809	DQLYYHQSKYFDBE-NXEZZACHSA-N	186.299	0.428	0	20	ACAD	
C[C@H]1CCCN(CC[C@@H](O)CN)C1	ZINC000223298864	DQLYYHQSKYFDBE-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
CC(C)N(C)[C@@H](C)C[C@@](C)(O)CN	ZINC000223299875	AQEYROKIEHZTMX-VHSXEESVSA-N	188.315	0.815	0	20	ACAD	
CC(C)N(C)[C@H](C)C[C@@](C)(O)CN	ZINC000223299927	AQEYROKIEHZTMX-NXEZZACHSA-N	188.315	0.815	0	20	ACAD	
CC[C@@H](C)N(C)CC[C@@](C)(O)CN	ZINC000223301155	YKBHQICPHGTJBD-NXEZZACHSA-N	188.315	0.817	0	20	ACAD	
CC[C@H](C)N(C)CC[C@@](C)(O)CN	ZINC000223301203	YKBHQICPHGTJBD-VHSXEESVSA-N	188.315	0.817	0	20	ACAD	
CC[C@@H](C)N(C)C[C@@](C)(O)CN	ZINC000223301278	BQMYAELZCRIHQS-BDAKNGLRSA-N	174.288	0.426	0	20	ACAD	
CC[C@H](C)N(C)C[C@@](C)(O)CN	ZINC000223301329	BQMYAELZCRIHQS-IUCAKERBSA-N	174.288	0.426	0	20	ACAD	
CC[C@@H](C)N(C)CC[C@@H](O)CN	ZINC000223301830	UIYBNQFSWAFKLM-RKDXNWHRSA-N	174.288	0.426	0	20	ACAD	
CC[C@H](C)N(C)CC[C@@H](O)CN	ZINC000223301868	UIYBNQFSWAFKLM-DTWKUNHWSA-N	174.288	0.426	0	20	ACAD	
CCCN(C)[C@@H](C)C[C@@](C)(O)CN	ZINC000223302041	ZFEVTADCCCKZLZ-VHSXEESVSA-N	188.315	0.817	0	20	ACAD	
CCCN(C)[C@H](C)C[C@@](C)(O)CN	ZINC000223302080	ZFEVTADCCCKZLZ-NXEZZACHSA-N	188.315	0.817	0	20	ACAD	
CCN(C)[C@@H](C)C[C@@](C)(O)CN	ZINC000223302160	NUHJINTZBOOWEP-DTWKUNHWSA-N	174.288	0.426	0	20	ACAD	
CCN(C)[C@H](C)C[C@@](C)(O)CN	ZINC000223302202	NUHJINTZBOOWEP-RKDXNWHRSA-N	174.288	0.426	0	20	ACAD	
CC[C@@H](C)CN(CC)C[C@@H](O)CN	ZINC000223303909	NGNOQTKDJFYEBG-ZJUUUORDSA-N	188.315	0.674	0	20	ACAD	
CC[C@H](C)CN(CC)C[C@@H](O)CN	ZINC000223303959	NGNOQTKDJFYEBG-UWVGGRQHSA-N	188.315	0.674	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CCC[C@@H](N)C1	ZINC000223307255	SLXOGKSCUFXXLY-IVZWLZJFSA-N	186.299	0.617	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CCC[C@@H](N)C1	ZINC000223307308	SLXOGKSCUFXXLY-OPRDCNLKSA-N	186.299	0.617	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CCC[C@@H](N)C1	ZINC000223307376	SLXOGKSCUFXXLY-AEJSXWLSSA-N	186.299	0.617	0	20	ACAD	
C[C@H](CCO)N[C@H]1CCC[C@@H](N)C1	ZINC000223307430	SLXOGKSCUFXXLY-BBBLOLIVSA-N	186.299	0.617	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CCN2CCC[C@@H]12	ZINC000223309432	IYGMNNCLLVZNAE-AXFHLTTASA-N	198.310	0.584	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CCN2CCC[C@@H]12	ZINC000223309493	IYGMNNCLLVZNAE-MXWKQRLJSA-N	198.310	0.584	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CCN2CCC[C@@H]12	ZINC000223309566	IYGMNNCLLVZNAE-DCAQKATOSA-N	198.310	0.584	0	20	ACAD	
C[C@H](CCO)N[C@H]1CCN2CCC[C@@H]12	ZINC000223309618	IYGMNNCLLVZNAE-VWYCJHECSA-N	198.310	0.584	0	20	ACAD	
O[C@@H]1COC[C@@H]1NC[C@@H]1CC=CCC1	ZINC000223310833	DZOXJTQVPXWXEW-OUAUKWLOSA-N	197.278	0.692	0	20	ACAD	
O[C@@H]1COC[C@H]1NC[C@@H]1CC=CCC1	ZINC000223310886	DZOXJTQVPXWXEW-GMTAPVOTSA-N	197.278	0.692	0	20	ACAD	
C[C@@H](CCO)N[C@@H]1CC[C@@H](N)C1	ZINC000223311721	XXCVESAOMCQERK-DJLDLDEBSA-N	172.272	0.227	0	20	ACAD	
C[C@H](CCO)N[C@@H]1CC[C@@H](N)C1	ZINC000223311788	XXCVESAOMCQERK-IWSPIJDZSA-N	172.272	0.227	0	20	ACAD	
C[C@@H](CCO)N[C@H]1CC[C@@H](N)C1	ZINC000223311848	XXCVESAOMCQERK-YIZRAAEISA-N	172.272	0.227	0	20	ACAD	
C[C@H](CCO)N[C@H]1CC[C@@H](N)C1	ZINC000223311902	XXCVESAOMCQERK-HLTSFMKQSA-N	172.272	0.227	0	20	ACAD	
C[C@H](CCO)NC[C@@H]1CC[C@@H](C)O1	ZINC000223311996	NQTCAFLCGSSHFW-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
C[C@H](CCO)NC[C@H]1CC[C@@H](C)O1	ZINC000223312069	NQTCAFLCGSSHFW-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](N[C@@H](C)CCO)[C@H](C)O	ZINC000223320050	CPKILLVGLBZMBX-RNJXMRFFSA-N	161.245	0.116	0	20	ACAD	
C[C@H](O)[C@H](C)N[C@@H](C)CCO	ZINC000223320116	CPKILLVGLBZMBX-FXQIFTODSA-N	161.245	0.116	0	20	ACAD	
C[C@@H]1CC[C@@H](N)[C@@H](CO)C1	ZINC000223324503	HFQZTBPOOKXRNH-BWZBUEFSSA-N	143.230	0.742	0	20	ACAD	
C[C@H]1CC[C@@H](N)[C@@H](CO)C1	ZINC000223324560	HFQZTBPOOKXRNH-XLPZGREQSA-N	143.230	0.742	0	20	ACAD	
C[C@@H]1CC[C@H](N)[C@@H](CO)C1	ZINC000223324609	HFQZTBPOOKXRNH-PRJMDXOYSA-N	143.230	0.742	0	20	ACAD	
C[C@H]1CC[C@H](N)[C@@H](CO)C1	ZINC000223324671	HFQZTBPOOKXRNH-RNJXMRFFSA-N	143.230	0.742	0	20	ACAD	
C[C@@H]1C[C@@H](C)[C@@H](CO)[C@@H](N)C1	ZINC000223326261	HAFDIDGCDLZIHZ-BGZDPUMWSA-N	157.257	0.988	0	20	ACAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@@H]1CO	ZINC000223326316	HAFDIDGCDLZIHZ-KDXUFGMBSA-N	157.257	0.988	0	20	ACAD	
C[C@@H]1C[C@H](C)[C@@H](CO)[C@@H](N)C1	ZINC000223326373	HAFDIDGCDLZIHZ-XAVMHZPKSA-N	157.257	0.988	0	20	ACAD	
C[C@H]1C[C@H](C)[C@@H](CO)[C@@H](N)C1	ZINC000223326432	HAFDIDGCDLZIHZ-MAUMQABQSA-N	157.257	0.988	0	20	ACAD	
C#CCCN[C@@H]1CCN2CCC[C@@H]12	ZINC000223353794	CWIZBDNPJYICQG-MNOVXSKESA-N	178.279	0.836	0	20	ACAD	
C#CCCN[C@H]1CCN2CCC[C@@H]12	ZINC000223353850	CWIZBDNPJYICQG-QWRGUYRKSA-N	178.279	0.836	0	20	ACAD	
CN([C@H]1CCOC1)[C@@H]1CCCNC1	ZINC000223359748	FVKSEUGDLKQFDB-ZJUUUORDSA-N	184.283	0.459	0	20	ACAD	
CN([C@H]1CCC[C@@H]1O)[C@@H]1CCCNC1	ZINC000223361854	YPEJVTLLCJAAOY-VWYCJHECSA-N	198.310	0.584	0	20	ACAD	
C[C@H](CN)N1C[C@@H](C)OC(C)(C)C1	ZINC000223362463	NWXFKHZQDNMFJV-RKDXNWHRSA-N	186.299	0.833	0	20	ACAD	
CCN([C@H]1CCOC1)[C@@H]1CCCNC1	ZINC000223373015	NKKVJZAKZJLMRO-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
CCN([C@H](C)C#N)[C@@H]1CCCNC1	ZINC000223387042	GPMMMRQRUWFYDI-NXEZZACHSA-N	181.283	0.972	0	20	ACAD	
C[C@H](O)[C@@H](C)[C@@H]1CSCC1=O	ZINC000223388094	WYNXSVRSPZIORI-VQVTYTSYSA-N	174.265	0.935	0	20	ACAD	
C[C@@H]([C@H](C)O)[C@@H]1CSCC1=O	ZINC000223388161	WYNXSVRSPZIORI-ACZMJKKPSA-N	174.265	0.935	0	20	ACAD	
CC[C@@H](C)CN(CC)C[C@@H](N)CO	ZINC000223391857	MZVHMMFDBUZTMX-NXEZZACHSA-N	188.315	0.674	0	20	ACAD	
CC[C@H](C)CN(CC)C[C@@H](N)CO	ZINC000223391911	MZVHMMFDBUZTMX-VHSXEESVSA-N	188.315	0.674	0	20	ACAD	
O[C@@H]1CSC[C@@H]1[C@@H]1CCOC1	ZINC000223400685	RDHNJILOALGRLE-BWZBUEFSSA-N	174.265	0.747	0	20	ACAD	
O[C@@H]1CSC[C@H]1[C@@H]1CCOC1	ZINC000223400741	RDHNJILOALGRLE-GJMOJQLCSA-N	174.265	0.747	0	20	ACAD	
C[C@H](O)[C@@H](C)[C@@H]1CSC[C@@H]1O	ZINC000223403665	LJOPAPGKDMJZLQ-KVPKETBZSA-N	176.281	0.727	0	20	ACAD	
C[C@@H]([C@H](C)O)[C@@H]1CSC[C@@H]1O	ZINC000223403720	LJOPAPGKDMJZLQ-XAMCCFCMSA-N	176.281	0.727	0	20	ACAD	
C[C@H](C(=N)N)N1C[C@@H](C)OC(C)(C)C1	ZINC000223408349	CAOWZCULAGBBBV-HTQZYQBOSA-N	199.298	0.810	0	20	ACAD	
COC[C@@H](C)CN1CC[C@@H](N)C1	ZINC000223424754	BWWLDLLMHFXIQK-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
COC[C@H](C)CN1CC[C@@H](N)C1	ZINC000223424815	BWWLDLLMHFXIQK-RKDXNWHRSA-N	172.272	0.302	0	20	ACAD	
CN[C@@H]1CCN(C[C@@H](C)COC)C1	ZINC000223424910	MGRJVCPUXNNCMF-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
COC[C@@H](C)CN1CC[C@@H](CN)C1	ZINC000223426748	FXHACTJMJWFKPG-UWVGGRQHSA-N	186.299	0.550	0	20	ACAD	
COC[C@H](C)CN1CC[C@@H](CN)C1	ZINC000223426793	FXHACTJMJWFKPG-ZJUUUORDSA-N	186.299	0.550	0	20	ACAD	
C[C@@H]1CN(C[C@@H](N)C#N)CC(C)(C)O1	ZINC000223434884	OYQXXOGJBVVICU-BDAKNGLRSA-N	197.282	0.337	0	20	ACAD	
C[C@H]1CN(C[C@@H](N)C#N)CC(C)(C)O1	ZINC000223434945	OYQXXOGJBVVICU-IUCAKERBSA-N	197.282	0.337	0	20	ACAD	
CC[C@H](O)CNC(=O)C(C)C	ZINC000223448757	ABNQXGKJUXJYMT-ZETCQYMHSA-N	159.229	0.530	0	20	ACAD	
CC[C@@H](O)CNC(=O)C(C)C	ZINC000223448819	ABNQXGKJUXJYMT-SSDOTTSWSA-N	159.229	0.530	0	20	ACAD	
OCCOc1cc(F)cc(CO)c1	ZINC000223471218	YHFBMGSVBPLCGG-UHFFFAOYSA-N	186.182	0.689	0	20	ACAD	
CCOC(=O)/C=C\c1ccnn1C	ZINC000223521525	KLXDWOCNGSZFPU-PLNGDYQASA-N	180.207	0.996	0	20	ACAD	
C[C@@H]1CCN([C@@H]2CNC[C@@H]2O)[C@@H](C)C1	ZINC000223533921	INHBUGVVPRABJJ-YTWAJWBKSA-N	198.310	0.440	0	20	ACAD	
C[C@H]1CCN([C@@H]2CNC[C@@H]2O)[C@@H](C)C1	ZINC000223533978	INHBUGVVPRABJJ-MMWGEVLESA-N	198.310	0.440	0	20	ACAD	
CC1(C)[C@@H]2C(=O)N(C[C@H]3CO3)C(=O)[C@@H]21	ZINC000223559487	ATTCMZNOKRBMGJ-LYFYHCNISA-N	195.218	0.026	0	20	ACAD	
CC1(C)[C@H]2C(=O)N(C[C@H]3CO3)C(=O)[C@@H]21	ZINC000223559543	ATTCMZNOKRBMGJ-RRKCRQDMSA-N	195.218	0.026	0	20	ACAD	
NCCC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223562809	VPHUUAFCFVYXIQ-BBBLOLIVSA-N	196.294	0.888	0	20	ACAD	
NCCC(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223562879	VPHUUAFCFVYXIQ-AEJSXWLSSA-N	196.294	0.888	0	20	ACAD	
NC(=O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223567065	YNATWDJXMUSXRU-HLTSFMKQSA-N	182.267	0.498	0	20	ACAD	
NC(=O)CNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223567117	YNATWDJXMUSXRU-YIZRAAEISA-N	182.267	0.498	0	20	ACAD	
NCC(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223568329	KBTPJKBMHHRMFK-HLTSFMKQSA-N	182.267	0.498	0	20	ACAD	
NCC(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223568388	KBTPJKBMHHRMFK-YIZRAAEISA-N	182.267	0.498	0	20	ACAD	
OC[C@@H](O)CNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223569078	JFGRBFMQYIXROC-ZNSHCXBVSA-N	199.294	0.365	0	20	ACAD	
OC[C@@H](O)CNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223569131	JFGRBFMQYIXROC-VLEAKVRGSA-N	199.294	0.365	0	20	ACAD	
NC(=O)CCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223574224	NDKIKBXQMNPEKQ-BBBLOLIVSA-N	196.294	0.888	0	20	ACAD	
NC(=O)CCNC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223574277	NDKIKBXQMNPEKQ-AEJSXWLSSA-N	196.294	0.888	0	20	ACAD	
C[C@H](O)CCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000223583904	ZATLLXLVDYWXJY-KXUCPTDWSA-N	186.299	0.440	0	20	ACAD	
C[C@H](O)CCN[C@H]1C[C@@H](C)N(C)C1	ZINC000223583959	ZATLLXLVDYWXJY-UTLUCORTSA-N	186.299	0.440	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCC[C@@H](C)O	ZINC000223585431	AJFJCFIQQFAQBA-HLTSFMKQSA-N	175.272	0.770	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCC[C@@H](C)O	ZINC000223585487	AJFJCFIQQFAQBA-VGMNWLOBSA-N	175.272	0.770	0	20	ACAD	
NNC(=S)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223585556	XPXOOKSZNBCAOO-PRJMDXOYSA-N	199.323	0.760	0	20	ACAD	
NNC(=S)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223585615	XPXOOKSZNBCAOO-RNJXMRFFSA-N	199.323	0.760	0	20	ACAD	
O=C(O)C(=O)NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223602210	LGYISTZOGFNKFN-PRJMDXOYSA-N	197.234	0.623	0	20	ACAD	
O=C(O)C(=O)NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223602266	LGYISTZOGFNKFN-RNJXMRFFSA-N	197.234	0.623	0	20	ACAD	
COC(=O)[C@@H]1CCCN1[C@@H](C)CC#N	ZINC000223613897	DTMOGMOCENIDAE-IUCAKERBSA-N	196.250	0.926	0	20	ACAD	
COC(=O)[C@@H]1CCCN1C[C@@H](C)O	ZINC000223614132	FCYVEHJWDYKUKB-SFYZADRCSA-N	187.239	0.005	0	20	ACAD	
COC(=O)[C@@H]1CCCN1[C@@H](C)C#N	ZINC000223614308	XIYKHVHAVUPXTB-YUMQZZPRSA-N	182.223	0.536	0	20	ACAD	
COC(=O)[C@@H]1CCCN1C[C@@H](C)C#N	ZINC000223619042	NVWPVONFHSATIW-IUCAKERBSA-N	196.250	0.783	0	20	ACAD	
CC(C)[C@H]1CN[C@H](C)CN1C	ZINC000223632585	UWRVNSDOOCOSIP-RKDXNWHRSA-N	156.273	0.935	0	20	ACAD	
COCCN1C[C@@H](C)NC[C@@H]1C1CC1	ZINC000223636742	TUMYMSGEXOOWBF-MWLCHTKSSA-N	198.310	0.705	0	20	ACAD	
COCCN1C[C@H](C)NC[C@@H]1C1CC1	ZINC000223636787	TUMYMSGEXOOWBF-GXSJLCMTSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CN(C)[C@@H](C2CC2)CN1	ZINC000223645548	DAMQYBFNDBERJT-VXNVDRBHSA-N	154.257	0.689	0	20	ACAD	
C[C@H]1CN(C)[C@@H](C2CC2)CN1	ZINC000223645610	DAMQYBFNDBERJT-IONNQARKSA-N	154.257	0.689	0	20	ACAD	
Nc1nnnn1C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223667504	JJUCVSJPVGCHBJ-PRJMDXOYSA-N	193.254	0.692	0	20	ACAD	
Nc1nnnn1C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223667561	JJUCVSJPVGCHBJ-RNJXMRFFSA-N	193.254	0.692	0	20	ACAD	
Nc1nnnn1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223668258	UTRZGJQBCSSGJZ-FSDSQADBSA-N	179.227	0.616	0	20	ACAD	
Nc1nnnn1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223668324	UTRZGJQBCSSGJZ-RRKCRQDMSA-N	179.227	0.616	0	20	ACAD	
NC(=O)OCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000223674922	ASQVVMOBCGKURN-IWSPIJDZSA-N	198.266	0.860	0	20	ACAD	
NC(=O)OCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000223674988	ASQVVMOBCGKURN-DJLDLDEBSA-N	198.266	0.860	0	20	ACAD	
NC(=O)OCCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000223677612	UGEYBYIKDXJAAX-XHNCKOQMSA-N	196.250	0.636	0	20	ACAD	
NC(=O)OCCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000223677663	UGEYBYIKDXJAAX-HRDYMLBCSA-N	196.250	0.636	0	20	ACAD	
CN(C[C@H]1CO1)C[C@@H]1CCCOC1	ZINC000223698842	ZGMXQPCDBZXGJQ-UWVGGRQHSA-N	185.267	0.744	0	20	ACAD	
O=C1OCC[C@@H]1N1CCCC[C@@H]1CO	ZINC000223703975	DKYFWMFIJDAFBD-BDAKNGLRSA-N	199.250	0.149	0	20	ACAD	
CN(C[C@@H](N)C#N)C[C@@H]1CCCOC1	ZINC000223710143	IWLWKEYWWXSISZ-UWVGGRQHSA-N	197.282	0.196	0	20	ACAD	
CC[C@@H](C)N(C)C[C@@H](O)COC	ZINC000223721645	DISFMFWQQBUOOL-RKDXNWHRSA-N	175.272	0.724	0	20	ACAD	
CC[C@H](C)N(C)C[C@@H](O)COC	ZINC000223721703	DISFMFWQQBUOOL-DTWKUNHWSA-N	175.272	0.724	0	20	ACAD	
COC[C@H](O)CN[C@@H](C)[C@@H](C)OC	ZINC000223732293	MZBFNDTWYKFNIM-DJLDLDEBSA-N	191.271	0.007	0	20	ACAD	
COC[C@H](O)CN[C@H](C)[C@@H](C)OC	ZINC000223732350	MZBFNDTWYKFNIM-IWSPIJDZSA-N	191.271	0.007	0	20	ACAD	
C[C@@H]1CN(C2(CN)CCC2)[C@@H](C)CO1	ZINC000223735298	SOLBATWVPWAXHI-VHSXEESVSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1CN(C2(CN)CCC2)[C@@H](C)CO1	ZINC000223735355	SOLBATWVPWAXHI-UWVGGRQHSA-N	198.310	0.977	0	20	ACAD	
O=C1CC(=O)N([C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000223738081	UXIOWKFUTNZQMY-NQMVMOMDSA-N	193.246	0.976	0	20	ACAD	
O=C1CC(=O)N([C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000223738138	UXIOWKFUTNZQMY-QXFUBDJGSA-N	193.246	0.976	0	20	ACAD	
O=C1CCC[C@@H]1N1CCC[C@@H](CO)C1	ZINC000223750490	JULAOQWELKSLFQ-ZJUUUORDSA-N	197.278	0.812	0	20	ACAD	
O=C1CCC[C@H]1N1CCC[C@@H](CO)C1	ZINC000223750547	JULAOQWELKSLFQ-NXEZZACHSA-N	197.278	0.812	0	20	ACAD	
NC(=O)[C@@H]1CCCN1[C@@H]1CCCC1=O	ZINC000223755055	UDMIHOLMUUHTFC-SFYZADRCSA-N	196.250	0.058	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N[C@@H](C)CCO	ZINC000223756543	WTCXFLPKAQBWPI-YIZRAAEISA-N	175.272	0.770	0	20	ACAD	
CO[C@@H](C)[C@H](C)N[C@@H](C)CCO	ZINC000223756600	WTCXFLPKAQBWPI-CIUDSAMLSA-N	175.272	0.770	0	20	ACAD	
