smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC1=NC(C)=CC(C)(C)S1	ZINC000238224539	LFAILMDUNSDEOI-UHFFFAOYSA-N	196.319	2.547	0	10	AFAE	
CC/C=C/[C@H](CC)SC(=O)NC	ZINC000238224561	OPHFYNHRKQDBPR-CZEYKFRCSA-N	187.308	2.804	0	10	AFAE	
C=CC[C@H]1C(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000238224602	YILOCBYSDXFUIE-BBBLOLIVSA-N	178.275	2.814	0	10	AFAE	
CCC1(CC)CCCC[C@@H]1O	ZINC000238224609	ASRBXINGVCYXTM-VIFPVBQESA-N	156.269	2.728	0	10	AFAE	
CCC1(CC)CCCC[C@H]1O	ZINC000238224623	ASRBXINGVCYXTM-SECBINFHSA-N	156.269	2.728	0	10	AFAE	
C=C1[C@@H]2CCC(C)(C)[C@@H]1CC(=O)C2	ZINC000238224656	UVVBCJQPUQAJOQ-MWLCHTKSSA-N	178.275	2.958	0	10	AFAE	
CC1(C)CC[C@@H]2CCC(=O)[C@@H]1C2	ZINC000238224674	USDPVOOXFUNESB-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
CC1(C)CC[C@@H]2CCC(=O)[C@H]1C2	ZINC000238224689	USDPVOOXFUNESB-DTWKUNHWSA-N	166.264	2.792	0	10	AFAE	
Cc1cc(N)c(N)c(C(C)C)c1Cl	ZINC000238224702	AQYHPMLBSPIOPY-UHFFFAOYSA-N	198.697	2.936	0	10	AFAE	
CCCCN/C(CC#N)=C(\C)CC	ZINC000238224706	MIYDAKZZULKCLS-ZHACJKMWSA-N	180.295	2.974	0	10	AFAE	
CC1(C)[C@H]2CC=C(CCC(=O)O)C[C@@H]21	ZINC000238224737	VYUPXEOSKBBHPT-UWVGGRQHSA-N	194.274	2.844	0	10	AFAE	
CC1(C)[C@@H]2CC(CCC(=O)O)=CC[C@@H]21	ZINC000238224748	VYUPXEOSKBBHPT-VHSXEESVSA-N	194.274	2.844	0	10	AFAE	
CC/C=C/[C@H](O)c1ccc(OC)cc1	ZINC000238224752	RVFKQVQKNYZAJC-ITKZLYELSA-N	192.258	2.695	0	10	AFAE	
CC1=CC(C)(C)[C@@H](C/C=C/CO)C1	ZINC000238224757	HZBQRXUTWGFULR-ZWNMCFTASA-N	180.291	2.917	0	10	AFAE	
CCCCNC(=N)C(CC)CC	ZINC000238224761	CMNVCMVDERGOFP-UHFFFAOYSA-N	170.300	2.790	0	10	AFAE	
CC/C=C/[C@H](O)c1cccs1	ZINC000238224765	WGMCSUPTCAGBRZ-WGAJWPLOSA-N	168.261	2.748	0	10	AFAE	
C[C@]12[C@@H]3CCC(C)(C)[C@@H]1CC(=O)[C@@H]32	ZINC000238224767	KAKAFBYCDZAPKJ-LZDMXVKQSA-N	178.275	2.648	0	10	AFAE	
CCCCC[C@@]1(C)CCC1=O	ZINC000238224783	HBKIMULNBQBRND-JTQLQIEISA-N	154.253	2.936	0	10	AFAE	
C=CC[C@@H]1C(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000238224790	YILOCBYSDXFUIE-UTLUCORTSA-N	178.275	2.814	0	10	AFAE	
C=C(C)C(C)(C)C(=O)CCC	ZINC000238224796	NINDFMBMSJQFKI-UHFFFAOYSA-N	154.253	2.958	0	10	AFAE	
CCCCC(=O)NC=C(Cl)Cl	ZINC000238224797	JVPDWBSYIHSYLU-UHFFFAOYSA-N	196.077	2.569	0	10	AFAE	
CC/C=C/[C@H]1C=CC[C@@H]1C(C)=O	ZINC000238224802	ZTUDHUAWGRXKNE-XDFYEUQUSA-N	164.248	2.734	0	10	AFAE	
C=C[C@]1(C)C(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000238224806	OVYMSNBSIWMHKK-LNLATYFQSA-N	178.275	2.814	0	10	AFAE	
CC(C)[C@H](C)[C@@H](C)[C@@H](C)C(=O)O	ZINC000238224823	NETKXYHJWGKSBF-DJLDLDEBSA-N	172.268	2.635	0	10	AFAE	
CC/C=C/[C@H]1C=CC[C@H]1C(C)=O	ZINC000238224824	ZTUDHUAWGRXKNE-LJRGRFNSSA-N	164.248	2.734	0	10	AFAE	
CC(C)[C@H](C)[C@H](C(N)=O)C1CCCC1	ZINC000238224849	QYCXFYKWTUTGDG-ONGXEEELSA-N	197.322	2.570	0	10	AFAE	
C=C[C@H]1CC(=O)C[C@@H]1/C=C/CC	ZINC000238224850	LJVAIIOJKVNAME-QEBMPYFUSA-N	164.248	2.734	0	10	AFAE	
C=C[C@@H]1CC(=O)C[C@@H]1/C=C/CC	ZINC000238224863	LJVAIIOJKVNAME-ROSGPLSXSA-N	164.248	2.734	0	10	AFAE	
CC(C)[C@H](C)[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238224993	WPVLIFPJDNUSSW-AXFHLTTASA-N	196.290	2.946	0	10	AFAE	
C=C1[C@@H]2C[C@H](CCC2=O)C1(C)C	ZINC000238225019	DFQYAHBWOATILK-IUCAKERBSA-N	164.248	2.568	0	10	AFAE	
C=C1[C@H]2C[C@H](CCC2=O)C1(C)C	ZINC000238225053	DFQYAHBWOATILK-DTWKUNHWSA-N	164.248	2.568	0	10	AFAE	
CC(C)[C@H](C)[C@H](C)[C@@H](C)C(=O)O	ZINC000238225080	NETKXYHJWGKSBF-XHNCKOQMSA-N	172.268	2.635	0	10	AFAE	
Cc1cc(O)c(C(C)C)c(O)c1N=O	ZINC000238225086	YMPONMMNRMMSAT-UHFFFAOYSA-N	195.218	2.928	0	10	AFAE	
CC1=CC(C)(C)[C@H](C/C=C/CO)C1	ZINC000238225096	HZBQRXUTWGFULR-SGUJLRQBSA-N	180.291	2.917	0	10	AFAE	
CC(C)[C@H](C)[C@@H](C(N)=O)C1CCCC1	ZINC000238225102	QYCXFYKWTUTGDG-GXSJLCMTSA-N	197.322	2.570	0	10	AFAE	
CC/C=C/[C@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238225111	QFOYHFDCEBELCE-OKROXFOXSA-N	164.248	2.568	0	10	AFAE	
CCC[C@@H](N)[C@@H](C)c1ccco1	ZINC000238225116	AYWWIBJSCQLCOW-RKDXNWHRSA-N	167.252	2.511	0	10	AFAE	
CCCCC(=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000238225124	OGNDJZIACXPKRG-GHMZBOCLSA-N	197.322	2.872	0	10	AFAE	
CC1=CCCC(=O)[C@H]1C(C)C	ZINC000238225128	GPJWZNSWVJBDIP-JTQLQIEISA-N	152.237	2.568	0	10	AFAE	
CC1(C)C(=O)[C@H]2CCC=CCC[C@@H]21	ZINC000238225129	YRNVLWPBQCJJRU-UWVGGRQHSA-N	178.275	2.958	0	10	AFAE	
CCCCC(=O)N[C@@H]1CCC[C@H](C)C1	ZINC000238225135	OGNDJZIACXPKRG-WDEREUQCSA-N	197.322	2.872	0	10	AFAE	
CC1(C)C(=O)[C@H]2CC/C=C/CC[C@@H]21	ZINC000238225138	YRNVLWPBQCJJRU-OHINUGQQSA-N	178.275	2.958	0	10	AFAE	
CCCCC[C@]1(CC)C(=O)CC[C@@H]1O	ZINC000238225144	LOCABEAZKHMWPQ-JQWIXIFHSA-N	198.306	2.687	0	10	AFAE	
CC1(C)C(=O)[C@@H]2CCC=CCC[C@@H]21	ZINC000238225150	YRNVLWPBQCJJRU-ZJUUUORDSA-N	178.275	2.958	0	10	AFAE	
CCCCC[C@]1(CC)C(=O)CC[C@H]1O	ZINC000238225155	LOCABEAZKHMWPQ-PWSUYJOCSA-N	198.306	2.687	0	10	AFAE	
CC1(C)C(=O)[C@@H]2CC/C=C/CC[C@@H]21	ZINC000238225161	YRNVLWPBQCJJRU-OKWQPMOJSA-N	178.275	2.958	0	10	AFAE	
CCCCNC(=N)SCCCC	ZINC000238225173	WSRSQCILBUBXDJ-UHFFFAOYSA-N	188.340	2.844	0	10	AFAE	
CC1(C)C(=O)C[C@H]2C=CCC[C@@H]21	ZINC000238225174	DTBVVKOAXWQCSJ-BDAKNGLRSA-N	164.248	2.568	0	10	AFAE	
CC1(C)C(=O)C[C@@H]2C=CCC[C@@H]21	ZINC000238225185	DTBVVKOAXWQCSJ-IUCAKERBSA-N	164.248	2.568	0	10	AFAE	
C=C1[C@H]2C(=O)CCC[C@@H]2C1(C)C	ZINC000238225220	NYWTUFHBEMSXPZ-WCBMZHEXSA-N	164.248	2.568	0	10	AFAE	
C=C1[C@@H]2C(=O)CCC[C@@H]2C1(C)C	ZINC000238225240	NYWTUFHBEMSXPZ-WPRPVWTQSA-N	164.248	2.568	0	10	AFAE	
CC(C)[C@H](C)[C@@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238225245	WPVLIFPJDNUSSW-HBNTYKKESA-N	196.290	2.946	0	10	AFAE	
CCCCCCCO[C@@H](C)CCO	ZINC000238225249	HRWCBPZPTTYOOW-NSHDSACASA-N	188.311	2.744	0	10	AFAE	
CC1=C[C@H](C(C)C)[C@@H](C(=O)O)CC1	ZINC000238225266	GSICMBXNKNCTTD-VHSXEESVSA-N	182.263	2.700	0	10	AFAE	
C=CCC1(C)C=C(C)C(O)C(C)=C1	ZINC000238225267	KNVIDNQAHWSYNN-UHFFFAOYSA-N	178.275	2.836	0	10	AFAE	
CCCCC(=O)N[C@H]1CCC[C@@H](C)C1	ZINC000238225278	OGNDJZIACXPKRG-MNOVXSKESA-N	197.322	2.872	0	10	AFAE	
CC/C=C/c1ccc(C[C@@H](C)O)o1	ZINC000238225279	JMMGJULXMYHNGH-XNPJLODASA-N	180.247	2.626	0	10	AFAE	
CC1=C[C@H](C(C)C)[C@H](C(=O)O)CC1	ZINC000238225280	GSICMBXNKNCTTD-NXEZZACHSA-N	182.263	2.700	0	10	AFAE	
CC1(C)C(=O)C[C@H]2CCCC[C@@H]21	ZINC000238225284	GQDHQUDIEVXOQR-BDAKNGLRSA-N	166.264	2.792	0	10	AFAE	
CC/C=C/c1ccc(C[C@H](C)O)o1	ZINC000238225289	JMMGJULXMYHNGH-MOVJSRMASA-N	180.247	2.626	0	10	AFAE	
CCCCC(=O)N[C@H]1CCC[C@H](C)C1	ZINC000238225290	OGNDJZIACXPKRG-QWRGUYRKSA-N	197.322	2.872	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@]1(C)C1(CC1)C2=O	ZINC000238225304	RIXLUUDDIPAOFM-LDYMZIIASA-N	178.275	2.792	0	10	AFAE	
CC1(C)C(=O)C[C@@H]2CCCC[C@@H]21	ZINC000238225328	GQDHQUDIEVXOQR-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
CC1(C)C=C(c2ccccc2)NC1	ZINC000238225333	KYRGBIZPSRSLEY-UHFFFAOYSA-N	173.259	2.657	0	10	AFAE	
CC1(C)CC[C@@]2(C)CC=C(C=O)[C@@H]12	ZINC000238225347	FAYTYCDFIXECQS-CMPLNLGQSA-N	178.275	2.958	0	10	AFAE	
CC1=CC(C)=C(C(=O)O)C(C)(C)C1	ZINC000238225349	UXPOPDMSLZTCKZ-UHFFFAOYSA-N	180.247	2.764	0	10	AFAE	
CC1(C)CC[C@@]2(C)CC=C(C=O)[C@H]12	ZINC000238225360	FAYTYCDFIXECQS-ZYHUDNBSSA-N	178.275	2.958	0	10	AFAE	
CC1(C)C(=O)[C@@H]2CC[C@@H]1CCC2	ZINC000238225361	FJOUIEFVTQUKBK-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
CC1(C)[C@@H]2CC[C@H](CCC2)[C@@H]1C(=O)O	ZINC000238225373	YFCZUQCOLVMTGP-LPEHRKFASA-N	196.290	2.924	0	10	AFAE	
C=C1C=C[C@H](C(C)C)[C@@H](C(C)=O)C1	ZINC000238225390	XCLQCQVQGJTZNH-VXGBXAGGSA-N	178.275	2.980	0	10	AFAE	
CC1=CC(C)=C(C=O)C(C)(C)C1	ZINC000238225397	HDPFNDGDAXRYBQ-UHFFFAOYSA-N	164.248	2.878	0	10	AFAE	
CCCNC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238225403	TWIOTUATTLUIFS-IRCOFANPSA-N	181.323	2.668	0	10	AFAE	
C=C1C=C[C@H](C(C)C)[C@H](C(C)=O)C1	ZINC000238225405	XCLQCQVQGJTZNH-NEPJUHHUSA-N	178.275	2.980	0	10	AFAE	
C[C@]12C[C@@H](N)[C@@H](C1)C(C)(C)CC2	ZINC000238225411	XFVZACXGOQDZSY-FXPVBKGRSA-N	167.296	2.550	0	10	AFAE	
CCCNC[C@@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238225412	TWIOTUATTLUIFS-DDHJBXDOSA-N	181.323	2.668	0	10	AFAE	
C=C[C@H]1C(=O)[C@H]2CCC[C@@H]2C1(C)C	ZINC000238225430	IZDMBVURGVLVMU-GUBZILKMSA-N	178.275	2.814	0	10	AFAE	
C=C[C@@H]1C(=O)[C@H]2CCC[C@@H]2C1(C)C	ZINC000238225445	IZDMBVURGVLVMU-AEJSXWLSSA-N	178.275	2.814	0	10	AFAE	
C[C@]12C[C@H](CC1=O)C(C)(C)CC2	ZINC000238225453	LUZNWNKXPASYQJ-KWQFWETISA-N	166.264	2.792	0	10	AFAE	
CC1(C)C(=O)CC[C@H]2CCC[C@@H]21	ZINC000238225465	CCRNUDLSYMRHDS-BDAKNGLRSA-N	166.264	2.792	0	10	AFAE	
C[C@]12C[C@H](N)[C@@H](C1)C(C)(C)CC2	ZINC000238225475	XFVZACXGOQDZSY-WCABBAIRSA-N	167.296	2.550	0	10	AFAE	
CC1(C)[C@H]2CCC[C@@]23CCC(=O)[C@@H]13	ZINC000238225496	DYEKYZGCBWQUGU-JFGNBEQYSA-N	178.275	2.792	0	10	AFAE	
C[C@]12C[C@@H](CC1=O)C(C)(C)CC2	ZINC000238225498	LUZNWNKXPASYQJ-KCJUWKMLSA-N	166.264	2.792	0	10	AFAE	
CC1(C)[C@H]2CCC[C@]23C(=O)CC[C@@H]13	ZINC000238225502	LPBZLBNQFUKDQG-PTRXPTGYSA-N	178.275	2.792	0	10	AFAE	
CC1(C)CNCC2(CCCC2)C1	ZINC000238225512	BMFIBWLSXWKSNP-UHFFFAOYSA-N	167.296	2.566	0	10	AFAE	
CC1(C)C(=O)[C@H]2CC[C@@H]1CCC2	ZINC000238225514	FJOUIEFVTQUKBK-BDAKNGLRSA-N	166.264	2.792	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@H](CCC2)[C@@H]1C(=O)O	ZINC000238225519	YFCZUQCOLVMTGP-KXUCPTDWSA-N	196.290	2.924	0	10	AFAE	
CC1(C)CNCC2(CCCCC2)C1	ZINC000238225522	KXTGDNCJNQSSLP-UHFFFAOYSA-N	181.323	2.956	0	10	AFAE	
C=C[C@H]1C(=O)[C@@H]2CCC[C@@H]2C1(C)C	ZINC000238225564	IZDMBVURGVLVMU-UTLUCORTSA-N	178.275	2.814	0	10	AFAE	
C=C[C@@H]1C(=O)[C@@H]2CCC[C@@H]2C1(C)C	ZINC000238225573	IZDMBVURGVLVMU-BBBLOLIVSA-N	178.275	2.814	0	10	AFAE	
CC1(C)C(=O)CC[C@@H]2CCC[C@@H]21	ZINC000238225592	CCRNUDLSYMRHDS-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
CC(C)c1c[nH]c2ncc(F)cc12	ZINC000238225593	MRGXBZZCXPBBII-UHFFFAOYSA-N	178.210	2.825	0	10	AFAE	
CCCCCCCO[C@H](C)CCO	ZINC000238225598	HRWCBPZPTTYOOW-LLVKDONJSA-N	188.311	2.744	0	10	AFAE	
CC1(C)[C@H]2CCC[C@]23CCC(=O)[C@@H]13	ZINC000238225626	DYEKYZGCBWQUGU-SCVCMEIPSA-N	178.275	2.792	0	10	AFAE	
C#CC/C=C/[C@@H](O)CCCCCC	ZINC000238225632	VKFSFMLJTTZHHE-ZJNQMXKESA-N	180.291	2.897	0	10	AFAE	
CC1(C)[C@H]2CCC[C@@]23C(=O)CC[C@@H]13	ZINC000238225637	LPBZLBNQFUKDQG-VDDIYKPWSA-N	178.275	2.792	0	10	AFAE	
C=C[C@@H](C(C)C)C(C)(C)C(=O)O	ZINC000238225645	SGUSMOACFPPRJR-QMMMGPOBSA-N	170.252	2.555	0	10	AFAE	
CCCCCC[C@H](O)/C=C/F	ZINC000238225662	AQBBMIYHABPDTE-FLOXNTQESA-N	160.232	2.801	0	10	AFAE	
CCC(=O)[C@@H]1C(=C(C)C)C1(C)C	ZINC000238225785	WZOANBIZTDFIDC-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@]13CC(=S)N[C@@H]3C2	ZINC000238225796	BZVVRSFMTXEWRQ-XLDPMVHQSA-N	195.331	2.502	0	10	AFAE	
CC1(C)/C(=C(/F)CO)[C@H]2CC[C@H]1C2	ZINC000238225799	RMZGOCKUHDDUFS-MXJIBWSFSA-N	184.254	2.658	0	10	AFAE	
CC(C)[C@@H]1C=CC(C)(C)C(=O)C1	ZINC000238225806	WQDLUOSUHDRMKT-SECBINFHSA-N	166.264	2.814	0	10	AFAE	
CC1(C)[C@H]2CC[C@@H](C2)C12CC(=O)C2	ZINC000238225852	JBSYHPJFMQZVAB-IUCAKERBSA-N	178.275	2.792	0	10	AFAE	
CCCCNC(=O)C1C(C)(C)C1(C)C	ZINC000238225873	JHGCFISKGFIPJE-UHFFFAOYSA-N	197.322	2.585	0	10	AFAE	
CCCCC[C@H](C)/C=C/C#CCO	ZINC000238225913	ORVRVJPRSUNMKN-PMDBQALLSA-N	180.291	2.755	0	10	AFAE	
CC(C)[C@H]1CC(=O)C12CCCC2	ZINC000238225919	AZOCUWUCAPPNDK-SECBINFHSA-N	166.264	2.792	0	10	AFAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@H]1CCCO	ZINC000238225932	WCRQSCYTAISVGM-DCAQKATOSA-N	182.307	2.831	0	10	AFAE	
CC1(C)C2=C[C@H](O)CC[C@@]23CC[C@@H]1C3	ZINC000238225959	LPZOIWNMSRWTOE-GIPNMCIBSA-N	192.302	2.894	0	10	AFAE	
CCC[C@@H](N)[C@H](C)c1ccco1	ZINC000238225960	AYWWIBJSCQLCOW-DTWKUNHWSA-N	167.252	2.511	0	10	AFAE	
CC1(C)C2=C[C@@H](O)CC[C@@]23CC[C@@H]1C3	ZINC000238225972	LPZOIWNMSRWTOE-GBIKHYSHSA-N	192.302	2.894	0	10	AFAE	
C=C[C@H]1CCC(C)(C)C(=O)C1	ZINC000238225983	PRWCIIHYWIJISJ-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
CC1(C)[C@@H]2CC[C@]1(C)C1(CC1)C2=O	ZINC000238225998	RIXLUUDDIPAOFM-KCJUWKMLSA-N	178.275	2.792	0	10	AFAE	
CC1=CC2=CC=C3OC[C@@H](CC1)[C@H]23	ZINC000238226004	RSIGKOCSOQSEMG-PWSUYJOCSA-N	174.243	2.813	0	10	AFAE	
CCCCNC(=O)C=C=C(CC)CC	ZINC000238226014	XQRLKTDNZFKDOG-UHFFFAOYSA-N	195.306	2.804	0	10	AFAE	
CC1=CC2=CC=C3OC[C@@H](CC1)[C@@H]23	ZINC000238226016	RSIGKOCSOQSEMG-ZYHUDNBSSA-N	174.243	2.813	0	10	AFAE	
CC1=CC2=CC=C3OC[C@H](CC1)[C@H]23	ZINC000238226027	RSIGKOCSOQSEMG-JQWIXIFHSA-N	174.243	2.813	0	10	AFAE	
CCC(=O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000238226029	MBTYWVQORAFVRC-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
CC1=CC2=CC=C3OC[C@H](CC1)[C@@H]23	ZINC000238226037	RSIGKOCSOQSEMG-CMPLNLGQSA-N	174.243	2.813	0	10	AFAE	
CCC(=O)[C@@H]1CC=C(C)C[C@H]1C	ZINC000238226039	MBTYWVQORAFVRC-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
C=CCNC(=O)C[C@@H](C)CCCCC	ZINC000238226057	IBHOBNSUNMCTIC-NSHDSACASA-N	197.322	2.895	0	10	AFAE	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000238226065	CABJEJMGHHBBPW-LAEOZQHASA-N	182.263	2.533	0	10	AFAE	
CC1=CC=C(C)C(C)(C)[C@@H]1C(=O)O	ZINC000238226134	IAUTVDQOQVPHTF-VIFPVBQESA-N	180.247	2.620	0	10	AFAE	
CC1(C)CC[C@H](CCC#N)C(=O)C1	ZINC000238226149	GOPZXXLACJHKFL-VIFPVBQESA-N	179.263	2.686	0	10	AFAE	
CC(C)[C@H]1CC(=O)C[C@@](C)(C#N)C1	ZINC000238226151	FTYJCATVAKCQAG-ONGXEEELSA-N	179.263	2.541	0	10	AFAE	
CCC(=O)[C@@H]1CCC2=C1CCC2	ZINC000238226156	CHDBGOFYMUICAH-SNVBAGLBSA-N	164.248	2.856	0	10	AFAE	
CC1=CC=C(C)C(C)(C)[C@H]1C(=O)O	ZINC000238226160	IAUTVDQOQVPHTF-SECBINFHSA-N	180.247	2.620	0	10	AFAE	
CC(C)[C@H]1CC(=O)C[C@](C)(C#N)C1	ZINC000238226202	FTYJCATVAKCQAG-GXSJLCMTSA-N	179.263	2.541	0	10	AFAE	
CC(C)c1cc(=S)sc(N)n1	ZINC000238226209	MOSGZJYCSJLABX-UHFFFAOYSA-N	186.305	2.578	0	10	AFAE	
CC1=CC=C(C)[C@@H](C(=O)O)C(C)=C1	ZINC000238226210	AOJXZJCPSYKEFM-SNVBAGLBSA-N	178.231	2.540	0	10	AFAE	
CCCCNC(=O)CCC=C(C)C	ZINC000238226216	KKMHNWPBBUQPSQ-UHFFFAOYSA-N	183.295	2.649	0	10	AFAE	
CCC(=O)[C@@H]1CCC=C1CC	ZINC000238226238	OGIHMQRGCLICIR-SECBINFHSA-N	152.237	2.712	0	10	AFAE	
CC1(C)CN[C@@H](C2CCCCC2)C1	ZINC000238226239	KBVATOWDCHGIMZ-LLVKDONJSA-N	181.323	2.955	0	10	AFAE	
CC1=CC=C(C)[C@H](C(=O)O)C(C)=C1	ZINC000238226247	AOJXZJCPSYKEFM-JTQLQIEISA-N	178.231	2.540	0	10	AFAE	
CCCCNC(=O)CCCC(C)C	ZINC000238226253	RMQBZTQYECTCLR-UHFFFAOYSA-N	185.311	2.729	0	10	AFAE	
CCC(=O)[C@@H]1CCC=C[C@@H]1C	ZINC000238226255	DCCLWXBHVLWBOV-DTWKUNHWSA-N	152.237	2.568	0	10	AFAE	
CCCP[C@@H](CO)c1ccccc1	ZINC000238226265	FPLGSCPNJPTOEZ-NSHDSACASA-N	196.230	2.809	0	10	AFAE	
CCC(=O)[C@@H]1CCC=C[C@H]1C	ZINC000238226268	DCCLWXBHVLWBOV-RKDXNWHRSA-N	152.237	2.568	0	10	AFAE	
C=C1C(C)=CC=C(C=O)C1(C)C	ZINC000238226274	SUYCPAQCQJYDBA-UHFFFAOYSA-N	162.232	2.654	0	10	AFAE	
CCCCCC[C@H]1CCC(C=O)=NO1	ZINC000238226275	QSHFGQBBERPHCA-NSHDSACASA-N	197.278	2.691	0	10	AFAE	
CCCP[C@H](CO)c1ccccc1	ZINC000238226280	FPLGSCPNJPTOEZ-LLVKDONJSA-N	196.230	2.809	0	10	AFAE	
C=C1CCC(C)(C)CC[C@@H]1CO	ZINC000238226288	AUZYMWQAHYKMSI-SNVBAGLBSA-N	168.280	2.751	0	10	AFAE	
CCC(=O)[C@@H]1CCCC=C1C	ZINC000238226295	GYLREZVKMNZYFE-SECBINFHSA-N	152.237	2.712	0	10	AFAE	
CC1(C)CC[C@H](CO)C(C)(C)C1	ZINC000238226312	IQIUZFBWJQTLRB-SECBINFHSA-N	170.296	2.831	0	10	AFAE	
C/C=C/CCCC(=O)NCCCC	ZINC000238226325	SHZBMUPSWCNDMS-HWKANZROSA-N	183.295	2.649	0	10	AFAE	
CCC(=O)[C@@H]1CCCC=C1Cl	ZINC000238226332	ZZIOYNZNIRFIQC-SSDOTTSWSA-N	172.655	2.888	0	10	AFAE	
CCCCCC[C@H]1CCCO[C@@H]1O	ZINC000238226337	RQCYPXANWZHODZ-QWRGUYRKSA-N	186.295	2.702	0	10	AFAE	
CCCCCC[C@H]1CCCO[C@H]1O	ZINC000238226346	RQCYPXANWZHODZ-WDEREUQCSA-N	186.295	2.702	0	10	AFAE	
C=C(C=O)[C@@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000238226361	UUEKJXLDFFTADZ-GARJFASQSA-N	178.275	2.814	0	10	AFAE	
C=CCN[C@@]1(C)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000238226387	VOFPMDZBVYUCSO-GVXVVHGQSA-N	193.334	2.977	0	10	AFAE	
CC1(C)[C@@H]2CC[C@]13CC(=S)N[C@@H]3C2	ZINC000238226411	BZVVRSFMTXEWRQ-SOCHQFKDSA-N	195.331	2.502	0	10	AFAE	
CCC1(CC)CN[C@@](C)(CC)OC1	ZINC000238226444	PDZMFZILKADOGW-SNVBAGLBSA-N	185.311	2.539	0	10	AFAE	
CCN1CCC(C[B-](F)(F)F)CC1	ZINC000238226530	JUEIBCBFDHHVOI-UHFFFAOYSA-N	194.029	2.566	0	10	AFAE	
CC1(C)C2=C[C@H](O)CC[C@]23CC[C@@H]1C3	ZINC000238226536	LPZOIWNMSRWTOE-BREBYQMCSA-N	192.302	2.894	0	10	AFAE	
CC1(C)C2=C[C@@H](O)CC[C@]23CC[C@@H]1C3	ZINC000238226552	LPZOIWNMSRWTOE-NRUUGDAUSA-N	192.302	2.894	0	10	AFAE	
CCC1(CC)CN[C@](C)(CC)OC1	ZINC000238226554	PDZMFZILKADOGW-JTQLQIEISA-N	185.311	2.539	0	10	AFAE	
C=C(OCCC)[C@@H](O)/C(=C/C)CC	ZINC000238226605	BWBICNNJZKHSRD-CDCCAWJDSA-N	184.279	2.644	0	10	AFAE	
CC1(C)C(=O)C(C)(C)[C@H]2CC[C@@H]21	ZINC000238226628	RNXMREIWQLXNCE-YUMQZZPRSA-N	166.264	2.648	0	10	AFAE	
CC1(C)CN[C@H](C2CCCCC2)C1	ZINC000238226635	KBVATOWDCHGIMZ-NSHDSACASA-N	181.323	2.955	0	10	AFAE	
C=C(OCCC)[C@H](O)/C(=C/C)CC	ZINC000238226652	BWBICNNJZKHSRD-RUYJGKKWSA-N	184.279	2.644	0	10	AFAE	
CC1=CC=CC(C)=C(C)[C@@H]1C(=O)O	ZINC000238226665	WDUDTGJVNIRNJD-SNVBAGLBSA-N	178.231	2.540	0	10	AFAE	
CC1=CC=CC(C)=C(C)[C@H]1C(=O)O	ZINC000238226681	WDUDTGJVNIRNJD-JTQLQIEISA-N	178.231	2.540	0	10	AFAE	
CC1(C)CC[C@H](O)C2=C1CCC2	ZINC000238226687	MTIWXUSJZOAXPT-JTQLQIEISA-N	166.264	2.648	0	10	AFAE	
C=C1C(C)(C)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000238226694	NPCJKINQDIJFNW-JOYOIKCWSA-N	178.275	2.958	0	10	AFAE	
C[C@]12CC[C@@H](C1)C(C)(C)C(=S)N2	ZINC000238226720	QGARPVQKRIRSGJ-XVKPBYJWSA-N	183.320	2.502	0	10	AFAE	
CC1(C)CC[C@H](O)CC(C)(C)S1	ZINC000238226772	GUPAOTCQXYTUMP-QMMMGPOBSA-N	188.336	2.822	0	10	AFAE	
CCCCC(=O)[C@@H](CCC)[C@@H](C)O	ZINC000238226795	ODTUJADEHNCEIR-ZJUUUORDSA-N	186.295	2.543	0	10	AFAE	
CCCCC(=O)[C@@H](CCC)[C@H](C)O	ZINC000238226807	ODTUJADEHNCEIR-UWVGGRQHSA-N	186.295	2.543	0	10	AFAE	
